年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/12/21,27.7,27.8,27.4,27.5,747.0,20645.0,0.0,0.7552,260.0,0.0,204.0,0.0,204.0,10125.0,268.0,322.0,0.0,251.0,6.0,7.79,1.92,7.05
2004/12/22,28.1,29.3,28.1,28.3,3887.0,111825.0,2.9091,3.9298,1074.0,-82.0,1730.0,220.0,1868.0,9509.0,824.0,1440.0,7.0,299.0,55.0,8.02,1.97,6.86
2004/12/23,28.3,28.9,28.0,28.5,2688.0,76593.0,0.7067,2.7176,933.0,-241.0,-228.0,-30.0,-499.0,9639.0,788.0,655.0,18.0,346.0,68.0,8.07,1.98,6.81
2004/12/24,28.1,28.5,28.1,28.4,813.0,23010.0,-0.3509,0.8219,338.0,0.0,100.0,0.0,100.0,9665.0,225.0,187.0,30.0,298.0,0.0,8.05,1.98,6.83
2004/12/27,28.5,28.7,28.0,28.7,993.0,28223.0,1.0563,1.0039,376.0,0.0,322.0,0.0,322.0,9676.0,280.0,254.0,1.0,304.0,22.0,8.13,2.0,6.76
2004/12/28,28.4,29.0,28.4,28.9,1804.0,51788.0,0.6969,1.8238,411.0,-323.0,1080.0,0.0,757.0,9493.0,367.0,549.0,4.0,294.0,5.0,8.19,2.01,6.71
2004/12/29,29.2,29.4,28.8,28.8,1637.0,47669.0,-0.346,1.655,464.0,-2.0,590.0,-90.0,498.0,9682.0,680.0,486.0,3.0,380.0,95.0,8.16,2.01,6.74
2004/12/30,28.9,29.0,28.3,28.4,808.0,23099.0,-1.3889,0.8169,271.0,0.0,125.0,0.0,125.0,9746.0,252.0,185.0,5.0,374.0,2.0,8.05,1.98,6.83
2004/12/31,28.5,29.0,28.3,29.0,1273.0,36508.0,2.1127,1.2744,340.0,0.0,490.0,150.0,640.0,9865.0,391.0,267.0,11.0,363.0,11.0,8.22,2.02,6.69
2005/01/03,28.8,28.9,28.5,28.5,577.0,16549.0,-1.7241,0.5776,173.0,0.0,0.0,50.0,50.0,9908.0,301.0,250.0,1.0,359.0,0.0,8.07,1.98,6.81
2005/01/04,28.4,28.4,27.3,27.5,1124.0,31259.0,-3.5088,1.1253,328.0,0.0,-550.0,0.0,-550.0,9803.0,150.0,255.0,26.0,333.0,0.0,7.79,1.92,7.05
2005/01/05,27.2,27.6,27.0,27.2,576.0,15741.0,-1.0909,0.5766,159.0,0.0,-100.0,-165.0,-265.0,9923.0,252.0,132.0,12.0,321.0,0.0,7.71,1.89,7.13
2005/01/06,27.2,27.4,27.1,27.3,458.0,12493.0,0.3676,0.4585,131.0,0.0,-10.0,-60.0,-70.0,10026.0,178.0,65.0,5.0,371.0,55.0,7.73,1.9,7.11
2005/01/07,27.4,27.4,26.9,27.2,498.0,13497.0,-0.3663,0.4986,148.0,0.0,-200.0,-35.0,-235.0,10039.0,90.0,72.0,41.0,330.0,0.0,7.71,1.89,7.13
2005/01/10,27.2,27.2,26.5,26.9,574.0,15362.0,-1.1029,0.5746,225.0,0.0,-50.0,-15.0,-65.0,9904.0,106.0,240.0,7.0,246.0,0.0,7.62,1.87,7.21
2005/01/11,27.1,27.4,27.0,27.3,286.0,7794.0,1.487,0.2863,131.0,0.0,100.0,0.0,100.0,9872.0,36.0,64.0,0.0,286.0,40.0,7.73,1.9,7.11
2005/01/12,27.3,27.6,27.3,27.4,539.0,14829.0,0.3663,0.5396,179.0,0.0,300.0,0.0,300.0,9818.0,89.0,143.0,40.0,273.0,27.0,7.76,1.91,7.08
2005/01/13,27.4,27.5,27.0,27.1,592.0,16143.0,-1.0949,0.5927,130.0,0.0,180.0,-35.0,145.0,9630.0,67.0,251.0,10.0,263.0,0.0,7.68,1.89,7.16
2005/01/14,26.8,27.4,26.8,27.3,207.0,5641.0,0.738,0.2072,73.0,0.0,-35.0,0.0,-35.0,9660.0,84.0,54.0,0.0,263.0,0.0,7.73,1.9,7.11
2005/01/17,27.5,27.6,27.4,27.4,474.0,13048.0,0.3663,0.4745,126.0,0.0,162.0,0.0,162.0,9568.0,69.0,161.0,0.0,259.0,0.0,7.76,1.91,7.08
2005/01/18,27.4,27.5,27.1,27.2,279.0,7616.0,-0.7299,0.2793,111.0,0.0,-116.0,0.0,-116.0,9605.0,96.0,49.0,0.0,259.0,0.0,7.71,1.89,7.13
2005/01/19,27.2,27.4,26.9,27.0,201.0,5468.0,-0.7353,0.2012,77.0,0.0,-43.0,0.0,-43.0,9661.0,72.0,16.0,2.0,257.0,0.0,7.65,1.88,7.19
2005/01/20,27.0,27.6,27.0,27.2,353.0,9652.0,0.7407,0.3534,148.0,0.0,-118.0,0.0,-118.0,9818.0,202.0,45.0,1.0,256.0,0.0,7.71,1.89,7.13
2005/01/21,27.2,27.4,27.1,27.1,240.0,6538.0,-0.3676,0.2403,87.0,0.0,88.0,0.0,88.0,9824.0,46.0,39.0,0.0,256.0,0.0,7.68,1.89,7.16
2005/01/24,27.1,27.1,26.6,26.8,298.0,8020.0,-1.107,0.2983,119.0,0.0,63.0,0.0,63.0,9765.0,47.0,106.0,0.0,256.0,0.0,7.59,1.87,7.24
2005/01/25,26.7,27.0,26.5,26.7,313.0,8366.0,-0.3731,0.3134,123.0,0.0,-67.0,0.0,-67.0,9506.0,39.0,128.0,10.0,246.0,0.0,7.56,1.86,7.27
2005/01/26,27.0,27.9,27.0,27.8,1165.0,31976.0,4.1199,1.1663,307.0,0.0,0.0,0.0,0.0,9370.0,394.0,530.0,0.0,268.0,22.0,7.88,1.94,6.98
2005/01/27,28.2,28.6,28.0,28.1,1605.0,45391.0,1.0791,1.6068,593.0,-1.0,100.0,0.0,99.0,9453.0,529.0,436.0,50.0,311.0,107.0,7.96,1.96,6.9
2005/01/28,28.1,28.7,27.9,28.5,1614.0,45676.0,1.4235,1.6158,442.0,0.0,336.0,0.0,336.0,9383.0,542.0,602.0,111.0,334.0,149.0,8.07,1.98,6.81
2005/01/31,28.5,28.9,28.2,28.9,1464.0,41961.0,1.4035,1.4656,440.0,0.0,350.0,0.0,350.0,9284.0,507.0,606.0,0.0,430.0,96.0,8.19,2.01,6.71
2005/02/01,29.0,29.0,28.4,28.5,809.0,23194.0,-1.3841,0.8099,228.0,0.0,0.0,-20.0,-20.0,9278.0,191.0,193.0,9.0,421.0,18.0,8.07,1.87,6.81
2005/02/02,28.5,29.0,28.3,28.7,1245.0,35737.0,0.7018,1.2464,326.0,0.0,511.0,-71.0,440.0,9213.0,470.0,520.0,1.0,461.0,46.0,8.13,1.89,6.76
2005/02/03,30.2,30.2,29.0,29.0,3738.0,110738.0,1.0453,3.7422,816.0,1000.0,690.0,-20.0,1670.0,8518.0,601.0,1261.0,0.0,763.0,304.0,8.22,1.91,6.69
2005/02/14,29.7,30.4,29.7,30.4,2781.0,83609.0,4.8276,2.7841,633.0,0.0,740.0,233.0,973.0,8986.0,1517.0,1044.0,0.0,915.0,160.0,8.61,2.0,6.38
2005/02/15,30.4,30.5,29.9,30.1,1565.0,47199.0,-0.9868,1.5668,353.0,0.0,192.0,620.0,812.0,8604.0,356.0,720.0,2.0,866.0,0.0,8.53,1.98,6.45
2005/02/16,30.1,32.0,29.9,31.9,2727.0,85022.0,5.9801,2.7301,760.0,0.0,673.0,168.0,841.0,8578.0,869.0,872.0,0.0,886.0,105.0,9.04,2.1,6.08
2005/02/17,31.5,31.5,30.8,31.5,1619.0,50643.0,-1.2539,1.6208,450.0,0.0,-100.0,178.0,78.0,8529.0,513.0,559.0,28.0,825.0,0.0,8.92,2.07,6.16
2005/02/18,31.3,32.5,31.0,32.0,3160.0,100983.0,1.5873,3.1635,576.0,0.0,-147.0,927.0,780.0,8210.0,765.0,1080.0,52.0,601.0,33.0,9.07,2.1,6.06
2005/02/21,32.1,32.3,31.2,31.4,1648.0,52134.0,-1.875,1.6498,444.0,0.0,-180.0,202.0,22.0,8287.0,594.0,469.0,17.0,413.0,0.0,8.9,2.06,6.18
2005/02/22,31.0,31.3,30.4,30.8,2081.0,63852.0,-1.9108,2.0833,412.0,0.0,-959.0,68.0,-891.0,8777.0,752.0,259.0,31.0,267.0,0.0,8.73,2.02,6.3
2005/02/23,30.5,30.5,29.9,30.5,1360.0,41132.0,-0.974,1.3615,448.0,0.0,-161.0,143.0,-18.0,8858.0,504.0,413.0,21.0,188.0,0.0,8.64,2.0,6.36
2005/02/24,30.4,32.0,29.5,31.0,5194.0,160562.0,1.6393,5.1998,1191.0,0.0,-1020.0,-44.0,-1064.0,10564.0,2634.0,928.0,1.0,379.0,231.0,8.78,2.04,6.26
2005/02/25,31.5,31.9,31.1,31.8,4404.0,138856.0,2.5806,4.4089,837.0,0.0,1800.0,50.0,1850.0,9520.0,1061.0,2059.0,50.0,312.0,53.0,9.01,2.09,6.1
2005/03/01,31.9,31.9,30.8,31.2,1389.0,43409.0,-1.8868,1.3906,391.0,0.0,-20.0,-16.0,-36.0,9493.0,628.0,532.0,24.0,123.0,0.0,8.84,2.05,6.22
2005/03/02,31.3,31.4,30.5,30.55,999.0,30944.0,-2.0833,1.0001,313.0,0.0,-250.0,-25.0,-275.0,9617.0,418.0,284.0,12.0,97.0,3.0,8.65,2.01,6.35
2005/03/03,30.5,30.5,29.8,30.15,2103.0,63458.0,-1.3093,2.1054,529.0,0.0,-1530.0,425.0,-1105.0,10158.0,648.0,102.0,7.0,89.0,0.0,8.54,1.98,6.43
2005/03/04,29.8,31.4,29.8,30.85,2585.0,79773.0,2.3217,2.5879,731.0,0.0,440.0,-106.0,334.0,10515.0,1092.0,729.0,0.0,269.0,181.0,8.74,2.03,6.29
2005/03/07,31.6,33.0,31.6,33.0,5253.0,171366.0,6.9692,5.2589,1151.0,0.0,482.0,-86.0,396.0,11298.0,2821.0,1944.0,34.0,346.0,202.0,9.35,2.17,5.88
2005/03/08,33.7,34.5,33.2,33.3,9306.0,316074.0,0.9091,9.3164,2024.0,0.0,820.0,-478.0,342.0,11286.0,3154.0,3103.0,20.0,609.0,357.0,9.43,2.19,5.83
2005/03/09,33.3,34.9,33.3,34.6,5067.0,173030.0,3.9039,5.0727,1280.0,0.0,-230.0,-195.0,-425.0,11573.0,1951.0,1579.0,9.0,640.0,83.0,9.8,2.27,5.61
2005/03/10,34.4,35.0,33.65,34.9,3443.0,118166.0,0.8671,3.4469,920.0,-22.0,1250.0,-10.0,1218.0,10751.0,900.0,1639.0,21.0,477.0,25.0,9.89,2.29,5.56
2005/03/11,35.5,35.6,34.35,34.5,4043.0,140799.0,-1.1461,4.0475,1141.0,143.0,-90.0,165.0,218.0,10139.0,1461.0,2036.0,10.0,526.0,87.0,9.77,2.27,5.62
2005/03/14,34.4,35.5,34.1,34.85,3832.0,133661.0,1.0145,3.8363,1078.0,400.0,200.0,-258.0,342.0,10303.0,1580.0,1408.0,14.0,542.0,56.0,9.87,2.29,5.57
2005/03/15,34.8,34.9,32.45,32.8,3812.0,127059.0,-5.8824,3.8163,942.0,-120.0,35.0,375.0,290.0,9944.0,1319.0,1664.0,103.0,427.0,0.0,9.29,2.16,5.91
2005/03/16,32.3,32.8,31.6,32.45,1944.0,62445.0,-1.0671,1.9462,614.0,-128.0,-714.0,-74.0,-916.0,10370.0,798.0,372.0,50.0,374.0,0.0,9.19,2.13,5.98
2005/03/17,31.8,32.05,31.2,31.9,1700.0,54030.0,-1.6949,1.7019,435.0,172.0,-273.0,-574.0,-675.0,10764.0,672.0,273.0,15.0,271.0,0.0,9.04,2.1,6.08
2005/03/18,31.6,32.5,30.6,32.4,1448.0,45982.0,1.5674,1.4496,454.0,12.0,-313.0,60.0,-241.0,11036.0,599.0,379.0,2.0,200.0,23.0,9.18,2.13,5.99
2005/03/21,32.5,33.3,32.2,33.0,1525.0,50095.0,1.8519,1.5267,497.0,-184.0,370.0,-97.0,89.0,11040.0,410.0,385.0,1.0,196.0,21.0,9.35,2.17,5.88
2005/03/22,33.0,33.0,32.15,32.2,572.0,18542.0,-2.4242,0.5726,267.0,0.0,0.0,0.0,0.0,11091.0,273.0,222.0,1.0,195.0,0.0,9.12,2.12,6.02
2005/03/23,31.65,32.6,31.65,32.5,1005.0,32315.0,0.9317,1.0061,351.0,0.0,1.0,17.0,18.0,11053.0,458.0,466.0,0.0,186.0,1.0,9.21,2.14,5.97
2005/03/24,32.6,33.75,32.6,33.5,3607.0,120040.0,3.0769,3.611,1038.0,0.0,130.0,-244.0,-114.0,11314.0,1433.0,1172.0,0.0,227.0,46.0,9.49,2.2,5.79
2005/03/25,34.2,34.2,32.95,34.15,3583.0,120418.0,1.9403,3.587,1100.0,0.0,115.0,-108.0,7.0,10947.0,1078.0,1445.0,3.0,268.0,44.0,9.67,2.24,5.68
2005/03/28,34.45,34.45,33.55,33.75,2098.0,71176.0,-1.1713,2.1004,685.0,0.0,-463.0,-82.0,-545.0,10833.0,687.0,767.0,24.0,126.0,0.0,9.56,2.22,5.75
2005/03/29,33.5,33.5,31.55,32.3,2388.0,77344.0,-4.2963,2.3907,782.0,0.0,-438.0,-2.0,-440.0,10654.0,657.0,807.0,26.0,81.0,0.0,9.15,2.12,6.01
2005/03/30,32.0,32.0,31.1,31.65,1823.0,57510.0,-2.0124,1.825,517.0,0.0,-1050.0,-156.0,-1206.0,10998.0,652.0,308.0,5.0,76.0,0.0,8.97,2.08,6.13
2005/03/31,31.85,32.4,31.3,31.8,2386.0,76097.0,0.4739,2.36,617.0,0.0,-1113.0,-100.0,-1213.0,11807.0,1238.0,414.0,0.0,100.0,24.0,9.01,2.09,6.1
2005/04/01,31.8,31.8,30.9,31.5,3246.0,101911.0,-0.9434,3.2106,742.0,14.0,-1891.0,70.0,-1807.0,12121.0,905.0,586.0,13.0,87.0,0.0,8.92,2.07,6.16
2005/04/04,31.2,33.0,31.05,33.0,3973.0,127372.0,4.7619,3.9297,1167.0,0.0,-1221.0,30.0,-1191.0,12550.0,1531.0,1089.0,0.0,183.0,107.0,9.35,2.17,5.88
2005/04/06,33.1,33.3,32.4,32.45,3462.0,113570.0,-1.6667,3.4242,1002.0,0.0,-995.0,-465.0,-1460.0,12846.0,1438.0,1141.0,42.0,135.0,0.0,9.19,2.13,5.98
2005/04/07,32.5,32.9,31.8,32.1,2156.0,69876.0,-1.0786,2.1325,710.0,0.0,-521.0,-87.0,-608.0,12761.0,874.0,931.0,17.0,67.0,0.0,9.09,2.11,6.04
2005/04/08,32.5,33.1,32.0,33.05,2038.0,66324.0,2.9595,2.0158,711.0,0.0,-460.0,-180.0,-640.0,13063.0,819.0,499.0,41.0,10.0,0.0,9.36,2.17,5.87
2005/04/11,32.85,33.45,32.6,32.85,1983.0,65677.0,-0.6051,1.9614,703.0,0.0,13.0,50.0,63.0,12053.0,0.0,910.0,0.0,0.0,0.0,9.31,2.16,5.91
2005/04/12,32.85,33.0,32.5,32.7,760.0,24879.0,-0.4566,0.7517,267.0,0.0,-30.0,0.0,-30.0,11860.0,0.0,193.0,0.0,0.0,0.0,9.26,2.15,5.93
2005/04/13,32.75,33.15,32.6,32.65,1116.0,36647.0,-0.1529,1.1038,401.0,0.0,-151.0,0.0,-151.0,11513.0,0.0,341.0,0.0,0.0,0.0,9.25,2.15,5.94
2005/04/14,32.5,33.6,32.5,33.1,2225.0,73772.0,1.3783,2.2007,774.0,0.0,0.0,-10.0,-10.0,11974.0,1026.0,551.0,0.0,48.0,48.0,9.38,2.17,5.86
2005/04/15,33.0,34.7,32.8,34.0,4653.0,158421.0,2.719,4.6022,1618.0,10.0,100.0,50.0,160.0,12831.0,2400.0,1542.0,1.0,223.0,176.0,9.63,2.23,5.71
2005/04/18,33.5,33.7,31.8,32.35,3154.0,103786.0,-4.8529,3.1196,954.0,-10.0,220.0,0.0,210.0,12174.0,1050.0,1677.0,61.0,130.0,0.0,9.16,2.13,6.0
2005/04/19,32.7,33.25,32.7,32.9,1063.0,35052.0,1.7002,1.0514,414.0,0.0,300.0,-20.0,280.0,12085.0,394.0,446.0,25.0,61.0,24.0,9.32,2.16,5.9
2005/04/20,33.25,33.35,32.0,32.0,1899.0,62137.0,-2.7356,1.8783,654.0,0.0,100.0,-80.0,20.0,12013.0,727.0,799.0,14.0,52.0,5.0,9.07,2.1,6.06
2005/04/21,31.7,32.6,31.6,32.3,1073.0,34706.0,0.9375,1.0613,421.0,0.0,0.0,40.0,40.0,12055.0,471.0,429.0,28.0,30.0,8.0,9.15,2.12,6.01
2005/04/22,32.7,32.9,32.25,32.5,1485.0,48291.0,0.6192,1.4688,478.0,0.0,10.0,0.0,10.0,11758.0,311.0,605.0,3.0,226.0,200.0,9.21,2.14,5.97
2005/04/25,32.4,32.7,32.0,32.5,597.0,19315.0,0.0,0.5905,243.0,0.0,90.0,-50.0,40.0,11619.0,171.0,254.0,44.0,186.0,4.0,9.21,2.14,5.97
2005/04/26,32.5,32.7,32.2,32.5,441.0,14314.0,0.0,0.4362,199.0,0.0,0.0,0.0,0.0,11506.0,156.0,239.0,61.0,111.0,16.0,9.21,2.14,5.97
2005/04/27,32.5,32.7,31.8,31.9,900.0,28852.0,-1.8462,0.8902,331.0,0.0,-120.0,0.0,-120.0,11382.0,218.0,340.0,27.0,72.0,1.0,9.04,2.1,6.08
2005/04/28,32.0,32.0,31.7,31.9,641.0,20411.0,0.0,0.634,257.0,0.0,0.0,0.0,0.0,11400.0,198.0,179.0,38.0,63.0,29.0,9.04,2.1,6.08
2005/04/29,31.9,32.2,31.5,31.5,974.0,30938.0,-1.2539,0.9634,330.0,0.0,-60.0,-20.0,-80.0,11287.0,267.0,376.0,25.0,39.0,2.0,8.92,2.07,6.16
2005/05/03,31.8,32.05,31.5,31.6,474.0,15059.0,0.3175,0.4688,215.0,0.0,80.0,40.0,120.0,11193.0,84.0,157.0,2.0,63.0,26.0,8.95,2.08,6.14
2005/05/04,31.6,31.85,30.5,31.3,815.0,25391.0,-0.9494,0.8061,291.0,0.0,0.0,50.0,50.0,11124.0,270.0,337.0,11.0,65.0,14.0,8.87,2.06,6.2
2005/05/05,31.5,31.7,30.85,31.15,1594.0,49771.0,-0.4792,1.5766,473.0,0.0,-562.0,-10.0,-572.0,11336.0,568.0,355.0,25.0,48.0,8.0,8.82,2.05,6.23
2005/05/06,31.4,32.5,30.8,32.25,2125.0,67510.0,3.5313,2.1018,749.0,0.0,100.0,0.0,100.0,11702.0,1056.0,690.0,16.0,88.0,56.0,9.14,2.12,6.02
2005/05/09,32.6,32.9,32.0,32.5,1411.0,45961.0,0.7752,1.3956,480.0,412.0,100.0,-40.0,472.0,11388.0,456.0,756.0,1.0,95.0,19.0,9.21,2.14,5.97
2005/05/10,32.8,33.0,32.4,32.4,1112.0,36383.0,-0.3077,1.0999,428.0,84.0,100.0,-20.0,164.0,11267.0,479.0,407.0,8.0,96.0,30.0,9.18,2.13,5.99
2005/05/11,32.1,32.4,31.55,31.7,742.0,23653.0,-2.1605,0.7339,318.0,0.0,0.0,-63.0,-63.0,11092.0,162.0,323.0,24.0,67.0,0.0,10.46,2.08,6.12
2005/05/12,31.7,31.9,31.2,31.25,513.0,16166.0,-1.4196,0.5074,209.0,0.0,0.0,0.0,0.0,11076.0,166.0,174.0,6.0,52.0,0.0,10.31,2.05,6.21
2005/05/13,31.0,31.7,31.0,31.2,692.0,21693.0,-0.16,0.6845,266.0,0.0,0.0,10.0,10.0,10878.0,180.0,378.0,10.0,58.0,16.0,10.3,2.05,6.22
2005/05/16,31.5,31.5,30.65,31.0,522.0,16156.0,-0.641,0.5163,201.0,0.0,0.0,0.0,0.0,10722.0,95.0,251.0,4.0,56.0,2.0,10.23,2.04,6.26
2005/05/17,31.2,31.35,30.35,30.45,993.0,30488.0,-1.7742,0.9822,348.0,0.0,-90.0,-110.0,-200.0,10739.0,268.0,251.0,32.0,25.0,1.0,10.05,2.0,6.37
2005/05/18,30.5,30.5,29.4,30.5,1755.0,52429.0,0.1642,1.7359,644.0,0.0,15.0,10.0,25.0,10700.0,565.0,602.0,18.0,29.0,22.0,10.07,2.0,6.36
2005/05/19,30.5,31.4,30.5,31.1,994.0,30828.0,1.9672,0.9832,412.0,0.0,0.0,0.0,0.0,10654.0,281.0,327.0,16.0,48.0,35.0,10.26,2.04,6.24
2005/05/20,31.3,31.3,30.1,30.5,689.0,21094.0,-1.9293,0.6815,299.0,0.0,0.0,0.0,0.0,10779.0,297.0,169.0,6.0,46.0,7.0,10.07,2.0,6.36
2005/05/23,30.5,30.5,28.5,28.8,2398.0,69556.0,-5.5738,2.3718,771.0,0.0,-1641.0,0.0,-1641.0,11306.0,781.0,254.0,33.0,13.0,0.0,9.5,1.89,6.74
2005/05/24,28.3,28.3,26.9,26.9,4652.0,126917.0,-6.5972,4.6012,1347.0,100.0,-1870.0,20.0,-1750.0,11964.0,1644.0,986.0,3.0,10.0,0.0,8.88,1.77,7.21
2005/05/25,26.9,27.8,26.9,27.7,1890.0,51878.0,2.974,1.8694,665.0,0.0,700.0,-30.0,670.0,11672.0,412.0,704.0,0.0,95.0,85.0,9.14,1.82,7.0
2005/05/26,27.8,27.8,27.3,27.5,735.0,20241.0,-0.722,0.727,270.0,0.0,31.0,0.0,31.0,11779.0,268.0,107.0,0.0,95.0,0.0,9.08,1.81,7.05
2005/05/27,27.55,28.15,27.55,28.1,1165.0,32500.0,2.1818,1.1523,423.0,0.0,0.0,10.0,10.0,11892.0,438.0,323.0,15.0,75.0,5.0,9.27,1.85,6.9
2005/05/30,28.2,28.2,27.5,27.6,538.0,14948.0,-1.7794,0.5321,252.0,0.0,0.0,0.0,0.0,11949.0,184.0,120.0,42.0,32.0,0.0,9.11,1.81,7.03
2005/05/31,27.8,28.4,27.6,28.0,1349.0,37870.0,1.4493,1.3343,445.0,0.0,0.0,0.0,0.0,11857.0,338.0,428.0,0.0,83.0,52.0,9.24,1.84,6.93
2005/06/01,27.7,28.3,27.7,28.15,768.0,21541.0,0.5357,0.7596,309.0,0.0,0.0,0.0,0.0,11888.0,238.0,197.0,6.0,117.0,40.0,9.29,1.85,6.89
2005/06/02,28.45,29.1,28.25,28.6,1980.0,56751.0,1.5986,1.9584,674.0,0.0,-270.0,10.0,-260.0,12491.0,832.0,224.0,11.0,236.0,131.0,9.44,1.88,6.78
2005/06/03,28.65,29.1,28.65,28.7,1370.0,39574.0,0.3497,1.3551,481.0,0.0,0.0,0.0,0.0,12266.0,387.0,610.0,25.0,275.0,64.0,9.47,1.89,6.76
2005/06/06,28.5,28.95,28.3,28.4,1155.0,32920.0,-1.0453,1.1424,343.0,0.0,-300.0,0.0,-300.0,12220.0,513.0,287.0,42.0,248.0,15.0,9.37,1.87,6.83
2005/06/07,28.2,28.2,27.65,27.7,1465.0,40737.0,-2.4648,1.449,478.0,30.0,-740.0,0.0,-710.0,12596.0,519.0,143.0,62.0,186.0,0.0,9.14,1.82,7.0
2005/06/08,27.95,28.1,27.7,28.1,993.0,27768.0,1.444,0.9822,315.0,0.0,-250.0,-3.0,-253.0,12554.0,197.0,239.0,20.0,181.0,15.0,9.27,1.85,6.9
2005/06/09,27.95,28.1,27.6,27.6,825.0,22983.0,-1.7794,0.816,320.0,60.0,0.0,0.0,60.0,12600.0,349.0,303.0,36.0,147.0,2.0,9.11,1.81,7.03
2005/06/10,27.6,27.9,27.6,27.8,699.0,19414.0,0.7246,0.6914,233.0,-100.0,-200.0,0.0,-300.0,12520.0,132.0,211.0,15.0,143.0,11.0,9.17,1.83,6.98
2005/06/13,27.8,27.8,27.25,27.4,676.0,18540.0,-1.4388,0.6686,257.0,20.0,0.0,0.0,20.0,12452.0,213.0,281.0,33.0,110.0,0.0,9.04,1.8,7.08
2005/06/14,27.4,27.9,27.4,27.8,971.0,26891.0,1.4599,0.9604,352.0,0.0,300.0,0.0,300.0,12407.0,339.0,375.0,15.0,96.0,1.0,9.17,1.83,6.98
2005/06/15,27.8,28.15,27.7,28.15,1236.0,34488.0,1.259,1.2225,391.0,0.0,-400.0,10.0,-390.0,12574.0,412.0,245.0,74.0,27.0,5.0,9.29,1.85,6.89
2005/06/16,28.25,29.5,28.2,29.4,3352.0,97089.0,4.4405,3.3154,1151.0,1.0,-273.0,0.0,-272.0,12995.0,1335.0,904.0,5.0,30.0,8.0,9.7,1.93,6.6
2005/06/17,29.8,30.3,28.9,29.3,3631.0,108200.0,-0.3401,3.5914,950.0,0.0,771.0,220.0,991.0,12047.0,751.0,1699.0,5.0,34.0,9.0,9.67,1.93,6.62
2005/06/20,29.3,29.9,28.95,29.4,873.0,25615.0,0.3413,0.8635,351.0,188.0,0.0,-11.0,177.0,11977.0,255.0,324.0,3.0,28.0,0.0,9.7,1.93,6.6
2005/06/21,29.4,30.0,29.2,30.0,1621.0,47957.0,2.0408,1.6033,477.0,0.0,-218.0,-19.0,-237.0,11780.0,256.0,451.0,1.0,68.0,43.0,9.9,1.97,6.47
2005/06/22,30.1,30.45,29.5,30.0,1558.0,46366.0,0.0,1.541,464.0,0.0,-400.0,0.0,-400.0,11825.0,625.0,578.0,1.0,67.0,0.0,9.9,1.97,6.47
2005/06/23,30.0,30.0,29.1,29.2,1349.0,39803.0,-2.6667,1.3343,510.0,0.0,-140.0,0.0,-140.0,12069.0,522.0,278.0,5.0,62.0,0.0,9.64,1.92,6.64
2005/06/24,29.0,29.0,28.2,28.5,1562.0,44629.0,-2.3973,1.545,436.0,0.0,-750.0,-125.0,-875.0,12400.0,519.0,188.0,15.0,47.0,0.0,9.41,1.87,6.81
2005/06/27,28.4,28.4,27.7,28.2,1028.0,28741.0,-1.0526,1.0168,317.0,0.0,-350.0,0.0,-350.0,12587.0,335.0,148.0,28.0,19.0,0.0,9.31,1.85,6.88
2005/06/28,28.0,28.35,27.75,28.3,543.0,15234.0,0.3546,0.5371,190.0,0.0,0.0,0.0,0.0,12718.0,306.0,170.0,0.0,24.0,5.0,9.34,1.86,6.86
2005/06/29,28.55,28.55,28.1,28.35,632.0,17903.0,0.1767,0.6251,207.0,0.0,0.0,0.0,0.0,12630.0,130.0,218.0,0.0,44.0,20.0,9.36,1.86,6.84
2005/06/30,28.5,28.5,28.3,28.35,566.0,16082.0,0.0,0.5598,165.0,0.0,60.0,0.0,60.0,12418.0,74.0,286.0,0.0,40.0,1.0,9.36,1.86,6.84
2005/07/01,28.35,29.0,28.35,28.85,840.0,24076.0,1.7637,0.8308,316.0,0.0,0.0,0.0,0.0,12552.0,368.0,234.0,5.0,20.0,0.0,9.52,1.9,6.72
2005/07/04,29.05,29.55,29.05,29.3,1567.0,45966.0,1.5598,1.5499,600.0,0.0,0.0,0.0,0.0,12403.0,521.0,670.0,0.0,22.0,2.0,9.67,1.93,6.62
2005/07/05,29.75,29.75,29.4,29.4,2540.0,75110.0,0.3413,2.5123,791.0,0.0,935.0,0.0,935.0,11971.0,618.0,1030.0,0.0,35.0,14.0,9.7,1.93,6.6
2005/07/06,29.7,30.8,29.6,30.4,4235.0,128562.0,3.4014,4.1888,1190.0,261.0,250.0,-80.0,431.0,12001.0,1580.0,1538.0,0.0,183.0,160.0,10.03,2.0,6.38
2005/07/07,30.4,31.2,29.95,30.65,3981.0,121950.0,0.8224,3.9376,988.0,0.0,140.0,-125.0,15.0,12765.0,2256.0,1476.0,18.0,218.0,69.0,10.12,2.01,6.33
2005/07/08,30.65,30.85,30.05,30.4,1810.0,55178.0,-0.8157,1.7903,560.0,0.0,0.0,0.0,0.0,12247.0,532.0,975.0,42.0,115.0,22.0,10.03,2.0,6.38
