年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/08,23.0,23.0,22.0,22.1,278.0,6239.0,-6.1571,0.1972,167.0,-32.0,0.0,2.0,-30.0,3718.0,46.0,99.0,0.0,15.0,0.0,7.18,0.9,11.76
2008/10/09,22.1,22.45,21.0,21.0,456.0,9813.0,-4.9774,0.3234,219.0,-18.0,0.0,0.0,-18.0,3715.0,67.0,63.0,0.0,15.0,0.0,6.82,0.85,12.38
2008/10/13,20.3,20.3,20.3,20.3,174.0,3550.0,-3.3333,0.1234,83.0,0.0,0.0,0.0,0.0,3693.0,27.0,16.0,0.0,15.0,0.0,6.59,0.83,12.81
2008/10/14,21.0,21.7,21.0,21.7,210.0,4516.0,6.8966,0.1489,79.0,-3.0,0.0,-2.0,-5.0,3622.0,27.0,94.0,0.0,15.0,0.0,7.05,0.88,11.98
2008/10/15,21.7,22.4,21.55,22.4,196.0,4310.0,3.2258,0.139,130.0,24.0,0.0,2.0,26.0,3613.0,30.0,38.0,0.0,15.0,0.0,7.27,0.91,11.61
2008/10/16,21.65,22.2,21.65,21.7,407.0,8872.0,-3.125,0.2887,169.0,-26.0,0.0,0.0,-26.0,3585.0,57.0,85.0,0.0,15.0,0.0,7.05,0.88,11.98
2008/10/17,22.5,22.6,21.85,22.5,390.0,8715.0,3.6866,0.2766,274.0,0.0,0.0,0.0,0.0,3662.0,150.0,68.0,0.0,15.0,0.0,7.31,0.91,11.56
2008/10/20,22.3,23.2,21.75,23.0,385.0,8597.0,2.2222,0.273,189.0,4.0,0.0,-4.0,-1.0,3654.0,72.0,75.0,6.0,9.0,0.0,7.47,0.93,11.3
2008/10/21,23.2,23.6,22.85,23.1,495.0,11467.0,0.4348,0.3511,244.0,12.0,0.0,0.0,12.0,3646.0,146.0,150.0,0.0,9.0,0.0,7.5,0.94,11.26
2008/10/22,22.8,23.25,22.6,22.7,266.0,6076.0,-1.7316,0.1887,124.0,12.0,0.0,4.0,16.0,3633.0,39.0,47.0,0.0,9.0,0.0,7.37,0.92,11.45
2008/10/23,21.95,22.0,21.95,21.95,200.0,4403.0,-3.304,0.1418,110.0,-24.0,0.0,0.0,-24.0,3571.0,9.0,70.0,0.0,9.0,0.0,7.13,0.87,11.85
2008/10/24,21.7,21.9,21.2,21.2,507.0,10792.0,-3.4169,0.3596,185.0,-8.0,0.0,0.0,-8.0,3418.0,99.0,239.0,0.0,9.0,0.0,8.55,0.84,12.26
2008/10/27,19.85,20.5,19.75,19.75,355.0,7065.0,-6.8396,0.2518,190.0,5.0,0.0,-3.0,2.0,3297.0,51.0,163.0,0.0,9.0,0.0,7.96,0.79,13.16
2008/10/28,19.1,20.35,18.5,20.2,477.0,9205.0,2.2785,0.3383,220.0,-49.0,0.0,3.0,-46.0,3252.0,92.0,87.0,1.0,8.0,0.0,8.15,0.8,12.87
2008/10/29,20.9,21.3,19.95,20.4,432.0,8904.0,0.9901,0.3064,178.0,-2.0,0.0,0.0,-2.0,3268.0,81.0,54.0,0.0,8.0,0.0,8.23,0.81,12.75
2008/10/30,20.4,21.8,20.4,21.8,388.0,8307.0,6.8627,0.2752,201.0,34.0,0.0,-3.0,31.0,3228.0,106.0,146.0,0.0,8.0,0.0,8.79,0.87,11.93
2008/10/31,21.75,22.6,21.5,22.3,346.0,7696.0,2.2936,0.2454,198.0,3.0,0.0,3.0,6.0,3221.0,130.0,133.0,0.0,8.0,0.0,8.99,0.89,11.66
2008/11/03,22.3,22.7,21.75,22.7,335.0,7458.0,1.7937,0.2376,159.0,34.0,0.0,1.0,35.0,3153.0,48.0,116.0,0.0,8.0,0.0,9.15,0.9,11.45
2008/11/04,22.4,22.4,22.0,22.15,198.0,4402.0,-2.4229,0.1404,119.0,14.0,0.0,1.0,15.0,3180.0,76.0,39.0,0.0,8.0,0.0,8.93,0.88,11.74
2008/11/05,22.7,23.5,22.55,22.7,424.0,9750.0,2.4831,0.3007,245.0,15.0,0.0,4.0,19.0,3206.0,137.0,106.0,0.0,8.0,0.0,9.15,0.9,11.45
2008/11/06,21.15,21.8,21.15,21.15,343.0,7308.0,-6.8282,0.2433,177.0,-63.0,0.0,-2.0,-65.0,3168.0,43.0,81.0,0.0,8.0,0.0,8.53,0.84,12.29
2008/11/07,20.7,21.45,20.15,21.3,209.0,4375.0,0.7092,0.1482,153.0,-35.0,0.0,-4.0,-39.0,3145.0,21.0,44.0,0.0,8.0,0.0,8.59,0.85,12.21
2008/11/10,21.2,21.5,20.9,21.4,168.0,3579.0,0.4695,0.1191,107.0,18.0,0.0,3.0,21.0,3128.0,21.0,38.0,0.0,8.0,0.0,8.63,0.85,12.15
2008/11/11,21.0,21.4,20.55,20.55,233.0,4867.0,-3.972,0.1652,102.0,-11.0,0.0,3.0,-8.0,3077.0,24.0,75.0,0.0,8.0,0.0,8.29,0.82,12.65
2008/11/12,20.15,20.9,20.0,20.4,314.0,6408.0,-0.7299,0.2227,149.0,-31.0,0.0,-3.0,-34.0,2947.0,28.0,154.0,0.0,8.0,0.0,8.23,0.81,12.75
2008/11/13,20.0,20.0,19.0,19.2,259.0,4970.0,-5.8824,0.1837,144.0,0.0,0.0,0.0,0.0,2878.0,15.0,74.0,0.0,8.0,0.0,7.74,0.76,13.54
2008/11/14,19.8,19.95,19.0,19.1,207.0,4032.0,-0.5208,0.1468,151.0,7.0,0.0,-1.0,6.0,2862.0,27.0,43.0,0.0,8.0,0.0,7.7,0.76,13.61
2008/11/17,19.0,19.25,18.5,18.7,220.0,4160.0,-2.0942,0.156,130.0,23.0,0.0,1.0,24.0,2802.0,10.0,66.0,0.0,8.0,0.0,7.54,0.74,13.9
2008/11/18,18.0,18.3,17.4,17.4,277.0,4898.0,-6.9519,0.1965,183.0,-31.0,0.0,-3.0,-34.0,2756.0,35.0,64.0,0.0,8.0,0.0,7.02,0.69,14.94
2008/11/19,16.25,17.3,16.25,17.2,233.0,3931.0,-1.1494,0.1652,122.0,-17.0,0.0,0.0,-17.0,2731.0,38.0,60.0,0.0,8.0,0.0,6.94,0.68,15.12
2008/11/20,16.4,16.9,16.3,16.6,219.0,3642.0,-3.4884,0.1553,97.0,3.0,0.0,0.0,3.0,2619.0,12.0,88.0,0.0,8.0,0.0,6.69,0.66,15.66
2008/11/21,15.5,17.1,15.5,17.0,211.0,3408.0,2.4096,0.1496,137.0,-1.0,0.0,-2.0,-3.0,2591.0,26.0,42.0,1.0,7.0,0.0,6.85,0.68,15.29
2008/11/24,17.1,17.1,16.5,16.9,137.0,2314.0,-0.5882,0.0972,97.0,-2.0,0.0,0.0,-2.0,2597.0,25.0,19.0,0.0,7.0,0.0,6.81,0.67,15.38
2008/11/25,17.5,17.8,17.1,17.3,236.0,4135.0,2.3669,0.1674,117.0,5.0,0.0,0.0,5.0,2610.0,35.0,21.0,0.0,7.0,0.0,6.98,0.69,15.03
2008/11/26,17.3,17.6,17.05,17.4,87.0,1512.0,0.578,0.0617,65.0,7.0,0.0,0.0,7.0,2607.0,11.0,14.0,0.0,7.0,0.0,7.02,0.69,14.94
2008/11/27,17.65,18.5,17.65,18.5,261.0,4764.0,6.3218,0.1851,152.0,31.0,0.0,0.0,31.0,2594.0,28.0,40.0,7.0,0.0,0.0,7.46,0.74,14.05
2008/11/28,18.5,18.9,18.05,18.2,136.0,2495.0,-1.6216,0.0965,82.0,-4.0,0.0,1.0,-3.0,2601.0,37.0,30.0,0.0,0.0,0.0,7.34,0.72,14.29
2008/12/01,18.1,18.6,18.1,18.3,151.0,2791.0,0.5495,0.1071,100.0,9.0,0.0,0.0,9.0,2596.0,14.0,14.0,0.0,0.0,0.0,7.38,0.73,14.21
2008/12/02,18.0,18.1,17.3,17.3,182.0,3194.0,-5.4645,0.1291,105.0,-11.0,0.0,1.0,-10.0,2588.0,25.0,29.0,0.0,0.0,0.0,6.98,0.69,15.03
2008/12/03,17.3,18.4,17.2,18.1,243.0,4288.0,4.6243,0.1723,158.0,2.0,123.0,-2.0,123.0,2571.0,17.0,28.0,0.0,1.0,1.0,7.3,0.72,14.36
2008/12/04,18.5,18.5,17.4,17.8,144.0,2577.0,-1.6575,0.1021,77.0,2.0,0.0,0.0,2.0,2580.0,20.0,9.0,1.0,0.0,0.0,7.18,0.71,14.61
2008/12/05,17.1,17.7,17.1,17.25,83.0,1454.0,-3.0899,0.0589,56.0,-5.0,0.0,11.0,6.0,2583.0,24.0,10.0,0.0,0.0,0.0,6.96,0.69,15.07
2008/12/08,17.3,18.2,17.3,18.0,166.0,2974.0,4.3478,0.1177,104.0,7.0,1.0,1.0,9.0,2583.0,18.0,17.0,0.0,15.0,15.0,7.26,0.72,14.44
2008/12/09,18.3,18.3,17.8,17.95,142.0,2562.0,-0.2778,0.1007,84.0,5.0,8.0,-1.0,12.0,2593.0,38.0,28.0,10.0,5.0,0.0,7.24,0.71,14.48
2008/12/10,18.0,19.15,18.0,19.15,311.0,5816.0,6.6852,0.2206,201.0,21.0,0.0,0.0,21.0,2614.0,70.0,44.0,0.0,6.0,1.0,7.72,0.76,13.58
2008/12/11,19.05,19.8,18.75,19.4,333.0,6426.0,1.3055,0.2362,193.0,67.0,8.0,2.0,77.0,2591.0,25.0,47.0,1.0,5.0,0.0,7.82,0.77,13.4
2008/12/12,19.05,19.65,18.35,18.5,419.0,8004.0,-4.6392,0.2972,213.0,46.0,-5.0,-1.0,40.0,2527.0,20.0,84.0,0.0,5.0,0.0,7.46,0.74,14.05
2008/12/15,18.8,19.35,18.8,19.3,265.0,5061.0,4.3243,0.1879,134.0,7.0,0.0,-2.0,5.0,2549.0,44.0,22.0,0.0,5.0,0.0,7.78,0.77,13.47
2008/12/16,19.2,20.5,19.0,20.5,255.0,5025.0,6.2176,0.1809,163.0,5.0,0.0,2.0,7.0,2574.0,75.0,50.0,0.0,5.0,0.0,8.27,0.82,12.68
2008/12/17,21.5,21.9,21.5,21.9,3511.0,76843.0,6.8293,2.4901,731.0,180.0,0.0,-3.0,177.0,2891.0,527.0,187.0,0.0,87.0,82.0,8.83,0.87,11.87
2008/12/18,22.5,22.8,21.6,21.9,1634.0,36450.0,0.0,1.1589,717.0,-232.0,2.0,0.0,-230.0,2989.0,513.0,415.0,56.0,85.0,54.0,8.83,0.87,11.87
2008/12/19,21.7,22.3,21.2,21.9,579.0,12521.0,0.0,0.4106,304.0,-20.0,0.0,2.0,-18.0,3002.0,278.0,265.0,37.0,48.0,0.0,8.83,0.87,11.87
2008/12/22,21.85,21.9,20.8,20.8,448.0,9520.0,-5.0228,0.3177,237.0,-16.0,0.0,0.0,-16.0,2910.0,132.0,224.0,10.0,38.0,0.0,8.39,0.83,12.5
2008/12/23,20.8,20.8,19.6,19.6,349.0,6961.0,-5.7692,0.2475,247.0,80.0,0.0,0.0,80.0,2822.0,80.0,168.0,10.0,28.0,0.0,7.9,0.78,13.27
2008/12/24,19.5,20.1,19.15,19.85,193.0,3805.0,1.2755,0.1369,129.0,-6.0,0.0,-2.0,-8.0,2868.0,93.0,47.0,16.0,13.0,1.0,8.0,0.79,13.1
2008/12/25,19.95,20.35,19.9,19.9,215.0,4316.0,0.2519,0.1525,133.0,-3.0,0.0,0.0,-3.0,2916.0,104.0,56.0,0.0,17.0,4.0,8.02,0.79,13.07
2008/12/26,20.0,20.35,19.95,20.3,174.0,3510.0,2.0101,0.1234,103.0,17.0,0.0,2.0,19.0,2942.0,78.0,52.0,0.0,17.0,0.0,8.19,0.81,12.81
2008/12/29,20.3,20.3,19.5,19.5,150.0,2985.0,-3.9409,0.1064,82.0,-1.0,0.0,0.0,-1.0,2918.0,40.0,64.0,0.0,17.0,0.0,7.86,0.78,13.33
2008/12/30,19.5,20.3,19.5,19.95,141.0,2837.0,2.3077,0.1,97.0,29.0,0.0,-1.0,28.0,2927.0,41.0,32.0,0.0,22.0,5.0,8.04,0.79,13.03
2008/12/31,20.55,20.55,19.65,19.85,162.0,3248.0,-0.5013,0.1149,94.0,3.0,0.0,1.0,4.0,2860.0,41.0,97.0,0.0,27.0,5.0,8.0,0.79,13.1
2009/01/05,20.35,20.7,20.15,20.5,334.0,6850.0,3.2746,0.2369,182.0,15.0,0.0,-2.0,13.0,2777.0,65.0,148.0,0.0,47.0,20.0,8.27,0.82,12.68
2009/01/06,20.7,21.25,20.5,21.25,346.0,7245.0,3.6585,0.2454,205.0,5.0,0.0,2.0,7.0,2784.0,124.0,117.0,3.0,54.0,10.0,8.57,0.85,12.24
2009/01/07,21.25,22.45,21.25,22.25,592.0,12913.0,4.7059,0.4199,342.0,21.0,0.0,-13.0,8.0,2970.0,321.0,131.0,0.0,69.0,15.0,8.97,0.89,11.69
2009/01/08,21.25,21.5,20.7,20.7,404.0,8467.0,-6.9663,0.2865,215.0,-59.0,0.0,2.0,-57.0,3058.0,130.0,42.0,30.0,39.0,0.0,8.35,0.82,12.56
2009/01/09,20.7,21.0,20.3,21.0,189.0,3909.0,1.4493,0.134,122.0,13.0,2.0,-2.0,13.0,3046.0,46.0,58.0,0.0,40.0,1.0,8.47,0.84,12.38
2009/01/10,20.3,21.45,20.3,21.45,125.0,2602.0,2.1429,0.0887,97.0,0.0,0.0,2.0,2.0,3026.0,28.0,41.0,1.0,39.0,0.0,8.65,0.85,12.12
2009/01/12,21.0,21.45,20.65,21.4,182.0,3853.0,-0.2331,0.1291,116.0,-23.0,1.0,-2.0,-24.0,3076.0,97.0,44.0,20.0,19.0,0.0,8.63,0.85,12.15
2009/01/13,20.9,21.6,20.9,21.6,172.0,3663.0,0.9346,0.122,111.0,2.0,0.0,2.0,4.0,3113.0,91.0,45.0,0.0,25.0,6.0,8.71,0.86,12.04
2009/01/14,21.1,21.5,20.9,21.4,304.0,6446.0,-0.9259,0.2156,185.0,-154.0,0.0,-2.0,-156.0,3153.0,103.0,63.0,5.0,20.0,0.0,8.63,0.85,12.15
2009/01/15,21.0,21.0,20.1,20.7,235.0,4839.0,-3.271,0.1667,160.0,-45.0,0.0,2.0,-43.0,3187.0,91.0,57.0,1.0,19.0,0.0,8.35,0.82,12.56
2009/01/16,21.7,22.05,19.3,19.35,1609.0,32714.0,-6.5217,1.1411,643.0,-28.0,1.0,0.0,-27.0,2881.0,398.0,704.0,5.0,14.0,0.0,7.8,0.77,13.44
2009/01/17,19.35,19.55,18.5,18.9,671.0,12637.0,-2.3256,0.4759,330.0,-6.0,2.0,0.0,-4.0,2883.0,115.0,113.0,0.0,14.0,0.0,7.62,0.75,13.76
2009/01/19,19.2,19.2,18.7,18.85,130.0,2459.0,-0.2646,0.0922,89.0,-7.0,0.0,-2.0,-9.0,2859.0,25.0,49.0,0.0,14.0,0.0,7.6,0.75,13.79
2009/01/20,18.85,18.85,18.3,18.5,131.0,2431.0,-1.8568,0.0929,80.0,2.0,0.0,2.0,4.0,2813.0,8.0,54.0,0.0,14.0,0.0,7.46,0.74,14.05
2009/01/21,17.3,18.4,17.3,18.1,182.0,3264.0,-2.1622,0.1291,98.0,-26.0,0.0,0.0,-26.0,2783.0,19.0,34.0,0.0,14.0,0.0,7.3,0.72,14.36
2009/02/02,18.1,18.3,17.55,17.85,163.0,2929.0,-1.3812,0.1156,99.0,10.0,0.0,0.0,10.0,2766.0,27.0,44.0,0.0,14.0,0.0,7.2,0.71,14.57
2009/02/03,17.85,18.65,17.85,18.25,150.0,2772.0,2.2409,0.1064,94.0,14.0,0.0,0.0,14.0,2771.0,40.0,35.0,0.0,15.0,1.0,7.36,0.73,14.25
2009/02/04,18.75,19.0,18.5,18.55,118.0,2218.0,1.6438,0.0837,91.0,-6.0,0.0,-2.0,-8.0,2771.0,35.0,28.0,0.0,17.0,2.0,7.48,0.74,14.02
2009/02/05,18.3,18.55,18.1,18.1,223.0,4085.0,-2.4259,0.1582,102.0,-2.0,0.0,2.0,0.0,2782.0,40.0,29.0,2.0,15.0,0.0,7.3,0.72,14.36
2009/02/06,18.1,18.7,18.1,18.5,244.0,4506.0,2.2099,0.173,129.0,22.0,0.0,-1.0,21.0,2766.0,24.0,40.0,5.0,10.0,0.0,7.46,0.74,14.05
2009/02/09,18.9,19.2,18.7,18.75,227.0,4305.0,1.3514,0.161,115.0,-1.0,0.0,0.0,-1.0,2773.0,57.0,50.0,0.0,15.0,5.0,7.56,0.75,13.87
2009/02/10,18.75,18.9,18.5,18.85,121.0,2282.0,0.5333,0.0858,81.0,0.0,0.0,1.0,1.0,2770.0,25.0,28.0,0.0,15.0,0.0,7.6,0.75,13.79
2009/02/11,18.6,18.95,18.5,18.8,144.0,2715.0,-0.2653,0.1021,86.0,0.0,-1.0,0.0,-1.0,2775.0,26.0,21.0,5.0,12.0,2.0,7.58,0.75,13.83
2009/02/12,18.8,19.0,18.5,18.55,149.0,2795.0,-1.3298,0.1057,80.0,0.0,0.0,0.0,0.0,2782.0,47.0,40.0,0.0,12.0,0.0,7.48,0.74,14.02
2009/02/13,18.8,19.0,18.7,19.0,108.0,2050.0,2.4259,0.0766,70.0,0.0,0.0,0.0,0.0,2757.0,11.0,36.0,0.0,12.0,0.0,7.66,0.76,13.68
2009/02/16,19.0,19.2,18.7,18.95,169.0,3213.0,-0.2632,0.1199,104.0,0.0,0.0,0.0,0.0,2750.0,55.0,61.0,0.0,12.0,0.0,7.64,0.75,13.72
2009/02/17,18.95,19.0,18.7,18.8,132.0,2488.0,-0.7916,0.0936,88.0,6.0,0.0,0.0,6.0,2749.0,21.0,22.0,0.0,12.0,0.0,7.58,0.75,13.83
2009/02/18,18.5,18.7,18.3,18.7,107.0,1988.0,-0.5319,0.0759,79.0,15.0,0.0,0.0,15.0,2709.0,11.0,50.0,3.0,9.0,0.0,7.54,0.74,13.9
2009/02/19,18.45,18.7,18.35,18.55,150.0,2781.0,-0.8021,0.1064,77.0,-21.0,0.0,0.0,-21.0,2689.0,9.0,29.0,0.0,9.0,0.0,7.48,0.74,14.02
2009/02/20,18.5,18.65,18.3,18.35,111.0,2045.0,-1.0782,0.0787,69.0,-4.0,0.0,0.0,-4.0,2672.0,7.0,24.0,0.0,9.0,0.0,7.4,0.73,14.17
2009/02/23,18.1,19.6,18.1,19.3,614.0,11869.0,5.1771,0.4355,268.0,0.0,112.0,-1.0,111.0,2676.0,116.0,112.0,0.0,11.0,2.0,7.78,0.77,13.47
2009/02/24,19.0,19.3,18.85,19.0,160.0,3053.0,-1.5544,0.1135,112.0,0.0,0.0,-1.0,-1.0,2669.0,38.0,45.0,1.0,10.0,0.0,7.66,0.76,13.68
2009/02/25,19.3,19.5,19.1,19.1,210.0,4047.0,0.5263,0.1489,99.0,3.0,0.0,1.0,4.0,2659.0,37.0,47.0,0.0,10.0,0.0,7.7,0.76,13.61
2009/02/26,19.4,19.4,19.05,19.25,118.0,2276.0,0.7853,0.0837,65.0,0.0,0.0,0.0,0.0,2644.0,22.0,36.0,0.0,10.0,0.0,7.76,0.77,13.51
2009/02/27,19.25,19.3,19.0,19.15,159.0,3050.0,-0.5195,0.1128,94.0,0.0,0.0,1.0,1.0,2627.0,19.0,36.0,0.0,10.0,0.0,7.72,0.76,13.58
2009/03/02,19.0,19.0,18.5,18.8,176.0,3298.0,-1.8277,0.1248,100.0,-11.0,0.0,0.0,-11.0,2606.0,14.0,35.0,1.0,9.0,0.0,7.58,0.75,13.83
2009/03/03,18.5,18.7,18.35,18.7,136.0,2525.0,-0.5319,0.0965,63.0,-5.0,0.0,0.0,-5.0,2599.0,12.0,18.0,0.0,9.0,0.0,7.54,0.74,13.9
2009/03/04,18.9,20.0,18.6,20.0,622.0,12103.0,6.9519,0.4411,323.0,0.0,0.0,-2.0,-2.0,2666.0,168.0,101.0,0.0,15.0,6.0,8.06,0.8,13.0
2009/03/05,20.5,20.6,19.85,19.85,582.0,11710.0,-0.75,0.4128,309.0,0.0,0.0,2.0,2.0,2635.0,143.0,170.0,2.0,13.0,0.0,8.0,0.79,13.1
2009/03/06,19.5,20.1,19.35,19.95,250.0,4971.0,0.5038,0.1773,135.0,10.0,0.0,0.0,10.0,2609.0,41.0,65.0,3.0,10.0,0.0,8.04,0.79,13.03
2009/03/09,20.1,20.45,19.8,20.1,350.0,7087.0,0.7519,0.2482,181.0,0.0,0.0,-1.0,-1.0,2628.0,65.0,46.0,0.0,10.0,0.0,8.1,0.8,12.94
2009/03/10,20.1,21.0,20.1,20.8,650.0,13446.0,3.4826,0.461,321.0,20.0,0.0,-1.0,19.0,2659.0,203.0,171.0,1.0,21.0,12.0,8.39,0.83,12.5
2009/03/11,21.35,21.35,20.6,20.6,407.0,8474.0,-0.9615,0.2887,213.0,0.0,0.0,2.0,2.0,2636.0,82.0,105.0,2.0,29.0,10.0,8.31,0.82,12.62
2009/03/12,20.85,21.1,20.35,20.4,457.0,9459.0,-0.9709,0.3241,239.0,14.0,-142.0,2.0,-126.0,2693.0,113.0,56.0,20.0,9.0,0.0,8.23,0.81,12.75
2009/03/13,20.8,21.5,20.7,21.2,994.0,21104.0,3.9216,0.705,392.0,17.0,0.0,3.0,20.0,2759.0,245.0,178.0,0.0,24.0,15.0,8.55,0.84,12.26
2009/03/16,21.5,22.0,21.5,22.0,750.0,16415.0,3.7736,0.5319,364.0,25.0,0.0,1.0,26.0,2813.0,248.0,194.0,0.0,34.0,10.0,8.87,0.88,11.82
2009/03/17,22.0,22.05,21.5,22.0,473.0,10313.0,0.0,0.3355,222.0,1.0,0.0,2.0,3.0,2807.0,134.0,140.0,20.0,14.0,0.0,8.87,0.88,11.82
2009/03/18,21.95,22.6,21.8,22.15,752.0,16648.0,0.6818,0.5333,355.0,17.0,0.0,-4.0,13.0,2807.0,252.0,252.0,0.0,14.0,0.0,8.93,0.88,11.74
2009/03/19,22.15,23.5,22.15,22.8,1037.0,23825.0,2.9345,0.7355,522.0,20.0,0.0,0.0,20.0,2813.0,373.0,367.0,0.0,14.0,0.0,9.19,0.91,11.4
2009/03/20,22.8,23.0,22.25,22.3,506.0,11394.0,-2.193,0.3589,281.0,-39.0,0.0,0.0,-39.0,2791.0,163.0,106.0,0.0,14.0,0.0,8.99,0.89,11.66
2009/03/23,22.3,22.8,22.0,22.6,449.0,10045.0,1.3453,0.3184,193.0,16.0,-112.0,0.0,-96.0,2870.0,192.0,113.0,2.0,12.0,0.0,9.11,0.9,11.5
2009/03/24,23.0,23.4,22.75,22.85,572.0,13182.0,1.1062,0.4057,296.0,0.0,0.0,1.0,1.0,2905.0,143.0,108.0,0.0,11.0,0.0,9.21,0.91,11.38
2009/03/25,23.0,23.2,22.35,23.15,705.0,16087.0,1.3129,0.5,352.0,0.0,0.0,2.0,2.0,2788.0,92.0,209.0,3.0,8.0,0.0,9.33,0.94,11.23
2009/03/26,23.45,24.75,23.4,24.75,1724.0,42354.0,6.9114,1.2227,693.0,0.0,0.0,0.0,0.0,3206.0,680.0,260.0,0.0,11.0,3.0,19.34,1.0,10.51
2009/03/27,25.65,26.2,25.0,25.0,1566.0,40150.0,1.0101,1.1106,738.0,-32.0,0.0,-2.0,-34.0,3315.0,520.0,411.0,0.0,14.0,3.0,19.53,1.01,4.8
2009/03/30,25.0,25.0,23.25,23.3,932.0,22331.0,-6.8,0.661,437.0,-32.0,0.0,-2.0,-34.0,3235.0,216.0,296.0,1.0,13.0,0.0,18.2,0.94,5.15
2009/03/31,23.2,23.3,22.7,22.75,582.0,13357.0,-2.3605,0.4128,319.0,-14.0,0.0,1.0,-13.0,3103.0,111.0,243.0,0.0,13.0,0.0,17.77,0.92,5.27
2009/04/01,22.9,23.9,22.9,23.65,562.0,13220.0,3.956,0.3986,254.0,44.0,0.0,-2.0,42.0,3196.0,172.0,79.0,4.0,9.0,1.0,18.48,0.96,5.07
2009/04/02,24.05,24.5,23.8,24.5,785.0,18905.0,3.5941,0.5567,333.0,47.0,0.0,10.0,57.0,3232.0,222.0,186.0,1.0,8.0,0.0,19.14,0.99,4.9
2009/04/03,24.75,25.6,24.6,25.4,1340.0,33731.0,3.6735,0.9504,537.0,1.0,0.0,200.0,201.0,3388.0,482.0,316.0,3.0,0.0,0.0,19.84,1.03,4.72
2009/04/06,25.8,25.8,24.7,24.85,699.0,17582.0,-2.1654,0.4957,318.0,32.0,0.0,1.0,33.0,3164.0,0.0,224.0,0.0,0.0,0.0,19.41,1.0,4.83
2009/04/07,24.85,25.0,24.3,24.6,357.0,8876.0,-1.006,0.2532,186.0,24.0,0.0,4.0,28.0,3086.0,0.0,66.0,0.0,0.0,0.0,19.22,0.99,4.88
2009/04/08,24.3,24.8,23.8,23.8,529.0,12848.0,-3.252,0.3752,292.0,-37.0,0.0,-2.0,-39.0,2914.0,0.0,172.0,0.0,0.0,0.0,18.59,0.96,5.04
2009/04/09,24.0,24.8,24.0,24.25,638.0,15611.0,1.8908,0.4525,309.0,69.0,0.0,1.0,70.0,2898.0,162.0,178.0,0.0,2.0,2.0,18.95,0.98,4.95
2009/04/10,24.8,25.4,24.5,25.4,1064.0,26615.0,4.7423,0.7546,515.0,108.0,0.0,0.0,108.0,3186.0,404.0,116.0,0.0,7.0,5.0,19.84,1.03,4.72
2009/04/13,26.5,26.9,25.8,26.9,1662.0,44046.0,5.9055,1.1787,800.0,274.0,0.0,-203.0,71.0,3394.0,575.0,367.0,0.0,16.0,9.0,21.02,1.09,4.46
2009/04/14,27.2,28.75,27.0,28.0,2797.0,79070.0,4.0892,1.9837,1082.0,8.0,0.0,1.0,9.0,3571.0,698.0,521.0,6.0,31.0,21.0,21.88,1.13,4.29
2009/04/15,27.9,28.2,27.1,27.65,1048.0,28959.0,-1.25,0.7433,505.0,-29.0,0.0,-11.0,-40.0,3590.0,335.0,316.0,10.0,21.0,0.0,21.6,1.12,4.34
2009/04/16,27.5,28.1,27.35,27.35,829.0,23032.0,-1.085,0.5879,414.0,6.0,0.0,9.0,15.0,3436.0,138.0,292.0,0.0,35.0,14.0,21.37,1.11,4.39
2009/04/17,27.7,28.3,25.45,25.6,1299.0,34826.0,-6.3985,0.9213,652.0,-41.0,0.0,-1.0,-42.0,3413.0,306.0,329.0,1.0,61.0,27.0,20.0,1.03,4.69
2009/04/20,25.0,25.5,24.0,25.2,675.0,16604.0,-1.5625,0.4787,305.0,9.0,0.0,4.0,13.0,3314.0,162.0,259.0,17.0,44.0,0.0,19.69,1.02,4.76
2009/04/21,24.6,25.7,24.2,25.7,825.0,20626.0,1.9841,0.5851,327.0,-8.0,0.0,2.0,-6.0,3277.0,104.0,131.0,0.0,45.0,1.0,20.08,1.07,4.67
2009/04/22,25.8,25.9,25.2,25.4,712.0,18149.0,-1.1673,0.505,331.0,-21.0,0.0,-6.0,-27.0,3258.0,178.0,131.0,0.0,46.0,1.0,0.0,1.06,4.72
2009/04/23,25.4,25.7,24.8,25.65,455.0,11574.0,0.9843,0.3227,231.0,15.0,0.0,-5.0,10.0,3261.0,117.0,114.0,0.0,48.0,2.0,0.0,1.07,4.68
2009/04/24,24.9,26.1,24.9,25.5,844.0,21538.0,-0.5848,0.5986,353.0,30.0,0.0,3.0,33.0,3214.0,166.0,213.0,1.0,46.0,0.0,0.0,1.06,4.71
2009/04/27,25.5,25.5,24.0,24.0,983.0,24134.0,-5.8824,0.6972,395.0,-164.0,0.0,4.0,-160.0,3271.0,192.0,130.0,12.0,35.0,1.0,0.0,1.0,5.0
2009/04/28,24.0,24.3,22.7,23.0,675.0,15877.0,-4.1667,0.4787,313.0,0.0,0.0,1.0,1.0,3094.0,133.0,310.0,0.0,35.0,0.0,0.0,0.96,5.22
