年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/06,19.7,19.7,18.9,19.3,3565.0,68400.0,-1.0256,0.7256,1196.0,-62.0,0.0,-149.0,-211.0,18383.0,939.0,1340.0,61.0,431.0,17.0,43.86,0.96,0.0
2014/01/07,19.3,19.7,19.3,19.65,3841.0,75086.0,1.8135,0.7818,1251.0,979.0,250.0,13.0,1242.0,17644.0,777.0,1506.0,16.0,442.0,27.0,44.66,0.98,0.0
2014/01/08,20.0,20.45,19.75,19.75,5654.0,113689.0,0.5089,1.1508,1996.0,586.0,0.0,0.0,586.0,17804.0,1932.0,1772.0,4.0,441.0,3.0,44.89,0.98,0.0
2014/01/09,19.75,19.95,19.35,19.35,4313.0,85158.0,-2.0253,0.8778,1173.0,85.0,0.0,0.0,85.0,17723.0,1346.0,1427.0,4.0,439.0,3.0,43.98,0.96,0.0
2014/01/10,19.4,19.7,19.35,19.5,2221.0,43354.0,0.7752,0.452,765.0,137.0,-4.0,0.0,133.0,17591.0,648.0,779.0,16.0,428.0,5.0,44.32,0.97,0.0
2014/01/13,19.75,19.75,19.1,19.2,3587.0,69285.0,-1.5385,0.7301,1046.0,216.0,0.0,0.0,216.0,16870.0,887.0,1595.0,31.0,404.0,8.0,43.64,0.96,0.0
2014/01/14,19.2,19.45,19.1,19.2,2054.0,39536.0,0.0,0.4181,634.0,28.0,0.0,54.0,82.0,16602.0,465.0,732.0,2.0,410.0,8.0,43.64,0.96,0.0
2014/01/15,19.3,19.55,19.2,19.2,4094.0,79328.0,0.0,0.8333,1279.0,206.0,-225.0,-3.0,-22.0,16480.0,825.0,947.0,18.0,395.0,3.0,43.64,0.96,0.0
2014/01/16,19.4,20.1,19.4,19.7,6637.0,131338.0,2.6042,1.3509,2167.0,261.0,0.0,20.0,281.0,16396.0,1926.0,1997.0,0.0,421.0,26.0,44.77,0.98,0.0
2014/01/17,19.7,19.8,19.2,19.35,2378.0,46045.0,-1.7766,0.484,931.0,247.0,0.0,-100.0,147.0,15988.0,400.0,803.0,22.0,418.0,19.0,43.98,0.96,0.0
2014/01/20,19.5,19.5,19.1,19.15,2320.0,44623.0,-1.0336,0.4722,873.0,-90.0,0.0,-150.0,-240.0,16070.0,663.0,581.0,20.0,406.0,8.0,43.52,0.95,0.0
2014/01/21,19.25,19.3,19.1,19.1,1733.0,33267.0,-0.2611,0.3527,570.0,-102.0,0.0,0.0,-102.0,15860.0,336.0,536.0,12.0,414.0,20.0,43.41,0.95,0.0
2014/01/22,19.1,19.4,19.0,19.0,1914.0,36650.0,-0.5236,0.3896,685.0,-41.0,0.0,0.0,-41.0,15547.0,459.0,770.0,29.0,398.0,13.0,43.18,0.95,0.0
2014/01/23,19.15,19.4,19.1,19.25,2757.0,53204.0,1.3158,0.5611,1107.0,98.0,0.0,0.0,98.0,15119.0,524.0,952.0,10.0,405.0,17.0,43.75,0.96,0.0
2014/01/24,19.3,19.4,19.05,19.1,1204.0,23164.0,-0.7792,0.2451,547.0,28.0,0.0,0.0,28.0,14962.0,259.0,406.0,5.0,438.0,38.0,43.41,0.95,0.0
2014/01/27,18.9,19.0,18.6,18.6,2630.0,49248.0,-2.6178,0.5353,1077.0,-280.0,0.0,1.0,-279.0,14814.0,483.0,610.0,130.0,325.0,17.0,42.27,0.93,0.0
2014/02/05,18.25,18.8,18.2,18.6,1934.0,35807.0,0.0,0.3936,908.0,-441.0,0.0,-3.0,-444.0,14740.0,218.0,292.0,13.0,313.0,1.0,42.27,0.93,0.0
2014/02/06,18.7,18.9,18.7,18.9,1128.0,21243.0,1.6129,0.2296,622.0,189.0,0.0,0.0,189.0,14962.0,320.0,98.0,0.0,324.0,11.0,42.95,0.94,0.0
2014/02/07,19.05,19.15,18.7,18.7,1444.0,27320.0,-1.0582,0.2939,741.0,-187.0,-51.0,-2.0,-240.0,14949.0,359.0,372.0,4.0,324.0,4.0,42.5,0.93,0.0
2014/02/10,18.8,18.85,18.5,18.5,1044.0,19459.0,-1.0695,0.2125,446.0,1.0,0.0,-1.0,0.0,14915.0,303.0,337.0,1.0,323.0,0.0,42.05,0.92,0.0
2014/02/11,18.2,18.75,18.2,18.4,1688.0,31172.0,-0.5405,0.3436,666.0,267.0,-30.0,-3.0,234.0,14907.0,627.0,635.0,11.0,317.0,5.0,41.82,0.92,0.0
2014/02/12,18.45,18.75,18.45,18.5,1561.0,28999.0,0.5435,0.3177,576.0,-223.0,-220.0,-1.0,-444.0,15162.0,596.0,341.0,0.0,320.0,3.0,42.05,0.92,0.0
2014/02/13,18.35,18.6,18.25,18.25,974.0,17871.0,-1.3514,0.1982,463.0,-97.0,15.0,-7.0,-89.0,15097.0,211.0,276.0,16.0,307.0,3.0,41.48,0.91,0.0
2014/02/14,18.35,18.7,18.3,18.3,1347.0,24931.0,0.274,0.2742,650.0,-93.0,-20.0,0.0,-113.0,14978.0,301.0,420.0,5.0,309.0,7.0,41.59,0.91,0.0
2014/02/17,18.4,18.4,17.9,17.9,1299.0,23523.0,-2.1858,0.2644,618.0,-97.0,0.0,0.0,-97.0,15087.0,337.0,228.0,25.0,294.0,10.0,40.68,0.89,0.0
2014/02/18,17.95,18.5,17.6,18.45,3968.0,71632.0,3.0726,0.8076,1574.0,-259.0,-400.0,4.0,-655.0,15380.0,648.0,355.0,24.0,302.0,32.0,41.93,0.92,0.0
2014/02/19,18.6,18.9,18.5,18.6,3447.0,64269.0,0.813,0.7016,1628.0,-558.0,-234.0,115.0,-677.0,15522.0,758.0,616.0,9.0,323.0,30.0,42.27,0.93,0.0
2014/02/20,18.6,18.9,18.5,18.65,2563.0,47923.0,0.2688,0.5217,1110.0,-390.0,-229.0,22.0,-597.0,15386.0,454.0,590.0,3.0,332.0,12.0,42.39,0.93,0.0
2014/02/21,18.85,18.85,18.6,18.65,1712.0,32123.0,0.0,0.3484,682.0,-10.0,0.0,40.0,30.0,15177.0,378.0,587.0,1.0,338.0,7.0,42.39,0.93,0.0
2014/02/24,18.95,19.3,18.65,19.0,4245.0,80751.0,1.8767,0.864,1421.0,-202.0,0.0,27.0,-175.0,15707.0,1512.0,982.0,0.0,453.0,115.0,43.18,0.95,0.0
2014/02/25,19.1,19.25,18.8,18.85,2000.0,37993.0,-0.7895,0.4071,819.0,-248.0,0.0,16.0,-232.0,15528.0,519.0,697.0,21.0,438.0,6.0,42.84,0.94,0.0
2014/02/26,18.7,19.6,18.7,19.6,5387.0,103380.0,3.9788,1.0964,1713.0,-577.0,0.0,-227.0,-804.0,15333.0,1029.0,1224.0,10.0,470.0,43.0,44.55,0.98,0.0
2014/02/27,19.7,20.0,18.8,18.8,14409.0,282502.0,-4.0816,2.9327,3613.0,-525.0,0.0,-3.0,-528.0,17367.0,3545.0,1511.0,18.0,669.0,217.0,42.73,0.94,0.0
2014/03/03,18.5,18.7,18.0,18.15,4025.0,73571.0,-3.4574,0.8192,1484.0,-127.0,0.0,-1.0,-128.0,16566.0,810.0,1610.0,137.0,597.0,65.0,41.25,0.9,0.0
2014/03/04,18.1,18.35,18.1,18.35,1290.0,23554.0,1.1019,0.2626,563.0,-234.0,0.0,0.0,-234.0,16517.0,267.0,316.0,33.0,608.0,45.0,41.7,0.91,0.0
2014/03/05,18.55,18.85,18.35,18.85,4053.0,75567.0,2.7248,0.8249,1467.0,42.0,0.0,0.0,42.0,16901.0,1219.0,825.0,83.0,570.0,45.0,42.84,0.94,0.0
2014/03/06,18.85,19.1,18.65,18.65,3475.0,65476.0,-1.061,0.7073,1197.0,-707.0,0.0,0.0,-707.0,16620.0,774.0,1055.0,189.0,455.0,74.0,42.39,0.93,0.0
2014/03/07,18.85,18.85,18.55,18.8,2905.0,54214.0,0.8043,0.5913,856.0,-282.0,0.0,0.0,-282.0,15956.0,362.0,1025.0,16.0,454.0,16.0,42.73,0.94,0.0
2014/03/10,18.9,19.1,18.2,18.3,6175.0,116207.0,-2.6596,1.2568,1600.0,-266.0,1.0,0.0,-265.0,16767.0,1407.0,594.0,59.0,436.0,41.0,41.59,0.91,0.0
2014/03/11,18.5,18.5,18.25,18.35,1383.0,25425.0,0.2732,0.2815,581.0,-51.0,0.0,1.0,-50.0,16695.0,396.0,468.0,35.0,410.0,9.0,41.7,0.91,0.0
2014/03/12,18.3,18.35,17.75,18.1,2404.0,43466.0,-1.3624,0.4893,1041.0,-1.0,0.0,2.0,1.0,16344.0,435.0,786.0,58.0,367.0,16.0,41.14,0.9,0.0
2014/03/13,18.1,18.8,18.05,18.7,4855.0,90014.0,3.3149,0.9882,1419.0,-103.0,0.0,0.0,-103.0,16915.0,1547.0,976.0,40.0,390.0,63.0,42.5,0.93,0.0
2014/03/14,18.6,19.05,18.4,18.4,5247.0,98405.0,-1.6043,1.0679,2021.0,-372.0,-251.0,5.0,-618.0,17057.0,1393.0,1251.0,22.0,416.0,48.0,41.82,0.92,0.0
2014/03/17,18.55,18.6,18.2,18.25,1197.0,21988.0,-0.8152,0.2436,547.0,42.0,-250.0,0.0,-208.0,17144.0,375.0,288.0,6.0,410.0,0.0,41.48,0.91,0.0
2014/03/18,18.55,18.6,18.2,18.3,2267.0,41586.0,0.274,0.4614,844.0,-226.0,0.0,0.0,-226.0,17209.0,741.0,676.0,71.0,341.0,2.0,41.59,0.88,0.0
2014/03/19,18.45,18.45,18.0,18.05,1759.0,31899.0,-1.3661,0.358,708.0,56.0,0.0,5.0,61.0,16961.0,426.0,664.0,19.0,324.0,2.0,25.07,0.87,0.0
2014/03/20,18.0,18.0,17.65,17.75,2599.0,46312.0,-1.662,0.529,945.0,-303.0,-1.0,0.0,-304.0,17079.0,618.0,499.0,68.0,275.0,19.0,24.65,0.86,0.0
2014/03/21,17.65,17.9,17.25,17.4,2136.0,37432.0,-1.9718,0.4347,1038.0,-173.0,0.0,2.0,-171.0,16862.0,310.0,527.0,37.0,254.0,16.0,24.17,0.84,0.0
2014/03/24,17.2,18.0,16.75,18.0,3381.0,58709.0,3.4483,0.6881,1323.0,-281.0,0.0,3.0,-278.0,16590.0,473.0,741.0,60.0,326.0,132.0,25.0,0.87,1.67
2014/03/25,18.0,18.7,17.95,18.6,10292.0,189829.0,3.3333,2.0948,3352.0,-285.0,0.0,-3.0,-288.0,16285.0,1795.0,2100.0,75.0,846.0,595.0,25.83,0.9,1.61
2014/03/26,18.6,18.6,18.3,18.35,1744.0,32098.0,-1.3441,0.355,752.0,-13.0,0.0,0.0,-13.0,16134.0,314.0,465.0,410.0,438.0,2.0,25.49,0.89,1.63
2014/03/27,18.35,18.5,18.15,18.4,1286.0,23512.0,0.2725,0.2617,693.0,71.0,0.0,2.0,73.0,15948.0,294.0,480.0,78.0,358.0,3.0,25.56,0.89,1.63
2014/03/28,18.4,18.55,17.85,17.95,1593.0,28953.0,-2.4457,0.3242,703.0,86.0,0.0,-54.0,32.0,15810.0,231.0,369.0,84.0,278.0,5.0,24.93,0.87,1.67
2014/03/31,18.2,18.3,17.95,18.25,2128.0,38666.0,1.6713,0.4331,1006.0,-728.0,0.0,-1.0,-729.0,16147.0,492.0,155.0,20.0,268.0,10.0,25.35,0.88,1.64
2014/04/01,18.05,18.2,17.95,17.95,1767.0,31816.0,-1.6438,0.3596,779.0,-308.0,2.0,6.0,-300.0,16206.0,535.0,476.0,29.0,245.0,6.0,24.93,0.87,1.67
2014/04/02,18.05,18.1,17.75,17.8,1986.0,35526.0,-0.8357,0.4042,896.0,-613.0,0.0,0.0,-613.0,16651.0,663.0,218.0,39.0,212.0,6.0,24.72,0.86,1.69
2014/04/03,17.9,18.3,17.75,18.2,3541.0,64036.0,2.2472,0.7207,1325.0,-276.0,-9.0,1.0,-284.0,16867.0,748.0,532.0,17.0,269.0,74.0,25.28,0.88,1.65
2014/04/07,18.0,18.0,17.85,18.0,720.0,12926.0,-1.0989,0.1465,421.0,-62.0,-2.0,0.0,-64.0,16890.0,147.0,123.0,14.0,257.0,2.0,25.0,0.87,1.67
2014/04/08,18.0,18.2,17.85,17.9,1739.0,31354.0,-0.5556,0.3539,640.0,-279.0,0.0,1.0,-278.0,17081.0,477.0,286.0,101.0,146.0,0.0,24.86,0.87,1.68
2014/04/09,18.2,18.45,17.9,18.45,2809.0,51182.0,3.0726,0.5717,817.0,-205.0,0.0,-1.0,-206.0,16966.0,468.0,583.0,0.0,550.0,405.0,25.63,0.89,1.63
2014/04/10,18.55,18.7,18.05,18.05,4601.0,84842.0,-2.168,0.9365,1307.0,-192.0,0.0,1.0,-191.0,17704.0,1626.0,888.0,425.0,125.0,0.0,25.07,0.87,1.66
2014/04/11,18.0,18.2,17.9,17.95,1786.0,32126.0,-0.554,0.3635,782.0,93.0,0.0,0.0,93.0,17709.0,432.0,423.0,121.0,0.0,0.0,24.93,0.87,1.67
2014/04/14,18.1,18.1,17.8,17.85,1334.0,23907.0,-0.5571,0.2715,609.0,-116.0,0.0,0.0,-116.0,17476.0,0.0,233.0,0.0,0.0,0.0,24.79,0.86,1.68
2014/04/15,17.9,18.05,17.55,17.6,2473.0,43930.0,-1.4006,0.5033,1032.0,-177.0,0.0,0.0,-177.0,17192.0,0.0,284.0,0.0,0.0,0.0,24.44,0.85,1.7
2014/04/16,17.9,17.95,17.5,17.75,2254.0,39714.0,0.8523,0.4588,1017.0,-38.0,0.0,-1.0,-39.0,17005.0,0.0,187.0,0.0,0.0,0.0,24.65,0.86,1.69
2014/04/17,17.85,17.9,17.6,17.6,1934.0,34184.0,-0.8451,0.3936,645.0,-74.0,0.0,0.0,-74.0,17684.0,837.0,157.0,0.0,1.0,1.0,24.44,0.85,1.7
2014/04/18,17.6,17.85,17.5,17.55,1653.0,29134.0,-0.2841,0.3364,600.0,-4.0,0.0,0.0,-4.0,17710.0,376.0,350.0,0.0,13.0,12.0,24.38,0.85,1.71
2014/04/21,17.8,17.8,17.5,17.55,1521.0,26718.0,0.0,0.3096,453.0,0.0,-1.0,0.0,-1.0,17940.0,370.0,138.0,2.0,21.0,10.0,24.38,0.85,1.71
2014/04/22,17.6,17.85,17.55,17.65,3023.0,53580.0,0.5698,0.6153,987.0,-162.0,-1.0,0.0,-163.0,18613.0,1077.0,404.0,9.0,17.0,5.0,24.51,0.85,1.7
2014/04/23,17.65,17.85,17.6,17.6,2323.0,41145.0,-0.2833,0.4728,926.0,-213.0,0.0,0.0,-213.0,18489.0,390.0,514.0,4.0,13.0,0.0,24.44,0.85,1.7
2014/04/24,17.65,17.8,17.35,17.35,1843.0,32356.0,-1.4205,0.3751,576.0,-80.0,0.0,0.0,-80.0,18624.0,502.0,366.0,0.0,14.0,1.0,24.1,0.84,1.73
2014/04/25,17.4,17.4,16.65,16.7,2859.0,48394.0,-3.7464,0.5819,904.0,-11.0,0.0,-24.0,-35.0,17996.0,322.0,930.0,3.0,19.0,8.0,23.19,0.81,1.8
2014/04/28,16.4,16.5,16.05,16.5,1952.0,31883.0,-1.1976,0.3973,670.0,-50.0,0.0,-5.0,-55.0,17739.0,381.0,526.0,0.0,22.0,3.0,22.92,0.8,1.82
2014/04/29,16.6,17.2,16.6,17.1,1121.0,18991.0,3.6364,0.2282,511.0,36.0,0.0,-2.0,34.0,17775.0,178.0,142.0,0.0,25.0,3.0,23.75,0.83,1.75
2014/04/30,17.2,17.2,16.75,16.75,694.0,11716.0,-2.0468,0.1413,324.0,-74.0,1.0,0.0,-73.0,17604.0,77.0,248.0,0.0,27.0,2.0,23.26,0.81,1.79
2014/05/02,16.9,17.3,16.9,17.2,1313.0,22576.0,2.6866,0.2672,586.0,-26.0,0.0,0.0,-26.0,17571.0,211.0,244.0,0.0,27.0,0.0,23.89,0.83,1.74
2014/05/05,17.45,17.45,17.05,17.15,1256.0,21610.0,-0.2907,0.2556,494.0,-121.0,0.0,-2.0,-123.0,17718.0,313.0,166.0,4.0,24.0,1.0,23.82,0.83,1.75
2014/05/06,17.3,17.35,17.15,17.3,1136.0,19583.0,0.8746,0.2312,457.0,6.0,0.0,0.0,6.0,17680.0,253.0,256.0,15.0,21.0,12.0,24.03,0.84,1.73
2014/05/07,17.3,17.4,17.15,17.35,898.0,15519.0,0.289,0.1828,449.0,-204.0,0.0,-5.0,-209.0,17753.0,191.0,118.0,1.0,32.0,12.0,24.1,0.84,1.73
2014/05/08,17.4,17.4,17.2,17.2,1137.0,19648.0,-0.8646,0.2314,481.0,-28.0,8.0,-6.0,-26.0,17920.0,310.0,138.0,0.0,42.0,10.0,23.89,0.83,1.74
2014/05/09,17.2,17.45,17.1,17.15,992.0,17134.0,-0.2907,0.2019,410.0,-18.0,0.0,0.0,-18.0,18065.0,351.0,205.0,12.0,49.0,19.0,23.82,0.83,1.75
2014/05/12,17.95,18.35,17.75,18.0,6651.0,120650.0,4.9563,1.3537,2151.0,-205.0,0.0,-1.0,-206.0,18172.0,1245.0,1132.0,11.0,93.0,55.0,25.0,0.87,1.67
2014/05/13,18.1,18.15,17.55,17.65,2225.0,39693.0,-1.9444,0.4529,986.0,-76.0,0.0,0.0,-76.0,18387.0,746.0,531.0,8.0,112.0,27.0,24.51,0.85,1.7
2014/05/14,17.65,17.75,17.4,17.5,1498.0,26269.0,-0.8499,0.3049,576.0,60.0,0.0,10.0,70.0,18546.0,322.0,163.0,23.0,116.0,27.0,16.67,0.84,1.71
2014/05/15,17.5,17.7,17.45,17.6,747.0,13137.0,0.5714,0.152,381.0,156.0,0.0,2.0,158.0,18489.0,161.0,218.0,8.0,128.0,20.0,16.76,0.85,1.7
2014/05/16,17.75,17.75,17.5,17.6,637.0,11213.0,0.0,0.1297,326.0,-31.0,0.0,0.0,-31.0,18596.0,231.0,124.0,18.0,129.0,19.0,16.76,0.85,1.7
2014/05/19,17.65,17.7,17.55,17.55,750.0,13224.0,-0.2841,0.1527,340.0,59.0,0.0,0.0,59.0,18611.0,155.0,140.0,6.0,123.0,0.0,16.71,0.84,1.71
2014/05/20,17.6,17.75,17.35,17.4,834.0,14641.0,-0.8547,0.1697,462.0,-125.0,0.0,0.0,-125.0,18667.0,239.0,136.0,6.0,126.0,9.0,16.57,0.84,1.72
2014/05/21,17.35,17.55,17.35,17.35,623.0,10865.0,-0.2874,0.1268,296.0,88.0,0.0,0.0,88.0,18732.0,151.0,85.0,0.0,129.0,3.0,16.52,0.83,1.73
2014/05/22,17.55,17.85,17.45,17.6,906.0,15962.0,1.4409,0.1844,463.0,-20.0,0.0,0.0,-20.0,18640.0,154.0,245.0,4.0,128.0,3.0,16.76,0.85,1.7
2014/05/23,17.7,17.9,17.65,17.7,761.0,13505.0,0.5682,0.1549,324.0,62.0,0.0,-16.0,46.0,18617.0,179.0,202.0,0.0,128.0,0.0,16.86,0.85,1.69
2014/05/26,17.7,17.9,17.6,17.75,1133.0,20100.0,0.2825,0.2306,435.0,-51.0,28.0,0.0,-23.0,18619.0,324.0,322.0,5.0,123.0,0.0,16.9,0.85,1.69
2014/05/27,17.8,18.1,17.65,17.65,1821.0,32615.0,-0.5634,0.3706,671.0,72.0,22.0,0.0,94.0,18675.0,523.0,467.0,10.0,113.0,0.0,16.81,0.85,1.7
2014/05/28,17.85,17.85,17.7,17.75,679.0,12070.0,0.5666,0.1382,353.0,121.0,0.0,3.0,124.0,18719.0,195.0,151.0,0.0,116.0,3.0,16.9,0.85,1.69
2014/05/29,17.8,17.95,17.75,17.8,751.0,13402.0,0.2817,0.1529,387.0,102.0,-1.0,0.0,101.0,18751.0,208.0,168.0,0.0,116.0,0.0,16.95,0.86,1.69
2014/05/30,18.0,18.6,18.0,18.4,7065.0,130095.0,3.3708,1.438,2774.0,631.0,0.0,240.0,871.0,18859.0,1709.0,1601.0,30.0,118.0,32.0,17.52,0.88,1.63
2014/06/03,18.8,19.2,18.65,18.85,7970.0,151173.0,2.4457,1.6222,2989.0,113.0,0.0,81.0,194.0,18449.0,2181.0,2591.0,12.0,122.0,16.0,17.95,0.91,1.59
2014/06/04,18.85,18.9,18.3,18.6,4063.0,75502.0,-1.3263,0.827,1505.0,-74.0,0.0,0.0,-74.0,18813.0,1085.0,721.0,14.0,124.0,17.0,17.71,0.89,1.61
2014/06/05,19.0,19.3,18.8,19.0,6005.0,114750.0,2.1505,1.2222,1930.0,-47.0,0.0,608.0,561.0,18628.0,1756.0,1890.0,16.0,126.0,18.0,18.1,0.91,1.58
2014/06/06,19.1,19.25,18.85,19.0,2507.0,47536.0,0.0,0.5103,780.0,16.0,0.0,98.0,114.0,18805.0,949.0,770.0,6.0,120.0,0.0,18.1,0.91,1.58
2014/06/09,18.95,19.1,18.85,18.95,1936.0,36662.0,-0.2632,0.394,624.0,141.0,0.0,75.0,216.0,18560.0,731.0,976.0,6.0,117.0,3.0,18.05,0.91,1.58
2014/06/10,19.0,19.75,19.0,19.4,10187.0,198161.0,2.3747,2.0734,3070.0,-154.0,0.0,679.0,525.0,18527.0,3325.0,3358.0,31.0,99.0,13.0,18.48,0.93,1.55
2014/06/11,19.4,19.8,19.4,19.5,6506.0,127390.0,0.5155,1.3242,1690.0,-173.0,0.0,-209.0,-382.0,19712.0,2637.0,1452.0,0.0,128.0,29.0,18.57,0.94,1.54
2014/06/12,19.65,20.5,19.65,20.4,18516.0,373113.0,4.6154,3.7686,5906.0,1784.0,5.0,430.0,2219.0,18233.0,3629.0,5108.0,15.0,224.0,111.0,19.43,0.98,1.47
2014/06/13,20.4,20.85,20.1,20.4,8941.0,183113.0,0.0,1.8198,3399.0,1236.0,0.0,380.0,1616.0,18276.0,2447.0,2404.0,57.0,196.0,30.0,19.43,0.98,1.47
2014/06/16,20.5,21.25,20.5,21.05,9755.0,204605.0,3.1863,1.9855,3214.0,2365.0,-5.0,-4.0,2356.0,17401.0,2338.0,3213.0,7.0,232.0,44.0,20.05,1.01,1.43
2014/06/17,21.25,21.55,20.9,20.9,6147.0,130244.0,-0.7126,1.2511,2495.0,1716.0,0.0,-154.0,1562.0,17005.0,1310.0,1706.0,14.0,243.0,25.0,19.9,1.0,1.44
2014/06/18,21.25,21.3,20.3,20.55,6174.0,127777.0,-1.6746,1.2566,2381.0,2348.0,0.0,-38.0,2310.0,16454.0,987.0,1538.0,54.0,204.0,15.0,19.57,0.99,1.46
2014/06/19,20.9,21.3,20.85,21.0,5762.0,121592.0,2.1898,1.1728,2149.0,1526.0,0.0,-546.0,980.0,16896.0,1503.0,1061.0,17.0,254.0,67.0,20.0,1.01,1.43
2014/06/20,21.05,21.5,21.05,21.15,5382.0,114601.0,0.7143,1.0954,2153.0,1231.0,0.0,-47.0,1184.0,16949.0,1257.0,1204.0,3.0,286.0,35.0,20.14,1.02,1.42
2014/06/23,21.2,21.4,20.0,20.25,7000.0,144393.0,-4.2553,1.4247,2544.0,1902.0,0.0,-92.0,1810.0,16064.0,1194.0,2077.0,58.0,337.0,109.0,19.29,0.97,1.48
2014/06/24,20.3,21.65,20.3,21.65,11775.0,251809.0,6.9136,2.3966,3733.0,804.0,0.0,-1015.0,-211.0,18341.0,4038.0,1761.0,110.0,430.0,203.0,20.62,1.04,1.39
2014/06/25,21.65,21.8,20.9,21.6,8709.0,186695.0,-0.2309,1.7726,3454.0,1276.0,0.0,98.0,1374.0,17414.0,2177.0,3094.0,124.0,400.0,95.0,20.57,1.04,1.39
2014/06/26,21.8,22.6,21.8,21.8,11554.0,256939.0,0.9259,2.3516,4121.0,1380.0,0.0,277.0,1657.0,17809.0,3648.0,3253.0,110.0,356.0,66.0,20.76,1.05,1.38
2014/06/27,21.8,22.2,21.6,21.7,5104.0,111754.0,-0.4587,1.0388,1978.0,1246.0,0.0,465.0,1711.0,17100.0,1142.0,1851.0,32.0,355.0,33.0,20.67,1.04,1.38
2014/06/30,21.95,22.4,21.9,22.2,3980.0,87892.0,2.3041,0.8101,1526.0,1078.0,-4.0,67.0,1141.0,16497.0,765.0,1368.0,6.0,356.0,8.0,21.14,1.07,1.35
2014/07/01,22.35,22.5,22.0,22.1,4961.0,109860.0,-0.4505,1.0097,1553.0,-1235.0,0.0,146.0,-1089.0,17416.0,1645.0,726.0,6.0,361.0,12.0,21.05,1.06,1.36
2014/07/02,22.1,22.1,21.0,21.2,8772.0,187326.0,-4.0724,1.7854,3193.0,1731.0,0.0,1286.0,3017.0,15748.0,1321.0,2985.0,131.0,272.0,42.0,20.19,1.02,1.42
2014/07/03,21.6,22.2,21.5,22.15,6314.0,138506.0,4.4811,1.2851,2481.0,2235.0,0.0,376.0,2611.0,16089.0,1505.0,1164.0,6.0,370.0,104.0,21.1,1.06,1.35
2014/07/04,22.5,22.65,22.1,22.25,5007.0,111923.0,0.4515,1.0191,1851.0,435.0,0.0,-48.0,387.0,16104.0,1267.0,1239.0,20.0,372.0,22.0,21.19,1.07,1.35
2014/07/07,22.4,23.05,22.3,22.6,7312.0,165994.0,1.573,1.4882,2475.0,-66.0,0.0,1153.0,1087.0,16616.0,2108.0,1596.0,20.0,393.0,41.0,21.52,1.09,1.33
2014/07/08,22.6,23.4,22.45,23.4,9078.0,209334.0,3.5398,1.8477,3084.0,1844.0,-1.0,104.0,1947.0,16435.0,1656.0,1837.0,1.0,606.0,214.0,22.29,1.12,1.28
2014/07/09,23.35,24.0,22.9,23.6,8153.0,191818.0,0.8547,1.6594,2906.0,1191.0,0.0,467.0,1658.0,16497.0,1645.0,1583.0,71.0,582.0,47.0,22.48,1.13,1.27
2014/07/10,23.8,25.25,23.8,24.7,20794.0,512904.0,4.661,4.2323,5625.0,269.0,1780.0,378.0,2427.0,17220.0,4534.0,3811.0,24.0,785.0,229.0,23.52,1.19,1.21
2014/07/11,25.0,25.1,23.8,24.05,8109.0,196481.0,-2.6316,1.6505,3144.0,169.0,0.0,-1149.0,-980.0,17241.0,2810.0,2789.0,164.0,636.0,15.0,22.9,1.16,1.25
2014/07/14,24.3,25.25,24.25,25.0,8219.0,203113.0,3.9501,1.6728,2743.0,505.0,0.0,753.0,1258.0,18545.0,3368.0,2062.0,25.0,759.0,151.0,23.81,1.2,1.2
2014/07/15,25.15,25.25,24.1,24.45,6117.0,150689.0,-2.2,1.245,2554.0,262.0,0.0,-404.0,-142.0,18492.0,1711.0,1764.0,74.0,722.0,37.0,23.29,1.17,1.23
2014/07/16,24.75,24.85,23.05,23.8,7708.0,184698.0,-2.6585,1.5688,2810.0,2159.0,0.0,-343.0,1816.0,17566.0,1556.0,2482.0,306.0,463.0,47.0,22.67,1.14,1.26
2014/07/17,24.15,24.6,23.9,24.15,4414.0,107180.0,1.4706,0.8984,1855.0,1031.0,350.0,-129.0,1252.0,17514.0,1168.0,1220.0,14.0,521.0,72.0,23.0,1.16,1.24
2014/07/18,24.0,24.7,23.9,24.4,4663.0,113676.0,1.0352,0.9491,2179.0,1057.0,0.0,31.0,1088.0,18025.0,1169.0,657.0,27.0,517.0,23.0,23.24,1.17,1.23
2014/07/21,24.8,26.1,24.6,26.1,17730.0,455997.0,6.9672,3.6086,5729.0,636.0,350.0,2121.0,3107.0,19861.0,5174.0,3338.0,72.0,1000.0,555.0,24.86,1.25,1.15
2014/07/22,26.0,26.15,25.5,26.15,8160.0,210606.0,0.1916,1.6608,3285.0,-435.0,0.0,3.0,-432.0,19767.0,2565.0,2659.0,210.0,852.0,62.0,24.9,1.26,1.15
2014/07/24,26.15,26.7,25.8,25.85,6332.0,165981.0,-1.1472,1.2888,2706.0,387.0,0.0,375.0,762.0,18539.0,2125.0,2094.0,8.0,869.0,25.0,24.62,1.24,1.16
