年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/06,10.65,10.65,10.35,10.5,134.0,1406.0,-1.4085,0.2181,57.0,0.0,0.0,0.0,0.0,2092.0,52.0,45.0,3.0,10.0,0.0,10.71,0.73,9.52
2011/12/07,10.5,10.75,10.5,10.6,162.0,1711.0,0.9524,0.2637,51.0,0.0,0.0,0.0,0.0,2101.0,27.0,18.0,0.0,10.0,0.0,10.82,0.74,9.43
2011/12/08,10.6,10.6,10.3,10.6,83.0,886.0,0.0,0.1351,29.0,0.0,0.0,0.0,0.0,2094.0,1.0,8.0,0.0,10.0,0.0,10.82,0.74,9.43
2011/12/09,10.6,10.6,10.3,10.3,164.0,1706.0,-2.8302,0.2669,30.0,0.0,0.0,0.0,0.0,2042.0,5.0,57.0,0.0,10.0,0.0,10.51,0.72,9.71
2011/12/12,10.6,10.6,10.1,10.3,167.0,1716.0,0.0,0.2718,43.0,0.0,0.0,0.0,0.0,2064.0,48.0,26.0,0.0,10.0,0.0,10.51,0.72,9.71
2011/12/13,10.5,10.5,10.15,10.3,65.0,668.0,0.0,0.1058,23.0,0.0,0.0,0.0,0.0,2038.0,7.0,33.0,0.0,10.0,0.0,10.51,0.72,9.71
2011/12/14,10.1,10.3,10.0,10.1,94.0,953.0,-1.9417,0.153,34.0,0.0,0.0,0.0,0.0,2048.0,17.0,7.0,0.0,10.0,0.0,10.31,0.71,9.9
2011/12/15,10.0,10.0,9.93,9.93,49.0,489.0,-1.6832,0.0798,18.0,0.0,0.0,0.0,0.0,2038.0,1.0,11.0,0.0,10.0,0.0,10.13,0.69,10.07
2011/12/16,10.0,10.6,9.9,10.6,390.0,4068.0,6.7472,0.6348,142.0,0.0,0.0,0.0,0.0,798.0,29.0,107.0,0.0,10.0,0.0,5.17,0.74,0.0
2011/12/19,11.0,11.0,9.92,9.99,326.0,3344.0,-5.7547,0.5306,111.0,0.0,0.0,0.0,0.0,1942.0,55.0,73.0,0.0,10.0,0.0,10.19,0.7,0.0
2011/12/20,10.0,10.2,10.0,10.05,138.0,1397.0,0.6006,0.2246,50.0,27.0,0.0,0.0,27.0,1909.0,0.0,33.0,0.0,10.0,0.0,10.26,0.7,0.0
2011/12/21,10.6,10.6,10.1,10.2,168.0,1719.0,1.4925,0.2734,75.0,19.0,0.0,0.0,19.0,1946.0,58.0,18.0,0.0,2.0,0.0,10.41,0.71,0.0
2011/12/22,10.2,10.2,10.05,10.1,125.0,1263.0,-0.9804,0.2035,47.0,-5.0,0.0,0.0,-5.0,1953.0,26.0,19.0,0.0,2.0,0.0,10.31,0.71,0.0
2011/12/23,10.2,10.25,10.15,10.2,154.0,1574.0,0.9901,0.2507,40.0,33.0,0.0,0.0,33.0,1957.0,21.0,17.0,0.0,2.0,0.0,10.41,0.71,0.0
2011/12/26,10.2,10.3,10.2,10.25,95.0,973.0,0.4902,0.1546,36.0,-3.0,0.0,0.0,-3.0,1937.0,0.0,20.0,0.0,2.0,0.0,10.46,0.72,0.0
2011/12/27,10.2,10.25,10.1,10.25,67.0,681.0,0.0,0.1091,28.0,0.0,0.0,1.0,1.0,1933.0,4.0,8.0,0.0,2.0,0.0,10.46,0.72,0.0
2011/12/28,10.1,10.2,10.1,10.15,91.0,926.0,-0.9756,0.1481,48.0,17.0,0.0,0.0,17.0,1935.0,12.0,10.0,0.0,2.0,0.0,10.36,0.71,9.85
2011/12/29,10.05,10.15,10.05,10.15,37.0,373.0,0.0,0.0602,19.0,0.0,0.0,0.0,0.0,1944.0,10.0,1.0,0.0,2.0,0.0,10.36,0.71,9.85
2011/12/30,10.2,10.2,10.1,10.1,50.0,506.0,-0.4926,0.0814,18.0,-1.0,0.0,2.0,1.0,1933.0,0.0,11.0,0.0,2.0,0.0,10.31,0.71,9.9
2012/01/02,10.05,10.15,10.05,10.1,52.0,524.0,0.0,0.0846,27.0,4.0,0.0,0.0,4.0,1933.0,14.0,14.0,1.0,1.0,0.0,10.31,0.71,9.9
2012/01/03,10.25,10.4,10.25,10.3,61.0,633.0,1.9802,0.0993,27.0,0.0,0.0,0.0,0.0,1930.0,8.0,11.0,0.0,2.0,1.0,10.51,0.72,9.71
2012/01/04,10.35,10.35,10.1,10.2,92.0,941.0,-0.9709,0.1497,36.0,-1.0,0.0,0.0,-1.0,1924.0,5.0,11.0,1.0,1.0,0.0,10.41,0.71,9.8
2012/01/05,10.1,10.25,10.1,10.25,108.0,1107.0,0.4902,0.1758,44.0,0.0,0.0,0.0,0.0,1926.0,8.0,6.0,0.0,1.0,0.0,10.46,0.72,9.76
2012/01/06,10.2,10.35,10.2,10.3,75.0,776.0,0.4878,0.1221,27.0,-1.0,0.0,1.0,0.0,1928.0,10.0,8.0,0.0,1.0,0.0,10.51,0.72,9.71
2012/01/09,10.4,10.75,10.4,10.45,123.0,1300.0,1.4563,0.2002,79.0,1.0,0.0,0.0,1.0,1951.0,26.0,2.0,0.0,3.0,2.0,10.66,0.73,9.57
2012/01/10,10.4,10.5,10.2,10.2,202.0,2080.0,-2.3923,0.3288,79.0,0.0,0.0,0.0,0.0,1888.0,7.0,70.0,2.0,1.0,0.0,10.41,0.71,9.8
2012/01/11,10.2,10.25,10.15,10.25,68.0,693.0,0.4902,0.1107,33.0,0.0,0.0,0.0,0.0,1891.0,5.0,2.0,0.0,1.0,0.0,10.46,0.72,9.76
2012/01/12,10.2,10.25,10.15,10.2,60.0,616.0,-0.4878,0.0977,23.0,0.0,0.0,0.0,0.0,1892.0,2.0,1.0,0.0,1.0,0.0,10.41,0.71,9.8
2012/01/13,10.2,10.2,10.1,10.2,64.0,653.0,0.0,0.1042,34.0,0.0,0.0,0.0,0.0,1885.0,3.0,10.0,0.0,1.0,0.0,10.41,0.71,9.8
2012/01/16,10.2,10.2,10.1,10.1,33.0,337.0,-0.9804,0.0537,17.0,0.0,0.0,-2.0,-2.0,1890.0,5.0,0.0,0.0,1.0,0.0,10.31,0.71,9.9
2012/01/17,10.1,10.35,10.1,10.25,81.0,832.0,1.4851,0.1318,24.0,4.0,0.0,0.0,4.0,1881.0,2.0,11.0,0.0,1.0,0.0,10.46,0.72,9.76
2012/01/18,10.3,10.4,10.25,10.3,142.0,1468.0,0.4878,0.2311,48.0,-20.0,0.0,0.0,-20.0,1895.0,25.0,11.0,0.0,1.0,0.0,10.51,0.72,9.71
2012/01/30,10.35,10.6,10.35,10.5,179.0,1871.0,1.9417,0.2913,46.0,10.0,0.0,0.0,10.0,1911.0,20.0,4.0,0.0,1.0,0.0,10.71,0.73,9.52
2012/01/31,10.6,11.0,10.6,11.0,195.0,2120.0,4.7619,0.3174,83.0,-6.0,0.0,0.0,-6.0,1944.0,36.0,3.0,1.0,0.0,0.0,11.22,0.77,9.09
2012/02/01,11.0,11.3,11.0,11.25,133.0,1492.0,2.2727,0.2165,62.0,-4.0,0.0,1.0,-3.0,1912.0,29.0,61.0,0.0,0.0,0.0,11.48,0.79,8.89
2012/02/02,11.3,11.6,11.3,11.55,112.0,1287.0,2.6667,0.1823,62.0,-1.0,0.0,0.0,-1.0,1932.0,29.0,9.0,0.0,0.0,0.0,11.79,0.81,8.66
2012/02/03,11.65,11.65,11.25,11.35,200.0,2283.0,-1.7316,0.3255,67.0,-6.0,0.0,-2.0,-8.0,1933.0,28.0,27.0,0.0,0.0,0.0,11.58,0.79,8.81
2012/02/04,11.45,11.65,11.2,11.5,147.0,1681.0,1.3216,0.2393,61.0,0.0,0.0,0.0,0.0,1912.0,6.0,27.0,0.0,0.0,0.0,11.73,0.8,8.7
2012/02/06,11.5,11.5,11.3,11.4,70.0,808.0,-0.8696,0.1139,31.0,-17.0,0.0,0.0,-17.0,1919.0,7.0,0.0,0.0,0.0,0.0,11.63,0.8,8.77
2012/02/07,11.35,11.4,11.2,11.2,140.0,1582.0,-1.7544,0.2279,46.0,0.0,0.0,0.0,0.0,1966.0,54.0,7.0,0.0,0.0,0.0,11.43,0.78,8.93
2012/02/08,11.2,11.5,11.2,11.4,88.0,1013.0,1.7857,0.1432,48.0,2.0,0.0,1.0,3.0,1973.0,10.0,3.0,0.0,0.0,0.0,11.63,0.8,8.77
2012/02/09,11.6,11.6,11.3,11.35,25.0,296.0,-0.4386,0.0407,26.0,-3.0,0.0,0.0,-3.0,1976.0,10.0,7.0,0.0,0.0,0.0,11.58,0.79,8.81
2012/02/10,11.35,12.1,11.35,12.1,283.0,3374.0,6.6079,0.4606,111.0,-8.0,0.0,0.0,-8.0,1684.0,81.0,11.0,0.0,0.0,0.0,12.35,0.85,8.26
2012/02/13,12.6,12.9,12.5,12.9,200.0,2553.0,6.6116,0.3255,87.0,0.0,0.0,0.0,0.0,1702.0,80.0,62.0,0.0,0.0,0.0,13.16,0.9,7.75
2012/02/14,13.8,13.8,12.9,13.15,1019.0,13793.0,1.938,1.6586,343.0,13.0,0.0,0.0,13.0,1624.0,150.0,228.0,0.0,0.0,0.0,13.42,0.92,7.6
2012/02/15,13.35,13.9,13.2,13.4,212.0,2859.0,1.9011,0.3451,106.0,0.0,0.0,0.0,0.0,1631.0,41.0,34.0,0.0,1.0,1.0,13.67,0.94,7.46
2012/02/16,13.5,13.5,12.85,13.05,395.0,5167.0,-2.6119,0.6429,111.0,-8.0,0.0,1.0,-7.0,1039.0,101.0,39.0,0.0,1.0,0.0,13.32,0.91,7.66
2012/02/17,12.9,13.3,12.9,13.0,205.0,2684.0,-0.3831,0.3337,57.0,3.0,0.0,2.0,5.0,1006.0,34.0,67.0,0.0,1.0,0.0,13.27,0.91,7.69
2012/02/20,13.3,13.3,13.05,13.15,52.0,694.0,1.1538,0.0846,30.0,0.0,0.0,0.0,0.0,996.0,0.0,10.0,0.0,1.0,0.0,13.42,0.92,7.6
2012/02/21,13.25,13.25,13.05,13.1,67.0,880.0,-0.3802,0.1091,29.0,0.0,0.0,-1.0,-1.0,988.0,5.0,13.0,0.0,1.0,0.0,13.37,0.92,7.63
2012/02/22,13.1,13.6,13.1,13.4,92.0,1243.0,2.2901,0.1497,52.0,6.0,0.0,0.0,6.0,976.0,29.0,35.0,0.0,1.0,0.0,13.67,0.94,7.46
2012/02/23,13.5,14.0,13.5,13.5,143.0,1966.0,0.7463,0.2328,71.0,0.0,0.0,0.0,0.0,961.0,26.0,40.0,0.0,1.0,0.0,13.78,0.94,7.41
2012/02/24,13.9,13.9,13.05,13.35,153.0,2041.0,-1.1111,0.249,69.0,-6.0,0.0,0.0,-6.0,956.0,48.0,52.0,0.0,1.0,0.0,13.62,0.93,7.49
2012/02/29,13.4,13.6,13.2,13.2,79.0,1052.0,-1.1236,0.1286,37.0,0.0,0.0,0.0,0.0,916.0,1.0,30.0,0.0,1.0,0.0,13.47,0.92,7.58
2012/03/01,13.2,13.35,13.2,13.2,88.0,1165.0,0.0,0.1432,26.0,3.0,0.0,1.0,4.0,880.0,0.0,35.0,0.0,1.0,0.0,13.47,0.92,7.58
2012/03/02,13.2,13.3,13.15,13.2,44.0,582.0,0.0,0.0716,17.0,0.0,0.0,0.0,0.0,879.0,0.0,1.0,0.0,0.0,0.0,13.47,0.92,7.58
2012/03/03,13.1,13.2,13.05,13.05,72.0,947.0,-1.1364,0.1172,33.0,0.0,0.0,0.0,0.0,890.0,20.0,9.0,0.0,0.0,0.0,13.32,0.91,7.66
2012/03/05,13.3,13.3,13.05,13.05,58.0,762.0,0.0,0.0944,28.0,0.0,0.0,0.0,0.0,881.0,10.0,19.0,0.0,0.0,0.0,13.32,0.91,7.66
2012/03/06,13.05,13.05,12.8,12.8,196.0,2544.0,-1.9157,0.319,62.0,2.0,0.0,1.0,3.0,770.0,1.0,112.0,0.0,0.0,0.0,13.06,0.9,7.81
2012/03/07,12.7,13.0,12.5,12.75,110.0,1398.0,-0.3906,0.179,50.0,0.0,0.0,0.0,0.0,779.0,19.0,10.0,0.0,0.0,0.0,13.01,0.89,7.84
2012/03/08,12.6,12.8,12.55,12.65,53.0,671.0,-0.7843,0.0863,27.0,0.0,0.0,0.0,0.0,711.0,12.0,40.0,0.0,0.0,0.0,12.91,0.88,7.91
2012/03/09,12.8,13.5,12.75,13.5,245.0,3271.0,6.7194,0.3988,113.0,-5.0,0.0,0.0,-5.0,781.0,99.0,29.0,0.0,0.0,0.0,13.78,0.94,7.41
2012/03/12,14.3,14.4,14.1,14.4,1095.0,15748.0,6.6667,1.7823,366.0,-4.0,0.0,-1.0,-5.0,861.0,273.0,193.0,0.0,4.0,4.0,14.69,1.01,6.94
2012/03/13,14.6,14.6,14.05,14.15,477.0,6851.0,-1.7361,0.7764,226.0,-3.0,0.0,0.0,-3.0,786.0,131.0,161.0,0.0,4.0,0.0,14.44,0.99,7.07
2012/03/14,14.5,15.1,14.15,15.1,1004.0,14850.0,6.7138,1.6341,396.0,-3.0,0.0,2.0,-1.0,945.0,303.0,144.0,0.0,3.0,0.0,15.41,1.06,6.62
2012/03/15,15.2,16.15,14.9,16.15,1381.0,21790.0,6.9536,2.2478,629.0,-4.0,0.0,0.0,-4.0,1004.0,276.0,217.0,0.0,22.0,19.0,16.48,1.13,6.19
2012/03/16,16.4,16.8,15.85,15.95,1020.0,16689.0,-1.2384,1.6602,480.0,1.0,0.0,1.0,2.0,858.0,201.0,347.0,0.0,42.0,20.0,16.28,1.12,6.27
2012/03/19,16.1,16.2,15.5,15.55,402.0,6340.0,-2.5078,0.6543,210.0,-5.0,0.0,-1.0,-6.0,859.0,106.0,105.0,17.0,25.0,0.0,15.87,1.09,6.43
2012/03/20,15.5,15.5,14.75,15.15,509.0,7646.0,-2.5723,0.8285,236.0,0.0,0.0,1.0,1.0,858.0,125.0,126.0,20.0,5.0,0.0,15.46,1.06,6.6
2012/03/21,15.0,15.15,14.55,14.55,328.0,4886.0,-3.9604,0.5339,134.0,6.0,0.0,0.0,6.0,883.0,117.0,92.0,0.0,5.0,0.0,14.85,1.02,6.87
2012/03/22,14.6,15.05,14.6,14.95,193.0,2890.0,2.7491,0.3141,108.0,3.0,0.0,0.0,3.0,864.0,47.0,66.0,0.0,5.0,0.0,15.26,1.05,6.69
2012/03/23,14.95,15.15,14.65,15.1,183.0,2734.0,1.0033,0.2979,99.0,0.0,0.0,0.0,0.0,900.0,78.0,42.0,0.0,5.0,0.0,15.41,1.06,6.62
2012/03/26,15.1,15.1,14.75,14.8,163.0,2441.0,-1.9868,0.2653,75.0,-1.0,0.0,0.0,-1.0,889.0,70.0,81.0,0.0,5.0,0.0,15.1,1.03,4.05
2012/03/27,15.0,15.4,14.85,14.85,245.0,3671.0,0.3378,0.3988,89.0,0.0,0.0,0.0,0.0,841.0,62.0,110.0,0.0,9.0,4.0,15.15,1.04,4.04
2012/03/28,15.2,15.85,14.95,15.15,794.0,12414.0,2.0202,1.2923,352.0,9.0,0.0,-1.0,8.0,950.0,216.0,107.0,4.0,5.0,0.0,15.46,1.06,3.96
2012/03/29,15.15,15.15,14.1,14.25,644.0,9279.0,-5.9406,1.0482,277.0,-16.0,0.0,-1.0,-17.0,949.0,130.0,131.0,2.0,3.0,0.0,14.54,1.0,4.21
2012/03/30,14.1,14.55,13.9,14.35,232.0,3306.0,0.7018,0.3776,117.0,11.0,0.0,0.0,11.0,918.0,64.0,69.0,0.0,3.0,0.0,14.64,1.0,4.18
2012/04/02,14.35,14.4,14.1,14.2,115.0,1640.0,-1.0453,0.1872,64.0,-5.0,0.0,-1.0,-6.0,907.0,12.0,23.0,0.0,3.0,0.0,14.49,0.97,4.23
2012/04/03,14.25,14.3,13.5,13.75,307.0,4220.0,-3.169,0.4997,132.0,7.0,0.0,2.0,9.0,922.0,57.0,42.0,2.0,1.0,0.0,14.78,0.94,4.36
2012/04/05,13.4,13.75,12.85,13.75,235.0,3105.0,0.0,0.3825,119.0,2.0,0.0,0.0,2.0,957.0,81.0,45.0,0.0,1.0,0.0,14.78,0.94,4.36
2012/04/06,13.75,14.2,13.6,14.1,139.0,1953.0,2.5455,0.2262,83.0,-3.0,0.0,-2.0,-5.0,920.0,24.0,27.0,0.0,1.0,0.0,15.16,0.97,4.26
2012/04/09,14.1,14.1,13.95,14.0,96.0,1349.0,-0.7092,0.1563,58.0,0.0,0.0,0.0,0.0,962.0,49.0,7.0,0.0,2.0,1.0,15.05,0.96,4.29
2012/04/10,14.9,14.95,14.9,14.95,310.0,4633.0,6.7857,0.5046,85.0,0.0,0.0,0.0,0.0,930.0,71.0,103.0,0.0,4.0,2.0,16.08,1.02,4.01
2012/04/11,15.1,15.95,15.05,15.95,932.0,14547.0,6.689,1.517,401.0,-9.0,0.0,-1.0,-10.0,1065.0,285.0,147.0,1.0,8.0,5.0,17.15,1.09,3.76
2012/04/12,16.1,16.25,15.6,16.0,452.0,7222.0,0.3135,0.7357,223.0,3.0,0.0,-2.0,1.0,1093.0,122.0,94.0,0.0,8.0,0.0,17.2,1.1,3.75
2012/04/13,16.2,16.2,15.85,15.85,249.0,3992.0,-0.9375,0.4053,123.0,-1.0,0.0,-1.0,-2.0,1077.0,56.0,72.0,6.0,2.0,0.0,17.04,1.08,3.79
2012/04/16,15.7,15.85,15.4,15.45,155.0,2424.0,-2.5237,0.2523,76.0,-1.0,0.0,2.0,1.0,1049.0,0.0,28.0,0.0,0.0,0.0,16.61,1.06,3.88
2012/04/17,15.45,15.45,15.0,15.0,198.0,3014.0,-2.9126,0.3223,105.0,0.0,0.0,1.0,1.0,1008.0,0.0,41.0,0.0,0.0,0.0,16.13,1.03,4.0
2012/04/18,15.05,15.6,15.0,15.4,131.0,2022.0,2.6667,0.2132,75.0,10.0,0.0,3.0,13.0,981.0,0.0,27.0,0.0,0.0,0.0,16.56,1.05,3.9
2012/04/19,15.2,15.4,15.15,15.25,47.0,725.0,-0.974,0.0765,29.0,1.0,0.0,0.0,1.0,997.0,22.0,6.0,0.0,0.0,0.0,16.4,1.04,3.93
2012/04/20,15.2,15.3,15.0,15.25,68.0,1035.0,0.0,0.1107,43.0,-5.0,0.0,0.0,-5.0,1019.0,36.0,14.0,0.0,3.0,3.0,16.4,1.04,3.93
2012/04/23,15.3,15.4,14.7,14.7,137.0,2054.0,-3.6066,0.223,73.0,-6.0,0.0,0.0,-6.0,1059.0,68.0,28.0,3.0,0.0,0.0,15.81,1.01,4.08
2012/04/24,14.05,14.55,14.05,14.35,156.0,2243.0,-2.381,0.2539,75.0,2.0,0.0,0.0,2.0,1056.0,34.0,35.0,0.0,0.0,0.0,15.43,0.98,4.18
2012/04/25,14.4,15.2,14.4,15.0,112.0,1678.0,4.5296,0.1823,57.0,5.0,0.0,0.0,5.0,1061.0,42.0,37.0,0.0,0.0,0.0,16.13,1.03,4.0
2012/04/26,15.0,15.45,14.9,15.0,138.0,2096.0,0.0,0.2246,54.0,-10.0,0.0,-1.0,-11.0,1075.0,56.0,42.0,0.0,4.0,4.0,16.13,1.03,4.0
2012/04/27,15.0,15.2,14.8,15.0,85.0,1275.0,0.0,0.1383,37.0,-1.0,0.0,-1.0,-2.0,1083.0,24.0,16.0,0.0,4.0,0.0,16.13,1.03,4.0
2012/04/30,15.0,15.3,15.0,15.3,115.0,1742.0,2.0,0.1872,54.0,0.0,0.0,0.0,0.0,1067.0,38.0,54.0,0.0,4.0,0.0,16.45,1.02,3.92
2012/05/02,15.3,16.35,15.3,16.3,777.0,12610.0,6.5359,1.2647,277.0,41.0,0.0,-1.0,40.0,1009.0,123.0,181.0,0.0,7.0,3.0,14.68,1.09,3.68
2012/05/03,16.15,16.5,15.8,16.2,326.0,5290.0,-0.6135,0.5306,137.0,-18.0,0.0,0.0,-18.0,1009.0,70.0,70.0,3.0,4.0,0.0,14.59,1.08,3.7
2012/05/04,16.2,17.3,16.2,17.3,563.0,9690.0,6.7901,0.9164,247.0,11.0,0.0,0.0,11.0,1116.0,196.0,88.0,0.0,7.0,3.0,15.59,1.16,3.47
2012/05/07,17.5,18.5,17.4,18.4,1231.0,22247.0,6.3584,2.0036,568.0,-20.0,0.0,-1.0,-21.0,1169.0,279.0,226.0,3.0,32.0,28.0,16.58,1.23,3.26
2012/05/08,18.9,18.9,17.8,18.0,727.0,13314.0,-2.1739,1.1833,334.0,-1.0,0.0,0.0,-1.0,1243.0,285.0,211.0,7.0,30.0,5.0,16.22,1.2,3.33
2012/05/09,17.6,18.6,17.6,18.0,526.0,9563.0,0.0,0.8561,272.0,1.0,0.0,0.0,1.0,1273.0,226.0,196.0,4.0,33.0,7.0,16.22,1.2,3.33
2012/05/10,18.0,18.3,17.65,17.7,424.0,7628.0,-1.6667,0.6901,190.0,0.0,0.0,0.0,0.0,1259.0,99.0,113.0,0.0,37.0,4.0,15.95,1.18,3.39
2012/05/11,18.0,18.0,17.1,17.45,508.0,8895.0,-1.4124,0.8268,203.0,-6.0,0.0,0.0,-6.0,1173.0,93.0,179.0,21.0,16.0,0.0,15.72,1.17,3.44
2012/05/14,17.3,17.3,17.05,17.1,191.0,3282.0,-2.0057,0.3109,100.0,0.0,0.0,0.0,0.0,1172.0,44.0,45.0,7.0,9.0,0.0,15.41,1.14,3.51
2012/05/15,16.8,16.95,16.35,16.9,237.0,3957.0,-1.1696,0.3857,136.0,39.0,0.0,0.0,39.0,1169.0,46.0,49.0,2.0,7.0,0.0,15.23,1.13,3.55
2012/05/16,16.9,17.65,16.9,17.1,302.0,5185.0,1.1834,0.4915,157.0,-1.0,0.0,0.0,-1.0,1196.0,78.0,51.0,3.0,4.0,0.0,15.41,1.14,3.51
2012/05/17,17.15,17.4,17.1,17.1,133.0,2296.0,0.0,0.2165,91.0,0.0,0.0,0.0,0.0,1181.0,35.0,50.0,0.0,4.0,0.0,15.41,1.14,3.51
2012/05/18,17.0,17.6,16.9,17.1,276.0,4772.0,0.0,0.4492,135.0,-8.0,0.0,0.0,-8.0,1149.0,52.0,82.0,0.0,10.0,6.0,15.41,1.14,3.51
2012/05/21,17.1,17.4,17.0,17.0,147.0,2537.0,-0.5848,0.2393,83.0,-19.0,0.0,0.0,-19.0,1144.0,33.0,38.0,4.0,6.0,0.0,15.32,1.14,3.53
2012/05/22,17.35,18.05,17.1,17.9,215.0,3784.0,5.2941,0.3499,114.0,14.0,0.0,0.0,14.0,1138.0,70.0,76.0,2.0,5.0,1.0,16.13,1.2,3.35
2012/05/23,17.95,17.95,17.5,17.85,208.0,3701.0,-0.2793,0.3385,84.0,-18.0,0.0,0.0,-18.0,1147.0,28.0,19.0,0.0,5.0,0.0,16.08,1.19,3.36
2012/05/24,17.9,18.0,17.7,17.95,236.0,4214.0,0.5602,0.3841,80.0,-12.0,0.0,0.0,-12.0,1148.0,18.0,17.0,0.0,5.0,0.0,16.17,1.2,3.34
2012/05/25,17.95,18.5,17.85,18.1,264.0,4801.0,0.8357,0.4297,133.0,-7.0,0.0,0.0,-7.0,1197.0,69.0,20.0,0.0,18.0,13.0,16.31,1.21,3.31
2012/05/28,18.3,18.3,18.0,18.15,84.0,1523.0,0.2762,0.1367,48.0,2.0,0.0,0.0,2.0,1190.0,14.0,21.0,1.0,17.0,0.0,16.35,1.21,3.31
2012/05/29,18.15,19.05,18.0,18.5,323.0,6012.0,1.9284,0.5257,158.0,22.0,0.0,0.0,22.0,1239.0,89.0,40.0,0.0,20.0,3.0,16.67,1.24,3.24
2012/05/30,18.55,18.9,18.45,18.8,181.0,3375.0,1.6216,0.2946,87.0,8.0,0.0,0.0,8.0,1196.0,10.0,53.0,4.0,17.0,1.0,16.94,1.26,3.19
2012/05/31,18.8,20.1,18.5,20.1,640.0,12627.0,6.9149,1.0417,273.0,-11.0,0.0,0.0,-11.0,1259.0,168.0,105.0,0.0,43.0,26.0,18.11,1.34,2.99
2012/06/01,20.1,21.5,19.4,20.1,1880.0,39300.0,0.0,3.0599,772.0,-16.0,0.0,0.0,-16.0,1289.0,324.0,294.0,10.0,105.0,72.0,18.11,1.34,2.99
2012/06/04,19.75,20.7,19.4,20.2,719.0,14321.0,0.4975,1.1703,329.0,4.0,0.0,0.0,4.0,1186.0,121.0,224.0,25.0,108.0,28.0,18.2,1.35,2.97
2012/06/05,20.45,21.55,20.3,20.75,499.0,10413.0,2.7228,0.8122,308.0,-12.0,0.0,0.0,-12.0,1221.0,117.0,82.0,19.0,115.0,27.0,18.69,1.39,2.89
2012/06/06,20.85,21.0,19.8,19.95,432.0,8797.0,-3.8554,0.7031,227.0,7.0,0.0,0.0,7.0,1199.0,110.0,132.0,36.0,84.0,5.0,17.97,1.33,3.01
2012/06/07,19.95,20.1,18.6,18.95,593.0,11439.0,-5.0125,0.9652,303.0,39.0,0.0,0.0,39.0,1125.0,147.0,221.0,35.0,49.0,0.0,17.07,1.27,3.17
2012/06/08,20.0,20.25,20.0,20.25,366.0,7379.0,6.8602,0.5957,138.0,0.0,0.0,0.0,0.0,1047.0,32.0,110.0,0.0,63.0,14.0,18.24,1.35,2.96
2012/06/11,21.4,21.65,21.2,21.65,1792.0,38677.0,6.9136,2.9167,518.0,16.0,0.0,0.0,16.0,1320.0,506.0,233.0,13.0,140.0,90.0,19.5,1.45,2.77
2012/06/12,21.5,22.8,21.3,22.45,1002.0,22154.0,3.6952,1.6309,604.0,-11.0,0.0,0.0,-11.0,1200.0,265.0,385.0,26.0,179.0,65.0,20.23,1.5,2.67
2012/06/13,22.5,24.0,22.5,23.85,1340.0,31704.0,6.2361,2.181,731.0,-11.0,0.0,0.0,-11.0,1456.0,471.0,215.0,13.0,280.0,114.0,21.49,1.59,2.52
2012/06/14,23.7,23.7,22.8,22.9,674.0,15668.0,-3.9832,1.097,385.0,-2.0,0.0,0.0,-2.0,1442.0,226.0,240.0,76.0,204.0,0.0,20.63,1.53,2.62
2012/06/15,23.0,24.3,23.0,23.4,780.0,18473.0,2.1834,1.2696,510.0,6.0,0.0,0.0,6.0,1487.0,258.0,213.0,10.0,235.0,41.0,21.08,1.56,2.56
2012/06/18,24.0,24.0,22.45,22.7,753.0,17429.0,-2.9915,1.2256,454.0,25.0,0.0,0.0,25.0,1514.0,277.0,250.0,6.0,236.0,7.0,20.45,1.52,2.64
2012/06/19,22.5,23.0,22.0,22.5,491.0,11063.0,-0.8811,0.7992,324.0,35.0,0.0,0.0,35.0,1481.0,120.0,153.0,33.0,215.0,12.0,20.27,1.5,2.67
2012/06/20,23.0,23.2,22.2,23.2,397.0,9066.0,3.1111,0.6462,250.0,-8.0,0.0,0.0,-8.0,1471.0,88.0,98.0,7.0,251.0,43.0,20.9,1.55,2.59
2012/06/21,23.65,23.65,22.8,22.8,268.0,6197.0,-1.7241,0.4362,183.0,-13.0,0.0,0.0,-13.0,1451.0,94.0,114.0,4.0,247.0,0.0,20.54,1.52,2.63
2012/06/22,22.3,22.6,21.9,22.1,425.0,9434.0,-3.0702,0.6917,239.0,14.0,0.0,0.0,14.0,1430.0,150.0,171.0,53.0,194.0,0.0,19.91,1.48,2.71
2012/06/25,22.1,22.45,21.9,22.0,131.0,2901.0,-0.4525,0.2132,81.0,2.0,0.0,0.0,2.0,1416.0,44.0,58.0,5.0,194.0,5.0,19.82,1.47,2.73
2012/06/26,21.9,22.6,21.9,22.3,253.0,5654.0,1.3636,0.4118,166.0,-16.0,0.0,0.0,-16.0,1429.0,103.0,90.0,7.0,198.0,11.0,20.09,1.49,2.69
2012/06/27,22.5,22.6,22.15,22.15,139.0,3123.0,-0.6726,0.2262,66.0,-1.0,0.0,0.0,-1.0,1415.0,69.0,83.0,2.0,196.0,0.0,19.95,1.48,2.71
