年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/18,48.45,49.0,48.45,49.0,101.0,4978.0,1.6598,0.0937,70.0,-9.0,0.0,0.0,-9.0,4319.0,24.0,18.0,4.0,3.0,0.0,8.36,1.25,7.55
2011/03/21,49.2,49.5,49.0,49.2,88.0,4367.0,0.4082,0.0816,58.0,-6.0,0.0,0.0,-6.0,4328.0,15.0,6.0,0.0,3.0,0.0,8.4,1.25,7.52
2011/03/22,49.3,50.0,49.3,49.8,99.0,4925.0,1.2195,0.0918,68.0,-3.0,0.0,0.0,-3.0,4338.0,28.0,18.0,0.0,3.0,0.0,8.5,1.27,7.43
2011/03/23,49.6,50.4,49.3,50.0,87.0,4357.0,0.4016,0.0807,63.0,4.0,0.0,0.0,4.0,4351.0,32.0,19.0,3.0,0.0,0.0,8.53,1.27,7.4
2011/03/24,50.0,50.4,49.7,49.7,111.0,5562.0,-0.6,0.103,59.0,-3.0,0.0,5.0,2.0,4339.0,14.0,26.0,0.0,0.0,0.0,8.48,1.27,7.44
2011/03/25,50.1,50.5,49.8,49.8,146.0,7369.0,0.2012,0.1354,104.0,10.0,0.0,0.0,10.0,4354.0,33.0,18.0,0.0,0.0,0.0,8.5,1.27,7.43
2011/03/28,50.0,50.0,49.6,49.6,70.0,3486.0,-0.4016,0.0649,50.0,1.0,0.0,0.0,1.0,4350.0,7.0,11.0,0.0,0.0,0.0,8.46,1.26,7.46
2011/03/29,49.55,50.0,49.4,49.65,60.0,3022.0,0.1008,0.0557,52.0,7.0,0.0,0.0,7.0,4353.0,22.0,19.0,0.0,1.0,1.0,8.47,1.26,7.45
2011/03/30,49.6,49.8,49.6,49.7,84.0,4175.0,0.1007,0.0779,52.0,9.0,11.0,0.0,20.0,4349.0,12.0,11.0,1.0,0.0,0.0,8.48,1.27,7.44
2011/03/31,49.8,49.9,49.35,49.65,94.0,4688.0,-0.1006,0.087,77.0,26.0,0.0,-1.0,25.0,4354.0,9.0,1.0,0.0,0.0,0.0,8.47,1.26,7.45
2011/04/01,50.3,50.8,50.3,50.8,232.0,11746.0,2.3162,0.2148,155.0,-1.0,0.0,0.0,-1.0,4337.0,0.0,16.0,0.0,0.0,0.0,8.67,1.29,7.28
2011/04/06,50.9,51.3,50.9,50.9,159.0,8147.0,0.1969,0.1472,111.0,18.0,0.0,0.0,18.0,4308.0,0.0,29.0,0.0,0.0,0.0,8.69,1.3,7.27
2011/04/07,51.0,51.0,50.5,50.7,89.0,4539.0,-0.3929,0.0824,78.0,-7.0,0.0,0.0,-7.0,4292.0,0.0,16.0,0.0,0.0,0.0,8.65,1.29,7.3
2011/04/08,50.9,51.3,50.7,50.9,148.0,7571.0,0.3945,0.137,89.0,1.0,0.0,0.0,1.0,4279.0,9.0,22.0,0.0,0.0,0.0,8.69,1.3,7.27
2011/04/11,50.6,50.8,50.2,50.3,99.0,4993.0,-1.1788,0.0916,77.0,7.0,0.0,0.0,7.0,4260.0,9.0,28.0,0.0,0.0,0.0,8.58,1.28,7.95
2011/04/12,50.1,50.1,49.75,49.85,97.0,4840.0,-0.8946,0.0898,66.0,-3.0,0.0,0.0,-3.0,4254.0,11.0,17.0,0.0,0.0,0.0,8.51,1.27,8.02
2011/04/13,49.9,50.1,49.7,50.1,108.0,5395.0,0.5015,0.1,73.0,10.0,0.0,0.0,10.0,4243.0,8.0,19.0,0.0,0.0,0.0,8.55,1.28,7.98
2011/04/14,50.1,50.2,49.85,49.9,81.0,4057.0,-0.3992,0.075,76.0,-8.0,0.0,0.0,-8.0,4248.0,8.0,0.0,0.0,0.0,0.0,8.52,1.27,8.02
2011/04/15,50.0,50.0,49.8,49.95,102.0,5108.0,0.1002,0.0944,79.0,1.0,0.0,-2.0,-1.0,4247.0,19.0,20.0,0.0,0.0,0.0,8.52,1.27,8.01
2011/04/18,50.1,50.4,49.8,49.8,113.0,5659.0,-0.3003,0.1046,73.0,-1.0,0.0,0.0,-1.0,4228.0,24.0,42.0,0.0,2.0,2.0,8.5,1.27,8.03
2011/04/19,49.8,49.8,49.2,49.3,60.0,2967.0,-1.004,0.0555,42.0,8.0,0.0,2.0,10.0,4218.0,6.0,6.0,0.0,2.0,0.0,8.41,1.26,8.11
2011/04/20,49.3,49.8,49.3,49.8,109.0,5423.0,1.0142,0.1009,88.0,6.0,0.0,0.0,6.0,4184.0,15.0,14.0,0.0,2.0,0.0,8.5,1.27,8.03
2011/04/21,50.0,50.3,49.8,49.9,146.0,7317.0,0.2008,0.1352,123.0,23.0,0.0,0.0,23.0,4176.0,18.0,16.0,0.0,2.0,0.0,8.52,1.26,8.02
2011/04/22,50.1,51.0,50.1,50.6,311.0,15776.0,1.4028,0.2879,179.0,25.0,0.0,0.0,25.0,4237.0,90.0,26.0,2.0,0.0,0.0,9.13,1.28,7.91
2011/04/25,50.6,50.9,50.2,50.3,106.0,5387.0,-0.5929,0.0981,69.0,2.0,0.0,0.0,2.0,4229.0,16.0,24.0,0.0,1.0,1.0,9.08,1.27,7.95
2011/04/26,50.2,50.7,50.2,50.6,101.0,5113.0,0.5964,0.0935,78.0,9.0,-1.0,0.0,8.0,4218.0,8.0,19.0,0.0,1.0,0.0,9.13,1.28,7.91
2011/04/27,50.6,51.6,50.6,51.1,420.0,21534.0,0.9881,0.3888,214.0,-7.0,0.0,0.0,-7.0,4263.0,105.0,59.0,0.0,5.0,5.0,9.22,1.29,7.83
2011/04/28,51.1,51.4,50.7,51.1,318.0,16262.0,0.0,0.2944,137.0,23.0,0.0,0.0,23.0,4326.0,101.0,38.0,0.0,6.0,1.0,9.22,1.29,7.83
2011/04/29,51.0,51.0,50.1,50.3,155.0,7853.0,-1.5656,0.1435,111.0,-4.0,0.0,0.0,-4.0,4305.0,22.0,38.0,0.0,6.0,0.0,9.08,1.24,7.95
2011/05/03,49.4,49.4,47.4,47.5,843.0,40516.0,-5.5666,0.7804,443.0,-28.0,0.0,0.0,-28.0,4410.0,217.0,111.0,2.0,3.0,0.0,10.37,1.17,8.42
2011/05/04,47.0,47.05,46.6,47.0,544.0,25509.0,-1.0526,0.5036,325.0,-8.0,0.0,-1.0,-9.0,4423.0,78.0,65.0,3.0,0.0,0.0,10.26,1.16,8.51
2011/05/05,46.65,47.4,46.65,47.05,388.0,18284.0,0.1064,0.3592,196.0,11.0,0.0,0.0,11.0,4506.0,99.0,15.0,0.0,0.0,0.0,10.43,1.17,8.5
2011/05/06,47.0,47.2,46.7,47.0,301.0,14172.0,-0.1063,0.2786,161.0,10.0,0.0,0.0,10.0,4510.0,45.0,40.0,0.0,0.0,0.0,10.42,1.17,8.51
2011/05/09,47.1,47.75,47.1,47.4,161.0,7680.0,0.8511,0.149,123.0,12.0,0.0,0.0,12.0,4491.0,18.0,37.0,0.0,4.0,4.0,10.51,1.18,8.44
2011/05/10,47.6,47.6,47.1,47.35,170.0,8051.0,-0.1055,0.1574,100.0,1.0,0.0,0.0,1.0,4483.0,30.0,37.0,0.0,4.0,0.0,10.5,1.18,8.45
2011/05/11,47.35,47.35,46.8,46.85,181.0,8529.0,-1.056,0.1676,134.0,4.0,0.0,0.0,4.0,4386.0,17.0,106.0,0.0,4.0,0.0,10.39,1.17,8.54
2011/05/12,46.85,46.85,46.35,46.4,193.0,9020.0,-0.9605,0.1787,123.0,-12.0,0.0,0.0,-12.0,4398.0,31.0,19.0,0.0,4.0,0.0,10.29,1.16,8.62
2011/05/13,46.4,46.8,46.3,46.8,126.0,5903.0,0.8621,0.1166,93.0,-1.0,0.0,0.0,-1.0,4408.0,22.0,12.0,0.0,5.0,1.0,10.38,1.17,8.55
2011/05/16,46.7,47.3,46.5,47.2,174.0,8164.0,0.8547,0.1611,90.0,1.0,0.0,0.0,1.0,4446.0,59.0,15.0,3.0,2.0,0.0,10.47,1.18,8.47
2011/05/17,47.1,47.1,46.6,46.8,89.0,4168.0,-0.8475,0.0824,51.0,-2.0,0.0,0.0,-2.0,4443.0,11.0,14.0,0.0,2.0,0.0,10.38,1.17,8.55
2011/05/18,47.1,47.15,46.6,47.0,54.0,2569.0,0.4274,0.05,55.0,34.0,0.0,0.0,34.0,4430.0,3.0,16.0,0.0,2.0,0.0,10.42,1.17,8.51
2011/05/19,47.45,47.45,46.9,47.0,65.0,3098.0,0.0,0.0602,55.0,26.0,0.0,0.0,26.0,4424.0,4.0,10.0,0.0,2.0,0.0,10.42,1.17,8.51
2011/05/20,47.4,47.4,46.7,46.75,78.0,3694.0,-0.5319,0.0722,68.0,18.0,0.0,0.0,18.0,4381.0,4.0,46.0,0.0,2.0,0.0,10.37,1.17,8.56
2011/05/23,47.0,47.0,45.25,45.35,181.0,8289.0,-2.9947,0.1676,136.0,-8.0,0.0,0.0,-8.0,4330.0,17.0,67.0,0.0,2.0,0.0,10.06,1.13,8.82
2011/05/24,45.0,45.5,44.9,45.3,182.0,8233.0,-0.1103,0.1685,121.0,9.0,0.0,0.0,9.0,4266.0,46.0,78.0,0.0,2.0,0.0,10.04,1.13,8.83
2011/05/25,45.3,46.0,45.1,45.3,75.0,3442.0,0.0,0.0694,53.0,4.0,0.0,0.0,4.0,4217.0,6.0,43.0,0.0,2.0,0.0,10.04,1.13,8.83
2011/05/26,46.1,46.1,45.4,45.7,86.0,3927.0,0.883,0.0796,63.0,-10.0,0.0,0.0,-10.0,4242.0,30.0,4.0,0.0,2.0,0.0,10.13,1.14,8.75
2011/05/27,45.7,46.05,45.6,45.75,71.0,3256.0,0.1094,0.0657,56.0,-1.0,0.0,-1.0,-2.0,4238.0,9.0,13.0,0.0,2.0,0.0,10.14,1.14,8.74
2011/05/30,45.9,45.9,45.7,45.8,81.0,3717.0,0.1093,0.075,44.0,-2.0,0.0,3.0,1.0,4235.0,13.0,16.0,0.0,2.0,0.0,10.16,1.14,8.73
2011/05/31,45.9,47.45,45.9,47.45,288.0,13444.0,3.6026,0.2666,148.0,44.0,0.0,0.0,44.0,4174.0,40.0,97.0,0.0,3.0,1.0,10.52,1.18,8.43
2011/06/01,47.5,47.5,47.0,47.35,141.0,6675.0,-0.2107,0.1305,97.0,6.0,0.0,0.0,6.0,4146.0,22.0,49.0,1.0,2.0,0.0,10.5,1.18,8.45
2011/06/02,46.8,47.0,46.75,47.0,50.0,2357.0,-0.7392,0.0463,47.0,9.0,0.0,0.0,9.0,4156.0,16.0,6.0,0.0,2.0,0.0,10.42,1.17,8.51
2011/06/03,47.0,47.4,46.7,47.0,105.0,4986.0,0.0,0.0972,70.0,12.0,0.0,0.0,12.0,4154.0,27.0,29.0,0.0,2.0,0.0,10.42,1.17,8.51
2011/06/07,47.3,47.35,46.95,47.35,97.0,4602.0,0.7447,0.0898,69.0,13.0,0.0,-1.0,12.0,4153.0,10.0,11.0,0.0,2.0,0.0,10.5,1.18,8.45
2011/06/08,47.5,47.55,47.0,47.0,127.0,6017.0,-0.7392,0.1176,72.0,3.0,0.0,0.0,3.0,4114.0,30.0,41.0,0.0,2.0,0.0,10.42,1.17,8.51
2011/06/09,47.0,47.15,46.8,46.9,83.0,3909.0,-0.2128,0.0768,55.0,1.0,0.0,0.0,1.0,4089.0,12.0,12.0,0.0,3.0,1.0,10.4,1.17,8.53
2011/06/10,46.5,46.9,45.4,46.2,220.0,10138.0,-1.4925,0.2037,134.0,-37.0,0.0,0.0,-37.0,4000.0,14.0,97.0,1.0,2.0,0.0,10.24,1.15,8.66
2011/06/13,45.85,45.85,45.4,45.55,93.0,4247.0,-1.4069,0.0861,70.0,-21.0,0.0,-1.0,-22.0,4005.0,8.0,3.0,1.0,1.0,0.0,10.1,1.14,8.78
2011/06/14,46.0,46.0,45.5,45.7,64.0,2939.0,0.3293,0.0592,47.0,7.0,1.0,0.0,8.0,3985.0,27.0,47.0,0.0,1.0,0.0,10.13,1.14,8.75
2011/06/15,45.75,46.4,45.5,45.65,122.0,5596.0,-0.1094,0.1129,100.0,-6.0,-17.0,1.0,-22.0,4000.0,24.0,9.0,0.0,1.0,0.0,10.12,1.14,8.76
2011/06/16,45.4,45.45,44.6,45.3,193.0,8728.0,-0.7667,0.1787,112.0,-12.0,0.0,0.0,-12.0,3997.0,49.0,52.0,0.0,1.0,0.0,10.04,1.13,8.83
2011/06/17,45.3,46.0,45.2,45.2,51.0,2345.0,-0.2208,0.0472,42.0,-3.0,1.0,-3.0,-5.0,3991.0,5.0,10.0,0.0,1.0,0.0,10.02,1.13,8.85
2011/06/20,44.6,45.7,44.5,44.5,78.0,3505.0,-1.5487,0.0722,65.0,0.0,0.0,-1.0,-1.0,3990.0,6.0,7.0,0.0,1.0,0.0,9.87,1.11,8.99
2011/06/21,45.0,45.1,44.2,44.7,90.0,4028.0,0.4494,0.0833,66.0,21.0,0.0,5.0,26.0,3976.0,13.0,22.0,0.0,1.0,0.0,9.91,1.12,8.95
2011/06/22,44.8,45.0,44.6,44.65,46.0,2086.0,-0.1119,0.0426,40.0,-8.0,1.0,0.0,-7.0,3984.0,20.0,11.0,0.0,1.0,0.0,9.9,1.11,8.96
2011/06/23,44.65,45.2,44.45,44.9,62.0,2789.0,0.5599,0.0574,45.0,5.0,0.0,-4.0,1.0,3972.0,0.0,6.0,0.0,1.0,0.0,9.96,1.12,8.91
2011/06/24,44.9,44.9,44.3,44.8,45.0,2007.0,-0.2227,0.0417,29.0,14.0,0.0,0.0,14.0,3964.0,2.0,4.0,0.0,1.0,0.0,9.93,1.12,8.93
2011/06/27,44.1,44.8,44.1,44.4,65.0,2894.0,-0.8929,0.0602,48.0,-7.0,0.0,0.0,-7.0,3922.0,5.0,10.0,0.0,1.0,0.0,9.84,1.11,9.01
2011/06/28,44.4,45.0,44.4,44.95,84.0,3782.0,1.2387,0.0778,61.0,12.0,1.0,0.0,13.0,3910.0,12.0,21.0,0.0,6.0,5.0,9.97,1.12,8.9
2011/06/29,44.95,45.3,44.95,45.3,64.0,2896.0,0.7786,0.0592,50.0,5.0,0.0,0.0,5.0,3904.0,18.0,20.0,0.0,6.0,0.0,10.04,1.13,8.83
2011/06/30,45.3,45.6,45.3,45.45,87.0,3974.0,0.3311,0.0805,65.0,5.0,0.0,0.0,5.0,3925.0,32.0,10.0,0.0,6.0,0.0,10.08,1.13,8.8
2011/07/01,45.45,46.05,45.45,45.8,101.0,4629.0,0.7701,0.0935,63.0,2.0,0.0,0.0,2.0,3910.0,41.0,35.0,0.0,7.0,1.0,10.16,1.14,8.73
2011/07/04,45.85,46.0,45.05,45.05,107.0,4908.0,-1.6376,0.0991,72.0,-9.0,0.0,3.0,-6.0,3875.0,9.0,44.0,0.0,7.0,0.0,9.99,1.12,8.88
2011/07/05,45.05,45.2,44.9,44.9,80.0,3620.0,-0.333,0.0741,62.0,0.0,0.0,-1.0,-1.0,3858.0,7.0,24.0,0.0,7.0,0.0,9.96,1.12,8.91
2011/07/06,44.9,45.4,44.9,45.1,71.0,3226.0,0.4454,0.0657,38.0,-4.0,0.0,0.0,-4.0,3841.0,6.0,19.0,0.0,7.0,0.0,10.0,1.13,8.87
2011/07/07,45.0,45.0,44.6,44.75,101.0,4542.0,-0.7761,0.0935,60.0,13.0,0.0,0.0,13.0,3810.0,9.0,39.0,0.0,7.0,0.0,9.92,1.12,8.94
2011/07/08,44.7,45.1,44.7,44.75,73.0,3285.0,0.0,0.0676,44.0,1.0,0.0,0.0,1.0,3794.0,23.0,34.0,0.0,7.0,0.0,9.92,1.12,8.94
2011/07/11,44.8,45.0,44.5,44.6,153.0,6851.0,-0.3352,0.1416,70.0,-8.0,0.0,1.0,-7.0,3777.0,12.0,28.0,0.0,7.0,0.0,9.89,1.11,8.97
2011/07/12,44.2,44.4,43.95,44.0,371.0,16368.0,-1.3453,0.3434,118.0,-4.0,0.0,0.0,-4.0,3659.0,23.0,140.0,0.0,7.0,0.0,9.76,1.1,9.09
2011/07/13,44.0,44.45,43.85,44.1,162.0,7174.0,0.2273,0.15,79.0,16.0,0.0,0.0,16.0,3635.0,15.0,36.0,0.0,8.0,1.0,9.78,1.1,9.07
2011/07/14,44.25,44.4,43.65,43.75,203.0,8953.0,-0.7937,0.1879,97.0,12.0,1.0,0.0,13.0,3555.0,17.0,94.0,1.0,7.0,0.0,9.7,1.09,9.14
2011/07/15,43.7,44.05,43.7,43.95,234.0,10300.0,0.4571,0.2166,109.0,34.0,0.0,0.0,34.0,3435.0,29.0,149.0,0.0,7.0,0.0,9.75,1.1,9.1
2011/07/18,44.0,44.15,43.9,43.95,369.0,16236.0,0.0,0.3416,158.0,6.0,0.0,0.0,6.0,3206.0,54.0,277.0,5.0,0.0,0.0,9.75,1.1,9.1
2011/07/19,43.4,43.95,43.4,43.9,144.0,6302.0,-0.1138,0.1333,101.0,4.0,1.0,0.0,5.0,3161.0,0.0,35.0,0.0,0.0,0.0,9.73,1.1,9.11
2011/07/20,44.5,44.8,44.25,44.75,249.0,11155.0,1.9362,0.2305,154.0,30.0,0.0,0.0,30.0,3024.0,0.0,137.0,0.0,0.0,0.0,9.92,1.12,8.94
2011/07/21,45.0,45.85,44.9,45.85,703.0,32132.0,2.4581,0.6508,442.0,37.0,0.0,0.0,37.0,2935.0,0.0,84.0,0.0,0.0,0.0,10.17,1.14,8.72
2011/07/22,41.2,41.2,40.4,40.65,409.0,16697.0,-1.2803,0.3712,253.0,-4.0,0.0,0.0,-4.0,3074.0,172.0,32.0,0.0,0.0,0.0,9.18,1.03,9.84
2011/07/25,40.6,40.6,39.6,39.6,212.0,8511.0,-2.583,0.1924,122.0,-1.0,2.0,0.0,1.0,3067.0,63.0,70.0,0.0,0.0,0.0,8.94,1.01,10.1
2011/07/26,40.0,40.3,39.8,40.0,120.0,4829.0,1.0101,0.1089,77.0,21.0,0.0,0.0,21.0,3062.0,18.0,23.0,0.0,1.0,1.0,9.03,1.02,10.0
2011/07/27,42.8,42.8,42.8,42.8,141.0,6070.0,7.0,0.128,89.0,-4.0,-1.0,0.0,-5.0,3036.0,11.0,37.0,0.0,1.0,0.0,9.66,1.09,9.35
2011/07/28,45.75,45.75,44.55,45.2,1708.0,77319.0,5.6075,1.5501,1049.0,-48.0,0.0,0.0,-48.0,3517.0,614.0,133.0,1.0,20.0,20.0,10.2,1.15,8.85
2011/07/29,45.1,45.2,42.5,42.9,715.0,31112.0,-5.0885,0.6489,442.0,3.0,0.0,0.0,3.0,3526.0,321.0,311.0,7.0,13.0,0.0,9.68,1.09,9.32
2011/08/01,42.9,43.3,42.0,42.3,275.0,11722.0,-1.3986,0.2496,169.0,29.0,0.0,-1.0,28.0,3525.0,132.0,132.0,2.0,11.0,1.0,9.55,1.08,9.46
2011/08/02,42.3,42.3,41.0,41.15,185.0,7669.0,-2.7187,0.1679,136.0,5.0,0.0,-2.0,3.0,3532.0,57.0,48.0,11.0,1.0,1.0,9.29,1.05,9.72
2011/08/03,40.8,40.8,40.0,40.4,201.0,8116.0,-1.8226,0.1824,136.0,9.0,1.0,0.0,10.0,3520.0,80.0,92.0,0.0,1.0,0.0,9.12,1.03,9.9
2011/08/04,41.0,41.0,39.5,39.5,199.0,7976.0,-2.2277,0.1806,138.0,25.0,2.0,0.0,27.0,3447.0,64.0,137.0,0.0,1.0,0.0,8.92,1.01,10.13
2011/08/05,36.75,38.0,36.75,36.75,292.0,10746.0,-6.962,0.265,147.0,2.0,1.0,0.0,3.0,3319.0,46.0,172.0,0.0,1.0,0.0,8.3,0.94,10.88
2011/08/08,35.0,35.5,34.2,34.2,344.0,11903.0,-6.9388,0.3122,187.0,3.0,1.0,0.0,4.0,3180.0,70.0,203.0,0.0,1.0,0.0,7.72,0.87,11.7
2011/08/09,31.85,32.4,31.85,31.85,722.0,23038.0,-6.8713,0.6553,288.0,-19.0,2.0,0.0,-17.0,2686.0,138.0,629.0,0.0,1.0,0.0,7.19,0.81,12.56
2011/08/10,32.1,33.7,32.1,33.1,328.0,10851.0,3.9246,0.2977,206.0,-54.0,1.0,0.0,-53.0,2637.0,34.0,74.0,1.0,2.0,2.0,7.47,0.84,12.08
2011/08/11,32.0,32.9,31.9,32.8,132.0,4280.0,-0.9063,0.1198,102.0,-30.0,0.0,0.0,-30.0,2638.0,30.0,28.0,0.0,2.0,0.0,7.4,0.83,12.2
2011/08/12,33.0,34.3,33.0,33.35,203.0,6818.0,1.6768,0.1842,135.0,-7.0,0.0,0.0,-7.0,2623.0,14.0,29.0,1.0,8.0,7.0,7.53,0.85,11.99
2011/08/15,33.75,34.6,33.75,34.4,133.0,4536.0,3.1484,0.1207,95.0,5.0,0.0,0.0,5.0,2649.0,59.0,33.0,2.0,6.0,0.0,7.77,0.88,11.63
2011/08/16,34.4,34.6,33.4,33.6,252.0,8568.0,-2.3256,0.2287,137.0,-22.0,-17.0,0.0,-39.0,2647.0,37.0,39.0,1.0,5.0,0.0,7.58,0.85,11.9
2011/08/17,33.6,33.95,33.3,33.6,101.0,3393.0,0.0,0.0917,66.0,-3.0,0.0,0.0,-3.0,2621.0,6.0,26.0,2.0,5.0,2.0,7.58,0.85,11.9
2011/08/18,33.6,33.6,32.2,33.6,249.0,8184.0,0.0,0.226,139.0,-49.0,0.0,0.0,-49.0,2620.0,27.0,26.0,3.0,4.0,2.0,7.58,0.85,11.9
2011/08/19,32.0,32.9,31.7,31.95,187.0,5995.0,-4.9107,0.1697,111.0,4.0,0.0,0.0,4.0,2598.0,16.0,37.0,2.0,2.0,0.0,7.21,0.81,12.52
2011/08/22,31.8,31.8,30.0,30.05,285.0,8796.0,-5.9468,0.2587,162.0,42.0,0.0,0.0,42.0,2591.0,42.0,37.0,0.0,2.0,0.0,6.78,0.76,13.31
2011/08/23,30.05,31.4,30.05,31.25,123.0,3770.0,3.9933,0.1116,70.0,26.0,0.0,0.0,26.0,2542.0,8.0,52.0,2.0,0.0,0.0,7.05,0.8,12.8
2011/08/24,31.6,31.6,30.5,30.6,102.0,3161.0,-2.08,0.0926,74.0,3.0,0.0,0.0,3.0,2508.0,7.0,32.0,0.0,0.0,0.0,6.91,0.78,13.07
2011/08/25,30.6,31.0,30.6,30.8,106.0,3295.0,0.6536,0.0962,65.0,13.0,0.0,0.0,13.0,2486.0,0.0,12.0,0.0,0.0,0.0,6.95,0.78,12.99
2011/08/26,30.5,31.1,30.5,30.6,124.0,3824.0,-0.6494,0.1125,68.0,15.0,0.0,0.0,15.0,2465.0,5.0,21.0,0.0,0.0,0.0,6.91,0.78,13.07
2011/08/29,31.3,32.7,31.0,32.7,390.0,12676.0,6.8627,0.3539,249.0,-7.0,1.0,0.0,-6.0,2474.0,116.0,105.0,0.0,19.0,19.0,7.38,0.9,12.23
2011/08/30,33.0,34.95,32.65,34.95,646.0,22142.0,6.8807,0.5863,288.0,-51.0,0.0,0.0,-51.0,2370.0,102.0,206.0,0.0,21.0,2.0,9.13,0.96,11.44
2011/08/31,35.8,37.35,35.7,37.35,1699.0,62781.0,6.867,1.5351,1021.0,-11.0,0.0,0.0,-11.0,2725.0,600.0,245.0,0.0,50.0,29.0,9.75,1.03,10.71
2011/09/01,38.0,38.8,36.25,36.6,1309.0,49460.0,-2.008,1.1827,878.0,-12.0,-1.0,0.0,-13.0,2561.0,316.0,472.0,17.0,31.0,6.0,9.56,1.01,10.93
2011/09/02,36.6,36.6,36.05,36.2,323.0,11731.0,-1.0929,0.2918,251.0,17.0,0.0,0.0,17.0,2548.0,103.0,116.0,11.0,20.0,0.0,9.45,1.0,11.05
2011/09/05,35.2,35.8,35.1,35.8,193.0,6879.0,-1.105,0.1744,148.0,-12.0,0.0,0.0,-12.0,2525.0,42.0,65.0,5.0,15.0,0.0,9.35,0.98,11.17
2011/09/06,35.8,35.8,34.9,34.9,261.0,9226.0,-2.514,0.2358,175.0,-8.0,0.0,0.0,-8.0,2423.0,31.0,108.0,1.0,18.0,5.0,9.11,0.96,11.46
2011/09/07,35.3,36.05,34.9,35.8,166.0,5946.0,2.5788,0.15,138.0,9.0,0.0,0.0,9.0,2440.0,62.0,45.0,0.0,18.0,0.0,9.35,0.98,11.17
2011/09/08,36.3,36.35,35.5,35.65,188.0,6789.0,-0.419,0.1699,143.0,17.0,0.0,0.0,17.0,2391.0,31.0,80.0,0.0,18.0,0.0,9.31,0.98,11.22
2011/09/09,35.65,35.8,35.15,35.8,103.0,3683.0,0.4208,0.0931,86.0,8.0,0.0,0.0,8.0,2374.0,4.0,21.0,10.0,8.0,0.0,9.35,0.98,11.17
2011/09/13,35.0,35.3,34.35,34.4,107.0,3717.0,-3.9106,0.0967,70.0,10.0,0.0,0.0,10.0,2381.0,26.0,19.0,0.0,8.0,0.0,8.98,0.95,11.63
2011/09/14,34.6,35.2,33.65,33.65,165.0,5682.0,-2.1802,0.1491,119.0,-8.0,1.0,0.0,-7.0,2358.0,30.0,53.0,0.0,9.0,1.0,8.79,0.93,11.89
2011/09/15,34.0,35.5,34.0,35.5,153.0,5383.0,5.4978,0.1382,144.0,29.0,39.0,0.0,68.0,2355.0,23.0,26.0,0.0,10.0,1.0,9.27,0.98,11.27
2011/09/16,35.85,36.2,35.2,35.7,238.0,8547.0,0.5634,0.215,149.0,0.0,1.0,0.0,1.0,2403.0,123.0,75.0,0.0,10.0,0.0,9.32,0.98,11.2
2011/09/19,36.0,36.0,34.75,34.85,217.0,7654.0,-2.381,0.1961,115.0,1.0,0.0,0.0,1.0,2388.0,56.0,56.0,5.0,5.0,0.0,9.1,0.96,11.48
2011/09/20,34.5,35.75,34.5,35.2,99.0,3517.0,1.0043,0.0895,76.0,0.0,0.0,0.0,0.0,2387.0,30.0,31.0,3.0,2.0,0.0,9.19,0.97,11.36
2011/09/21,35.3,35.95,35.3,35.35,146.0,5233.0,0.4261,0.1319,94.0,6.0,0.0,0.0,6.0,2391.0,35.0,29.0,0.0,2.0,0.0,9.23,0.97,11.32
2011/09/22,35.0,35.35,34.4,35.25,170.0,5949.0,-0.2829,0.1536,128.0,-25.0,0.0,0.0,-25.0,2377.0,22.0,36.0,2.0,0.0,0.0,9.2,0.97,11.35
2011/09/23,34.3,34.3,33.5,33.8,173.0,5869.0,-4.1135,0.1563,116.0,-2.0,0.0,0.0,-2.0,2385.0,30.0,22.0,0.0,0.0,0.0,8.83,0.93,11.83
2011/09/26,33.85,34.0,32.6,32.6,174.0,5776.0,-3.5503,0.1572,110.0,2.0,2.0,0.0,4.0,2332.0,8.0,61.0,0.0,0.0,0.0,8.51,0.9,12.27
2011/09/27,32.65,33.5,32.65,33.2,74.0,2475.0,1.8405,0.0669,67.0,11.0,0.0,0.0,11.0,2298.0,27.0,9.0,0.0,0.0,0.0,8.67,0.91,12.05
2011/09/28,33.5,33.5,32.9,33.0,79.0,2616.0,-0.6024,0.0714,47.0,1.0,0.0,0.0,1.0,2298.0,11.0,11.0,0.0,0.0,0.0,8.62,0.91,12.12
2011/09/29,32.8,33.0,32.55,33.0,81.0,2673.0,0.0,0.0732,54.0,2.0,0.0,0.0,2.0,2306.0,14.0,6.0,0.0,0.0,0.0,8.62,0.91,12.12
2011/09/30,33.0,33.5,32.9,33.5,78.0,2600.0,1.5152,0.0702,54.0,7.0,0.0,0.0,7.0,2307.0,21.0,20.0,0.0,0.0,0.0,8.75,0.92,11.94
2011/10/03,32.65,33.2,32.6,32.65,49.0,1619.0,-2.5373,0.0441,42.0,-3.0,0.0,0.0,-3.0,2303.0,10.0,14.0,0.0,0.0,0.0,8.52,0.9,12.25
