年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/07/19,20.35,20.95,20.35,20.8,37.0,765.0,2.2113,0.0021,22.0,14.0,-1.0,0.0,13.0,,,,,,,11.12,0.66,1.73
2016/07/20,20.8,21.2,20.8,20.9,46.0,965.0,0.4808,0.0026,41.0,37.0,0.0,0.0,37.0,,,,,,,11.18,0.66,1.72
2016/07/21,20.8,20.85,20.65,20.7,72.0,1492.0,-0.9569,0.0041,26.0,8.0,-2.0,40.0,46.0,,,,,,,11.07,0.66,1.74
2016/07/22,20.7,20.8,20.5,20.6,38.0,782.0,-0.4831,0.0022,14.0,11.0,0.0,0.0,11.0,,,,,,,11.02,0.65,1.75
2016/07/25,20.5,20.65,20.45,20.5,21.0,431.0,-0.4854,0.0012,9.0,9.0,0.0,0.0,9.0,,,,,,,10.96,0.65,1.76
2016/07/26,20.4,20.55,20.2,20.45,51.0,1037.0,-0.2439,0.0029,20.0,15.0,0.0,0.0,15.0,,,,,,,10.94,0.65,1.76
2016/07/27,20.6,21.05,20.5,20.55,85.0,1759.0,0.489,0.0049,45.0,52.0,0.0,0.0,52.0,,,,,,,10.99,0.65,1.75
2016/07/28,20.6,21.0,20.5,20.5,144.0,2978.0,-0.2433,0.0083,95.0,86.0,0.0,0.0,86.0,,,,,,,10.96,0.65,1.76
2016/07/29,20.65,20.65,20.45,20.45,21.0,431.0,-0.2439,0.0012,14.0,6.0,1.0,0.0,7.0,,,,,,,10.94,0.65,1.76
2016/08/01,20.4,20.5,20.4,20.4,25.0,511.0,-0.2445,0.0014,10.0,10.0,0.0,0.0,10.0,,,,,,,10.91,0.65,1.76
2016/08/02,20.45,20.5,20.35,20.5,29.0,591.0,0.4902,0.0017,8.0,8.0,0.0,0.0,8.0,,,,,,,10.96,0.65,1.76
2016/08/03,20.4,20.8,20.35,20.5,56.0,1151.0,0.0,0.0032,26.0,-26.0,0.0,0.0,-26.0,,,,,,,10.96,0.65,1.76
2016/08/04,20.5,20.5,20.3,20.3,53.0,1078.0,-0.9756,0.003,32.0,-8.0,-1.0,-10.0,-19.0,,,,,,,10.86,0.64,1.77
2016/08/05,20.35,20.35,20.2,20.25,16.0,324.0,-0.2463,0.0009,16.0,-6.0,0.0,0.0,-6.0,,,,,,,10.83,0.64,1.78
2016/08/08,20.3,20.3,20.15,20.25,35.0,707.0,0.0,0.002,18.0,-1.0,0.0,0.0,-1.0,,,,,,,10.83,0.64,1.78
2016/08/09,20.25,20.6,20.2,20.3,122.0,2484.0,0.2469,0.007,80.0,-5.0,-85.0,0.0,-90.0,,,,,,,10.86,0.64,1.77
2016/08/10,20.3,20.6,20.3,20.5,34.0,693.0,0.9852,0.002,24.0,6.0,0.0,0.0,6.0,,,,,,,10.96,0.65,1.76
2016/08/11,20.7,20.7,19.65,20.3,134.0,2704.0,-0.9756,0.0077,89.0,-59.0,0.0,0.0,-59.0,,,,,,,10.3,0.66,1.77
2016/08/12,20.6,20.6,20.2,20.45,63.0,1287.0,0.7389,0.0036,32.0,48.0,0.0,0.0,48.0,,,,,,,10.38,0.67,1.76
2016/08/15,20.45,20.45,20.3,20.35,16.0,325.0,-0.489,0.0009,9.0,8.0,0.0,0.0,8.0,,,,,,,10.33,0.66,1.77
2016/08/16,20.6,20.6,20.25,20.3,35.0,711.0,-0.2457,0.002,14.0,15.0,0.0,1.0,16.0,,,,,,,10.3,0.66,1.77
2016/08/17,20.3,22.3,20.3,22.3,295.0,6337.0,9.8522,0.017,266.0,186.0,0.0,-33.0,153.0,,,,,,,11.32,0.73,1.61
2016/08/18,22.3,22.3,21.65,21.7,191.0,4188.0,-2.6906,0.011,108.0,9.0,0.0,0.0,9.0,,,,,,,11.02,0.71,1.66
2016/08/19,21.7,22.2,21.2,22.2,330.0,7129.0,2.3041,0.019,192.0,-36.0,75.0,0.0,39.0,,,,,,,11.27,0.72,1.62
2016/08/22,22.4,22.4,21.0,21.5,356.0,7675.0,-3.1532,0.0205,206.0,-90.0,0.0,2.0,-88.0,,,,,,,10.91,0.7,1.67
2016/08/23,21.5,21.5,21.0,21.45,103.0,2182.0,-0.2326,0.0059,35.0,68.0,-5.0,-4.0,59.0,,,,,,,10.89,0.7,1.68
2016/08/24,21.3,21.6,21.0,21.6,233.0,4974.0,0.6993,0.0134,82.0,103.0,0.0,-1.0,102.0,,,,,,,10.96,0.7,1.67
2016/08/25,21.95,21.95,21.55,21.6,118.0,2553.0,0.0,0.0068,50.0,29.0,0.0,0.0,29.0,,,,,,,10.96,0.7,1.67
2016/08/26,21.4,21.65,21.4,21.5,52.0,1119.0,-0.463,0.003,25.0,6.0,0.0,0.0,6.0,,,,,,,10.91,0.7,1.67
2016/08/29,21.7,21.75,21.15,21.5,110.0,2352.0,0.0,0.0063,60.0,-6.0,0.0,0.0,-6.0,,,,,,,10.91,0.7,1.67
2016/08/30,21.9,22.7,21.5,22.7,464.0,10244.0,5.5814,0.0267,212.0,111.0,0.0,-1.0,110.0,,,,,,,11.52,0.74,1.59
2016/08/31,22.2,22.4,21.95,22.35,269.0,5945.0,-1.5419,0.0155,115.0,6.0,0.0,0.0,6.0,,,,,,,11.35,0.73,1.61
2016/09/01,22.1,22.15,21.6,21.6,212.0,4620.0,-3.3557,0.0122,74.0,5.0,0.0,0.0,5.0,,,,,,,10.96,0.7,1.67
2016/09/02,21.6,22.4,21.4,22.3,154.0,3387.0,3.2407,0.0088,72.0,97.0,0.0,0.0,97.0,,,,,,,11.32,0.73,1.61
2016/09/05,22.35,22.35,21.85,22.15,153.0,3371.0,-0.6726,0.0088,60.0,21.0,0.0,-3.0,18.0,,,,,,,11.24,0.72,1.63
2016/09/06,22.15,22.2,21.95,22.1,35.0,772.0,-0.2257,0.002,20.0,17.0,0.0,1.0,18.0,,,,,,,11.22,0.72,1.63
2016/09/07,22.1,22.3,21.85,22.3,110.0,2431.0,0.905,0.0063,50.0,65.0,0.0,1.0,66.0,,,,,,,11.32,0.73,1.61
2016/09/08,22.55,22.55,22.05,22.5,95.0,2126.0,0.8969,0.0055,52.0,21.0,0.0,0.0,21.0,,,,,,,11.42,0.73,1.6
2016/09/09,22.2,22.45,22.0,22.45,149.0,3312.0,-0.2222,0.0086,48.0,80.0,0.0,-1.0,79.0,,,,,,,11.4,0.73,1.6
2016/09/10,22.05,22.05,21.85,21.85,88.0,1931.0,-2.6726,0.0051,38.0,0.0,0.0,2.0,2.0,,,,,,,11.09,0.71,1.65
2016/09/12,21.85,21.85,21.4,21.5,81.0,1745.0,-1.6018,0.0047,41.0,-29.0,0.0,0.0,-29.0,,,,,,,10.91,0.7,1.67
2016/09/13,21.4,21.85,21.3,21.85,66.0,1419.0,1.6279,0.0038,35.0,4.0,0.0,0.0,4.0,,,,,,,11.09,0.71,1.65
2016/09/14,21.75,21.75,21.4,21.7,47.0,1013.0,-0.6865,0.0027,19.0,20.0,0.0,-2.0,18.0,,,,,,,11.02,0.71,1.66
2016/09/19,21.85,21.85,21.6,21.6,27.0,586.0,-0.4608,0.0016,15.0,7.0,0.0,2.0,9.0,,,,,,,10.96,0.7,1.67
2016/09/20,21.8,21.9,21.5,21.7,39.0,846.0,0.463,0.0022,21.0,-9.0,0.0,0.0,-9.0,,,,,,,11.02,0.71,1.66
2016/09/21,21.6,23.85,21.6,23.85,529.0,12474.0,9.9078,0.0304,308.0,255.0,0.0,0.0,255.0,,,,,,,12.11,0.78,1.51
2016/09/22,23.8,24.25,23.35,23.4,262.0,6203.0,-1.8868,0.0151,162.0,-23.0,0.0,0.0,-23.0,,,,,,,11.88,0.76,1.54
2016/09/23,23.75,24.0,23.45,23.5,150.0,3547.0,0.4274,0.0086,71.0,42.0,0.0,0.0,42.0,,,,,,,11.93,0.77,1.53
2016/09/26,23.85,23.85,23.2,23.65,242.0,5678.0,0.6383,0.0139,90.0,43.0,0.0,0.0,43.0,,,,,,,12.01,0.77,1.52
2016/09/29,23.8,24.0,23.4,23.4,154.0,3643.0,-1.0571,0.0088,63.0,9.0,0.0,0.0,9.0,,,,,,,11.88,0.76,1.54
2016/09/30,23.6,23.8,21.7,23.8,360.0,8250.0,1.7094,0.0207,200.0,-26.0,0.0,3.0,-23.0,,,,,,,12.08,0.78,1.51
2016/10/03,23.35,23.55,23.35,23.4,28.0,657.0,-1.6807,0.0016,21.0,-11.0,0.0,0.0,-11.0,,,,,,,11.88,0.76,1.54
2016/10/04,23.4,23.6,23.05,23.05,97.0,2272.0,-1.4957,0.0056,48.0,-42.0,0.0,-3.0,-45.0,,,,,,,11.7,0.75,1.56
2016/10/05,23.05,23.1,23.05,23.05,13.0,300.0,0.0,0.0007,11.0,-6.0,0.0,0.0,-6.0,,,,,,,11.7,0.75,1.56
2016/10/06,23.05,23.25,22.5,22.6,84.0,1912.0,-1.9523,0.0048,58.0,-29.0,0.0,0.0,-29.0,,,,,,,11.47,0.74,1.59
2016/10/07,22.6,23.15,22.6,23.0,56.0,1286.0,1.7699,0.0032,34.0,25.0,0.0,0.0,25.0,,,,,,,11.68,0.75,1.57
2016/10/11,23.1,23.1,22.15,22.2,55.0,1251.0,-1.913,0.0032,40.0,10.0,0.0,1.0,11.0,,,,,,,11.27,0.72,1.62
2016/10/12,21.85,22.25,21.85,21.85,23.0,508.0,-1.5766,0.0013,15.0,-7.0,0.0,0.0,-7.0,,,,,,,11.09,0.71,1.65
2016/10/13,21.85,21.95,21.75,21.85,47.0,1028.0,0.0,0.0027,21.0,6.0,0.0,0.0,6.0,,,,,,,11.09,0.71,1.65
2016/10/14,21.75,22.1,21.7,21.7,52.0,1140.0,-0.6865,0.003,35.0,-6.0,0.0,-1.0,-7.0,,,,,,,11.02,0.71,1.66
2016/10/17,21.8,22.15,21.7,21.95,68.0,1491.0,1.1521,0.0039,37.0,29.0,0.0,0.0,29.0,,,,,,,11.14,0.72,1.64
2016/10/18,21.9,22.2,21.85,22.2,23.0,506.0,1.139,0.0013,11.0,13.0,0.0,-2.0,11.0,,,,,,,11.27,0.72,1.62
2016/10/19,21.95,22.05,21.9,21.95,27.0,593.0,-1.1261,0.0016,17.0,8.0,-18.0,2.0,-8.0,,,,,,,11.14,0.72,1.64
2016/10/20,21.95,21.95,21.7,21.9,51.0,1112.0,-0.2278,0.0029,38.0,-31.0,0.0,0.0,-31.0,,,,,,,11.12,0.71,1.64
2016/10/21,21.9,22.05,21.75,21.75,23.0,503.0,-0.6849,0.0013,12.0,0.0,0.0,0.0,0.0,,,,,,,11.04,0.71,1.66
2016/10/24,22.2,22.2,21.7,21.75,13.0,283.0,0.0,0.0007,12.0,0.0,0.0,0.0,0.0,,,,,,,11.04,0.71,1.66
2016/10/25,21.7,21.75,21.65,21.75,6.0,130.0,0.0,0.0003,6.0,0.0,0.0,0.0,0.0,,,,,,,11.04,0.71,1.66
2016/10/26,21.8,21.8,21.6,21.6,4.0,86.0,-0.6897,0.0002,4.0,1.0,0.0,0.0,1.0,,,,,,,10.96,0.7,1.67
2016/10/27,21.6,21.75,21.35,21.75,49.0,1054.0,0.6944,0.0028,32.0,-7.0,0.0,0.0,-7.0,,,,,,,11.04,0.71,1.66
2016/10/28,21.45,22.0,21.2,21.75,62.0,1339.0,0.0,0.0036,40.0,-2.0,0.0,0.0,-2.0,,,,,,,11.04,0.71,1.66
2016/10/31,21.7,22.2,21.5,22.2,31.0,681.0,2.069,0.0018,27.0,23.0,0.0,0.0,23.0,,,,,,,11.27,0.72,1.62
2016/11/01,21.65,22.0,21.65,21.8,30.0,655.0,-1.8018,0.0017,8.0,-12.0,0.0,0.0,-12.0,,,,,,,11.07,0.71,1.65
2016/11/02,21.8,21.8,21.35,21.35,37.0,802.0,-2.0642,0.0021,24.0,-7.0,0.0,0.0,-7.0,,,,,,,10.84,0.7,1.69
2016/11/03,21.35,21.4,21.25,21.35,17.0,362.0,0.0,0.001,8.0,8.0,0.0,0.0,8.0,,,,,,,10.84,0.7,1.69
2016/11/04,21.25,21.4,21.1,21.4,28.0,596.0,0.2342,0.0016,15.0,14.0,0.0,0.0,14.0,,,,,,,10.86,0.7,1.68
2016/11/07,21.2,21.4,21.2,21.25,11.0,235.0,-0.7009,0.0006,5.0,2.0,0.0,0.0,2.0,,,,,,,10.79,0.69,1.69
2016/11/08,21.2,21.3,21.05,21.25,27.0,571.0,0.0,0.0016,16.0,7.0,0.0,0.0,7.0,,,,,,,10.79,0.69,1.69
2016/11/09,21.1,21.15,19.85,20.0,115.0,2362.0,-5.8824,0.0066,56.0,-30.0,0.0,0.0,-30.0,,,,,,,10.15,0.65,1.8
2016/11/10,20.0,20.8,20.0,20.5,80.0,1639.0,2.5,0.0046,27.0,-6.0,0.0,0.0,-6.0,,,,,,,12.28,0.69,1.76
2016/11/11,20.45,20.7,20.35,20.7,21.0,442.0,0.9756,0.0012,6.0,-8.0,0.0,0.0,-8.0,,,,,,,12.4,0.7,1.74
2016/11/14,20.3,20.7,20.3,20.6,5.0,102.0,-0.4831,0.0003,5.0,-1.0,0.0,-3.0,-4.0,,,,,,,12.34,0.69,1.75
2016/11/15,20.3,20.95,20.0,20.95,15.0,307.0,1.699,0.0009,15.0,-7.0,0.0,0.0,-7.0,,,,,,,12.54,0.7,1.72
2016/11/16,20.6,20.85,20.6,20.6,14.0,288.0,-1.6706,0.0008,8.0,7.0,0.0,0.0,7.0,,,,,,,12.34,0.69,1.75
2016/11/17,20.35,20.75,20.25,20.75,10.0,203.0,0.7282,0.0006,9.0,3.0,0.0,0.0,3.0,,,,,,,12.43,0.7,1.73
2016/11/18,21.0,21.0,20.3,21.0,43.0,890.0,1.2048,0.0025,29.0,7.0,0.0,-3.0,4.0,,,,,,,12.57,0.71,1.71
2016/11/21,21.05,21.05,20.3,20.6,21.0,430.0,-1.9048,0.0012,21.0,-8.0,0.0,0.0,-8.0,,,,,,,12.34,0.69,1.75
2016/11/22,20.6,20.7,20.45,20.6,18.0,369.0,0.0,0.001,10.0,-6.0,0.0,0.0,-6.0,,,,,,,12.34,0.69,1.75
2016/11/23,20.6,20.85,20.6,20.6,31.0,639.0,0.0,0.0018,17.0,8.0,0.0,0.0,8.0,,,,,,,12.34,0.69,1.75
2016/11/24,20.6,20.75,20.5,20.5,25.0,515.0,-0.4854,0.0014,10.0,-8.0,0.0,0.0,-8.0,,,,,,,12.28,0.69,1.76
2016/11/25,20.4,20.5,20.25,20.3,108.0,2199.0,-0.9756,0.0062,73.0,10.0,-76.0,0.0,-66.0,,,,,,,12.16,0.68,1.77
2016/11/28,20.4,20.8,20.3,20.4,9.0,184.0,0.4926,0.0005,6.0,4.0,0.0,0.0,4.0,,,,,,,12.22,0.69,1.76
2016/11/29,20.8,21.4,20.65,21.0,53.0,1114.0,2.9412,0.003,37.0,17.0,0.0,0.0,17.0,,,,,,,12.57,0.71,1.71
2016/11/30,21.3,21.6,20.55,20.75,43.0,908.0,-1.1905,0.0025,24.0,20.0,0.0,0.0,20.0,,,,,,,12.43,0.7,1.73
2016/12/01,20.75,21.0,20.75,20.9,8.0,167.0,0.7229,0.0005,8.0,0.0,0.0,0.0,0.0,,,,,,,12.51,0.7,1.72
2016/12/02,20.9,21.1,20.9,20.9,36.0,760.0,0.0,0.0021,27.0,5.0,16.0,0.0,21.0,,,,,,,12.51,0.7,1.72
2016/12/05,20.55,20.7,20.4,20.6,30.0,617.0,-1.4354,0.0017,14.0,10.0,0.0,0.0,10.0,,,,,,,12.34,0.69,1.75
2016/12/06,20.35,20.95,20.35,20.5,39.0,805.0,-0.4854,0.0022,23.0,10.0,0.0,0.0,10.0,,,,,,,12.28,0.69,1.76
2016/12/07,20.5,20.7,20.5,20.7,11.0,225.0,0.9756,0.0006,4.0,8.0,0.0,0.0,8.0,,,,,,,12.4,0.7,1.74
2016/12/08,20.5,20.8,20.5,20.8,18.0,370.0,0.4831,0.001,8.0,8.0,0.0,0.0,8.0,,,,,,,12.46,0.7,1.73
2016/12/09,20.4,20.8,20.4,20.8,41.0,859.0,0.0,0.0024,24.0,-7.0,-16.0,-1.0,-24.0,,,,,,,12.46,0.7,1.73
2016/12/12,20.6,20.7,20.4,20.6,28.0,580.0,-0.9615,0.0016,15.0,9.0,0.0,0.0,9.0,,,,,,,12.34,0.69,1.75
2016/12/13,20.55,20.6,20.35,20.35,59.0,1204.0,-1.2136,0.0034,25.0,-4.0,0.0,0.0,-4.0,,,,,,,12.19,0.68,1.77
2016/12/14,20.7,21.0,20.4,20.75,48.0,992.0,1.9656,0.0028,20.0,34.0,0.0,0.0,34.0,,,,,,,12.43,0.7,1.73
2016/12/15,20.45,20.8,20.45,20.8,21.0,434.0,0.241,0.0012,9.0,19.0,0.0,0.0,19.0,,,,,,,12.46,0.7,1.73
2016/12/16,20.5,20.65,20.5,20.65,28.0,576.0,-0.7212,0.0016,14.0,9.0,0.0,0.0,9.0,,,,,,,12.37,0.69,1.74
2016/12/19,20.5,20.5,20.45,20.45,14.0,286.0,-0.9685,0.0008,3.0,-5.0,0.0,0.0,-5.0,,,,,,,12.25,0.69,1.76
2016/12/20,20.1,20.65,20.1,20.65,8.0,162.0,0.978,0.0005,7.0,0.0,0.0,0.0,0.0,,,,,,,12.37,0.69,1.74
2016/12/21,20.5,20.5,20.3,20.3,9.0,183.0,-1.6949,0.0005,8.0,-3.0,0.0,0.0,-3.0,,,,,,,12.16,0.68,1.77
2016/12/22,20.5,20.7,20.0,20.1,73.0,1484.0,-0.9852,0.0042,31.0,-28.0,0.0,0.0,-28.0,,,,,,,12.04,0.68,1.79
2016/12/23,20.8,20.8,20.2,20.55,21.0,430.0,2.2388,0.0012,15.0,7.0,0.0,0.0,7.0,,,,,,,12.31,0.69,1.75
2016/12/26,20.55,20.55,20.35,20.35,3.0,61.0,-0.9732,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,12.19,0.68,1.77
2016/12/27,20.25,20.25,20.2,20.25,20.0,404.0,-0.4914,0.0011,14.0,2.0,0.0,0.0,2.0,,,,,,,12.13,0.68,1.78
2016/12/28,20.25,20.3,20.2,20.3,31.0,629.0,0.2469,0.0018,14.0,-8.0,0.0,0.0,-8.0,,,,,,,12.16,0.68,1.77
2016/12/29,20.2,20.2,20.2,20.2,1.0,20.0,-0.4926,0.0001,1.0,0.0,0.0,0.0,0.0,,,,,,,12.1,0.68,1.78
2016/12/30,20.55,21.4,20.3,21.25,156.0,3288.0,5.198,0.009,86.0,129.0,0.0,0.0,129.0,,,,,,,12.72,0.71,1.69
2017/01/03,20.7,20.8,20.7,20.75,4.0,83.0,-2.3529,0.0002,4.0,1.0,0.0,0.0,1.0,,,,,,,12.43,0.7,1.73
2017/01/04,20.6,20.75,20.35,20.75,18.0,368.0,0.0,0.001,14.0,0.0,0.0,0.0,0.0,,,,,,,12.43,0.7,1.73
2017/01/05,20.4,20.5,20.35,20.5,20.0,408.0,-1.2048,0.0011,13.0,0.0,0.0,0.0,0.0,,,,,,,12.28,0.69,1.76
2017/01/06,20.4,21.0,20.35,20.6,46.0,940.0,0.4878,0.0026,31.0,8.0,0.0,0.0,8.0,,,,,,,12.34,0.69,1.75
2017/01/09,20.4,20.7,20.35,20.7,17.0,346.0,0.4854,0.001,10.0,0.0,0.0,0.0,0.0,,,,,,,12.4,0.7,1.74
2017/01/10,20.4,20.4,20.35,20.4,21.0,428.0,-1.4493,0.0012,10.0,1.0,0.0,0.0,1.0,,,,,,,12.22,0.69,1.76
2017/01/11,20.55,20.55,20.3,20.3,44.0,895.0,-0.4902,0.0025,16.0,0.0,0.0,0.0,0.0,,,,,,,12.16,0.68,1.77
2017/01/12,20.3,20.7,20.3,20.5,27.0,551.0,0.9852,0.0016,17.0,9.0,0.0,0.0,9.0,,,,,,,12.28,0.69,1.76
2017/01/13,20.3,20.6,20.3,20.3,29.0,590.0,-0.9756,0.0017,12.0,16.0,0.0,0.0,16.0,,,,,,,12.16,0.68,1.77
2017/01/16,20.2,20.4,20.15,20.3,11.0,222.0,0.0,0.0006,9.0,5.0,0.0,0.0,5.0,,,,,,,12.16,0.68,1.77
2017/01/17,20.3,20.3,20.1,20.1,114.0,2293.0,-0.9852,0.0066,34.0,51.0,0.0,0.0,51.0,,,,,,,12.04,0.68,1.79
2017/01/18,20.4,20.95,20.3,20.7,13.0,267.0,2.9851,0.0007,10.0,10.0,0.0,0.0,10.0,,,,,,,12.4,0.7,1.74
2017/01/19,20.3,20.4,20.25,20.4,19.0,405.0,-1.4493,0.0011,11.0,-5.0,0.0,0.0,-5.0,,,,,,,12.22,0.69,1.76
2017/01/20,20.25,21.0,20.1,20.6,120.0,2464.0,0.9804,0.0069,59.0,79.0,0.0,0.0,79.0,,,,,,,12.34,0.69,1.75
2017/01/23,20.75,20.75,20.3,20.6,11.0,241.0,0.0,0.0006,10.0,3.0,1.0,0.0,4.0,,,,,,,12.34,0.69,1.75
2017/01/24,20.55,20.9,20.55,20.8,24.0,498.0,0.9709,0.0014,14.0,20.0,0.0,0.0,20.0,,,,,,,12.46,0.7,1.73
2017/02/02,20.45,20.9,20.45,20.8,3.0,64.0,0.0,0.0002,4.0,0.0,0.0,0.0,0.0,,,,,,,12.46,0.7,1.73
2017/02/03,20.65,20.65,20.6,20.6,14.0,288.0,-0.9615,0.0008,6.0,-1.0,0.0,0.0,-1.0,,,,,,,12.34,0.69,1.75
2017/02/06,20.6,20.85,20.35,20.6,49.0,1010.0,0.0,0.0028,27.0,0.0,0.0,0.0,0.0,,,,,,,12.34,0.69,1.75
2017/02/07,20.6,20.7,20.45,20.7,5.0,102.0,0.4854,0.0003,5.0,0.0,0.0,0.0,0.0,,,,,,,12.4,0.7,1.74
2017/02/08,20.5,20.75,20.5,20.75,43.0,889.0,0.2415,0.0025,8.0,0.0,0.0,0.0,0.0,,,,,,,12.43,0.7,1.73
2017/02/09,20.75,20.75,20.5,20.6,44.0,902.0,-0.7229,0.0025,21.0,0.0,0.0,0.0,0.0,,,,,,,12.34,0.69,1.75
2017/02/10,20.55,20.6,20.5,20.55,16.0,328.0,-0.2427,0.0009,12.0,0.0,0.0,0.0,0.0,,,,,,,12.31,0.69,1.75
2017/02/13,20.6,20.6,20.45,20.6,40.0,820.0,0.2433,0.0023,13.0,0.0,0.0,0.0,0.0,,,,,,,12.34,0.69,1.75
2017/02/14,20.5,20.55,20.5,20.5,30.0,615.0,-0.4854,0.0017,18.0,0.0,0.0,0.0,0.0,,,,,,,12.28,0.69,1.76
2017/02/15,20.5,21.9,20.5,21.45,216.0,4591.0,4.6341,0.0124,167.0,118.0,0.0,0.0,118.0,,,,,,,12.84,0.72,1.68
2017/02/16,21.45,21.8,21.1,21.4,143.0,3066.0,-0.2331,0.0082,107.0,98.0,0.0,0.0,98.0,,,,,,,12.81,0.72,1.68
2017/02/17,21.25,21.4,21.1,21.4,48.0,1023.0,0.0,0.0028,42.0,21.0,0.0,0.0,21.0,,,,,,,12.81,0.72,1.68
2017/02/18,21.1,21.5,21.1,21.15,11.0,233.0,-1.1682,0.0006,11.0,0.0,0.0,0.0,0.0,,,,,,,12.66,0.71,1.7
2017/02/20,21.15,21.15,21.0,21.1,12.0,252.0,-0.2364,0.0007,10.0,0.0,0.0,0.0,0.0,,,,,,,12.63,0.71,1.71
2017/02/21,21.25,21.25,20.85,21.05,26.0,546.0,-0.237,0.0015,22.0,3.0,0.0,0.0,3.0,,,,,,,12.6,0.71,1.71
2017/02/22,21.1,22.35,21.1,21.6,59.0,1289.0,2.6128,0.0034,34.0,20.0,0.0,0.0,20.0,,,,,,,12.93,0.73,1.67
2017/02/23,21.4,21.4,21.15,21.15,32.0,681.0,-2.0833,0.0018,26.0,2.0,0.0,0.0,2.0,,,,,,,12.66,0.71,1.7
2017/02/24,21.15,21.5,21.15,21.4,15.0,320.0,1.182,0.0009,11.0,1.0,0.0,0.0,1.0,,,,,,,12.81,0.72,1.68
2017/03/01,21.35,21.4,21.1,21.4,15.0,330.0,0.0,0.0009,11.0,-1.0,0.0,0.0,-1.0,,,,,,,12.81,0.72,1.68
2017/03/02,21.4,21.55,21.0,21.4,14.0,297.0,0.0,0.0008,10.0,-1.0,0.0,0.0,-1.0,,,,,,,12.81,0.72,1.68
2017/03/03,21.1,21.6,21.0,21.6,12.0,255.0,0.9346,0.0007,11.0,0.0,0.0,0.0,0.0,,,,,,,12.93,0.73,1.67
2017/03/06,21.05,21.5,21.0,21.0,50.0,1054.0,-2.7778,0.0029,33.0,9.0,0.0,0.0,9.0,,,,,,,12.57,0.71,1.71
2017/03/07,21.1,21.25,21.0,21.25,32.0,674.0,1.1905,0.0018,16.0,13.0,0.0,0.0,13.0,,,,,,,12.72,0.71,1.69
2017/03/08,21.25,21.25,21.05,21.05,2.0,42.0,-0.9412,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,12.6,0.71,1.71
2017/03/09,21.05,21.1,20.9,21.1,16.0,335.0,0.2375,0.0009,13.0,-2.0,0.0,0.0,-2.0,,,,,,,12.63,0.71,1.71
2017/03/10,21.0,21.15,20.6,20.8,15.0,312.0,-1.4218,0.0009,13.0,0.0,0.0,0.0,0.0,,,,,,,15.07,0.71,1.73
2017/03/13,20.75,21.0,20.7,21.0,36.0,749.0,0.9615,0.0021,22.0,10.0,0.0,0.0,10.0,,,,,,,15.22,0.72,1.71
2017/03/14,20.8,21.0,20.8,21.0,16.0,334.0,0.0,0.0009,10.0,10.0,0.0,0.0,10.0,,,,,,,15.22,0.72,1.71
2017/03/15,20.9,20.95,20.75,20.95,40.0,832.0,-0.2381,0.0023,15.0,-12.0,0.0,0.0,-12.0,,,,,,,15.18,0.71,1.72
2017/03/16,20.95,20.95,20.75,20.9,39.0,813.0,-0.2387,0.0022,20.0,1.0,0.0,0.0,1.0,,,,,,,15.14,0.71,1.72
2017/03/17,21.1,21.1,20.75,20.95,32.0,667.0,0.2392,0.0018,16.0,5.0,0.0,0.0,5.0,,,,,,,15.18,0.71,1.72
2017/03/20,20.95,20.95,20.7,20.95,32.0,665.0,0.0,0.0018,13.0,-5.0,0.0,0.0,-5.0,,,,,,,15.18,0.71,1.72
2017/03/21,20.95,20.95,20.65,20.9,45.0,937.0,-0.2387,0.0026,19.0,-2.0,0.0,0.0,-2.0,,,,,,,15.14,0.71,1.72
2017/03/22,20.65,20.8,20.65,20.7,5.0,103.0,-0.9569,0.0003,4.0,-1.0,0.0,0.0,-1.0,,,,,,,15.0,0.71,1.74
2017/03/23,20.65,20.9,20.55,20.6,25.0,516.0,-0.4831,0.0014,23.0,-4.0,0.0,0.0,-4.0,,,,,,,14.93,0.7,1.75
2017/03/24,20.6,21.05,20.45,20.95,144.0,2990.0,1.699,0.0083,72.0,70.0,0.0,0.0,70.0,,,,,,,15.18,0.71,1.72
2017/03/27,20.65,20.7,20.6,20.6,18.0,371.0,-1.6706,0.001,13.0,3.0,0.0,0.0,3.0,,,,,,,14.93,0.7,1.75
2017/03/28,20.75,21.3,20.5,21.15,145.0,3055.0,2.6699,0.0083,62.0,104.0,0.0,0.0,104.0,,,,,,,15.33,0.72,1.7
2017/03/29,21.15,21.15,20.8,21.1,53.0,1115.0,-0.2364,0.003,35.0,30.0,0.0,0.0,30.0,,,,,,,15.29,0.72,1.71
2017/03/30,21.0,21.0,20.85,20.85,9.0,188.0,-1.1848,0.0005,5.0,0.0,0.0,0.0,0.0,,,,,,,15.11,0.71,1.73
2017/03/31,20.85,20.85,20.85,20.85,2.0,41.0,0.0,0.0001,2.0,0.0,0.0,0.0,0.0,,,,,,,15.11,0.71,1.73
