年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/30,20.1,20.15,19.5,19.7,1018.0,20224.0,-1.005,1.2202,389.0,24.0,0.0,0.0,24.0,9255.0,0.0,303.0,0.0,0.0,0.0,26.27,1.28,6.35
2011/08/31,19.95,20.8,19.8,20.6,1749.0,35577.0,4.5685,2.0963,753.0,64.0,0.0,0.0,64.0,8798.0,0.0,457.0,0.0,0.0,0.0,27.47,1.34,6.07
2011/09/01,20.75,20.9,20.4,20.55,1999.0,41347.0,-0.2427,2.396,874.0,-22.0,0.0,0.0,-22.0,8387.0,0.0,397.0,0.0,0.0,0.0,27.4,1.34,6.08
2011/09/02,19.0,19.2,18.55,18.85,1264.0,23812.0,-0.8491,1.4853,576.0,5.0,0.0,0.0,5.0,8708.0,397.0,76.0,0.0,10.0,10.0,25.82,1.25,6.63
2011/09/05,18.2,18.85,18.15,18.65,387.0,7200.0,-1.061,0.4548,238.0,-6.0,0.0,0.0,-6.0,8717.0,97.0,88.0,0.0,10.0,0.0,25.55,1.24,6.7
2011/09/06,18.25,19.35,18.25,18.7,614.0,11603.0,0.2681,0.7215,293.0,-18.0,0.0,0.0,-18.0,8797.0,312.0,232.0,0.0,21.0,11.0,25.62,1.25,6.68
2011/09/07,19.3,19.3,18.75,18.8,293.0,5564.0,0.5348,0.3443,210.0,-83.0,0.0,0.0,-83.0,8832.0,99.0,59.0,4.0,18.0,1.0,25.75,1.25,6.65
2011/09/08,18.9,19.15,18.5,18.55,349.0,6573.0,-1.3298,0.4101,187.0,-10.0,0.0,0.0,-10.0,8782.0,91.0,133.0,4.0,16.0,4.0,25.41,1.24,6.74
2011/09/09,18.55,18.9,18.35,18.6,229.0,4263.0,0.2695,0.2691,145.0,28.0,0.0,0.0,28.0,8755.0,48.0,67.0,1.0,17.0,2.0,25.48,1.24,6.72
2011/09/13,18.1,18.5,18.1,18.1,343.0,6245.0,-2.6882,0.4031,161.0,-13.0,0.0,0.0,-13.0,8705.0,54.0,104.0,2.0,15.0,0.0,24.79,1.21,6.91
2011/09/14,18.3,19.15,18.1,18.55,1346.0,25201.0,2.4862,1.5817,531.0,-49.0,0.0,0.0,-49.0,8610.0,262.0,351.0,0.0,26.0,11.0,25.41,1.24,6.74
2011/09/15,18.65,19.7,18.65,19.6,1273.0,24662.0,5.6604,1.4959,506.0,-1.0,0.0,0.0,-1.0,8617.0,239.0,226.0,0.0,55.0,33.0,26.85,1.3,6.38
2011/09/16,20.1,20.6,19.8,20.15,1020.0,20638.0,2.8061,1.1986,486.0,14.0,0.0,0.0,14.0,8698.0,343.0,218.0,6.0,51.0,2.0,27.6,1.34,6.2
2011/09/19,20.1,20.1,19.55,19.6,376.0,7431.0,-2.7295,0.4418,200.0,-3.0,0.0,0.0,-3.0,8635.0,96.0,158.0,2.0,49.0,0.0,26.85,1.3,6.38
2011/09/20,19.6,20.95,19.6,20.95,1200.0,24595.0,6.8878,1.4101,574.0,-19.0,0.0,0.0,-19.0,8761.0,479.0,353.0,0.0,65.0,16.0,28.7,1.39,5.97
2011/09/21,21.3,22.25,21.0,22.0,2398.0,52047.0,5.0119,2.8179,1151.0,13.0,0.0,0.0,13.0,8818.0,743.0,681.0,9.0,83.0,27.0,30.14,1.46,5.68
2011/09/22,21.2,21.8,21.1,21.6,1038.0,22279.0,-1.8182,1.2198,512.0,1.0,0.0,0.0,1.0,8807.0,297.0,304.0,21.0,62.0,0.0,29.59,1.44,5.79
2011/09/23,20.6,21.0,20.1,20.5,1309.0,26783.0,-5.0926,1.5382,623.0,4.0,0.0,0.0,4.0,8629.0,285.0,462.0,11.0,51.0,0.0,28.08,1.36,6.1
2011/09/26,20.7,21.15,19.8,19.85,1029.0,21067.0,-3.1707,1.2092,547.0,39.0,0.0,0.0,39.0,8779.0,458.0,308.0,9.0,54.0,12.0,27.19,1.32,6.3
2011/09/27,21.0,21.15,20.4,20.75,852.0,17729.0,4.534,1.0012,474.0,-9.0,0.0,0.0,-9.0,8899.0,361.0,240.0,3.0,55.0,4.0,28.42,1.38,6.02
2011/09/28,21.4,21.8,20.9,21.1,2168.0,46372.0,1.6867,2.5477,989.0,-1.0,0.0,0.0,-1.0,9060.0,572.0,409.0,4.0,111.0,60.0,28.9,1.4,5.92
2011/09/29,20.9,21.5,20.6,21.2,693.0,14598.0,0.4739,0.8144,407.0,-9.0,0.0,0.0,-9.0,9022.0,184.0,204.0,46.0,73.0,8.0,29.04,1.41,5.9
2011/09/30,21.5,21.7,20.9,21.3,761.0,16252.0,0.4717,0.8941,382.0,-47.0,0.0,0.0,-47.0,9102.0,325.0,244.0,11.0,63.0,1.0,29.18,1.42,5.87
2011/10/03,20.6,21.6,20.6,21.1,562.0,11865.0,-0.939,0.6603,260.0,4.0,0.0,0.0,4.0,9063.0,154.0,179.0,0.0,66.0,3.0,28.9,1.4,5.92
2011/10/04,21.65,22.55,21.65,22.55,3540.0,79591.0,6.872,4.1592,1237.0,-10.0,0.0,0.0,-10.0,9522.0,1081.0,618.0,2.0,244.0,180.0,30.89,1.5,5.54
2011/10/05,23.0,23.8,22.2,22.35,4763.0,109477.0,-0.8869,5.5962,2269.0,-67.0,0.0,0.0,-67.0,9741.0,1517.0,1293.0,39.0,406.0,201.0,30.62,1.49,5.59
2011/10/06,22.35,22.45,21.5,22.35,1730.0,38201.0,0.0,2.0326,915.0,8.0,0.0,0.0,8.0,9607.0,419.0,551.0,161.0,264.0,19.0,30.62,1.49,5.59
2011/10/07,22.35,22.9,21.9,22.3,1320.0,29500.0,-0.2237,1.5509,638.0,3.0,0.0,0.0,3.0,9455.0,378.0,524.0,67.0,199.0,2.0,30.55,1.48,5.61
2011/10/11,22.55,22.85,22.4,22.45,1490.0,33682.0,0.6726,1.7506,668.0,4.0,0.0,0.0,4.0,9337.0,357.0,463.0,38.0,167.0,6.0,30.75,1.49,5.57
2011/10/12,22.05,22.9,22.05,22.55,1107.0,25008.0,0.4454,1.3006,587.0,33.0,0.0,0.0,33.0,9477.0,428.0,277.0,20.0,157.0,11.0,30.89,1.5,5.54
2011/10/13,22.7,23.5,22.7,23.2,3047.0,70656.0,2.8825,3.58,1308.0,20.0,0.0,0.0,20.0,9842.0,969.0,604.0,10.0,162.0,15.0,31.78,1.54,5.39
2011/10/14,23.2,23.2,22.65,22.95,1077.0,24691.0,-1.0776,1.2654,540.0,-2.0,0.0,0.0,-2.0,9716.0,340.0,453.0,8.0,154.0,0.0,31.44,1.53,5.45
2011/10/17,23.0,23.2,22.65,22.65,828.0,18922.0,-1.3072,0.9728,401.0,23.0,0.0,0.0,23.0,9393.0,173.0,496.0,7.0,148.0,1.0,31.03,1.51,5.52
2011/10/18,22.45,22.5,21.95,22.25,576.0,12798.0,-1.766,0.6768,346.0,-7.0,0.0,0.0,-7.0,9314.0,105.0,184.0,12.0,136.0,0.0,30.48,1.48,5.62
2011/10/19,22.5,22.65,22.0,22.0,672.0,14989.0,-1.1236,0.7895,361.0,-1.0,0.0,0.0,-1.0,9344.0,265.0,234.0,5.0,142.0,11.0,30.14,1.46,5.68
2011/10/20,22.0,22.75,21.95,22.25,1131.0,25364.0,1.1364,1.3288,581.0,-53.0,0.0,0.0,-53.0,9397.0,325.0,272.0,4.0,271.0,133.0,30.48,1.48,5.62
2011/10/21,22.25,22.5,20.8,21.7,976.0,20930.0,-2.4719,1.1467,640.0,-43.0,0.0,0.0,-43.0,9271.0,315.0,425.0,27.0,249.0,5.0,29.73,1.44,5.76
2011/10/24,22.7,23.0,22.4,22.65,1587.0,36024.0,4.3779,1.8646,799.0,4.0,0.0,0.0,4.0,9274.0,479.0,466.0,4.0,340.0,95.0,31.03,1.51,5.52
2011/10/25,22.9,22.9,22.2,22.25,594.0,13354.0,-1.766,0.6979,344.0,0.0,0.0,0.0,0.0,9274.0,273.0,273.0,18.0,325.0,3.0,30.48,1.48,5.62
2011/10/26,22.2,22.9,22.05,22.65,1278.0,28911.0,1.7978,1.5016,629.0,-60.0,0.0,0.0,-60.0,9355.0,372.0,291.0,0.0,343.0,18.0,31.03,1.51,5.52
2011/10/27,22.65,22.9,22.35,22.35,957.0,21609.0,-1.3245,1.1244,404.0,7.0,0.0,0.0,7.0,9403.0,409.0,360.0,24.0,320.0,1.0,30.62,1.48,5.59
2011/10/28,22.9,22.9,22.05,22.05,840.0,18857.0,-1.3423,0.9869,413.0,23.0,0.0,0.0,23.0,9219.0,260.0,435.0,5.0,318.0,3.0,38.02,1.46,5.67
2011/10/31,22.05,22.3,21.2,21.25,549.0,11933.0,-3.6281,0.645,309.0,31.0,0.0,0.0,31.0,9241.0,183.0,161.0,19.0,300.0,1.0,36.64,1.4,5.88
2011/11/01,21.25,21.85,21.25,21.7,485.0,10481.0,2.1176,0.5698,284.0,48.0,0.0,0.0,48.0,9189.0,116.0,167.0,58.0,277.0,35.0,37.41,1.43,5.76
2011/11/02,21.15,22.85,21.15,22.7,1437.0,31614.0,4.6083,1.6883,651.0,56.0,0.0,0.0,56.0,9315.0,383.0,254.0,9.0,274.0,6.0,39.14,1.5,5.51
2011/11/03,22.4,22.7,22.1,22.65,1239.0,27878.0,-0.2203,1.4557,478.0,-26.0,0.0,0.0,-26.0,9358.0,349.0,306.0,16.0,258.0,0.0,39.05,1.5,5.52
2011/11/04,23.1,23.8,23.1,23.45,3245.0,75952.0,3.532,3.8124,1335.0,-20.0,0.0,0.0,-20.0,9492.0,951.0,815.0,80.0,235.0,57.0,40.43,1.55,5.33
2011/11/07,23.45,23.45,23.0,23.0,771.0,17842.0,-1.919,0.9058,393.0,-40.0,0.0,0.0,-40.0,9383.0,261.0,364.0,61.0,174.0,0.0,39.66,1.52,5.43
2011/11/08,23.2,23.3,22.35,22.4,883.0,20129.0,-2.6087,1.0374,447.0,-24.0,0.0,0.0,-24.0,9472.0,375.0,286.0,24.0,172.0,22.0,38.62,1.48,5.58
2011/11/09,22.55,22.75,21.8,21.8,561.0,12475.0,-2.6786,0.6591,306.0,-8.0,0.0,0.0,-8.0,9345.0,151.0,278.0,33.0,139.0,0.0,37.59,1.44,5.73
2011/11/10,21.2,21.5,20.5,20.5,863.0,18169.0,-5.9633,1.0139,420.0,38.0,0.0,0.0,38.0,9273.0,186.0,258.0,19.0,120.0,0.0,35.34,1.35,6.1
2011/11/11,20.6,21.1,20.6,20.9,547.0,11384.0,1.9512,0.6427,269.0,-2.0,0.0,0.0,-2.0,9283.0,162.0,146.0,14.0,217.0,111.0,36.03,1.38,5.98
2011/11/14,21.15,21.3,20.9,21.0,507.0,10693.0,0.4785,0.5957,263.0,6.0,0.0,1.0,7.0,9262.0,108.0,129.0,3.0,233.0,19.0,36.21,1.39,5.95
2011/11/15,20.9,21.05,20.2,20.3,569.0,11775.0,-3.3333,0.6685,309.0,9.0,0.0,0.0,9.0,9300.0,204.0,166.0,56.0,178.0,2.0,35.0,1.34,6.16
2011/11/16,20.6,20.8,20.0,20.1,813.0,16555.0,-0.9852,0.9552,420.0,-10.0,0.0,0.0,-10.0,9396.0,236.0,120.0,69.0,104.0,3.0,34.66,1.33,6.22
2011/11/17,20.1,20.4,19.8,20.3,262.0,5307.0,0.995,0.3078,192.0,8.0,0.0,0.0,8.0,9377.0,73.0,92.0,1.0,128.0,25.0,35.0,1.34,6.16
2011/11/18,20.2,20.3,19.7,19.7,400.0,8002.0,-2.9557,0.4699,237.0,12.0,0.0,-1.0,11.0,9322.0,96.0,144.0,5.0,123.0,0.0,33.97,1.3,6.35
2011/11/21,19.7,19.7,18.35,18.35,452.0,8433.0,-6.8528,0.531,267.0,-22.0,0.0,0.0,-22.0,9145.0,83.0,257.0,4.0,119.0,0.0,31.64,1.21,6.81
2011/11/22,17.6,18.2,17.1,17.1,976.0,16927.0,-6.812,1.1467,520.0,-5.0,0.0,0.0,-5.0,8767.0,183.0,508.0,35.0,84.0,0.0,29.48,1.13,7.31
2011/11/23,17.1,17.5,16.55,16.85,773.0,13255.0,-1.462,0.9082,346.0,21.0,0.0,0.0,21.0,8478.0,73.0,361.0,14.0,137.0,67.0,29.05,1.11,7.42
2011/11/24,16.7,17.45,16.65,17.4,431.0,7318.0,3.2641,0.5064,238.0,32.0,0.0,0.0,32.0,8341.0,46.0,183.0,60.0,80.0,3.0,30.0,1.15,7.18
2011/11/25,17.45,17.6,17.0,17.1,277.0,4808.0,-1.7241,0.3254,175.0,-33.0,0.0,0.0,-33.0,8329.0,54.0,53.0,32.0,48.0,0.0,29.48,1.13,7.31
2011/11/28,17.4,17.6,17.25,17.5,210.0,3673.0,2.3392,0.2467,143.0,3.0,0.0,0.0,3.0,8371.0,68.0,26.0,0.0,52.0,5.0,30.17,1.16,7.14
2011/11/29,17.7,17.8,17.5,17.8,293.0,5194.0,1.7143,0.3442,178.0,-1.0,0.0,-1.0,-2.0,8424.0,116.0,55.0,2.0,52.0,2.0,30.69,1.17,7.02
2011/11/30,17.7,17.7,17.0,17.25,340.0,5869.0,-3.0899,0.3994,160.0,-34.0,0.0,0.0,-34.0,8368.0,68.0,123.0,2.0,50.0,0.0,29.74,1.14,7.25
2011/12/01,18.3,18.3,17.85,18.05,411.0,7441.0,4.6377,0.4828,231.0,-5.0,0.0,0.0,-5.0,8436.0,142.0,72.0,6.0,44.0,0.0,31.12,1.19,6.93
2011/12/02,18.1,18.1,17.75,17.75,143.0,2569.0,-1.662,0.168,107.0,3.0,0.0,0.0,3.0,8413.0,22.0,41.0,0.0,24.0,0.0,30.6,1.17,7.04
2011/12/05,17.9,18.2,17.75,17.85,266.0,4795.0,0.5634,0.3125,149.0,3.0,0.0,0.0,3.0,8461.0,109.0,61.0,1.0,25.0,2.0,30.78,1.18,7.0
2011/12/06,17.8,17.8,17.5,17.5,171.0,3024.0,-1.9608,0.2009,117.0,0.0,0.0,0.0,0.0,8464.0,48.0,44.0,0.0,25.0,0.0,30.17,1.16,7.14
2011/12/07,17.7,17.75,17.1,17.25,294.0,5119.0,-1.4286,0.3454,159.0,5.0,0.0,1.0,6.0,8499.0,111.0,75.0,0.0,25.0,0.0,29.74,1.14,7.25
2011/12/08,17.1,17.2,16.9,16.95,247.0,4203.0,-1.7391,0.2902,116.0,0.0,0.0,0.0,0.0,8486.0,67.0,80.0,0.0,25.0,0.0,29.22,1.12,7.37
2011/12/09,16.35,17.1,16.35,17.1,372.0,6298.0,0.885,0.437,151.0,2.0,0.0,0.0,2.0,8345.0,22.0,163.0,2.0,25.0,2.0,29.48,1.13,7.31
2011/12/12,17.35,17.65,17.25,17.45,262.0,4580.0,2.0468,0.3078,136.0,-1.0,0.0,0.0,-1.0,8239.0,19.0,125.0,1.0,26.0,2.0,30.09,1.15,7.16
2011/12/13,17.1,17.85,17.1,17.45,163.0,2852.0,0.0,0.1915,100.0,-15.0,0.0,0.0,-15.0,8201.0,21.0,56.0,1.0,36.0,11.0,30.09,1.15,7.16
2011/12/14,17.2,18.0,17.2,17.9,177.0,3111.0,2.5788,0.2079,119.0,-3.0,0.0,-1.0,-4.0,8160.0,19.0,56.0,0.0,36.0,0.0,30.86,1.18,6.98
2011/12/15,17.6,17.6,17.25,17.3,143.0,2488.0,-3.352,0.168,86.0,-7.0,0.0,0.0,-7.0,8152.0,30.0,38.0,0.0,36.0,0.0,29.83,1.14,7.23
2011/12/16,17.3,17.55,17.2,17.45,110.0,1914.0,0.8671,0.1292,75.0,-2.0,0.0,0.0,-2.0,8119.0,5.0,38.0,2.0,37.0,3.0,30.09,1.15,7.16
2011/12/19,17.0,17.4,16.3,17.1,334.0,5641.0,-2.0057,0.3924,182.0,-13.0,0.0,1.0,-12.0,8052.0,49.0,109.0,17.0,20.0,0.0,29.48,1.13,7.31
2011/12/20,17.1,17.2,16.7,16.9,134.0,2293.0,-1.1696,0.1574,106.0,-5.0,0.0,0.0,-5.0,8026.0,20.0,35.0,0.0,20.0,0.0,29.14,1.12,7.4
2011/12/21,17.45,18.0,17.35,17.8,349.0,6199.0,5.3254,0.41,212.0,50.0,0.0,-1.0,49.0,8019.0,62.0,68.0,0.0,30.0,10.0,30.69,1.17,7.02
2011/12/22,17.7,17.85,17.35,17.75,180.0,3188.0,-0.2809,0.2115,121.0,-2.0,0.0,0.0,-2.0,8028.0,28.0,19.0,0.0,30.0,0.0,30.6,1.17,7.04
2011/12/23,18.0,18.95,17.75,18.6,755.0,13979.0,4.7887,0.887,364.0,42.0,0.0,0.0,42.0,8093.0,177.0,109.0,0.0,33.0,3.0,32.07,1.23,6.72
2011/12/26,18.6,18.6,18.2,18.4,226.0,4156.0,-1.0753,0.2655,136.0,-19.0,0.0,0.0,-19.0,8075.0,60.0,78.0,2.0,31.0,0.0,31.72,1.21,6.79
2011/12/27,18.4,19.0,18.2,18.75,1133.0,21177.0,1.9022,1.331,452.0,33.0,0.0,0.0,33.0,8297.0,347.0,122.0,0.0,137.0,106.0,32.33,1.24,6.67
2011/12/28,18.6,18.8,18.2,18.55,297.0,5490.0,-1.0667,0.3489,205.0,-15.0,0.0,1.0,-14.0,8266.0,71.0,102.0,6.0,131.0,0.0,31.98,1.22,6.74
2011/12/29,18.25,18.7,18.25,18.65,187.0,3491.0,0.5391,0.2197,120.0,5.0,0.0,0.0,5.0,8210.0,32.0,88.0,0.0,131.0,0.0,32.16,1.23,6.7
2011/12/30,18.7,18.9,18.25,18.25,443.0,8180.0,-2.1448,0.5204,215.0,15.0,0.0,-1.0,14.0,8188.0,81.0,98.0,0.0,131.0,0.0,31.47,1.2,6.85
2012/01/02,18.25,18.25,17.8,17.8,176.0,3165.0,-2.4658,0.2068,91.0,-11.0,0.0,0.0,-11.0,8187.0,100.0,100.0,0.0,131.0,0.0,30.69,1.17,7.02
2012/01/03,17.9,18.2,17.8,18.2,267.0,4817.0,2.2472,0.3137,154.0,8.0,0.0,0.0,8.0,8186.0,101.0,87.0,0.0,131.0,0.0,31.38,1.2,6.87
2012/01/04,18.45,18.5,18.2,18.2,192.0,3526.0,0.0,0.2256,128.0,12.0,0.0,0.0,12.0,8156.0,61.0,79.0,0.0,131.0,0.0,31.38,1.2,6.87
2012/01/05,18.2,18.65,18.2,18.5,449.0,8315.0,1.6484,0.5275,220.0,19.0,0.0,0.0,19.0,8275.0,224.0,104.0,0.0,132.0,1.0,31.9,1.22,6.76
2012/01/06,18.7,18.7,18.25,18.25,267.0,4934.0,-1.3514,0.3137,157.0,-8.0,0.0,0.0,-8.0,8235.0,90.0,106.0,0.0,132.0,0.0,31.47,1.2,6.85
2012/01/09,18.25,18.25,17.85,17.85,350.0,6309.0,-2.1918,0.4112,118.0,4.0,0.0,0.0,4.0,8219.0,116.0,132.0,1.0,131.0,0.0,30.78,1.18,7.0
2012/01/10,18.05,18.1,17.9,18.0,307.0,5532.0,0.8403,0.3607,147.0,1.0,0.0,0.0,1.0,8288.0,144.0,70.0,0.0,131.0,0.0,31.03,1.19,6.94
2012/01/11,18.15,18.4,18.0,18.0,497.0,9038.0,0.0,0.5839,220.0,1.0,0.0,0.0,1.0,8398.0,192.0,78.0,0.0,135.0,4.0,31.03,1.19,6.94
2012/01/12,18.0,18.3,17.8,17.9,407.0,7352.0,-0.5556,0.4781,194.0,-2.0,0.0,0.0,-2.0,8358.0,70.0,110.0,23.0,113.0,1.0,30.86,1.18,6.98
2012/01/13,18.0,18.1,17.45,17.6,449.0,7943.0,-1.676,0.5275,214.0,-29.0,0.0,0.0,-29.0,8354.0,93.0,91.0,0.0,112.0,0.0,30.34,1.16,7.1
2012/01/16,17.65,18.0,17.6,17.75,338.0,5981.0,0.8523,0.3971,165.0,-11.0,0.0,0.0,-11.0,8363.0,80.0,70.0,0.0,112.0,0.0,30.6,1.17,7.04
2012/01/17,18.0,18.95,18.0,18.5,1000.0,18631.0,4.2254,1.1748,504.0,38.0,0.0,0.0,38.0,8247.0,188.0,293.0,4.0,134.0,26.0,31.9,1.22,6.76
2012/01/18,18.65,18.85,18.3,18.6,853.0,15899.0,0.5405,1.0021,445.0,13.0,0.0,0.0,13.0,8073.0,203.0,369.0,101.0,36.0,3.0,32.07,1.23,6.72
2012/01/30,19.15,19.3,18.9,19.05,661.0,12655.0,2.4194,0.7765,327.0,33.0,0.0,0.0,33.0,8011.0,194.0,239.0,2.0,35.0,1.0,32.84,1.26,6.56
2012/01/31,19.2,20.35,19.1,19.9,1028.0,20534.0,4.4619,1.2071,478.0,22.0,0.0,0.0,22.0,7964.0,296.0,343.0,7.0,30.0,2.0,34.31,1.31,6.28
2012/02/01,19.9,20.8,19.8,20.45,763.0,15459.0,2.7638,0.8959,401.0,-24.0,0.0,0.0,-24.0,7918.0,220.0,262.0,0.0,37.0,7.0,35.26,1.35,6.11
2012/02/02,20.7,20.85,20.3,20.6,631.0,12977.0,0.7335,0.7409,369.0,9.0,0.0,0.0,9.0,7862.0,201.0,257.0,1.0,36.0,0.0,35.52,1.36,6.07
2012/02/03,21.1,22.0,21.1,21.65,1509.0,32664.0,5.0971,1.7719,747.0,20.0,0.0,0.0,20.0,7920.0,489.0,427.0,0.0,37.0,1.0,37.33,1.43,5.77
2012/02/04,21.6,22.55,21.2,22.35,2003.0,43935.0,3.2333,2.3519,752.0,-6.0,0.0,-1.0,-7.0,8303.0,830.0,446.0,1.0,44.0,8.0,38.53,1.48,5.59
2012/02/06,22.25,23.0,21.8,23.0,3114.0,70304.0,2.9083,3.6564,839.0,-41.0,0.0,0.0,-41.0,9378.0,2116.0,1002.0,0.0,81.0,37.0,39.66,1.52,5.43
2012/02/07,23.95,23.95,22.8,23.2,5288.0,124138.0,0.8696,6.2091,2102.0,-75.0,0.0,0.0,-75.0,8407.0,1705.0,2671.0,1.0,192.0,112.0,40.0,1.53,5.39
2012/02/08,23.4,23.4,22.95,23.15,1706.0,39527.0,-0.2155,2.0032,803.0,21.0,0.0,1.0,22.0,8479.0,625.0,553.0,85.0,113.0,6.0,39.91,1.53,5.4
2012/02/09,23.15,23.8,23.1,23.3,1957.0,45967.0,0.6479,2.2979,930.0,-41.0,0.0,0.0,-41.0,8422.0,636.0,692.0,22.0,92.0,3.0,40.17,1.54,5.36
2012/02/10,23.3,24.5,23.25,23.7,2266.0,54098.0,1.7167,2.6607,1012.0,3.0,0.0,0.0,3.0,8406.0,762.0,766.0,2.0,93.0,4.0,40.86,1.56,5.27
2012/02/13,23.6,24.2,23.3,23.75,1055.0,25093.0,0.211,1.2388,557.0,75.0,0.0,0.0,75.0,8582.0,461.0,283.0,1.0,91.0,0.0,40.95,1.57,5.26
2012/02/14,24.0,24.8,23.5,24.4,2245.0,54340.0,2.7368,2.6361,1087.0,8.0,0.0,0.0,8.0,8371.0,471.0,682.0,11.0,105.0,25.0,42.07,1.61,5.12
2012/02/15,24.7,24.9,24.2,24.5,1480.0,36302.0,0.4098,1.7378,727.0,31.0,0.0,0.0,31.0,8412.0,394.0,353.0,20.0,94.0,9.0,42.24,1.62,5.1
2012/02/16,24.5,24.8,22.8,22.9,1989.0,46993.0,-6.5306,2.3355,906.0,-22.0,0.0,24.0,2.0,8123.0,405.0,686.0,21.0,73.0,1.0,39.48,1.51,5.46
2012/02/17,23.8,23.8,22.4,22.7,988.0,22669.0,-0.8734,1.1601,483.0,98.0,0.0,2.0,100.0,8068.0,276.0,318.0,3.0,88.0,18.0,39.14,1.5,5.51
2012/02/20,22.7,23.3,22.6,23.05,427.0,9801.0,1.5419,0.5014,248.0,32.0,0.0,0.0,32.0,8133.0,193.0,94.0,1.0,88.0,2.0,39.74,1.52,5.42
2012/02/21,23.3,23.35,22.75,22.9,475.0,10938.0,-0.6508,0.5577,247.0,-13.0,0.0,0.0,-13.0,8273.0,254.0,114.0,10.0,78.0,0.0,39.48,1.51,5.46
2012/02/22,23.05,23.75,23.0,23.3,659.0,15439.0,1.7467,0.7738,367.0,29.0,0.0,-15.0,14.0,8333.0,276.0,206.0,2.0,76.0,0.0,40.17,1.54,5.36
2012/02/23,23.55,24.0,23.25,23.55,1216.0,28785.0,1.073,1.4278,535.0,20.0,0.0,-9.0,11.0,8476.0,357.0,214.0,0.0,77.0,1.0,40.6,1.55,5.31
2012/02/24,23.55,23.6,22.95,23.0,787.0,18282.0,-2.3355,0.9241,373.0,-40.0,0.0,0.0,-40.0,8463.0,284.0,297.0,0.0,81.0,4.0,39.66,1.52,5.43
2012/02/29,23.0,23.3,22.75,22.85,476.0,10921.0,-0.6522,0.5585,234.0,19.0,0.0,0.0,19.0,8428.0,130.0,165.0,0.0,81.0,0.0,39.4,1.51,5.47
2012/03/01,22.8,23.15,22.8,23.05,349.0,8022.0,0.8753,0.4095,223.0,25.0,0.0,0.0,25.0,8370.0,99.0,156.0,0.0,105.0,24.0,39.74,1.52,5.42
2012/03/02,23.05,24.15,23.05,24.0,1608.0,38303.0,4.1215,1.8867,854.0,49.0,0.0,0.0,49.0,8602.0,633.0,401.0,0.0,175.0,70.0,41.38,1.58,5.21
2012/03/03,23.8,23.8,23.3,23.45,707.0,16628.0,-2.2917,0.8295,316.0,-1.0,0.0,0.0,-1.0,8660.0,382.0,324.0,2.0,173.0,0.0,40.43,1.55,5.33
2012/03/05,23.6,23.65,22.75,22.75,679.0,15775.0,-2.9851,0.7967,312.0,-77.0,0.0,-1.0,-78.0,8650.0,263.0,273.0,65.0,123.0,15.0,39.22,1.5,5.49
2012/03/06,22.75,22.9,21.2,21.85,1035.0,22454.0,-3.956,1.2144,483.0,-48.0,0.0,1.0,-47.0,8509.0,297.0,438.0,28.0,95.0,0.0,37.67,1.44,5.72
2012/03/07,21.2,22.15,21.0,21.85,568.0,12318.0,0.0,0.6665,277.0,52.0,0.0,0.0,52.0,8543.0,234.0,200.0,26.0,69.0,0.0,37.67,1.44,5.72
2012/03/08,22.0,22.25,21.65,21.95,789.0,17358.0,0.4577,0.9258,305.0,-6.0,0.0,-1.0,-7.0,8497.0,179.0,225.0,2.0,67.0,0.0,37.84,1.45,5.69
2012/03/09,22.1,22.6,21.75,22.4,605.0,13487.0,2.0501,0.7099,272.0,51.0,0.0,0.0,51.0,8408.0,184.0,269.0,11.0,56.0,0.0,38.62,1.48,5.58
2012/03/12,22.4,22.4,21.65,21.65,498.0,10955.0,-3.3482,0.5843,241.0,12.0,0.0,-2.0,10.0,8361.0,141.0,184.0,10.0,46.0,0.0,37.33,1.43,5.77
2012/03/13,21.65,21.95,21.6,21.7,253.0,5499.0,0.2309,0.2969,169.0,-9.0,0.0,1.0,-8.0,8363.0,52.0,49.0,0.0,46.0,0.0,37.41,1.43,5.76
2012/03/14,22.0,23.2,22.0,22.6,2089.0,47772.0,4.1475,2.4511,707.0,22.0,0.0,2.0,24.0,8482.0,544.0,416.0,6.0,65.0,25.0,38.97,1.49,5.53
2012/03/15,22.3,22.6,22.2,22.45,544.0,12183.0,-0.6637,0.6383,285.0,-25.0,0.0,-1.0,-26.0,8392.0,130.0,219.0,12.0,53.0,0.0,38.71,1.48,5.57
2012/03/16,22.4,23.1,22.4,22.65,539.0,12311.0,0.8909,0.6324,324.0,-7.0,0.0,0.0,-7.0,8366.0,223.0,248.0,0.0,57.0,4.0,39.05,1.5,5.52
2012/03/19,23.15,23.15,22.5,22.5,498.0,11372.0,-0.6623,0.5843,243.0,-49.0,0.0,0.0,-49.0,8430.0,214.0,150.0,1.0,58.0,2.0,38.79,1.49,5.56
2012/03/20,22.55,22.85,22.05,22.05,265.0,5948.0,-2.0,0.3109,178.0,-6.0,0.0,4.0,-2.0,8375.0,60.0,74.0,8.0,50.0,0.0,38.02,1.46,5.67
