年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/06/13,17.4,18.2,17.4,18.2,1156.0,20668.0,5.2023,1.3029,354.0,0.0,0.0,0.0,0.0,16256.0,645.0,419.0,32.0,149.0,16.0,34.34,,
2002/06/14,18.0,18.4,17.8,18.4,1092.0,19714.0,1.0989,1.2308,258.0,0.0,0.0,0.0,0.0,16461.0,832.0,617.0,16.0,134.0,1.0,34.72,,
2002/06/17,18.6,19.6,18.6,19.4,6476.0,124713.0,5.4348,7.2992,1333.0,0.0,0.0,0.0,0.0,16069.0,2333.0,2719.0,0.0,184.0,50.0,36.6,,
2002/06/18,19.8,20.2,19.1,19.4,3242.0,64069.0,0.0,3.6541,895.0,0.0,0.0,0.0,0.0,16027.0,1711.0,1753.0,16.0,199.0,31.0,36.6,,
2002/06/19,19.8,19.8,18.1,18.1,1166.0,21904.0,-6.701,1.3142,402.0,0.0,0.0,0.0,0.0,15686.0,452.0,793.0,14.0,196.0,11.0,34.15,,
2002/06/20,18.1,18.8,17.7,18.5,879.0,16021.0,2.2099,0.9907,401.0,0.0,0.0,0.0,0.0,15619.0,337.0,402.0,0.0,217.0,23.0,34.91,,
2002/06/21,18.2,19.3,17.9,18.6,1281.0,23965.0,0.5405,1.4438,546.0,0.0,0.0,0.0,0.0,15836.0,677.0,460.0,7.0,218.0,13.0,35.09,,
2002/06/24,18.6,19.0,17.7,17.8,929.0,16997.0,-4.3011,1.0471,325.0,0.0,0.0,0.0,0.0,15826.0,510.0,520.0,22.0,245.0,49.0,33.58,,
2002/06/25,18.0,18.2,17.2,17.3,948.0,16803.0,-2.809,1.0685,327.0,0.0,0.0,0.0,0.0,15628.0,415.0,612.0,40.0,210.0,5.0,32.64,,
2002/06/26,16.9,17.3,16.1,16.1,833.0,13769.0,-6.9364,0.9389,271.0,0.0,0.0,0.0,0.0,15321.0,351.0,618.0,21.0,190.0,1.0,30.38,,
2002/06/27,15.4,16.1,15.0,15.0,1410.0,21845.0,-6.8323,1.5892,418.0,0.0,0.0,0.0,0.0,14861.0,572.0,933.0,10.0,200.0,20.0,28.3,,
2002/06/28,15.1,15.8,15.1,15.5,950.0,14716.0,3.3333,1.0708,319.0,0.0,0.0,0.0,0.0,14788.0,347.0,374.0,18.0,257.0,75.0,29.25,,
2002/07/01,15.3,15.3,14.45,14.45,751.0,10901.0,-6.7742,0.8465,181.0,0.0,0.0,0.0,0.0,14395.0,209.0,568.0,25.0,232.0,0.0,27.26,,
2002/07/02,13.45,14.1,13.45,13.45,1599.0,21729.0,-6.9204,1.8023,450.0,0.0,0.0,0.0,0.0,13974.0,752.0,949.0,32.0,200.0,0.0,25.38,,
2002/07/03,13.0,13.9,12.6,13.85,1080.0,14408.0,2.974,1.2173,392.0,0.0,0.0,0.0,0.0,13938.0,435.0,353.0,35.0,215.0,50.0,26.13,,
2002/07/04,13.85,14.5,13.55,14.15,1057.0,15013.0,2.1661,1.1914,359.0,0.0,0.0,0.0,0.0,13959.0,461.0,430.0,5.0,245.0,35.0,26.7,,
2002/07/05,14.15,15.1,14.15,15.1,1362.0,20011.0,6.7138,1.5351,389.0,0.0,0.0,0.0,0.0,14368.0,832.0,423.0,6.0,252.0,13.0,28.49,,
2002/07/08,15.7,16.1,15.3,15.9,2659.0,42034.0,5.298,2.997,693.0,0.0,0.0,0.0,0.0,14395.0,1169.0,1142.0,63.0,289.0,100.0,30.0,,
2002/07/09,15.9,15.9,15.3,15.6,1147.0,17880.0,-1.8868,1.2928,329.0,0.0,0.0,0.0,0.0,14333.0,489.0,550.0,56.0,233.0,0.0,29.43,,
2002/07/10,15.3,15.4,15.0,15.1,723.0,10983.0,-3.2051,0.8149,202.0,0.0,0.0,0.0,0.0,14155.0,191.0,367.0,36.0,197.0,0.0,28.49,,
2002/07/11,14.4,14.9,14.05,14.4,1119.0,16078.0,-4.6358,1.2612,330.0,0.0,0.0,0.0,0.0,13826.0,477.0,788.0,1.0,178.0,0.0,27.17,,
2002/07/12,14.8,15.4,14.6,15.4,1171.0,17899.0,6.9444,1.3199,342.0,0.0,0.0,0.0,0.0,14000.0,650.0,476.0,0.0,180.0,2.0,29.06,,
2002/07/15,15.6,16.1,15.4,15.7,1772.0,28019.0,1.9481,1.9972,551.0,0.0,0.0,0.0,0.0,13872.0,841.0,968.0,1.0,242.0,63.0,29.62,,
2002/07/16,16.0,16.2,15.0,15.1,1045.0,16304.0,-3.8217,1.1778,342.0,0.0,0.0,0.0,0.0,13837.0,541.0,576.0,48.0,206.0,12.0,28.49,,
2002/07/17,14.95,15.5,14.7,15.4,801.0,12075.0,1.9868,0.9028,287.0,0.0,0.0,0.0,0.0,13717.0,261.0,365.0,7.0,224.0,25.0,29.06,,
2002/07/18,15.6,15.8,15.1,15.3,940.0,14589.0,-0.6494,1.0595,266.0,0.0,0.0,0.0,0.0,13892.0,512.0,337.0,23.0,265.0,64.0,28.87,,
2002/07/19,15.0,15.1,14.8,14.95,598.0,8931.0,-2.2876,0.674,183.0,0.0,0.0,0.0,0.0,13790.0,272.0,374.0,40.0,225.0,0.0,28.21,,
2002/07/22,14.2,14.9,14.2,14.7,342.0,4961.0,-1.6722,0.3855,139.0,0.0,0.0,0.0,0.0,13713.0,132.0,201.0,21.0,204.0,0.0,27.74,,
2002/07/23,14.5,15.2,14.5,15.2,813.0,12146.0,3.4014,0.9163,270.0,0.0,0.0,0.0,0.0,13777.0,316.0,249.0,25.0,206.0,27.0,28.68,,
2002/07/24,14.7,15.0,14.2,14.5,478.0,6986.0,-4.6053,0.5388,177.0,0.0,0.0,0.0,0.0,13747.0,205.0,229.0,0.0,206.0,0.0,27.36,,
2002/07/25,15.2,15.2,14.55,14.55,806.0,12014.0,0.3448,0.9085,284.0,0.0,0.0,0.0,0.0,13993.0,520.0,269.0,6.0,236.0,36.0,27.45,,
2002/07/26,14.2,14.2,13.55,13.55,782.0,10735.0,-6.8729,0.8814,276.0,0.0,0.0,0.0,0.0,13668.0,187.0,488.0,46.0,190.0,0.0,25.57,,
2002/07/29,13.3,14.2,13.3,13.85,507.0,7041.0,2.214,0.5714,179.0,0.0,0.0,0.0,0.0,13651.0,272.0,275.0,4.0,202.0,16.0,26.13,,
2002/07/30,14.5,14.6,14.1,14.45,560.0,8082.0,4.3321,0.6312,214.0,0.0,0.0,0.0,0.0,13686.0,261.0,226.0,1.0,212.0,11.0,27.26,,
2002/07/31,14.55,14.55,13.8,14.0,355.0,5028.0,-3.1142,0.4001,132.0,0.0,0.0,0.0,0.0,13583.0,172.0,139.0,1.0,211.0,0.0,26.42,,
2002/08/01,13.8,14.3,13.8,13.9,207.0,2908.0,-0.7143,0.2333,100.0,0.0,0.0,0.0,0.0,13546.0,75.0,112.0,15.0,221.0,25.0,26.23,,
2002/08/02,13.8,13.85,13.4,13.8,278.0,3789.0,-0.7194,0.3133,108.0,0.0,0.0,0.0,0.0,13620.0,154.0,60.0,10.0,211.0,0.0,26.04,,
2002/08/05,12.85,13.25,12.85,12.85,472.0,6085.0,-6.8841,0.532,131.0,0.0,0.0,0.0,0.0,13482.0,128.0,266.0,35.0,176.0,0.0,24.25,,
2002/08/06,12.0,12.4,12.0,12.0,908.0,10976.0,-6.6148,1.0234,304.0,0.0,0.0,0.0,0.0,13373.0,493.0,565.0,0.0,176.0,0.0,22.64,,
2002/08/07,12.3,12.7,12.3,12.65,567.0,7105.0,5.4167,0.6391,227.0,0.0,0.0,0.0,0.0,13306.0,192.0,258.0,0.0,187.0,11.0,23.87,,
2002/08/08,12.55,12.6,12.0,12.0,906.0,11204.0,-5.1383,1.0212,267.0,0.0,0.0,0.0,0.0,13432.0,440.0,312.0,1.0,186.0,0.0,22.64,,
2002/08/09,12.2,12.6,12.2,12.4,898.0,11211.0,3.3333,1.0122,283.0,0.0,0.0,0.0,0.0,13139.0,230.0,377.0,1.0,195.0,10.0,23.4,,
2002/08/12,12.7,12.8,12.3,12.5,814.0,10216.0,0.8065,0.9175,230.0,0.0,0.0,0.0,0.0,13206.0,279.0,212.0,6.0,211.0,22.0,23.58,,
2002/08/13,12.55,12.8,12.5,12.5,448.0,5635.0,0.0,0.5049,137.0,0.0,0.0,0.0,0.0,13232.0,228.0,202.0,11.0,220.0,20.0,23.58,,
2002/08/14,12.4,13.0,12.4,13.0,663.0,8467.0,4.0,0.7473,227.0,0.0,0.0,0.0,0.0,13305.0,291.0,168.0,10.0,210.0,0.0,24.53,,
2002/08/15,13.5,13.9,13.25,13.9,1804.0,24786.0,6.9231,2.0333,510.0,0.0,0.0,0.0,0.0,13814.0,1223.0,693.0,31.0,203.0,44.0,26.23,,
2002/08/16,14.2,14.5,14.05,14.05,2123.0,30410.0,1.0791,2.3929,658.0,0.0,0.0,0.0,0.0,13823.0,1056.0,1047.0,18.0,202.0,17.0,26.51,,
2002/08/19,14.2,14.4,14.0,14.0,672.0,9478.0,-0.3559,0.7574,198.0,0.0,0.0,0.0,0.0,13840.0,458.0,416.0,7.0,234.0,39.0,26.42,,
2002/08/20,14.4,14.4,14.0,14.0,992.0,14038.0,0.0,1.1181,237.0,0.0,0.0,0.0,0.0,13977.0,687.0,550.0,13.0,255.0,34.0,26.42,,
2002/08/21,13.7,14.0,13.5,13.8,366.0,5034.0,-1.4286,0.4125,131.0,0.0,0.0,0.0,0.0,14045.0,221.0,153.0,28.0,227.0,0.0,26.04,,
2002/08/22,14.0,14.35,13.9,14.05,1042.0,14740.0,1.8116,1.1745,285.0,0.0,0.0,0.0,0.0,14100.0,519.0,464.0,9.0,224.0,6.0,26.51,,
2002/08/23,14.2,14.5,13.9,13.9,912.0,13005.0,-1.0676,1.0279,297.0,0.0,0.0,0.0,0.0,14269.0,470.0,301.0,13.0,229.0,18.0,26.23,,
2002/08/26,13.6,14.5,13.6,14.5,932.0,13143.0,4.3165,1.0505,311.0,0.0,0.0,0.0,0.0,14405.0,544.0,408.0,17.0,225.0,13.0,27.36,,
2002/08/27,14.6,15.1,14.5,14.7,1909.0,28303.0,1.3793,2.1517,617.0,0.0,0.0,0.0,0.0,14409.0,886.0,882.0,3.0,258.0,36.0,27.74,,
2002/08/28,14.5,14.6,13.8,13.8,705.0,9893.0,-6.1224,0.7946,228.0,0.0,0.0,0.0,0.0,14229.0,369.0,546.0,2.0,256.0,0.0,26.04,,
2002/08/29,13.8,14.15,13.65,14.0,777.0,10821.0,1.4493,0.8758,250.0,0.0,0.0,0.0,0.0,14207.0,378.0,400.0,45.0,238.0,27.0,26.42,,
2002/08/30,14.0,14.0,13.65,13.85,341.0,4725.0,-1.0714,0.3843,124.0,0.0,0.0,0.0,0.0,14276.0,178.0,104.0,5.0,258.0,25.0,0.0,,
2002/09/02,12.9,12.9,12.9,12.9,169.0,2189.0,-6.8592,0.1905,57.0,0.0,0.0,0.0,0.0,14296.0,77.0,56.0,1.0,257.0,0.0,0.0,,
2002/09/03,12.0,12.0,12.0,12.0,297.0,3575.0,-6.9767,0.3348,84.0,0.0,0.0,0.0,0.0,14317.0,151.0,76.0,15.0,242.0,0.0,0.0,,
2002/09/04,11.2,11.2,11.2,11.2,192.0,2150.0,-6.6667,0.2164,51.0,0.0,0.0,1.0,1.0,14284.0,85.0,94.0,12.0,230.0,0.0,0.0,,
2002/09/05,10.45,11.0,10.45,10.8,1610.0,17072.0,-3.5714,1.8147,512.0,0.0,0.0,0.0,0.0,14127.0,787.0,936.0,51.0,179.0,0.0,0.0,,
2002/09/09,10.7,10.7,10.1,10.25,777.0,8087.0,-5.0926,0.8758,265.0,0.0,0.0,0.0,0.0,14057.0,391.0,461.0,1.0,178.0,0.0,0.0,,
2002/09/10,10.45,10.95,10.3,10.95,608.0,6529.0,6.8293,0.6853,177.0,0.0,0.0,-1.0,-1.0,14069.0,330.0,318.0,0.0,209.0,31.0,0.0,,
2002/09/11,11.7,11.7,11.4,11.45,1831.0,21245.0,4.5662,2.0637,514.0,0.0,0.0,0.0,0.0,14063.0,787.0,788.0,27.0,252.0,75.0,0.0,,
2002/09/12,11.3,11.5,11.15,11.2,639.0,7207.0,-2.1834,0.7202,215.0,0.0,0.0,0.0,0.0,13996.0,248.0,309.0,44.0,214.0,6.0,0.0,,
2002/09/13,11.0,11.2,10.6,11.1,339.0,3736.0,-0.8929,0.3821,148.0,0.0,0.0,0.0,0.0,13962.0,149.0,148.0,0.0,214.0,0.0,0.0,,
2002/09/16,11.0,11.3,10.6,10.9,362.0,4023.0,-1.8018,0.408,130.0,0.0,0.0,0.0,0.0,14006.0,161.0,114.0,0.0,239.0,26.0,0.0,,
2002/09/17,11.15,11.65,11.1,11.65,720.0,8230.0,6.8807,0.8115,244.0,0.0,0.0,0.0,0.0,14037.0,368.0,337.0,23.0,223.0,7.0,0.0,,
2002/09/18,11.5,11.5,10.85,10.9,729.0,8095.0,-6.4378,0.8217,204.0,0.0,0.0,0.0,0.0,14081.0,417.0,370.0,10.0,213.0,0.0,0.0,,
2002/09/19,11.0,11.6,11.0,11.25,686.0,7795.0,3.211,0.7732,221.0,0.0,0.0,0.0,0.0,14156.0,475.0,400.0,0.0,239.0,26.0,0.0,,
2002/09/20,11.0,11.2,10.85,10.9,317.0,3499.0,-3.1111,0.3573,121.0,0.0,0.0,0.0,0.0,14113.0,148.0,190.0,3.0,235.0,0.0,0.0,,
2002/09/23,10.9,11.25,10.6,10.75,582.0,6347.0,-1.3761,0.656,159.0,0.0,0.0,0.0,0.0,14008.0,255.0,360.0,3.0,235.0,3.0,0.0,,
2002/09/24,10.7,11.2,10.65,10.7,478.0,5185.0,-0.4651,0.5388,172.0,0.0,0.0,0.0,0.0,13931.0,195.0,272.0,6.0,241.0,12.0,0.0,,
2002/09/25,10.5,10.9,10.0,10.0,688.0,7055.0,-6.5421,0.7755,210.0,0.0,0.0,1.0,1.0,13766.0,256.0,417.0,16.0,225.0,0.0,0.0,,
2002/09/26,10.2,10.55,10.0,10.0,571.0,5875.0,0.0,0.6436,187.0,0.0,0.0,0.0,0.0,13733.0,268.0,283.0,7.0,252.0,34.0,0.0,,
2002/09/27,10.4,10.4,10.0,10.15,405.0,4134.0,1.5,0.4565,176.0,0.0,0.0,-1.0,-1.0,13739.0,169.0,150.0,11.0,251.0,10.0,0.0,,
2002/09/30,9.65,10.0,9.45,10.0,592.0,5664.0,-1.4778,0.6673,195.0,0.0,0.0,0.0,0.0,13542.0,224.0,421.0,30.0,221.0,0.0,0.0,,
2002/10/01,9.6,10.2,9.6,9.7,537.0,5301.0,-3.0,0.6053,198.0,0.0,0.0,0.0,0.0,13649.0,298.0,189.0,1.0,222.0,4.0,0.0,,
2002/10/02,10.0,10.25,9.9,9.9,471.0,4751.0,2.0619,0.5309,189.0,0.0,0.0,0.0,0.0,13652.0,287.0,244.0,5.0,243.0,26.0,0.0,,
2002/10/03,9.9,9.9,9.4,9.45,258.0,2486.0,-4.5455,0.2908,102.0,0.0,0.0,0.0,0.0,13565.0,128.0,215.0,24.0,219.0,0.0,0.0,,
2002/10/04,9.3,9.6,9.2,9.3,419.0,3944.0,-1.5873,0.4723,161.0,0.0,0.0,0.0,0.0,13487.0,228.0,242.0,3.0,230.0,14.0,0.0,,
2002/10/07,9.15,9.15,8.65,8.65,351.0,3060.0,-6.9892,0.3956,134.0,0.0,0.0,0.0,0.0,13379.0,180.0,272.0,2.0,228.0,0.0,0.0,,
2002/10/08,8.05,8.8,8.05,8.75,542.0,4527.0,1.1561,0.6109,210.0,5.0,0.0,0.0,5.0,13191.0,198.0,314.0,2.0,234.0,8.0,0.0,,
2002/10/09,8.85,9.25,8.6,8.85,637.0,5679.0,1.1429,0.718,209.0,22.0,0.0,0.0,22.0,13186.0,215.0,220.0,0.0,250.0,16.0,0.0,,
2002/10/11,9.4,9.4,8.3,8.3,514.0,4535.0,-6.2147,0.5793,167.0,0.0,0.0,0.0,0.0,13147.0,235.0,272.0,11.0,259.0,20.0,0.0,,
2002/10/14,8.4,8.7,8.3,8.35,531.0,4497.0,0.6024,0.5985,175.0,4.0,0.0,0.0,4.0,13019.0,154.0,265.0,26.0,258.0,25.0,0.0,,
2002/10/15,8.6,8.9,8.6,8.9,358.0,3178.0,6.5868,0.4035,93.0,0.0,0.0,0.0,0.0,13117.0,236.0,136.0,21.0,257.0,20.0,0.0,,
2002/10/16,9.5,9.5,9.5,9.5,313.0,2976.0,6.7416,0.3528,98.0,0.0,0.0,0.0,0.0,13074.0,160.0,203.0,21.0,237.0,1.0,0.0,,
2002/10/17,9.85,10.15,9.5,10.15,1341.0,13412.0,6.8421,1.5115,342.0,-31.0,0.0,0.0,-31.0,13286.0,787.0,575.0,30.0,216.0,9.0,0.0,,
2002/10/18,10.65,10.85,10.5,10.85,1882.0,20226.0,6.8966,2.1212,507.0,0.0,0.0,0.0,0.0,13318.0,781.0,749.0,6.0,266.0,56.0,0.0,,
2002/10/21,10.85,11.5,10.6,11.45,1603.0,17972.0,5.53,1.8068,472.0,0.0,0.0,0.0,0.0,13275.0,554.0,566.0,24.0,291.0,50.0,0.0,,
2002/10/22,11.45,11.75,10.7,10.8,1895.0,21412.0,-5.6769,2.1359,472.0,0.0,0.0,0.0,0.0,13267.0,1091.0,1098.0,36.0,273.0,18.0,0.0,,
2002/10/23,10.8,11.55,10.65,11.55,1104.0,12347.0,6.9444,1.2443,315.0,0.0,0.0,0.0,0.0,13596.0,771.0,442.0,5.0,303.0,37.0,0.0,,
2002/10/24,12.0,12.3,11.8,12.3,2491.0,30110.0,6.4935,2.8076,623.0,0.0,0.0,0.0,0.0,13636.0,1355.0,1315.0,0.0,419.0,116.0,0.0,,
2002/10/25,12.2,12.2,11.8,11.9,1284.0,15352.0,-3.252,1.4472,317.0,0.0,0.0,0.0,0.0,13445.0,602.0,773.0,66.0,353.0,0.0,0.0,,
2002/10/28,12.4,12.4,11.6,11.65,1373.0,16629.0,-2.1008,1.5475,338.0,0.0,0.0,0.0,0.0,13335.0,663.0,773.0,51.0,310.0,8.0,0.0,,
2002/10/29,11.55,11.75,11.45,11.45,812.0,9404.0,-1.7167,0.9152,233.0,0.0,0.0,0.0,0.0,13383.0,378.0,325.0,13.0,322.0,25.0,0.0,,
2002/10/30,11.45,12.25,11.45,11.7,2137.0,25655.0,2.1834,2.4086,553.0,0.0,0.0,0.0,0.0,13607.0,1019.0,793.0,17.0,351.0,46.0,0.0,,
2002/10/31,11.95,12.3,11.8,11.85,1834.0,22062.0,1.2821,2.0671,497.0,0.0,0.0,0.0,0.0,14099.0,1062.0,563.0,29.0,337.0,15.0,0.0,,
2002/11/01,11.8,12.1,11.1,11.1,1187.0,13761.0,-6.3291,1.3379,323.0,0.0,0.0,0.0,0.0,13961.0,651.0,789.0,44.0,297.0,4.0,0.0,,
2002/11/04,11.4,11.7,11.2,11.35,894.0,10193.0,2.2523,1.0076,264.0,0.0,0.0,0.0,0.0,13942.0,347.0,366.0,34.0,317.0,54.0,0.0,,
2002/11/05,11.5,11.6,11.25,11.35,602.0,6856.0,0.0,0.6785,188.0,0.0,0.0,0.0,0.0,13932.0,203.0,213.0,3.0,318.0,4.0,0.0,,
2002/11/06,11.6,12.0,11.4,11.95,1265.0,14904.0,5.2863,1.4258,345.0,0.0,0.0,0.0,0.0,14016.0,730.0,645.0,12.0,318.0,12.0,0.0,,
2002/11/07,12.25,12.5,12.05,12.2,1597.0,19550.0,2.0921,1.8,464.0,0.0,0.0,0.0,0.0,13882.0,743.0,877.0,28.0,308.0,18.0,0.0,,
2002/11/08,12.0,12.15,11.8,11.95,969.0,11602.0,-2.0492,1.0922,271.0,0.0,0.0,0.0,0.0,14021.0,577.0,433.0,27.0,276.0,0.0,0.0,,
2002/11/11,12.15,12.15,11.35,11.45,941.0,11016.0,-4.1841,1.0606,259.0,0.0,0.0,0.0,0.0,14174.0,588.0,435.0,19.0,257.0,0.0,0.0,,
2002/11/12,11.05,11.45,11.05,11.3,432.0,4887.0,-1.31,0.4869,161.0,0.0,0.0,0.0,0.0,14095.0,202.0,281.0,15.0,242.0,0.0,0.0,,
2002/11/13,11.55,11.55,11.1,11.2,481.0,5454.0,-0.885,0.5421,184.0,0.0,0.0,0.0,0.0,14124.0,312.0,282.0,1.0,269.0,28.0,0.0,,
2002/11/14,11.6,11.7,11.2,11.25,840.0,9635.0,0.4464,0.9468,263.0,0.0,0.0,0.0,0.0,13923.0,383.0,584.0,29.0,240.0,0.0,0.0,,
2002/11/15,11.5,11.7,11.35,11.4,727.0,8364.0,1.3333,0.8194,235.0,0.0,0.0,0.0,0.0,13900.0,341.0,364.0,20.0,220.0,0.0,0.0,,
2002/11/18,11.4,11.6,11.25,11.4,559.0,6365.0,0.0,0.6301,189.0,0.0,0.0,0.0,0.0,13930.0,304.0,274.0,91.0,127.0,0.0,0.0,,
2002/11/19,11.5,11.5,11.2,11.2,566.0,6409.0,-1.7544,0.6379,161.0,0.0,0.0,0.0,0.0,13964.0,255.0,221.0,121.0,5.0,0.0,0.0,,
2002/11/20,11.1,11.2,10.75,10.75,564.0,6114.0,-4.0179,0.6357,177.0,0.0,0.0,0.0,0.0,13680.0,0.0,284.0,0.0,0.0,0.0,0.0,,
2002/11/21,11.0,11.25,10.6,10.6,612.0,6646.0,-1.3953,0.6898,193.0,0.0,0.0,0.0,0.0,13490.0,0.0,187.0,0.0,0.0,0.0,0.0,,
2002/11/22,10.95,11.05,10.65,10.85,760.0,8249.0,2.3585,0.8566,222.0,0.0,0.0,1.0,1.0,13344.0,0.0,139.0,0.0,0.0,0.0,0.0,,
2002/11/25,10.6,10.6,10.35,10.55,463.0,4866.0,2.0968,0.4943,171.0,0.0,0.0,0.0,0.0,13630.0,332.0,36.0,0.0,5.0,5.0,0.0,,
2002/11/26,10.45,10.65,10.3,10.3,343.0,3595.0,-2.3697,0.3662,108.0,0.0,0.0,0.0,0.0,13688.0,156.0,98.0,2.0,5.0,2.0,0.0,,
2002/11/27,10.3,10.4,10.0,10.1,303.0,3061.0,-1.9417,0.3235,104.0,0.0,0.0,0.0,0.0,13630.0,122.0,180.0,2.0,4.0,1.0,0.0,,
2002/11/28,10.2,10.3,10.05,10.05,368.0,3749.0,-0.495,0.3929,126.0,0.0,0.0,0.0,0.0,13617.0,158.0,171.0,1.0,8.0,5.0,0.0,,
2002/11/29,10.0,10.25,9.9,10.0,604.0,6123.0,-0.4975,0.6449,192.0,0.0,0.0,0.0,0.0,13378.0,243.0,342.0,0.0,8.0,0.0,0.0,,
2002/12/02,10.0,10.7,10.0,10.7,852.0,8873.0,7.0,0.9097,251.0,0.0,0.0,0.0,0.0,13720.0,567.0,225.0,0.0,26.0,18.0,0.0,,
2002/12/03,10.95,11.4,10.8,11.4,851.0,9566.0,6.5421,0.9086,260.0,0.0,0.0,0.0,0.0,14011.0,637.0,346.0,0.0,40.0,14.0,0.0,,
2002/12/04,11.5,11.8,11.3,11.3,2671.0,30805.0,-0.8772,2.8517,701.0,0.0,0.0,0.0,0.0,13978.0,1169.0,1202.0,18.0,42.0,20.0,0.0,,
2002/12/05,11.2,11.5,11.1,11.25,856.0,9706.0,-0.4425,0.9139,249.0,0.0,0.0,16.0,16.0,13789.0,312.0,501.0,2.0,60.0,20.0,0.0,,
2002/12/06,11.3,11.4,11.3,11.3,514.0,5846.0,0.4444,0.5488,179.0,0.0,0.0,-9.0,-9.0,13709.0,159.0,239.0,20.0,40.0,0.0,0.0,,
2002/12/09,11.85,11.85,11.3,11.3,794.0,9166.0,0.0,0.8477,239.0,0.0,0.0,0.0,0.0,13722.0,365.0,352.0,0.0,40.0,0.0,0.0,,
2002/12/10,11.0,11.2,10.7,10.8,498.0,5442.0,-4.4248,0.5317,164.0,0.0,0.0,0.0,0.0,13661.0,151.0,212.0,7.0,32.0,0.0,0.0,,
2002/12/11,10.8,11.5,10.75,10.95,666.0,7407.0,1.3889,0.7111,275.0,0.0,0.0,-2.0,-2.0,13675.0,304.0,289.0,0.0,48.0,16.0,0.0,,
2002/12/12,11.0,11.2,10.5,10.5,558.0,6043.0,-4.1096,0.5958,191.0,0.0,0.0,0.0,0.0,13538.0,273.0,410.0,1.0,48.0,1.0,0.0,,
2002/12/13,10.3,10.7,10.25,10.3,668.0,7021.0,-1.9048,0.7132,183.0,0.0,0.0,0.0,0.0,13580.0,395.0,336.0,1.0,52.0,5.0,0.0,,
2002/12/16,10.1,10.5,10.1,10.45,405.0,4179.0,1.4563,0.4324,124.0,0.0,0.0,0.0,0.0,13573.0,124.0,131.0,3.0,62.0,13.0,0.0,,
2002/12/17,10.55,10.8,10.2,10.2,316.0,3313.0,-2.3923,0.3374,108.0,0.0,0.0,0.0,0.0,13471.0,109.0,211.0,0.0,62.0,0.0,0.0,,
2002/12/18,10.45,10.45,10.0,10.1,420.0,4239.0,-0.9804,0.4484,127.0,0.0,0.0,0.0,0.0,13319.0,128.0,280.0,15.0,47.0,0.0,0.0,,
2002/12/19,9.8,10.4,9.8,10.0,419.0,4238.0,-0.9901,0.4474,177.0,0.0,0.0,0.0,0.0,13421.0,206.0,85.0,8.0,46.0,7.0,0.0,,
2002/12/20,10.0,10.7,9.8,10.7,989.0,10075.0,7.0,1.0559,285.0,0.0,0.0,0.0,0.0,13351.0,240.0,305.0,0.0,60.0,16.0,0.0,,
2002/12/23,11.0,11.1,10.4,10.4,942.0,10221.0,-2.8037,1.0057,308.0,0.0,0.0,0.0,0.0,13519.0,427.0,259.0,13.0,52.0,5.0,0.0,,
2002/12/24,10.4,10.8,10.4,10.45,605.0,6416.0,0.4808,0.6459,227.0,0.0,0.0,-3.0,-3.0,13469.0,239.0,278.0,5.0,57.0,10.0,0.0,,
2002/12/25,10.5,10.5,10.1,10.1,220.0,2273.0,-3.3493,0.2349,100.0,0.0,0.0,-1.0,-1.0,13474.0,115.0,110.0,6.0,52.0,1.0,0.0,,
2002/12/26,10.1,10.8,10.1,10.8,1180.0,12625.0,6.9307,1.2598,327.0,0.0,0.0,0.0,0.0,13776.0,714.0,408.0,5.0,98.0,51.0,0.0,,
2002/12/27,10.8,10.8,10.4,10.4,725.0,7693.0,-3.7037,0.7741,212.0,0.0,0.0,-1.0,-1.0,13845.0,443.0,374.0,28.0,70.0,0.0,0.0,,
2002/12/30,10.2,10.6,10.0,10.0,549.0,5656.0,-3.8462,0.5862,156.0,0.0,0.0,0.0,0.0,13629.0,127.0,343.0,5.0,66.0,1.0,0.0,,
2002/12/31,10.25,10.7,10.1,10.7,1307.0,13831.0,7.0,1.3954,393.0,0.0,0.0,0.0,0.0,13915.0,737.0,451.0,16.0,138.0,88.0,0.0,,
2003/01/02,10.5,10.95,10.5,10.6,1371.0,14752.0,-0.9346,1.4638,375.0,0.0,0.0,0.0,0.0,13961.0,769.0,723.0,4.0,146.0,14.0,0.0,,
2003/01/03,10.85,11.3,10.85,11.2,1883.0,20966.0,5.6604,2.0104,484.0,0.0,0.0,-1.0,-1.0,14047.0,885.0,799.0,30.0,124.0,11.0,0.0,,
2003/01/06,11.2,11.45,10.9,11.1,1584.0,17790.0,-0.8929,1.6912,408.0,0.0,0.0,0.0,0.0,14042.0,715.0,707.0,13.0,141.0,30.0,0.0,,
2003/01/07,11.4,11.7,11.2,11.2,1658.0,19027.0,0.9009,1.7702,428.0,0.0,0.0,0.0,0.0,14148.0,840.0,742.0,6.0,160.0,25.0,0.0,,
2003/01/08,11.45,11.6,11.25,11.3,2339.0,26724.0,0.8929,2.4973,372.0,0.0,0.0,0.0,0.0,14861.0,1385.0,672.0,35.0,153.0,28.0,0.0,,
