年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/06,33.65,33.9,32.65,32.65,1024.0,33858.0,-2.8274,0.1585,738.0,98.0,0.0,-35.0,63.0,7944.0,124.0,153.0,24.0,931.0,49.0,16.24,0.58,3.98
2015/10/07,32.6,33.55,32.55,33.35,1043.0,34593.0,2.144,0.1614,621.0,332.0,0.0,47.0,379.0,7835.0,90.0,192.0,32.0,917.0,18.0,16.59,0.6,3.9
2015/10/08,33.45,33.8,32.35,32.35,655.0,21433.0,-2.9985,0.1014,494.0,-20.0,0.0,-30.0,-50.0,7815.0,54.0,73.0,19.0,925.0,27.0,16.09,0.58,4.02
2015/10/12,32.85,34.0,32.55,33.8,1214.0,40679.0,4.4822,0.1879,882.0,549.0,0.0,64.0,613.0,7786.0,105.0,134.0,28.0,968.0,71.0,16.82,0.6,3.85
2015/10/13,33.9,34.0,33.25,34.0,680.0,22920.0,0.5917,0.1052,475.0,190.0,0.0,49.0,239.0,7806.0,124.0,104.0,31.0,942.0,5.0,16.92,0.61,3.82
2015/10/14,34.0,35.3,33.6,34.5,1660.0,57751.0,1.4706,0.2569,1105.0,507.0,0.0,32.0,539.0,7856.0,237.0,187.0,30.0,936.0,24.0,17.16,0.62,3.77
2015/10/15,34.5,35.3,34.1,34.2,1191.0,41310.0,-0.8696,0.1843,835.0,-54.0,0.0,-61.0,-115.0,7999.0,254.0,111.0,30.0,929.0,23.0,17.01,0.61,3.8
2015/10/16,34.4,34.65,33.95,33.95,636.0,21793.0,-0.731,0.0984,400.0,-73.0,0.0,12.0,-61.0,7976.0,102.0,125.0,16.0,910.0,2.0,16.89,0.61,3.83
2015/10/19,33.6,33.8,32.85,32.9,1458.0,48280.0,-3.0928,0.2256,989.0,-92.0,0.0,-84.0,-176.0,7910.0,199.0,265.0,36.0,1056.0,182.0,16.37,0.59,3.95
2015/10/20,32.9,33.75,32.9,33.3,1337.0,44483.0,1.2158,0.2069,937.0,76.0,0.0,14.0,90.0,8006.0,175.0,79.0,90.0,984.0,18.0,16.57,0.6,3.9
2015/10/21,33.35,34.4,32.85,33.6,1810.0,60863.0,0.9009,0.2801,1010.0,490.0,0.0,12.0,502.0,8098.0,263.0,168.0,125.0,880.0,21.0,16.72,0.6,3.87
2015/10/22,33.4,33.7,33.0,33.15,1190.0,39514.0,-1.3393,0.1842,851.0,-296.0,0.0,-34.0,-330.0,8227.0,145.0,16.0,23.0,859.0,2.0,16.49,0.59,3.92
2015/10/23,33.75,33.75,33.0,33.2,1113.0,37149.0,0.1508,0.1722,800.0,-120.0,0.0,-17.0,-137.0,8156.0,99.0,170.0,10.0,852.0,3.0,16.52,0.59,3.92
2015/10/26,33.5,33.9,33.3,33.75,800.0,26979.0,1.6566,0.1238,565.0,142.0,0.0,0.0,142.0,8227.0,226.0,155.0,11.0,846.0,5.0,16.79,0.6,3.85
2015/10/27,33.75,33.95,33.65,33.8,529.0,17888.0,0.1481,0.0819,399.0,180.0,0.0,10.0,190.0,8176.0,57.0,107.0,9.0,852.0,15.0,16.82,0.6,3.85
2015/10/28,33.9,34.0,33.6,33.75,737.0,24925.0,-0.1479,0.1141,483.0,124.0,0.0,4.0,128.0,8185.0,137.0,128.0,5.0,849.0,2.0,16.79,0.6,3.85
2015/10/29,34.0,34.0,33.2,33.2,596.0,19904.0,-1.6296,0.0922,380.0,-68.0,0.0,-5.0,-73.0,8150.0,83.0,118.0,18.0,832.0,1.0,16.52,0.59,3.92
2015/10/30,33.2,33.25,32.5,32.95,872.0,28578.0,-0.753,0.135,633.0,-134.0,0.0,0.0,-134.0,8184.0,133.0,99.0,11.0,839.0,18.0,16.39,0.59,3.95
2015/11/02,32.65,33.2,32.5,32.9,883.0,29041.0,-0.1517,0.1367,716.0,41.0,0.0,11.0,52.0,8147.0,72.0,109.0,7.0,856.0,24.0,16.37,0.59,3.95
2015/11/03,33.3,35.8,33.25,35.5,3468.0,121073.0,7.9027,0.5367,2045.0,1234.0,0.0,304.0,1538.0,8297.0,590.0,440.0,41.0,894.0,79.0,17.66,0.63,3.66
2015/11/04,36.1,36.45,35.0,35.35,1892.0,67263.0,-0.4225,0.2928,1145.0,450.0,3.0,-202.0,251.0,8251.0,355.0,401.0,26.0,872.0,4.0,17.59,0.63,3.68
2015/11/05,35.5,35.8,35.0,35.55,909.0,32268.0,0.5658,0.1407,510.0,441.0,0.0,-35.0,406.0,8079.0,116.0,243.0,68.0,810.0,6.0,17.69,0.64,3.66
2015/11/06,35.55,35.55,34.55,34.6,793.0,27699.0,-2.6723,0.1227,571.0,-68.0,0.0,6.0,-62.0,8110.0,199.0,168.0,26.0,790.0,6.0,17.21,0.62,3.76
2015/11/09,34.6,35.1,34.0,34.0,647.0,22185.0,-1.7341,0.1001,483.0,150.0,0.0,-72.0,78.0,7973.0,47.0,184.0,16.0,791.0,17.0,17.53,0.6,3.82
2015/11/10,34.0,34.3,33.7,34.0,481.0,16390.0,0.0,0.0744,377.0,-36.0,0.0,-2.0,-38.0,7939.0,63.0,97.0,25.0,768.0,2.0,17.53,0.6,3.82
2015/11/11,34.55,34.55,32.5,32.6,1086.0,36058.0,-4.1176,0.1681,694.0,-127.0,0.0,-2.0,-129.0,7861.0,155.0,233.0,22.0,796.0,50.0,16.8,0.58,3.99
2015/11/12,32.85,33.1,32.0,32.8,629.0,20569.0,0.6135,0.0973,431.0,-10.0,0.0,5.0,-5.0,7734.0,98.0,225.0,29.0,778.0,11.0,16.91,0.58,3.96
2015/11/13,32.05,33.15,32.05,32.25,675.0,21864.0,-1.6768,0.1045,479.0,-37.0,0.0,-4.0,-41.0,7721.0,66.0,79.0,24.0,774.0,20.0,16.62,0.57,4.03
2015/11/16,31.9,34.05,31.8,34.0,1146.0,38101.0,5.4264,0.1774,825.0,459.0,0.0,95.0,554.0,7683.0,91.0,129.0,49.0,770.0,45.0,17.53,0.6,3.82
2015/11/17,34.3,34.9,33.25,33.25,1220.0,41633.0,-2.2059,0.1888,889.0,-67.0,0.0,-62.0,-129.0,7733.0,220.0,170.0,37.0,756.0,23.0,17.14,0.59,3.91
2015/11/18,34.3,34.3,33.45,33.45,475.0,15985.0,0.6015,0.0735,357.0,156.0,0.0,-34.0,122.0,7669.0,53.0,109.0,26.0,743.0,13.0,17.24,0.59,3.89
2015/11/19,34.2,34.35,33.5,34.05,568.0,19355.0,1.7937,0.0879,421.0,284.0,0.0,4.0,288.0,7625.0,68.0,104.0,4.0,780.0,41.0,17.55,0.6,3.82
2015/11/20,34.1,34.45,33.6,34.2,504.0,17178.0,0.4405,0.078,353.0,0.0,0.0,-8.0,-8.0,7649.0,76.0,51.0,14.0,767.0,1.0,17.63,0.61,3.8
2015/11/23,34.4,34.45,33.75,34.45,359.0,12286.0,0.731,0.0556,279.0,112.0,0.0,-4.0,108.0,7591.0,45.0,103.0,12.0,762.0,7.0,17.76,0.61,3.77
2015/11/24,34.5,34.5,33.95,34.15,310.0,10608.0,-0.8708,0.048,241.0,72.0,0.0,0.0,72.0,7569.0,45.0,67.0,5.0,759.0,2.0,17.6,0.6,3.81
2015/11/25,34.15,34.15,33.1,33.3,490.0,16373.0,-2.489,0.0758,367.0,6.0,0.0,-3.0,3.0,7546.0,74.0,97.0,27.0,752.0,20.0,17.16,0.59,3.9
2015/11/26,33.65,34.15,33.65,33.65,357.0,12108.0,1.0511,0.0552,250.0,120.0,0.0,2.0,122.0,7532.0,63.0,77.0,9.0,765.0,22.0,17.35,0.6,3.86
2015/11/27,33.95,33.95,33.15,33.2,342.0,11411.0,-1.3373,0.0529,266.0,-7.0,0.0,0.0,-7.0,7446.0,61.0,147.0,8.0,758.0,1.0,17.11,0.59,3.92
2015/11/30,32.6,33.1,32.15,32.45,673.0,21877.0,-2.259,0.1042,376.0,-108.0,0.0,-1.0,-109.0,7358.0,74.0,158.0,39.0,749.0,30.0,16.73,0.57,4.01
2015/12/01,32.7,33.3,32.5,32.75,723.0,23759.0,0.9245,0.1119,556.0,-97.0,0.0,33.0,-64.0,7441.0,101.0,18.0,35.0,807.0,93.0,16.88,0.58,3.97
2015/12/02,32.75,33.0,32.4,32.95,551.0,18021.0,0.6107,0.0853,489.0,-171.0,0.0,-12.0,-183.0,7476.0,58.0,23.0,6.0,813.0,12.0,16.98,0.58,3.95
2015/12/03,32.9,35.5,32.5,35.45,3121.0,108310.0,7.5873,0.483,1837.0,70.0,0.0,208.0,278.0,7943.0,737.0,270.0,20.0,888.0,95.0,18.27,0.63,3.67
2015/12/04,34.7,34.85,33.85,34.2,1798.0,61624.0,-3.5261,0.2783,1240.0,-371.0,0.0,-155.0,-526.0,8268.0,521.0,196.0,41.0,849.0,3.0,17.63,0.61,3.8
2015/12/07,34.45,37.4,34.1,36.6,5526.0,198578.0,7.0175,0.8552,3001.0,-300.0,0.0,358.0,58.0,8986.0,1588.0,870.0,130.0,829.0,110.0,18.87,0.65,3.55
2015/12/08,36.25,36.25,35.3,35.4,2099.0,74728.0,-3.2787,0.3248,1318.0,-101.0,0.0,-234.0,-335.0,8688.0,419.0,717.0,57.0,789.0,17.0,18.25,0.63,3.67
2015/12/09,35.4,37.4,35.1,36.05,5423.0,197884.0,1.8362,0.8393,3007.0,577.0,0.0,159.0,736.0,8930.0,1224.0,974.0,57.0,911.0,179.0,18.58,0.64,3.61
2015/12/10,36.05,36.35,35.1,35.35,1518.0,53875.0,-1.9417,0.2349,912.0,-152.0,0.0,-147.0,-299.0,8990.0,381.0,321.0,65.0,876.0,30.0,18.22,0.63,3.68
2015/12/11,35.75,35.9,34.3,34.3,1264.0,44263.0,-2.9703,0.1956,666.0,91.0,0.0,-82.0,9.0,8800.0,234.0,424.0,55.0,848.0,27.0,17.68,0.61,3.79
2015/12/14,33.7,34.3,32.8,33.45,1591.0,53334.0,-2.4781,0.2462,869.0,486.0,-1.0,-11.0,474.0,8342.0,168.0,626.0,113.0,782.0,47.0,17.24,0.59,3.89
2015/12/15,34.2,35.5,34.2,34.2,2236.0,77453.0,2.2422,0.346,1407.0,-2.0,0.0,-1.0,-3.0,8235.0,523.0,630.0,110.0,747.0,75.0,17.63,0.61,3.8
2015/12/16,34.2,35.0,33.9,34.6,1135.0,39204.0,1.1696,0.1757,761.0,342.0,0.0,1.0,343.0,8045.0,162.0,349.0,31.0,780.0,64.0,17.84,0.61,3.76
2015/12/17,35.05,35.15,34.6,34.7,1059.0,36942.0,0.289,0.1639,764.0,259.0,0.0,-25.0,234.0,7941.0,153.0,257.0,61.0,740.0,21.0,17.89,0.61,3.75
2015/12/18,34.8,37.7,34.4,36.7,3578.0,130792.0,5.7637,0.5537,2253.0,773.0,0.0,204.0,977.0,7844.0,532.0,628.0,43.0,892.0,196.0,18.92,0.65,3.54
2015/12/21,36.4,37.45,36.3,36.75,1514.0,55865.0,0.1362,0.2343,1099.0,136.0,0.0,6.0,142.0,7806.0,309.0,347.0,9.0,902.0,19.0,18.94,0.65,3.54
2015/12/22,36.9,36.95,35.8,35.8,1229.0,44498.0,-2.585,0.1902,791.0,-133.0,-2.0,-74.0,-209.0,7770.0,254.0,290.0,21.0,882.0,1.0,18.45,0.63,3.63
2015/12/23,35.8,36.45,35.3,35.5,1071.0,38429.0,-0.838,0.1657,854.0,-7.0,0.0,-70.0,-77.0,7771.0,151.0,150.0,25.0,874.0,17.0,18.3,0.63,3.66
2015/12/24,35.5,35.95,35.1,35.2,646.0,22902.0,-0.8451,0.1,425.0,-202.0,0.0,-6.0,-208.0,7782.0,106.0,90.0,82.0,793.0,1.0,18.14,0.62,3.69
2015/12/25,35.5,36.2,35.25,36.0,841.0,30212.0,2.2727,0.1302,525.0,38.0,0.0,7.0,45.0,7799.0,280.0,263.0,7.0,807.0,21.0,18.56,0.64,3.61
2015/12/28,36.05,36.05,35.05,35.05,922.0,32636.0,-2.6389,0.1427,654.0,-180.0,-13.0,11.0,-182.0,7876.0,230.0,153.0,44.0,763.0,0.0,18.07,0.62,3.71
2015/12/29,35.45,35.45,34.3,34.6,775.0,26801.0,-1.2839,0.1199,598.0,-42.0,-15.0,-7.0,-64.0,7859.0,111.0,128.0,14.0,751.0,2.0,17.84,0.61,3.76
2015/12/30,35.0,35.0,34.35,34.45,646.0,22357.0,-0.4335,0.1,472.0,-165.0,0.0,-22.0,-187.0,7912.0,124.0,71.0,49.0,702.0,0.0,17.76,0.61,3.77
2015/12/31,34.45,34.65,33.35,33.55,1263.0,42725.0,-2.6125,0.1955,902.0,-55.0,0.0,-7.0,-62.0,7993.0,191.0,110.0,61.0,651.0,10.0,17.29,0.59,3.87
2016/01/04,33.65,34.2,33.0,33.0,1317.0,44091.0,-1.6393,0.2038,928.0,503.0,0.0,-70.0,433.0,7885.0,154.0,261.0,36.0,636.0,21.0,17.01,0.58,3.94
2016/01/05,33.0,34.15,33.0,33.15,1130.0,37939.0,0.4545,0.1749,878.0,215.0,0.0,34.0,249.0,7906.0,109.0,88.0,35.0,622.0,21.0,17.09,0.59,3.92
2016/01/06,33.6,33.6,32.5,32.5,1347.0,44412.0,-1.9608,0.2085,823.0,-39.0,0.0,92.0,53.0,7803.0,146.0,249.0,32.0,727.0,137.0,16.75,0.58,4.0
2016/01/07,32.3,32.65,31.55,31.8,1469.0,46808.0,-2.1538,0.2273,873.0,87.0,0.0,-12.0,75.0,7588.0,90.0,305.0,307.0,510.0,90.0,16.39,0.56,4.09
2016/01/08,31.75,32.9,31.5,32.7,915.0,29582.0,2.8302,0.1416,644.0,-11.0,0.0,69.0,58.0,7583.0,67.0,72.0,20.0,513.0,23.0,16.86,0.58,3.98
2016/01/11,32.1,32.2,31.65,31.65,539.0,17168.0,-3.211,0.0834,389.0,-110.0,0.0,-16.0,-126.0,7559.0,49.0,73.0,34.0,493.0,14.0,16.31,0.56,4.11
2016/01/12,32.15,32.3,31.65,31.65,610.0,19480.0,0.0,0.0944,474.0,12.0,0.0,-24.0,-12.0,7490.0,31.0,100.0,103.0,403.0,13.0,16.31,0.56,4.11
2016/01/13,31.95,32.3,31.65,31.65,450.0,14340.0,0.0,0.0696,326.0,-16.0,0.0,1.0,-15.0,7456.0,70.0,104.0,4.0,403.0,4.0,16.31,0.56,4.11
2016/01/14,31.0,31.6,30.8,30.95,547.0,17049.0,-2.2117,0.0847,425.0,74.0,0.0,-1.0,73.0,7405.0,26.0,76.0,18.0,444.0,59.0,15.95,0.55,4.2
2016/01/15,31.15,31.25,30.0,30.1,865.0,26579.0,-2.7464,0.1339,614.0,32.0,-1.0,-33.0,-2.0,7255.0,53.0,203.0,52.0,441.0,49.0,15.52,0.53,4.32
2016/01/18,29.5,31.7,29.25,31.35,807.0,24775.0,4.1528,0.1249,633.0,130.0,0.0,24.0,154.0,7236.0,53.0,71.0,36.0,427.0,22.0,16.16,0.56,4.15
2016/01/19,31.35,31.9,30.7,31.65,585.0,18452.0,0.9569,0.0905,406.0,207.0,-1.0,-20.0,186.0,7132.0,26.0,122.0,13.0,427.0,13.0,16.31,0.56,4.11
2016/01/20,31.2,31.6,30.9,30.95,477.0,14914.0,-2.2117,0.0738,357.0,103.0,-1.0,-21.0,81.0,7113.0,29.0,48.0,17.0,414.0,4.0,15.95,0.55,4.2
2016/01/21,31.1,31.85,30.95,31.2,418.0,13142.0,0.8078,0.0647,319.0,47.0,0.0,14.0,61.0,7094.0,23.0,32.0,7.0,415.0,8.0,16.08,0.55,4.17
2016/01/22,31.4,31.85,31.35,31.55,276.0,8711.0,1.1218,0.0427,212.0,15.0,0.0,-22.0,-7.0,7108.0,28.0,14.0,12.0,408.0,5.0,16.26,0.56,4.12
2016/01/25,32.9,32.9,31.75,31.8,455.0,14591.0,0.7924,0.0704,338.0,-13.0,0.0,1.0,-12.0,7108.0,45.0,45.0,77.0,335.0,4.0,16.39,0.56,4.09
2016/01/26,31.5,32.05,31.25,32.05,409.0,12939.0,0.7862,0.0633,287.0,92.0,0.0,-5.0,87.0,7082.0,10.0,36.0,4.0,422.0,91.0,16.52,0.57,4.06
2016/01/27,32.35,32.4,31.6,31.75,222.0,7111.0,-0.936,0.0344,193.0,49.0,0.0,1.0,50.0,7061.0,8.0,29.0,2.0,434.0,14.0,16.37,0.56,4.09
2016/01/28,31.3,32.05,31.3,31.7,300.0,9525.0,-0.1575,0.0464,217.0,37.0,0.0,27.0,64.0,7033.0,38.0,66.0,2.0,459.0,27.0,16.34,0.56,4.1
2016/01/29,32.0,32.75,31.8,32.6,639.0,20718.0,2.8391,0.0989,451.0,282.0,0.0,-3.0,279.0,7022.0,68.0,72.0,57.0,422.0,20.0,16.8,0.58,3.99
2016/01/30,32.6,33.1,32.5,32.85,198.0,6505.0,0.7669,0.0306,134.0,0.0,1.0,-3.0,-2.0,7071.0,92.0,43.0,6.0,417.0,1.0,16.93,0.58,3.96
2016/02/01,32.85,32.85,32.3,32.4,409.0,13321.0,-1.3699,0.0633,331.0,-89.0,0.0,2.0,-87.0,7081.0,54.0,42.0,10.0,408.0,1.0,16.7,0.57,4.01
2016/02/02,32.8,32.95,32.45,32.45,404.0,13203.0,0.1543,0.0625,336.0,-20.0,0.0,0.0,-20.0,7096.0,45.0,30.0,24.0,344.0,0.0,16.73,0.57,4.01
2016/02/03,32.1,32.45,31.8,31.85,416.0,13321.0,-1.849,0.0644,286.0,-93.0,0.0,28.0,-65.0,7077.0,32.0,51.0,8.0,345.0,9.0,16.42,0.56,4.08
2016/02/15,31.75,32.3,31.75,32.25,295.0,9482.0,1.2559,0.0457,259.0,31.0,1.0,-5.0,27.0,7057.0,13.0,33.0,0.0,356.0,11.0,16.62,0.57,4.03
2016/02/16,32.4,32.7,32.4,32.6,430.0,14013.0,1.0853,0.0665,386.0,-116.0,1.0,26.0,-89.0,7059.0,60.0,42.0,10.0,346.0,0.0,16.8,0.58,3.99
2016/02/17,32.6,33.8,32.6,33.1,985.0,32847.0,1.5337,0.1524,737.0,-26.0,0.0,133.0,107.0,6998.0,80.0,139.0,4.0,346.0,4.0,17.06,0.59,3.93
2016/02/18,33.3,33.5,32.9,32.9,460.0,15225.0,-0.6042,0.0712,341.0,-86.0,0.0,-29.0,-115.0,7036.0,93.0,54.0,1.0,347.0,2.0,16.96,0.58,3.95
2016/02/19,32.9,33.4,32.9,33.25,337.0,11189.0,1.0638,0.0522,305.0,48.0,1.0,-33.0,16.0,7055.0,38.0,18.0,11.0,341.0,5.0,17.14,0.59,3.91
2016/02/22,33.25,33.5,33.0,33.3,330.0,10996.0,0.1504,0.0511,265.0,20.0,0.0,-9.0,11.0,7039.0,30.0,46.0,3.0,338.0,0.0,17.16,0.59,3.9
2016/02/23,33.5,34.15,33.45,33.65,534.0,18051.0,1.0511,0.0826,357.0,7.0,0.0,10.0,17.0,7052.0,124.0,100.0,82.0,257.0,1.0,17.35,0.6,3.86
2016/02/24,33.65,33.8,33.25,33.3,298.0,9997.0,-1.0401,0.0461,178.0,97.0,0.0,-23.0,74.0,7058.0,98.0,82.0,0.0,258.0,1.0,17.16,0.59,3.9
2016/02/25,33.5,34.4,33.4,34.05,586.0,19915.0,2.2523,0.0907,435.0,262.0,0.0,43.0,305.0,7002.0,77.0,132.0,5.0,256.0,3.0,17.55,0.6,3.82
2016/02/26,34.15,34.55,33.95,34.55,608.0,20866.0,1.4684,0.0941,460.0,352.0,0.0,-67.0,285.0,6933.0,48.0,117.0,5.0,252.0,1.0,17.81,0.61,3.76
2016/03/01,34.55,34.8,34.4,34.75,604.0,20958.0,0.5789,0.0935,472.0,127.0,0.0,47.0,174.0,6380.0,49.0,121.0,2.0,250.0,0.0,17.91,0.62,3.74
2016/03/02,35.0,35.05,34.7,34.75,768.0,26803.0,0.0,0.1189,409.0,-37.0,-1.0,0.0,-38.0,6588.0,297.0,89.0,5.0,246.0,1.0,17.91,0.62,3.74
2016/03/03,35.15,35.35,34.4,34.6,390.0,13539.0,-0.4317,0.0604,247.0,38.0,0.0,-15.0,23.0,6562.0,50.0,75.0,0.0,248.0,2.0,17.84,0.61,3.76
2016/03/04,34.6,34.8,34.35,34.7,332.0,11495.0,0.289,0.0514,274.0,94.0,0.0,-16.0,78.0,6531.0,58.0,88.0,5.0,243.0,0.0,17.89,0.61,3.75
2016/03/07,35.0,35.3,34.75,35.25,799.0,27990.0,1.585,0.1237,491.0,373.0,0.0,51.0,424.0,6328.0,154.0,307.0,0.0,246.0,4.0,18.17,0.62,3.69
2016/03/08,35.45,35.45,34.7,35.15,236.0,8287.0,-0.2837,0.0365,179.0,36.0,-1.0,-6.0,29.0,6360.0,82.0,50.0,2.0,244.0,0.0,18.12,0.62,3.7
2016/03/09,35.15,35.15,34.3,34.55,278.0,9642.0,-1.707,0.043,166.0,13.0,0.0,1.0,14.0,6328.0,61.0,90.0,1.0,243.0,0.0,17.81,0.61,3.76
2016/03/10,34.55,34.7,34.4,34.6,228.0,7917.0,0.1447,0.0353,147.0,88.0,0.0,1.0,89.0,6331.0,38.0,35.0,0.0,246.0,3.0,17.84,0.61,3.76
2016/03/11,34.6,35.15,34.4,34.95,334.0,11611.0,1.0116,0.0517,201.0,106.0,0.0,-15.0,91.0,6319.0,28.0,40.0,0.0,246.0,0.0,18.02,0.62,3.72
2016/03/14,35.2,35.2,34.8,34.9,340.0,11900.0,-0.1431,0.0526,204.0,-19.0,0.0,-5.0,-24.0,6378.0,65.0,6.0,8.0,252.0,14.0,17.99,0.62,3.72
2016/03/15,34.8,35.0,33.8,33.8,494.0,16909.0,-3.1519,0.0765,341.0,-123.0,0.0,1.0,-122.0,6416.0,98.0,60.0,15.0,237.0,0.0,17.42,0.6,3.85
2016/03/16,33.8,34.55,33.8,34.4,412.0,14069.0,1.7751,0.0638,292.0,79.0,1.0,19.0,99.0,6421.0,50.0,45.0,6.0,232.0,1.0,17.73,0.61,3.78
2016/03/17,34.6,34.95,34.2,34.3,413.0,14242.0,-0.2907,0.0639,290.0,138.0,0.0,9.0,147.0,6380.0,24.0,65.0,4.0,228.0,0.0,17.68,0.61,3.79
2016/03/18,34.2,34.55,33.95,33.95,520.0,17745.0,-1.0204,0.0805,341.0,-114.0,0.0,19.0,-95.0,6383.0,20.0,17.0,0.0,228.0,0.0,25.53,0.6,3.83
2016/03/21,33.95,34.4,33.8,34.3,358.0,12225.0,1.0309,0.0554,253.0,-39.0,0.0,-3.0,-42.0,6371.0,70.0,32.0,3.0,244.0,19.0,25.79,0.6,2.92
2016/03/22,34.1,34.35,33.7,33.8,160.0,5436.0,-1.4577,0.0248,125.0,3.0,0.0,7.0,10.0,6361.0,30.0,40.0,15.0,229.0,0.0,25.41,0.6,2.96
2016/03/23,33.8,34.15,33.8,33.8,264.0,8980.0,0.0,0.0409,213.0,35.0,0.0,3.0,38.0,6348.0,16.0,29.0,7.0,222.0,0.0,25.41,0.6,2.96
2016/03/24,33.8,34.2,33.0,34.15,335.0,11365.0,1.0355,0.0518,260.0,102.0,0.0,-7.0,95.0,6314.0,11.0,45.0,7.0,216.0,1.0,25.68,0.6,2.93
2016/03/25,33.95,34.3,33.75,33.85,165.0,5607.0,-0.8785,0.0255,110.0,2.0,0.0,-3.0,-1.0,6289.0,3.0,28.0,25.0,112.0,1.0,25.45,0.6,2.95
2016/03/28,34.0,34.25,33.75,33.9,181.0,6151.0,0.1477,0.028,117.0,40.0,0.0,0.0,40.0,6169.0,0.0,30.0,15.0,97.0,0.0,25.49,0.6,2.95
2016/03/29,33.7,33.9,33.7,33.7,251.0,8488.0,-0.59,0.0388,157.0,88.0,-1.0,0.0,87.0,6146.0,30.0,53.0,32.0,64.0,0.0,25.34,0.59,2.97
2016/03/30,34.15,34.25,33.8,34.25,287.0,9809.0,1.632,0.0444,189.0,111.0,0.0,0.0,111.0,6121.0,10.0,34.0,61.0,1.0,0.0,25.75,0.6,2.92
2016/03/31,34.25,34.3,33.9,33.95,168.0,5715.0,-0.8759,0.026,108.0,36.0,0.0,0.0,36.0,6116.0,7.0,10.0,0.0,0.0,0.0,25.53,0.6,2.95
2016/04/01,33.85,33.95,33.55,33.8,94.0,3172.0,-0.4418,0.0145,66.0,-32.0,0.0,1.0,-31.0,6113.0,3.0,4.0,0.0,0.0,0.0,25.41,0.6,2.96
2016/04/06,33.8,33.8,33.3,33.35,195.0,6519.0,-1.3314,0.0302,152.0,-7.0,0.0,-21.0,-28.0,6101.0,31.0,33.0,0.0,0.0,0.0,25.08,0.59,3.0
2016/04/07,33.5,33.55,32.1,32.1,565.0,18424.0,-3.7481,0.0874,388.0,-202.0,0.0,-18.0,-220.0,6079.0,52.0,74.0,0.0,53.0,53.0,24.14,0.57,3.12
2016/04/08,31.8,32.5,31.7,32.25,167.0,5382.0,0.4673,0.0258,123.0,-12.0,0.0,-15.0,-27.0,6079.0,8.0,8.0,8.0,85.0,40.0,24.25,0.57,3.1
2016/04/11,32.25,32.4,32.0,32.25,92.0,2972.0,0.0,0.0142,57.0,3.0,0.0,-3.0,0.0,5933.0,8.0,44.0,2.0,86.0,3.0,24.25,0.57,3.1
2016/04/12,32.25,32.25,31.1,31.3,431.0,13584.0,-2.9457,0.0667,260.0,-150.0,0.0,-24.0,-174.0,5900.0,25.0,57.0,7.0,119.0,40.0,23.53,0.55,3.19
2016/04/13,31.85,32.0,31.65,31.9,165.0,5250.0,1.9169,0.0255,97.0,-8.0,0.0,-3.0,-11.0,5701.0,13.0,27.0,7.0,139.0,27.0,23.98,0.56,3.13
2016/04/14,32.3,32.3,31.75,32.0,68.0,2190.0,0.3135,0.0105,63.0,-9.0,0.0,0.0,-9.0,5699.0,8.0,9.0,3.0,136.0,0.0,24.06,0.56,3.13
2016/04/15,32.0,32.0,31.65,31.65,195.0,6189.0,-1.0938,0.0302,158.0,-86.0,10.0,-5.0,-81.0,5702.0,11.0,8.0,0.0,157.0,22.0,23.8,0.56,3.16
2016/04/18,31.55,31.65,31.35,31.65,119.0,3757.0,0.0,0.0184,100.0,-26.0,0.0,-14.0,-40.0,5712.0,14.0,4.0,9.0,151.0,3.0,23.8,0.56,3.16
2016/04/19,31.95,32.0,31.35,31.55,170.0,5373.0,-0.316,0.0263,130.0,-25.0,0.0,0.0,-25.0,5701.0,13.0,24.0,9.0,155.0,13.0,23.72,0.56,3.17
2016/04/20,31.55,31.8,31.2,31.2,251.0,7905.0,-1.1094,0.0388,174.0,-62.0,0.0,-43.0,-105.0,5701.0,14.0,14.0,39.0,144.0,28.0,23.46,0.55,3.21
2016/04/21,31.2,31.4,31.05,31.25,101.0,3155.0,0.1603,0.0156,77.0,-12.0,0.0,-20.0,-32.0,5702.0,2.0,1.0,11.0,149.0,16.0,23.5,0.55,3.2
2016/04/22,31.15,31.3,30.6,30.75,151.0,4669.0,-1.6,0.0234,104.0,-43.0,0.0,-20.0,-63.0,5695.0,4.0,11.0,7.0,158.0,16.0,23.12,0.54,3.25
2016/04/25,30.5,30.7,30.3,30.65,102.0,3129.0,-0.3252,0.0158,86.0,1.0,0.0,-14.0,-13.0,5700.0,6.0,1.0,3.0,157.0,2.0,23.05,0.54,3.26
2016/04/26,30.5,31.45,30.5,31.35,138.0,4306.0,2.2838,0.0214,108.0,-11.0,0.0,-7.0,-18.0,5697.0,1.0,2.0,19.0,145.0,7.0,23.57,0.55,3.19
2016/04/27,31.5,31.5,30.65,31.4,181.0,5653.0,0.1595,0.028,172.0,0.0,0.0,-1.0,-1.0,5700.0,9.0,6.0,7.0,145.0,7.0,23.61,0.55,3.18
