年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/23,31.2,31.2,31.1,31.1,2.0,62.0,-1.2698,0.0039,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,62.2,1.08,4.82
2018/07/24,30.95,31.5,30.95,31.5,3.0,93.0,1.2862,0.0059,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,63.0,1.09,4.76
2018/07/25,32.0,32.0,32.0,32.0,1.0,32.0,1.5873,0.002,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,64.0,1.11,4.69
2018/07/26,31.55,31.55,31.55,31.55,2.0,63.0,-1.4062,0.0039,2.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,63.1,1.09,4.75
2018/07/27,31.45,31.5,31.45,31.5,2.0,62.0,-0.1585,0.0039,2.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,63.0,1.09,4.76
2018/07/30,32.55,32.55,31.0,31.0,5.0,157.0,-1.5873,0.0098,5.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,62.0,1.08,4.84
2018/07/31,32.4,32.4,31.0,31.0,4.0,126.0,0.0,0.0079,4.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,62.0,1.08,4.84
2018/08/01,30.65,31.25,30.65,31.0,7.0,217.0,0.0,0.0138,7.0,-2.0,0.0,0.0,-2.0,28.0,0.0,0.0,0.0,0.0,0.0,62.0,1.08,4.84
2018/08/02,31.65,31.65,31.0,31.0,7.0,217.0,0.0,0.0138,7.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,62.0,1.08,4.84
2018/08/03,30.95,31.05,30.95,31.0,3.0,93.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,62.0,1.08,4.84
2018/08/06,32.4,32.4,32.0,32.0,8.0,256.0,3.2258,0.0157,6.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,64.0,1.11,4.69
2018/08/07,31.4,31.65,31.4,31.65,2.0,63.0,-1.0938,0.0039,2.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,63.3,1.1,4.74
2018/08/08,34.5,34.5,32.1,32.15,34.0,1128.0,1.5798,0.0669,30.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,64.3,1.12,4.67
2018/08/09,32.0,32.0,31.6,31.6,3.0,95.0,-1.7107,0.0059,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,63.2,1.1,4.75
2018/08/10,32.0,32.05,32.0,32.05,5.0,160.0,1.4241,0.0098,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,24.1,1.15,4.68
2018/08/13,32.15,32.2,30.8,30.8,17.0,535.0,-3.9002,0.0334,15.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.16,1.11,4.87
2018/08/14,31.6,31.6,31.0,31.0,3.0,93.0,0.6494,0.0059,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.31,1.12,4.84
2018/08/15,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.35,1.12,4.83
2018/08/16,32.45,32.5,31.0,31.0,5.0,158.0,0.0,0.0098,5.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.31,1.12,4.84
2018/08/17,30.7,31.0,30.7,31.0,10.0,308.0,0.0,0.0197,10.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,23.31,1.12,4.84
2018/08/20,30.95,31.0,30.65,30.65,9.0,277.0,-1.129,0.0177,9.0,2.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,23.05,1.1,4.89
2018/08/21,30.65,31.0,30.65,30.9,9.0,277.0,0.8157,0.0177,9.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,23.23,1.11,4.85
2018/08/22,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,23.23,1.11,4.85
2018/08/23,30.7,30.8,30.6,30.6,9.0,276.0,-0.9709,0.0177,9.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.01,1.1,4.9
2018/08/24,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.05,1.1,4.89
2018/08/27,31.5,31.5,30.7,30.7,10.0,308.0,0.3268,0.0197,10.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.08,1.1,4.89
2018/08/28,30.7,30.8,30.7,30.8,3.0,92.0,0.3257,0.0059,3.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.16,1.11,4.87
2018/08/29,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.16,1.11,4.87
2018/08/30,30.5,30.5,30.5,30.5,4.0,122.0,-0.974,0.0079,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.93,1.1,4.92
2018/08/31,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.93,1.1,4.92
2018/09/03,30.1,30.5,30.1,30.2,4.0,121.0,-0.9836,0.0079,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.71,1.09,4.97
2018/09/04,30.25,30.5,30.2,30.5,7.0,211.0,0.9934,0.0138,7.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.93,1.1,4.92
2018/09/05,30.45,31.0,30.15,30.25,38.0,1166.0,-0.8197,0.0747,10.0,-34.0,0.0,0.0,-34.0,31.0,0.0,0.0,0.0,0.0,0.0,22.74,1.09,4.96
2018/09/06,30.25,30.25,30.25,30.25,1.0,30.0,0.0,0.002,1.0,-1.0,0.0,0.0,-1.0,31.0,0.0,0.0,0.0,0.0,0.0,22.74,1.09,4.96
2018/09/07,30.25,30.25,30.25,30.25,1.0,30.0,0.0,0.002,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,22.74,1.09,4.96
2018/09/10,28.9,29.4,28.5,29.4,17.0,490.0,-2.8099,0.0334,16.0,0.0,0.0,0.0,0.0,30.0,3.0,4.0,0.0,0.0,0.0,22.11,1.06,5.1
2018/09/11,28.95,28.95,28.95,28.95,1.0,28.0,-1.5306,0.002,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,21.77,1.04,5.18
2018/09/12,29.4,29.45,28.85,28.85,4.0,117.0,-0.3454,0.0079,4.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,21.69,1.04,5.2
2018/09/13,29.0,29.9,29.0,29.9,4.0,118.0,3.6395,0.0079,4.0,3.0,0.0,0.0,3.0,27.0,0.0,2.0,0.0,0.0,0.0,22.48,1.08,5.02
2018/09/14,29.55,29.55,29.55,29.55,1.0,29.0,-1.1706,0.002,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,22.22,1.06,5.08
2018/09/17,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,22.22,1.06,5.08
2018/09/18,29.55,29.55,29.55,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,22.22,1.06,5.08
2018/09/19,29.95,30.5,28.85,29.6,11.0,328.0,0.1692,0.0216,11.0,1.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,22.26,1.06,5.07
2018/09/20,29.5,29.65,29.5,29.6,4.0,118.0,0.0,0.0079,4.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,22.26,1.06,5.07
2018/09/21,29.55,29.6,29.5,29.5,5.0,147.0,-0.3378,0.0098,3.0,0.0,0.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,22.18,1.06,5.08
2018/09/25,29.5,30.2,29.5,30.0,17.0,508.0,1.6949,0.0334,9.0,0.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,22.56,1.08,5.0
2018/09/26,30.0,30.0,29.6,29.6,8.0,238.0,-1.3333,0.0157,8.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,22.26,1.06,5.07
2018/09/27,29.95,29.95,29.95,29.95,1.0,29.0,1.1824,0.002,1.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,22.52,1.08,5.01
2018/09/28,29.6,29.6,29.6,29.6,1.0,29.0,-1.1686,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,22.26,1.06,5.07
2018/10/01,28.8,28.8,28.8,28.8,1.0,28.0,-2.7027,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,21.65,1.04,5.21
2018/10/02,29.15,29.15,29.15,29.15,1.0,29.0,1.2153,0.002,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,21.92,1.05,5.15
2018/10/03,29.9,29.95,29.6,29.6,4.0,119.0,1.5437,0.0079,4.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,22.26,1.06,5.07
2018/10/04,29.45,29.45,29.0,29.0,12.0,350.0,-2.027,0.0236,12.0,-9.0,0.0,0.0,-9.0,47.0,4.0,0.0,0.0,0.0,0.0,21.8,1.04,5.17
2018/10/05,29.0,29.0,29.0,29.0,1.0,29.0,0.0,0.002,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,21.8,1.04,5.17
2018/10/08,28.95,29.5,28.9,28.9,15.0,436.0,-0.3448,0.0295,6.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,21.73,1.04,5.19
2018/10/09,29.4,30.0,29.1,30.0,4.0,118.0,3.8062,0.0079,4.0,2.0,0.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,22.56,1.08,5.0
2018/10/11,28.05,29.5,27.8,28.95,7.0,198.0,-3.5,0.0138,7.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,21.77,1.04,5.18
2018/10/12,27.2,28.5,27.2,27.4,11.0,305.0,-5.3541,0.0216,11.0,-9.0,0.0,0.0,-9.0,50.0,0.0,0.0,0.0,0.0,0.0,20.6,0.99,5.47
2018/10/15,27.3,28.5,27.3,28.5,5.0,139.0,4.0146,0.0098,5.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,21.43,1.03,5.26
2018/10/16,28.7,28.8,28.7,28.8,2.0,57.0,1.0526,0.0039,2.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,21.65,1.04,5.21
2018/10/17,29.0,29.0,29.0,29.0,1.0,29.0,0.6944,0.002,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.8,1.04,5.17
2018/10/18,29.9,29.9,29.9,29.9,1.0,29.0,3.1034,0.002,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,22.48,1.08,5.02
2018/10/19,28.35,28.35,28.35,28.35,1.0,28.0,-5.1839,0.002,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.32,1.02,5.29
2018/10/22,28.4,28.4,28.4,28.4,1.0,28.0,0.1764,0.002,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.35,1.02,5.28
2018/10/23,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.35,1.02,5.28
2018/10/24,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.35,1.02,5.28
2018/10/25,28.0,28.5,28.0,28.5,2.0,56.0,0.3521,0.0039,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.43,1.03,5.26
2018/10/26,28.95,28.95,28.0,28.0,5.0,141.0,-1.7544,0.0098,4.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.05,1.01,5.36
2018/10/29,29.0,29.0,28.1,28.1,2.0,57.0,0.3571,0.0039,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.13,1.01,5.34
2018/10/30,29.05,29.05,27.2,27.2,11.0,302.0,-3.2028,0.0216,11.0,-6.0,0.0,0.0,-6.0,52.0,2.0,0.0,0.0,0.0,0.0,20.45,0.98,5.51
2018/10/31,27.3,28.15,26.65,27.2,12.0,325.0,0.0,0.0236,12.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,20.45,0.98,5.51
2018/11/01,27.15,27.95,27.0,27.0,12.0,325.0,-0.7353,0.0236,11.0,0.0,0.0,0.0,0.0,53.0,1.0,2.0,0.0,0.0,0.0,20.3,0.97,5.56
2018/11/02,27.0,27.5,26.25,26.35,19.0,510.0,-2.4074,0.0374,17.0,0.0,0.0,0.0,0.0,59.0,8.0,2.0,0.0,0.0,0.0,19.81,0.95,5.69
2018/11/05,26.75,26.95,26.5,26.5,9.0,240.0,0.5693,0.0177,9.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,0.0,0.0,19.92,0.95,5.66
2018/11/06,26.95,27.7,26.95,27.45,10.0,274.0,3.5849,0.0197,10.0,0.0,0.0,0.0,0.0,61.0,6.0,2.0,0.0,0.0,0.0,20.64,0.99,5.46
2018/11/07,26.8,27.15,26.75,27.0,15.0,405.0,-1.6393,0.0295,12.0,0.0,0.0,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,20.3,0.97,5.56
2018/11/08,27.5,27.6,26.5,26.5,34.0,916.0,-1.8519,0.0669,25.0,0.0,0.0,0.0,0.0,52.0,1.0,14.0,0.0,0.0,0.0,19.92,0.95,5.66
2018/11/09,26.5,26.5,25.0,25.05,27.0,690.0,-5.4717,0.0531,24.0,0.0,0.0,0.0,0.0,43.0,4.0,13.0,0.0,0.0,0.0,18.83,0.9,5.99
2018/11/12,25.45,25.45,24.0,24.3,47.0,1149.0,-2.994,0.0924,45.0,0.0,0.0,0.0,0.0,44.0,3.0,2.0,0.0,0.0,0.0,11.74,0.87,6.17
2018/11/13,24.2,24.35,24.2,24.35,37.0,898.0,0.2058,0.0727,8.0,-30.0,0.0,0.0,-30.0,44.0,0.0,0.0,0.0,0.0,0.0,11.76,0.87,6.16
2018/11/14,24.75,24.75,24.6,24.75,33.0,812.0,1.6427,0.0649,9.0,-25.0,0.0,0.0,-25.0,43.0,0.0,1.0,0.0,0.0,0.0,11.96,0.88,6.06
2018/11/15,24.6,24.75,24.2,24.2,36.0,883.0,-2.2222,0.0708,11.0,-25.0,0.0,0.0,-25.0,44.0,1.0,0.0,0.0,0.0,0.0,11.69,0.86,6.2
2018/11/16,24.25,24.35,23.85,23.85,34.0,817.0,-1.4463,0.0669,11.0,-20.0,0.0,0.0,-20.0,43.0,6.0,7.0,0.0,0.0,0.0,11.52,0.85,6.29
2018/11/19,23.85,23.85,23.2,23.8,26.0,611.0,-0.2096,0.0511,24.0,0.0,0.0,0.0,0.0,45.0,3.0,1.0,0.0,0.0,0.0,11.5,0.85,6.3
2018/11/20,23.4,23.9,23.4,23.8,7.0,165.0,0.0,0.0138,7.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.5,0.85,6.3
2018/11/21,23.5,23.8,23.5,23.8,2.0,47.0,0.0,0.0039,2.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,11.5,0.85,6.3
2018/11/22,23.85,23.85,23.5,23.5,6.0,142.0,-1.2605,0.0118,6.0,0.0,0.0,0.0,0.0,45.0,2.0,3.0,0.0,0.0,0.0,11.35,0.84,6.38
2018/11/23,23.45,23.6,23.2,23.2,7.0,163.0,-1.2766,0.0138,7.0,0.0,0.0,1.0,1.0,42.0,0.0,3.0,0.0,0.0,0.0,11.21,0.83,6.47
2018/11/26,24.0,24.0,23.5,23.8,14.0,331.0,2.5862,0.0275,14.0,6.0,0.0,-1.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,11.5,0.85,6.3
2018/11/27,23.8,23.8,23.7,23.7,2.0,47.0,-0.4202,0.0039,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,11.45,0.84,6.33
2018/11/28,23.7,23.95,23.6,23.8,14.0,332.0,0.4219,0.0275,14.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,11.5,0.85,6.3
2018/11/29,23.95,24.0,23.95,24.0,9.0,215.0,0.8403,0.0177,6.0,1.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,11.59,0.85,6.25
2018/11/30,24.0,24.8,24.0,24.1,18.0,438.0,0.4167,0.0354,18.0,-1.0,0.0,0.0,-1.0,43.0,0.0,5.0,0.0,0.0,0.0,11.64,0.86,6.22
2018/12/03,24.15,24.6,24.15,24.5,16.0,390.0,1.6598,0.0315,14.0,-1.0,0.0,0.0,-1.0,46.0,3.0,0.0,0.0,0.0,0.0,11.84,0.87,6.12
2018/12/04,24.5,24.9,24.35,24.8,23.0,562.0,1.2245,0.0452,12.0,-1.0,0.0,0.0,-1.0,52.0,8.0,2.0,0.0,0.0,0.0,11.98,0.88,6.05
2018/12/05,24.5,24.9,24.5,24.55,13.0,320.0,-1.0081,0.0256,10.0,0.0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,0.0,0.0,11.86,0.87,6.11
2018/12/06,24.5,24.55,24.2,24.2,26.0,635.0,-1.4257,0.0511,19.0,-4.0,0.0,0.0,-4.0,40.0,0.0,7.0,0.0,0.0,0.0,11.69,0.86,6.2
2018/12/07,24.5,24.6,24.5,24.6,4.0,98.0,1.6529,0.0079,4.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,11.88,0.88,6.1
2018/12/10,24.6,24.65,24.5,24.5,4.0,98.0,-0.4065,0.0079,4.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,11.84,0.87,6.12
2018/12/11,24.5,25.0,24.5,25.0,6.0,148.0,2.0408,0.0118,6.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,12.08,0.89,6.0
2018/12/12,25.0,25.2,24.8,25.0,17.0,425.0,0.0,0.0334,14.0,0.0,0.0,0.0,0.0,34.0,2.0,4.0,0.0,0.0,0.0,12.08,0.89,6.0
2018/12/13,27.5,27.5,27.5,27.5,20.0,550.0,10.0,0.0393,17.0,0.0,0.0,0.0,0.0,47.0,15.0,2.0,0.0,0.0,0.0,13.29,0.98,5.45
2018/12/14,30.25,30.25,30.1,30.25,208.0,6291.0,10.0,0.409,135.0,0.0,0.0,0.0,0.0,86.0,58.0,19.0,0.0,0.0,0.0,14.61,1.08,4.96
2018/12/17,33.0,33.25,32.1,33.25,155.0,5094.0,9.9174,0.3048,120.0,9.0,0.0,0.0,9.0,89.0,26.0,23.0,0.0,0.0,0.0,16.06,1.18,4.51
2018/12/18,36.55,36.55,36.55,36.55,151.0,5519.0,9.9248,0.2969,75.0,-9.0,0.0,0.0,-9.0,139.0,59.0,9.0,0.0,0.0,0.0,17.66,1.3,4.1
2018/12/19,38.0,38.0,33.45,34.75,550.0,19373.0,-4.9248,1.0814,438.0,0.0,0.0,2.0,2.0,98.0,60.0,101.0,0.0,0.0,0.0,16.79,1.24,4.32
2018/12/20,34.4,38.2,34.4,35.35,710.0,26430.0,1.7266,1.396,520.0,0.0,0.0,0.0,0.0,130.0,88.0,56.0,0.0,0.0,0.0,17.08,1.26,4.24
2018/12/21,34.5,35.85,34.0,34.05,182.0,6315.0,-3.6775,0.3578,144.0,0.0,0.0,0.0,0.0,135.0,49.0,44.0,0.0,0.0,0.0,16.45,1.21,4.41
2018/12/22,34.05,37.45,34.05,36.9,372.0,13610.0,8.37,0.7314,266.0,0.0,0.0,0.0,0.0,146.0,85.0,74.0,0.0,4.0,4.0,17.83,1.31,4.07
2018/12/24,38.8,40.3,37.1,38.7,413.0,16078.0,4.878,0.812,321.0,0.0,0.0,0.0,0.0,162.0,90.0,74.0,0.0,8.0,4.0,18.7,1.38,3.88
2018/12/25,37.6,39.0,36.7,38.55,255.0,9750.0,-0.3876,0.5014,198.0,0.0,0.0,0.0,0.0,207.0,78.0,33.0,1.0,7.0,0.0,18.62,1.37,3.89
2018/12/26,39.2,41.0,37.5,39.9,422.0,16919.0,3.5019,0.8297,292.0,0.0,0.0,0.0,0.0,227.0,115.0,95.0,0.0,8.0,1.0,19.28,1.42,3.76
2018/12/27,40.6,40.6,38.2,38.8,294.0,11644.0,-2.7569,0.5781,225.0,0.0,0.0,1.0,1.0,224.0,102.0,105.0,1.0,7.0,0.0,18.74,1.38,3.87
2018/12/28,38.8,39.6,37.2,37.2,225.0,8595.0,-4.1237,0.4424,187.0,0.0,0.0,1.0,1.0,207.0,84.0,101.0,0.0,7.0,0.0,17.97,1.32,4.03
2019/01/02,37.25,37.25,36.25,36.7,81.0,2996.0,-1.3441,0.1593,74.0,0.0,0.0,4.0,4.0,215.0,31.0,23.0,0.0,7.0,0.0,17.73,1.31,4.09
2019/01/03,36.95,38.5,36.8,36.8,151.0,5695.0,0.2725,0.2969,128.0,0.0,0.0,-5.0,-5.0,215.0,25.0,25.0,0.0,9.0,2.0,17.78,1.31,4.08
2019/01/04,36.8,36.8,35.35,35.8,134.0,4814.0,-2.7174,0.2635,107.0,1.0,0.0,6.0,7.0,223.0,50.0,42.0,3.0,8.0,2.0,17.29,1.27,4.19
2019/01/07,35.8,35.8,33.1,34.6,182.0,6255.0,-3.352,0.3578,137.0,4.0,0.0,-2.0,2.0,221.0,31.0,33.0,5.0,4.0,1.0,16.71,1.23,4.34
2019/01/08,34.6,34.6,32.0,32.15,231.0,7588.0,-7.0809,0.4542,166.0,1.0,0.0,0.0,1.0,230.0,25.0,16.0,1.0,4.0,1.0,15.53,1.14,4.67
2019/01/09,32.8,34.0,32.25,32.5,211.0,6948.0,1.0886,0.4149,152.0,3.0,0.0,-4.0,-1.0,254.0,47.0,23.0,0.0,7.0,3.0,15.7,1.16,4.62
2019/01/10,32.75,33.5,32.2,32.3,97.0,3174.0,-0.6154,0.1907,82.0,1.0,0.0,2.0,3.0,266.0,15.0,3.0,0.0,7.0,0.0,15.6,1.15,4.64
2019/01/11,32.3,32.3,30.15,30.4,160.0,4935.0,-5.8824,0.3146,120.0,-5.0,0.0,4.0,-1.0,274.0,42.0,34.0,2.0,7.0,2.0,14.69,1.08,4.93
2019/01/14,30.4,31.0,30.4,30.65,38.0,1168.0,0.8224,0.0747,31.0,-1.0,0.0,0.0,-1.0,273.0,9.0,10.0,5.0,2.0,0.0,14.81,1.09,4.89
2019/01/15,30.5,30.55,29.65,30.0,73.0,2191.0,-2.1207,0.1435,70.0,-2.0,0.0,0.0,-2.0,271.0,25.0,13.0,0.0,2.0,0.0,14.49,1.07,5.0
2019/01/16,30.4,30.65,30.1,30.5,52.0,1584.0,1.6667,0.1022,51.0,-5.0,0.0,0.0,-5.0,285.0,29.0,15.0,0.0,2.0,0.0,14.73,1.09,4.92
2019/01/17,30.9,33.55,30.9,33.55,141.0,4669.0,10.0,0.2772,106.0,9.0,0.0,0.0,9.0,251.0,18.0,52.0,0.0,4.0,2.0,16.21,1.19,4.47
2019/01/18,33.7,33.7,32.0,32.05,280.0,9258.0,-4.4709,0.5505,235.0,-14.0,0.0,0.0,-14.0,273.0,55.0,33.0,1.0,6.0,3.0,15.48,1.14,4.68
2019/01/21,32.25,32.45,31.3,31.3,53.0,1687.0,-2.3401,0.1042,50.0,-3.0,0.0,0.0,-3.0,276.0,11.0,8.0,2.0,4.0,0.0,15.12,1.11,4.79
2019/01/22,31.05,32.3,30.95,30.95,78.0,2458.0,-1.1182,0.1534,68.0,-1.0,0.0,4.0,3.0,267.0,13.0,22.0,1.0,3.0,0.0,14.95,1.1,4.85
2019/01/23,30.8,31.6,30.8,30.8,49.0,1515.0,-0.4847,0.0963,43.0,0.0,0.0,0.0,0.0,272.0,12.0,7.0,0.0,3.0,0.0,14.88,1.1,4.87
2019/01/24,31.0,31.0,30.5,30.75,23.0,707.0,-0.1623,0.0452,22.0,0.0,0.0,0.0,0.0,271.0,6.0,7.0,0.0,3.0,0.0,14.86,1.09,4.88
2019/01/25,30.85,30.85,30.6,30.8,19.0,584.0,0.1626,0.0374,18.0,0.0,0.0,1.0,1.0,270.0,3.0,4.0,0.0,3.0,0.0,14.88,1.1,4.87
2019/01/28,30.9,31.65,30.2,31.1,45.0,1387.0,0.974,0.0885,33.0,0.0,0.0,0.0,0.0,267.0,3.0,6.0,0.0,3.0,0.0,15.02,1.11,4.82
2019/01/29,31.2,31.5,30.65,30.75,30.0,935.0,-1.1254,0.059,17.0,0.0,0.0,0.0,0.0,265.0,6.0,8.0,0.0,3.0,0.0,14.86,1.09,4.88
2019/01/30,30.8,31.15,30.4,30.4,28.0,865.0,-1.1382,0.0551,23.0,0.0,0.0,-3.0,-3.0,252.0,2.0,15.0,0.0,3.0,0.0,14.69,1.08,4.93
2019/02/11,30.4,31.05,30.4,30.9,15.0,463.0,1.6447,0.0295,16.0,0.0,0.0,-1.0,-1.0,255.0,4.0,1.0,0.0,3.0,0.0,14.93,1.1,4.85
2019/02/12,30.95,31.45,30.4,30.4,23.0,706.0,-1.6181,0.0452,20.0,-1.0,0.0,0.0,-1.0,252.0,3.0,6.0,0.0,3.0,0.0,14.69,1.08,4.93
2019/02/13,30.75,31.3,30.55,30.6,53.0,1631.0,0.6579,0.1042,48.0,0.0,0.0,0.0,0.0,250.0,10.0,12.0,0.0,3.0,0.0,14.78,1.09,4.9
2019/02/14,30.6,31.5,30.5,30.55,16.0,491.0,-0.1634,0.0315,15.0,0.0,0.0,0.0,0.0,244.0,1.0,7.0,0.0,3.0,0.0,14.76,1.09,4.91
2019/02/15,31.0,31.25,30.8,31.25,29.0,899.0,2.2913,0.057,28.0,0.0,0.0,-3.0,-3.0,247.0,10.0,7.0,0.0,3.0,0.0,15.1,1.11,4.8
2019/02/18,32.6,32.6,31.15,31.15,87.0,2741.0,-0.32,0.1711,56.0,0.0,0.0,2.0,2.0,226.0,10.0,31.0,0.0,3.0,0.0,15.0483,1.11,4.82
