年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/16,13.35,13.35,13.25,13.3,15.0,199.0,-0.3745,0.0343,15.0,1.0,0.0,0.0,1.0,719.0,1.0,7.0,0.0,29.0,0.0,,0.64,0.0
2019/12/17,13.2,13.35,13.1,13.3,61.0,804.0,0.0,0.1395,35.0,-3.0,0.0,0.0,-3.0,709.0,0.0,10.0,2.0,27.0,0.0,,0.64,0.0
2019/12/18,13.3,13.6,13.25,13.6,28.0,376.0,2.2556,0.0612,16.0,3.0,0.0,0.0,3.0,707.0,0.0,2.0,5.0,22.0,0.0,,0.65,0.0
2019/12/19,13.35,13.65,13.35,13.6,43.0,582.0,0.0,0.0941,26.0,-2.0,0.0,0.0,-2.0,706.0,2.0,3.0,3.0,19.0,0.0,,0.65,0.0
2019/12/20,13.8,14.95,13.6,14.55,283.0,4101.0,6.9853,0.619,177.0,-4.0,0.0,0.0,-4.0,722.0,26.0,10.0,7.0,15.0,3.0,,0.7,0.0
2019/12/23,14.35,14.35,13.9,14.05,65.0,916.0,-3.4364,0.1422,52.0,-4.0,0.0,0.0,-4.0,726.0,11.0,7.0,3.0,12.0,0.0,,0.68,0.0
2019/12/24,14.05,14.65,14.05,14.3,32.0,462.0,1.7794,0.07,31.0,1.0,0.0,0.0,1.0,733.0,8.0,1.0,0.0,12.0,0.0,,0.69,0.0
2019/12/25,14.1,14.6,14.1,14.6,45.0,643.0,2.0979,0.0984,33.0,2.0,0.0,0.0,2.0,728.0,0.0,5.0,0.0,12.0,0.0,,0.7,0.0
2019/12/26,14.55,14.6,14.35,14.55,60.0,874.0,-0.3425,0.1312,26.0,10.0,0.0,0.0,10.0,729.0,9.0,8.0,0.0,12.0,0.0,,0.7,0.0
2019/12/27,14.75,14.75,14.4,14.4,55.0,802.0,-1.0309,0.1203,32.0,0.0,0.0,0.0,0.0,712.0,0.0,17.0,0.0,12.0,0.0,,0.69,0.0
2019/12/30,14.3,14.3,14.0,14.2,29.0,407.0,-1.3889,0.0634,15.0,-1.0,0.0,0.0,-1.0,711.0,0.0,1.0,0.0,12.0,0.0,,0.68,0.0
2019/12/31,14.0,14.5,13.9,14.5,27.0,382.0,2.1127,0.0591,20.0,-1.0,0.0,0.0,-1.0,710.0,0.0,1.0,0.0,12.0,0.0,,0.7,0.0
2020/01/02,14.9,14.9,14.35,14.6,31.0,454.0,0.6897,0.0678,26.0,2.0,0.0,0.0,2.0,711.0,3.0,2.0,0.0,9.0,0.0,,0.7,0.0
2020/01/03,14.55,14.7,14.2,14.45,27.0,388.0,-1.0274,0.0591,26.0,14.0,0.0,0.0,14.0,710.0,2.0,3.0,0.0,9.0,0.0,,0.7,0.0
2020/01/06,14.25,14.6,13.85,14.6,32.0,456.0,1.0381,0.07,30.0,6.0,0.0,0.0,6.0,711.0,2.0,1.0,0.0,9.0,0.0,,0.7,0.0
2020/01/07,14.7,14.7,14.2,14.3,25.0,361.0,-2.0548,0.0547,22.0,2.0,0.0,0.0,2.0,711.0,3.0,3.0,0.0,9.0,0.0,,0.69,0.0
2020/01/08,14.05,14.55,13.8,14.45,29.0,412.0,1.049,0.0634,23.0,2.0,0.0,0.0,2.0,711.0,0.0,0.0,0.0,9.0,0.0,,0.7,0.0
2020/01/09,14.6,14.6,14.5,14.55,12.0,174.0,0.692,0.0262,10.0,-2.0,0.0,0.0,-2.0,711.0,0.0,0.0,0.0,9.0,0.0,,0.7,0.0
2020/01/10,14.5,14.75,14.5,14.5,35.0,515.0,-0.3436,0.0766,18.0,4.0,0.0,0.0,4.0,709.0,0.0,2.0,2.0,7.0,0.0,,0.7,0.0
2020/01/13,15.9,15.95,15.55,15.95,262.0,4185.0,10.0,0.5731,127.0,10.0,0.0,0.0,10.0,707.0,21.0,23.0,0.0,16.0,9.0,,0.77,0.0
2020/01/14,17.5,17.5,17.0,17.5,517.0,9034.0,9.7179,1.1308,205.0,12.0,0.0,0.0,12.0,967.0,335.0,75.0,0.0,40.0,24.0,,0.84,0.0
2020/01/15,17.15,18.9,17.15,17.25,1379.0,25052.0,-1.4286,3.0163,915.0,-16.0,0.0,0.0,-16.0,841.0,202.0,328.0,1.0,116.0,77.0,,0.83,0.0
2020/01/16,16.6,17.2,16.25,16.6,418.0,6994.0,-3.7681,0.9143,310.0,-6.0,0.0,0.0,-6.0,718.0,31.0,154.0,17.0,102.0,3.0,,0.8,0.0
2020/01/17,16.5,16.8,16.45,16.5,103.0,1708.0,-0.6024,0.2253,78.0,2.0,0.0,0.0,2.0,687.0,8.0,39.0,2.0,103.0,4.0,,0.79,0.0
2020/01/20,16.3,16.65,16.0,16.65,106.0,1726.0,0.9091,0.2319,84.0,-2.0,0.0,0.0,-2.0,668.0,5.0,24.0,29.0,48.0,0.0,,0.8,0.0
2020/01/30,15.0,15.25,15.0,15.0,103.0,1548.0,-9.9099,0.2253,72.0,-6.0,0.0,0.0,-6.0,664.0,13.0,17.0,9.0,39.0,0.0,,0.72,0.0
2020/01/31,14.6,14.95,14.4,14.8,73.0,1070.0,-1.3333,0.1597,56.0,-10.0,0.0,0.0,-10.0,692.0,30.0,2.0,1.0,38.0,0.0,,0.71,0.0
2020/02/03,13.5,14.75,13.35,14.7,122.0,1677.0,-0.6757,0.2668,78.0,4.0,0.0,0.0,4.0,668.0,10.0,33.0,16.0,18.0,0.0,,0.71,0.0
2020/02/04,14.45,15.05,14.45,14.9,38.0,563.0,1.3605,0.0831,21.0,-1.0,0.0,0.0,-1.0,673.0,11.0,6.0,3.0,18.0,3.0,,0.72,0.0
2020/02/05,14.7,14.95,14.45,14.55,22.0,322.0,-2.349,0.0481,20.0,1.0,0.0,0.0,1.0,667.0,1.0,7.0,4.0,14.0,0.0,,0.7,0.0
2020/02/06,14.65,14.9,14.3,14.3,69.0,1004.0,-1.7182,0.1509,46.0,-4.0,0.0,0.0,-4.0,664.0,1.0,4.0,4.0,10.0,0.0,,0.69,0.0
2020/02/07,14.15,14.15,13.8,13.8,76.0,1063.0,-3.4965,0.1662,39.0,-6.0,0.0,0.0,-6.0,695.0,31.0,0.0,2.0,9.0,1.0,,0.66,0.0
2020/02/10,13.5,13.85,13.05,13.4,31.0,416.0,-2.8986,0.0678,26.0,1.0,0.0,0.0,1.0,696.0,1.0,0.0,1.0,8.0,0.0,,0.65,0.0
2020/02/11,13.75,13.75,13.6,13.7,10.0,136.0,2.2388,0.0219,10.0,-1.0,0.0,0.0,-1.0,697.0,1.0,0.0,0.0,8.0,0.0,,0.66,0.0
2020/02/12,13.7,14.2,13.65,14.2,22.0,304.0,3.6496,0.0481,15.0,0.0,0.0,0.0,0.0,700.0,4.0,1.0,0.0,8.0,0.0,,0.68,0.0
2020/02/13,13.85,13.85,13.65,13.85,31.0,426.0,-2.4648,0.0678,19.0,-4.0,0.0,0.0,-4.0,699.0,3.0,3.0,0.0,8.0,0.0,,0.67,0.0
2020/02/14,13.85,13.9,13.7,13.9,11.0,152.0,0.361,0.0241,7.0,-1.0,0.0,0.0,-1.0,699.0,0.0,0.0,0.0,8.0,0.0,,0.67,0.0
2020/02/17,13.75,13.75,13.55,13.75,9.0,122.0,-1.0791,0.0197,7.0,0.0,0.0,0.0,0.0,697.0,1.0,3.0,0.0,8.0,0.0,,0.66,0.0
2020/02/18,13.7,13.95,13.4,13.85,13.0,176.0,0.7273,0.0284,11.0,0.0,0.0,0.0,0.0,699.0,3.0,1.0,0.0,8.0,0.0,,0.67,0.0
2020/02/19,13.7,13.9,13.7,13.9,2.0,27.0,0.361,0.0044,2.0,1.0,0.0,0.0,1.0,700.0,1.0,0.0,0.0,8.0,0.0,,0.67,0.0
2020/02/20,13.55,13.55,13.35,13.45,46.0,618.0,-3.2374,0.1006,28.0,1.0,0.0,0.0,1.0,703.0,4.0,1.0,0.0,8.0,0.0,,0.65,0.0
2020/02/21,13.45,13.45,12.75,12.9,145.0,1884.0,-4.0892,0.3172,75.0,0.0,0.0,3.0,3.0,739.0,41.0,1.0,4.0,4.0,0.0,,0.62,0.0
2020/02/24,12.8,12.8,12.2,12.6,30.0,374.0,-2.3256,0.0656,22.0,-1.0,0.0,-3.0,-4.0,746.0,8.0,1.0,1.0,3.0,0.0,,0.61,0.0
2020/02/25,12.5,12.7,12.5,12.65,13.0,164.0,0.3968,0.0284,12.0,1.0,0.0,0.0,1.0,741.0,1.0,6.0,0.0,3.0,0.0,,0.61,0.0
2020/02/26,12.65,13.3,12.65,13.05,22.0,286.0,3.1621,0.0481,18.0,1.0,0.0,0.0,1.0,741.0,6.0,6.0,0.0,3.0,0.0,,0.63,0.0
2020/02/27,13.0,13.25,12.9,13.15,54.0,703.0,0.7663,0.1181,31.0,-4.0,0.0,0.0,-4.0,737.0,11.0,15.0,0.0,3.0,0.0,,0.63,0.0
2020/03/02,12.65,13.4,12.65,13.4,34.0,452.0,1.9011,0.0744,33.0,20.0,0.0,0.0,20.0,737.0,2.0,2.0,0.0,5.0,2.0,,0.65,0.0
2020/03/03,13.45,14.45,13.45,14.0,41.0,573.0,4.4776,0.0897,29.0,-2.0,0.0,0.0,-2.0,741.0,10.0,6.0,0.0,5.0,0.0,,0.67,0.0
2020/03/04,13.65,14.15,13.65,14.05,16.0,224.0,0.3571,0.035,13.0,-1.0,0.0,0.0,-1.0,738.0,1.0,4.0,0.0,5.0,0.0,,0.68,0.0
2020/03/05,14.1,14.5,14.0,14.1,19.0,269.0,0.3559,0.0416,16.0,1.0,0.0,0.0,1.0,738.0,0.0,0.0,0.0,5.0,0.0,,0.68,0.0
2020/03/06,13.65,13.8,13.4,13.45,13.0,175.0,-4.6099,0.0284,12.0,1.0,0.0,0.0,1.0,732.0,1.0,7.0,0.0,5.0,0.0,,0.65,0.0
2020/03/09,13.05,13.15,12.85,13.1,51.0,665.0,-2.6022,0.1116,27.0,-24.0,0.0,0.0,-24.0,755.0,23.0,0.0,0.0,5.0,0.0,,0.63,0.0
2020/03/10,13.0,13.1,12.55,12.95,24.0,308.0,-1.145,0.0525,23.0,4.0,0.0,0.0,4.0,744.0,0.0,11.0,0.0,5.0,0.0,,0.62,0.0
2020/03/11,12.95,13.0,12.45,12.45,96.0,1216.0,-3.861,0.21,45.0,0.0,0.0,0.0,0.0,752.0,8.0,0.0,0.0,5.0,0.0,,0.6,0.0
2020/03/12,12.4,12.5,11.75,11.8,92.0,1098.0,-5.2209,0.2012,35.0,1.0,0.0,0.0,1.0,723.0,1.0,30.0,0.0,5.0,0.0,,0.57,0.0
2020/03/13,11.4,11.4,10.65,10.95,163.0,1748.0,-7.2034,0.3565,73.0,-7.0,0.0,0.0,-7.0,659.0,23.0,87.0,5.0,0.0,0.0,,0.53,0.0
2020/03/16,10.6,11.0,10.25,10.6,35.0,373.0,-3.1963,0.0766,19.0,-2.0,0.0,0.0,-2.0,654.0,6.0,11.0,0.0,3.0,3.0,,0.51,0.0
2020/03/17,9.57,9.91,9.54,9.54,169.0,1618.0,-10.0,0.3696,78.0,-1.0,0.0,0.0,-1.0,594.0,9.0,69.0,3.0,0.0,0.0,,0.46,0.0
2020/03/18,9.5,9.56,9.32,9.32,25.0,236.0,-2.3061,0.0547,15.0,-1.0,0.0,0.0,-1.0,589.0,9.0,7.0,0.0,0.0,0.0,,0.45,0.0
2020/03/19,8.45,8.49,8.39,8.39,86.0,723.0,-9.9785,0.1881,47.0,-1.0,0.0,0.0,-1.0,556.0,9.0,42.0,0.0,0.0,0.0,,0.4,0.0
2020/03/20,8.03,9.21,8.03,8.79,44.0,379.0,4.7676,0.0962,24.0,3.0,0.0,0.0,3.0,563.0,10.0,3.0,0.0,0.0,0.0,,0.42,0.0
2020/03/23,8.78,9.54,8.78,9.01,4.0,36.0,2.5028,0.0087,3.0,0.0,0.0,0.0,0.0,563.0,1.0,1.0,0.0,0.0,0.0,,0.43,0.0
2020/03/24,9.4,9.4,8.91,8.91,2.0,18.0,-1.1099,0.0044,2.0,0.0,0.0,0.0,0.0,564.0,1.0,0.0,0.0,0.0,0.0,,0.43,0.0
2020/03/25,9.34,9.34,8.9,9.0,41.0,375.0,1.0101,0.0897,35.0,-5.0,0.0,0.0,-5.0,570.0,6.0,0.0,0.0,0.0,0.0,,0.43,0.0
2020/03/26,8.8,9.29,8.8,9.29,15.0,136.0,3.2222,0.0328,14.0,-1.0,0.0,0.0,-1.0,568.0,1.0,3.0,0.0,0.0,0.0,,0.45,0.0
2020/03/27,9.53,9.53,9.05,9.08,29.0,266.0,-2.2605,0.0634,20.0,-1.0,0.0,0.0,-1.0,569.0,2.0,1.0,0.0,0.0,0.0,,0.44,0.0
2020/03/30,9.24,9.24,8.94,8.94,5.0,45.0,-1.5419,0.0109,5.0,0.0,0.0,0.0,0.0,567.0,1.0,3.0,0.0,0.0,0.0,,0.5,0.0
2020/03/31,8.94,9.25,8.91,8.95,10.0,90.0,0.1119,0.0219,10.0,1.0,0.0,0.0,1.0,566.0,1.0,2.0,0.0,0.0,0.0,,0.5,0.0
2020/04/01,8.87,9.05,8.71,9.03,14.0,125.0,0.8939,0.0306,8.0,-1.0,0.0,0.0,-1.0,567.0,1.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/04/06,8.87,9.09,8.82,9.02,10.0,89.0,-0.1107,0.0219,7.0,0.0,0.0,0.0,0.0,568.0,1.0,0.0,0.0,0.0,0.0,,0.5,0.0
2020/04/07,8.92,9.37,8.87,9.1,84.0,755.0,0.8869,0.1837,39.0,5.0,0.0,0.0,5.0,581.0,14.0,1.0,0.0,0.0,0.0,,0.5,0.0
2020/04/08,9.0,9.17,9.0,9.17,36.0,326.0,0.7692,0.0787,15.0,0.0,0.0,0.0,0.0,583.0,4.0,2.0,0.0,0.0,0.0,,0.51,0.0
2020/04/09,9.35,9.6,9.2,9.6,25.0,235.0,4.6892,0.0547,20.0,-2.0,0.0,0.0,-2.0,578.0,4.0,9.0,0.0,0.0,0.0,,0.53,0.0
2020/04/10,9.8,10.0,9.6,9.9,53.0,521.0,3.125,0.1159,32.0,-3.0,0.0,0.0,-3.0,574.0,13.0,17.0,0.0,0.0,0.0,,0.55,0.0
2020/04/13,10.25,10.8,10.2,10.35,91.0,948.0,4.5455,0.199,49.0,-2.0,0.0,0.0,-2.0,556.0,9.0,27.0,0.0,0.0,0.0,,0.57,0.0
2020/04/14,10.5,10.5,10.0,10.0,80.0,816.0,-3.3816,0.175,45.0,2.0,0.0,0.0,2.0,572.0,18.0,2.0,0.0,0.0,0.0,,0.55,0.0
2020/04/15,10.05,11.0,10.05,10.75,67.0,701.0,7.5,0.1465,49.0,11.0,0.0,0.0,11.0,572.0,13.0,13.0,0.0,1.0,1.0,,0.6,0.0
2020/04/16,10.75,10.75,10.25,10.3,63.0,653.0,-4.186,0.1378,36.0,-4.0,0.0,0.0,-4.0,564.0,6.0,14.0,1.0,0.0,0.0,,0.57,0.0
2020/04/17,10.55,10.55,10.05,10.05,19.0,195.0,-2.4272,0.0416,13.0,-2.0,0.0,0.0,-2.0,562.0,1.0,3.0,0.0,0.0,0.0,,0.56,0.0
2020/04/20,9.7,9.89,9.6,9.73,16.0,155.0,-3.1841,0.035,15.0,0.0,0.0,0.0,0.0,564.0,2.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/04/21,9.61,9.61,9.4,9.4,13.0,122.0,-3.3916,0.0284,12.0,-2.0,0.0,0.0,-2.0,564.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/04/22,9.11,9.65,9.11,9.65,7.0,64.0,2.6596,0.0153,6.0,1.0,0.0,0.0,1.0,564.0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/04/23,9.63,9.65,9.39,9.42,21.0,198.0,-2.3834,0.0459,16.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/04/24,9.42,9.42,9.42,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0
2020/04/27,9.31,9.57,9.01,9.57,36.0,336.0,1.5924,0.0787,26.0,7.0,0.0,0.0,7.0,569.0,5.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/04/28,9.51,9.75,9.5,9.75,7.0,67.0,1.8809,0.0153,5.0,-1.0,0.0,0.0,-1.0,572.0,3.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/04/29,9.96,10.45,9.8,10.25,26.0,266.0,5.1282,0.0569,23.0,-2.0,0.0,0.0,-2.0,580.0,11.0,3.0,0.0,1.0,1.0,,0.57,0.0
2020/04/30,10.4,10.75,10.3,10.7,36.0,379.0,4.3902,0.0787,29.0,3.0,0.0,0.0,3.0,588.0,15.0,7.0,0.0,1.0,0.0,,0.59,0.0
2020/05/04,11.0,11.0,10.25,10.9,13.0,138.0,1.8692,0.0284,12.0,0.0,0.0,0.0,0.0,589.0,1.0,0.0,1.0,0.0,0.0,,0.6,0.0
2020/05/05,10.3,10.5,10.0,10.05,85.0,859.0,-7.7982,0.1859,56.0,0.0,0.0,0.0,0.0,594.0,5.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/05/06,9.9,9.9,9.5,9.53,131.0,1258.0,-5.1741,0.2865,68.0,0.0,0.0,0.0,0.0,627.0,33.0,0.0,0.0,0.0,0.0,,0.53,0.0
2020/05/07,9.6,10.0,9.6,9.79,37.0,359.0,2.7282,0.0809,24.0,11.0,0.0,0.0,11.0,627.0,1.0,0.0,0.0,0.0,0.0,,0.54,0.0
2020/05/08,9.8,10.25,9.7,10.25,59.0,581.0,4.6987,0.129,30.0,-1.0,0.0,0.0,-1.0,607.0,7.0,27.0,0.0,0.0,0.0,,0.57,0.0
2020/05/11,10.3,10.45,10.0,10.45,84.0,857.0,1.9512,0.1837,45.0,0.0,0.0,0.0,0.0,613.0,10.0,4.0,0.0,1.0,1.0,,0.58,0.0
2020/05/12,10.35,10.6,10.2,10.35,56.0,585.0,-0.9569,0.1225,36.0,-1.0,0.0,1.0,0.0,632.0,22.0,3.0,1.0,2.0,2.0,,0.57,0.0
2020/05/13,10.3,10.35,10.0,10.0,56.0,569.0,-3.3816,0.1225,31.0,-8.0,0.0,-1.0,-9.0,637.0,6.0,1.0,2.0,0.0,0.0,,0.55,0.0
2020/05/14,9.9,10.1,9.89,9.89,6.0,59.0,-1.1,0.0131,6.0,0.0,0.0,1.0,1.0,636.0,0.0,1.0,0.0,0.0,0.0,,0.56,0.0
2020/05/15,9.96,10.05,9.7,9.9,18.0,177.0,0.1011,0.0394,12.0,0.0,0.0,-1.0,-1.0,634.0,2.0,4.0,0.0,0.0,0.0,,0.56,0.0
2020/05/18,9.65,9.92,9.65,9.92,8.0,78.0,0.202,0.0175,6.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/05/19,10.0,10.2,9.99,10.1,17.0,171.0,1.8145,0.0372,11.0,0.0,0.0,0.0,0.0,619.0,0.0,3.0,0.0,0.0,0.0,,0.57,0.0
2020/05/20,10.1,10.6,9.92,9.92,82.0,841.0,-1.7822,0.1794,52.0,2.0,0.0,2.0,4.0,621.0,16.0,14.0,0.0,0.0,0.0,,0.56,0.0
2020/05/21,10.15,10.15,10.0,10.15,4.0,40.0,2.3185,0.0087,3.0,0.0,0.0,0.0,0.0,623.0,2.0,0.0,0.0,0.0,0.0,,0.58,0.0
2020/05/22,10.25,10.25,9.83,9.83,17.0,169.0,-3.1527,0.0372,13.0,0.0,0.0,1.0,1.0,624.0,1.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/05/25,9.9,10.05,9.83,10.05,16.0,158.0,2.238,0.035,9.0,0.0,0.0,-2.0,-2.0,624.0,0.0,0.0,0.0,0.0,0.0,,0.57,0.0
2020/05/26,9.99,10.15,9.66,9.8,50.0,495.0,-2.4876,0.1094,31.0,1.0,0.0,0.0,1.0,637.0,13.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/05/27,9.8,9.99,9.8,9.98,10.0,99.0,1.8367,0.0219,8.0,-2.0,0.0,0.0,-2.0,637.0,1.0,1.0,0.0,0.0,0.0,,0.57,0.0
2020/05/28,10.0,10.0,9.74,9.8,19.0,186.0,-1.8036,0.0416,11.0,-2.0,0.0,0.0,-2.0,641.0,4.0,0.0,0.0,0.0,0.0,,0.56,0.0
2020/05/29,9.8,9.87,9.7,9.87,12.0,117.0,0.7143,0.0262,8.0,0.0,0.0,-1.0,-1.0,640.0,0.0,1.0,0.0,0.0,0.0,,0.56,0.0
2020/06/01,9.72,10.05,9.72,9.8,24.0,235.0,-0.7092,0.0525,18.0,3.0,0.0,1.0,4.0,637.0,1.0,4.0,0.0,0.0,0.0,,0.56,0.0
2020/06/02,10.0,10.75,10.0,10.75,138.0,1453.0,9.6939,0.3018,70.0,2.0,0.0,-2.0,0.0,636.0,9.0,10.0,0.0,3.0,3.0,,0.61,0.0
2020/06/03,11.5,11.8,11.4,11.8,218.0,2549.0,9.7674,0.4768,98.0,3.0,0.0,0.0,3.0,670.0,57.0,11.0,0.0,3.0,0.0,,0.67,0.0
2020/06/04,12.0,12.95,12.0,12.5,751.0,9380.0,5.9322,1.6426,409.0,-4.0,0.0,3.0,-1.0,635.0,46.0,81.0,0.0,6.0,3.0,,0.71,0.0
2020/06/05,12.5,12.5,11.5,11.85,181.0,2130.0,-5.2,0.3959,128.0,-3.0,0.0,-4.0,-7.0,620.0,3.0,18.0,0.0,6.0,0.0,,0.67,0.0
2020/06/08,11.75,12.05,11.65,11.85,45.0,535.0,0.0,0.0984,32.0,0.0,0.0,0.0,0.0,611.0,3.0,12.0,0.0,6.0,0.0,,0.67,0.0
2020/06/09,11.75,12.2,11.65,12.0,54.0,641.0,1.2658,0.1181,37.0,3.0,0.0,0.0,3.0,623.0,15.0,3.0,0.0,6.0,0.0,,0.68,0.0
2020/06/10,12.2,12.2,12.0,12.0,9.0,108.0,0.0,0.0197,7.0,-2.0,0.0,0.0,-2.0,625.0,2.0,0.0,0.0,6.0,0.0,,0.68,0.0
2020/06/11,11.8,12.0,11.45,11.75,42.0,489.0,-2.0833,0.0919,27.0,0.0,0.0,0.0,0.0,628.0,5.0,2.0,6.0,0.0,0.0,,0.67,0.0
2020/06/12,10.75,11.35,10.75,11.3,79.0,868.0,-3.8298,0.1728,38.0,-2.0,0.0,-1.0,-3.0,637.0,9.0,0.0,0.0,0.0,0.0,,0.64,0.0
2020/06/15,11.3,11.5,11.0,11.3,29.0,323.0,0.0,0.0634,23.0,0.0,0.0,0.0,0.0,638.0,2.0,1.0,0.0,0.0,0.0,,0.64,0.0
2020/06/16,11.85,11.85,11.45,11.45,12.0,139.0,1.3274,0.0262,12.0,1.0,0.0,0.0,1.0,632.0,0.0,6.0,0.0,0.0,0.0,,0.65,0.0
2020/06/17,11.45,11.75,11.25,11.6,16.0,183.0,1.31,0.035,13.0,1.0,0.0,0.0,1.0,631.0,0.0,1.0,0.0,0.0,0.0,,0.66,0.0
2020/06/18,11.95,11.95,11.25,11.45,23.0,263.0,-1.2931,0.0503,20.0,0.0,0.0,0.0,0.0,629.0,0.0,2.0,0.0,0.0,0.0,,0.65,0.0
2020/06/19,11.1,11.5,11.1,11.45,15.0,171.0,0.0,0.0328,12.0,-2.0,0.0,0.0,-2.0,624.0,0.0,5.0,0.0,0.0,0.0,,0.65,0.0
2020/06/22,11.45,11.45,11.2,11.4,39.0,439.0,-0.4367,0.0853,25.0,12.0,0.0,0.0,12.0,624.0,1.0,1.0,0.0,0.0,0.0,,0.65,0.0
2020/06/23,11.5,11.5,11.2,11.2,14.0,159.0,-1.7544,0.0306,10.0,-1.0,0.0,0.0,-1.0,626.0,2.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/06/24,11.4,11.4,11.1,11.35,16.0,180.0,1.3393,0.035,15.0,1.0,0.0,0.0,1.0,627.0,2.0,1.0,0.0,0.0,0.0,14.76,1.78,2.34
2020/06/29,11.4,11.4,11.1,11.35,4.0,45.0,0.0,0.0087,4.0,0.0,0.0,0.0,0.0,627.0,1.0,1.0,0.0,0.0,0.0,,0.64,0.0
2020/06/30,11.15,11.2,11.05,11.2,7.0,78.0,-1.3216,0.0153,6.0,-1.0,0.0,0.0,-1.0,627.0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0
2020/07/01,11.15,11.7,11.0,11.4,30.0,338.0,1.7857,0.0656,27.0,-1.0,0.0,0.0,-1.0,631.0,4.0,0.0,0.0,0.0,0.0,,0.65,0.0
2020/07/02,11.8,12.5,11.75,12.5,371.0,4605.0,9.6491,0.8115,222.0,18.0,0.0,0.0,18.0,671.0,44.0,4.0,0.0,7.0,7.0,,0.71,0.0
2020/07/03,12.35,12.35,11.7,11.85,158.0,1896.0,-5.2,0.3456,116.0,-5.0,0.0,1.0,-4.0,645.0,7.0,33.0,7.0,1.0,1.0,,0.67,0.0
2020/07/06,11.8,12.15,11.8,12.05,26.0,321.0,1.6878,0.0569,24.0,-1.0,0.0,0.0,-1.0,646.0,1.0,0.0,0.0,1.0,0.0,,0.68,0.0
2020/07/07,12.05,12.15,11.8,12.05,41.0,491.0,0.0,0.0897,22.0,-2.0,0.0,0.0,-2.0,649.0,8.0,5.0,0.0,1.0,0.0,,0.68,0.0
2020/07/08,12.2,12.35,11.85,12.05,21.0,253.0,0.0,0.0459,12.0,-2.0,0.0,0.0,-2.0,647.0,0.0,2.0,0.0,1.0,0.0,,0.68,0.0
2020/07/09,11.85,12.25,11.85,12.1,71.0,858.0,0.4149,0.1553,42.0,-1.0,0.0,0.0,-1.0,657.0,10.0,0.0,0.0,1.0,0.0,,0.69,0.0
2020/07/10,12.15,12.15,11.9,12.1,45.0,552.0,0.0,0.0984,23.0,-9.0,0.0,0.0,-9.0,653.0,1.0,5.0,0.0,1.0,0.0,,0.69,0.0
2020/07/13,13.3,13.3,13.3,13.3,49.0,662.0,9.9174,0.1072,31.0,-1.0,0.0,0.0,-1.0,645.0,2.0,0.0,0.0,1.0,0.0,,0.75,0.0
2020/07/14,14.6,14.6,13.6,13.8,717.0,10271.0,3.7594,1.5683,374.0,0.0,0.0,0.0,0.0,742.0,110.0,13.0,0.0,6.0,5.0,,0.78,0.0
2020/07/15,13.85,13.85,12.95,13.1,203.0,2667.0,-5.0725,0.444,139.0,-1.0,0.0,0.0,-1.0,748.0,29.0,23.0,3.0,3.0,0.0,,0.74,0.0
2020/07/16,13.1,13.3,13.0,13.05,47.0,615.0,-0.3817,0.1028,39.0,2.0,0.0,2.0,4.0,741.0,7.0,14.0,0.0,2.0,0.0,,0.74,0.0
2020/07/17,13.4,14.3,13.1,13.7,243.0,3386.0,4.9808,0.5315,180.0,0.0,0.0,0.0,0.0,751.0,23.0,13.0,0.0,2.0,0.0,,0.78,0.0
2020/07/20,13.75,13.75,13.25,13.55,39.0,527.0,-1.0949,0.0853,29.0,-4.0,0.0,0.0,-4.0,745.0,0.0,6.0,0.0,2.0,0.0,,0.77,0.0
2020/07/21,13.15,13.75,13.15,13.45,31.0,420.0,-0.738,0.0678,22.0,10.0,0.0,0.0,10.0,746.0,1.0,0.0,0.0,2.0,0.0,,0.76,0.0
2020/07/22,13.7,14.75,13.7,14.75,1253.0,18379.0,9.6654,2.7407,438.0,34.0,0.0,0.0,34.0,861.0,237.0,122.0,0.0,9.0,7.0,,0.84,0.0
