年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/16,62.5,62.5,62.0,62.5,16.0,998.0,0.0,0.0414,15.0,0.0,0.0,0.0,0.0,1259.0,4.0,5.0,0.0,9.0,0.0,15.02,1.78,4.1
2017/05/17,62.5,62.6,62.2,62.2,86.0,5353.0,-0.48,0.2227,28.0,0.0,0.0,0.0,0.0,1227.0,7.0,39.0,0.0,13.0,4.0,14.95,1.78,4.12
2017/05/18,61.8,62.0,61.6,61.8,29.0,1797.0,-0.6431,0.0751,22.0,1.0,0.0,0.0,1.0,1209.0,1.0,15.0,0.0,13.0,0.0,14.86,1.76,4.14
2017/05/19,61.6,61.8,61.6,61.8,14.0,863.0,0.0,0.0363,13.0,0.0,0.0,0.0,0.0,1189.0,2.0,6.0,0.0,13.0,0.0,14.86,1.76,4.14
2017/05/22,61.5,62.6,61.5,62.6,18.0,1129.0,1.2945,0.0466,15.0,0.0,0.0,0.0,0.0,1184.0,6.0,11.0,0.0,13.0,0.0,15.05,1.79,4.09
2017/05/23,62.3,62.5,62.0,62.2,38.0,2362.0,-0.639,0.0984,32.0,0.0,0.0,0.0,0.0,1162.0,4.0,25.0,0.0,13.0,0.0,14.95,1.78,4.12
2017/05/24,62.0,62.8,62.0,62.2,19.0,1183.0,0.0,0.0492,16.0,5.0,5.0,0.0,10.0,1145.0,1.0,11.0,0.0,13.0,0.0,14.95,1.78,4.12
2017/05/25,62.4,62.4,62.1,62.2,13.0,809.0,0.0,0.0337,10.0,0.0,0.0,0.0,0.0,1142.0,10.0,11.0,0.0,13.0,0.0,14.95,1.78,4.12
2017/05/26,62.4,62.6,62.0,62.6,20.0,1262.0,0.6431,0.0518,20.0,0.0,0.0,0.0,0.0,1144.0,5.0,3.0,0.0,13.0,0.0,15.05,1.79,4.09
2017/05/31,62.8,63.6,62.6,63.0,44.0,2778.0,0.639,0.114,42.0,-1.0,0.0,0.0,-1.0,1134.0,4.0,14.0,0.0,13.0,0.0,15.14,1.8,4.06
2017/06/01,63.5,63.5,62.7,62.8,32.0,2015.0,-0.3175,0.0829,19.0,0.0,0.0,0.0,0.0,1135.0,6.0,5.0,0.0,13.0,0.0,15.1,1.79,4.08
2017/06/02,62.5,63.0,62.5,62.8,15.0,945.0,0.0,0.0389,16.0,0.0,0.0,0.0,0.0,1131.0,4.0,7.0,0.0,13.0,0.0,15.1,1.79,4.08
2017/06/03,62.8,63.7,62.8,63.6,32.0,2027.0,1.2739,0.0829,21.0,0.0,0.0,0.0,0.0,1129.0,19.0,21.0,0.0,13.0,0.0,15.29,1.82,4.03
2017/06/05,63.8,64.2,63.4,63.4,45.0,2873.0,-0.3145,0.1166,33.0,0.0,6.0,0.0,6.0,1120.0,3.0,11.0,0.0,13.0,0.0,15.24,1.81,4.04
2017/06/06,63.9,64.7,63.5,63.6,47.0,3017.0,0.3155,0.1217,39.0,0.0,6.0,0.0,6.0,1117.0,9.0,12.0,0.0,13.0,0.0,15.29,1.82,4.03
2017/06/07,63.6,64.5,63.6,64.3,22.0,1424.0,1.1006,0.057,23.0,0.0,0.0,0.0,0.0,1115.0,4.0,6.0,0.0,13.0,0.0,15.46,1.84,3.98
2017/06/08,64.3,64.7,63.6,64.3,22.0,1439.0,0.0,0.057,24.0,0.0,0.0,0.0,0.0,1106.0,7.0,16.0,0.0,13.0,0.0,15.46,1.84,3.98
2017/06/09,64.7,64.7,63.4,64.1,20.0,1273.0,-0.311,0.0518,14.0,2.0,0.0,0.0,2.0,1097.0,5.0,14.0,0.0,13.0,0.0,15.41,1.83,3.99
2017/06/12,64.4,64.5,63.9,64.0,47.0,3010.0,-0.156,0.1217,21.0,0.0,0.0,0.0,0.0,1133.0,39.0,3.0,0.0,13.0,0.0,15.38,1.83,4.0
2017/06/13,63.4,64.3,63.4,64.0,33.0,2108.0,0.0,0.0855,25.0,0.0,5.0,0.0,5.0,1140.0,14.0,7.0,0.0,13.0,0.0,15.38,1.83,4.0
2017/06/14,63.5,64.0,63.3,63.6,67.0,4272.0,-0.625,0.1735,42.0,0.0,5.0,0.0,5.0,1150.0,28.0,6.0,0.0,13.0,0.0,15.29,1.82,4.03
2017/06/15,63.9,64.1,63.6,63.6,14.0,894.0,0.0,0.0363,12.0,0.0,1.0,0.0,1.0,1146.0,3.0,7.0,0.0,13.0,0.0,15.29,1.82,4.03
2017/06/16,64.2,64.2,63.6,63.6,6.0,382.0,0.0,0.0155,4.0,0.0,0.0,0.0,0.0,1147.0,1.0,0.0,0.0,13.0,0.0,15.29,1.82,4.03
2017/06/19,63.4,63.5,63.1,63.3,23.0,1456.0,-0.4717,0.0596,18.0,0.0,0.0,0.0,0.0,1149.0,3.0,1.0,7.0,6.0,0.0,15.22,1.81,4.04
2017/06/20,63.5,63.6,63.2,63.2,64.0,4051.0,-0.158,0.1658,27.0,0.0,0.0,0.0,0.0,1110.0,4.0,43.0,0.0,6.0,0.0,15.19,1.8,4.05
2017/06/21,63.5,63.9,63.0,63.5,84.0,5320.0,0.4747,0.2176,45.0,1.0,0.0,2.0,3.0,1110.0,7.0,7.0,0.0,6.0,0.0,15.26,1.81,4.03
2017/06/22,63.6,64.0,63.6,64.0,15.0,958.0,0.7874,0.0389,11.0,0.0,0.0,0.0,0.0,1107.0,6.0,9.0,0.0,4.0,0.0,15.38,1.83,4.0
2017/06/23,64.9,64.9,63.7,64.5,13.0,832.0,0.7813,0.0337,9.0,0.0,0.0,0.0,0.0,1104.0,3.0,6.0,0.0,4.0,0.0,15.5,1.84,3.97
2017/06/26,64.7,64.7,64.0,64.0,25.0,1605.0,-0.7752,0.0647,9.0,0.0,0.0,2.0,2.0,1102.0,1.0,3.0,0.0,4.0,0.0,15.38,1.83,4.0
2017/06/27,63.6,64.0,63.6,64.0,24.0,1526.0,0.0,0.0622,8.0,0.0,0.0,0.0,0.0,1088.0,0.0,14.0,0.0,4.0,0.0,15.38,1.83,4.0
2017/06/28,63.8,64.0,63.5,64.0,42.0,2673.0,0.0,0.1088,18.0,0.0,0.0,0.0,0.0,1065.0,0.0,23.0,0.0,4.0,0.0,15.38,1.83,4.0
2017/06/29,63.6,63.8,63.6,63.8,3.0,200.0,-0.3125,0.0078,6.0,0.0,0.0,0.0,0.0,1068.0,3.0,0.0,0.0,4.0,0.0,15.34,1.82,4.01
2017/06/30,63.2,63.9,63.2,63.5,4.0,254.0,-0.4702,0.0104,5.0,0.0,0.0,0.0,0.0,1051.0,2.0,1.0,0.0,4.0,0.0,15.26,1.81,4.03
2017/07/03,63.2,63.5,63.0,63.5,35.0,2213.0,0.0,0.0906,8.0,2.0,0.0,0.0,2.0,1051.0,10.0,10.0,0.0,4.0,0.0,15.26,1.81,4.03
2017/07/04,63.0,63.5,63.0,63.2,52.0,3290.0,-0.4724,0.1347,20.0,0.0,0.0,0.0,0.0,1051.0,4.0,4.0,0.0,4.0,0.0,15.19,1.8,4.05
2017/07/05,63.3,63.5,63.2,63.4,15.0,951.0,0.3165,0.0388,10.0,0.0,0.0,0.0,0.0,1058.0,11.0,4.0,0.0,4.0,0.0,15.24,1.81,4.04
2017/07/06,63.1,63.5,63.1,63.3,22.0,1390.0,-0.1577,0.057,15.0,0.0,0.0,0.0,0.0,1052.0,0.0,6.0,4.0,0.0,0.0,15.22,1.81,4.04
2017/07/07,63.3,66.0,63.3,63.8,13.0,831.0,0.7899,0.0337,11.0,0.0,0.0,-1.0,-1.0,1052.0,5.0,5.0,0.0,0.0,0.0,15.34,1.82,4.01
2017/07/10,64.7,64.7,63.5,63.5,2.0,129.0,-0.4702,0.0052,4.0,0.0,0.0,0.0,0.0,1052.0,1.0,1.0,0.0,0.0,0.0,15.26,1.81,4.03
2017/07/11,64.3,64.3,63.2,63.5,12.0,765.0,0.0,0.0311,13.0,0.0,0.0,1.0,1.0,1049.0,2.0,5.0,0.0,0.0,0.0,15.26,1.81,4.03
2017/07/12,63.4,64.0,63.0,63.9,87.0,5497.0,0.6299,0.2253,23.0,0.0,0.0,-1.0,-1.0,1044.0,3.0,8.0,0.0,0.0,0.0,15.36,1.82,4.01
2017/07/13,63.0,63.0,61.1,62.0,84.0,5194.0,1.0289,0.2175,60.0,-2.0,0.0,0.0,-2.0,1070.0,37.0,11.0,0.0,38.0,38.0,14.9,1.77,4.13
2017/07/14,61.7,61.8,61.3,61.6,46.0,2830.0,-0.6452,0.1191,20.0,0.0,0.0,1.0,1.0,1069.0,3.0,4.0,0.0,40.0,2.0,14.81,1.76,4.16
2017/07/17,61.6,61.9,61.5,61.5,33.0,2032.0,-0.1623,0.0855,22.0,0.0,0.0,-1.0,-1.0,1067.0,11.0,13.0,0.0,44.0,4.0,14.78,1.76,4.16
2017/07/18,61.5,61.6,61.5,61.6,13.0,800.0,0.1626,0.0337,10.0,0.0,0.0,0.0,0.0,1054.0,1.0,7.0,0.0,44.0,0.0,14.81,1.76,4.16
2017/07/19,61.1,61.6,61.0,61.0,18.0,1104.0,-0.974,0.0466,12.0,0.0,0.0,0.0,0.0,1048.0,0.0,6.0,0.0,44.0,0.0,14.66,1.74,4.2
2017/07/20,61.5,62.3,61.5,62.3,98.0,6080.0,2.1311,0.2538,39.0,5.0,0.0,0.0,5.0,1046.0,8.0,10.0,0.0,56.0,12.0,14.98,1.78,4.11
2017/07/21,62.3,63.0,62.0,63.0,126.0,7894.0,1.1236,0.3263,52.0,-3.0,0.0,9.0,6.0,1056.0,71.0,61.0,0.0,69.0,13.0,15.14,1.8,4.06
2017/07/24,63.0,63.5,62.9,63.0,73.0,4641.0,0.0,0.1891,48.0,-2.0,8.0,0.0,6.0,1072.0,44.0,28.0,0.0,75.0,6.0,15.14,1.8,4.06
2017/07/25,63.8,63.8,62.8,62.8,78.0,4940.0,-0.3175,0.202,50.0,-20.0,8.0,15.0,3.0,1064.0,8.0,16.0,0.0,75.0,0.0,15.1,1.79,4.08
2017/07/26,63.5,64.1,63.1,63.4,113.0,7199.0,0.9554,0.2927,76.0,-18.0,9.0,2.0,-7.0,1084.0,35.0,15.0,0.0,74.0,3.0,15.24,1.81,4.04
2017/07/27,63.8,64.0,63.3,63.8,113.0,7216.0,0.6309,0.2927,68.0,0.0,10.0,0.0,10.0,1150.0,73.0,6.0,0.0,63.0,0.0,15.34,1.82,4.01
2017/07/28,63.8,64.0,63.3,63.6,62.0,3946.0,-0.3135,0.1606,35.0,0.0,10.0,-6.0,4.0,1161.0,19.0,8.0,0.0,42.0,0.0,15.29,1.82,4.03
2017/07/31,63.6,64.0,63.1,63.4,35.0,2223.0,-0.3145,0.0902,33.0,0.0,12.0,0.0,12.0,1151.0,3.0,13.0,0.0,34.0,0.0,15.24,1.81,4.04
2017/08/01,63.6,64.1,63.6,63.6,96.0,6135.0,0.3155,0.2474,52.0,0.0,5.0,0.0,5.0,1151.0,26.0,21.0,5.0,36.0,11.0,15.29,1.82,4.03
2017/08/02,63.8,65.0,63.7,65.0,234.0,15113.0,2.2013,0.6031,145.0,8.0,14.0,1.0,23.0,1202.0,77.0,26.0,0.0,42.0,13.0,15.63,1.86,3.94
2017/08/03,65.1,65.1,64.0,64.0,105.0,6762.0,-1.5385,0.2706,67.0,-4.0,15.0,-1.0,10.0,1237.0,50.0,15.0,0.0,37.0,0.0,15.38,1.83,4.0
2017/08/04,64.0,65.5,64.0,64.6,86.0,5546.0,0.9375,0.2216,60.0,0.0,16.0,0.0,16.0,1270.0,46.0,12.0,0.0,37.0,0.0,15.53,1.84,3.96
2017/08/07,65.8,66.0,64.5,65.7,258.0,16933.0,1.7028,0.6649,150.0,-29.0,15.0,0.0,-14.0,1260.0,15.0,25.0,0.0,33.0,0.0,15.79,1.88,3.9
2017/08/08,65.9,65.9,64.7,65.0,102.0,6627.0,-1.0654,0.2629,47.0,-2.0,0.0,-3.0,-5.0,1300.0,42.0,2.0,0.0,30.0,0.0,15.63,1.86,3.94
2017/08/09,65.0,66.1,64.8,65.5,286.0,18744.0,0.7692,0.7371,118.0,-20.0,0.0,0.0,-20.0,1462.0,232.0,70.0,0.0,28.0,0.0,13.31,1.88,3.91
2017/08/10,64.8,64.9,62.0,63.0,266.0,16747.0,-3.8168,0.6856,176.0,5.0,40.0,0.0,45.0,1411.0,50.0,101.0,0.0,20.0,0.0,12.8,1.81,4.06
2017/08/11,62.0,63.5,61.8,62.4,80.0,5017.0,-0.9524,0.2062,45.0,-2.0,0.0,0.0,-2.0,1432.0,47.0,26.0,0.0,18.0,0.0,12.68,1.79,4.1
2017/08/14,63.0,63.7,61.3,63.0,91.0,5683.0,0.9615,0.2345,68.0,8.0,0.0,-6.0,2.0,1448.0,41.0,25.0,0.0,18.0,0.0,12.8,1.81,4.06
2017/08/15,62.8,63.5,62.7,63.4,35.0,2216.0,0.6349,0.0902,22.0,2.0,0.0,0.0,2.0,1452.0,6.0,2.0,0.0,18.0,0.0,12.89,1.82,4.04
2017/08/16,63.2,63.7,63.0,63.5,30.0,1899.0,0.1577,0.0773,25.0,4.0,0.0,3.0,7.0,1447.0,8.0,13.0,0.0,18.0,0.0,12.91,1.82,4.03
2017/08/17,63.7,64.0,63.5,63.8,55.0,3517.0,0.4724,0.1418,42.0,8.0,0.0,2.0,10.0,1436.0,4.0,14.0,0.0,18.0,0.0,12.97,1.83,4.01
2017/08/18,63.6,64.0,63.3,63.9,67.0,4271.0,0.1567,0.1727,51.0,1.0,0.0,0.0,1.0,1433.0,20.0,23.0,0.0,18.0,0.0,12.99,1.83,4.01
2017/08/21,63.9,63.9,63.2,63.5,28.0,1777.0,-0.626,0.0722,26.0,1.0,0.0,-1.0,0.0,1427.0,2.0,5.0,0.0,18.0,0.0,12.91,1.82,4.03
2017/08/22,63.7,63.7,62.7,62.8,60.0,3801.0,-1.1024,0.1546,37.0,3.0,0.0,-2.0,1.0,1411.0,3.0,19.0,0.0,18.0,0.0,12.76,1.8,4.08
2017/08/23,63.0,63.3,62.4,63.2,171.0,10729.0,0.6369,0.4407,66.0,8.0,0.0,0.0,8.0,1295.0,24.0,140.0,0.0,18.0,0.0,12.85,1.81,4.05
2017/08/24,63.8,64.0,63.4,63.8,107.0,6825.0,0.9494,0.2758,90.0,8.0,0.0,4.0,12.0,1273.0,18.0,37.0,0.0,4.0,0.0,12.97,1.83,4.01
2017/08/25,64.0,65.9,64.0,64.7,521.0,33861.0,1.4107,1.3428,313.0,-11.0,0.0,0.0,-11.0,1267.0,168.0,174.0,0.0,10.0,6.0,13.15,1.85,3.96
2017/08/28,65.2,67.4,64.9,67.0,942.0,62317.0,3.5549,2.4278,526.0,-145.0,0.0,0.0,-145.0,1440.0,336.0,163.0,1.0,18.0,9.0,13.62,1.92,3.82
2017/08/29,67.0,67.0,66.2,66.4,196.0,13064.0,-0.8955,0.5052,151.0,2.0,0.0,0.0,2.0,1406.0,42.0,76.0,0.0,18.0,0.0,13.5,1.9,3.86
2017/08/30,67.0,67.0,65.0,65.6,222.0,14632.0,-1.2048,0.5722,140.0,3.0,0.0,0.0,3.0,1355.0,56.0,107.0,0.0,18.0,0.0,13.33,1.88,3.9
2017/08/31,66.1,66.2,65.6,65.6,61.0,4010.0,0.0,0.1571,42.0,12.0,0.0,0.0,12.0,1338.0,2.0,17.0,0.0,18.0,0.0,13.33,1.88,3.9
2017/09/01,65.9,66.1,65.2,65.5,138.0,9051.0,-0.1524,0.3554,82.0,9.0,0.0,2.0,11.0,1323.0,11.0,26.0,0.0,18.0,0.0,13.31,1.88,3.91
2017/09/04,65.4,65.4,64.3,64.8,104.0,6778.0,-1.0687,0.2678,79.0,2.0,0.0,0.0,2.0,1286.0,14.0,47.0,0.0,18.0,0.0,13.17,1.86,3.95
2017/09/05,64.6,65.0,64.6,64.6,49.0,3173.0,-0.3086,0.1262,39.0,8.0,0.0,0.0,8.0,1272.0,6.0,19.0,0.0,21.0,4.0,13.13,1.85,3.96
2017/09/06,65.1,66.8,65.1,66.4,372.0,24714.0,2.7864,0.9581,259.0,-25.0,0.0,0.0,-25.0,1328.0,141.0,84.0,0.0,21.0,0.0,13.5,1.9,3.86
2017/09/07,66.8,67.3,65.2,65.8,173.0,11486.0,-0.9036,0.4456,136.0,-14.0,0.0,-3.0,-17.0,1312.0,41.0,57.0,0.0,21.0,0.0,13.37,1.89,3.89
2017/09/08,66.0,66.1,65.6,65.8,67.0,4414.0,0.0,0.1726,56.0,0.0,0.0,0.0,0.0,1293.0,5.0,21.0,0.0,7.0,0.0,13.37,1.89,3.89
2017/09/11,66.3,66.8,65.9,66.1,110.0,7269.0,0.4559,0.2833,68.0,-11.0,0.0,0.0,-11.0,1342.0,74.0,25.0,0.0,7.0,0.0,13.43,1.89,3.87
2017/09/12,66.1,68.7,66.1,68.3,632.0,42719.0,3.3283,1.6277,392.0,-51.0,0.0,0.0,-51.0,1532.0,278.0,88.0,0.0,11.0,4.0,13.88,1.96,3.75
2017/09/13,68.2,68.2,66.1,66.2,372.0,24966.0,-3.0747,0.9581,244.0,-10.0,0.0,0.0,-10.0,1479.0,62.0,105.0,0.0,8.0,0.0,13.46,1.9,3.87
2017/09/14,66.1,66.5,65.8,66.2,154.0,10176.0,0.0,0.3966,109.0,-8.0,0.0,1.0,-7.0,1489.0,44.0,33.0,0.0,7.0,0.0,13.46,1.9,3.87
2017/09/15,65.9,65.9,64.7,65.0,174.0,11363.0,-1.8127,0.4481,126.0,-17.0,0.0,1.0,-16.0,1437.0,42.0,94.0,0.0,6.0,0.0,13.21,1.86,3.94
2017/09/18,65.3,65.4,64.6,64.7,124.0,8049.0,-0.4615,0.3194,77.0,-5.0,0.0,0.0,-5.0,1421.0,10.0,25.0,0.0,6.0,0.0,13.15,1.85,3.96
2017/09/19,64.7,65.3,64.6,64.9,80.0,5187.0,0.3091,0.206,58.0,-9.0,0.0,0.0,-9.0,1424.0,28.0,25.0,0.0,6.0,0.0,13.19,1.86,3.94
2017/09/20,64.5,64.6,64.1,64.4,44.0,2829.0,-0.7704,0.1133,40.0,-8.0,0.0,-1.0,-9.0,1405.0,6.0,23.0,0.0,2.0,0.0,13.09,1.85,3.98
2017/09/21,64.4,64.6,64.2,64.4,23.0,1488.0,0.0,0.0592,24.0,-5.0,0.0,0.0,-5.0,1409.0,5.0,1.0,0.0,2.0,0.0,13.09,1.85,3.98
2017/09/22,64.4,64.5,63.8,64.3,76.0,4876.0,-0.1553,0.1957,53.0,-10.0,0.0,-1.0,-11.0,1399.0,2.0,12.0,0.0,2.0,0.0,13.07,1.84,3.98
2017/09/25,64.8,65.0,63.9,64.0,102.0,6551.0,-0.4666,0.2627,61.0,-6.0,0.0,-1.0,-7.0,1397.0,11.0,13.0,0.0,2.0,0.0,13.01,1.83,4.0
2017/09/26,64.1,64.2,63.5,63.5,89.0,5724.0,-0.7813,0.2292,50.0,-5.0,0.0,-2.0,-7.0,1343.0,3.0,57.0,0.0,2.0,0.0,12.91,1.82,4.03
2017/09/27,63.8,64.1,63.5,64.0,37.0,2363.0,0.7874,0.0953,29.0,0.0,0.0,0.0,0.0,1335.0,12.0,20.0,0.0,2.0,0.0,13.01,1.83,4.0
2017/09/28,64.0,64.0,63.3,63.3,54.0,3437.0,-1.0938,0.1391,31.0,1.0,0.0,1.0,2.0,1298.0,9.0,46.0,0.0,2.0,0.0,12.87,1.81,4.04
2017/09/29,63.4,64.4,62.7,63.9,78.0,4940.0,0.9479,0.2009,44.0,-2.0,0.0,2.0,0.0,1261.0,10.0,46.0,0.0,2.0,0.0,12.99,1.83,4.01
2017/09/30,63.9,64.5,63.9,64.3,28.0,1813.0,0.626,0.0721,25.0,0.0,0.0,0.0,0.0,1269.0,13.0,5.0,0.0,2.0,0.0,13.07,1.84,3.98
2017/10/02,64.8,64.8,63.0,63.0,193.0,12285.0,-2.0218,0.497,106.0,13.0,0.0,7.0,20.0,1131.0,28.0,166.0,0.0,2.0,0.0,12.8,1.81,4.06
2017/10/03,63.2,63.6,63.2,63.2,50.0,3170.0,0.3175,0.1287,39.0,-4.0,0.0,0.0,-4.0,1128.0,0.0,3.0,0.0,2.0,0.0,12.85,1.81,4.05
2017/10/05,63.5,63.9,63.5,63.8,29.0,1847.0,0.9494,0.0747,26.0,2.0,0.0,0.0,2.0,1126.0,4.0,6.0,0.0,8.0,6.0,12.97,1.83,4.01
2017/10/06,63.8,63.8,61.7,62.3,235.0,14621.0,-2.3511,0.6051,166.0,7.0,0.0,1.0,8.0,1090.0,22.0,58.0,0.0,8.0,0.0,12.66,1.79,4.11
2017/10/11,62.3,62.4,61.7,62.2,131.0,8138.0,-0.1605,0.3373,76.0,4.0,0.0,0.0,4.0,1145.0,59.0,4.0,0.0,8.0,0.0,12.64,1.78,4.12
2017/10/12,62.0,62.7,62.0,62.7,63.0,3931.0,0.8039,0.1622,40.0,6.0,0.0,0.0,6.0,1147.0,14.0,12.0,0.0,8.0,0.0,12.74,1.8,4.08
2017/10/13,62.7,62.9,62.3,62.3,46.0,2877.0,-0.638,0.1184,28.0,7.0,0.0,0.0,7.0,1146.0,5.0,6.0,0.0,8.0,0.0,12.66,1.79,4.11
2017/10/16,62.6,62.9,62.0,62.0,159.0,9911.0,-0.4815,0.4094,80.0,9.0,0.0,-1.0,8.0,1090.0,8.0,64.0,0.0,8.0,0.0,12.6,1.78,4.13
2017/10/17,62.1,62.5,61.8,61.8,85.0,5268.0,-0.3226,0.2189,43.0,3.0,0.0,-2.0,1.0,1088.0,4.0,6.0,0.0,2.0,0.0,12.56,1.77,4.14
2017/10/18,62.3,62.3,62.0,62.3,19.0,1179.0,0.8091,0.0489,17.0,0.0,0.0,0.0,0.0,1090.0,5.0,3.0,0.0,2.0,0.0,12.66,1.79,4.11
2017/10/19,62.1,62.7,62.1,62.2,35.0,2192.0,-0.1605,0.0901,31.0,0.0,0.0,0.0,0.0,1093.0,4.0,1.0,0.0,2.0,0.0,12.64,1.78,4.12
2017/10/20,62.1,62.7,62.1,62.5,45.0,2811.0,0.4823,0.1159,28.0,1.0,0.0,-1.0,0.0,1083.0,4.0,14.0,0.0,2.0,0.0,12.7,1.79,4.1
2017/10/23,62.6,63.8,62.6,62.9,31.0,1962.0,0.64,0.0798,26.0,0.0,0.0,0.0,0.0,1077.0,2.0,8.0,0.0,2.0,0.0,12.78,1.8,4.07
2017/10/24,62.7,62.9,62.6,62.8,13.0,815.0,-0.159,0.0335,10.0,-2.0,0.0,0.0,-2.0,1073.0,1.0,5.0,0.0,2.0,0.0,12.76,1.8,4.08
2017/10/25,63.0,63.0,62.7,62.9,20.0,1256.0,0.1592,0.0515,16.0,-3.0,0.0,0.0,-3.0,1070.0,5.0,8.0,0.0,2.0,0.0,12.78,1.8,4.07
2017/10/26,62.9,63.1,62.4,62.8,27.0,1708.0,-0.159,0.0695,22.0,-1.0,0.0,0.0,-1.0,1069.0,2.0,3.0,0.0,2.0,0.0,12.76,1.8,4.08
2017/10/27,63.0,63.0,62.2,62.5,43.0,2692.0,-0.4777,0.1107,36.0,-3.0,0.0,-3.0,-6.0,1070.0,7.0,6.0,0.0,2.0,0.0,12.7,1.79,4.1
2017/10/30,62.5,62.5,61.5,62.0,57.0,3515.0,-0.8,0.1468,36.0,0.0,0.0,-2.0,-2.0,1074.0,12.0,8.0,0.0,2.0,0.0,12.6,1.78,4.13
2017/10/31,62.0,62.6,61.5,62.3,33.0,2042.0,0.4839,0.0849,23.0,-3.0,0.0,0.0,-3.0,1068.0,2.0,8.0,0.0,2.0,0.0,12.66,1.79,4.11
2017/11/01,62.4,62.4,62.1,62.4,17.0,1059.0,0.1605,0.0438,16.0,0.0,0.0,0.0,0.0,1072.0,10.0,6.0,0.0,2.0,0.0,12.68,1.79,4.1
2017/11/02,62.0,62.4,61.9,62.4,17.0,1070.0,0.0,0.0438,17.0,0.0,0.0,0.0,0.0,1071.0,0.0,1.0,0.0,2.0,0.0,12.68,1.79,4.1
2017/11/03,62.4,63.0,62.2,63.0,34.0,2129.0,0.9615,0.0875,29.0,-4.0,0.0,0.0,-4.0,1076.0,7.0,2.0,0.0,2.0,0.0,12.8,1.81,4.06
2017/11/06,63.0,63.5,62.7,63.0,54.0,3406.0,0.0,0.139,41.0,0.0,0.0,0.0,0.0,1073.0,3.0,6.0,0.0,2.0,0.0,12.8,1.81,4.06
2017/11/07,63.3,63.3,62.7,62.8,66.0,4157.0,-0.3175,0.1699,44.0,0.0,0.0,0.0,0.0,1073.0,3.0,3.0,0.0,24.0,22.0,12.76,1.8,4.08
2017/11/08,62.8,63.1,62.1,62.8,55.0,3428.0,0.0,0.1416,46.0,1.0,0.0,0.0,1.0,1072.0,1.0,2.0,0.0,28.0,4.0,12.76,1.8,4.08
2017/11/09,62.6,62.8,62.0,62.4,58.0,3620.0,-0.6369,0.1493,44.0,-6.0,0.0,0.0,-6.0,1070.0,4.0,6.0,0.0,28.0,0.0,11.51,1.69,4.1
2017/11/10,63.5,64.5,63.4,64.0,206.0,13146.0,2.5641,0.5302,146.0,0.0,10.0,0.0,10.0,1056.0,42.0,56.0,0.0,38.0,10.0,11.81,1.73,4.0
2017/11/13,64.5,65.9,64.2,65.2,243.0,15817.0,1.875,0.6255,171.0,5.0,7.0,0.0,12.0,1069.0,63.0,50.0,0.0,38.0,0.0,12.03,1.77,3.93
2017/11/14,65.5,65.5,63.6,64.4,124.0,8029.0,-1.227,0.3192,80.0,-8.0,0.0,0.0,-8.0,1052.0,24.0,41.0,0.0,38.0,0.0,11.88,1.74,3.98
2017/11/15,64.6,64.6,64.0,64.5,65.0,4171.0,0.1553,0.1673,50.0,2.0,0.0,0.0,2.0,1059.0,16.0,9.0,0.0,40.0,2.0,11.9,1.75,3.97
2017/11/16,64.0,64.5,64.0,64.5,32.0,2055.0,0.0,0.0824,30.0,0.0,0.0,0.0,0.0,1059.0,8.0,8.0,0.0,29.0,2.0,11.9,1.75,3.97
2017/11/17,64.6,65.0,64.3,64.6,74.0,4778.0,0.155,0.1905,56.0,4.0,0.0,0.0,4.0,1044.0,8.0,23.0,0.0,9.0,0.0,11.92,1.75,3.96
2017/11/20,64.6,64.6,64.0,64.3,123.0,7909.0,-0.4644,0.3166,56.0,1.0,0.0,0.0,1.0,965.0,14.0,93.0,0.0,8.0,0.0,11.86,1.74,3.98
2017/11/21,64.4,64.9,64.3,64.8,52.0,3360.0,0.7776,0.1338,46.0,7.0,0.0,0.0,7.0,960.0,8.0,13.0,0.0,10.0,2.0,11.96,1.75,3.95
2017/11/22,65.3,65.3,64.7,65.1,60.0,3918.0,0.463,0.1544,45.0,3.0,0.0,0.0,3.0,957.0,19.0,22.0,0.0,10.0,0.0,12.01,1.76,3.93
2017/11/23,65.1,66.6,65.0,66.0,251.0,16548.0,1.3825,0.6461,143.0,-1.0,0.0,0.0,-1.0,962.0,45.0,40.0,0.0,10.0,0.0,12.18,1.79,3.88
2017/11/24,66.1,66.3,65.6,65.9,68.0,4483.0,-0.1515,0.175,52.0,0.0,0.0,0.0,0.0,971.0,30.0,21.0,0.0,8.0,0.0,12.16,1.78,3.88
2017/11/27,66.0,66.2,65.0,65.5,68.0,4451.0,-0.607,0.175,58.0,-2.0,0.0,0.0,-2.0,972.0,16.0,15.0,0.0,7.0,0.0,12.08,1.77,3.91
2017/11/28,66.0,67.0,65.6,66.2,299.0,19832.0,1.0687,0.7696,203.0,-1.0,0.0,0.0,-1.0,967.0,46.0,51.0,0.0,6.0,0.0,12.21,1.79,3.87
