年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/04/10,10.55,10.55,10.45,10.5,157.0,1645.0,0.0,0.0293,47.0,0.0,0.0,0.0,0.0,5741.0,32.0,95.0,0.0,10.0,0.0,15.91,,
2003/04/11,10.55,10.55,10.4,10.45,102.0,1069.0,-0.4762,0.019,26.0,0.0,0.0,0.0,0.0,5725.0,20.0,16.0,0.0,10.0,0.0,15.83,,
2003/04/14,10.55,10.55,10.3,10.35,372.0,3872.0,-0.9569,0.0694,55.0,0.0,0.0,0.0,0.0,5721.0,41.0,39.0,0.0,10.0,0.0,15.68,,
2003/04/15,10.5,10.5,10.4,10.4,83.0,871.0,0.4831,0.0155,81.0,0.0,0.0,0.0,0.0,5588.0,55.0,64.0,0.0,10.0,0.0,15.76,,
2003/04/16,10.5,10.5,10.4,10.5,152.0,1587.0,0.9615,0.0284,40.0,0.0,0.0,0.0,0.0,5600.0,96.0,84.0,0.0,10.0,0.0,15.91,,
2003/04/17,10.5,10.5,10.4,10.45,149.0,1559.0,-0.4762,0.0278,56.0,0.0,0.0,-4.0,-4.0,5633.0,77.0,44.0,10.0,0.0,0.0,15.83,,
2003/04/18,10.45,10.5,10.4,10.5,115.0,1202.0,0.4785,0.0215,57.0,0.0,0.0,0.0,0.0,5591.0,0.0,42.0,0.0,0.0,0.0,15.91,,
2003/04/21,10.5,10.5,10.35,10.4,89.0,925.0,-0.9524,0.0166,60.0,0.0,0.0,0.0,0.0,5451.0,0.0,73.0,0.0,0.0,0.0,15.76,,
2003/04/22,10.4,10.4,10.35,10.4,114.0,1185.0,0.0,0.0213,73.0,0.0,0.0,0.0,0.0,5419.0,0.0,32.0,0.0,0.0,0.0,15.76,,
2003/04/23,10.4,10.4,10.3,10.35,137.0,1419.0,-0.4808,0.0256,159.0,0.0,0.0,0.0,0.0,5391.0,55.0,43.0,0.0,0.0,0.0,15.68,,
2003/04/24,10.35,10.35,10.05,10.05,639.0,6527.0,-2.8986,0.1193,105.0,0.0,0.0,0.0,0.0,5434.0,252.0,207.0,0.0,0.0,0.0,15.23,,
2003/04/25,10.0,10.0,9.8,9.8,350.0,3468.0,-2.4876,0.0653,83.0,0.0,0.0,0.0,0.0,5310.0,51.0,125.0,0.0,0.0,0.0,14.85,,
2003/04/28,9.55,9.8,9.25,9.3,351.0,3305.0,-5.102,0.0655,79.0,0.0,0.0,0.0,0.0,5179.0,63.0,171.0,0.0,0.0,0.0,14.09,,
2003/04/29,9.35,9.5,9.3,9.45,668.0,6260.0,1.6129,0.1247,106.0,0.0,0.0,0.0,0.0,4999.0,98.0,273.0,0.0,0.0,0.0,14.32,,
2003/04/30,9.5,9.5,9.2,9.2,282.0,2616.0,-2.6455,0.0526,61.0,0.0,0.0,0.0,0.0,4887.0,32.0,144.0,0.0,0.0,0.0,15.86,,
2003/05/02,9.2,9.2,9.1,9.2,253.0,2312.0,0.0,0.0472,35.0,0.0,0.0,0.0,0.0,4906.0,32.0,8.0,0.0,0.0,0.0,15.86,,
2003/05/05,9.2,9.55,9.2,9.3,304.0,2855.0,1.087,0.0567,61.0,0.0,0.0,0.0,0.0,4758.0,67.0,186.0,0.0,0.0,0.0,16.03,,
2003/05/06,9.25,9.4,9.25,9.35,125.0,1163.0,0.5376,0.0233,37.0,0.0,0.0,0.0,0.0,4757.0,36.0,37.0,0.0,0.0,0.0,16.12,,
2003/05/07,9.4,9.5,9.3,9.4,161.0,1516.0,0.5348,0.03,42.0,0.0,0.0,0.0,0.0,4625.0,0.0,103.0,0.0,0.0,0.0,16.21,,
2003/05/08,9.45,9.45,9.35,9.35,88.0,825.0,-0.5319,0.0164,26.0,0.0,0.0,0.0,0.0,4613.0,17.0,9.0,0.0,0.0,0.0,16.12,,
2003/05/09,9.3,9.45,9.3,9.4,118.0,1105.0,0.5348,0.022,32.0,0.0,0.0,0.0,0.0,4596.0,19.0,11.0,0.0,0.0,0.0,16.21,,
2003/05/12,9.45,9.45,9.35,9.4,73.0,693.0,0.0,0.0136,35.0,0.0,0.0,0.0,0.0,4568.0,7.0,25.0,0.0,0.0,0.0,16.21,,
2003/05/13,9.4,9.5,9.4,9.45,282.0,2666.0,0.5319,0.0526,55.0,0.0,0.0,0.0,0.0,4530.0,23.0,59.0,0.0,0.0,0.0,16.29,,
2003/05/14,9.4,9.5,9.4,9.4,174.0,1640.0,-0.5291,0.0325,45.0,0.0,0.0,0.0,0.0,4486.0,5.0,49.0,0.0,0.0,0.0,16.21,,
2003/05/15,9.4,9.5,9.35,9.45,103.0,968.0,0.5319,0.0192,27.0,0.0,0.0,0.0,0.0,4473.0,0.0,13.0,0.0,0.0,0.0,16.29,,
2003/05/16,9.45,9.45,9.4,9.4,90.0,846.0,-0.5291,0.0168,24.0,0.0,0.0,0.0,0.0,4455.0,4.0,19.0,0.0,0.0,0.0,16.21,,
2003/05/19,9.5,9.5,9.3,9.45,30.0,281.0,0.5319,0.0056,22.0,0.0,0.0,0.0,0.0,4442.0,5.0,18.0,0.0,0.0,0.0,16.29,,
2003/05/20,9.45,9.45,9.35,9.35,48.0,456.0,-1.0582,0.009,22.0,0.0,0.0,0.0,0.0,4456.0,24.0,5.0,0.0,0.0,0.0,16.12,,
2003/05/21,9.45,9.45,9.35,9.35,25.0,236.0,0.0,0.0047,15.0,0.0,0.0,0.0,0.0,4457.0,7.0,6.0,0.0,0.0,0.0,16.12,,
2003/05/22,9.4,9.45,9.4,9.4,32.0,302.0,0.5348,0.006,14.0,0.0,0.0,0.0,0.0,4450.0,0.0,7.0,0.0,0.0,0.0,16.21,,
2003/05/23,9.4,9.5,9.4,9.5,156.0,1469.0,1.0638,0.0291,36.0,0.0,0.0,0.0,0.0,4400.0,44.0,94.0,0.0,0.0,0.0,16.38,,
2003/05/26,9.5,10.0,9.5,10.0,230.0,2219.0,5.2632,0.0429,80.0,0.0,0.0,0.0,0.0,4400.0,70.0,70.0,0.0,0.0,0.0,17.24,,
2003/05/27,9.9,9.9,9.7,9.75,125.0,1219.0,-2.5,0.0233,44.0,0.0,0.0,0.0,0.0,4443.0,57.0,14.0,0.0,0.0,0.0,16.81,,
2003/05/28,9.85,10.0,9.75,9.9,491.0,4826.0,1.5385,0.0916,104.0,0.0,0.0,0.0,0.0,4547.0,135.0,31.0,0.0,0.0,0.0,17.07,,
2003/05/29,9.8,9.9,9.8,9.85,69.0,680.0,-0.5051,0.0129,31.0,0.0,0.0,0.0,0.0,4535.0,1.0,13.0,0.0,0.0,0.0,16.98,,
2003/05/30,9.95,10.2,9.9,10.0,319.0,3204.0,1.5228,0.0595,85.0,0.0,0.0,0.0,0.0,4563.0,116.0,39.0,0.0,0.0,0.0,17.24,,
2003/06/02,9.95,10.15,9.9,10.15,152.0,1529.0,1.5,0.0284,54.0,0.0,0.0,0.0,0.0,4559.0,32.0,26.0,0.0,0.0,0.0,17.5,,
2003/06/03,10.2,10.2,10.05,10.05,455.0,4582.0,-0.9852,0.0849,56.0,0.0,0.0,0.0,0.0,4566.0,57.0,50.0,0.0,0.0,0.0,17.33,,
2003/06/05,10.2,10.2,10.05,10.1,281.0,2842.0,0.4975,0.0524,54.0,0.0,0.0,0.0,0.0,4666.0,138.0,38.0,0.0,0.0,0.0,17.41,,
2003/06/06,10.1,10.1,10.0,10.05,246.0,2462.0,-0.495,0.0459,46.0,0.0,0.0,0.0,0.0,4627.0,8.0,47.0,0.0,0.0,0.0,17.33,,
2003/06/09,10.0,10.05,9.95,10.0,177.0,1775.0,-0.4975,0.033,35.0,0.0,0.0,0.0,0.0,4619.0,58.0,65.0,0.0,0.0,0.0,17.24,,
2003/06/10,10.0,10.15,10.0,10.15,119.0,1204.0,1.5,0.0222,45.0,0.0,0.0,0.0,0.0,4642.0,62.0,39.0,0.0,0.0,0.0,17.5,,
2003/06/11,10.05,10.15,10.0,10.05,188.0,1890.0,-0.9852,0.0351,31.0,0.0,0.0,0.0,0.0,4639.0,12.0,10.0,0.0,0.0,0.0,17.33,,
2003/06/12,10.05,10.2,10.05,10.2,177.0,1796.0,1.4925,0.033,58.0,0.0,0.0,0.0,0.0,4662.0,25.0,2.0,0.0,0.0,0.0,17.59,,
2003/06/13,10.15,10.15,10.1,10.15,233.0,2368.0,-0.4902,0.0435,46.0,0.0,0.0,0.0,0.0,4677.0,84.0,69.0,0.0,0.0,0.0,17.5,,
2003/06/16,10.15,10.4,10.0,10.25,2278.0,23287.0,0.9852,0.4251,300.0,0.0,0.0,0.0,0.0,5137.0,539.0,79.0,0.0,0.0,0.0,17.67,,
2003/06/17,10.35,10.35,10.05,10.15,1368.0,13930.0,-0.9756,0.2553,192.0,0.0,0.0,0.0,0.0,5221.0,158.0,44.0,0.0,0.0,0.0,17.5,,
2003/06/18,10.2,10.3,10.1,10.15,1157.0,11759.0,0.0,0.2159,172.0,0.0,0.0,0.0,0.0,5592.0,539.0,168.0,0.0,0.0,0.0,17.5,,
2003/06/19,10.2,10.2,10.0,10.05,1096.0,11062.0,-0.9852,0.2045,166.0,0.0,0.0,0.0,0.0,5679.0,215.0,128.0,0.0,0.0,0.0,17.33,,
2003/06/20,10.0,10.15,10.0,10.1,542.0,5468.0,0.4975,0.1012,108.0,0.0,0.0,0.0,0.0,5640.0,51.0,90.0,0.0,0.0,0.0,17.41,,
2003/06/23,10.05,10.2,10.05,10.2,484.0,4913.0,0.9901,0.0903,94.0,195.0,0.0,0.0,195.0,5512.0,67.0,190.0,0.0,0.0,0.0,17.59,,
2003/06/24,10.25,10.25,10.0,10.1,806.0,8085.0,-0.9804,0.1504,111.0,50.0,0.0,0.0,50.0,5565.0,112.0,49.0,0.0,0.0,0.0,17.41,,
2003/06/25,10.15,10.15,10.0,10.0,782.0,7843.0,-0.9901,0.1459,103.0,3.0,0.0,0.0,3.0,5438.0,75.0,182.0,0.0,0.0,0.0,17.24,,
2003/06/26,10.0,10.1,10.0,10.0,184.0,1847.0,0.0,0.0343,43.0,0.0,0.0,0.0,0.0,5472.0,54.0,20.0,0.0,0.0,0.0,17.24,,
2003/06/27,10.1,10.1,10.0,10.05,274.0,2752.0,0.5,0.0511,53.0,0.0,0.0,0.0,0.0,5372.0,33.0,185.0,0.0,0.0,0.0,17.33,,
2003/06/30,10.05,10.1,10.0,10.05,123.0,1240.0,0.0,0.023,29.0,0.0,0.0,0.0,0.0,5260.0,0.0,60.0,0.0,0.0,0.0,17.33,,
2003/07/01,10.1,10.1,10.0,10.1,280.0,2811.0,0.4975,0.0523,53.0,0.0,0.0,0.0,0.0,5058.0,27.0,229.0,0.0,0.0,0.0,17.41,,
2003/07/02,10.15,10.15,10.05,10.15,502.0,5074.0,0.495,0.0937,86.0,0.0,0.0,0.0,0.0,5042.0,98.0,114.0,0.0,0.0,0.0,17.5,,
2003/07/03,10.2,10.2,10.1,10.15,304.0,3087.0,0.0,0.0567,75.0,0.0,0.0,0.0,0.0,5192.0,197.0,47.0,0.0,0.0,0.0,17.5,,
2003/07/04,10.15,10.2,10.05,10.15,272.0,2758.0,0.0,0.0508,54.0,0.0,0.0,0.0,0.0,5252.0,129.0,69.0,0.0,0.0,0.0,17.5,,
2003/07/07,10.2,10.4,10.15,10.25,610.0,6275.0,0.9852,0.1138,117.0,0.0,0.0,0.0,0.0,5200.0,175.0,227.0,0.0,0.0,0.0,17.67,,
2003/07/08,10.25,10.35,10.25,10.25,327.0,3365.0,0.0,0.061,75.0,0.0,0.0,0.0,0.0,5213.0,65.0,52.0,0.0,0.0,0.0,17.67,,
2003/07/09,10.3,10.35,10.25,10.25,249.0,2566.0,0.0,0.0465,56.0,0.0,0.0,0.0,0.0,5169.0,56.0,100.0,0.0,0.0,0.0,17.67,,
2003/07/10,10.3,10.6,10.3,10.5,917.0,9615.0,2.439,0.1711,245.0,0.0,0.0,0.0,0.0,5309.0,432.0,292.0,0.0,0.0,0.0,18.1,,
2003/07/11,10.4,10.4,10.25,10.25,594.0,6126.0,-2.381,0.1109,104.0,-5.0,0.0,0.0,-5.0,5110.0,131.0,330.0,0.0,0.0,0.0,17.67,,
2003/07/14,10.35,10.4,10.25,10.3,744.0,7659.0,0.4878,0.1389,115.0,45.0,0.0,0.0,45.0,4763.0,0.0,347.0,0.0,0.0,0.0,17.76,,
2003/07/15,10.4,10.4,10.25,10.3,897.0,9248.0,0.0,0.1674,147.0,3.0,0.0,0.0,3.0,4481.0,0.0,282.0,0.0,0.0,0.0,17.76,,
2003/07/16,10.4,10.4,10.2,10.3,1483.0,15242.0,0.0,0.2768,216.0,-10.0,0.0,0.0,-10.0,4436.0,0.0,45.0,0.0,0.0,0.0,17.76,,
2003/07/17,10.0,10.15,10.0,10.0,835.0,8385.0,0.9709,0.1558,178.0,-1.0,0.0,0.0,-1.0,4551.0,188.0,73.0,0.0,0.0,0.0,17.24,,
2003/07/18,10.1,10.1,10.0,10.0,497.0,4982.0,0.0,0.0928,82.0,0.0,0.0,0.0,0.0,4385.0,24.0,190.0,0.0,0.0,0.0,17.24,,
2003/07/21,10.0,10.05,9.9,9.9,382.0,3816.0,-1.0,0.0713,78.0,0.0,0.0,0.0,0.0,4364.0,95.0,116.0,0.0,0.0,0.0,17.07,,
2003/07/22,9.9,10.0,9.8,9.9,975.0,9693.0,0.0,0.182,71.0,0.0,0.0,0.0,0.0,4334.0,142.0,172.0,0.0,0.0,0.0,17.07,,
2003/07/23,9.9,10.0,9.8,9.85,195.0,1932.0,-0.5051,0.0364,41.0,0.0,0.0,0.0,0.0,4298.0,45.0,81.0,0.0,0.0,0.0,16.98,,
2003/07/24,9.85,9.95,9.85,9.9,274.0,2716.0,0.5076,0.0511,67.0,0.0,0.0,0.0,0.0,4262.0,40.0,76.0,0.0,0.0,0.0,17.07,,
2003/07/25,9.9,10.0,9.85,9.9,282.0,2795.0,0.0,0.0526,69.0,0.0,0.0,0.0,0.0,4219.0,33.0,76.0,0.0,0.0,0.0,17.07,,
2003/07/28,9.9,10.3,9.9,10.25,915.0,9266.0,3.5354,0.1708,212.0,0.0,0.0,0.0,0.0,4439.0,338.0,68.0,0.0,0.0,0.0,17.67,,
2003/07/29,10.25,10.3,10.0,10.05,333.0,3364.0,-1.9512,0.0621,84.0,0.0,0.0,0.0,0.0,4476.0,219.0,180.0,0.0,0.0,0.0,17.33,,
2003/07/30,10.1,10.15,10.0,10.05,275.0,2760.0,0.0,0.0513,55.0,0.0,0.0,0.0,0.0,4469.0,117.0,124.0,0.0,0.0,0.0,17.33,,
2003/07/31,10.1,10.15,10.0,10.05,212.0,2144.0,0.0,0.0396,58.0,0.0,0.0,0.0,0.0,4499.0,109.0,79.0,0.0,0.0,0.0,17.33,,
2003/08/01,10.1,10.15,10.05,10.1,178.0,1806.0,0.4975,0.0332,44.0,0.0,0.0,0.0,0.0,4513.0,72.0,58.0,0.0,0.0,0.0,17.41,,
2003/08/04,10.1,10.1,10.0,10.05,742.0,7440.0,-0.495,0.1385,92.0,-84.0,0.0,0.0,-84.0,4584.0,82.0,11.0,0.0,0.0,0.0,17.33,,
2003/08/05,10.1,10.1,9.9,9.95,480.0,4794.0,-0.995,0.0896,62.0,-126.0,0.0,0.0,-126.0,4577.0,63.0,55.0,0.0,0.0,0.0,17.16,,
2003/08/06,9.9,10.0,9.85,9.9,65.0,644.0,-0.5025,0.0121,22.0,0.0,0.0,0.0,0.0,4549.0,5.0,33.0,0.0,0.0,0.0,17.07,,
2003/08/07,10.05,10.05,9.85,9.85,83.0,825.0,-0.5051,0.0155,27.0,0.0,0.0,0.0,0.0,4536.0,17.0,30.0,0.0,1.0,1.0,16.98,,
2003/08/08,9.8,9.95,9.8,9.95,70.0,694.0,1.0152,0.0131,30.0,0.0,0.0,0.0,0.0,4534.0,23.0,25.0,0.0,2.0,1.0,17.16,,
2003/08/11,10.0,10.05,9.95,9.95,160.0,1602.0,0.0,0.0299,56.0,0.0,0.0,0.0,0.0,4600.0,88.0,20.0,0.0,2.0,0.0,17.16,,
2003/08/12,9.95,10.05,9.9,10.0,117.0,1169.0,0.5025,0.0218,33.0,0.0,0.0,0.0,0.0,4560.0,40.0,20.0,2.0,0.0,0.0,17.24,,
2003/08/13,9.95,10.1,9.95,10.0,314.0,3149.0,0.0,0.0586,67.0,0.0,0.0,0.0,0.0,4651.0,159.0,68.0,0.0,0.0,0.0,17.24,,
2003/08/14,10.0,10.05,9.9,9.9,131.0,1305.0,-1.0,0.0244,42.0,0.0,0.0,0.0,0.0,4617.0,50.0,84.0,0.0,0.0,0.0,17.07,,
2003/08/15,10.0,10.0,9.9,9.9,125.0,1247.0,0.0,0.0233,28.0,0.0,0.0,0.0,0.0,4484.0,0.0,69.0,0.0,0.0,0.0,17.07,,
2003/08/18,9.9,10.05,9.9,10.05,235.0,2349.0,1.5152,0.0439,57.0,0.0,0.0,0.0,0.0,4539.0,111.0,41.0,0.0,0.0,0.0,17.33,,
2003/08/19,10.05,10.2,10.05,10.05,476.0,4823.0,0.0,0.0888,93.0,0.0,0.0,0.0,0.0,4542.0,255.0,247.0,0.0,0.0,0.0,17.33,,
2003/08/20,10.0,10.05,9.95,10.0,181.0,1810.0,-0.4975,0.0338,45.0,0.0,0.0,0.0,0.0,4465.0,38.0,115.0,0.0,0.0,0.0,17.24,,
2003/08/21,10.1,10.15,9.9,10.0,164.0,1641.0,0.0,0.0306,41.0,56.0,0.0,0.0,56.0,4422.0,42.0,85.0,0.0,0.0,0.0,17.24,,
2003/08/22,10.15,10.15,9.95,10.1,381.0,3832.0,1.0,0.0711,68.0,21.0,0.0,0.0,21.0,4407.0,76.0,91.0,0.0,0.0,0.0,17.41,,
2003/08/25,10.15,10.2,10.05,10.05,443.0,4491.0,-0.495,0.0827,112.0,70.0,0.0,0.0,70.0,4409.0,73.0,71.0,0.0,0.0,0.0,17.33,,
2003/08/26,10.1,10.15,10.05,10.05,300.0,3027.0,0.0,0.056,167.0,101.0,0.0,0.0,101.0,4490.0,157.0,76.0,0.0,0.0,0.0,17.33,,
2003/08/27,10.1,10.1,9.95,9.95,95.0,949.0,-0.995,0.0177,36.0,0.0,0.0,0.0,0.0,4487.0,17.0,20.0,0.0,0.0,0.0,17.16,,
2003/08/28,10.0,10.0,9.85,9.95,407.0,4036.0,0.0,0.076,82.0,0.0,0.0,0.0,0.0,4586.0,152.0,53.0,0.0,0.0,0.0,17.16,,
2003/08/29,10.0,10.0,9.9,9.95,60.0,599.0,0.0,0.0112,23.0,0.0,0.0,0.0,0.0,4593.0,15.0,8.0,0.0,0.0,0.0,18.77,,
2003/09/01,9.95,10.1,9.95,10.05,251.0,2527.0,1.005,0.0468,56.0,0.0,0.0,0.0,0.0,4711.0,135.0,17.0,0.0,0.0,0.0,18.96,,
2003/09/02,10.1,10.1,9.95,9.95,202.0,2025.0,-0.995,0.0377,50.0,0.0,0.0,0.0,0.0,4646.0,35.0,100.0,0.0,0.0,0.0,18.77,,
2003/09/03,9.95,10.1,9.9,9.95,146.0,1458.0,0.0,0.0272,37.0,15.0,0.0,0.0,15.0,4575.0,34.0,105.0,0.0,0.0,0.0,18.77,,
2003/09/04,10.0,10.0,9.85,9.9,88.0,873.0,-0.5025,0.0164,27.0,0.0,0.0,0.0,0.0,4522.0,11.0,64.0,0.0,0.0,0.0,18.68,,
2003/09/05,9.9,10.0,9.85,9.9,63.0,627.0,0.0,0.0118,34.0,0.0,0.0,0.0,0.0,4464.0,1.0,49.0,0.0,0.0,0.0,18.68,,
2003/09/08,9.95,9.95,9.9,9.9,51.0,507.0,0.0,0.0095,19.0,25.0,0.0,0.0,25.0,4469.0,20.0,15.0,0.0,0.0,0.0,18.68,,
2003/09/09,9.9,10.0,9.9,9.9,130.0,1291.0,0.0,0.0243,45.0,7.0,0.0,0.0,7.0,4456.0,16.0,29.0,0.0,0.0,0.0,18.68,,
2003/09/10,9.9,9.9,9.8,9.8,278.0,2728.0,-1.0101,0.0519,48.0,5.0,0.0,0.0,5.0,4393.0,72.0,135.0,0.0,0.0,0.0,18.49,,
2003/09/12,9.85,9.9,9.8,9.8,46.0,461.0,0.0,0.0086,26.0,0.0,0.0,0.0,0.0,4385.0,8.0,11.0,0.0,10.0,10.0,18.49,,
2003/09/15,9.9,9.9,9.8,9.85,41.0,403.0,0.5102,0.0077,14.0,0.0,0.0,0.0,0.0,4384.0,5.0,6.0,0.0,10.0,0.0,18.58,,
2003/09/16,9.9,9.9,9.85,9.85,71.0,704.0,0.0,0.0133,21.0,0.0,0.0,0.0,0.0,4387.0,6.0,3.0,0.0,10.0,0.0,18.58,,
2003/09/17,9.95,9.95,9.85,9.9,108.0,1071.0,0.5076,0.0202,36.0,0.0,0.0,0.0,0.0,4395.0,22.0,14.0,0.0,10.0,0.0,18.68,,
2003/09/18,9.95,9.95,9.8,9.8,66.0,650.0,-1.0101,0.0123,19.0,0.0,0.0,0.0,0.0,4384.0,3.0,14.0,0.0,10.0,0.0,18.49,,
2003/09/19,9.8,10.0,9.8,9.95,480.0,4758.0,1.5306,0.0896,98.0,0.0,0.0,0.0,0.0,4478.0,159.0,65.0,0.0,13.0,3.0,18.77,,
2003/09/22,10.0,10.05,9.95,10.0,238.0,2386.0,0.5025,0.0444,48.0,0.0,0.0,0.0,0.0,4474.0,76.0,80.0,10.0,3.0,0.0,18.87,,
2003/09/23,9.95,10.1,9.95,10.0,197.0,1970.0,0.0,0.0368,59.0,40.0,0.0,0.0,40.0,4400.0,76.0,150.0,0.0,3.0,0.0,18.87,,
2003/09/24,10.0,10.0,9.9,9.9,157.0,1560.0,-1.0,0.0293,44.0,0.0,0.0,0.0,0.0,4369.0,43.0,74.0,0.0,3.0,0.0,18.68,,
2003/09/25,9.9,9.95,9.8,9.95,685.0,6745.0,0.5051,0.1278,49.0,0.0,0.0,0.0,0.0,4442.0,204.0,131.0,0.0,3.0,0.0,18.77,,
2003/09/26,9.95,9.95,9.8,9.8,223.0,2201.0,-1.5075,0.0416,39.0,0.0,0.0,0.0,0.0,4355.0,14.0,48.0,0.0,0.0,0.0,18.49,,
2003/09/29,9.8,10.05,9.8,10.0,370.0,3679.0,2.0408,0.0691,94.0,0.0,0.0,0.0,0.0,4317.0,126.0,164.0,0.0,0.0,0.0,18.87,,
2003/09/30,10.0,10.0,9.9,9.9,59.0,585.0,-1.0,0.011,17.0,0.0,0.0,0.0,0.0,4297.0,12.0,32.0,0.0,0.0,0.0,18.68,,
2003/10/01,9.9,9.9,9.8,9.9,70.0,689.0,0.0,0.0131,36.0,0.0,0.0,0.0,0.0,4231.0,5.0,61.0,0.0,0.0,0.0,18.68,,
2003/10/02,9.9,9.95,9.85,9.9,235.0,2317.0,0.0,0.0439,29.0,0.0,0.0,0.0,0.0,4267.0,49.0,13.0,0.0,0.0,0.0,18.68,,
2003/10/03,10.0,10.0,9.9,9.95,56.0,561.0,0.5051,0.0105,19.0,0.0,0.0,0.0,0.0,4279.0,16.0,4.0,0.0,0.0,0.0,18.77,,
2003/10/06,10.0,10.05,9.9,10.05,426.0,4270.0,1.005,0.0795,104.0,-32.0,0.0,0.0,-32.0,4307.0,91.0,63.0,0.0,0.0,0.0,18.96,,
2003/10/07,10.1,10.1,9.95,10.0,194.0,1946.0,-0.4975,0.0362,48.0,-27.0,0.0,0.0,-27.0,4395.0,129.0,41.0,0.0,0.0,0.0,18.87,,
2003/10/08,10.0,10.15,9.95,10.05,360.0,3632.0,0.5,0.0672,87.0,0.0,0.0,0.0,0.0,4450.0,156.0,101.0,0.0,20.0,20.0,18.96,,
2003/10/09,10.05,10.5,10.05,10.2,2223.0,22895.0,1.4925,0.4149,378.0,0.0,0.0,0.0,0.0,4674.0,553.0,314.0,0.0,20.0,0.0,19.25,,
2003/10/13,10.4,10.9,10.25,10.7,3411.0,36330.0,4.902,0.6366,513.0,0.0,0.0,0.0,0.0,4796.0,938.0,816.0,0.0,21.0,1.0,20.19,,
2003/10/14,10.7,10.8,10.45,10.6,1344.0,14254.0,-0.9346,0.2508,245.0,0.0,0.0,0.0,0.0,5535.0,1102.0,363.0,0.0,21.0,0.0,20.0,,
2003/10/15,10.6,10.6,10.3,10.3,480.0,4997.0,-2.8302,0.0896,122.0,18.0,0.0,0.0,18.0,5427.0,197.0,305.0,0.0,21.0,0.0,19.43,,
2003/10/16,10.3,10.5,10.3,10.4,535.0,5554.0,0.9709,0.0998,97.0,114.0,0.0,0.0,114.0,5346.0,138.0,218.0,0.0,23.0,2.0,19.62,,
2003/10/17,10.5,10.5,10.2,10.4,516.0,5338.0,0.0,0.0963,117.0,0.0,0.0,0.0,0.0,5319.0,130.0,107.0,2.0,20.0,0.0,19.62,,
2003/10/20,10.4,10.4,10.2,10.3,204.0,2094.0,-0.9615,0.0381,49.0,0.0,0.0,0.0,0.0,5227.0,21.0,113.0,0.0,20.0,0.0,19.43,,
2003/10/21,10.3,10.5,10.3,10.4,494.0,5146.0,0.9709,0.0922,113.0,0.0,0.0,0.0,0.0,5314.0,218.0,131.0,0.0,22.0,2.0,19.62,,
2003/10/22,10.5,11.1,10.5,10.75,6712.0,73624.0,3.3654,1.2526,946.0,0.0,0.0,0.0,0.0,7769.0,3288.0,831.0,0.0,54.0,32.0,20.28,,
2003/10/23,10.6,10.6,10.4,10.5,1764.0,18547.0,-2.3256,0.3292,287.0,0.0,0.0,0.0,0.0,7601.0,1102.0,1274.0,20.0,34.0,0.0,19.81,,
2003/10/24,10.5,10.6,10.45,10.45,572.0,5990.0,-0.4762,0.1068,95.0,0.0,0.0,0.0,0.0,7430.0,125.0,296.0,30.0,4.0,0.0,19.72,,
2003/10/27,10.6,10.7,10.5,10.7,1029.0,10927.0,2.3923,0.192,199.0,0.0,0.0,0.0,0.0,7581.0,665.0,513.0,0.0,4.0,0.0,20.19,,
2003/10/28,10.7,10.75,10.6,10.6,1005.0,10687.0,-0.9346,0.1876,137.0,0.0,0.0,0.0,0.0,7559.0,581.0,603.0,0.0,4.0,0.0,20.0,,
2003/10/29,10.7,10.95,10.55,10.7,2942.0,31725.0,0.9434,0.5491,405.0,0.0,0.0,0.0,0.0,7281.0,639.0,902.0,0.0,6.0,2.0,20.19,,
2003/10/30,10.7,10.75,10.6,10.65,907.0,9680.0,-0.4673,0.1693,137.0,0.0,0.0,0.0,0.0,6995.0,311.0,597.0,2.0,4.0,0.0,20.09,,
2003/10/31,10.7,10.8,10.65,10.75,897.0,9638.0,0.939,0.1674,144.0,0.0,0.0,0.0,0.0,7076.0,445.0,364.0,0.0,15.0,11.0,19.55,,
2003/11/03,11.0,11.35,11.0,11.3,4723.0,52816.0,5.1163,0.8814,598.0,0.0,0.0,0.0,0.0,9282.0,3373.0,1167.0,2.0,14.0,1.0,20.55,,
2003/11/04,11.4,11.6,11.1,11.2,1995.0,22524.0,-0.885,0.3723,319.0,0.0,0.0,0.0,0.0,9461.0,920.0,741.0,0.0,14.0,0.0,20.36,,
2003/11/05,11.2,11.35,11.15,11.2,1312.0,14738.0,0.0,0.2449,211.0,0.0,0.0,0.0,0.0,9486.0,834.0,809.0,0.0,14.0,0.0,20.36,,
2003/11/06,11.35,11.65,10.95,11.0,5213.0,59687.0,-1.7857,0.9729,556.0,0.0,0.0,0.0,0.0,10277.0,2435.0,1644.0,0.0,17.0,3.0,20.0,,
2003/11/07,11.1,11.1,11.0,11.0,1184.0,13076.0,0.0,0.221,158.0,0.0,0.0,0.0,0.0,10656.0,717.0,338.0,0.0,17.0,0.0,20.0,,
