年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/03/08,49.0,50.5,49.0,49.7,7386.0,368451.0,1.4286,0.911,3050.0,8.0,0.0,0.0,0.0,165415.0,3119.0,2393.0,8.0,2488.0,167.0,80.16,,
2000/03/09,50.0,51.5,50.0,51.0,10037.0,510522.0,2.6157,1.2379,3974.0,0.0,0.0,0.0,0.0,167324.0,5178.0,3227.0,145.0,2520.0,177.0,82.26,,
2000/03/10,51.5,52.5,49.3,49.9,9250.0,472294.0,-2.1569,1.1409,3293.0,1.0,0.0,0.0,0.0,166422.0,4434.0,5237.0,99.0,2433.0,23.0,80.48,,
2000/03/13,49.0,49.0,46.5,46.5,4964.0,232692.0,-6.8136,0.6122,1851.0,0.0,0.0,0.0,0.0,167015.0,2376.0,1712.0,135.0,2298.0,0.0,75.0,,
2000/03/14,44.2,46.3,43.8,44.5,9103.0,407564.0,-4.3011,1.1227,3393.0,-8.0,0.0,0.0,0.0,167535.0,4435.0,3759.0,311.0,1987.0,0.0,71.77,,
2000/03/15,44.2,45.6,43.7,43.8,6511.0,291500.0,-1.573,0.803,2564.0,-30.0,0.0,0.0,0.0,166717.0,2261.0,2926.0,28.0,2152.0,203.0,70.65,,
2000/03/16,41.7,44.1,40.8,43.9,11285.0,476487.0,0.2283,1.3919,3828.0,-83.0,0.0,0.0,0.0,166688.0,4940.0,4818.0,370.0,1758.0,21.0,70.81,,
2000/03/17,43.9,43.9,42.4,42.4,8541.0,368911.0,-3.4169,1.0534,2728.0,170.0,0.0,0.0,0.0,164754.0,3196.0,4869.0,76.0,1712.0,30.0,68.39,,
2000/03/20,41.0,41.0,41.0,41.0,259.0,10633.0,-3.3019,0.0319,132.0,12.0,0.0,0.0,0.0,164363.0,68.0,57.0,5.0,1697.0,0.0,66.13,,
2000/03/21,39.6,43.8,39.6,43.8,13286.0,561929.0,6.8293,1.6387,4032.0,7.0,0.0,0.0,0.0,165322.0,5541.0,4213.0,183.0,1726.0,224.0,70.65,,
2000/03/22,43.8,46.7,43.2,46.5,19111.0,866176.0,6.1644,2.3571,6683.0,264.0,0.0,0.0,0.0,164940.0,7218.0,6409.0,169.0,2230.0,655.0,75.0,,
2000/03/23,48.4,49.7,48.0,49.7,22937.0,1127374.0,6.8817,2.829,6950.0,-95.0,0.0,0.0,0.0,163243.0,7696.0,9304.0,455.0,2679.0,913.0,80.16,,
2000/03/24,49.7,50.5,48.5,49.3,15586.0,771193.0,-0.8048,1.9223,5589.0,-100.0,0.0,0.0,0.0,164443.0,7934.0,6723.0,610.0,2127.0,63.0,79.52,,
2000/03/27,49.3,52.5,49.3,52.5,19838.0,1028965.0,6.4909,2.4468,5609.0,-76.0,0.0,0.0,0.0,163314.0,7561.0,8516.0,52.0,3143.0,1075.0,84.68,,
2000/03/28,53.5,55.0,52.0,52.0,32055.0,1714650.0,-0.9524,3.9536,9834.0,226.0,0.0,0.0,0.0,164015.0,13169.0,13372.0,425.0,4033.0,1332.0,83.87,,
2000/03/29,51.5,52.5,51.0,51.0,11796.0,607757.0,-1.9231,1.4549,4012.0,16.0,0.0,0.0,0.0,163942.0,5197.0,5239.0,406.0,3670.0,44.0,82.26,,
2000/03/30,51.0,53.0,51.0,51.5,13290.0,690977.0,0.9804,1.6391,4578.0,29.0,0.0,0.0,0.0,163203.0,5333.0,6020.0,158.0,4058.0,524.0,83.06,,
2000/03/31,51.5,53.0,51.0,53.0,14868.0,771712.0,2.9126,1.8338,4848.0,0.0,0.0,0.0,0.0,163962.0,6700.0,5749.0,121.0,5441.0,1511.0,85.48,,
2000/04/01,53.5,54.5,53.0,54.0,23262.0,1256420.0,1.8868,2.8691,7910.0,-19.0,0.0,0.0,0.0,165067.0,11341.0,10255.0,203.0,5380.0,194.0,87.1,,
2000/04/05,53.5,57.5,53.0,57.0,36784.0,2063337.0,5.5556,4.5368,12032.0,0.0,0.0,0.0,0.0,167225.0,16595.0,14390.0,111.0,5650.0,573.0,91.94,,
2000/04/06,58.5,60.0,57.0,58.5,72563.0,4269522.0,2.6316,8.9497,22890.0,17.0,0.0,0.0,0.0,167959.0,31342.0,30350.0,143.0,7139.0,1604.0,94.35,,
2000/04/07,59.5,60.5,57.0,57.5,32032.0,1876908.0,-1.7094,3.9507,10515.0,-1.0,0.0,0.0,0.0,165778.0,14897.0,17185.0,819.0,6505.0,207.0,92.74,,
2000/04/08,58.5,60.0,57.5,59.5,37462.0,2209986.0,3.4783,4.6204,11773.0,0.0,0.0,0.0,0.0,167109.0,16763.0,15175.0,181.0,7113.0,744.0,95.97,,
2000/04/10,60.5,63.5,60.5,62.0,43736.0,2731248.0,4.2017,5.3417,13731.0,-108.0,0.0,0.0,0.0,167733.0,19150.0,18388.0,302.0,4226.0,221.0,100.0,,
2000/04/11,61.5,63.0,60.0,60.0,30331.0,1856768.0,-3.2258,3.7045,10407.0,0.0,0.0,0.0,0.0,165015.0,13786.0,16509.0,2200.0,1417.0,204.0,98.36,,
2000/04/12,59.5,59.5,56.0,57.0,22650.0,1301126.0,-5.0,2.7664,8568.0,4.0,0.0,0.0,0.0,165800.0,10569.0,9647.0,557.0,835.0,0.0,93.44,,
2000/04/13,53.5,55.0,53.5,54.5,16000.0,867618.0,-4.386,1.9542,6676.0,-14.0,0.0,0.0,0.0,163772.0,6618.0,8595.0,340.0,485.0,0.0,89.34,,
2000/04/14,53.5,56.0,53.5,54.0,23995.0,1309795.0,-0.9174,2.9306,7759.0,-12.0,0.0,0.0,0.0,167014.0,10079.0,6756.0,76.0,662.0,256.0,88.52,,
2000/04/15,51.0,52.5,50.5,50.5,16060.0,819654.0,-6.4815,1.9615,6492.0,-47.0,0.0,0.0,0.0,166132.0,7247.0,7642.0,194.0,468.0,0.0,82.79,,
2000/04/17,51.0,52.5,50.0,52.5,12389.0,637752.0,3.9604,1.5131,4839.0,-9.0,0.0,0.0,0.0,165918.0,5334.0,5487.0,130.0,515.0,185.0,86.07,,
2000/04/18,54.5,55.0,53.5,54.5,16618.0,902828.0,3.8095,2.0296,6295.0,-10.0,0.0,0.0,0.0,166018.0,8045.0,7925.0,68.0,761.0,326.0,89.34,,
2000/04/19,55.5,56.0,52.5,52.5,11370.0,610660.0,-3.6697,1.3887,4594.0,0.0,0.0,0.0,0.0,166605.0,6432.0,5780.0,130.0,638.0,7.0,86.07,,
2000/04/20,52.0,53.5,50.5,53.0,12277.0,643389.0,0.9524,1.4995,4893.0,0.0,0.0,0.0,0.0,167437.0,5463.0,4457.0,85.0,984.0,456.0,86.89,,
2000/04/21,53.5,54.0,52.0,52.0,7408.0,393382.0,-1.8868,0.9048,3291.0,-1.0,0.0,0.0,0.0,166996.0,3801.0,4129.0,77.0,976.0,75.0,85.25,,
2000/04/24,52.0,52.5,50.5,50.5,6665.0,342722.0,-2.8846,0.814,2751.0,0.0,0.0,0.0,0.0,166273.0,3087.0,3775.0,248.0,796.0,70.0,82.79,,
2000/04/25,50.0,52.0,50.0,51.5,10184.0,519511.0,1.9802,1.2438,4336.0,0.0,0.0,0.0,0.0,166838.0,4236.0,3653.0,155.0,1145.0,513.0,84.43,,
2000/04/26,52.0,53.0,48.6,49.8,15569.0,801664.0,-3.301,1.9015,5920.0,8.0,0.0,0.0,0.0,166009.0,6759.0,7473.0,331.0,1013.0,201.0,81.64,,
2000/04/27,50.0,51.0,49.0,49.4,8695.0,434374.0,-0.8032,1.062,3685.0,24.0,0.0,0.0,0.0,165455.0,3844.0,4295.0,481.0,701.0,188.0,80.98,,
2000/04/28,50.5,52.5,50.0,52.5,15018.0,774017.0,6.2753,1.8342,4587.0,18.0,0.0,0.0,0.0,163043.0,3995.0,6116.0,242.0,1059.0,686.0,86.07,,
2000/04/29,53.0,54.0,52.0,53.0,20941.0,1117599.0,0.9524,2.5576,6772.0,10.0,0.0,0.0,0.0,162419.0,7997.0,8592.0,202.0,1197.0,372.0,86.89,,
2000/05/02,53.5,54.0,51.5,51.5,6810.0,358844.0,-2.8302,0.8317,2611.0,15.0,0.0,0.0,0.0,162186.0,3625.0,3805.0,288.0,911.0,14.0,84.43,,
2000/05/03,51.0,52.5,51.0,51.5,11089.0,571889.0,0.0,1.3544,4358.0,29.0,0.0,0.0,0.0,161448.0,4446.0,5026.0,394.0,946.0,442.0,84.43,,
2000/05/04,52.0,53.0,51.0,51.5,9550.0,496279.0,0.0,1.1664,3678.0,25.0,0.0,0.0,0.0,160224.0,3669.0,4841.0,178.0,846.0,88.0,84.43,,
2000/05/05,51.5,54.5,51.0,54.0,10759.0,567759.0,4.8544,1.3141,3993.0,0.0,0.0,0.0,0.0,160503.0,5843.0,5575.0,386.0,450.0,0.0,29.51,,
2000/05/06,54.0,54.0,52.0,52.5,9248.0,491702.0,-2.7778,1.1295,3305.0,0.0,0.0,0.0,0.0,160391.0,5191.0,5126.0,421.0,0.0,0.0,28.69,,
2000/05/08,51.5,53.0,51.0,51.0,4591.0,237284.0,-2.8571,0.5607,1938.0,-194.0,0.0,0.0,0.0,157322.0,0.0,3045.0,0.0,0.0,0.0,27.87,,
2000/05/09,51.0,51.5,50.5,51.0,2915.0,148153.0,0.0,0.356,1419.0,29.0,0.0,0.0,0.0,155755.0,0.0,1482.0,0.0,0.0,0.0,27.87,,
2000/05/10,51.0,52.0,50.5,50.5,3399.0,173896.0,-0.9804,0.4151,1574.0,0.0,0.0,0.0,0.0,154230.0,0.0,1502.0,0.0,0.0,0.0,27.6,,
2000/05/11,50.0,50.5,48.8,49.7,7292.0,362353.0,-1.5842,0.8906,3077.0,4.0,0.0,0.0,0.0,155725.0,3800.0,2266.0,0.0,1.0,1.0,27.16,,
2000/05/12,50.5,51.0,49.6,49.8,7203.0,361307.0,0.2012,0.8797,2875.0,0.0,0.0,0.0,0.0,156768.0,3511.0,2463.0,0.0,326.0,326.0,27.21,,
2000/05/15,50.0,50.5,46.8,47.0,9519.0,460125.0,-5.6225,1.1626,3532.0,-8.0,0.0,0.0,0.0,158514.0,4738.0,2915.0,59.0,272.0,5.0,25.68,,
2000/05/16,47.0,49.3,47.0,49.1,9977.0,482856.0,4.4681,1.2185,3905.0,-8.0,0.0,0.0,0.0,160109.0,4333.0,2602.0,97.0,782.0,609.0,26.83,,
2000/05/17,50.5,52.5,50.0,51.5,17275.0,886403.0,4.888,2.1099,6099.0,-36.0,0.0,0.0,0.0,161903.0,8295.0,6504.0,168.0,926.0,328.0,28.14,,
2000/05/18,51.0,51.0,50.0,50.0,6353.0,320293.0,-2.9126,0.7759,2806.0,20.0,0.0,0.0,0.0,161220.0,3485.0,4114.0,183.0,743.0,0.0,27.32,,
2000/05/19,50.0,51.5,50.0,50.5,7574.0,383185.0,1.0,0.9251,3064.0,0.0,0.0,0.0,0.0,162451.0,3570.0,2249.0,27.0,1454.0,738.0,27.6,,
2000/05/20,50.5,51.0,48.1,49.0,6756.0,337378.0,-2.9703,0.8251,2937.0,-4.0,0.0,0.0,0.0,161420.0,2913.0,3822.0,139.0,1459.0,194.0,26.78,,
2000/05/22,49.9,50.5,49.5,49.5,5371.0,267982.0,1.0204,0.656,2218.0,16.0,0.0,0.0,0.0,160718.0,2239.0,2868.0,102.0,1561.0,204.0,27.05,,
2000/05/23,50.5,50.5,49.2,49.5,6610.0,329066.0,0.0,0.8073,2548.0,-143.0,0.0,0.0,0.0,161247.0,3109.0,2419.0,317.0,1858.0,524.0,27.05,,
2000/05/24,48.5,50.5,48.5,49.3,6300.0,311267.0,-0.404,0.7695,2494.0,0.0,0.0,0.0,0.0,160761.0,2600.0,2937.0,736.0,1383.0,263.0,26.94,,
2000/05/25,50.0,50.5,48.5,48.6,5166.0,255169.0,-1.4199,0.6309,2177.0,-152.0,0.0,0.0,0.0,161127.0,2810.0,2327.0,262.0,1323.0,202.0,26.56,,
2000/05/26,48.1,49.0,48.1,48.7,4358.0,211941.0,0.2058,0.5323,1830.0,-1.0,0.0,0.0,0.0,161004.0,1820.0,1862.0,563.0,939.0,179.0,26.61,,
2000/05/29,49.0,50.0,48.8,49.0,3781.0,186812.0,0.616,0.4618,1607.0,5.0,0.0,0.0,0.0,160409.0,1371.0,1932.0,67.0,957.0,85.0,26.78,,
2000/05/30,49.9,50.0,49.2,50.0,4497.0,223474.0,2.0408,0.5492,1755.0,-5.0,0.0,0.0,0.0,160306.0,2154.0,2189.0,117.0,878.0,43.0,27.32,,
2000/05/31,51.0,52.0,51.0,51.0,13269.0,680874.0,2.0,1.6206,4846.0,-9.0,0.0,0.0,0.0,161897.0,7549.0,5906.0,233.0,746.0,101.0,27.87,,
2000/06/01,51.5,52.5,51.0,52.0,14183.0,734294.0,1.9608,1.7322,4585.0,2.0,0.0,0.0,0.0,163052.0,6634.0,5422.0,46.0,938.0,246.0,28.42,,
2000/06/02,53.0,53.5,51.5,51.5,18116.0,958450.0,-0.9615,2.2126,5637.0,2000.0,0.0,0.0,0.0,162164.0,9066.0,9917.0,61.0,1143.0,267.0,28.14,,
2000/06/03,53.0,53.0,51.5,51.5,8988.0,469433.0,0.0,1.0977,3233.0,0.0,0.0,0.0,0.0,162623.0,4940.0,4444.0,114.0,1162.0,146.0,28.14,,
2000/06/05,52.0,54.5,51.5,54.5,22711.0,1207189.0,5.8252,2.7738,6635.0,30.0,0.0,0.0,0.0,164799.0,12100.0,9410.0,167.0,1214.0,687.0,29.78,,
2000/06/07,54.5,56.0,53.5,55.5,27274.0,1504731.0,1.8349,3.3311,9115.0,0.0,0.0,0.0,0.0,165148.0,12715.0,12354.0,155.0,1230.0,173.0,30.33,,
2000/06/08,56.0,57.5,55.0,55.0,34427.0,1939083.0,-0.9009,4.2047,11791.0,15.0,0.0,0.0,0.0,165003.0,14424.0,14499.0,401.0,1027.0,208.0,30.05,,
2000/06/09,55.5,56.0,54.5,54.5,14316.0,790238.0,-0.9091,1.7485,4920.0,0.0,0.0,0.0,0.0,164570.0,7015.0,7422.0,199.0,1013.0,188.0,29.78,,
2000/06/12,55.5,56.0,55.0,55.5,10802.0,599906.0,1.8349,1.3193,3735.0,0.0,0.0,0.0,0.0,165293.0,6615.0,5890.0,43.0,1079.0,125.0,30.33,,
2000/06/13,55.5,56.0,54.0,54.5,9191.0,506657.0,-1.8018,1.1225,3450.0,0.0,0.0,0.0,0.0,165204.0,4969.0,4998.0,180.0,924.0,51.0,29.78,,
2000/06/14,55.5,56.0,55.0,55.0,12762.0,707440.0,0.9174,1.5587,3899.0,-54.0,0.0,0.0,0.0,165493.0,6725.0,6288.0,81.0,958.0,121.0,30.05,,
2000/06/15,55.5,56.5,55.0,55.5,18399.0,1027588.0,0.9091,2.2472,6064.0,0.0,0.0,0.0,0.0,164147.0,8160.0,9465.0,82.0,1051.0,189.0,30.33,,
2000/06/16,56.0,57.0,55.5,56.0,15142.0,850419.0,0.9009,1.8494,4664.0,0.0,0.0,0.0,0.0,163265.0,7352.0,8190.0,72.0,1079.0,110.0,30.6,,
2000/06/17,56.0,56.5,54.0,54.5,11998.0,662538.0,-2.6786,1.4654,3740.0,0.0,0.0,0.0,0.0,162274.0,6370.0,7355.0,373.0,691.0,17.0,29.78,,
2000/06/19,54.5,55.0,53.0,54.5,8280.0,443950.0,0.0,1.0113,2928.0,2.0,0.0,0.0,0.0,162509.0,4551.0,4237.0,121.0,584.0,23.0,29.78,,
2000/06/20,55.0,55.5,53.0,53.0,7114.0,387021.0,-2.7523,0.8689,2765.0,20.0,0.0,0.0,0.0,161511.0,3670.0,4646.0,38.0,676.0,132.0,28.96,,
2000/06/21,53.5,55.0,53.5,54.0,9356.0,505801.0,1.8868,1.1427,3071.0,0.0,0.0,0.0,0.0,161889.0,4262.0,3768.0,63.0,874.0,262.0,29.51,,
2000/06/22,55.0,57.5,54.0,57.5,39584.0,2253793.0,6.4815,4.8346,10857.0,-1.0,0.0,0.0,0.0,162294.0,15668.0,15173.0,207.0,1698.0,1015.0,31.42,,
2000/06/23,58.5,60.0,58.0,58.0,72329.0,4272295.0,0.8696,8.8339,20774.0,-27.0,0.0,0.0,0.0,163872.0,27729.0,26139.0,451.0,3481.0,2196.0,31.69,,
2000/06/26,57.5,57.5,55.5,56.0,19376.0,1096229.0,-3.4483,2.3665,6753.0,11.0,0.0,0.0,0.0,161160.0,9791.0,12419.0,1547.0,1915.0,0.0,30.6,,
2000/06/27,56.0,56.5,54.5,55.0,14353.0,796833.0,-1.7857,1.753,4629.0,6.0,0.0,0.0,0.0,160186.0,7643.0,8737.0,484.0,1413.0,64.0,30.05,,
2000/06/28,55.0,56.0,53.5,55.5,17314.0,950532.0,0.9091,2.1146,5747.0,85.0,0.0,0.0,0.0,159584.0,8466.0,8764.0,333.0,1350.0,277.0,30.33,,
2000/06/29,55.5,56.0,52.0,52.0,13474.0,722246.0,-6.3063,1.6456,5086.0,0.0,0.0,0.0,0.0,157484.0,7235.0,9260.0,303.0,1026.0,0.0,28.42,,
2000/06/30,52.0,54.0,50.0,53.0,17141.0,898964.0,1.9231,2.0935,6111.0,0.0,0.0,0.0,0.0,157134.0,7692.0,7964.0,160.0,1215.0,350.0,28.96,,
2000/07/03,53.0,53.0,50.0,51.0,8778.0,450688.0,-3.7736,1.0721,3485.0,0.0,0.0,0.0,0.0,157051.0,4592.0,4540.0,322.0,894.0,3.0,27.87,,
2000/07/04,51.0,51.5,48.9,49.0,9504.0,475835.0,-3.9216,1.1608,3541.0,0.0,0.0,0.0,0.0,156664.0,4388.0,4732.0,194.0,762.0,69.0,26.78,,
2000/07/05,49.0,52.0,49.0,52.0,12195.0,617123.0,6.1224,1.4894,4638.0,0.0,0.0,0.0,0.0,158110.0,5521.0,3988.0,126.0,979.0,352.0,28.42,,
2000/07/06,50.5,51.5,50.0,50.5,8880.0,449834.0,-2.8846,1.0846,3251.0,-26.0,0.0,0.0,0.0,158015.0,4882.0,4859.0,209.0,770.0,0.0,27.6,,
2000/07/07,51.0,52.0,50.0,50.5,12088.0,619600.0,0.0,1.4764,4441.0,-6.0,0.0,0.0,0.0,156458.0,5110.0,6316.0,35.0,929.0,204.0,27.6,,
2000/07/10,50.5,51.5,49.5,50.5,8071.0,407279.0,0.0,0.9858,3312.0,-30.0,0.0,0.0,0.0,155811.0,3679.0,4223.0,171.0,907.0,118.0,27.6,,
2000/07/11,50.5,52.0,50.0,50.0,6470.0,329523.0,-0.9901,0.7902,2602.0,0.0,0.0,0.0,0.0,155644.0,3172.0,3291.0,103.0,905.0,103.0,27.32,,
2000/07/12,50.5,51.0,50.0,50.0,5032.0,252803.0,0.0,0.6146,2240.0,-1.0,0.0,0.0,0.0,155539.0,2173.0,2250.0,187.0,952.0,232.0,27.32,,
2000/07/13,51.0,53.0,50.5,52.5,20661.0,1078243.0,5.0,2.5234,5816.0,-2.0,0.0,0.0,0.0,158543.0,10214.0,7380.0,200.0,966.0,215.0,28.69,,
2000/07/14,53.0,53.5,52.0,53.0,18774.0,991528.0,0.9524,2.293,5836.0,-44.0,0.0,0.0,0.0,161146.0,10165.0,7576.0,198.0,958.0,197.0,28.96,,
2000/07/15,53.0,54.0,52.0,53.0,18881.0,1000332.0,0.0,2.306,4906.0,0.0,0.0,0.0,0.0,163083.0,9864.0,7936.0,156.0,826.0,31.0,28.96,,
2000/07/17,53.0,53.5,51.0,52.0,9210.0,478824.0,-1.8868,1.1249,2797.0,-15.0,0.0,0.0,0.0,161852.0,4769.0,5988.0,62.0,757.0,3.0,28.42,,
2000/07/18,52.0,52.0,50.0,50.0,7095.0,360381.0,-3.8462,0.8665,2579.0,-1.0,0.0,0.0,0.0,161925.0,4018.0,3882.0,141.0,617.0,4.0,27.32,,
2000/07/19,50.0,51.0,49.5,51.0,7448.0,376401.0,2.0,0.9097,2654.0,-1.0,0.0,0.0,0.0,160658.0,2469.0,3672.0,19.0,767.0,168.0,27.87,,
2000/07/20,50.5,51.0,49.0,49.3,7978.0,396313.0,-3.3333,0.9744,3258.0,0.0,0.0,0.0,0.0,159990.0,3846.0,4466.0,180.0,587.0,0.0,26.94,,
2000/07/21,49.8,50.0,45.9,48.3,16218.0,778879.0,-2.0284,1.9808,5756.0,-1.0,0.0,0.0,0.0,159294.0,7614.0,8144.0,148.0,446.0,7.0,26.39,,
2000/07/24,47.5,47.8,46.2,46.2,5123.0,241638.0,-4.3478,0.6257,2234.0,-1.0,0.0,0.0,0.0,158425.0,2621.0,3376.0,153.0,288.0,0.0,25.25,,
2000/07/25,45.6,46.8,43.5,43.6,9715.0,439807.0,-5.6277,1.1865,3644.0,22.0,0.0,0.0,0.0,158134.0,4870.0,4633.0,59.0,356.0,144.0,23.83,,
2000/07/26,43.7,45.2,40.7,41.2,15464.0,661125.0,-5.5046,1.8887,5171.0,-2.0,0.0,0.0,0.0,157987.0,8716.0,8384.0,166.0,186.0,0.0,22.51,,
2000/07/27,40.2,41.8,38.5,40.4,15985.0,640418.0,-1.9417,1.9523,5097.0,48.0,0.0,0.0,0.0,158623.0,9020.0,7817.0,175.0,0.0,0.0,22.08,,
2000/07/28,39.0,40.9,39.0,40.5,8557.0,343765.0,0.2475,1.0451,3307.0,33.0,0.0,0.0,0.0,153785.0,0.0,4205.0,0.0,0.0,0.0,22.13,,
2000/07/29,40.0,41.3,39.6,41.1,9531.0,385042.0,1.4815,1.1641,2820.0,-82.0,0.0,0.0,0.0,149961.0,0.0,3409.0,0.0,0.0,0.0,22.46,,
2000/07/31,41.3,41.3,39.6,39.7,14841.0,597061.0,-3.4063,1.8126,4702.0,-11.0,0.0,0.0,0.0,142802.0,0.0,6422.0,0.0,0.0,0.0,21.69,,
2000/08/01,34.3,34.4,33.1,33.1,18750.0,635480.0,-0.3665,1.903,5534.0,710.0,,,,148297.0,8007.0,2376.0,0.0,1546.0,1546.0,18.09,,
2000/08/02,33.1,33.6,33.0,33.0,7919.0,263138.0,-0.3021,0.8037,2587.0,600.0,,,,148959.0,2913.0,2153.0,646.0,1502.0,602.0,21.71,,
2000/08/03,33.0,33.0,31.2,32.0,6980.0,224232.0,-3.0303,0.7084,2565.0,0.0,,,,148588.0,3730.0,3746.0,669.0,836.0,5.0,21.05,,
2000/08/04,32.4,33.4,32.1,32.8,9434.0,310884.0,2.5,0.9575,3227.0,200.0,,,,149055.0,4284.0,3260.0,85.0,973.0,228.0,21.58,,
2000/08/05,33.0,33.3,32.0,32.2,4844.0,157433.0,-1.8293,0.4916,1814.0,0.0,,,,148324.0,2418.0,2757.0,35.0,969.0,31.0,21.18,,
2000/08/07,32.3,32.8,32.0,32.2,5630.0,182514.0,0.0,0.5714,2187.0,9.0,,,,148161.0,2349.0,2202.0,61.0,1246.0,343.0,21.18,,
2000/08/08,32.9,34.4,32.2,34.4,14042.0,471646.0,6.8323,1.4251,4027.0,0.0,,,,149391.0,7131.0,5817.0,82.0,1999.0,837.0,22.63,,
2000/08/09,34.9,36.5,34.5,36.0,31186.0,1105811.0,4.6512,3.1651,8467.0,0.0,,,,148257.0,10212.0,11215.0,676.0,2530.0,1218.0,23.68,,
2000/08/10,36.0,36.4,35.2,35.3,10431.0,372202.0,-1.9444,1.0587,3663.0,0.0,,,,148551.0,5928.0,5617.0,610.0,1937.0,21.0,23.22,,
2000/08/11,35.3,35.7,35.0,35.3,7769.0,274629.0,0.0,0.7885,2639.0,1.0,,,,146821.0,2431.0,3998.0,390.0,1818.0,276.0,23.22,,
2000/08/14,35.5,35.5,34.1,34.2,4415.0,153171.0,-3.1161,0.4481,1597.0,0.0,,,,146257.0,1747.0,2258.0,303.0,1516.0,7.0,22.5,,
2000/08/15,34.2,35.0,34.2,34.4,8243.0,285151.0,0.5848,0.8366,2494.0,0.0,,,,147640.0,3171.0,1771.0,105.0,1742.0,332.0,22.63,,
2000/08/16,34.6,36.4,34.6,35.9,15159.0,541373.0,4.3605,1.5385,4718.0,0.0,,,,149404.0,6417.0,4630.0,333.0,1675.0,265.0,23.62,,
2000/08/17,36.2,36.2,35.2,35.9,12117.0,433375.0,0.0,1.2298,4101.0,0.0,,,,150376.0,6390.0,5332.0,205.0,1539.0,51.0,23.62,,
2000/08/18,36.2,37.3,35.9,36.3,23035.0,841672.0,1.1142,2.3378,6775.0,0.0,,,,150339.0,9055.0,9046.0,61.0,2283.0,806.0,23.88,,
2000/08/19,36.3,36.4,35.6,36.1,6993.0,250951.0,-0.551,0.7097,2335.0,0.0,,,,149685.0,3598.0,4226.0,572.0,1710.0,4.0,23.75,,
2000/08/21,36.1,37.0,36.0,36.9,11656.0,426152.0,2.2161,1.183,3890.0,-2.0,,,,149078.0,5236.0,5780.0,42.0,1862.0,218.0,24.28,,
2000/08/22,37.1,37.1,35.6,35.6,6155.0,222612.0,-3.523,0.6247,2305.0,0.0,,,,149059.0,3284.0,3176.0,195.0,1667.0,25.0,23.42,,
2000/08/24,36.0,36.3,35.0,35.3,4762.0,169778.0,-0.8427,0.4833,1831.0,2.0,,,,148690.0,2019.0,2382.0,64.0,1785.0,190.0,23.22,,
2000/08/25,35.5,35.6,34.5,34.5,3745.0,130393.0,-2.2663,0.3801,1638.0,0.0,,,,148181.0,1440.0,1914.0,402.0,1414.0,32.0,22.7,,
2000/08/28,33.8,34.5,33.5,33.6,4957.0,168104.0,-2.6087,0.5031,1798.0,0.0,,,,148925.0,2362.0,1563.0,147.0,1307.0,51.0,22.11,,
2000/08/29,33.1,33.5,32.0,33.0,5579.0,183164.0,-1.7857,0.5662,2040.0,55.0,,,,149011.0,2954.0,2826.0,149.0,1156.0,0.0,21.71,,
2000/08/30,33.0,33.5,31.8,31.8,5177.0,169383.0,-3.6364,0.5254,2198.0,8.0,,,,148779.0,2201.0,2372.0,74.0,1271.0,170.0,20.92,,
2000/08/31,31.3,33.4,31.3,32.7,8713.0,282972.0,2.8302,0.8843,3063.0,0.0,,,,148376.0,2836.0,3104.0,292.0,1096.0,144.0,20.96,,
2000/09/01,33.0,33.1,30.5,30.8,4940.0,156988.0,-5.8104,0.5014,2048.0,0.0,,,,147533.0,2181.0,2837.0,136.0,976.0,18.0,19.74,,
2000/09/02,30.8,32.5,30.8,32.4,6275.0,199278.0,5.1948,0.6369,2242.0,24.0,,,,146951.0,2057.0,2387.0,173.0,908.0,115.0,20.77,,
2000/09/04,32.4,33.4,32.2,32.8,6753.0,221119.0,1.2346,0.6854,2390.0,-19.0,,,,146604.0,2853.0,2460.0,67.0,1048.0,809.0,21.03,,
2000/09/05,33.0,34.3,32.9,34.3,16797.0,566648.0,4.5732,1.7047,4545.0,-42.0,,,,146953.0,5544.0,5131.0,64.0,1568.0,590.0,21.99,,
2000/09/06,33.6,33.8,32.0,32.0,9362.0,307042.0,-6.7055,0.9502,3196.0,2.0,,,,148206.0,5260.0,3832.0,521.0,1032.0,0.0,20.51,,
2000/09/07,30.2,31.5,30.2,30.9,4529.0,139792.0,-3.4375,0.4597,1884.0,32.0,,,,147264.0,2082.0,2971.0,99.0,947.0,0.0,19.81,,
2000/09/08,31.3,31.5,30.9,31.0,4736.0,147642.0,0.3236,0.4807,1844.0,60.0,,,,147101.0,1774.0,2005.0,12.0,1317.0,383.0,19.87,,
2000/09/11,30.8,31.0,30.3,30.7,2561.0,78545.0,-0.9677,0.2599,1101.0,40.0,,,,146951.0,1366.0,1419.0,212.0,1105.0,0.0,19.68,,
2000/09/13,30.1,30.5,29.0,30.2,4689.0,140032.0,-1.6287,0.4759,1831.0,67.0,,,,146575.0,2198.0,2449.0,74.0,1029.0,0.0,19.36,,
