年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/16,32.5,33.25,31.6,31.65,241.0,7802.0,-4.812,0.0311,166.0,-60.0,-3.0,-3.0,-66.0,,,,,,,0.0,1.31,0.0
2013/01/17,31.7,32.15,30.5,31.05,224.0,7053.0,-1.8957,0.0289,149.0,-20.0,11.0,-2.0,-11.0,,,,,,,0.0,1.29,0.0
2013/01/18,31.25,31.85,31.2,31.45,109.0,3423.0,1.2882,0.0141,62.0,6.0,0.0,1.0,7.0,,,,,,,0.0,1.3,0.0
2013/01/21,31.6,31.6,31.0,31.1,202.0,6308.0,-1.1129,0.026,103.0,-43.0,-7.0,-2.0,-52.0,,,,,,,0.0,1.29,0.0
2013/01/22,31.1,31.65,31.1,31.2,85.0,2660.0,0.3215,0.011,56.0,12.0,-1.0,0.0,11.0,,,,,,,0.0,1.29,0.0
2013/01/23,31.5,31.55,31.0,31.0,49.0,1532.0,-0.641,0.0063,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.28,0.0
2013/01/24,31.2,31.2,29.85,30.15,308.0,9301.0,-2.7419,0.0397,204.0,-127.0,-3.0,0.0,-130.0,,,,,,,0.0,1.25,0.0
2013/01/25,30.15,30.15,29.5,29.6,213.0,6344.0,-1.8242,0.0275,139.0,-95.0,-2.0,0.0,-97.0,,,,,,,0.0,1.23,0.0
2013/01/28,29.65,30.0,29.6,29.7,62.0,1848.0,0.3378,0.008,40.0,4.0,0.0,0.0,4.0,,,,,,,0.0,1.23,0.0
2013/01/29,29.9,30.35,29.9,30.35,61.0,1839.0,2.1886,0.0079,40.0,8.0,0.0,0.0,8.0,,,,,,,0.0,1.26,0.0
2013/01/30,30.6,31.4,30.45,31.0,195.0,6006.0,2.1417,0.0251,160.0,106.0,0.0,-2.0,104.0,,,,,,,0.0,1.28,0.0
2013/01/31,30.95,30.95,30.3,30.3,98.0,2995.0,-2.2581,0.0126,65.0,-31.0,1.0,0.0,-30.0,,,,,,,0.0,1.26,0.0
2013/02/01,30.85,30.85,30.05,30.7,96.0,2928.0,1.3201,0.0124,67.0,45.0,0.0,1.0,46.0,,,,,,,0.0,1.27,0.0
2013/02/04,31.0,31.45,30.5,31.45,204.0,6352.0,2.443,0.0263,135.0,92.0,50.0,0.0,142.0,,,,,,,0.0,1.3,0.0
2013/02/05,31.45,31.6,30.9,31.4,97.0,3048.0,-0.159,0.0125,90.0,-19.0,44.0,0.0,25.0,,,,,,,0.0,1.3,0.0
2013/02/06,31.7,31.7,30.75,30.75,61.0,1891.0,-2.0701,0.0079,47.0,-4.0,-6.0,0.0,-10.0,,,,,,,0.0,1.27,0.0
2013/02/18,30.8,31.35,30.5,30.55,62.0,1911.0,-0.6504,0.008,53.0,-47.0,0.0,0.0,-47.0,,,,,,,0.0,1.27,0.0
2013/02/19,30.55,30.8,30.3,30.3,157.0,4824.0,-0.8183,0.0202,82.0,-69.0,-2.0,2.0,-69.0,,,,,,,0.0,1.26,0.0
2013/02/20,30.5,30.75,30.3,30.4,130.0,3992.0,0.33,0.0168,77.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,1.26,0.0
2013/02/21,30.7,30.7,30.1,30.2,84.0,2547.0,-0.6579,0.0108,73.0,-38.0,-3.0,0.0,-41.0,,,,,,,0.0,1.25,0.0
2013/02/22,30.15,30.5,30.1,30.15,69.0,2083.0,-0.1656,0.0089,51.0,2.0,-4.0,0.0,-2.0,,,,,,,0.0,1.25,0.0
2013/02/23,30.2,30.6,30.2,30.25,67.0,2031.0,0.3317,0.0086,47.0,0.0,-2.0,0.0,-2.0,,,,,,,0.0,1.25,0.0
2013/02/25,30.25,30.5,30.15,30.35,149.0,4545.0,0.3306,0.0192,109.0,-93.0,0.0,0.0,-93.0,,,,,,,0.0,1.26,0.0
2013/02/26,30.45,30.8,30.45,30.55,137.0,4195.0,0.659,0.0177,86.0,-41.0,0.0,0.0,-41.0,,,,,,,0.0,1.27,0.0
2013/02/27,30.7,30.75,30.15,30.15,72.0,2193.0,-1.3093,0.0093,59.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,1.25,0.0
2013/03/01,30.2,30.65,30.2,30.4,60.0,1829.0,0.8292,0.0077,41.0,-14.0,0.0,0.0,-14.0,,,,,,,0.0,1.26,0.0
2013/03/04,31.2,31.2,29.75,29.9,290.0,8743.0,-1.6447,0.0374,192.0,-126.0,0.0,0.0,-126.0,,,,,,,0.0,1.24,0.0
2013/03/05,29.95,30.15,29.8,29.95,131.0,3936.0,0.1672,0.0169,100.0,-85.0,0.0,0.0,-85.0,,,,,,,0.0,1.24,0.0
2013/03/06,30.6,30.75,30.3,30.6,127.0,3886.0,2.1703,0.0164,78.0,8.0,0.0,0.0,8.0,,,,,,,0.0,1.27,0.0
2013/03/07,30.7,30.75,30.1,30.3,50.0,1544.0,-0.9804,0.0064,41.0,-6.0,0.0,-1.0,-7.0,,,,,,,0.0,1.26,0.0
2013/03/08,30.8,30.9,30.6,30.6,155.0,4786.0,0.9901,0.02,111.0,19.0,-1.0,0.0,18.0,,,,,,,0.0,1.27,0.0
2013/03/11,31.4,32.7,30.8,32.7,380.0,12218.0,6.8627,0.049,236.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,1.36,0.0
2013/03/12,33.5,34.95,33.45,34.6,1370.0,47295.0,5.8104,0.1766,801.0,-3.0,-1.0,0.0,-4.0,,,,,,,0.0,1.43,0.0
2013/03/13,34.6,35.2,34.45,34.45,833.0,28948.0,-0.4335,0.1074,417.0,-43.0,-3.0,-3.0,-49.0,,,,,,,0.0,1.43,0.0
2013/03/14,34.2,34.2,33.35,33.4,409.0,13788.0,-3.0479,0.0527,237.0,-81.0,-2.0,-7.0,-90.0,,,,,,,0.0,1.38,0.0
2013/03/15,33.85,33.95,33.0,33.05,269.0,8939.0,-1.0479,0.0347,164.0,-47.0,-4.0,-13.0,-64.0,,,,,,,0.0,1.37,0.0
2013/03/18,32.7,32.7,30.75,30.85,348.0,11057.0,-6.6566,0.0449,228.0,-49.0,-3.0,1.0,-51.0,,,,,,,0.0,1.28,0.0
2013/03/19,31.0,31.35,31.0,31.2,164.0,5116.0,1.1345,0.0211,115.0,-27.0,0.0,0.0,-27.0,,,,,,,0.0,1.29,0.0
2013/03/20,31.9,31.9,30.3,30.35,330.0,10226.0,-2.7244,0.0425,236.0,-177.0,0.0,0.0,-177.0,,,,,,,0.0,1.26,0.33
2013/03/21,30.8,31.0,30.4,30.4,186.0,5708.0,0.1647,0.024,118.0,5.0,0.0,0.0,5.0,,,,,,,0.0,1.26,0.33
2013/03/22,30.4,30.85,30.4,30.6,61.0,1884.0,0.6579,0.0079,50.0,1.0,-1.0,0.0,0.0,,,,,,,0.0,1.27,0.33
2013/03/25,31.05,31.05,30.4,30.65,160.0,4921.0,0.1634,0.0206,103.0,-12.0,0.0,0.0,-12.0,,,,,,,0.0,1.27,0.33
2013/03/26,30.6,30.75,30.35,30.75,111.0,3417.0,0.3263,0.0143,79.0,-1.0,0.0,1.0,0.0,,,,,,,0.0,1.27,0.33
2013/03/27,30.75,31.5,30.6,30.8,183.0,5677.0,0.1626,0.0236,115.0,-22.0,-11.0,0.0,-33.0,,,,,,,0.0,1.28,0.32
2013/03/28,30.9,31.8,30.6,31.6,251.0,7879.0,2.5974,0.0324,203.0,-3.0,0.0,-4.0,-7.0,,,,,,,287.27,1.32,0.32
2013/03/29,31.75,31.8,31.2,31.8,152.0,4811.0,0.6329,0.0196,82.0,16.0,0.0,0.0,16.0,,,,,,,289.09,1.32,0.31
2013/04/01,31.45,31.8,31.0,31.45,129.0,4055.0,-1.1006,0.0166,83.0,-7.0,-1.0,0.0,-8.0,,,,,,,285.91,1.31,0.32
2013/04/02,31.3,31.9,31.1,31.35,108.0,3401.0,-0.318,0.0139,67.0,15.0,0.0,15.0,30.0,,,,,,,285.0,1.3,0.32
2013/04/03,32.0,32.0,31.2,31.5,47.0,1480.0,0.4785,0.0061,35.0,-1.0,0.0,5.0,4.0,,,,,,,286.36,1.31,0.32
2013/04/08,30.6,31.2,30.2,30.3,162.0,4934.0,-3.8095,0.0209,108.0,-8.0,0.0,10.0,2.0,,,,,,,275.45,1.26,0.33
2013/04/09,30.7,30.7,29.9,29.95,229.0,6886.0,-1.1551,0.0295,126.0,-44.0,0.0,2.0,-42.0,,,,,,,272.27,1.25,0.33
2013/04/10,30.5,30.5,30.0,30.0,109.0,3321.0,0.1669,0.0141,73.0,-13.0,0.0,1.0,-12.0,,,,,,,272.73,1.25,0.33
2013/04/11,30.1,30.85,30.1,30.4,146.0,4428.0,1.3333,0.0188,69.0,13.0,0.0,0.0,13.0,,,,,,,276.36,1.27,0.33
2013/04/12,30.4,30.7,30.2,30.2,69.0,2120.0,-0.6579,0.0089,42.0,-1.0,0.0,0.0,-1.0,,,,,,,274.55,1.26,0.33
2013/04/15,30.6,30.8,29.9,30.25,72.0,2187.0,0.1656,0.0093,37.0,-7.0,-1.0,0.0,-8.0,,,,,,,275.0,1.26,0.33
2013/04/16,29.95,30.0,29.1,29.6,241.0,7117.0,-2.1488,0.0311,127.0,-66.0,0.0,0.0,-66.0,,,,,,,269.09,1.23,0.34
2013/04/17,29.8,29.8,29.15,29.7,251.0,7410.0,0.3378,0.0324,180.0,-12.0,-88.0,-1.0,-101.0,,,,,,,270.0,1.24,0.34
2013/04/18,29.65,29.7,29.3,29.6,103.0,3049.0,-0.3367,0.0133,75.0,-4.0,5.0,1.0,2.0,,,,,,,269.09,1.23,0.34
2013/04/19,29.6,30.8,29.6,30.35,180.0,5475.0,2.5338,0.0232,110.0,12.0,3.0,0.0,15.0,,,,,,,275.91,1.26,0.33
2013/04/22,31.0,31.0,30.0,30.5,141.0,4274.0,0.4942,0.0182,89.0,-3.0,-1.0,-1.0,-5.0,,,,,,,277.27,1.27,0.33
2013/04/23,30.5,30.8,30.15,30.2,100.0,3049.0,-0.9836,0.0129,62.0,2.0,-3.0,0.0,-1.0,,,,,,,274.55,1.26,0.33
2013/04/24,30.4,30.8,30.35,30.65,125.0,3817.0,1.4901,0.0161,71.0,0.0,-1.0,-2.0,-3.0,,,,,,,278.64,1.28,0.33
2013/04/25,30.5,31.0,30.2,30.2,181.0,5528.0,-1.4682,0.0233,125.0,4.0,-2.0,2.0,4.0,,,,,,,274.55,1.26,0.33
2013/04/26,30.3,30.8,30.3,30.3,55.0,1701.0,0.3311,0.0071,44.0,6.0,-2.0,0.0,4.0,,,,,,,275.45,1.26,0.33
2013/04/29,30.4,30.95,30.2,30.7,163.0,4999.0,1.3201,0.021,129.0,6.0,-1.0,-1.0,4.0,,,,,,,279.09,1.28,0.33
2013/04/30,30.9,31.15,30.6,30.6,172.0,5302.0,-0.3257,0.0222,112.0,2.0,0.0,10.0,12.0,,,,,,,278.18,1.27,0.33
2013/05/02,30.4,30.6,30.3,30.6,62.0,1910.0,0.0,0.008,49.0,4.0,-2.0,0.0,2.0,,,,,,,278.18,1.27,0.33
2013/05/03,30.7,30.95,30.4,30.4,76.0,2348.0,-0.6536,0.0098,53.0,3.0,-4.0,8.0,7.0,,,,,,,276.36,1.27,0.33
2013/05/06,30.45,30.85,30.4,30.4,111.0,3411.0,0.0,0.0143,66.0,2.0,-2.0,3.0,3.0,,,,,,,276.36,1.27,0.33
2013/05/07,30.75,30.85,30.25,30.5,119.0,3622.0,0.3289,0.0153,60.0,0.0,0.0,0.0,0.0,,,,,,,277.27,1.27,0.33
2013/05/08,30.5,30.9,30.45,30.55,203.0,6229.0,0.1639,0.0262,109.0,38.0,0.0,0.0,38.0,,,,,,,277.73,1.27,0.33
2013/05/09,30.9,32.3,30.9,31.7,429.0,13578.0,3.7643,0.0553,263.0,53.0,-6.0,0.0,47.0,,,,,,,288.18,1.32,0.32
2013/05/10,31.5,31.95,31.5,31.5,182.0,5802.0,-0.6309,0.0235,137.0,53.0,0.0,0.0,53.0,,,,,,,286.36,1.31,0.32
2013/05/13,31.75,31.9,31.35,31.4,180.0,5719.0,-0.3175,0.0232,106.0,3.0,-3.0,-20.0,-20.0,,,,,,,285.45,1.31,0.32
2013/05/14,31.8,31.8,31.0,31.2,98.0,3073.0,-0.6369,0.0126,65.0,15.0,0.0,0.0,15.0,,,,,,,283.64,1.3,0.32
2013/05/15,31.3,31.85,31.0,31.7,211.0,6645.0,1.6026,0.0272,144.0,80.0,0.0,-2.0,78.0,,,,,,,102.26,1.33,0.32
2013/05/16,32.0,32.5,31.3,32.1,399.0,12805.0,1.2618,0.0514,249.0,113.0,0.0,0.0,113.0,,,,,,,103.55,1.34,0.31
2013/05/17,32.0,33.0,31.9,32.7,340.0,11107.0,1.8692,0.0438,235.0,49.0,-1.0,5.0,53.0,,,,,,,105.48,1.37,0.31
2013/05/20,33.2,33.2,32.15,32.3,242.0,7926.0,-1.2232,0.0312,143.0,-31.0,-1.0,3.0,-29.0,,,,,,,104.19,1.35,0.31
2013/05/21,32.6,33.1,31.95,32.0,307.0,9967.0,-0.9288,0.0396,168.0,9.0,0.0,-30.0,-21.0,,,,,,,103.23,1.34,0.31
2013/05/22,32.0,32.45,31.8,31.8,162.0,5201.0,-0.625,0.0209,87.0,0.0,-6.0,0.0,-6.0,,,,,,,102.58,1.33,0.31
2013/05/23,31.8,31.8,31.0,31.0,192.0,5993.0,-2.5157,0.0248,118.0,-44.0,0.0,-2.0,-46.0,,,,,,,100.0,1.3,0.32
2013/05/24,31.0,31.0,30.6,31.0,66.0,2040.0,0.0,0.0085,44.0,-21.0,-1.0,0.0,-22.0,,,,,,,100.0,1.3,0.32
2013/05/27,30.8,31.0,30.55,30.8,96.0,2962.0,-0.6452,0.0124,45.0,11.0,-1.0,0.0,10.0,,,,,,,99.35,1.29,0.32
2013/05/28,31.0,31.75,30.8,31.3,121.0,3825.0,1.6234,0.0156,83.0,7.0,0.0,-4.0,3.0,,,,,,,100.97,1.31,0.32
2013/05/29,31.2,31.6,31.2,31.35,51.0,1616.0,0.1597,0.0066,40.0,4.0,0.0,0.0,4.0,,,,,,,101.13,1.31,0.32
2013/05/30,31.35,31.4,30.7,30.8,115.0,3570.0,-1.7544,0.0148,82.0,-33.0,0.0,0.0,-33.0,,,,,,,99.35,1.29,0.32
2013/05/31,31.4,31.5,30.8,30.8,103.0,3200.0,0.0,0.0133,57.0,2.0,0.0,1.0,3.0,,,,,,,99.35,1.29,0.32
2013/06/03,30.8,31.0,30.4,31.0,45.0,1382.0,0.6494,0.0058,33.0,-17.0,0.0,-1.0,-18.0,,,,,,,100.0,1.3,0.32
2013/06/04,31.2,31.2,30.7,30.7,88.0,2720.0,-0.9677,0.0113,45.0,-2.0,0.0,0.0,-2.0,,,,,,,99.03,1.28,0.33
2013/06/05,30.8,30.8,30.6,30.6,105.0,3250.0,-0.3257,0.0135,46.0,-20.0,0.0,0.0,-20.0,,,,,,,98.71,1.28,0.33
2013/06/06,30.7,30.9,30.2,30.5,123.0,3773.0,-0.3268,0.0159,69.0,-37.0,0.0,0.0,-37.0,,,,,,,98.39,1.28,0.33
2013/06/07,30.5,31.0,30.2,30.6,135.0,4144.0,0.3279,0.0174,84.0,-7.0,0.0,0.0,-7.0,,,,,,,98.71,1.28,0.33
2013/06/10,30.95,31.2,30.75,31.05,110.0,3417.0,1.4706,0.0142,58.0,-2.0,0.0,0.0,-2.0,,,,,,,100.16,1.3,0.32
2013/06/11,31.05,31.15,30.6,30.7,99.0,3057.0,-1.1272,0.0128,69.0,-3.0,-25.0,0.0,-28.0,,,,,,,99.03,1.28,0.33
2013/06/13,30.6,30.6,29.8,29.8,123.0,3740.0,-2.9316,0.0159,71.0,-1.0,-24.0,0.0,-25.0,,,,,,,96.13,1.25,0.34
2013/06/14,31.85,31.85,31.7,31.85,581.0,18520.0,6.8792,0.0749,267.0,17.0,0.0,3.0,20.0,,,,,,,102.74,1.33,0.31
2013/06/17,33.0,33.2,31.85,32.5,669.0,21976.0,2.0408,0.0862,395.0,-10.0,0.0,-5.0,-15.0,,,,,,,104.84,1.36,0.31
2013/06/18,32.4,32.4,31.05,31.35,318.0,10009.0,-3.5385,0.041,199.0,-5.0,-1.0,-1.0,-7.0,,,,,,,101.13,1.31,0.32
2013/06/19,31.35,31.95,31.35,31.55,83.0,2649.0,0.638,0.0107,78.0,-3.0,0.0,0.0,-3.0,,,,,,,101.77,1.32,0.32
2013/06/20,31.3,31.3,30.6,30.7,119.0,3675.0,-2.6941,0.0153,80.0,-17.0,0.0,0.0,-17.0,,,,,,,99.03,1.28,0.33
2013/06/21,30.3,30.65,29.8,30.2,133.0,4014.0,-1.6287,0.0171,101.0,-6.0,0.0,6.0,0.0,,,,,,,97.42,1.26,0.33
2013/06/24,30.3,31.2,30.0,31.0,218.0,6645.0,2.649,0.0281,145.0,-6.0,0.0,0.0,-6.0,,,,,,,100.0,1.3,0.32
2013/06/25,30.4,30.6,29.9,30.0,148.0,4467.0,-3.2258,0.0191,95.0,-11.0,0.0,3.0,-8.0,,,,,,,96.77,1.25,0.33
2013/06/26,30.65,30.7,30.15,30.3,100.0,3057.0,1.0,0.0129,64.0,-1.0,0.0,0.0,-1.0,,,,,,,97.74,1.27,0.33
2013/06/27,30.8,30.8,30.1,30.15,178.0,5393.0,-0.495,0.0229,87.0,-11.0,0.0,12.0,1.0,,,,,,,97.26,1.26,0.33
2013/06/28,30.15,30.55,30.0,30.2,118.0,3561.0,0.1658,0.0152,72.0,-15.0,0.0,1.0,-14.0,,,,,,,97.42,1.26,0.33
2013/07/01,30.2,30.7,30.0,30.7,174.0,5273.0,1.6556,0.0224,120.0,-16.0,0.0,-3.0,-19.0,,,,,,,99.03,1.28,0.33
2013/07/02,30.8,31.0,30.05,30.15,298.0,9074.0,-1.7915,0.0384,150.0,-2.0,0.0,0.0,-2.0,,,,,,,97.26,1.26,0.33
2013/07/03,30.65,30.65,30.0,30.35,146.0,4430.0,0.6633,0.0188,77.0,11.0,0.0,9.0,20.0,,,,,,,97.9,1.27,0.33
2013/07/04,30.1,30.6,30.0,30.0,197.0,5968.0,-1.1532,0.0254,126.0,3.0,-38.0,15.0,-20.0,,,,,,,96.77,1.25,0.33
2013/07/05,30.0,30.6,30.0,30.5,141.0,4288.0,2.0,0.0182,98.0,15.0,29.0,1.0,45.0,,,,,,,98.39,1.28,0.33
2013/07/08,30.4,30.4,29.9,29.9,94.0,2830.0,-1.9672,0.0121,48.0,-10.0,0.0,3.0,-7.0,,,,,,,96.45,1.25,0.33
2013/07/09,30.45,30.45,29.9,30.3,71.0,2144.0,1.3378,0.0092,40.0,-2.0,0.0,-1.0,-3.0,,,,,,,97.74,1.27,0.33
2013/07/10,30.3,30.3,30.1,30.1,76.0,2297.0,-0.6601,0.0098,53.0,-2.0,0.0,6.0,4.0,,,,,,,97.1,1.26,0.33
2013/07/11,30.0,30.9,30.0,30.6,233.0,7072.0,1.6611,0.03,117.0,33.0,-1.0,8.0,40.0,,,,,,,98.71,1.28,0.33
2013/07/12,30.9,31.0,30.3,30.7,87.0,2669.0,0.3268,0.0112,72.0,-8.0,0.0,-2.0,-10.0,,,,,,,99.03,1.28,0.33
2013/07/15,30.9,30.9,30.45,30.45,72.0,2213.0,-0.8143,0.0093,43.0,10.0,0.0,1.0,11.0,,,,,,,98.23,1.27,0.33
2013/07/16,30.5,30.8,30.45,30.65,48.0,1474.0,0.6568,0.0062,28.0,0.0,0.0,0.0,0.0,,,,,,,98.87,1.28,0.33
2013/07/17,30.8,30.8,30.2,30.35,82.0,2512.0,-0.9788,0.0106,47.0,13.0,0.0,-6.0,7.0,,,,,,,97.9,1.27,0.33
2013/07/18,30.35,30.6,30.0,30.15,168.0,5065.0,-0.659,0.0217,82.0,-8.0,0.0,0.0,-8.0,,,,,,,97.26,1.26,0.33
2013/07/19,30.15,30.25,29.75,30.15,65.0,1947.0,0.0,0.0084,45.0,-5.0,0.0,4.0,-1.0,,,,,,,97.26,1.26,0.33
2013/07/22,30.0,30.1,29.9,29.9,44.0,1328.0,-0.8292,0.0057,35.0,-1.0,0.0,0.0,-1.0,,,,,,,96.45,1.25,0.33
2013/07/23,30.0,30.6,30.0,30.2,144.0,4358.0,1.0033,0.0186,78.0,21.0,0.0,24.0,45.0,,,,,,,97.42,1.26,0.33
2013/07/24,30.5,30.5,30.1,30.1,48.0,1453.0,-0.3311,0.0062,32.0,-2.0,0.0,-4.0,-6.0,,,,,,,97.1,1.26,0.33
2013/07/25,30.3,30.5,30.2,30.2,46.0,1399.0,0.3322,0.0059,37.0,1.0,0.0,3.0,4.0,,,,,,,97.42,1.26,0.33
2013/07/26,30.6,30.6,30.2,30.2,25.0,758.0,0.0,0.0032,18.0,0.0,0.0,0.0,0.0,,,,,,,97.42,1.26,0.33
2013/07/29,30.2,30.45,30.1,30.2,51.0,1564.0,0.0,0.0066,30.0,0.0,0.0,0.0,0.0,,,,,,,97.42,1.26,0.33
2013/07/30,30.2,30.3,29.95,30.3,101.0,3040.0,0.3311,0.013,54.0,4.0,-3.0,0.0,1.0,,,,,,,97.74,1.27,0.33
2013/07/31,30.3,30.3,29.8,30.0,53.0,1589.0,-0.9901,0.0068,41.0,-2.0,0.0,0.0,-2.0,,,,,,,96.77,1.25,0.33
2013/08/01,30.0,30.1,29.85,29.95,61.0,1829.0,-0.1667,0.0079,42.0,5.0,0.0,-3.0,2.0,,,,,,,96.61,1.25,0.33
2013/08/02,30.0,30.0,29.7,29.7,103.0,3082.0,-0.8347,0.0133,53.0,3.0,0.0,0.0,3.0,,,,,,,95.81,1.24,0.34
2013/08/05,29.8,30.1,29.7,30.05,57.0,1703.0,1.1785,0.0073,41.0,0.0,0.0,0.0,0.0,,,,,,,96.94,1.26,0.33
2013/08/06,29.9,30.0,29.8,29.95,79.0,2371.0,-0.3328,0.0102,46.0,-3.0,0.0,-3.0,-6.0,,,,,,,96.61,1.25,0.33
2013/08/07,29.8,30.0,29.6,29.6,54.0,1608.0,-1.1686,0.007,44.0,0.0,0.0,-11.0,-11.0,,,,,,,95.48,1.24,0.34
2013/08/08,29.5,29.6,29.3,29.5,78.0,2299.0,-0.3378,0.0101,55.0,1.0,0.0,-18.0,-17.0,,,,,,,95.16,1.23,0.34
2013/08/09,29.5,30.0,29.35,29.35,86.0,2544.0,-0.5085,0.0111,51.0,-15.0,0.0,-4.0,-19.0,,,,,,,94.68,1.23,0.34
2013/08/12,29.35,29.35,29.05,29.05,69.0,2033.0,-1.0221,0.0089,52.0,2.0,0.0,0.0,2.0,,,,,,,93.71,1.21,0.34
2013/08/13,29.1,29.5,29.1,29.5,26.0,783.0,1.5491,0.0034,26.0,0.0,0.0,0.0,0.0,,,,,,,95.16,1.23,0.34
2013/08/14,29.25,29.4,29.2,29.4,57.0,1669.0,-0.339,0.0073,31.0,1.0,0.0,-14.0,-13.0,,,,,,,113.08,1.23,0.34
2013/08/15,29.2,29.4,29.05,29.15,72.0,2106.0,-0.8503,0.0093,42.0,-3.0,1.0,0.0,-2.0,,,,,,,112.12,1.22,0.34
2013/08/16,28.0,29.25,28.0,28.7,93.0,2670.0,-1.5437,0.012,62.0,22.0,1.0,0.0,23.0,,,,,,,110.38,1.2,0.35
2013/08/19,28.7,28.85,28.3,28.55,161.0,4601.0,-0.5226,0.0208,120.0,19.0,0.0,0.0,19.0,,,,,,,109.81,1.19,0.35
2013/08/20,28.55,28.75,28.2,28.2,131.0,3744.0,-1.2259,0.0169,84.0,-40.0,0.0,0.0,-40.0,,,,,,,108.46,1.18,0.35
2013/08/22,28.2,29.1,28.2,28.85,79.0,2262.0,2.305,0.0102,67.0,2.0,0.0,-1.0,1.0,,,,,,,110.96,1.2,0.35
2013/08/23,29.0,29.0,28.75,28.9,37.0,1072.0,0.1733,0.0048,32.0,-2.0,0.0,0.0,-2.0,,,,,,,111.15,1.21,0.35
2013/08/26,29.3,29.3,28.7,28.8,30.0,864.0,-0.346,0.0039,21.0,8.0,0.0,0.0,8.0,,,,,,,110.77,1.2,0.35
2013/08/27,29.3,29.3,28.6,28.6,33.0,948.0,-0.6944,0.0043,26.0,-8.0,0.0,0.0,-8.0,,,,,,,110.0,1.19,0.35
2013/08/28,28.4,28.7,28.05,28.55,82.0,2323.0,-0.1748,0.0106,64.0,8.0,0.0,0.0,8.0,,,,,,,109.81,1.19,0.35
2013/08/29,28.9,29.05,28.65,28.75,47.0,1366.0,0.7005,0.0061,45.0,0.0,0.0,0.0,0.0,,,,,,,110.58,1.2,0.35
2013/08/30,29.05,29.05,28.55,28.7,57.0,1650.0,-0.1739,0.0073,54.0,6.0,0.0,0.0,6.0,,,,,,,110.38,1.2,0.35
2013/09/02,28.7,29.7,28.7,29.45,91.0,2667.0,2.6132,0.0117,59.0,5.0,0.0,0.0,5.0,,,,,,,113.27,1.23,0.34
2013/09/03,29.4,29.85,29.4,29.8,95.0,2826.0,1.1885,0.0122,64.0,-17.0,-10.0,0.0,-27.0,,,,,,,114.62,1.24,0.34
2013/09/04,29.8,30.1,29.5,30.1,145.0,4327.0,1.0067,0.0187,86.0,1.0,0.0,0.0,1.0,,,,,,,115.77,1.26,0.33
2013/09/05,32.1,32.1,30.65,30.65,388.0,12095.0,1.8272,0.05,192.0,11.0,-2.0,0.0,9.0,,,,,,,117.88,1.28,0.33
2013/09/06,30.65,30.95,30.25,30.3,221.0,6760.0,-1.1419,0.0285,119.0,7.0,0.0,0.0,7.0,,,,,,,116.54,1.26,0.33
2013/09/09,30.3,30.4,29.6,29.6,225.0,6769.0,-2.3102,0.029,117.0,17.0,0.0,0.0,17.0,,,,,,,113.85,1.24,0.34
2013/09/10,29.8,29.85,29.3,29.35,68.0,2013.0,-0.8446,0.0088,49.0,9.0,0.0,0.0,9.0,,,,,,,112.88,1.22,0.34
2013/09/11,29.5,29.6,29.05,29.5,43.0,1264.0,0.5111,0.0055,34.0,12.0,0.0,0.0,12.0,,,,,,,113.46,1.23,0.34
2013/09/12,29.3,29.65,29.2,29.45,49.0,1442.0,-0.1695,0.0063,29.0,2.0,4.0,0.0,6.0,,,,,,,113.27,1.23,0.34
2013/09/13,29.25,29.7,29.25,29.7,40.0,1189.0,0.8489,0.0052,31.0,0.0,3.0,0.0,3.0,,,,,,,114.23,1.24,0.34
2013/09/14,29.7,29.7,29.2,29.2,25.0,739.0,-1.6835,0.0032,21.0,0.0,0.0,0.0,0.0,,,,,,,112.31,1.22,0.34
2013/09/16,29.6,29.8,29.3,29.3,88.0,2624.0,0.3425,0.0113,59.0,5.0,0.0,0.0,5.0,,,,,,,112.69,1.22,0.34
2013/09/17,29.3,29.4,29.25,29.25,88.0,2581.0,-0.1706,0.0113,41.0,8.0,0.0,0.0,8.0,,,,,,,112.5,1.22,0.34
2013/09/18,29.7,29.75,29.5,29.5,73.0,2172.0,0.8547,0.0094,46.0,12.0,0.0,0.0,12.0,,,,,,,113.46,1.23,0.34
2013/09/23,30.05,30.2,29.7,29.9,70.0,2108.0,1.3559,0.009,64.0,0.0,0.0,0.0,0.0,,,,,,,115.0,1.25,0.33
2013/09/24,29.95,29.95,29.6,29.9,55.0,1641.0,0.0,0.0071,43.0,5.0,0.0,0.0,5.0,,,,,,,115.0,1.25,0.33
2013/09/25,29.9,29.9,29.65,29.75,79.0,2357.0,-0.5017,0.0102,67.0,-2.0,0.0,0.0,-2.0,,,,,,,114.42,1.24,0.34
2013/09/26,29.6,29.6,29.15,29.35,88.0,2594.0,-1.3445,0.0113,51.0,6.0,0.0,2.0,8.0,,,,,,,112.88,1.22,0.34
