年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/08/10,30.1,30.1,29.55,29.8,63.0,1887.0,0.1681,0.1064,45.0,-9.0,0.0,0.0,-9.0,1049.0,20.0,20.0,0.0,9.0,0.0,16.11,1.25,1.68
2016/08/11,29.7,30.0,29.4,29.5,161.0,4781.0,-1.0067,0.2718,96.0,-11.0,0.0,0.0,-11.0,1017.0,28.0,60.0,0.0,9.0,0.0,15.95,1.24,1.69
2016/08/12,29.5,29.9,29.5,29.6,47.0,1411.0,0.339,0.0793,40.0,-1.0,0.0,0.0,-1.0,1016.0,9.0,10.0,0.0,9.0,0.0,16.0,1.24,1.69
2016/08/15,29.6,31.4,29.5,31.1,196.0,6005.0,5.0676,0.3309,160.0,24.0,0.0,0.0,24.0,1028.0,56.0,44.0,9.0,0.0,0.0,16.81,1.31,1.61
2016/08/16,31.1,31.2,30.4,30.8,198.0,6074.0,-0.9646,0.3343,119.0,-20.0,0.0,0.0,-20.0,998.0,56.0,86.0,0.0,0.0,0.0,16.65,1.3,1.62
2016/08/17,30.65,31.3,30.35,30.5,170.0,5224.0,-0.974,0.287,126.0,-2.0,0.0,0.0,-2.0,1009.0,37.0,26.0,0.0,0.0,0.0,16.49,1.28,1.64
2016/08/18,30.75,30.9,30.45,30.65,62.0,1905.0,0.4918,0.1047,52.0,3.0,0.0,0.0,3.0,1004.0,14.0,16.0,0.0,0.0,0.0,16.57,1.29,1.63
2016/08/19,30.7,30.8,30.5,30.5,79.0,2423.0,-0.4894,0.1334,62.0,0.0,0.0,0.0,0.0,996.0,24.0,22.0,0.0,0.0,0.0,16.49,1.28,1.64
2016/08/22,30.4,30.5,30.05,30.4,106.0,3205.0,-0.3279,0.179,64.0,0.0,0.0,0.0,0.0,990.0,22.0,28.0,0.0,0.0,0.0,16.43,1.28,1.64
2016/08/23,30.7,30.7,30.2,30.45,86.0,2627.0,0.1645,0.1452,56.0,7.0,0.0,0.0,7.0,994.0,8.0,4.0,0.0,0.0,0.0,15.38,1.28,1.64
2016/08/24,30.45,31.05,30.45,30.6,219.0,6765.0,0.4926,0.3697,156.0,4.0,0.0,0.0,4.0,1021.0,47.0,20.0,0.0,0.0,0.0,15.45,1.29,3.27
2016/08/25,28.8,29.6,28.8,29.0,146.0,4270.0,1.1438,0.2353,114.0,6.0,0.0,0.0,6.0,1007.0,24.0,38.0,0.0,1.0,1.0,14.65,1.22,3.45
2016/08/26,29.1,29.3,28.85,29.0,39.0,1136.0,0.0,0.0629,35.0,3.0,0.0,0.0,3.0,1010.0,7.0,4.0,0.0,5.0,4.0,14.65,1.22,3.45
2016/08/29,29.8,31.9,29.7,31.9,924.0,28939.0,10.0,1.4892,563.0,24.0,0.0,0.0,24.0,1154.0,300.0,155.0,0.0,6.0,1.0,16.11,1.34,3.13
2016/08/30,32.05,34.1,32.0,32.0,1254.0,41116.0,0.3135,2.0211,838.0,-3.0,0.0,0.0,-3.0,1045.0,223.0,332.0,0.0,6.0,0.0,16.16,1.35,3.13
2016/08/31,31.7,32.9,30.35,30.35,501.0,15969.0,-5.1562,0.8075,352.0,-25.0,0.0,3.0,-22.0,1057.0,135.0,123.0,1.0,5.0,0.0,15.33,1.28,3.29
2016/09/01,30.7,31.6,30.6,30.8,385.0,11967.0,1.4827,0.6205,287.0,19.0,0.0,-3.0,16.0,1135.0,133.0,55.0,0.0,5.0,0.0,15.56,1.3,3.25
2016/09/02,31.2,31.25,30.4,30.55,203.0,6256.0,-0.8117,0.3272,140.0,-4.0,0.0,3.0,-1.0,1066.0,30.0,93.0,0.0,7.0,2.0,15.43,1.29,3.27
2016/09/05,30.55,32.2,30.55,31.9,222.0,6997.0,4.419,0.3578,178.0,27.0,0.0,-3.0,24.0,1079.0,61.0,40.0,0.0,7.0,0.0,16.11,1.34,3.13
2016/09/06,32.4,32.5,31.65,32.2,283.0,9116.0,0.9404,0.4561,184.0,3.0,0.0,0.0,3.0,1069.0,67.0,77.0,0.0,7.0,0.0,16.26,1.36,3.11
2016/09/07,32.4,33.45,32.35,32.95,431.0,14167.0,2.3292,0.6947,273.0,24.0,0.0,0.0,24.0,1102.0,135.0,102.0,0.0,7.0,0.0,16.64,1.39,3.03
2016/09/08,33.0,33.35,32.3,33.0,331.0,10897.0,0.1517,0.5335,199.0,19.0,0.0,0.0,19.0,1099.0,70.0,73.0,0.0,8.0,1.0,16.67,1.39,3.03
2016/09/09,33.0,34.8,32.65,34.15,610.0,20634.0,3.4848,0.9832,376.0,28.0,0.0,0.0,28.0,1197.0,207.0,109.0,5.0,16.0,13.0,17.25,1.44,2.93
2016/09/10,33.65,34.45,33.2,34.0,339.0,11511.0,-0.4392,0.5464,236.0,0.0,0.0,0.0,0.0,1190.0,69.0,72.0,0.0,18.0,2.0,17.17,1.43,2.94
2016/09/12,33.55,34.0,33.45,33.8,223.0,7538.0,-0.5882,0.3594,148.0,1.0,0.0,0.0,1.0,1191.0,81.0,80.0,0.0,20.0,2.0,17.07,1.42,2.96
2016/09/13,34.2,37.15,34.2,36.9,2297.0,84359.0,9.1716,3.7022,1415.0,36.0,0.0,0.0,36.0,1410.0,510.0,291.0,1.0,85.0,66.0,18.64,1.55,2.71
2016/09/14,36.0,36.15,34.6,35.25,809.0,28673.0,-4.4715,1.3039,552.0,-55.0,0.0,0.0,-55.0,1313.0,175.0,272.0,41.0,63.0,19.0,17.8,1.48,2.84
2016/09/19,36.0,36.0,34.9,35.55,347.0,12315.0,0.8511,0.5593,212.0,-17.0,0.0,0.0,-17.0,1352.0,94.0,55.0,8.0,55.0,0.0,17.95,1.5,2.81
2016/09/20,36.1,39.1,36.0,38.5,2071.0,79053.0,8.2982,3.3379,1300.0,-8.0,0.0,0.0,-8.0,1626.0,666.0,392.0,11.0,118.0,74.0,19.44,1.62,2.6
2016/09/21,39.0,39.85,38.0,39.0,1155.0,45014.0,1.2987,1.8616,756.0,-20.0,0.0,0.0,-20.0,1504.0,217.0,339.0,8.0,126.0,16.0,19.7,1.64,2.56
2016/09/22,40.0,40.05,37.6,38.15,978.0,38236.0,-2.1795,1.5763,650.0,-26.0,0.0,18.0,-8.0,1422.0,254.0,328.0,12.0,146.0,32.0,19.27,1.61,2.62
2016/09/23,38.25,39.4,37.85,39.0,727.0,28135.0,2.228,1.1717,485.0,9.0,0.0,-15.0,-6.0,1535.0,248.0,137.0,24.0,141.0,13.0,19.7,1.64,2.56
2016/09/26,39.0,39.1,38.3,38.4,288.0,11127.0,-1.5385,0.4642,206.0,-1.0,0.0,0.0,-1.0,1515.0,56.0,74.0,0.0,136.0,1.0,19.39,1.62,2.6
2016/09/29,38.0,38.3,36.25,36.5,694.0,25743.0,-4.9479,1.1185,465.0,14.0,0.0,1.0,15.0,1414.0,133.0,233.0,70.0,71.0,6.0,18.43,1.54,2.74
2016/09/30,36.5,37.3,36.3,36.65,260.0,9563.0,0.411,0.4191,190.0,28.0,0.0,0.0,28.0,1369.0,58.0,103.0,15.0,64.0,8.0,18.51,1.54,2.73
2016/10/03,36.5,36.9,35.7,35.8,288.0,10427.0,-2.3192,0.4642,198.0,-4.0,0.0,0.0,-4.0,1331.0,70.0,108.0,8.0,61.0,5.0,18.08,1.51,2.79
2016/10/04,35.7,36.7,35.65,36.7,212.0,7707.0,2.514,0.3417,169.0,32.0,0.0,-4.0,28.0,1335.0,35.0,31.0,2.0,62.0,3.0,18.54,1.54,2.72
2016/10/05,36.7,37.2,35.85,35.85,287.0,10472.0,-2.3161,0.4626,191.0,-17.0,0.0,6.0,-11.0,1273.0,79.0,141.0,1.0,61.0,0.0,18.11,1.51,2.79
2016/10/06,36.0,38.0,35.9,37.05,491.0,18212.0,3.3473,0.7914,382.0,21.0,0.0,-6.0,15.0,1283.0,117.0,107.0,4.0,68.0,13.0,18.71,1.56,2.7
2016/10/07,36.95,37.0,36.15,36.3,240.0,8796.0,-2.0243,0.3868,191.0,-27.0,0.0,0.0,-27.0,1277.0,44.0,47.0,5.0,63.0,0.0,18.33,1.53,2.75
2016/10/11,35.95,35.95,32.7,33.2,902.0,29994.0,-8.5399,1.4538,555.0,-12.0,0.0,60.0,48.0,1070.0,115.0,322.0,46.0,19.0,3.0,16.77,1.4,3.01
2016/10/12,32.45,33.3,32.45,33.05,117.0,3881.0,-0.4518,0.1886,98.0,22.0,0.0,0.0,22.0,1061.0,10.0,19.0,3.0,19.0,3.0,16.69,1.39,3.03
2016/10/13,33.05,33.5,33.0,33.05,151.0,5025.0,0.0,0.2434,123.0,-31.0,0.0,0.0,-31.0,1074.0,33.0,20.0,2.0,19.0,2.0,16.69,1.39,3.03
2016/10/14,33.05,33.05,31.3,31.5,271.0,8665.0,-4.6899,0.4368,191.0,2.0,0.0,0.0,2.0,1022.0,39.0,91.0,3.0,17.0,1.0,15.91,1.33,3.17
2016/10/17,31.7,31.9,31.1,31.6,93.0,2958.0,0.3175,0.1499,88.0,9.0,0.0,0.0,9.0,1018.0,12.0,16.0,7.0,13.0,3.0,15.96,1.33,3.16
2016/10/18,32.0,32.2,31.5,32.2,54.0,1729.0,1.8987,0.087,58.0,-1.0,0.0,0.0,-1.0,1011.0,4.0,11.0,5.0,8.0,0.0,16.26,1.36,3.11
2016/10/19,32.2,32.65,32.2,32.35,50.0,1632.0,0.4658,0.0806,49.0,0.0,0.0,0.0,0.0,1008.0,4.0,5.0,2.0,7.0,1.0,16.34,1.36,3.09
2016/10/20,32.15,32.35,31.65,31.65,85.0,2723.0,-2.1638,0.137,75.0,3.0,0.0,0.0,3.0,1007.0,10.0,11.0,0.0,7.0,0.0,15.98,1.33,3.16
2016/10/21,31.5,32.2,31.5,31.8,152.0,4829.0,0.4739,0.245,117.0,3.0,0.0,0.0,3.0,1036.0,38.0,9.0,0.0,7.0,0.0,16.06,1.34,3.14
2016/10/24,32.35,32.35,31.8,31.85,59.0,1912.0,0.1572,0.0951,58.0,0.0,0.0,0.0,0.0,1027.0,17.0,26.0,0.0,7.0,0.0,16.09,1.34,3.14
2016/10/25,31.85,32.4,31.85,32.2,87.0,2809.0,1.0989,0.1402,67.0,4.0,0.0,0.0,4.0,992.0,7.0,42.0,1.0,6.0,0.0,16.26,1.36,3.11
2016/10/26,32.2,32.2,31.75,31.9,53.0,1719.0,-0.9317,0.0854,50.0,-1.0,0.0,0.0,-1.0,976.0,2.0,18.0,0.0,6.0,0.0,16.11,1.34,3.13
2016/10/27,32.2,32.45,31.8,31.8,103.0,3331.0,-0.3135,0.166,91.0,-5.0,0.0,0.0,-5.0,972.0,24.0,28.0,0.0,6.0,0.0,16.06,1.34,3.14
2016/10/28,32.15,32.15,31.5,31.75,67.0,2163.0,-0.1572,0.108,55.0,-7.0,0.0,0.0,-7.0,983.0,19.0,7.0,0.0,6.0,0.0,16.04,1.34,3.15
2016/10/31,31.95,31.95,31.3,31.3,46.0,1460.0,-1.4173,0.0741,46.0,-6.0,0.0,0.0,-6.0,988.0,18.0,13.0,0.0,6.0,0.0,15.81,1.32,3.19
2016/11/01,31.95,31.95,31.0,31.2,70.0,2208.0,-0.3195,0.1128,53.0,-5.0,0.0,0.0,-5.0,990.0,9.0,5.0,1.0,5.0,0.0,15.76,1.31,3.21
2016/11/02,31.2,31.2,29.85,30.0,210.0,6355.0,-3.8462,0.3385,150.0,-8.0,0.0,0.0,-8.0,979.0,26.0,37.0,0.0,6.0,1.0,15.15,1.26,3.33
2016/11/03,29.9,30.0,29.25,29.6,91.0,2708.0,-1.3333,0.1467,72.0,-7.0,0.0,0.0,-7.0,966.0,12.0,25.0,0.0,7.0,1.0,14.95,1.25,3.38
2016/11/04,29.95,29.95,29.35,29.4,99.0,2936.0,-0.6757,0.1596,69.0,0.0,0.0,0.0,0.0,960.0,6.0,12.0,1.0,6.0,0.0,14.85,1.24,3.4
2016/11/07,29.85,30.35,29.2,30.3,90.0,2705.0,3.0612,0.1451,82.0,2.0,0.0,0.0,2.0,969.0,12.0,3.0,0.0,6.0,0.0,15.3,1.28,3.3
2016/11/08,30.35,30.35,29.8,30.1,66.0,1980.0,-0.6601,0.1064,43.0,-3.0,0.0,0.0,-3.0,964.0,3.0,8.0,0.0,6.0,0.0,15.2,1.27,3.32
2016/11/09,29.95,29.95,28.25,28.7,210.0,6120.0,-4.6512,0.3385,143.0,-13.0,0.0,0.0,-13.0,912.0,36.0,88.0,3.0,4.0,1.0,14.49,1.21,3.48
2016/11/10,28.95,29.5,28.95,29.5,50.0,1465.0,2.7875,0.0806,46.0,10.0,0.0,-5.0,5.0,904.0,0.0,8.0,0.0,4.0,0.0,14.9,1.24,3.39
2016/11/11,29.6,29.7,29.2,29.45,58.0,1710.0,-0.1695,0.0935,41.0,-2.0,0.0,-9.0,-11.0,899.0,5.0,10.0,0.0,4.0,0.0,14.87,1.24,3.4
2016/11/14,29.6,29.6,28.9,29.35,51.0,1494.0,-0.3396,0.0822,39.0,-2.0,0.0,-6.0,-8.0,900.0,4.0,3.0,1.0,3.0,0.0,14.82,1.24,3.41
2016/11/15,29.6,29.7,29.35,29.35,38.0,1125.0,0.0,0.0612,29.0,-2.0,0.0,0.0,-2.0,909.0,11.0,2.0,0.0,3.0,0.0,14.82,1.24,3.41
2016/11/16,29.4,29.8,29.3,29.4,127.0,3760.0,0.1704,0.2047,48.0,-3.0,0.0,0.0,-3.0,883.0,13.0,39.0,2.0,1.0,0.0,14.85,1.24,3.4
2016/11/17,29.5,30.6,29.5,30.0,103.0,3114.0,2.0408,0.166,85.0,0.0,0.0,0.0,0.0,894.0,29.0,18.0,0.0,2.0,1.0,15.15,1.26,3.33
2016/11/18,30.0,31.45,29.85,30.9,265.0,8140.0,3.0,0.4271,127.0,2.0,0.0,-2.0,0.0,895.0,51.0,50.0,1.0,1.0,0.0,15.61,1.3,3.24
2016/11/21,31.0,31.25,30.3,30.35,68.0,2121.0,-1.7799,0.1096,52.0,-5.0,0.0,0.0,-5.0,882.0,8.0,21.0,0.0,1.0,0.0,15.33,1.28,3.29
2016/11/22,30.7,30.9,30.2,30.65,51.0,1578.0,0.9885,0.0822,48.0,-2.0,0.0,0.0,-2.0,887.0,7.0,2.0,0.0,1.0,0.0,15.48,1.29,3.26
2016/11/23,30.9,30.9,30.45,30.5,49.0,1512.0,-0.4894,0.079,43.0,-1.0,0.0,0.0,-1.0,886.0,9.0,10.0,0.0,1.0,0.0,15.4,1.28,3.28
2016/11/24,30.8,30.8,30.35,30.35,41.0,1265.0,-0.4918,0.0661,31.0,0.0,0.0,0.0,0.0,882.0,5.0,9.0,0.0,1.0,0.0,15.33,1.28,3.29
2016/11/25,30.5,30.65,30.3,30.4,37.0,1141.0,0.1647,0.0596,39.0,0.0,0.0,0.0,0.0,880.0,10.0,12.0,0.0,1.0,0.0,15.35,1.28,3.29
2016/11/28,31.15,31.15,30.1,30.1,63.0,1947.0,-0.9868,0.1015,45.0,-1.0,0.0,0.0,-1.0,872.0,8.0,16.0,0.0,1.0,0.0,15.2,1.27,3.32
2016/11/29,30.0,30.0,29.6,29.75,70.0,2089.0,-1.1628,0.1128,51.0,0.0,0.0,0.0,0.0,855.0,11.0,28.0,0.0,1.0,0.0,15.03,1.25,3.36
2016/11/30,31.15,31.15,30.3,30.3,57.0,1752.0,1.8487,0.0919,54.0,1.0,0.0,0.0,1.0,859.0,15.0,11.0,0.0,1.0,0.0,15.3,1.28,3.3
2016/12/01,30.5,30.5,30.1,30.2,35.0,1065.0,-0.33,0.0564,34.0,-1.0,0.0,0.0,-1.0,860.0,8.0,7.0,1.0,0.0,0.0,22.21,1.33,3.31
2016/12/02,30.2,30.5,30.2,30.3,26.0,789.0,0.3311,0.0419,23.0,1.0,0.0,0.0,1.0,872.0,14.0,2.0,0.0,0.0,0.0,22.28,1.34,3.3
2016/12/05,30.15,30.35,30.0,30.2,23.0,694.0,-0.33,0.0371,21.0,0.0,0.0,0.0,0.0,872.0,9.0,9.0,0.0,0.0,0.0,22.21,1.33,3.31
2016/12/06,30.3,30.35,30.1,30.1,33.0,1012.0,-0.3311,0.0532,31.0,-1.0,0.0,0.0,-1.0,888.0,21.0,5.0,0.0,0.0,0.0,22.13,1.33,3.32
2016/12/07,30.15,30.5,30.05,30.1,91.0,2763.0,0.0,0.1467,64.0,0.0,0.0,0.0,0.0,863.0,22.0,47.0,0.0,0.0,0.0,22.13,1.33,3.32
2016/12/08,30.2,32.2,30.2,31.05,510.0,16081.0,3.1561,0.822,385.0,23.0,0.0,1.0,24.0,859.0,85.0,77.0,0.0,0.0,0.0,22.83,1.37,3.22
2016/12/09,31.5,34.15,31.25,34.15,1386.0,46436.0,9.9839,2.2339,907.0,32.0,0.0,-1.0,31.0,1068.0,361.0,152.0,0.0,7.0,7.0,25.11,1.51,2.93
2016/12/12,34.9,34.95,32.8,32.8,911.0,30945.0,-3.9531,1.4683,630.0,-76.0,0.0,0.0,-76.0,1059.0,235.0,244.0,2.0,7.0,2.0,24.12,1.45,3.05
2016/12/13,33.6,33.65,32.85,33.5,358.0,11935.0,2.1341,0.577,278.0,-11.0,0.0,0.0,-11.0,1133.0,137.0,63.0,2.0,12.0,7.0,24.63,1.48,2.99
2016/12/14,33.5,35.8,33.5,34.2,1702.0,59719.0,2.0896,2.7432,1226.0,-13.0,0.0,3.0,-10.0,1381.0,462.0,214.0,0.0,38.0,26.0,25.15,1.51,2.92
2016/12/15,34.5,35.2,33.9,34.6,765.0,26571.0,1.1696,1.233,570.0,-7.0,0.0,1.0,-6.0,1483.0,267.0,165.0,12.0,35.0,9.0,25.44,1.53,2.89
2016/12/16,35.4,35.6,34.05,34.05,419.0,14563.0,-1.5896,0.6753,314.0,3.0,0.0,0.0,3.0,1488.0,108.0,103.0,4.0,31.0,0.0,25.04,1.5,2.94
2016/12/19,34.25,34.25,32.6,32.6,332.0,11002.0,-4.2584,0.5351,252.0,7.0,0.0,-2.0,5.0,1521.0,118.0,85.0,9.0,22.0,0.0,23.97,1.44,3.07
2016/12/20,33.35,33.75,32.7,32.85,257.0,8526.0,0.7669,0.4142,201.0,0.0,0.0,-2.0,-2.0,1514.0,89.0,96.0,0.0,22.0,0.0,24.15,1.45,3.04
2016/12/21,33.1,33.2,32.55,32.55,132.0,4355.0,-0.9132,0.2127,89.0,-2.0,0.0,0.0,-2.0,1476.0,47.0,85.0,2.0,20.0,0.0,23.93,1.44,3.07
2016/12/22,32.2,32.4,31.8,31.95,189.0,6082.0,-1.8433,0.3046,135.0,1.0,0.0,0.0,1.0,1448.0,57.0,85.0,5.0,19.0,4.0,23.49,1.41,3.13
2016/12/23,31.95,33.0,31.95,32.35,191.0,6235.0,1.252,0.3078,161.0,-1.0,0.0,0.0,-1.0,1443.0,45.0,50.0,0.0,19.0,0.0,23.79,1.43,3.09
2016/12/26,32.8,32.8,32.15,32.4,131.0,4259.0,0.1546,0.2111,103.0,-1.0,0.0,0.0,-1.0,1428.0,40.0,55.0,0.0,19.0,0.0,23.82,1.43,3.09
2016/12/27,32.6,33.4,32.6,33.25,523.0,17309.0,2.6235,0.8429,376.0,-2.0,0.0,-38.0,-40.0,1517.0,183.0,94.0,0.0,19.0,0.0,24.45,1.47,3.01
2016/12/28,33.5,33.7,32.8,32.85,235.0,7819.0,-1.203,0.3788,192.0,-3.0,0.0,0.0,-3.0,1530.0,69.0,56.0,0.0,19.0,0.0,24.15,1.45,3.04
2016/12/29,32.85,34.0,32.7,33.4,588.0,19585.0,1.6743,0.9477,379.0,4.0,0.0,0.0,4.0,1723.0,282.0,87.0,0.0,19.0,0.0,24.56,1.47,2.99
2016/12/30,35.3,35.3,33.0,33.0,1536.0,52888.0,-1.1976,2.4756,938.0,-14.0,0.0,6.0,-8.0,1652.0,458.0,529.0,0.0,20.0,1.0,24.26,1.46,3.03
2017/01/03,33.1,33.45,32.25,32.3,401.0,13113.0,-2.1212,0.6463,294.0,0.0,0.0,0.0,0.0,1571.0,113.0,194.0,6.0,15.0,1.0,23.75,1.42,3.1
2017/01/04,32.6,32.9,31.95,32.45,348.0,11302.0,0.4644,0.5609,248.0,-7.0,0.0,-4.0,-11.0,1549.0,103.0,125.0,9.0,6.0,0.0,23.86,1.43,3.08
2017/01/05,32.75,33.2,32.2,32.2,193.0,6293.0,-0.7704,0.3111,148.0,-5.0,0.0,-2.0,-7.0,1534.0,55.0,70.0,1.0,5.0,0.0,23.68,1.42,3.11
2017/01/06,32.25,32.6,32.05,32.05,181.0,5847.0,-0.4658,0.2917,147.0,-1.0,0.0,0.0,-1.0,1496.0,50.0,88.0,0.0,5.0,0.0,23.57,1.41,3.12
2017/01/09,32.5,32.8,32.0,32.1,209.0,6778.0,0.156,0.3369,148.0,-3.0,0.0,0.0,-3.0,1500.0,47.0,43.0,0.0,5.0,0.0,23.6,1.42,3.12
2017/01/10,32.45,32.5,31.8,31.8,220.0,7040.0,-0.9346,0.3546,150.0,-4.0,0.0,0.0,-4.0,1463.0,35.0,72.0,0.0,5.0,0.0,23.38,1.4,3.14
2017/01/11,31.9,32.25,31.85,31.85,114.0,3668.0,0.1572,0.1837,84.0,-1.0,0.0,0.0,-1.0,1460.0,21.0,24.0,0.0,5.0,0.0,23.42,1.4,3.14
2017/01/12,32.0,32.45,31.9,32.0,101.0,3246.0,0.471,0.1628,78.0,-5.0,0.0,0.0,-5.0,1479.0,39.0,20.0,0.0,5.0,0.0,23.53,1.41,3.13
2017/01/13,32.0,32.0,31.5,31.65,174.0,5521.0,-1.0938,0.2804,113.0,-1.0,0.0,0.0,-1.0,1433.0,22.0,67.0,4.0,1.0,0.0,23.27,1.4,3.16
2017/01/16,31.55,31.65,30.7,30.85,178.0,5537.0,-2.5276,0.2869,119.0,0.0,0.0,0.0,0.0,1363.0,34.0,98.0,0.0,1.0,0.0,22.68,1.36,3.24
2017/01/17,31.45,33.3,31.45,31.75,916.0,29595.0,2.9173,1.4763,646.0,2.0,0.0,4.0,6.0,1370.0,155.0,148.0,0.0,1.0,0.0,23.35,1.4,3.15
2017/01/18,31.75,31.9,31.35,31.65,151.0,4774.0,-0.315,0.2434,121.0,6.0,0.0,0.0,6.0,1365.0,45.0,50.0,0.0,1.0,0.0,23.27,1.4,3.16
2017/01/19,31.75,31.95,31.5,31.7,172.0,5474.0,0.158,0.2772,107.0,4.0,0.0,0.0,4.0,1375.0,48.0,38.0,0.0,1.0,0.0,23.31,1.4,3.15
2017/01/20,31.75,31.8,31.55,31.7,81.0,2577.0,0.0,0.1306,63.0,4.0,0.0,0.0,4.0,1373.0,22.0,24.0,0.0,1.0,0.0,23.31,1.4,3.15
2017/01/23,32.0,32.1,31.05,31.1,181.0,5737.0,-1.8927,0.2917,145.0,0.0,0.0,0.0,0.0,1361.0,35.0,47.0,0.0,2.0,1.0,22.87,1.37,3.22
2017/01/24,31.15,31.45,31.1,31.15,154.0,4835.0,0.1608,0.2482,124.0,5.0,0.0,0.0,5.0,1335.0,14.0,40.0,2.0,0.0,0.0,22.9,1.37,3.21
2017/02/02,31.1,31.1,30.8,31.05,149.0,4614.0,-0.321,0.2401,102.0,4.0,0.0,-4.0,0.0,1341.0,33.0,27.0,0.0,0.0,0.0,22.83,1.37,3.22
2017/02/03,31.0,31.9,30.95,31.6,154.0,4839.0,1.7713,0.2482,129.0,11.0,0.0,0.0,11.0,1340.0,42.0,40.0,0.0,0.0,0.0,23.24,1.39,3.16
2017/02/06,31.8,31.9,31.6,31.7,130.0,4133.0,0.3165,0.2095,98.0,4.0,0.0,0.0,4.0,1346.0,33.0,27.0,0.0,0.0,0.0,23.31,1.4,3.15
2017/02/07,31.7,31.85,31.4,31.8,81.0,2582.0,0.3155,0.1306,59.0,1.0,0.0,0.0,1.0,1345.0,17.0,18.0,0.0,0.0,0.0,23.38,1.4,3.14
2017/02/08,31.85,33.4,31.85,32.65,872.0,28730.0,2.673,1.4054,546.0,23.0,0.0,1.0,24.0,1419.0,192.0,118.0,0.0,2.0,2.0,24.01,1.44,3.06
2017/02/09,32.8,33.15,32.2,32.3,269.0,8791.0,-1.072,0.4336,177.0,-12.0,0.0,-1.0,-13.0,1402.0,57.0,73.0,0.0,2.0,0.0,23.75,1.42,3.1
2017/02/10,32.4,32.65,32.15,32.2,276.0,8970.0,-0.3096,0.4448,162.0,1.0,0.0,0.0,1.0,1377.0,38.0,63.0,0.0,2.0,0.0,23.68,1.42,3.11
2017/02/13,32.45,32.45,31.8,31.8,134.0,4304.0,-1.2422,0.216,97.0,-13.0,0.0,0.0,-13.0,1391.0,34.0,20.0,2.0,0.0,0.0,23.38,1.4,3.14
2017/02/14,31.9,31.9,31.5,31.6,181.0,5733.0,-0.6289,0.2917,120.0,3.0,0.0,0.0,3.0,1374.0,22.0,39.0,0.0,0.0,0.0,23.24,1.39,3.16
2017/02/15,32.2,32.2,31.5,31.85,111.0,3558.0,0.7911,0.1789,86.0,7.0,0.0,0.0,7.0,1385.0,19.0,8.0,0.0,0.0,0.0,23.42,1.4,3.14
2017/02/16,31.85,32.0,31.5,31.5,127.0,4050.0,-1.0989,0.2047,99.0,3.0,0.0,0.0,3.0,1394.0,25.0,16.0,0.0,0.0,0.0,23.16,1.39,3.17
2017/02/17,31.5,32.15,31.5,32.0,127.0,4079.0,1.5873,0.2047,97.0,19.0,0.0,0.0,19.0,1400.0,18.0,12.0,0.0,0.0,0.0,23.53,1.41,3.13
2017/02/18,32.25,34.2,32.25,34.2,1467.0,49222.0,6.875,2.3644,891.0,0.0,0.0,0.0,0.0,1630.0,466.0,236.0,0.0,4.0,4.0,25.15,1.51,2.92
2017/02/20,34.7,34.75,33.7,34.2,1086.0,37259.0,0.0,1.7503,627.0,-11.0,0.0,0.0,-11.0,1521.0,231.0,340.0,1.0,5.0,2.0,25.15,1.51,2.92
2017/02/21,34.3,34.3,33.05,33.35,299.0,10061.0,-2.4854,0.4819,197.0,0.0,0.0,0.0,0.0,1503.0,74.0,91.0,5.0,0.0,0.0,24.52,1.47,3.0
2017/02/22,33.7,36.65,33.4,36.65,3946.0,141271.0,9.8951,6.3599,2073.0,65.0,0.0,0.0,65.0,1888.0,915.0,530.0,0.0,27.0,27.0,26.95,1.62,2.73
2017/02/23,36.55,37.5,35.1,35.4,2068.0,75111.0,-3.4106,3.3331,1313.0,-76.0,0.0,0.0,-76.0,1682.0,511.0,717.0,20.0,18.0,11.0,26.03,1.56,2.82
2017/02/24,35.4,35.6,34.65,34.9,461.0,16165.0,-1.4124,0.743,305.0,-4.0,0.0,0.0,-4.0,1675.0,109.0,116.0,12.0,6.0,0.0,25.66,1.54,2.87
2017/03/01,34.9,34.9,34.1,34.2,254.0,8724.0,-2.0057,0.4094,177.0,-6.0,0.0,0.0,-6.0,1704.0,87.0,58.0,5.0,1.0,0.0,25.15,1.51,2.92
2017/03/02,34.8,34.85,33.4,33.65,369.0,12556.0,-1.6082,0.5947,250.0,-10.0,0.0,0.0,-10.0,1701.0,118.0,121.0,1.0,0.0,0.0,24.74,1.48,2.97
2017/03/03,33.6,33.6,33.15,33.35,151.0,5069.0,-0.8915,0.2434,118.0,0.0,0.0,0.0,0.0,1689.0,37.0,49.0,0.0,0.0,0.0,24.52,1.47,3.0
2017/03/06,33.4,33.9,33.4,33.85,149.0,5012.0,1.4993,0.2401,113.0,-1.0,0.0,0.0,-1.0,1681.0,22.0,30.0,0.0,0.0,0.0,24.89,1.49,2.95
2017/03/07,33.9,34.25,33.25,33.25,338.0,11401.0,-1.7725,0.5448,265.0,0.0,0.0,4.0,4.0,1741.0,101.0,41.0,0.0,0.0,0.0,24.45,1.47,3.01
