年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/07/19,15.0,15.3,15.0,15.1,990.0,15000.0,-1.9481,0.2305,352.0,0.0,0.0,0.0,0.0,44647.0,0.0,283.0,10.0,204.0,0.0,0.0,,
2000/07/20,15.1,15.4,14.45,14.8,1534.0,22967.0,-1.9868,0.3572,492.0,0.0,0.0,0.0,0.0,43261.0,0.0,303.0,5.0,199.0,0.0,0.0,,
2000/07/21,14.9,15.2,14.6,14.7,1130.0,16748.0,-0.6757,0.2631,419.0,0.0,0.0,0.0,0.0,43661.0,0.0,306.0,10.0,189.0,0.0,0.0,,
2000/07/24,14.9,14.95,14.6,14.6,557.0,8217.0,-0.6803,0.1297,253.0,0.0,0.0,0.0,0.0,43533.0,0.0,115.0,0.0,189.0,0.0,0.0,,
2000/07/25,14.5,14.7,14.0,14.55,1150.0,16429.0,-0.3425,0.2677,382.0,0.0,0.0,0.0,0.0,43244.0,0.0,234.0,0.0,189.0,0.0,0.0,,
2000/07/26,14.4,14.55,13.85,14.4,1614.0,23127.0,-1.0309,0.3758,545.0,0.0,0.0,0.0,0.0,42787.0,0.0,381.0,0.0,189.0,0.0,0.0,,
2000/07/27,13.9,14.1,13.4,13.8,1305.0,17841.0,-4.1667,0.3038,511.0,0.0,0.0,0.0,0.0,42269.0,0.0,484.0,0.0,189.0,0.0,0.0,,
2000/07/28,13.3,13.8,13.3,13.65,1530.0,20789.0,-1.087,0.3562,546.0,0.0,0.0,0.0,0.0,41947.0,0.0,241.0,0.0,189.0,0.0,0.0,,
2000/07/29,13.5,13.8,13.4,13.65,1182.0,15976.0,0.0,0.2752,412.0,0.0,0.0,0.0,0.0,41729.0,0.0,136.0,0.0,189.0,0.0,0.0,,
2000/07/31,13.65,13.75,13.5,13.7,686.0,9313.0,0.3663,0.1597,305.0,0.0,0.0,0.0,0.0,41547.0,0.0,132.0,0.0,189.0,0.0,0.0,,
2000/08/01,13.7,13.85,13.5,13.55,598.0,8150.0,-1.0949,0.1392,270.0,-4.0,,,,41442.0,0.0,49.0,3.0,186.0,0.0,0.0,,
2000/08/02,13.3,13.55,13.1,13.15,936.0,12428.0,-2.952,0.2179,324.0,0.0,,,,41213.0,0.0,131.0,0.0,186.0,0.0,0.0,,
2000/08/03,13.15,13.15,12.35,12.85,1851.0,23401.0,-2.2814,0.431,592.0,0.0,,,,40253.0,0.0,932.0,0.0,186.0,0.0,0.0,,
2000/08/04,12.9,13.5,12.8,13.2,1684.0,22231.0,2.7237,0.3921,635.0,0.0,,,,39567.0,0.0,332.0,0.0,186.0,0.0,0.0,,
2000/08/05,13.35,13.4,13.0,13.0,916.0,12061.0,-1.5152,0.2133,322.0,0.0,,,,39295.0,0.0,200.0,0.0,186.0,0.0,0.0,,
2000/08/07,13.0,13.0,12.65,12.95,675.0,8684.0,-0.3846,0.1572,251.0,0.0,,,,39074.0,0.0,150.0,0.0,186.0,0.0,0.0,,
2000/08/08,13.2,13.2,12.6,13.2,888.0,11462.0,1.9305,0.2067,294.0,25.0,,,,38844.0,0.0,175.0,0.0,186.0,0.0,0.0,,
2000/08/09,13.0,13.85,13.0,13.7,1760.0,23782.0,3.7879,0.4098,672.0,0.0,,,,38677.0,0.0,76.0,0.0,186.0,0.0,0.0,,
2000/08/10,13.7,13.7,13.15,13.15,801.0,10757.0,-4.0146,0.1865,342.0,0.0,,,,38482.0,0.0,76.0,0.0,186.0,0.0,0.0,,
2000/08/11,13.1,13.5,13.0,13.15,945.0,12548.0,0.0,0.22,398.0,0.0,,,,38200.0,0.0,82.0,0.0,186.0,0.0,0.0,,
2000/08/14,13.15,13.15,12.6,13.0,1064.0,13719.0,-1.1407,0.2477,356.0,0.0,,,,37755.0,0.0,203.0,0.0,186.0,0.0,0.0,,
2000/08/15,12.8,13.0,12.6,12.85,889.0,11349.0,-1.1538,0.207,304.0,0.0,,,,37130.0,0.0,394.0,0.0,186.0,0.0,0.0,,
2000/08/16,12.8,13.0,12.75,12.8,976.0,12584.0,-0.3891,0.2272,375.0,0.0,,,,36686.0,0.0,196.0,0.0,186.0,0.0,0.0,,
2000/08/17,12.8,13.0,12.6,12.8,1060.0,13517.0,0.0,0.2468,385.0,0.0,,,,36378.0,0.0,153.0,0.0,186.0,0.0,0.0,,
2000/08/18,12.8,13.1,12.8,12.9,1500.0,19422.0,0.7813,0.3492,535.0,0.0,,,,36048.0,0.0,218.0,5.0,181.0,0.0,0.0,,
2000/08/19,13.8,13.8,13.8,13.8,1074.0,14819.0,6.9767,0.2501,325.0,0.0,,,,35976.0,0.0,22.0,0.0,181.0,0.0,0.0,,
2000/08/21,14.75,14.75,14.75,14.75,776.0,11446.0,6.8841,0.1807,251.0,0.0,,,,35786.0,0.0,67.0,0.0,181.0,0.0,0.0,,
2000/08/22,15.7,15.7,15.1,15.7,10796.0,168736.0,6.4407,2.5136,3127.0,0.0,,,,34909.0,0.0,780.0,0.0,181.0,0.0,0.0,,
2000/08/24,16.4,16.5,15.7,16.0,7529.0,121416.0,1.9108,1.7529,1939.0,0.0,,,,34301.0,0.0,255.0,20.0,161.0,0.0,0.0,,
2000/08/25,16.0,16.1,14.9,14.9,4293.0,65062.0,-6.875,0.9995,1250.0,0.0,,,,34111.0,0.0,177.0,0.0,161.0,0.0,0.0,,
2000/08/28,14.85,14.85,13.95,14.1,1889.0,26862.0,-5.3691,0.4398,681.0,0.0,,,,33948.0,0.0,100.0,0.0,161.0,0.0,0.0,,
2000/08/29,14.05,15.0,14.05,15.0,3808.0,55747.0,6.383,0.8866,1051.0,0.0,,,,33711.0,0.0,212.0,0.0,161.0,0.0,0.0,,
2000/08/30,15.9,15.9,15.0,15.5,4848.0,75078.0,3.3333,1.1287,1521.0,4.0,,,,33313.0,0.0,368.0,0.0,161.0,0.0,0.0,,
2000/08/31,15.3,16.3,15.1,15.8,4711.0,74692.0,1.9355,1.0968,1439.0,0.0,,,,32966.0,0.0,289.0,0.0,161.0,0.0,0.0,,
2000/09/01,16.2,16.2,14.7,15.2,3417.0,52445.0,-3.7975,0.7956,1084.0,0.0,,,,32595.0,0.0,284.0,0.0,161.0,0.0,0.0,,
2000/09/02,15.4,15.9,15.2,15.3,3019.0,46841.0,0.6579,0.7029,963.0,12.0,,,,32470.0,0.0,102.0,0.0,161.0,0.0,0.0,,
2000/09/04,15.6,16.0,15.4,15.8,3258.0,51388.0,3.268,0.7585,924.0,-8.0,,,,32333.0,0.0,74.0,15.0,146.0,0.0,0.0,,
2000/09/05,16.0,16.0,15.2,15.6,2183.0,34021.0,-1.2658,0.5083,625.0,-9.0,,,,32060.0,0.0,235.0,0.0,146.0,0.0,0.0,,
2000/09/06,15.4,15.4,14.8,14.9,2547.0,38217.0,-4.4872,0.593,810.0,0.0,,,,31960.0,0.0,87.0,20.0,126.0,0.0,0.0,,
2000/09/07,13.9,14.5,13.9,14.0,3392.0,47491.0,-6.0403,0.7897,1036.0,0.0,,,,31901.0,0.0,26.0,0.0,126.0,0.0,0.0,,
2000/09/08,14.0,14.4,13.25,14.0,2597.0,35769.0,0.0,0.6046,822.0,8.0,,,,31778.0,0.0,98.0,0.0,126.0,0.0,0.0,,
2000/09/11,13.6,13.8,13.5,13.7,955.0,12975.0,-2.1429,0.2223,383.0,0.0,,,,31547.0,0.0,179.0,0.0,126.0,0.0,0.0,,
2000/09/13,13.5,13.8,13.1,13.8,1620.0,21584.0,0.7299,0.3772,510.0,0.0,,,,31325.0,0.0,166.0,0.0,126.0,0.0,0.0,,
2000/09/14,13.7,13.7,13.2,13.2,1225.0,16476.0,-4.3478,0.2852,348.0,20.0,,,,29746.0,0.0,82.0,0.0,126.0,0.0,0.0,,
2000/09/15,13.0,13.6,12.5,12.5,1389.0,18239.0,-5.303,0.3234,523.0,0.0,,,,29438.0,0.0,304.0,0.0,126.0,0.0,0.0,,
2000/09/16,12.0,12.2,11.65,11.7,2970.0,34911.0,-6.4,0.6915,934.0,0.0,,,,28776.0,0.0,623.0,0.0,126.0,0.0,0.0,,
2000/09/18,11.0,11.5,10.9,10.9,1730.0,18952.0,-6.8376,0.4028,519.0,0.0,,,,28230.0,0.0,425.0,0.0,126.0,0.0,0.0,,
2000/09/19,10.15,10.15,10.15,10.15,1203.0,12211.0,-6.8807,0.2801,368.0,0.0,,,,27789.0,0.0,472.0,0.0,126.0,0.0,0.0,,
2000/09/20,10.2,10.6,9.5,10.1,3668.0,36572.0,-0.4926,0.854,912.0,25.0,,,,26557.0,0.0,725.0,0.0,126.0,0.0,0.0,,
2000/09/21,10.1,10.8,10.1,10.8,1596.0,16821.0,6.9307,0.3716,385.0,0.0,,,,26336.0,0.0,159.0,80.0,46.0,0.0,0.0,,
2000/09/22,11.0,11.0,10.05,10.2,3325.0,34468.0,-5.5556,0.7741,748.0,0.0,,,,25911.0,0.0,344.0,0.0,46.0,0.0,0.0,,
2000/09/25,10.2,10.5,10.1,10.25,1641.0,16953.0,0.4902,0.3821,488.0,0.0,,,,25541.0,0.0,228.0,0.0,46.0,0.0,0.0,,
2000/09/26,10.1,10.35,9.6,9.95,1875.0,18518.0,-2.9268,0.4365,580.0,0.0,,,,25289.0,0.0,183.0,0.0,46.0,0.0,0.0,,
2000/09/27,9.65,10.6,9.65,10.6,2765.0,28708.0,6.5327,0.6438,695.0,12.0,,,,25071.0,0.0,189.0,0.0,46.0,0.0,0.0,,
2000/09/28,10.5,10.55,10.0,10.3,2203.0,22477.0,-2.8302,0.5129,620.0,4.0,,,,24821.0,0.0,24.0,0.0,46.0,0.0,0.0,,
2000/09/29,9.8,10.2,9.8,10.1,1462.0,14715.0,-1.9417,0.3404,378.0,0.0,,,,24555.0,0.0,200.0,0.0,46.0,0.0,0.0,,
2000/09/30,9.75,10.0,9.4,9.8,1718.0,16539.0,-2.9703,0.4,528.0,0.0,,,,24120.0,0.0,301.0,0.0,46.0,0.0,0.0,,
2000/10/02,9.2,9.5,9.15,9.15,2402.0,22112.0,-6.6327,0.5592,624.0,0.0,,,,23445.0,0.0,573.0,0.0,46.0,0.0,0.0,,
2000/10/03,8.55,9.1,8.55,8.7,2248.0,19709.0,-4.918,0.5234,668.0,8.0,,,,22676.0,0.0,592.0,0.0,46.0,0.0,0.0,,
2000/10/04,8.4,8.4,8.4,8.4,126.0,1066.0,-3.4483,0.0293,75.0,0.0,,,,22542.0,0.0,26.0,0.0,46.0,0.0,0.0,,
2000/10/05,8.15,8.15,8.15,8.15,1001.0,8158.0,-2.9762,0.2331,287.0,0.0,,,,21921.0,0.0,246.0,0.0,46.0,0.0,0.0,,
2000/10/06,7.9,8.7,7.9,8.7,1685.0,14249.0,6.7485,0.3923,454.0,0.0,,,,21432.0,0.0,198.0,0.0,46.0,0.0,0.0,,
2000/10/07,9.3,9.3,8.8,9.2,3327.0,30313.0,5.7471,0.7746,766.0,-35.0,,,,21331.0,0.0,29.0,0.0,46.0,0.0,0.0,,
2000/10/09,9.1,9.1,8.9,8.9,1245.0,11149.0,-3.2609,0.2899,365.0,0.0,,,,21080.0,0.0,45.0,0.0,46.0,0.0,0.0,,
2000/10/11,8.6,8.8,8.6,8.6,615.0,5301.0,-3.3708,0.1432,195.0,0.0,,,,20828.0,0.0,103.0,0.0,46.0,0.0,0.0,,
2000/10/12,8.0,8.4,8.0,8.15,1778.0,14348.0,-5.2326,0.414,479.0,0.0,,,,20299.0,0.0,322.0,10.0,36.0,0.0,0.0,,
2000/10/13,7.65,8.45,7.6,8.35,1528.0,12006.0,2.454,0.3558,507.0,0.0,,,,19812.0,0.0,287.0,0.0,36.0,0.0,0.0,,
2000/10/16,8.85,8.9,8.3,8.65,2577.0,22141.0,3.5928,0.6,584.0,-22.0,,,,19345.0,0.0,314.0,0.0,36.0,0.0,0.0,,
2000/10/17,8.1,9.25,8.1,9.25,3637.0,32512.0,6.9364,0.8468,621.0,0.0,,,,18957.0,0.0,300.0,0.0,36.0,0.0,0.0,,
2000/10/18,8.75,9.6,8.75,9.1,3070.0,27939.0,-1.6216,0.7148,602.0,0.0,,,,18650.0,0.0,290.0,10.0,26.0,0.0,0.0,,
2000/10/19,9.0,9.1,8.5,8.5,1702.0,14875.0,-6.5934,0.3963,468.0,-4.0,,,,17973.0,0.0,514.0,5.0,21.0,0.0,0.0,,
2000/10/20,9.05,9.05,8.8,9.05,1560.0,14096.0,6.4706,0.3632,374.0,0.0,,,,17677.0,0.0,86.0,0.0,21.0,0.0,0.0,,
2000/10/21,9.1,9.55,9.1,9.4,3403.0,31702.0,3.8674,0.7923,540.0,0.0,,,,17571.0,0.0,79.0,0.0,21.0,0.0,0.0,,
2000/10/23,9.1,9.3,9.1,9.1,1206.0,11007.0,-3.1915,0.2808,356.0,0.0,,,,17534.0,0.0,22.0,0.0,21.0,0.0,0.0,,
2000/10/24,8.85,9.5,8.8,9.45,3338.0,30727.0,3.8462,0.7772,687.0,5.0,,,,17305.0,0.0,220.0,0.0,21.0,0.0,0.0,,
2000/10/25,9.2,9.35,9.15,9.15,1200.0,11014.0,-3.1746,0.2794,383.0,-10.0,,,,17102.0,0.0,190.0,0.0,21.0,0.0,0.0,,
2000/10/26,8.85,8.85,8.85,8.85,274.0,2426.0,-3.2787,0.0638,88.0,0.0,,,,17088.0,0.0,0.0,15.0,6.0,0.0,0.0,,
2000/10/27,8.55,8.55,8.55,8.55,458.0,3923.0,-3.3898,0.1066,158.0,0.0,,,,17067.0,0.0,4.0,0.0,6.0,0.0,0.0,,
2000/10/30,8.3,8.3,8.3,8.3,25.0,212.0,-2.924,0.0058,18.0,0.0,,,,17022.0,0.0,0.0,0.0,6.0,0.0,0.0,,
2000/10/31,8.05,8.05,8.05,8.05,211.0,1698.0,-3.012,0.0491,50.0,0.0,,,,16993.0,0.0,15.0,0.0,6.0,0.0,0.0,,
2000/11/01,7.8,7.8,7.8,7.8,110.0,858.0,-3.1056,0.0256,40.0,0.0,,,,16962.0,0.0,5.0,0.0,6.0,0.0,0.0,,
2000/11/02,7.55,7.55,7.55,7.55,570.0,4304.0,-3.2051,0.1327,163.0,6.0,,,,16760.0,0.0,92.0,0.0,6.0,0.0,0.0,,
2000/11/03,7.3,7.55,7.3,7.55,2896.0,21219.0,0.0,0.6743,546.0,32.0,,,,16686.0,0.0,64.0,0.0,6.0,0.0,0.0,,
2000/11/04,7.75,7.75,7.3,7.3,3872.0,28608.0,-3.3113,0.9015,503.0,0.0,,,,16636.0,0.0,29.0,0.0,6.0,0.0,0.0,,
2000/11/06,7.05,7.05,7.05,7.05,1009.0,7113.0,-3.4247,0.2349,70.0,0.0,,,,16604.0,0.0,3.0,0.0,6.0,0.0,0.0,,
2000/11/07,6.85,7.2,6.85,7.2,2144.0,14713.0,2.1277,0.4992,318.0,0.0,,,,16439.0,0.0,133.0,0.0,6.0,0.0,0.0,,
2000/11/08,6.7,7.6,6.7,7.45,6236.0,44293.0,3.4722,1.4519,1253.0,-8.0,,,,16408.0,0.0,24.0,0.0,6.0,0.0,0.0,,
2000/11/09,6.95,7.2,6.95,7.0,3277.0,22854.0,-6.0403,0.763,752.0,0.0,,,,16309.0,0.0,15.0,0.0,6.0,0.0,0.0,,
2000/11/10,7.0,7.45,7.0,7.45,4216.0,31294.0,6.4286,0.9816,807.0,42.0,,,,16135.0,0.0,20.0,0.0,6.0,0.0,0.0,,
2000/11/13,7.3,7.3,6.95,6.95,2940.0,20718.0,-6.7114,0.6845,659.0,0.0,,,,16099.0,0.0,18.0,0.0,6.0,0.0,0.0,,
2000/11/14,6.75,7.15,6.6,7.0,1925.0,13157.0,0.7194,0.4482,497.0,0.0,,,,16044.0,0.0,41.0,0.0,6.0,0.0,0.0,,
2000/11/15,7.1,7.35,6.85,7.1,2009.0,14219.0,1.4286,0.4677,489.0,0.0,,,,15966.0,0.0,36.0,0.0,6.0,0.0,0.0,,
2000/11/16,6.85,7.05,6.65,6.9,1580.0,10697.0,-2.8169,0.3679,360.0,-76.0,,,,15662.0,0.0,88.0,0.0,6.0,0.0,0.0,,
2000/11/17,6.5,6.8,6.45,6.45,1309.0,8479.0,-6.5217,0.3048,340.0,0.0,,,,15151.0,0.0,307.0,0.0,6.0,0.0,0.0,,
2000/11/18,6.1,6.4,6.0,6.2,2534.0,15341.0,-3.876,0.59,466.0,0.0,,,,14889.0,0.0,190.0,0.0,6.0,0.0,0.0,,
2000/11/20,5.8,5.9,5.8,5.8,402.0,2331.0,-6.4516,0.0936,144.0,0.0,,,,14687.0,0.0,86.0,0.0,6.0,0.0,0.0,,
2000/11/21,5.6,5.6,5.6,5.6,1410.0,7899.0,-3.4483,0.3283,291.0,0.0,,,,13996.0,0.0,443.0,0.0,6.0,0.0,0.0,,
2000/11/22,5.65,5.9,5.6,5.65,1688.0,9754.0,0.8929,0.393,448.0,0.0,,,,13876.0,0.0,83.0,0.0,6.0,0.0,0.0,,
2000/11/23,5.6,5.6,5.5,5.5,286.0,1579.0,-2.6549,0.0666,90.0,0.0,,,,13646.0,0.0,5.0,0.0,6.0,0.0,0.0,,
2000/11/24,5.35,5.8,5.35,5.8,2064.0,11494.0,5.4545,0.4805,544.0,80.0,,,,13580.0,0.0,40.0,0.0,6.0,0.0,0.0,,
2000/11/27,6.0,6.2,5.7,6.0,1802.0,10839.0,3.4483,0.4195,494.0,0.0,,,,13570.0,0.0,6.0,0.0,6.0,0.0,0.0,,
2000/11/28,6.0,6.2,5.85,5.85,1017.0,6085.0,-2.5,0.2368,333.0,2.0,,,,13536.0,0.0,1.0,0.0,6.0,0.0,0.0,,
2000/11/29,5.65,5.85,5.65,5.65,765.0,4363.0,-3.4188,0.1781,268.0,0.0,,,,13536.0,0.0,0.0,1.0,5.0,0.0,0.0,,
2000/11/30,5.55,5.8,5.5,5.6,672.0,3764.0,-0.885,0.1565,224.0,-1.0,,,,12647.0,0.0,19.0,5.0,0.0,0.0,0.0,,
2000/12/01,5.45,5.55,5.45,5.45,537.0,2937.0,-2.6786,0.125,179.0,0.0,,,,12595.0,0.0,29.0,0.0,0.0,0.0,0.0,,
2000/12/02,5.45,5.75,5.35,5.45,790.0,4388.0,0.0,0.1839,265.0,-1.0,,,,12591.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2000/12/04,5.35,5.4,5.3,5.3,692.0,3683.0,-2.7523,0.1611,228.0,0.0,,,,12580.0,0.0,8.0,0.0,0.0,0.0,0.0,,
2000/12/05,5.15,5.2,5.15,5.2,1395.0,7190.0,-1.8868,0.3248,199.0,0.0,,,,12508.0,0.0,52.0,0.0,0.0,0.0,0.0,,
2000/12/06,5.55,5.55,5.55,5.55,2120.0,11766.0,6.7308,0.4936,386.0,0.0,,,,12456.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2000/12/07,5.65,5.65,5.4,5.6,1566.0,8587.0,0.9009,0.3646,325.0,-2.0,,,,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/08,5.6,5.6,5.45,5.45,739.0,4060.0,-2.6786,0.1721,242.0,0.0,,,,12425.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2000/12/11,5.3,5.55,5.3,5.3,694.0,3691.0,-2.7523,0.1616,219.0,0.0,,,,12292.0,0.0,108.0,0.0,0.0,0.0,0.0,,
2000/12/12,5.2,5.55,5.2,5.45,1656.0,8859.0,2.8302,0.3856,477.0,0.0,0.0,0.0,0.0,12279.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2000/12/13,5.35,5.4,5.3,5.4,1435.0,7650.0,-0.9174,0.3341,398.0,0.0,0.0,0.0,0.0,12250.0,0.0,27.0,0.0,0.0,0.0,0.0,,
2000/12/14,5.4,5.75,5.4,5.75,3434.0,19639.0,6.4815,0.7995,678.0,0.0,0.0,0.0,0.0,12218.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2000/12/15,5.75,5.75,5.55,5.55,2295.0,12927.0,-3.4783,0.5343,432.0,0.0,0.0,0.0,0.0,12138.0,0.0,80.0,0.0,0.0,0.0,0.0,,
2000/12/16,5.4,5.55,5.4,5.55,1579.0,8573.0,0.0,0.3676,187.0,0.0,0.0,0.0,0.0,12105.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2000/12/18,5.4,5.55,5.4,5.4,236.0,1278.0,-2.7027,0.0549,55.0,0.0,0.0,0.0,0.0,12098.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/19,5.25,5.25,5.25,5.25,236.0,1239.0,-2.7778,0.0549,49.0,1.0,0.0,0.0,1.0,12042.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2000/12/20,5.1,5.1,5.1,5.1,71.0,362.0,-2.8571,0.0165,29.0,0.0,0.0,0.0,0.0,12009.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/21,4.93,4.93,4.93,4.93,85.0,419.0,-3.3333,0.0198,18.0,0.0,0.0,0.0,0.0,11972.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2000/12/22,4.76,4.91,4.76,4.76,865.0,4131.0,-3.4483,0.2014,248.0,0.0,0.0,0.0,0.0,11816.0,0.0,69.0,0.0,0.0,0.0,0.0,,
2000/12/26,4.6,4.69,4.6,4.6,503.0,2318.0,-3.3613,0.1171,123.0,0.0,0.0,0.0,0.0,11700.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2000/12/27,4.44,4.48,4.44,4.44,823.0,3657.0,-3.4783,0.1916,136.0,0.0,-1.0,0.0,-1.0,11508.0,0.0,123.0,0.0,0.0,0.0,0.0,,
2000/12/28,4.29,4.47,4.29,4.38,1707.0,7398.0,-1.3514,0.3974,385.0,-1.0,0.0,100.0,99.0,11326.0,0.0,169.0,0.0,0.0,0.0,0.0,,
2000/12/29,4.23,4.32,4.23,4.23,971.0,4117.0,-3.4247,0.2261,263.0,0.0,0.0,0.0,0.0,11146.0,0.0,159.0,0.0,0.0,0.0,0.0,,
2000/12/30,4.09,4.09,4.09,4.09,404.0,1654.0,-3.3097,0.0941,115.0,0.0,0.0,0.0,0.0,11030.0,0.0,52.0,0.0,0.0,0.0,0.0,,
2001/01/02,3.86,4.34,3.86,4.3,1100.0,4604.0,5.1345,0.2561,340.0,0.0,0.0,0.0,0.0,10975.0,0.0,45.0,0.0,0.0,0.0,0.0,,
2001/01/03,4.3,4.6,4.1,4.52,1922.0,8499.0,5.1163,0.4475,545.0,0.0,0.0,0.0,0.0,10921.0,0.0,34.0,0.0,0.0,0.0,0.0,,
2001/01/04,4.83,4.83,4.65,4.83,2338.0,11220.0,6.8584,0.5443,551.0,0.0,0.0,0.0,0.0,10893.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2001/01/05,4.96,5.15,4.84,5.15,2823.0,14203.0,6.6253,0.6573,769.0,25.0,0.0,0.0,25.0,10738.0,0.0,70.0,0.0,0.0,0.0,0.0,,
2001/01/08,5.1,5.5,5.05,5.4,3152.0,17061.0,4.8544,0.7339,779.0,-25.0,0.0,0.0,-25.0,10613.0,0.0,78.0,0.0,0.0,0.0,0.0,,
2001/01/09,5.4,5.7,5.4,5.7,2774.0,15519.0,5.5556,0.6459,685.0,-1.0,0.0,0.0,-1.0,10564.0,0.0,21.0,0.0,0.0,0.0,0.0,,
2001/01/10,5.8,6.0,5.55,6.0,2896.0,16623.0,5.2632,0.6743,772.0,120.0,0.0,0.0,120.0,10520.0,0.0,21.0,0.0,0.0,0.0,0.0,,
2001/01/11,6.0,6.2,5.8,5.8,2779.0,16518.0,-3.3333,0.647,823.0,0.0,1.0,0.0,1.0,10304.0,0.0,76.0,0.0,0.0,0.0,0.0,,
2001/01/12,6.1,6.1,5.5,5.65,1667.0,9484.0,-2.5862,0.3881,443.0,0.0,0.0,0.0,0.0,10221.0,0.0,53.0,0.0,0.0,0.0,0.0,,
2001/01/15,5.5,5.6,5.35,5.5,1262.0,6913.0,-2.6549,0.2938,301.0,0.0,0.0,0.0,0.0,10173.0,0.0,24.0,0.0,0.0,0.0,0.0,,
2001/01/16,5.55,5.85,5.55,5.85,1703.0,9920.0,6.3636,0.3965,384.0,0.0,0.0,0.0,0.0,10128.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2001/01/17,6.05,6.2,5.85,6.15,2317.0,14059.0,5.1282,0.5395,666.0,0.0,0.0,0.0,0.0,10063.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2001/01/18,6.15,6.3,6.0,6.05,2284.0,13974.0,-1.626,0.5318,669.0,-120.0,0.0,0.0,-120.0,10020.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2001/01/29,6.3,6.4,6.1,6.15,1744.0,10965.0,1.6529,0.406,519.0,2.0,0.0,0.0,2.0,9863.0,0.0,44.0,0.0,0.0,0.0,0.0,,
2001/01/30,6.0,6.3,6.0,6.15,1524.0,9254.0,0.0,0.3548,403.0,0.0,0.0,0.0,0.0,9779.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2001/01/31,6.25,6.55,6.15,6.55,2716.0,17408.0,6.5041,0.6323,650.0,0.0,0.0,0.0,0.0,9730.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/02/01,6.85,7.0,6.6,7.0,4181.0,28932.0,6.8702,0.9734,813.0,0.0,-1.0,-200.0,-201.0,9681.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2001/02/02,7.45,7.45,7.25,7.45,2888.0,21448.0,6.4286,0.6724,528.0,0.0,0.0,-200.0,-200.0,9652.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/02/05,7.95,7.95,7.75,7.95,7466.0,59253.0,6.7114,1.7383,1525.0,0.0,0.0,-1000.0,-1000.0,9490.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2001/02/06,7.95,8.5,7.5,7.65,8412.0,69198.0,-3.7736,1.9585,1864.0,0.0,0.0,-900.0,-900.0,9430.0,0.0,42.0,0.0,0.0,0.0,0.0,,
2001/02/07,7.2,7.5,7.15,7.15,2552.0,18321.0,-6.5359,0.5942,686.0,3.0,0.0,0.0,3.0,9366.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/02/08,6.65,7.2,6.65,7.2,3487.0,24157.0,0.6993,0.8119,768.0,0.0,203.0,0.0,203.0,9347.0,0.0,13.0,0.0,0.0,0.0,0.0,,
2001/02/09,7.25,7.7,7.0,7.5,4329.0,32516.0,4.1667,1.0079,855.0,0.0,397.0,-797.0,-400.0,9269.0,0.0,44.0,0.0,0.0,0.0,0.0,,
2001/02/12,7.5,7.8,7.3,7.6,3010.0,22962.0,1.3333,0.7008,771.0,0.0,0.0,-100.0,-100.0,9223.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/02/13,8.1,8.1,8.0,8.1,4216.0,34095.0,6.5789,0.9816,853.0,0.0,0.0,-400.0,-400.0,8991.0,0.0,37.0,0.0,0.0,0.0,0.0,,
2001/02/14,8.3,8.5,7.95,8.0,6483.0,53475.0,-1.2346,1.5094,1456.0,0.0,200.0,-431.0,-231.0,8886.0,0.0,74.0,0.0,0.0,0.0,0.0,,
2001/02/15,8.0,8.4,8.0,8.3,3863.0,31965.0,3.75,0.8994,904.0,0.0,0.0,0.0,0.0,8579.0,0.0,60.0,0.0,0.0,0.0,0.0,,
2001/02/16,8.5,8.5,8.0,8.0,3144.0,25665.0,-3.6145,0.732,904.0,1.0,100.0,0.0,101.0,8421.0,0.0,47.0,0.0,0.0,0.0,0.0,,
2001/02/19,7.7,8.0,7.6,7.7,3134.0,24315.0,-3.75,0.7297,768.0,0.0,473.0,0.0,473.0,8088.0,0.0,181.0,0.0,0.0,0.0,0.0,,
