年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/16,17.2,17.7,17.0,17.7,4840.0,84148.0,6.6265,1.5229,1208.0,0.0,0.0,0.0,0.0,46781.0,1964.0,1474.0,164.0,1059.0,226.0,45.38,,
2002/10/17,17.6,18.0,17.4,17.5,4661.0,82734.0,-1.1299,1.4666,1350.0,0.0,0.0,0.0,0.0,47308.0,2397.0,1861.0,61.0,1211.0,213.0,44.87,,
2002/10/18,17.9,18.4,17.8,18.1,6361.0,115118.0,3.4286,2.0015,1346.0,0.0,900.0,0.0,900.0,46666.0,2069.0,2710.0,183.0,1198.0,172.0,46.41,,
2002/10/21,18.2,18.8,17.8,18.3,4877.0,89608.0,1.105,1.5346,1291.0,0.0,0.0,0.0,0.0,47196.0,2192.0,1589.0,56.0,1236.0,100.0,46.92,,
2002/10/22,18.6,18.7,17.3,17.3,3951.0,71471.0,-5.4645,1.2432,1092.0,2.0,0.0,0.0,2.0,46732.0,1558.0,2019.0,121.0,1122.0,8.0,44.36,,
2002/10/23,17.4,18.5,17.2,18.5,5075.0,92122.0,6.9364,1.5969,1276.0,-1.0,0.0,2.0,1.0,47843.0,2949.0,1834.0,52.0,1293.0,219.0,47.44,,
2002/10/24,18.5,18.8,17.9,18.2,3287.0,60292.0,-1.6216,1.0343,1066.0,0.0,0.0,0.0,0.0,47879.0,1703.0,1656.0,145.0,1152.0,4.0,46.67,,
2002/10/25,18.0,18.5,17.7,18.0,2593.0,46853.0,-1.0989,0.8159,740.0,-1.0,0.0,-1.0,-2.0,47806.0,1088.0,1151.0,129.0,1104.0,83.0,46.15,,
2002/10/28,18.5,18.6,17.9,18.0,3079.0,56183.0,0.0,0.9688,809.0,0.0,0.0,199.0,199.0,47716.0,1277.0,1366.0,29.0,1074.0,2.0,46.15,,
2002/10/29,18.0,18.2,17.7,18.0,1705.0,30514.0,0.0,0.5365,525.0,0.0,0.0,-200.0,-200.0,47740.0,672.0,648.0,11.0,1086.0,25.0,46.15,,
2002/10/30,18.1,18.7,17.8,17.9,4317.0,78774.0,-0.5556,1.3584,1111.0,0.0,0.0,0.0,0.0,48414.0,1986.0,1302.0,57.0,1122.0,93.0,45.9,,
2002/10/31,18.1,18.6,18.0,18.0,4413.0,80840.0,0.5587,1.3886,1110.0,0.0,0.0,0.0,0.0,49258.0,2041.0,1179.0,17.0,1392.0,289.0,46.15,,
2002/11/01,18.2,18.2,17.6,17.6,2261.0,40455.0,-2.2222,0.7114,628.0,0.0,0.0,0.0,0.0,48959.0,1005.0,1295.0,95.0,1313.0,16.0,45.13,,
2002/11/04,17.8,18.1,17.6,17.8,1453.0,25905.0,1.1364,0.4572,420.0,0.0,0.0,0.0,0.0,49319.0,820.0,450.0,18.0,1374.0,79.0,45.64,,
2002/11/05,17.9,18.1,17.6,17.7,1018.0,18155.0,-0.5618,0.3203,346.0,0.0,0.0,0.0,0.0,49341.0,469.0,443.0,9.0,1425.0,60.0,50.57,,
2002/11/06,17.8,18.6,17.6,18.3,3903.0,71223.0,3.3898,1.2281,973.0,0.0,0.0,3.0,3.0,49866.0,1914.0,1388.0,91.0,1364.0,30.0,52.29,,
2002/11/07,18.5,19.2,18.4,19.1,7799.0,147623.0,4.3716,2.454,1674.0,0.0,0.0,50.0,50.0,50473.0,3399.0,2792.0,8.0,1436.0,80.0,54.57,,
2002/11/08,19.1,19.6,18.6,19.3,6413.0,123161.0,1.0471,2.0179,1444.0,500.0,0.0,350.0,850.0,50359.0,2307.0,2432.0,58.0,1446.0,71.0,55.14,,
2002/11/11,19.2,19.3,18.4,18.4,2406.0,45215.0,-4.6632,0.7571,661.0,0.0,0.0,0.0,0.0,50243.0,1071.0,1183.0,67.0,1294.0,0.0,52.57,,
2002/11/12,18.3,18.6,18.1,18.5,2086.0,38337.0,0.5435,0.6564,566.0,0.0,0.0,5.0,5.0,50201.0,886.0,966.0,68.0,1264.0,42.0,52.86,,
2002/11/13,18.5,18.9,18.2,18.3,2934.0,54495.0,-1.0811,0.9232,727.0,0.0,0.0,1.0,1.0,50400.0,1570.0,1369.0,6.0,1270.0,12.0,52.29,,
2002/11/14,18.5,18.7,18.2,18.2,2208.0,40583.0,-0.5464,0.6948,541.0,0.0,0.0,-100.0,-100.0,50386.0,943.0,952.0,36.0,1249.0,15.0,52.0,,
2002/11/15,18.5,18.7,18.2,18.2,2538.0,46780.0,0.0,0.7986,651.0,0.0,0.0,0.0,0.0,50547.0,1184.0,1023.0,40.0,1247.0,38.0,52.0,,
2002/11/18,18.2,18.6,18.1,18.2,2915.0,53594.0,0.0,0.9172,710.0,0.0,0.0,-150.0,-150.0,50652.0,1220.0,1107.0,51.0,1228.0,37.0,52.0,,
2002/11/19,18.2,18.4,17.8,17.8,1660.0,29988.0,-2.1978,0.5223,565.0,0.0,0.0,0.0,0.0,50501.0,828.0,977.0,70.0,1178.0,20.0,50.86,,
2002/11/20,17.8,17.9,17.3,17.3,2076.0,36346.0,-2.809,0.6532,484.0,0.0,0.0,5.0,5.0,50110.0,746.0,1124.0,583.0,595.0,0.0,49.43,,
2002/11/21,17.5,17.6,16.3,16.5,2552.0,43553.0,-4.6243,0.803,756.0,0.0,0.0,13.0,13.0,49883.0,1036.0,1258.0,4.0,626.0,35.0,47.14,,
2002/11/22,17.0,17.4,16.8,17.2,2257.0,38564.0,4.2424,0.7102,585.0,400.0,0.0,2.0,402.0,49879.0,823.0,826.0,15.0,739.0,128.0,49.14,,
2002/11/25,17.2,17.3,16.8,17.0,1385.0,23536.0,-1.1628,0.4358,292.0,0.0,0.0,0.0,0.0,50014.0,444.0,304.0,21.0,734.0,16.0,48.57,,
2002/11/26,17.0,17.2,16.6,16.6,1192.0,20147.0,-2.3529,0.3751,355.0,0.0,0.0,0.0,0.0,50235.0,590.0,369.0,31.0,716.0,13.0,47.43,,
2002/11/27,16.4,16.5,16.1,16.3,1085.0,17679.0,-1.8072,0.3414,342.0,0.0,0.0,1.0,1.0,50011.0,379.0,600.0,37.0,679.0,0.0,46.57,,
2002/11/28,16.8,16.8,16.3,16.4,1359.0,22438.0,0.6135,0.4276,380.0,0.0,0.0,0.0,0.0,49895.0,416.0,529.0,90.0,610.0,21.0,46.86,,
2002/11/29,16.6,16.9,16.5,16.7,1228.0,20533.0,1.8293,0.3864,364.0,0.0,0.0,0.0,0.0,49767.0,301.0,415.0,59.0,589.0,38.0,47.71,,
2002/12/02,16.7,17.0,16.6,16.8,667.0,11206.0,0.5988,0.2099,273.0,0.0,0.0,-10.0,-10.0,49729.0,332.0,291.0,30.0,595.0,36.0,48.0,,
2002/12/03,16.9,17.4,16.8,17.3,2043.0,35167.0,2.9762,0.6419,584.0,0.0,0.0,-1.0,-1.0,49838.0,756.0,645.0,43.0,586.0,34.0,49.43,,
2002/12/04,17.2,17.2,17.0,17.1,946.0,16195.0,-1.1561,0.2972,293.0,0.0,0.0,0.0,0.0,49886.0,389.0,336.0,0.0,581.0,0.0,48.86,,
2002/12/05,17.1,17.2,16.9,17.0,751.0,12791.0,-0.5848,0.236,241.0,0.0,0.0,5.0,5.0,49754.0,235.0,367.0,2.0,576.0,10.0,48.57,,
2002/12/06,16.8,17.1,16.8,16.8,1052.0,17822.0,-1.1765,0.3305,262.0,50.0,-300.0,1.0,-249.0,49751.0,295.0,277.0,8.0,586.0,18.0,48.0,,
2002/12/09,17.0,17.3,16.8,16.8,1377.0,23404.0,0.0,0.4327,376.0,0.0,0.0,-2.0,-2.0,49783.0,507.0,465.0,60.0,520.0,4.0,48.0,,
2002/12/10,16.6,16.7,16.4,16.5,813.0,13417.0,-1.7857,0.2555,268.0,0.0,0.0,-1.0,-1.0,49341.0,119.0,560.0,35.0,485.0,0.0,47.14,,
2002/12/11,16.5,16.7,16.2,16.2,1688.0,27706.0,-1.8182,0.5304,432.0,0.0,-600.0,-5.0,-605.0,49827.0,796.0,306.0,27.0,464.0,6.0,46.29,,
2002/12/12,16.2,16.5,15.8,16.0,1617.0,26161.0,-1.2346,0.5081,404.0,0.0,0.0,0.0,0.0,49228.0,325.0,921.0,15.0,486.0,37.0,45.71,,
2002/12/13,16.0,16.5,15.9,16.1,2308.0,37370.0,0.625,0.7252,458.0,0.0,0.0,0.0,0.0,49078.0,584.0,725.0,34.0,493.0,41.0,46.0,,
2002/12/16,15.9,16.3,15.8,16.2,956.0,15329.0,0.6211,0.3004,304.0,0.0,0.0,0.0,0.0,48834.0,220.0,461.0,14.0,502.0,23.0,46.29,,
2002/12/17,16.4,16.5,15.9,15.9,597.0,9670.0,-1.8519,0.1876,223.0,0.0,0.0,0.0,0.0,48719.0,198.0,305.0,55.0,451.0,4.0,45.43,,
2002/12/18,16.0,16.2,15.6,15.7,1302.0,20488.0,-1.2579,0.4091,291.0,0.0,0.0,20.0,20.0,48463.0,406.0,615.0,13.0,460.0,22.0,44.86,,
2002/12/19,15.6,15.8,15.4,15.5,1273.0,19851.0,-1.2739,0.4,316.0,0.0,0.0,0.0,0.0,48121.0,234.0,558.0,48.0,412.0,0.0,44.29,,
2002/12/20,15.5,15.6,14.6,15.5,2432.0,36893.0,0.0,0.7642,598.0,0.0,0.0,-174.0,-174.0,47784.0,797.0,1134.0,22.0,414.0,24.0,44.29,,
2002/12/23,15.5,15.7,14.9,15.3,952.0,14569.0,-1.2903,0.2991,285.0,0.0,0.0,0.0,0.0,47874.0,540.0,406.0,4.0,430.0,20.0,43.71,,
2002/12/24,15.1,15.5,15.1,15.3,750.0,11482.0,0.0,0.2357,232.0,0.0,0.0,-3.0,-3.0,48012.0,270.0,115.0,37.0,392.0,1.0,43.71,,
2002/12/25,15.2,15.4,15.1,15.1,406.0,6175.0,-1.3072,0.1276,185.0,0.0,0.0,-3.0,-3.0,47935.0,96.0,169.0,1.0,421.0,30.0,43.14,,
2002/12/26,15.1,15.5,15.0,15.5,1133.0,17348.0,2.649,0.356,324.0,0.0,0.0,-1.0,-1.0,48256.0,577.0,242.0,16.0,424.0,19.0,44.29,,
2002/12/27,15.5,15.6,15.2,15.3,512.0,7884.0,-1.2903,0.1609,214.0,0.0,0.0,-3.0,-3.0,48241.0,248.0,258.0,55.0,369.0,0.0,43.71,,
2002/12/30,15.2,15.3,14.75,14.75,615.0,9213.0,-3.5948,0.1932,183.0,0.0,0.0,0.0,0.0,48400.0,313.0,149.0,3.0,367.0,3.0,42.14,,
2002/12/31,14.75,15.0,14.75,14.85,633.0,9421.0,0.678,0.1989,189.0,0.0,0.0,0.0,0.0,48254.0,87.0,197.0,16.0,394.0,43.0,42.43,,
2003/01/02,14.9,15.0,14.8,14.85,638.0,9490.0,0.0,0.2005,230.0,-50.0,0.0,-2.0,-52.0,48351.0,264.0,137.0,17.0,387.0,10.0,42.43,,
2003/01/03,15.0,15.3,15.0,15.0,1452.0,21963.0,1.0101,0.4562,433.0,0.0,0.0,-1.0,-1.0,48554.0,616.0,392.0,71.0,333.0,17.0,42.86,,
2003/01/06,15.2,15.2,14.9,15.0,857.0,12885.0,0.0,0.2693,273.0,0.0,0.0,0.0,0.0,48674.0,397.0,272.0,7.0,331.0,5.0,42.86,,
2003/01/07,15.3,15.5,15.2,15.3,2200.0,33732.0,2.0,0.6913,568.0,0.0,0.0,0.0,0.0,48889.0,1093.0,849.0,47.0,284.0,0.0,43.71,,
2003/01/08,15.4,15.9,15.2,15.3,2045.0,31654.0,0.0,0.6426,575.0,0.0,0.0,0.0,0.0,48642.0,802.0,1042.0,21.0,268.0,6.0,43.71,,
2003/01/09,15.3,16.3,15.2,16.3,2983.0,47319.0,6.5359,0.9373,838.0,0.0,0.0,0.0,0.0,47980.0,1016.0,1660.0,22.0,251.0,5.0,46.57,,
2003/01/10,17.3,17.4,16.3,16.5,13151.0,223106.0,1.227,4.1321,2131.0,0.0,0.0,0.0,0.0,49302.0,3749.0,2425.0,3.0,490.0,242.0,47.14,,
2003/01/13,15.4,16.1,15.4,15.8,5494.0,84987.0,-4.2424,1.7263,1368.0,0.0,0.0,0.0,0.0,50791.0,3251.0,1528.0,160.0,326.0,0.0,45.14,,
2003/01/14,15.5,16.2,15.2,15.7,6508.0,102529.0,-0.6329,2.0449,1765.0,0.0,0.0,4.0,4.0,51025.0,2395.0,2119.0,75.0,277.0,26.0,44.86,,
2003/01/15,15.9,16.1,15.6,15.7,3542.0,56191.0,0.0,1.1129,1020.0,0.0,0.0,8.0,8.0,50938.0,1235.0,1233.0,7.0,283.0,13.0,44.86,,
2003/01/16,15.6,15.9,15.0,15.1,1795.0,27664.0,-3.8217,0.564,635.0,0.0,0.0,0.0,0.0,50880.0,981.0,1016.0,32.0,253.0,12.0,43.14,,
2003/01/17,15.1,15.3,14.9,14.9,1413.0,21259.0,-1.3245,0.444,491.0,0.0,0.0,0.0,0.0,50811.0,597.0,624.0,19.0,420.0,186.0,42.57,,
2003/01/20,14.8,15.0,14.65,14.65,856.0,12620.0,-1.6779,0.269,332.0,0.0,0.0,0.0,0.0,49139.0,304.0,394.0,14.0,426.0,20.0,41.86,,
2003/01/21,14.7,15.0,14.7,14.7,1098.0,16288.0,0.3413,0.345,400.0,0.0,0.0,11.0,11.0,49012.0,410.0,461.0,2.0,425.0,1.0,42.0,,
2003/01/22,14.8,14.9,14.3,14.3,1304.0,18958.0,-2.7211,0.4097,442.0,0.0,0.0,1.0,1.0,48702.0,551.0,618.0,90.0,345.0,10.0,40.86,,
2003/01/23,14.4,14.9,14.4,14.65,2352.0,34399.0,2.4476,0.739,638.0,0.0,0.0,0.0,0.0,48703.0,1012.0,774.0,189.0,157.0,1.0,41.86,,
2003/01/24,14.8,14.9,14.45,14.55,1440.0,21079.0,-0.6826,0.4525,485.0,0.0,0.0,0.0,0.0,48427.0,697.0,823.0,1.0,156.0,0.0,41.57,,
2003/01/27,14.35,14.4,14.0,14.2,1096.0,15540.0,-2.4055,0.3444,439.0,0.0,0.0,-6.0,-6.0,48629.0,647.0,416.0,1.0,155.0,0.0,40.57,,
2003/01/28,14.05,14.4,14.0,14.0,1179.0,16667.0,-1.4085,0.3705,411.0,0.0,0.0,0.0,0.0,48196.0,408.0,670.0,40.0,115.0,0.0,40.0,,
2003/02/06,13.85,13.9,13.05,13.05,1859.0,24801.0,-6.7857,0.5841,515.0,0.0,0.0,-3.0,-3.0,48068.0,1029.0,1095.0,8.0,107.0,0.0,37.29,,
2003/02/07,13.0,13.1,12.35,13.1,1164.0,14859.0,0.3831,0.3657,447.0,0.0,0.0,-1.0,-1.0,48182.0,740.0,582.0,0.0,107.0,0.0,37.43,,
2003/02/10,12.9,13.0,12.7,12.7,637.0,8204.0,-3.0534,0.2002,224.0,0.0,0.0,0.0,0.0,48081.0,411.0,473.0,0.0,107.0,0.0,36.29,,
2003/02/11,12.8,13.05,12.7,12.75,991.0,12804.0,0.3937,0.3114,311.0,0.0,0.0,0.0,0.0,48123.0,374.0,275.0,0.0,228.0,121.0,36.43,,
2003/02/12,12.75,13.05,12.5,13.05,965.0,12297.0,2.3529,0.3032,281.0,0.0,0.0,0.0,0.0,47696.0,499.0,573.0,2.0,277.0,51.0,37.29,,
2003/02/13,12.8,13.2,12.75,13.05,1445.0,18810.0,0.0,0.454,340.0,2.0,0.0,1.0,1.0,46370.0,538.0,706.0,0.0,263.0,1.0,37.29,,
2003/02/14,13.1,13.95,13.05,13.5,8748.0,119564.0,3.4483,2.7479,1753.0,0.0,0.0,0.0,0.0,46680.0,2455.0,2135.0,2.0,1052.0,791.0,38.57,,
2003/02/17,13.75,14.05,13.55,13.85,5905.0,81818.0,2.5926,1.8549,1178.0,0.0,0.0,0.0,0.0,47527.0,2405.0,1530.0,201.0,1506.0,665.0,39.57,,
2003/02/18,13.85,13.85,13.35,13.4,1492.0,20194.0,-3.2491,0.4687,436.0,0.0,0.0,0.0,0.0,47342.0,755.0,916.0,230.0,1176.0,0.0,38.29,,
2003/02/19,13.45,13.7,13.35,13.4,1572.0,21194.0,0.0,0.4938,388.0,0.0,0.0,0.0,0.0,47389.0,870.0,808.0,136.0,1273.0,233.0,38.29,,
2003/02/20,13.4,13.75,13.2,13.3,1702.0,23079.0,-0.7463,0.5346,414.0,0.0,0.0,0.0,0.0,47134.0,582.0,809.0,6.0,1279.0,12.0,38.0,,
2003/02/21,13.4,13.55,12.8,12.9,1344.0,17588.0,-3.0075,0.4222,375.0,0.0,0.0,0.0,0.0,47024.0,803.0,904.0,17.0,1269.0,7.0,36.86,,
2003/02/24,12.95,13.0,12.8,12.9,1050.0,13546.0,0.0,0.3298,276.0,0.0,0.0,0.0,0.0,46509.0,208.0,685.0,467.0,801.0,9.0,36.86,,
2003/02/25,12.7,12.9,12.5,12.9,1077.0,13645.0,0.0,0.3383,298.0,0.0,0.0,-2.0,-2.0,46073.0,407.0,810.0,434.0,374.0,7.0,36.86,,
2003/02/26,13.0,13.0,12.6,12.6,680.0,8652.0,-2.3256,0.2136,275.0,0.0,0.0,0.0,0.0,46031.0,392.0,342.0,73.0,301.0,0.0,36.0,,
2003/02/27,12.5,12.5,12.2,12.25,774.0,9562.0,-2.7778,0.2431,248.0,0.0,0.0,0.0,0.0,45882.0,399.0,532.0,43.0,258.0,0.0,35.0,,
2003/03/03,12.4,12.5,12.3,12.3,603.0,7465.0,0.4082,0.1894,227.0,0.0,0.0,0.0,0.0,45861.0,357.0,334.0,6.0,253.0,1.0,35.14,,
2003/03/04,12.3,12.3,12.0,12.1,553.0,6710.0,-1.626,0.1737,228.0,0.0,0.0,-2.0,-2.0,45795.0,297.0,290.0,11.0,242.0,0.0,34.57,,
2003/03/05,12.0,12.0,11.4,11.6,1233.0,14350.0,-4.1322,0.3873,413.0,100.0,0.0,-1.0,99.0,45290.0,562.0,911.0,40.0,202.0,0.0,33.14,,
2003/03/06,11.6,11.8,11.4,11.4,705.0,8109.0,-1.7241,0.2215,232.0,200.0,0.0,0.0,200.0,45094.0,275.0,399.0,2.0,229.0,29.0,32.57,,
2003/03/07,11.1,11.35,11.0,11.0,1333.0,14818.0,-3.5088,0.4187,374.0,0.0,0.0,0.0,0.0,44954.0,736.0,777.0,24.0,155.0,0.0,31.43,,
2003/03/10,11.1,11.2,10.65,10.7,1131.0,12326.0,-2.7273,0.3553,367.0,0.0,0.0,0.0,0.0,44711.0,694.0,714.0,59.0,106.0,10.0,30.57,,
2003/03/11,10.4,10.95,10.4,10.6,1548.0,16516.0,-0.9346,0.4863,526.0,0.0,0.0,0.0,0.0,44240.0,537.0,865.0,2.0,118.0,14.0,30.29,,
2003/03/12,10.8,11.2,10.8,11.15,1365.0,15073.0,5.1887,0.4288,499.0,0.0,0.0,0.0,0.0,44007.0,451.0,616.0,67.0,59.0,8.0,31.86,,
2003/03/13,11.3,11.45,11.0,11.2,1650.0,18565.0,0.4484,0.5183,499.0,0.0,0.0,-3.0,-3.0,43762.0,553.0,658.0,1.0,71.0,13.0,32.0,,
2003/03/14,11.5,11.55,11.1,11.1,1718.0,19574.0,-0.8929,0.5397,523.0,0.0,0.0,0.0,0.0,43456.0,664.0,941.0,29.0,57.0,15.0,31.71,,
2003/03/17,11.1,11.3,10.9,10.9,1011.0,11197.0,-1.8018,0.3176,328.0,0.0,0.0,-1.0,-1.0,43249.0,362.0,498.0,4.0,173.0,120.0,31.14,,
2003/03/18,11.3,11.45,11.2,11.3,1967.0,22286.0,3.6697,0.6179,537.0,0.0,0.0,0.0,0.0,43485.0,1112.0,838.0,10.0,168.0,5.0,32.29,,
2003/03/19,11.4,11.4,11.2,11.3,1450.0,16365.0,0.0,0.4555,322.0,0.0,0.0,0.0,0.0,43287.0,642.0,820.0,5.0,166.0,3.0,32.29,,
2003/03/20,11.35,11.75,11.2,11.75,2992.0,34168.0,3.9823,0.9398,689.0,0.0,0.0,2.0,2.0,43663.0,1854.0,1442.0,58.0,131.0,23.0,33.57,,
2003/03/21,11.75,12.05,11.65,11.9,5385.0,64145.0,1.2766,1.6915,1244.0,300.0,0.0,0.0,300.0,43565.0,2345.0,2398.0,3.0,386.0,258.0,34.0,,
2003/03/24,12.0,12.1,11.6,11.9,5759.0,68874.0,0.0,1.809,955.0,300.0,0.0,0.0,300.0,44664.0,2867.0,1706.0,39.0,1641.0,1294.0,34.0,,
2003/03/25,11.6,11.7,11.5,11.5,1819.0,21056.0,-3.3613,0.5714,347.0,0.0,0.0,0.0,0.0,43697.0,456.0,1347.0,1087.0,554.0,0.0,32.86,,
2003/03/26,11.6,11.7,11.2,11.2,1304.0,14871.0,-2.6087,0.4096,340.0,0.0,0.0,0.0,0.0,43115.0,453.0,966.0,196.0,493.0,135.0,32.0,,
2003/03/27,11.2,11.4,11.2,11.35,989.0,11178.0,1.3393,0.3107,295.0,200.0,0.0,0.0,200.0,42917.0,286.0,440.0,37.0,498.0,42.0,32.43,,
2003/03/28,11.35,11.5,11.3,11.4,833.0,9493.0,0.4405,0.2617,259.0,0.0,0.0,0.0,0.0,42919.0,351.0,272.0,105.0,628.0,235.0,32.57,,
2003/03/31,11.2,11.35,10.8,10.8,1081.0,11862.0,-5.2632,0.3395,294.0,0.0,0.0,0.0,0.0,42605.0,464.0,721.0,8.0,618.0,0.0,30.86,,
2003/04/01,10.7,11.0,10.7,10.9,1005.0,10945.0,0.9259,0.3157,251.0,0.0,0.0,0.0,0.0,42466.0,217.0,271.0,432.0,540.0,355.0,31.14,,
2003/04/02,10.9,11.05,10.75,10.75,727.0,7901.0,-1.3761,0.2283,199.0,0.0,0.0,-3.0,-3.0,42336.0,299.0,384.0,74.0,546.0,81.0,30.71,,
2003/04/03,11.0,11.05,10.8,10.8,1152.0,12551.0,0.4651,0.3618,279.0,0.0,0.0,0.0,0.0,42005.0,362.0,588.0,300.0,430.0,184.0,30.86,,
2003/04/04,10.8,11.3,10.8,11.3,1390.0,15369.0,4.6296,0.4366,377.0,0.0,0.0,-2.0,-2.0,41811.0,474.0,646.0,33.0,406.0,9.0,32.29,,
2003/04/07,11.15,11.65,11.15,11.5,2260.0,25924.0,1.7699,0.7099,469.0,0.0,0.0,0.0,0.0,41630.0,687.0,829.0,302.0,252.0,148.0,32.86,,
2003/04/08,11.5,11.5,11.15,11.2,1245.0,14139.0,-2.6087,0.391,349.0,0.0,0.0,0.0,0.0,41403.0,675.0,864.0,14.0,238.0,0.0,32.0,,
2003/04/09,11.2,11.2,10.9,10.9,1404.0,15486.0,-2.6786,0.441,336.0,0.0,0.0,0.0,0.0,40980.0,658.0,1012.0,188.0,50.0,0.0,31.14,,
2003/04/10,10.9,11.25,10.9,11.0,1037.0,11477.0,0.9174,0.3257,287.0,0.0,0.0,0.0,0.0,40849.0,463.0,563.0,2.0,60.0,12.0,31.43,,
2003/04/11,11.1,11.3,11.0,11.1,858.0,9589.0,0.9091,0.2695,252.0,0.0,0.0,0.0,0.0,40754.0,498.0,551.0,0.0,70.0,11.0,31.71,,
2003/04/14,11.15,11.25,11.0,11.05,469.0,5214.0,-0.4505,0.1473,151.0,0.0,0.0,0.0,0.0,40676.0,206.0,236.0,10.0,63.0,3.0,31.57,,
2003/04/15,11.15,11.2,11.0,11.0,711.0,7892.0,-0.4525,0.2233,194.0,0.0,0.0,0.0,0.0,40543.0,308.0,373.0,0.0,63.0,0.0,31.43,,
2003/04/16,11.25,11.75,11.2,11.75,3979.0,46352.0,6.8182,1.2498,935.0,0.0,0.0,0.0,0.0,41175.0,2023.0,1267.0,8.0,431.0,376.0,33.57,,
2003/04/17,11.85,11.85,11.55,11.65,3225.0,37638.0,-0.8511,1.013,730.0,0.0,0.0,-3.0,-3.0,41458.0,1919.0,1580.0,250.0,182.0,1.0,33.29,,
2003/04/18,11.85,12.3,11.85,12.15,6565.0,79679.0,4.2918,2.062,1398.0,500.0,0.0,7.0,507.0,41088.0,2579.0,2895.0,23.0,166.0,11.0,34.71,,
2003/04/21,12.15,12.45,12.0,12.4,4672.0,57462.0,2.0576,1.4675,1090.0,300.0,0.0,0.0,300.0,41257.0,2451.0,2250.0,108.0,95.0,37.0,35.43,,
2003/04/22,12.3,12.3,11.7,11.7,2881.0,34499.0,-5.6452,0.9049,714.0,200.0,0.0,0.0,200.0,40739.0,1265.0,1773.0,56.0,38.0,0.0,33.43,,
2003/04/23,11.95,12.0,11.55,11.55,2261.0,26515.0,-1.2821,0.7102,632.0,0.0,0.0,2.0,2.0,40510.0,1300.0,1445.0,31.0,0.0,0.0,33.0,,
2003/04/24,11.5,11.5,10.75,10.75,2385.0,26036.0,-6.9264,0.7491,564.0,0.0,0.0,0.0,0.0,38808.0,0.0,1687.0,0.0,0.0,0.0,30.71,,
2003/04/25,10.3,10.65,10.15,10.15,1915.0,19741.0,-5.5814,0.6015,484.0,0.0,0.0,8.0,8.0,38157.0,0.0,606.0,0.0,0.0,0.0,29.0,,
2003/04/28,10.0,10.05,9.5,10.0,6132.0,60980.0,-1.4778,1.926,513.0,501.0,0.0,9.0,510.0,36948.0,0.0,1113.0,0.0,0.0,0.0,28.57,,
2003/04/29,10.1,10.5,10.0,10.1,2016.0,20630.0,1.0,0.6332,550.0,-1.0,0.0,-3.0,-4.0,36659.0,492.0,732.0,0.0,42.0,42.0,28.86,,
2003/04/30,10.3,10.4,9.7,10.05,2273.0,22898.0,-0.495,0.7139,588.0,700.0,0.0,-1.0,699.0,35895.0,497.0,1014.0,0.0,173.0,131.0,28.71,,
2003/05/02,9.8,10.2,9.8,10.0,1451.0,14436.0,-0.4975,0.4558,350.0,283.0,0.0,3.0,286.0,35618.0,516.0,662.0,72.0,104.0,3.0,28.57,,
2003/05/05,10.0,10.15,9.9,10.0,995.0,9968.0,0.0,0.3125,306.0,37.0,0.0,-1.0,36.0,35734.0,499.0,337.0,8.0,94.0,1.0,0.0,,
2003/05/06,10.0,10.2,10.0,10.15,1031.0,10421.0,1.5,0.3238,315.0,200.0,0.0,0.0,200.0,35738.0,520.0,453.0,2.0,103.0,11.0,0.0,,
2003/05/07,10.3,10.4,10.1,10.2,1857.0,19018.0,0.4926,0.5833,478.0,201.0,0.0,0.0,201.0,36060.0,915.0,566.0,14.0,110.0,21.0,0.0,,
2003/05/08,10.25,10.25,9.9,9.95,1141.0,11408.0,-2.451,0.3584,281.0,300.0,0.0,-6.0,294.0,35608.0,403.0,800.0,0.0,110.0,0.0,0.0,,
2003/05/09,9.9,10.1,9.8,10.0,1559.0,15542.0,0.5025,0.4897,347.0,236.0,0.0,-2.0,234.0,35551.0,558.0,582.0,23.0,115.0,28.0,0.0,,
2003/05/12,10.0,10.1,9.8,10.0,1294.0,12920.0,0.0,0.4064,284.0,364.0,0.0,0.0,364.0,35581.0,607.0,561.0,1.0,119.0,5.0,0.0,,
2003/05/13,10.05,10.3,10.05,10.15,3130.0,31953.0,1.5,0.9831,663.0,750.0,0.0,0.0,750.0,35819.0,1185.0,939.0,9.0,110.0,0.0,0.0,,
2003/05/14,10.2,10.25,10.1,10.2,1275.0,12975.0,0.4926,0.4005,365.0,500.0,0.0,0.0,500.0,35778.0,449.0,445.0,0.0,123.0,13.0,0.0,,
2003/05/15,10.2,10.2,10.0,10.05,827.0,8320.0,-1.4706,0.2598,259.0,0.0,0.0,0.0,0.0,35841.0,396.0,291.0,27.0,96.0,0.0,0.0,,
2003/05/16,10.1,10.2,9.9,9.95,1688.0,16910.0,-0.995,0.5302,445.0,600.0,0.0,0.0,600.0,35515.0,421.0,704.0,51.0,45.0,0.0,0.0,,
