年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/08/27,22.5,22.6,22.2,22.6,1504.0,33627.0,0.4444,2.0013,238.0,,,,,9662.0,822.0,1352.0,13.0,135.0,4.0,33.73,,
1996/08/28,22.8,23.6,22.7,23.5,5432.0,125861.0,3.9823,7.228,827.0,,,,,10440.0,3211.0,2433.0,4.0,181.0,50.0,35.07,,
1996/08/29,23.5,24.1,23.3,23.5,5952.0,141556.0,0.0,7.9199,1059.0,,,,,11292.0,3587.0,2734.0,3.0,452.0,275.0,35.07,,
1996/08/30,23.5,25.1,23.5,25.1,7284.0,178063.0,6.8085,9.6924,1039.0,,,,,13199.0,4855.0,2947.0,49.0,915.0,515.0,37.46,,
1996/08/31,25.3,26.2,25.3,26.0,10761.0,277891.0,3.5857,14.319,1541.0,,,,,16007.0,6684.0,3863.0,231.0,1489.0,810.0,38.81,,
1996/09/02,26.0,26.1,25.3,25.8,6592.0,169910.0,-0.7692,8.7716,848.0,0.0,0.0,0.0,0.0,13819.0,1224.0,3103.0,318.0,2304.0,956.0,38.51,,
1996/09/03,25.8,26.4,25.7,26.2,8906.0,232259.0,1.5504,11.8506,1120.0,0.0,0.0,0.0,0.0,13282.0,2679.0,3123.0,177.0,3547.0,1833.0,39.1,,
1996/09/04,26.2,26.7,26.2,26.6,6809.0,180252.0,1.5267,9.0603,980.0,0.0,0.0,0.0,0.0,15480.0,4199.0,1954.0,230.0,4305.0,994.0,39.7,,
1996/09/05,26.8,26.8,24.8,24.8,6746.0,173884.0,-6.7669,8.9765,772.0,0.0,0.0,0.0,0.0,14273.0,748.0,1951.0,591.0,5621.0,1864.0,37.01,,
1996/09/06,24.1,25.2,24.0,24.9,14393.0,352057.0,0.4032,19.1519,1544.0,0.0,0.0,0.0,0.0,12602.0,1772.0,3433.0,1978.0,5209.0,1567.0,37.16,,
1996/09/07,24.8,25.0,24.8,24.9,4954.0,123231.0,0.0,6.592,604.0,0.0,0.0,0.0,0.0,14737.0,3291.0,1145.0,429.0,5276.0,507.0,37.16,,
1996/09/09,25.1,25.5,24.9,25.5,6006.0,150493.0,2.4096,7.9918,586.0,0.0,0.0,0.0,0.0,13380.0,1688.0,3045.0,445.0,5006.0,175.0,38.06,,
1996/09/10,25.6,26.0,25.4,25.8,3882.0,99461.0,1.1765,5.1655,468.0,0.0,0.0,0.0,0.0,13263.0,1789.0,1611.0,261.0,4975.0,231.0,38.51,,
1996/09/11,26.0,26.3,25.7,26.2,5823.0,151121.0,1.5504,7.7483,559.0,0.0,0.0,0.0,0.0,14003.0,2627.0,1817.0,144.0,5047.0,216.0,39.1,,
1996/09/12,26.3,27.1,26.2,27.1,4204.0,111750.0,3.4351,5.594,556.0,49.0,0.0,0.0,0.0,13975.0,1236.0,1060.0,80.0,5186.0,219.0,40.45,,
1996/09/13,27.1,27.2,26.5,26.9,6792.0,182523.0,-0.738,9.0377,767.0,0.0,0.0,0.0,0.0,14096.0,2300.0,2179.0,474.0,5746.0,1034.0,40.15,,
1996/09/14,26.8,27.3,26.8,27.2,5729.0,154849.0,1.1152,7.6232,552.0,0.0,0.0,0.0,0.0,15293.0,2450.0,1253.0,627.0,5599.0,480.0,40.6,,
1996/09/16,27.3,27.6,27.1,27.6,5042.0,137703.0,1.4706,6.7091,459.0,0.0,0.0,0.0,0.0,15439.0,776.0,630.0,116.0,5771.0,288.0,36.8,,
1996/09/17,27.7,28.6,27.6,28.6,5038.0,142255.0,3.6232,6.7037,714.0,0.0,0.0,0.0,0.0,15105.0,1046.0,1260.0,223.0,5846.0,298.0,38.13,,
1996/09/18,28.6,28.6,28.2,28.5,4074.0,115871.0,-0.3497,5.421,510.0,0.0,0.0,0.0,0.0,15191.0,1148.0,862.0,605.0,5565.0,335.0,38.0,,
1996/09/19,28.6,29.2,28.6,29.2,3070.0,88660.0,2.4561,4.0851,437.0,0.0,0.0,0.0,0.0,15693.0,1013.0,422.0,95.0,5542.0,81.0,38.93,,
1996/09/20,29.2,29.7,29.0,29.7,5213.0,153305.0,1.7123,6.9366,634.0,0.0,0.0,0.0,0.0,15487.0,733.0,929.0,64.0,5810.0,342.0,39.6,,
1996/09/21,29.8,29.8,27.7,27.7,9364.0,270936.0,-6.734,12.4601,1036.0,0.0,0.0,0.0,0.0,13991.0,1274.0,2764.0,214.0,6263.0,670.0,36.93,,
1996/09/23,28.0,28.2,27.7,28.0,6260.0,174965.0,1.083,8.3298,751.0,-1.0,0.0,0.0,0.0,14428.0,1659.0,1218.0,390.0,6585.0,716.0,37.33,,
1996/09/24,28.0,28.2,28.0,28.2,3812.0,107071.0,0.7143,5.0724,434.0,0.0,0.0,0.0,0.0,13873.0,322.0,875.0,166.0,6465.0,48.0,37.6,,
1996/09/25,28.2,28.4,26.3,26.3,3885.0,108064.0,-6.7376,5.1695,494.0,0.0,0.0,0.0,0.0,14131.0,1219.0,960.0,456.0,6065.0,64.0,35.07,,
1996/09/26,24.5,24.5,24.5,24.5,2418.0,59254.0,-6.8441,3.2175,289.0,0.0,0.0,0.0,0.0,14549.0,1101.0,693.0,1058.0,4966.0,12.0,32.67,,
1996/09/30,24.0,25.3,24.0,25.2,7274.0,179615.0,2.8571,9.6791,881.0,0.0,0.0,0.0,0.0,15024.0,2534.0,2020.0,457.0,4729.0,223.0,33.6,,
1996/10/01,25.2,25.5,25.1,25.3,3507.0,88735.0,0.3968,4.6665,427.0,0.0,0.0,0.0,0.0,14778.0,806.0,1052.0,397.0,4849.0,547.0,33.73,,
1996/10/02,25.5,25.7,25.3,25.6,3164.0,80812.0,1.1858,4.2101,368.0,-50.0,0.0,0.0,0.0,15673.0,1611.0,643.0,392.0,4636.0,182.0,34.13,,
1996/10/03,25.7,26.1,25.7,26.0,3087.0,80014.0,1.5625,4.1077,459.0,0.0,0.0,0.0,0.0,15523.0,731.0,881.0,32.0,4774.0,170.0,34.67,,
1996/10/04,26.0,26.2,25.8,26.2,5439.0,141708.0,0.7692,7.2373,477.0,0.0,0.0,0.0,0.0,15107.0,1598.0,2014.0,20.0,5013.0,288.0,34.93,,
1996/10/05,26.4,26.9,26.4,26.9,4492.0,119978.0,2.6718,5.9772,394.0,0.0,0.0,0.0,0.0,14695.0,916.0,1328.0,327.0,4846.0,160.0,35.87,,
1996/10/07,27.1,27.5,27.0,27.4,4377.0,119545.0,1.8587,5.8242,481.0,0.0,0.0,0.0,0.0,15678.0,2147.0,1164.0,34.0,4941.0,130.0,36.53,,
1996/10/08,27.4,27.4,27.2,27.3,2885.0,78723.0,-0.365,3.8389,321.0,0.0,0.0,0.0,0.0,15284.0,825.0,1214.0,53.0,5006.0,127.0,36.4,,
1996/10/09,27.4,27.8,27.3,27.8,3112.0,85977.0,1.8315,4.1409,288.0,0.0,0.0,0.0,0.0,15120.0,609.0,773.0,59.0,5016.0,69.0,37.07,,
1996/10/11,27.9,28.2,27.7,28.1,7863.0,219469.0,1.0791,10.4628,604.0,-1.0,0.0,0.0,0.0,13499.0,1417.0,2974.0,75.0,6221.0,1290.0,37.47,,
1996/10/12,28.3,28.7,28.2,28.6,5504.0,156952.0,1.7794,7.3238,539.0,0.0,0.0,0.0,0.0,16613.0,4092.0,973.0,90.0,6160.0,38.0,38.13,,
1996/10/14,28.6,28.8,28.6,28.8,7730.0,221919.0,0.6993,10.2858,578.0,0.0,0.0,0.0,0.0,15793.0,1779.0,2599.0,181.0,6207.0,228.0,38.4,,
1996/10/15,29.0,29.1,28.9,29.1,3362.0,97618.0,1.0417,4.4736,388.0,188.0,0.0,0.0,0.0,15610.0,472.0,655.0,88.0,6247.0,128.0,38.8,,
1996/10/16,29.2,29.3,29.1,29.2,5079.0,148349.0,0.3436,6.7583,421.0,0.0,0.0,0.0,0.0,15767.0,1987.0,1840.0,121.0,6321.0,198.0,38.93,,
1996/10/17,29.5,30.1,29.5,30.0,9097.0,271336.0,2.7397,12.1048,1081.0,-188.0,0.0,0.0,0.0,16179.0,3376.0,2904.0,87.0,7080.0,906.0,40.0,,
1996/10/18,30.2,30.5,29.5,29.5,7076.0,214243.0,-1.6667,9.4156,727.0,0.0,0.0,0.0,0.0,18163.0,3396.0,1344.0,137.0,8096.0,1216.0,39.33,,
1996/10/19,30.0,30.2,27.5,27.5,9337.0,274657.0,-6.7797,12.4242,1108.0,0.0,0.0,0.0,0.0,16817.0,842.0,2011.0,1107.0,9446.0,2460.0,36.67,,
1996/10/21,25.6,25.6,25.6,25.6,5852.0,149811.0,-6.9091,7.7869,598.0,0.0,0.0,0.0,0.0,18110.0,1554.0,234.0,2209.0,7215.0,5.0,34.13,,
1996/10/22,23.9,23.9,23.9,23.9,3056.0,73049.0,-6.6406,4.0664,533.0,0.0,0.0,0.0,0.0,17032.0,283.0,1357.0,1085.0,6160.0,30.0,31.87,,
1996/10/23,22.3,22.3,22.3,22.3,1039.0,23174.0,-6.6946,1.3825,296.0,0.0,0.0,0.0,0.0,16806.0,175.0,396.0,138.0,6028.0,56.0,29.73,,
1996/10/24,20.8,22.0,20.8,21.2,23027.0,485904.0,-4.9327,30.6406,4222.0,0.0,0.0,0.0,0.0,11613.0,2080.0,3050.0,2942.0,3682.0,773.0,28.27,,
1996/10/28,21.6,22.5,21.4,22.3,6927.0,152764.0,5.1887,9.2173,1656.0,0.0,0.0,0.0,0.0,13411.0,2678.0,873.0,327.0,3775.0,960.0,29.73,,
1996/10/29,22.4,22.4,22.0,22.1,3611.0,79904.0,-0.8969,4.8049,746.0,0.0,0.0,0.0,0.0,13505.0,894.0,786.0,915.0,3008.0,235.0,29.47,,
1996/10/30,21.8,22.0,20.7,21.3,5281.0,112398.0,-3.6199,7.0271,959.0,0.0,0.0,0.0,0.0,13631.0,1704.0,1578.0,1009.0,2069.0,78.0,28.4,,
1996/11/01,21.3,21.5,20.8,21.1,1752.0,36966.0,-0.939,2.3313,413.0,0.0,0.0,0.0,0.0,13778.0,920.0,750.0,145.0,1992.0,73.0,28.13,,
1996/11/02,21.1,21.4,21.0,21.0,1290.0,27267.0,-0.4739,1.7165,230.0,0.0,0.0,0.0,0.0,14128.0,835.0,483.0,133.0,1859.0,0.0,28.0,,
1996/11/04,21.2,21.6,21.1,21.6,1066.0,22770.0,2.8571,1.4185,296.0,0.0,0.0,0.0,0.0,14228.0,468.0,356.0,104.0,1792.0,50.0,28.8,,
1996/11/05,21.8,21.9,21.3,21.3,870.0,18665.0,-1.3889,1.1577,240.0,0.0,0.0,0.0,0.0,14277.0,430.0,371.0,73.0,1748.0,30.0,28.4,,
1996/11/06,21.2,21.4,21.1,21.2,1030.0,21812.0,-0.4695,1.3706,242.0,0.0,0.0,0.0,0.0,14354.0,517.0,440.0,92.0,1656.0,0.0,28.27,,
1996/11/07,21.0,21.3,21.0,21.0,1126.0,23707.0,-0.9434,1.4983,207.0,0.0,0.0,0.0,0.0,14295.0,432.0,491.0,195.0,1471.0,10.0,28.0,,
1996/11/08,21.1,21.4,21.0,21.1,598.0,12710.0,0.4762,0.7957,189.0,-11.0,0.0,0.0,0.0,14113.0,145.0,327.0,18.0,1453.0,0.0,28.13,,
1996/11/09,21.3,21.4,21.2,21.3,1130.0,24062.0,0.9479,1.5036,194.0,0.0,0.0,0.0,0.0,14042.0,298.0,319.0,170.0,1283.0,0.0,28.4,,
1996/11/11,21.5,22.5,21.5,22.3,2363.0,52083.0,4.6948,3.1443,618.0,0.0,0.0,0.0,0.0,14351.0,1350.0,1040.0,80.0,1206.0,4.0,29.73,,
1996/11/13,22.4,23.6,22.4,23.6,2710.0,61893.0,5.8296,3.606,680.0,0.0,0.0,0.0,0.0,14865.0,1568.0,1054.0,13.0,1301.0,108.0,31.47,,
1996/11/14,23.8,23.8,22.8,22.9,3289.0,76497.0,-2.9661,4.3765,617.0,0.0,0.0,0.0,0.0,15352.0,1630.0,1160.0,173.0,1164.0,36.0,30.53,,
1996/11/15,23.0,23.2,22.5,22.5,1215.0,27792.0,-1.7467,1.6167,284.0,0.0,0.0,0.0,0.0,15659.0,661.0,354.0,67.0,1123.0,26.0,30.0,,
1996/11/16,23.0,23.0,22.5,22.6,675.0,15356.0,0.4444,0.8982,172.0,0.0,0.0,0.0,0.0,15561.0,400.0,367.0,17.0,1106.0,0.0,28.97,,
1996/11/18,22.8,22.8,22.1,22.1,917.0,20547.0,-2.2124,1.2202,198.0,0.0,0.0,0.0,0.0,15240.0,245.0,566.0,85.0,1031.0,10.0,28.33,,
1996/11/19,22.5,22.5,22.0,22.0,661.0,14627.0,-0.4525,0.8796,207.0,0.0,0.0,0.0,0.0,15165.0,193.0,238.0,113.0,918.0,0.0,28.21,,
1996/11/20,22.0,22.3,22.0,22.3,904.0,20003.0,1.3636,1.2029,194.0,0.0,0.0,0.0,0.0,15194.0,435.0,406.0,20.0,898.0,0.0,28.59,,
1996/11/21,22.4,23.0,22.4,22.9,3066.0,69535.0,2.6906,4.0797,462.0,0.0,0.0,0.0,0.0,15737.0,955.0,480.0,120.0,778.0,0.0,29.36,,
1996/11/22,23.1,23.4,22.5,23.2,3173.0,73020.0,1.31,4.2221,489.0,0.0,0.0,0.0,0.0,15724.0,1035.0,1048.0,148.0,629.0,0.0,29.74,,
1996/11/23,23.4,23.4,23.0,23.0,1885.0,43624.0,-0.8621,2.5082,276.0,0.0,0.0,0.0,0.0,16057.0,1079.0,746.0,18.0,607.0,1.0,29.49,,
1996/11/25,23.2,23.3,23.0,23.0,2336.0,53947.0,0.0,3.1084,260.0,0.0,0.0,0.0,0.0,16124.0,1362.0,698.0,0.0,607.0,0.0,29.49,,
1996/11/26,23.2,23.3,23.0,23.0,1913.0,44185.0,0.0,2.5455,223.0,0.0,0.0,0.0,0.0,16543.0,1244.0,606.0,1.0,606.0,0.0,29.49,,
1996/11/27,23.2,23.3,23.0,23.0,1914.0,44223.0,0.0,2.5468,242.0,0.0,0.0,0.0,0.0,16614.0,987.0,1050.0,0.0,616.0,10.0,29.49,,
1996/11/28,22.9,23.2,22.6,23.2,1098.0,25364.0,0.8696,1.461,169.0,0.0,0.0,0.0,0.0,17031.0,739.0,322.0,124.0,492.0,0.0,29.74,,
1996/11/29,23.4,24.6,23.3,24.2,5749.0,137417.0,4.3103,7.6498,718.0,0.0,0.0,0.0,0.0,16116.0,1278.0,1377.0,126.0,406.0,40.0,31.03,,
1996/11/30,24.2,24.6,23.6,24.6,2061.0,49482.0,1.6529,2.7424,338.0,0.0,0.0,0.0,0.0,16473.0,968.0,604.0,34.0,383.0,11.0,31.54,,
1996/12/02,24.8,25.0,24.3,25.0,4388.0,108464.0,1.626,5.8388,501.0,0.0,0.0,0.0,0.0,15714.0,1229.0,1788.0,6.0,390.0,13.0,32.05,,
1996/12/03,25.2,25.2,24.3,24.5,3152.0,77725.0,-2.0,4.1942,380.0,0.0,0.0,0.0,0.0,15305.0,918.0,1127.0,0.0,392.0,2.0,31.41,,
1996/12/04,24.5,24.7,24.0,24.5,1573.0,38174.0,0.0,2.0931,276.0,-3.0,0.0,0.0,0.0,14775.0,682.0,617.0,11.0,381.0,0.0,31.41,,
1996/12/05,24.6,24.6,24.2,24.5,1189.0,28866.0,0.0,1.5821,325.0,0.0,0.0,0.0,0.0,14849.0,661.0,187.0,0.0,381.0,0.0,31.41,,
1996/12/06,24.5,24.5,24.0,24.2,2010.0,48484.0,-1.2245,2.6746,262.0,0.0,0.0,0.0,0.0,14082.0,838.0,1205.0,7.0,374.0,0.0,31.03,,
1996/12/07,24.2,24.5,24.2,24.4,2765.0,67503.0,0.8264,3.6792,341.0,0.0,0.0,0.0,0.0,13713.0,1172.0,1540.0,1.0,387.0,14.0,31.28,,
1996/12/09,24.5,24.9,24.4,24.9,4641.0,114619.0,2.0492,6.1755,438.0,0.0,0.0,0.0,0.0,14205.0,3171.0,2679.0,0.0,391.0,4.0,31.92,,
1996/12/10,25.1,25.2,24.7,24.7,2509.0,62546.0,-0.8032,3.3386,303.0,0.0,0.0,0.0,0.0,14789.0,1627.0,1043.0,7.0,387.0,3.0,31.67,,
1996/12/11,24.9,25.0,24.5,24.7,945.0,23426.0,0.0,1.2575,193.0,0.0,0.0,0.0,0.0,15091.0,628.0,326.0,0.0,387.0,0.0,31.67,,
1996/12/12,24.8,25.2,24.7,24.9,3084.0,77067.0,0.8097,4.1037,374.0,0.0,0.0,0.0,0.0,16476.0,2066.0,801.0,0.0,389.0,2.0,31.92,,
1996/12/13,25.0,25.1,24.8,24.9,937.0,23345.0,0.0,1.2468,136.0,0.0,0.0,0.0,0.0,16378.0,503.0,515.0,0.0,394.0,5.0,31.92,,
1996/12/14,25.0,25.0,24.8,24.9,627.0,15589.0,0.0,0.8343,105.0,0.0,0.0,0.0,0.0,16483.0,377.0,322.0,5.0,394.0,5.0,31.92,,
1996/12/16,25.0,25.1,24.8,24.9,985.0,24533.0,0.0,1.3107,170.0,0.0,0.0,0.0,0.0,16339.0,707.0,461.0,0.0,394.0,0.0,31.92,,
1996/12/17,25.0,25.9,25.0,25.9,3910.0,99638.0,4.0161,5.2028,687.0,0.0,0.0,0.0,0.0,16664.0,2198.0,1483.0,0.0,398.0,4.0,33.21,,
1996/12/18,26.2,26.3,26.0,26.1,3042.0,79607.0,0.7722,4.0478,552.0,0.0,0.0,0.0,0.0,16901.0,1717.0,1165.0,0.0,440.0,64.0,33.46,,
1996/12/19,26.3,26.5,25.8,26.3,1368.0,35708.0,0.7663,1.8203,238.0,0.0,0.0,0.0,0.0,17030.0,799.0,670.0,5.0,460.0,25.0,33.72,,
1996/12/20,26.4,26.5,26.0,26.5,1380.0,36186.0,0.7605,1.8363,211.0,0.0,0.0,0.0,0.0,17002.0,681.0,609.0,0.0,505.0,45.0,33.97,,
1996/12/21,26.6,26.6,26.3,26.4,1808.0,47814.0,-0.3774,2.4058,245.0,0.0,0.0,0.0,0.0,16671.0,914.0,1117.0,40.0,470.0,5.0,33.85,,
1996/12/23,26.4,26.4,26.0,26.1,1592.0,41625.0,-1.1364,2.1184,234.0,0.0,0.0,0.0,0.0,16246.0,605.0,830.0,23.0,447.0,0.0,33.46,,
1996/12/24,26.2,26.5,26.2,26.5,1215.0,32011.0,1.5326,1.6167,216.0,0.0,0.0,0.0,0.0,16164.0,610.0,592.0,1.0,446.0,0.0,33.97,,
1996/12/26,26.5,26.7,26.4,26.7,1010.0,26750.0,0.7547,1.3439,197.0,0.0,0.0,0.0,0.0,15928.0,425.0,361.0,0.0,446.0,0.0,34.23,,
1996/12/27,26.8,26.9,26.6,26.9,1159.0,31035.0,0.7491,1.5422,167.0,0.0,0.0,0.0,0.0,15935.0,671.0,664.0,5.0,461.0,20.0,34.49,,
1996/12/28,27.0,27.5,27.0,27.5,1162.0,31626.0,2.2305,1.5462,251.0,0.0,0.0,0.0,0.0,15810.0,520.0,645.0,20.0,446.0,5.0,35.26,,
1996/12/30,27.5,27.5,27.1,27.2,1026.0,27965.0,-1.0909,1.3652,167.0,0.0,0.0,0.0,0.0,15916.0,494.0,388.0,0.0,451.0,5.0,34.87,,
1996/12/31,27.2,27.2,25.8,25.8,1456.0,38959.0,-5.1471,1.9374,248.0,0.0,0.0,0.0,0.0,14861.0,700.0,862.0,49.0,422.0,20.0,33.08,,
1997/01/04,25.0,25.5,24.5,25.0,3720.0,92169.0,-3.1008,4.95,233.0,0.0,0.0,0.0,0.0,15038.0,2735.0,2558.0,44.0,398.0,20.0,32.05,,
1997/01/06,24.8,26.6,24.8,26.6,982.0,25285.0,6.4,1.3067,173.0,0.0,0.0,0.0,0.0,15080.0,304.0,262.0,1.0,494.0,97.0,34.1,,
1997/01/07,26.5,27.5,26.1,27.1,3460.0,93310.0,1.8797,4.604,283.0,0.0,0.0,0.0,0.0,16650.0,3100.0,1530.0,5.0,527.0,38.0,34.74,,
1997/01/08,27.5,27.5,27.0,27.5,1009.0,27510.0,1.476,1.3426,132.0,0.0,0.0,0.0,0.0,17175.0,918.0,393.0,20.0,544.0,37.0,35.26,,
1997/01/09,27.5,28.5,27.3,28.5,1424.0,39566.0,3.6364,1.8948,191.0,0.0,0.0,0.0,0.0,17405.0,1047.0,817.0,10.0,541.0,7.0,36.54,,
1997/01/10,28.5,29.4,28.5,29.4,1451.0,41942.0,3.1579,1.9308,242.0,0.0,0.0,0.0,0.0,17867.0,895.0,431.0,37.0,511.0,9.0,37.69,,
1997/01/11,29.3,29.4,28.0,28.0,1228.0,35119.0,-4.7619,1.634,262.0,0.0,0.0,0.0,0.0,18002.0,677.0,539.0,12.0,508.0,9.0,35.9,,
1997/01/13,28.0,29.0,28.0,28.6,1930.0,55193.0,2.1429,2.5681,261.0,0.0,0.0,0.0,0.0,18064.0,550.0,488.0,5.0,520.0,17.0,36.67,,
1997/01/14,28.8,29.0,28.7,28.8,1050.0,30280.0,0.6993,1.3972,226.0,-1.0,0.0,0.0,0.0,18012.0,387.0,439.0,0.0,526.0,6.0,36.92,,
1997/01/15,29.0,29.5,28.9,29.3,1958.0,57297.0,1.7361,2.6054,344.0,0.0,0.0,0.0,0.0,17641.0,405.0,776.0,5.0,578.0,57.0,37.56,,
1997/01/16,30.0,30.9,29.5,30.9,14965.0,452567.0,5.4608,19.913,2372.0,0.0,0.0,0.0,0.0,14869.0,2044.0,4801.0,2.0,1196.0,620.0,39.62,,
1997/01/17,32.0,32.0,30.0,31.4,15817.0,487723.0,1.6181,21.0467,2249.0,0.0,0.0,0.0,0.0,14767.0,5810.0,5896.0,169.0,1500.0,473.0,40.26,,
1997/01/18,31.0,31.2,30.3,30.3,7463.0,228858.0,-3.5032,9.9305,943.0,0.0,0.0,0.0,0.0,15013.0,3108.0,2834.0,202.0,1615.0,317.0,38.85,,
1997/01/20,30.0,30.8,29.9,30.3,9520.0,289161.0,0.0,12.6677,1440.0,0.0,0.0,0.0,0.0,14823.0,4331.0,4501.0,559.0,1089.0,43.0,38.85,,
1997/01/21,28.2,29.0,28.2,28.2,8357.0,237244.0,-6.9307,11.1201,1456.0,0.0,0.0,0.0,0.0,14504.0,3791.0,3895.0,236.0,1247.0,388.0,36.15,,
1997/01/22,26.3,27.1,26.3,26.5,10072.0,267761.0,-6.0284,13.4022,2141.0,0.0,0.0,0.0,0.0,16259.0,5020.0,3511.0,506.0,1492.0,754.0,33.97,,
1997/01/23,27.3,27.7,26.5,26.7,6280.0,169808.0,0.7547,8.3564,1375.0,0.0,0.0,0.0,0.0,14872.0,2065.0,3350.0,521.0,1400.0,459.0,34.23,,
1997/01/24,27.0,27.3,25.5,25.9,3877.0,101958.0,-2.9963,5.1589,744.0,0.0,0.0,0.0,0.0,15107.0,1354.0,1119.0,559.0,1872.0,1033.0,33.21,,
1997/01/25,26.0,26.1,25.6,26.1,1742.0,45035.0,0.7722,2.318,357.0,0.0,0.0,0.0,0.0,15354.0,727.0,734.0,248.0,1733.0,113.0,33.46,,
1997/01/27,26.5,26.5,25.5,25.6,1625.0,42429.0,-1.9157,2.1623,340.0,0.0,0.0,0.0,0.0,15207.0,599.0,741.0,405.0,1659.0,331.0,32.82,,
1997/01/28,25.6,25.9,25.4,25.5,1899.0,48541.0,-0.3906,2.5269,360.0,0.0,0.0,0.0,0.0,14514.0,438.0,626.0,538.0,1552.0,431.0,32.69,,
1997/01/29,25.2,25.6,25.1,25.6,1263.0,32025.0,0.3922,1.6806,276.0,0.0,0.0,0.0,0.0,13891.0,395.0,595.0,481.0,1074.0,3.0,32.82,,
1997/01/30,25.8,26.0,25.3,25.5,931.0,23925.0,-0.3906,1.2388,211.0,-6.0,0.0,0.0,0.0,14005.0,683.0,569.0,0.0,1074.0,0.0,32.69,,
1997/01/31,25.9,25.9,25.3,25.5,811.0,20698.0,0.0,1.0791,205.0,0.0,0.0,0.0,0.0,14035.0,421.0,312.0,12.0,1072.0,10.0,32.69,,
1997/02/01,25.5,25.7,25.1,25.3,1426.0,36093.0,-0.7843,1.8975,257.0,0.0,0.0,0.0,0.0,14129.0,547.0,407.0,203.0,1070.0,201.0,32.44,,
1997/02/03,25.5,25.5,25.1,25.2,1056.0,26646.0,-0.3953,1.4052,276.0,0.0,0.0,0.0,0.0,14266.0,651.0,487.0,2.0,1068.0,0.0,32.31,,
1997/02/11,25.7,25.7,25.3,25.4,788.0,20042.0,0.7937,1.0485,210.0,-9.0,0.0,0.0,0.0,14459.0,535.0,340.0,0.0,1068.0,0.0,32.56,,
1997/02/12,25.6,26.0,25.4,25.9,1087.0,27892.0,1.9685,1.4464,294.0,-1.0,0.0,0.0,0.0,14460.0,677.0,676.0,23.0,1045.0,0.0,33.21,,
1997/02/13,26.1,26.9,26.1,26.7,2036.0,54163.0,3.0888,2.7092,556.0,0.0,0.0,0.0,0.0,14740.0,1419.0,1139.0,15.0,1031.0,1.0,34.23,,
1997/02/14,27.2,27.2,26.1,26.4,1609.0,42728.0,-1.1236,2.141,354.0,-1.0,0.0,0.0,0.0,15016.0,1122.0,846.0,0.0,1031.0,0.0,33.85,,
1997/02/15,26.3,26.6,25.8,26.0,1381.0,36339.0,-1.5152,1.8376,240.0,0.0,0.0,0.0,0.0,15319.0,986.0,673.0,16.0,1174.0,160.0,33.33,,
1997/02/17,26.1,26.1,25.8,25.8,1091.0,28224.0,-0.7692,1.4517,305.0,0.0,0.0,0.0,0.0,15317.0,521.0,527.0,0.0,1174.0,1.0,33.08,,
1997/02/18,25.8,26.5,25.8,26.2,1290.0,33811.0,1.5504,1.7165,348.0,0.0,0.0,0.0,0.0,15364.0,598.0,539.0,301.0,873.0,0.0,33.59,,
1997/02/19,26.5,26.7,26.2,26.3,1551.0,41034.0,0.3817,2.0638,321.0,0.0,0.0,0.0,0.0,15624.0,1044.0,834.0,0.0,874.0,1.0,33.72,,
1997/02/20,25.8,26.6,25.8,26.4,1602.0,42011.0,0.3802,2.1317,325.0,0.0,0.0,0.0,0.0,16014.0,893.0,644.0,279.0,595.0,0.0,33.85,,
1997/02/21,26.6,27.0,26.5,26.9,1937.0,51967.0,1.8939,2.5774,444.0,0.0,0.0,0.0,0.0,16158.0,1181.0,1036.0,0.0,595.0,0.0,34.49,,
1997/02/22,27.3,27.4,26.8,26.9,2283.0,61855.0,0.0,3.0378,478.0,0.0,0.0,0.0,0.0,16315.0,942.0,795.0,18.0,577.0,0.0,34.49,,
1997/02/24,27.0,28.0,27.0,27.6,2847.0,78393.0,2.6022,3.7883,485.0,0.0,0.0,0.0,0.0,16657.0,1754.0,1481.0,93.0,534.0,50.0,35.38,,
1997/02/25,27.9,28.4,27.5,28.0,2836.0,79403.0,1.4493,3.7737,617.0,0.0,0.0,0.0,0.0,16559.0,1208.0,1301.0,0.0,534.0,0.0,35.9,,
1997/02/26,28.3,28.5,26.3,26.3,2293.0,64140.0,-6.0714,3.0511,514.0,0.0,0.0,0.0,0.0,16920.0,1448.0,1086.0,30.0,514.0,10.0,33.72,,
1997/02/27,26.6,27.6,26.6,27.6,1725.0,46636.0,4.943,2.2953,350.0,0.0,0.0,0.0,0.0,16880.0,641.0,787.0,50.0,478.0,14.0,35.38,,
1997/02/28,27.8,27.8,26.7,27.0,1332.0,36135.0,-2.1739,1.7724,296.0,0.0,0.0,0.0,0.0,17147.0,811.0,541.0,0.0,478.0,0.0,34.62,,
1997/03/01,26.8,27.2,26.7,27.0,940.0,25374.0,0.0,1.2508,184.0,0.0,0.0,0.0,0.0,17124.0,535.0,538.0,0.0,470.0,0.0,34.62,,
