年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/01,72.0,74.1,71.1,72.7,458.0,33425.0,0.4144,1.1499,316.0,-72.0,0.0,0.0,-72.0,6176.0,169.0,114.0,26.0,391.0,19.0,14.4,1.94,6.19
2015/09/02,72.0,74.0,71.4,73.1,178.0,13039.0,0.5502,0.4469,121.0,-34.0,0.0,0.0,-34.0,6232.0,105.0,49.0,4.0,399.0,12.0,14.48,1.95,6.16
2015/09/03,75.0,76.8,73.2,73.5,261.0,19637.0,0.5472,0.6553,165.0,-29.0,0.0,0.0,-29.0,6235.0,67.0,60.0,6.0,408.0,15.0,14.55,1.96,6.12
2015/09/04,74.6,74.6,70.6,71.6,147.0,10646.0,-2.585,0.3691,107.0,-6.0,0.0,0.0,-6.0,6246.0,53.0,42.0,5.0,407.0,4.0,14.18,1.91,6.28
2015/09/07,78.6,78.6,71.6,73.5,280.0,20718.0,2.6536,0.703,212.0,-16.0,0.0,0.0,-16.0,6172.0,50.0,124.0,6.0,411.0,10.0,14.55,1.96,6.12
2015/09/08,73.6,73.6,72.5,73.2,48.0,3514.0,-0.4082,0.1205,42.0,-5.0,0.0,0.0,-5.0,6168.0,13.0,17.0,3.0,408.0,0.0,14.5,1.95,6.15
2015/09/09,73.6,75.6,73.5,75.6,226.0,16894.0,3.2787,0.5674,145.0,8.0,0.0,0.0,8.0,6180.0,100.0,88.0,13.0,398.0,3.0,14.97,2.02,5.95
2015/09/10,74.9,75.6,73.6,75.6,152.0,11373.0,0.0,0.3816,112.0,-2.0,0.0,0.0,-2.0,6181.0,52.0,51.0,2.0,398.0,2.0,14.97,2.02,5.95
2015/09/11,75.5,80.8,74.9,80.4,584.0,46218.0,6.3492,1.4663,370.0,68.0,0.0,1.0,69.0,6284.0,231.0,128.0,1.0,445.0,48.0,15.92,2.15,5.6
2015/09/14,81.2,86.5,81.2,86.4,726.0,61432.0,7.4627,1.8228,484.0,-24.0,0.0,-2.0,-26.0,6569.0,454.0,169.0,24.0,456.0,35.0,17.11,2.31,5.21
2015/09/15,87.5,89.7,87.3,87.6,612.0,53809.0,1.3889,1.5366,427.0,-28.0,0.0,1.0,-27.0,6692.0,234.0,111.0,0.0,492.0,36.0,17.35,2.34,5.14
2015/09/16,87.5,87.5,83.6,84.5,473.0,40139.0,-3.5388,1.1876,304.0,-93.0,0.0,1.0,-92.0,6770.0,192.0,114.0,34.0,458.0,0.0,16.73,2.26,5.33
2015/09/17,85.8,86.3,84.9,86.0,202.0,17300.0,1.7751,0.5072,149.0,-4.0,0.0,0.0,-4.0,6812.0,95.0,51.0,1.0,461.0,6.0,17.03,2.3,5.23
2015/09/18,86.3,86.3,85.0,86.0,117.0,10039.0,0.0,0.2938,85.0,1.0,0.0,0.0,1.0,6783.0,23.0,52.0,4.0,462.0,5.0,17.03,2.3,5.23
2015/09/21,86.0,86.0,84.5,85.9,110.0,9345.0,-0.1163,0.2762,79.0,-5.0,0.0,0.0,-5.0,6780.0,30.0,28.0,4.0,465.0,7.0,17.01,2.29,5.24
2015/09/22,85.9,85.9,84.6,84.8,160.0,13623.0,-1.2806,0.4017,103.0,-5.0,0.0,0.0,-5.0,6796.0,83.0,67.0,6.0,461.0,2.0,16.79,2.26,5.31
2015/09/23,82.2,88.9,82.2,84.4,284.0,24346.0,-0.4717,0.7131,192.0,-2.0,0.0,0.0,-2.0,6808.0,82.0,70.0,19.0,457.0,15.0,16.71,2.25,5.33
2015/09/24,85.8,86.2,84.2,85.5,221.0,18875.0,1.3033,0.5549,179.0,118.0,0.0,0.0,118.0,6744.0,26.0,90.0,7.0,463.0,13.0,16.93,2.28,5.26
2015/09/25,85.0,87.0,84.5,87.0,197.0,16861.0,1.7544,0.4946,134.0,24.0,0.0,0.0,24.0,6724.0,89.0,109.0,9.0,454.0,0.0,17.23,2.32,5.17
2015/09/30,87.0,87.0,84.0,85.0,219.0,18636.0,-2.2989,0.5499,133.0,2.0,0.0,0.0,2.0,6683.0,54.0,95.0,3.0,458.0,7.0,16.83,2.27,5.29
2015/10/01,84.9,84.9,82.0,83.0,275.0,22866.0,-2.3529,0.6905,194.0,58.0,0.0,0.0,58.0,6626.0,95.0,152.0,13.0,446.0,1.0,16.44,2.22,5.42
2015/10/02,84.9,84.9,82.8,84.0,126.0,10587.0,1.2048,0.3164,86.0,28.0,0.0,0.0,28.0,6612.0,50.0,64.0,10.0,439.0,3.0,16.63,2.24,5.36
2015/10/05,84.3,85.0,83.0,84.0,130.0,10926.0,0.0,0.3264,99.0,41.0,0.0,0.0,41.0,6582.0,27.0,57.0,1.0,439.0,1.0,16.63,2.24,5.36
2015/10/06,84.8,87.0,83.9,84.8,375.0,32040.0,0.9524,0.9415,213.0,-23.0,0.0,0.0,-23.0,6642.0,237.0,177.0,13.0,431.0,5.0,16.79,2.26,5.31
2015/10/07,84.0,86.0,83.8,83.9,91.0,7691.0,-1.0613,0.2285,72.0,0.0,0.0,0.0,0.0,6662.0,45.0,23.0,1.0,433.0,3.0,16.61,2.24,5.36
2015/10/08,83.9,85.0,83.5,83.6,133.0,11168.0,-0.3576,0.3339,86.0,-16.0,0.0,0.0,-16.0,6703.0,81.0,37.0,5.0,435.0,7.0,16.55,2.23,5.38
2015/10/12,83.6,84.2,82.0,82.4,156.0,12923.0,-1.4354,0.3917,103.0,-1.0,0.0,0.0,-1.0,6661.0,56.0,98.0,18.0,422.0,5.0,16.32,2.2,5.46
2015/10/13,82.4,83.3,81.0,81.9,208.0,17041.0,-0.6068,0.5222,120.0,1.0,0.0,0.0,1.0,6621.0,55.0,95.0,17.0,409.0,4.0,16.22,2.19,5.49
2015/10/14,81.0,81.8,80.8,80.9,110.0,8928.0,-1.221,0.2762,74.0,-6.0,0.0,0.0,-6.0,6606.0,34.0,49.0,22.0,390.0,3.0,16.02,2.16,5.56
2015/10/15,80.9,81.5,79.5,80.2,164.0,13227.0,-0.8653,0.4118,113.0,-5.0,0.0,0.0,-5.0,6600.0,49.0,55.0,5.0,388.0,3.0,15.88,2.14,5.61
2015/10/16,80.2,82.0,79.8,81.1,232.0,18795.0,1.1222,0.5825,128.0,-3.0,0.0,0.0,-3.0,6644.0,155.0,111.0,4.0,386.0,2.0,16.06,2.16,5.55
2015/10/19,81.1,81.2,79.9,80.9,119.0,9607.0,-0.2466,0.2988,65.0,-2.0,0.0,0.0,-2.0,6642.0,45.0,47.0,4.0,382.0,0.0,16.02,2.16,5.56
2015/10/20,80.0,81.7,80.0,80.9,218.0,17703.0,0.0,0.5474,109.0,-3.0,0.0,0.0,-3.0,6567.0,170.0,164.0,0.0,382.0,0.0,16.02,2.16,5.56
2015/10/21,81.2,82.5,81.2,82.3,85.0,6955.0,1.7305,0.2134,60.0,0.0,0.0,0.0,0.0,6606.0,57.0,18.0,3.0,384.0,5.0,16.3,2.2,5.47
2015/10/22,82.5,83.4,82.3,83.0,134.0,11094.0,0.8505,0.3364,67.0,0.0,0.0,0.0,0.0,6603.0,72.0,75.0,1.0,386.0,3.0,16.44,2.22,5.42
2015/10/23,83.3,85.0,83.0,83.8,159.0,13313.0,0.9639,0.3992,111.0,-20.0,0.0,0.0,-20.0,6655.0,96.0,44.0,0.0,390.0,4.0,16.59,2.24,5.37
2015/10/26,83.5,84.3,83.5,84.0,55.0,4616.0,0.2387,0.1381,37.0,0.0,0.0,0.0,0.0,6655.0,27.0,27.0,0.0,390.0,0.0,16.63,2.24,5.36
2015/10/27,84.0,84.0,82.7,82.8,53.0,4403.0,-1.4286,0.1331,34.0,-6.0,0.0,0.0,-6.0,6676.0,25.0,4.0,0.0,392.0,2.0,16.4,2.21,5.43
2015/10/28,81.2,82.0,80.7,81.8,135.0,10968.0,-1.2077,0.339,92.0,-5.0,0.0,0.0,-5.0,6687.0,30.0,19.0,13.0,387.0,8.0,16.2,2.18,5.5
2015/10/29,81.0,82.4,81.0,81.3,69.0,5607.0,-0.6112,0.1732,52.0,-3.0,0.0,0.0,-3.0,6700.0,35.0,19.0,1.0,388.0,2.0,16.1,2.17,5.54
2015/10/30,81.3,81.8,80.0,81.8,77.0,6220.0,0.615,0.1933,55.0,-3.0,0.0,0.0,-3.0,6689.0,28.0,39.0,2.0,389.0,3.0,16.2,2.18,5.5
2015/11/02,81.2,81.9,80.7,81.9,43.0,3488.0,0.1222,0.108,26.0,2.0,0.0,0.0,2.0,6680.0,20.0,29.0,6.0,383.0,0.0,16.22,2.19,5.49
2015/11/03,81.7,81.9,81.0,81.9,64.0,5210.0,0.0,0.1607,55.0,-12.0,0.0,0.0,-12.0,6696.0,26.0,10.0,0.0,383.0,0.0,16.22,2.19,5.49
2015/11/04,81.9,84.4,81.7,83.5,136.0,11302.0,1.9536,0.3415,113.0,4.0,0.0,0.0,4.0,6681.0,47.0,22.0,2.0,382.0,1.0,16.53,2.23,5.39
2015/11/05,83.5,85.5,82.6,85.0,234.0,19806.0,1.7964,0.5875,150.0,33.0,0.0,0.0,33.0,6767.0,111.0,25.0,32.0,355.0,5.0,16.83,2.27,5.29
2015/11/06,85.0,85.3,84.0,84.2,214.0,18109.0,-0.9412,0.5373,144.0,24.0,0.0,0.0,24.0,6833.0,88.0,22.0,1.0,392.0,38.0,16.67,2.25,5.34
2015/11/09,85.0,85.5,84.4,84.6,185.0,15705.0,0.4751,0.4645,123.0,-1.0,0.0,0.0,-1.0,6878.0,77.0,32.0,30.0,362.0,0.0,16.75,2.26,5.32
2015/11/10,84.5,84.7,82.5,84.5,97.0,8161.0,-0.1182,0.2435,76.0,-6.0,0.0,1.0,-5.0,6892.0,50.0,36.0,1.0,366.0,5.0,16.73,2.26,5.33
2015/11/11,83.3,83.5,81.8,82.8,145.0,11976.0,-2.0118,0.3667,111.0,-31.0,0.0,0.0,-31.0,6936.0,70.0,26.0,12.0,360.0,6.0,16.4,2.21,5.43
2015/11/12,81.7,83.4,81.7,82.8,118.0,9813.0,0.0,0.2984,60.0,37.0,0.0,4.0,41.0,6940.0,40.0,36.0,5.0,365.0,10.0,13.94,2.04,5.43
2015/11/13,81.9,82.7,81.2,81.5,61.0,5000.0,-1.57,0.1543,35.0,13.0,0.0,0.0,13.0,6936.0,9.0,13.0,6.0,360.0,1.0,13.72,2.01,5.52
2015/11/16,81.0,81.0,79.1,80.0,142.0,11344.0,-1.8405,0.3591,89.0,1.0,0.0,0.0,1.0,6851.0,30.0,115.0,4.0,361.0,5.0,13.47,1.97,5.63
2015/11/17,81.0,81.5,80.0,80.5,107.0,8630.0,0.625,0.2706,65.0,9.0,0.0,0.0,9.0,6795.0,14.0,70.0,6.0,366.0,11.0,13.55,1.98,5.59
2015/11/18,80.5,81.0,79.7,81.0,33.0,2647.0,0.6211,0.0835,32.0,2.0,0.0,0.0,2.0,6783.0,4.0,16.0,0.0,367.0,1.0,13.64,2.0,5.56
2015/11/19,80.2,81.5,80.2,81.2,87.0,7032.0,0.2469,0.22,59.0,-2.0,0.0,0.0,-2.0,6791.0,12.0,4.0,2.0,365.0,0.0,13.67,2.0,5.54
2015/11/20,80.3,80.9,79.9,80.5,91.0,7322.0,-0.8621,0.2301,76.0,11.0,0.0,0.0,11.0,6792.0,7.0,6.0,5.0,360.0,0.0,13.55,1.98,5.59
2015/11/23,81.0,81.8,80.5,81.5,107.0,8679.0,1.2422,0.2706,68.0,10.0,0.0,0.0,10.0,6796.0,25.0,21.0,0.0,362.0,2.0,13.72,2.01,5.52
2015/11/24,80.7,81.0,79.6,80.8,73.0,5882.0,-0.8589,0.1846,52.0,-1.0,0.0,0.0,-1.0,6776.0,17.0,37.0,3.0,359.0,0.0,13.6,1.99,5.57
2015/11/25,80.1,80.8,79.7,80.8,42.0,3374.0,0.0,0.1062,34.0,-3.0,0.0,0.0,-3.0,6766.0,8.0,18.0,5.0,355.0,1.0,13.6,1.99,5.57
2015/11/26,80.8,81.0,80.5,80.9,72.0,5819.0,0.1238,0.1821,39.0,9.0,0.0,0.0,9.0,6775.0,18.0,9.0,3.0,353.0,1.0,13.62,1.99,5.56
2015/11/27,80.1,80.9,79.6,79.6,40.0,3199.0,-1.6069,0.1012,24.0,1.0,0.0,0.0,1.0,6686.0,14.0,24.0,0.0,354.0,1.0,13.4,1.96,5.65
2015/11/30,80.8,80.8,79.0,79.5,51.0,4047.0,-0.1256,0.129,38.0,10.0,0.0,0.0,10.0,6668.0,8.0,26.0,2.0,352.0,0.0,13.38,1.96,5.66
2015/12/01,79.0,80.7,79.0,80.4,46.0,3673.0,1.1321,0.1163,35.0,-3.0,0.0,0.0,-3.0,6661.0,7.0,14.0,2.0,351.0,1.0,13.54,1.98,5.6
2015/12/02,80.0,80.8,79.7,80.5,57.0,4578.0,0.1244,0.1442,41.0,2.0,0.0,1.0,3.0,6673.0,20.0,8.0,5.0,346.0,0.0,13.55,1.98,5.59
2015/12/03,80.1,80.8,80.1,80.7,73.0,5861.0,0.2484,0.1846,36.0,6.0,0.0,0.0,6.0,6342.0,11.0,40.0,0.0,346.0,0.0,13.59,1.99,5.58
2015/12/04,80.8,80.8,79.5,79.6,81.0,6471.0,-1.3631,0.2049,54.0,-18.0,0.0,0.0,-18.0,6328.0,23.0,37.0,3.0,344.0,1.0,13.4,1.96,5.65
2015/12/07,80.0,80.8,79.6,80.6,115.0,9268.0,1.2563,0.2908,61.0,11.0,0.0,0.0,11.0,6324.0,51.0,55.0,0.0,346.0,2.0,13.57,1.99,5.58
2015/12/08,80.1,80.6,79.6,80.2,40.0,3208.0,-0.4963,0.1012,22.0,1.0,0.0,0.0,1.0,5978.0,10.0,24.0,0.0,346.0,0.0,13.5,1.98,5.61
2015/12/09,80.0,80.3,78.8,80.3,69.0,5488.0,0.1247,0.1745,50.0,-22.0,0.0,-1.0,-23.0,5981.0,32.0,14.0,0.0,349.0,3.0,13.52,1.98,5.6
2015/12/10,80.9,81.3,80.2,80.8,63.0,5077.0,0.6227,0.1593,49.0,-8.0,0.0,5.0,-3.0,5971.0,15.0,25.0,5.0,346.0,2.0,13.6,1.99,5.57
2015/12/11,80.8,81.1,78.4,79.7,85.0,6794.0,-1.3614,0.215,64.0,-22.0,0.0,10.0,-12.0,5979.0,35.0,19.0,2.0,355.0,11.0,13.42,1.96,5.65
2015/12/14,76.9,80.0,76.9,79.9,42.0,3332.0,0.2509,0.1062,30.0,-3.0,0.0,-5.0,-8.0,5989.0,19.0,9.0,4.0,352.0,1.0,13.45,1.97,5.63
2015/12/15,78.8,80.0,78.8,80.0,50.0,3986.0,0.1252,0.1265,30.0,-3.0,0.0,8.0,5.0,5982.0,14.0,21.0,2.0,350.0,0.0,13.47,1.97,5.63
2015/12/16,80.5,80.5,79.8,80.3,46.0,3681.0,0.375,0.1163,26.0,-8.0,0.0,1.0,-7.0,5962.0,2.0,22.0,0.0,351.0,1.0,13.52,1.98,5.6
2015/12/17,79.8,81.5,79.8,81.4,107.0,8636.0,1.3699,0.2706,67.0,-4.0,0.0,1.0,-3.0,5979.0,29.0,12.0,3.0,348.0,0.0,13.7,2.0,5.53
2015/12/18,80.1,89.0,80.1,88.7,540.0,46426.0,8.9681,1.3657,411.0,9.0,0.0,0.0,9.0,6208.0,288.0,59.0,12.0,350.0,14.0,14.93,2.18,5.07
2015/12/21,88.6,93.5,86.2,92.4,764.0,69020.0,4.1714,1.9322,535.0,-20.0,0.0,1.0,-19.0,6339.0,328.0,197.0,42.0,338.0,30.0,15.56,2.28,4.87
2015/12/22,92.9,93.4,90.1,91.6,459.0,42018.0,-0.8658,1.1608,280.0,14.0,0.0,-2.0,12.0,6354.0,151.0,136.0,0.0,339.0,1.0,15.42,2.26,4.91
2015/12/23,91.6,91.8,89.5,90.9,325.0,29480.0,-0.7642,0.8219,139.0,9.0,0.0,0.0,9.0,6385.0,180.0,148.0,2.0,337.0,0.0,15.3,2.24,4.95
2015/12/24,90.2,90.2,87.2,87.2,282.0,25010.0,-4.0704,0.7132,157.0,9.0,0.0,0.0,9.0,6401.0,137.0,121.0,3.0,346.0,12.0,14.68,2.15,5.16
2015/12/25,87.2,88.3,86.8,87.9,135.0,11856.0,0.8028,0.3414,87.0,13.0,0.0,0.0,13.0,6431.0,77.0,47.0,2.0,351.0,7.0,14.8,2.17,5.12
2015/12/28,88.2,88.4,87.3,87.5,107.0,9400.0,-0.4551,0.2706,57.0,10.0,0.0,-4.0,6.0,6412.0,41.0,60.0,1.0,350.0,0.0,14.73,2.16,5.14
2015/12/29,87.1,87.5,86.0,86.5,107.0,9280.0,-1.1429,0.2706,63.0,1.0,0.0,0.0,1.0,6430.0,60.0,42.0,3.0,348.0,1.0,14.56,2.13,5.2
2015/12/30,86.0,88.0,85.3,87.0,151.0,13021.0,0.578,0.3819,69.0,-9.0,0.0,-1.0,-10.0,6375.0,44.0,99.0,12.0,337.0,1.0,14.65,2.14,5.17
2015/12/31,86.3,86.9,85.9,86.9,87.0,7509.0,-0.1149,0.22,51.0,-5.0,0.0,-6.0,-11.0,6393.0,47.0,25.0,5.0,332.0,0.0,14.63,2.14,5.18
2016/01/04,87.0,89.2,86.0,89.0,333.0,29242.0,2.4166,0.8422,225.0,191.0,0.0,-4.0,187.0,6284.0,60.0,169.0,2.0,333.0,3.0,14.98,2.19,5.06
2016/01/05,88.1,89.2,87.4,87.4,170.0,15038.0,-1.7978,0.4299,122.0,-28.0,0.0,-10.0,-38.0,6305.0,51.0,30.0,3.0,332.0,2.0,14.71,2.15,5.15
2016/01/06,87.4,87.4,85.4,85.6,117.0,10058.0,-2.0595,0.2959,94.0,-22.0,0.0,1.0,-21.0,6309.0,36.0,32.0,8.0,325.0,1.0,14.41,2.11,5.26
2016/01/07,85.0,85.9,80.1,81.5,153.0,12617.0,-4.7897,0.3869,113.0,-4.0,0.0,0.0,-4.0,6256.0,44.0,97.0,3.0,330.0,8.0,13.72,2.01,5.52
2016/01/08,80.3,85.5,80.1,84.5,137.0,11429.0,3.681,0.3465,102.0,-3.0,0.0,3.0,0.0,6274.0,73.0,55.0,8.0,324.0,2.0,14.23,2.08,5.33
2016/01/11,84.5,84.5,82.0,83.4,88.0,7276.0,-1.3018,0.2226,56.0,11.0,0.0,-3.0,8.0,6272.0,19.0,21.0,0.0,324.0,0.0,14.04,2.05,5.4
2016/01/12,83.4,84.3,81.3,81.5,100.0,8234.0,-2.2782,0.2529,53.0,38.0,0.0,0.0,38.0,6244.0,11.0,39.0,1.0,328.0,5.0,13.72,2.01,5.52
2016/01/13,82.8,83.0,81.0,82.0,49.0,3993.0,0.6135,0.1239,37.0,-8.0,0.0,0.0,-8.0,6249.0,19.0,14.0,1.0,327.0,0.0,13.8,2.02,5.49
2016/01/14,80.0,83.1,80.0,82.0,172.0,14013.0,0.0,0.435,105.0,36.0,0.0,-1.0,35.0,6154.0,24.0,119.0,5.0,322.0,0.0,13.8,2.02,5.49
2016/01/15,82.5,82.5,80.1,80.1,156.0,12624.0,-2.3171,0.3945,76.0,40.0,0.0,-3.0,37.0,6089.0,48.0,80.0,2.0,323.0,3.0,13.48,1.97,5.62
2016/01/18,79.7,83.8,79.7,83.5,137.0,11295.0,4.2447,0.3465,109.0,8.0,0.0,2.0,10.0,6088.0,48.0,46.0,1.0,322.0,0.0,14.06,2.06,5.39
2016/01/19,83.5,83.8,81.6,83.8,151.0,12475.0,0.3593,0.3819,89.0,12.0,0.0,1.0,13.0,6063.0,40.0,65.0,1.0,322.0,1.0,14.11,2.06,5.37
2016/01/20,83.0,83.4,80.9,83.4,162.0,13302.0,-0.4773,0.4097,80.0,21.0,0.0,0.0,21.0,6023.0,38.0,78.0,5.0,317.0,0.0,14.04,2.05,5.4
2016/01/21,82.0,82.4,81.0,81.0,63.0,5137.0,-2.8777,0.1593,41.0,-8.0,0.0,1.0,-7.0,6025.0,38.0,36.0,1.0,316.0,0.0,13.64,2.0,5.56
2016/01/22,82.4,82.4,80.8,82.1,47.0,3826.0,1.358,0.1189,32.0,14.0,0.0,-1.0,13.0,5994.0,8.0,39.0,1.0,315.0,0.0,13.82,2.02,5.48
2016/01/25,82.5,83.5,82.5,82.7,110.0,9109.0,0.7308,0.2782,58.0,18.0,0.0,0.0,18.0,5979.0,21.0,36.0,3.0,312.0,0.0,13.92,2.04,5.44
2016/01/26,82.5,83.3,82.1,83.3,77.0,6400.0,0.7255,0.1947,30.0,5.0,0.0,0.0,5.0,5962.0,43.0,60.0,0.0,312.0,0.0,14.02,2.05,5.4
2016/01/27,83.3,83.3,82.5,82.5,111.0,9198.0,-0.9604,0.2807,35.0,16.0,0.0,0.0,16.0,5953.0,61.0,70.0,0.0,312.0,0.0,13.89,2.03,5.45
2016/01/28,83.0,83.6,82.6,83.6,75.0,6238.0,1.3333,0.1897,47.0,3.0,0.0,0.0,3.0,5954.0,8.0,7.0,2.0,313.0,3.0,14.07,2.06,5.38
2016/01/29,83.6,84.2,83.0,83.3,74.0,6185.0,-0.3589,0.1871,45.0,3.0,0.0,0.0,3.0,5945.0,19.0,28.0,0.0,313.0,0.0,14.02,2.05,5.4
2016/01/30,83.5,84.9,83.5,84.0,46.0,3876.0,0.8403,0.1163,37.0,0.0,0.0,0.0,0.0,5933.0,6.0,18.0,0.0,313.0,0.0,14.14,2.07,5.36
2016/02/01,84.0,87.0,84.0,86.4,165.0,14154.0,2.8571,0.4173,128.0,26.0,0.0,0.0,26.0,5888.0,34.0,70.0,0.0,313.0,0.0,14.55,2.13,5.21
2016/02/02,86.2,86.8,85.6,86.3,89.0,7651.0,-0.1157,0.2251,70.0,-17.0,0.0,0.0,-17.0,5866.0,12.0,34.0,0.0,313.0,0.0,14.53,2.13,5.21
2016/02/03,86.3,89.7,85.5,88.2,334.0,29423.0,2.2016,0.8447,214.0,54.0,0.0,-1.0,53.0,5857.0,70.0,62.0,7.0,308.0,2.0,14.85,2.17,5.1
2016/02/15,86.1,87.2,85.1,86.8,182.0,15751.0,-1.5873,0.4603,119.0,18.0,0.0,2.0,20.0,5747.0,17.0,77.0,1.0,308.0,1.0,14.61,2.14,5.18
2016/02/16,87.2,87.5,86.3,86.8,82.0,7127.0,0.0,0.2074,61.0,11.0,0.0,1.0,12.0,5743.0,18.0,22.0,0.0,308.0,0.0,14.61,2.14,5.18
2016/02/17,87.3,87.4,85.1,85.1,116.0,9986.0,-1.9585,0.2934,93.0,-9.0,0.0,1.0,-8.0,5700.0,9.0,52.0,1.0,307.0,0.0,14.33,2.1,5.29
2016/02/18,86.5,87.0,85.5,86.5,156.0,13444.0,1.6451,0.3945,62.0,2.0,0.0,0.0,2.0,5670.0,0.0,30.0,0.0,307.0,0.0,14.56,2.13,5.2
2016/02/19,85.9,86.8,85.7,86.8,38.0,3274.0,0.3468,0.0961,28.0,-1.0,0.0,-2.0,-3.0,5664.0,2.0,8.0,0.0,307.0,0.0,14.61,2.14,5.18
2016/02/22,86.9,86.9,86.0,86.8,87.0,7521.0,0.0,0.22,46.0,-7.0,0.0,0.0,-7.0,5642.0,6.0,28.0,0.0,307.0,0.0,14.61,2.14,5.18
2016/02/23,87.2,89.0,86.7,87.5,128.0,11216.0,0.8065,0.3237,90.0,16.0,0.0,3.0,19.0,5663.0,39.0,18.0,0.0,308.0,1.0,14.73,2.16,5.14
2016/02/24,87.5,88.2,86.4,86.6,58.0,5036.0,-1.0286,0.1467,48.0,-4.0,0.0,-1.0,-5.0,5657.0,13.0,19.0,0.0,308.0,0.0,14.58,2.13,5.2
2016/02/25,87.0,87.4,86.0,86.0,52.0,4496.0,-0.6928,0.1315,26.0,1.0,0.0,0.0,1.0,5648.0,7.0,16.0,0.0,308.0,0.0,14.48,2.12,5.23
2016/02/26,85.6,86.6,85.6,85.8,48.0,4136.0,-0.2326,0.1214,36.0,12.0,0.0,0.0,12.0,5642.0,12.0,18.0,0.0,308.0,0.0,14.44,2.11,5.24
2016/03/01,87.0,89.0,87.0,87.0,104.0,9136.0,1.3986,0.263,82.0,3.0,0.0,0.0,3.0,5633.0,20.0,29.0,1.0,307.0,0.0,14.65,2.14,5.17
2016/03/02,87.1,87.1,86.4,86.7,65.0,5638.0,-0.3448,0.1644,46.0,-5.0,0.0,0.0,-5.0,5623.0,15.0,24.0,0.0,307.0,0.0,14.6,2.14,5.19
2016/03/03,87.1,87.5,86.7,87.4,57.0,4959.0,0.8074,0.1442,43.0,-3.0,0.0,0.0,-3.0,5622.0,12.0,13.0,0.0,307.0,0.0,14.71,2.15,5.15
2016/03/04,87.4,88.3,87.4,87.6,114.0,10006.0,0.2288,0.2883,61.0,36.0,0.0,-1.0,35.0,5626.0,22.0,18.0,0.0,307.0,0.0,14.75,2.16,5.14
2016/03/07,89.0,89.0,88.0,88.3,94.0,8340.0,0.7991,0.2377,62.0,1.0,0.0,-2.0,-1.0,5653.0,51.0,24.0,0.0,307.0,0.0,14.87,2.17,5.1
2016/03/08,88.3,89.0,86.5,86.7,126.0,10997.0,-1.812,0.3187,87.0,12.0,0.0,-1.0,11.0,5648.0,45.0,50.0,0.0,307.0,0.0,14.6,2.14,5.19
2016/03/09,86.1,87.2,86.0,86.1,116.0,10025.0,-0.692,0.2934,61.0,35.0,0.0,0.0,35.0,5626.0,7.0,29.0,0.0,307.0,0.0,14.49,2.12,5.23
2016/03/10,87.0,87.8,86.2,86.9,94.0,8196.0,0.9292,0.2377,60.0,15.0,0.0,0.0,15.0,5620.0,13.0,19.0,0.0,308.0,1.0,14.63,2.14,5.18
2016/03/11,86.3,87.6,85.5,86.8,119.0,10340.0,-0.1151,0.301,64.0,-2.0,0.0,0.0,-2.0,5640.0,50.0,30.0,0.0,309.0,1.0,14.61,2.14,5.18
2016/03/14,87.3,88.6,87.0,88.2,131.0,11518.0,1.6129,0.3313,92.0,14.0,0.0,0.0,14.0,5652.0,33.0,21.0,0.0,309.0,0.0,14.85,2.17,5.1
2016/03/15,88.2,93.0,88.2,90.8,411.0,37650.0,2.9478,1.0394,288.0,30.0,0.0,0.0,30.0,5683.0,118.0,87.0,3.0,308.0,2.0,15.29,2.24,4.96
2016/03/16,91.0,95.4,90.8,93.3,573.0,53729.0,2.7533,1.4491,397.0,-23.0,0.0,2.0,-21.0,5704.0,150.0,129.0,1.0,307.0,0.0,15.71,2.3,4.82
2016/03/17,93.7,94.2,89.1,91.0,321.0,29452.0,-2.4652,0.8118,188.0,9.0,0.0,0.0,9.0,5721.0,110.0,93.0,0.0,307.0,0.0,15.32,2.24,4.95
2016/03/18,91.8,91.8,89.5,91.1,61.0,5534.0,0.1099,0.1543,56.0,-8.0,0.0,0.0,-8.0,5736.0,29.0,14.0,0.0,307.0,0.0,15.34,2.24,4.94
2016/03/21,91.5,93.7,91.5,92.5,351.0,32550.0,1.5368,0.8877,245.0,-39.0,0.0,0.0,-39.0,5750.0,157.0,82.0,1.0,315.0,9.0,15.57,2.28,4.86
2016/03/22,92.0,93.5,91.2,92.6,244.0,22576.0,0.1081,0.6171,152.0,-22.0,0.0,0.0,-22.0,5780.0,104.0,74.0,2.0,314.0,1.0,15.59,2.28,4.86
2016/03/23,93.0,95.3,91.1,91.4,447.0,41762.0,-1.2959,1.1305,289.0,-74.0,0.0,-1.0,-75.0,5828.0,162.0,114.0,7.0,308.0,1.0,15.39,2.25,6.56
2016/03/24,91.0,91.3,90.2,90.2,118.0,10692.0,-1.3129,0.2984,84.0,-9.0,0.0,0.0,-9.0,5815.0,34.0,29.0,2.0,307.0,1.0,15.19,2.22,6.65
