年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/06/08,65.0,66.8,64.9,66.5,136.0,8981.0,2.3077,0.2641,113.0,19.0,0.0,0.0,19.0,1708.0,35.0,45.0,0.0,5.0,0.0,12.59,2.3,7.07
2016/06/13,65.7,65.7,64.5,65.0,106.0,6906.0,-2.2556,0.2058,85.0,5.0,0.0,0.0,5.0,1699.0,38.0,47.0,0.0,5.0,0.0,12.31,2.25,7.23
2016/06/14,65.0,66.5,65.0,65.7,81.0,5337.0,1.0769,0.1573,66.0,-10.0,0.0,0.0,-10.0,1702.0,26.0,23.0,0.0,5.0,0.0,12.44,2.27,7.15
2016/06/15,65.9,66.8,65.2,66.4,166.0,11016.0,1.0654,0.3223,134.0,8.0,0.0,0.0,8.0,1662.0,28.0,66.0,0.0,5.0,0.0,12.58,2.3,7.08
2016/06/16,66.7,66.7,65.4,66.0,152.0,10095.0,-0.6024,0.2951,109.0,-15.0,0.0,0.0,-15.0,1696.0,60.0,26.0,0.0,5.0,0.0,12.5,2.28,7.12
2016/06/17,66.2,66.3,65.6,65.7,87.0,5733.0,-0.4545,0.1689,69.0,7.0,0.0,0.0,7.0,1697.0,39.0,38.0,1.0,4.0,0.0,12.44,2.27,7.15
2016/06/20,66.1,68.0,65.8,67.8,405.0,27204.0,3.1963,0.7864,335.0,46.0,0.0,1.0,47.0,1687.0,159.0,169.0,0.0,4.0,0.0,12.84,2.34,6.93
2016/06/21,68.0,68.4,67.4,68.0,220.0,14959.0,0.295,0.4272,159.0,-4.0,0.0,0.0,-4.0,1652.0,53.0,88.0,0.0,4.0,0.0,12.88,2.35,6.91
2016/06/22,68.4,68.5,67.6,67.6,138.0,9404.0,-0.5882,0.268,104.0,24.0,0.0,0.0,24.0,1666.0,36.0,22.0,4.0,0.0,0.0,12.8,2.34,6.95
2016/06/23,68.0,68.0,66.9,67.0,160.0,10749.0,-0.8876,0.3107,126.0,9.0,0.0,0.0,9.0,1650.0,39.0,55.0,0.0,0.0,0.0,12.69,2.32,7.01
2016/06/24,67.3,67.3,64.1,65.1,347.0,22773.0,-2.8358,0.6738,247.0,-13.0,0.0,0.0,-13.0,1645.0,73.0,78.0,0.0,0.0,0.0,12.33,2.25,7.22
2016/06/27,65.0,66.4,64.5,66.2,221.0,14549.0,1.6897,0.4291,163.0,12.0,0.0,-1.0,11.0,1599.0,30.0,76.0,0.0,0.0,0.0,12.54,2.29,7.1
2016/06/28,66.6,67.4,66.1,67.4,801.0,53582.0,1.8127,1.5553,505.0,71.0,0.0,12.0,83.0,1597.0,187.0,189.0,0.0,0.0,0.0,12.77,2.33,6.97
2016/06/29,60.0,60.0,59.2,59.3,489.0,29186.0,0.0757,0.8874,369.0,-14.0,0.0,-12.0,-26.0,1582.0,105.0,120.0,0.0,4.0,4.0,11.23,2.05,7.93
2016/06/30,59.8,59.9,58.8,58.9,171.0,10147.0,-0.6745,0.3103,141.0,-10.0,0.0,0.0,-10.0,1567.0,48.0,63.0,0.0,13.0,9.0,11.16,2.04,7.98
2016/07/01,58.9,58.9,58.0,58.1,249.0,14524.0,-1.3582,0.4519,192.0,-12.0,0.0,0.0,-12.0,1593.0,55.0,26.0,5.0,11.0,3.0,11.0,2.01,8.09
2016/07/04,57.8,58.5,57.3,58.1,257.0,14936.0,0.0,0.4664,167.0,-23.0,0.0,0.0,-23.0,1684.0,114.0,23.0,6.0,7.0,2.0,11.0,2.01,8.09
2016/07/05,58.4,58.7,57.5,57.5,181.0,10486.0,-1.0327,0.3285,101.0,-93.0,0.0,0.0,-93.0,1736.0,72.0,16.0,0.0,7.0,0.0,10.89,1.99,8.17
2016/07/06,57.7,57.9,53.1,53.1,346.0,18977.0,-7.6522,0.6211,167.0,-149.0,0.0,7.0,-142.0,1737.0,50.0,47.0,0.0,7.0,0.0,10.06,1.84,8.85
2016/07/07,55.0,58.4,54.9,58.4,420.0,23880.0,9.9812,0.754,318.0,42.0,0.0,-7.0,35.0,1705.0,64.0,71.0,0.0,12.0,5.0,11.06,2.02,8.05
2016/07/11,60.0,60.3,58.8,58.9,400.0,23761.0,0.8562,0.7181,260.0,-5.0,0.0,0.0,-5.0,1697.0,78.0,65.0,7.0,7.0,2.0,11.16,2.04,7.98
2016/07/12,59.2,59.5,58.3,58.6,162.0,9529.0,-0.5093,0.2908,111.0,28.0,0.0,0.0,28.0,1634.0,16.0,79.0,0.0,7.0,0.0,11.1,2.03,8.02
2016/07/13,59.1,59.2,57.9,58.7,172.0,10096.0,0.1706,0.3088,122.0,-29.0,0.0,0.0,-29.0,1644.0,43.0,33.0,0.0,6.0,0.0,11.12,2.03,8.01
2016/07/14,59.2,59.2,58.2,58.6,79.0,4636.0,-0.1704,0.1418,74.0,-13.0,0.0,0.0,-13.0,1646.0,21.0,19.0,0.0,6.0,0.0,11.1,2.03,8.02
2016/07/15,58.9,59.5,58.6,59.2,236.0,13954.0,1.0239,0.4237,153.0,-10.0,0.0,0.0,-10.0,1648.0,76.0,74.0,0.0,6.0,0.0,11.21,2.05,7.94
2016/07/18,59.5,59.5,58.7,58.8,95.0,5641.0,-0.6757,0.1705,84.0,-2.0,0.0,0.0,-2.0,1635.0,15.0,26.0,1.0,5.0,0.0,11.14,2.03,7.99
2016/07/19,59.1,59.2,58.7,59.0,81.0,4776.0,0.3401,0.1454,83.0,1.0,0.0,0.0,1.0,1622.0,14.0,27.0,0.0,6.0,1.0,11.17,2.04,7.97
2016/07/20,59.2,59.2,58.0,58.5,144.0,8457.0,-0.8475,0.2585,121.0,11.0,0.0,0.0,11.0,1562.0,21.0,79.0,1.0,5.0,0.0,11.08,2.02,8.03
2016/07/21,58.5,59.0,58.4,58.6,101.0,5940.0,0.1709,0.1813,86.0,-15.0,0.0,0.0,-15.0,1563.0,26.0,23.0,0.0,5.0,0.0,11.1,2.03,8.02
2016/07/22,58.7,58.7,57.9,58.0,97.0,5672.0,-1.0239,0.1741,92.0,-39.0,0.0,0.0,-39.0,1573.0,27.0,14.0,0.0,6.0,1.0,10.98,2.01,8.1
2016/07/25,58.0,58.9,57.5,58.1,134.0,7834.0,0.1724,0.2405,96.0,14.0,0.0,0.0,14.0,1563.0,48.0,31.0,0.0,7.0,1.0,11.0,2.01,8.09
2016/07/26,58.3,58.6,58.2,58.2,89.0,5226.0,0.1721,0.1598,69.0,-12.0,0.0,0.0,-12.0,1576.0,33.0,20.0,0.0,7.0,0.0,11.02,2.01,8.08
2016/07/27,58.5,59.2,58.1,58.2,144.0,8470.0,0.0,0.2585,170.0,-15.0,0.0,0.0,-15.0,1542.0,26.0,44.0,1.0,5.0,1.0,11.02,2.01,8.08
2016/07/28,58.3,58.7,58.1,58.2,110.0,6425.0,0.0,0.1975,113.0,0.0,0.0,0.0,0.0,1540.0,21.0,19.0,2.0,3.0,0.0,11.02,2.01,8.08
2016/07/29,58.4,59.0,58.4,59.0,124.0,7344.0,1.3746,0.2226,124.0,-11.0,0.0,0.0,-11.0,1548.0,42.0,27.0,0.0,3.0,0.0,11.17,2.04,7.97
2016/08/01,60.0,61.1,59.6,60.3,495.0,29982.0,2.2034,0.8886,422.0,-61.0,0.0,0.0,-61.0,1617.0,149.0,80.0,2.0,1.0,0.0,11.42,2.09,7.79
2016/08/02,60.5,60.5,59.8,60.4,174.0,10529.0,0.1658,0.3124,174.0,0.0,0.0,0.0,0.0,1594.0,26.0,49.0,0.0,1.0,0.0,11.44,2.09,7.78
2016/08/03,60.1,60.1,59.5,59.6,171.0,10251.0,-1.3245,0.307,132.0,6.0,0.0,0.0,6.0,1551.0,30.0,73.0,0.0,1.0,0.0,11.29,2.06,7.89
2016/08/04,60.1,60.1,58.9,59.1,194.0,11531.0,-0.8389,0.3483,148.0,3.0,0.0,0.0,3.0,1456.0,35.0,130.0,0.0,1.0,0.0,11.19,2.04,7.95
2016/08/05,59.4,60.0,59.3,59.8,137.0,8215.0,1.1844,0.2459,101.0,28.0,0.0,0.0,28.0,1453.0,35.0,35.0,0.0,1.0,0.0,11.33,2.07,7.86
2016/08/08,60.6,63.6,60.6,62.5,809.0,50695.0,4.5151,1.4523,583.0,-59.0,0.0,0.0,-59.0,1559.0,250.0,144.0,0.0,1.0,0.0,11.84,2.16,7.52
2016/08/09,61.8,62.5,61.5,61.5,399.0,24673.0,-1.6,0.7163,259.0,47.0,0.0,0.0,47.0,1563.0,136.0,132.0,0.0,1.0,0.0,11.65,2.13,7.64
2016/08/10,61.1,63.0,61.1,62.1,315.0,19677.0,0.9756,0.5655,259.0,-5.0,-10.0,-1.0,-16.0,1590.0,118.0,91.0,0.0,1.0,0.0,11.76,2.15,7.57
2016/08/11,60.9,61.6,59.5,59.7,458.0,27648.0,-3.8647,0.8222,335.0,-1.0,0.0,0.0,-1.0,1544.0,118.0,164.0,0.0,1.0,0.0,11.31,2.06,7.87
2016/08/12,60.5,61.3,60.0,60.0,270.0,16382.0,0.5025,0.4847,217.0,-3.0,0.0,0.0,-3.0,1550.0,100.0,87.0,0.0,1.0,0.0,10.19,2.29,7.83
2016/08/15,60.6,60.6,59.8,60.2,186.0,11178.0,0.3333,0.3339,137.0,24.0,0.0,0.0,24.0,1581.0,50.0,19.0,0.0,1.0,0.0,10.22,2.29,7.81
2016/08/16,60.6,60.9,59.9,60.5,139.0,8456.0,0.4983,0.2495,109.0,2.0,0.0,0.0,2.0,1593.0,32.0,20.0,0.0,1.0,0.0,10.27,2.31,7.77
2016/08/17,60.5,60.5,59.8,59.9,121.0,7308.0,-0.9917,0.2172,107.0,2.0,0.0,0.0,2.0,1589.0,17.0,21.0,0.0,1.0,0.0,10.17,2.28,7.85
2016/08/18,60.6,60.6,60.0,60.1,117.0,7113.0,0.3339,0.21,80.0,-1.0,0.0,0.0,-1.0,1564.0,9.0,34.0,0.0,1.0,0.0,10.2,2.29,7.82
2016/08/19,60.6,60.6,60.1,60.2,112.0,6800.0,0.1664,0.2011,103.0,-6.0,0.0,-4.0,-10.0,1574.0,29.0,19.0,0.0,1.0,0.0,10.22,2.29,7.81
2016/08/22,60.3,60.3,59.6,59.6,86.0,5157.0,-0.9967,0.1544,75.0,-9.0,0.0,-1.0,-10.0,1571.0,15.0,18.0,0.0,1.0,0.0,10.12,2.27,7.89
2016/08/23,59.4,60.0,59.4,59.5,94.0,5633.0,-0.1678,0.1687,80.0,-6.0,-20.0,0.0,-26.0,1575.0,20.0,16.0,0.0,1.0,0.0,10.1,2.27,7.9
2016/08/24,59.6,59.9,59.4,59.4,108.0,6479.0,-0.1681,0.1939,70.0,3.0,-20.0,0.0,-17.0,1547.0,25.0,53.0,0.0,1.0,0.0,10.08,2.26,7.91
2016/08/25,59.4,59.9,59.2,59.4,99.0,5920.0,0.0,0.1777,83.0,-1.0,-20.0,-1.0,-22.0,1566.0,30.0,11.0,0.0,1.0,0.0,10.08,2.26,7.91
2016/08/26,59.6,60.3,59.6,59.8,141.0,8468.0,0.6734,0.2531,101.0,-14.0,-20.0,-1.0,-35.0,1568.0,39.0,37.0,0.0,1.0,0.0,10.15,2.28,7.86
2016/08/29,60.4,60.5,59.5,59.7,118.0,7112.0,-0.1672,0.2118,82.0,-18.0,-20.0,0.0,-38.0,1565.0,19.0,22.0,0.0,1.0,0.0,10.14,2.28,7.87
2016/08/30,60.0,60.4,59.6,59.9,131.0,7882.0,0.335,0.2352,91.0,-5.0,-20.0,0.0,-25.0,1582.0,36.0,19.0,0.0,1.0,0.0,10.17,2.28,7.85
2016/08/31,59.9,59.9,59.1,59.4,138.0,8262.0,-0.8347,0.2477,95.0,-10.0,-19.0,-1.0,-30.0,1587.0,19.0,14.0,0.0,1.0,0.0,10.08,2.26,7.91
2016/09/01,59.4,59.8,59.0,59.8,147.0,8765.0,0.6734,0.2639,113.0,-9.0,0.0,-1.0,-10.0,1581.0,38.0,43.0,0.0,1.0,0.0,10.15,2.28,7.86
2016/09/02,60.0,60.0,58.0,58.6,198.0,11657.0,-2.0067,0.3554,156.0,-4.0,0.0,0.0,-4.0,1577.0,39.0,33.0,0.0,1.0,0.0,9.95,2.23,8.02
2016/09/05,59.2,59.4,58.2,58.6,148.0,8711.0,0.0,0.2657,119.0,-2.0,0.0,0.0,-2.0,1599.0,37.0,15.0,0.0,1.0,0.0,9.95,2.23,8.02
2016/09/06,59.2,59.2,58.7,59.2,54.0,3205.0,1.0239,0.0969,50.0,-4.0,0.0,1.0,-3.0,1599.0,9.0,9.0,0.0,1.0,0.0,10.05,2.26,7.94
2016/09/07,59.2,59.6,59.1,59.5,79.0,4711.0,0.5068,0.1418,74.0,2.0,0.0,-1.0,1.0,1572.0,9.0,19.0,0.0,1.0,0.0,10.1,2.27,7.9
2016/09/08,59.8,59.8,59.0,59.3,104.0,6165.0,-0.3361,0.1867,84.0,8.0,0.0,0.0,8.0,1507.0,16.0,80.0,0.0,1.0,0.0,10.07,2.26,7.93
2016/09/09,59.5,59.5,58.8,58.8,76.0,4509.0,-0.8432,0.1364,64.0,-18.0,0.0,0.0,-18.0,1502.0,12.0,17.0,0.0,1.0,0.0,9.98,2.24,7.99
2016/09/10,58.5,58.5,58.1,58.1,76.0,4443.0,-1.1905,0.1364,57.0,0.0,0.0,0.0,0.0,1489.0,14.0,26.0,0.0,1.0,0.0,9.86,2.21,8.09
2016/09/12,58.1,58.5,57.0,57.1,201.0,11566.0,-1.7212,0.3608,139.0,-19.0,0.0,3.0,-16.0,1493.0,40.0,24.0,0.0,1.0,0.0,9.69,2.18,8.23
2016/09/13,58.1,58.2,56.1,56.3,102.0,5811.0,-1.4011,0.1831,83.0,-19.0,0.0,0.0,-19.0,1515.0,38.0,16.0,0.0,1.0,0.0,9.56,2.15,8.35
2016/09/14,55.9,56.1,55.4,55.7,131.0,7331.0,-1.0657,0.2352,87.0,-1.0,0.0,0.0,-1.0,1501.0,31.0,45.0,0.0,1.0,0.0,9.46,2.12,8.44
2016/09/19,56.0,56.6,56.0,56.2,46.0,2633.0,0.8977,0.0826,51.0,-5.0,0.0,0.0,-5.0,1503.0,8.0,6.0,0.0,1.0,0.0,9.54,2.14,8.36
2016/09/20,56.2,56.7,55.6,56.1,68.0,3876.0,-0.1779,0.1221,52.0,-8.0,0.0,-1.0,-9.0,1488.0,0.0,14.0,0.0,1.0,0.0,9.52,2.14,8.38
2016/09/21,56.3,57.6,56.2,57.6,114.0,6542.0,2.6738,0.2046,97.0,0.0,0.0,-1.0,-1.0,1500.0,23.0,11.0,0.0,1.0,0.0,9.78,2.2,8.16
2016/09/22,58.0,58.3,57.0,57.5,133.0,7740.0,-0.1736,0.2388,88.0,-16.0,0.0,0.0,-16.0,1547.0,78.0,11.0,0.0,1.0,0.0,9.76,2.19,8.17
2016/09/23,57.5,58.1,56.5,56.8,92.0,5301.0,-1.2174,0.1652,87.0,-6.0,0.0,0.0,-6.0,1512.0,9.0,34.0,0.0,1.0,0.0,9.64,2.16,8.27
2016/09/26,57.2,57.3,57.0,57.1,59.0,3384.0,0.5282,0.1059,52.0,-1.0,0.0,0.0,-1.0,1496.0,5.0,2.0,0.0,1.0,0.0,9.69,2.18,8.23
2016/09/29,57.6,57.6,57.0,57.0,36.0,2070.0,-0.1751,0.0646,32.0,-6.0,0.0,0.0,-6.0,1488.0,0.0,7.0,0.0,1.0,0.0,9.68,2.17,8.25
2016/09/30,57.0,57.2,56.7,57.2,13.0,749.0,0.3509,0.0233,10.0,-1.0,0.0,0.0,-1.0,1480.0,1.0,4.0,0.0,1.0,0.0,9.71,2.18,8.22
2016/10/03,57.8,57.8,57.0,57.1,26.0,1519.0,-0.1748,0.0467,31.0,-4.0,0.0,0.0,-4.0,1483.0,3.0,0.0,0.0,1.0,0.0,9.69,2.18,8.23
2016/10/04,57.1,57.2,56.8,57.0,26.0,1517.0,-0.1751,0.0467,26.0,-3.0,0.0,0.0,-3.0,1472.0,2.0,13.0,0.0,1.0,0.0,9.68,2.17,8.25
2016/10/05,56.8,56.9,56.4,56.4,75.0,4269.0,-1.0526,0.1346,67.0,-3.0,0.0,0.0,-3.0,1456.0,20.0,36.0,0.0,1.0,0.0,9.58,2.15,8.33
2016/10/06,57.1,57.1,56.3,56.3,85.0,4836.0,-0.1773,0.1526,63.0,-6.0,0.0,0.0,-6.0,1469.0,18.0,5.0,0.0,1.0,0.0,9.56,2.15,8.35
2016/10/07,57.5,57.6,56.3,56.8,109.0,6201.0,0.8881,0.1957,77.0,-8.0,0.0,0.0,-8.0,1492.0,33.0,8.0,0.0,7.0,6.0,9.64,2.16,8.27
2016/10/11,57.5,57.5,55.7,55.9,131.0,7369.0,-1.5845,0.2352,92.0,-11.0,0.0,0.0,-11.0,1471.0,19.0,40.0,6.0,1.0,0.0,9.49,2.13,8.41
2016/10/12,55.5,56.8,55.5,56.4,62.0,3514.0,0.8945,0.1113,50.0,-10.0,0.0,0.0,-10.0,1465.0,2.0,2.0,0.0,1.0,0.0,9.58,2.15,8.33
2016/10/13,56.7,56.9,55.7,56.0,70.0,3990.0,-0.7092,0.1257,52.0,-4.0,0.0,0.0,-4.0,1453.0,18.0,30.0,0.0,1.0,0.0,9.51,2.13,8.39
2016/10/14,56.0,56.0,54.4,54.6,109.0,6022.0,-2.5,0.1957,87.0,-8.0,0.0,2.0,-6.0,1467.0,29.0,15.0,0.0,1.0,0.0,9.27,2.08,8.61
2016/10/17,54.6,55.5,54.6,55.2,38.0,2127.0,1.0989,0.0682,35.0,-2.0,0.0,1.0,-1.0,1457.0,0.0,10.0,0.0,1.0,0.0,9.37,2.1,8.51
2016/10/18,55.0,55.0,54.6,54.6,99.0,5430.0,-1.087,0.1777,88.0,-1.0,0.0,0.0,-1.0,1448.0,13.0,22.0,0.0,1.0,0.0,9.27,2.08,8.61
2016/10/19,54.8,55.0,54.5,54.7,42.0,2324.0,0.1832,0.0754,41.0,0.0,0.0,-2.0,-2.0,1431.0,5.0,12.0,0.0,1.0,0.0,9.29,2.08,8.59
2016/10/20,54.5,55.4,54.3,55.1,60.0,3308.0,0.7313,0.1077,44.0,-6.0,0.0,0.0,-6.0,1420.0,10.0,6.0,0.0,1.0,0.0,9.35,2.1,8.53
2016/10/21,54.8,55.2,54.6,55.1,25.0,1398.0,0.0,0.0449,22.0,-5.0,0.0,-3.0,-8.0,1417.0,3.0,6.0,0.0,5.0,4.0,9.35,2.1,8.53
2016/10/24,55.3,55.3,54.8,54.9,27.0,1511.0,-0.363,0.0485,26.0,-6.0,0.0,0.0,-6.0,1424.0,10.0,3.0,1.0,4.0,0.0,9.32,2.09,8.56
2016/10/25,55.0,55.1,54.9,55.0,43.0,2386.0,0.1821,0.0772,39.0,-11.0,0.0,0.0,-11.0,1397.0,13.0,30.0,0.0,4.0,0.0,9.34,2.1,8.55
2016/10/26,55.0,57.2,54.9,57.2,184.0,10387.0,4.0,0.3303,136.0,-11.0,0.0,0.0,-11.0,1405.0,33.0,25.0,0.0,5.0,1.0,9.71,2.18,8.22
2016/10/27,57.5,57.9,57.0,57.5,144.0,8304.0,0.5245,0.2585,108.0,-8.0,8.0,-1.0,-1.0,1381.0,21.0,45.0,1.0,6.0,2.0,9.76,2.19,8.17
2016/10/28,57.8,57.8,57.2,57.3,69.0,3991.0,-0.3478,0.1239,57.0,2.0,16.0,0.0,18.0,1370.0,8.0,19.0,1.0,5.0,0.0,9.73,2.18,8.2
2016/10/31,57.8,58.7,57.4,58.3,155.0,9031.0,1.7452,0.2782,115.0,1.0,0.0,0.0,1.0,1401.0,50.0,19.0,1.0,4.0,0.0,9.9,2.22,8.06
2016/11/01,58.2,58.8,58.1,58.4,99.0,5800.0,0.1715,0.1777,87.0,-9.0,0.0,0.0,-9.0,1393.0,21.0,29.0,0.0,4.0,0.0,9.92,2.23,8.05
2016/11/02,58.0,58.0,56.2,57.4,98.0,5651.0,-1.7123,0.1759,95.0,-17.0,0.0,0.0,-17.0,1386.0,13.0,20.0,0.0,4.0,0.0,9.75,2.19,8.19
2016/11/03,57.4,57.4,56.6,57.1,90.0,5144.0,-0.5226,0.1616,70.0,-3.0,16.0,1.0,14.0,1363.0,4.0,27.0,0.0,4.0,0.0,9.69,2.18,8.23
2016/11/04,57.0,57.4,57.0,57.1,52.0,2983.0,0.0,0.0933,45.0,-7.0,13.0,0.0,6.0,1355.0,5.0,13.0,0.0,4.0,0.0,9.69,2.18,8.23
2016/11/07,57.9,61.0,57.9,59.0,552.0,33145.0,3.3275,0.9909,411.0,-42.0,10.0,1.0,-31.0,1463.0,170.0,55.0,0.0,4.0,0.0,10.02,2.25,7.97
2016/11/08,59.0,60.3,58.0,60.0,326.0,19293.0,1.6949,0.5853,230.0,-13.0,0.0,0.0,-13.0,1566.0,185.0,82.0,0.0,4.0,0.0,11.09,2.42,7.83
2016/11/09,60.5,60.5,57.8,58.4,311.0,18322.0,-2.6667,0.5583,195.0,-21.0,17.0,-2.0,-6.0,1551.0,77.0,92.0,0.0,4.0,0.0,10.79,2.35,8.05
2016/11/10,59.9,60.0,59.2,59.5,226.0,13481.0,1.8836,0.4057,162.0,-5.0,0.0,0.0,-5.0,1546.0,85.0,61.0,0.0,4.0,0.0,11.0,2.4,7.9
2016/11/11,60.3,60.4,59.2,59.5,218.0,13098.0,0.0,0.3914,160.0,-15.0,30.0,0.0,15.0,1566.0,62.0,42.0,0.0,5.0,1.0,11.0,2.4,7.9
2016/11/14,60.5,60.9,60.0,60.6,320.0,19381.0,1.8487,0.5745,269.0,-9.0,0.0,0.0,-9.0,1635.0,124.0,55.0,0.0,5.0,0.0,11.2,2.44,7.76
2016/11/15,60.6,62.8,60.3,61.8,519.0,32006.0,1.9802,0.9318,374.0,-10.0,0.0,0.0,-10.0,1755.0,232.0,112.0,1.0,7.0,3.0,11.42,2.49,7.61
2016/11/16,62.6,63.3,61.5,61.7,425.0,26506.0,-0.1618,0.763,302.0,-13.0,0.0,10.0,-3.0,1839.0,174.0,90.0,1.0,12.0,6.0,11.4,2.48,7.62
2016/11/17,62.0,63.0,61.4,63.0,556.0,34603.0,2.107,0.9982,366.0,-6.0,0.0,0.0,-6.0,1951.0,217.0,104.0,4.0,8.0,0.0,11.65,2.54,7.46
2016/11/18,63.6,64.0,61.5,61.5,977.0,61253.0,-2.381,1.754,667.0,-14.0,0.0,0.0,-14.0,1981.0,247.0,217.0,2.0,10.0,4.0,11.37,2.48,7.64
2016/11/21,61.5,61.9,60.9,61.3,433.0,26553.0,-0.3252,0.7774,289.0,36.0,0.0,-10.0,26.0,1958.0,106.0,126.0,2.0,9.0,1.0,11.33,2.47,7.67
2016/11/22,61.5,61.8,60.9,60.9,241.0,14780.0,-0.6525,0.4327,171.0,-7.0,0.0,0.0,-7.0,1978.0,52.0,29.0,0.0,9.0,0.0,11.26,2.45,7.72
2016/11/23,61.0,62.2,61.0,61.2,322.0,19831.0,0.4926,0.5781,225.0,-6.0,0.0,0.0,-6.0,2011.0,85.0,47.0,1.0,8.0,0.0,11.31,2.46,7.68
2016/11/24,61.2,61.8,61.1,61.3,135.0,8316.0,0.1634,0.2424,80.0,8.0,0.0,0.0,8.0,1998.0,41.0,54.0,0.0,11.0,3.0,11.33,2.47,7.67
2016/11/25,61.7,63.0,61.5,62.4,322.0,20086.0,1.7945,0.5781,245.0,11.0,0.0,0.0,11.0,2047.0,116.0,67.0,0.0,12.0,1.0,11.53,2.51,7.53
2016/11/28,63.0,64.7,63.0,64.0,985.0,62929.0,2.5641,1.7684,691.0,201.0,0.0,0.0,201.0,1879.0,151.0,319.0,0.0,12.0,0.0,11.83,2.58,7.34
2016/11/29,64.5,66.9,63.6,66.0,1295.0,84869.0,3.125,2.3249,950.0,362.0,0.0,0.0,362.0,1854.0,148.0,173.0,0.0,18.0,6.0,12.2,2.66,7.12
2016/11/30,67.5,70.7,67.3,70.6,2254.0,155335.0,6.9697,4.0466,1531.0,765.0,59.0,14.0,838.0,1784.0,274.0,344.0,4.0,37.0,23.0,13.05,2.84,6.66
2016/12/01,71.0,73.7,69.4,73.1,2336.0,167847.0,3.5411,4.1938,1571.0,456.0,55.0,0.0,511.0,1687.0,395.0,492.0,2.0,66.0,31.0,13.51,2.94,6.43
2016/12/02,72.1,73.5,72.1,72.5,955.0,69484.0,-0.8208,1.7145,736.0,212.0,26.0,0.0,238.0,1555.0,166.0,298.0,8.0,60.0,2.0,13.4,2.92,6.48
2016/12/05,73.2,74.5,72.2,73.7,985.0,72451.0,1.6552,1.7684,744.0,65.0,0.0,12.0,77.0,1583.0,239.0,211.0,1.0,67.0,8.0,13.62,2.97,6.38
2016/12/06,73.9,76.3,72.7,74.2,1159.0,86543.0,0.6784,2.0808,852.0,120.0,361.0,20.0,501.0,1515.0,181.0,249.0,1.0,85.0,19.0,13.72,2.99,6.33
2016/12/07,75.5,81.6,75.5,81.1,3498.0,280546.0,9.2992,6.28,2298.0,427.0,256.0,105.0,788.0,1850.0,750.0,415.0,10.0,168.0,93.0,14.99,3.26,5.8
2016/12/08,81.1,81.7,79.6,81.3,1358.0,109909.0,0.2466,2.438,1104.0,-51.0,0.0,135.0,84.0,1811.0,282.0,321.0,31.0,174.0,37.0,15.03,3.27,5.78
2016/12/09,81.3,86.5,80.3,81.0,2294.0,191341.0,-0.369,4.1184,1799.0,-13.0,151.0,63.0,201.0,1906.0,468.0,373.0,29.0,162.0,17.0,14.97,3.26,5.8
2016/12/12,81.0,82.0,79.2,80.5,1167.0,94058.0,-0.6173,2.0951,915.0,135.0,22.0,-55.0,102.0,1955.0,216.0,167.0,26.0,146.0,10.0,14.88,3.24,5.84
2016/12/13,82.0,84.9,81.3,82.4,1953.0,162724.0,2.3602,3.5062,1443.0,-2.0,-50.0,-31.0,-83.0,2103.0,490.0,342.0,2.0,153.0,9.0,15.23,3.32,5.7
2016/12/14,82.0,82.7,79.0,79.5,1195.0,96388.0,-3.5194,2.1454,902.0,9.0,0.0,-29.0,-20.0,2125.0,359.0,337.0,28.0,132.0,7.0,14.7,3.2,5.91
2016/12/15,79.3,81.5,78.8,80.5,862.0,69405.0,1.2579,1.5475,629.0,27.0,63.0,-42.0,48.0,2085.0,158.0,198.0,9.0,135.0,12.0,14.88,3.24,5.84
2016/12/16,80.8,85.3,79.9,82.9,2055.0,171148.0,2.9814,3.6893,1433.0,-29.0,168.0,80.0,219.0,2177.0,482.0,390.0,14.0,145.0,24.0,15.32,3.34,5.67
2016/12/19,83.1,83.4,79.6,80.0,953.0,77294.0,-3.4982,1.7109,709.0,-55.0,-57.0,-65.0,-177.0,2201.0,243.0,219.0,22.0,124.0,3.0,14.79,3.22,5.88
2016/12/20,80.4,80.6,77.5,78.7,906.0,71484.0,-1.625,1.6265,688.0,-162.0,50.0,-34.0,-146.0,2203.0,211.0,209.0,11.0,124.0,11.0,14.55,3.17,5.97
2016/12/21,79.0,81.6,78.8,80.1,714.0,57340.0,1.7789,1.2818,576.0,15.0,42.0,60.0,117.0,2128.0,179.0,254.0,5.0,133.0,14.0,14.81,3.22,5.87
2016/12/22,80.5,80.6,79.1,80.1,350.0,28028.0,0.0,0.6284,267.0,-20.0,114.0,0.0,94.0,2055.0,37.0,110.0,4.0,131.0,2.0,14.81,3.22,5.87
2016/12/23,80.3,84.7,80.0,82.7,1490.0,123841.0,3.2459,2.675,1217.0,26.0,60.0,41.0,127.0,2095.0,325.0,285.0,3.0,173.0,45.0,15.29,3.33,5.68
