年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/21,35.6,36.9,35.5,35.75,1382.0,50093.0,2.1429,1.4271,560.0,-7.0,0.0,1.0,-6.0,6883.0,766.0,487.0,0.0,137.0,17.0,10.04,2.31,8.42
2006/12/22,36.0,36.5,35.2,36.4,792.0,28592.0,1.8182,0.8179,351.0,0.0,0.0,0.0,0.0,6864.0,475.0,362.0,2.0,135.0,0.0,10.22,2.35,8.27
2006/12/25,36.5,36.6,36.05,36.05,618.0,22450.0,-0.9615,0.6382,248.0,0.0,0.0,1.0,1.0,6834.0,195.0,225.0,1.0,134.0,0.0,10.13,2.33,8.35
2006/12/26,36.1,36.55,35.9,36.2,906.0,32824.0,0.4161,0.9356,368.0,0.0,-9.0,-1.0,-10.0,6749.0,389.0,474.0,0.0,53.0,0.0,10.17,2.34,8.31
2006/12/27,36.25,36.25,35.25,35.25,506.0,18112.0,-2.6243,0.5225,225.0,0.0,-10.0,0.0,-10.0,6689.0,246.0,305.0,0.0,53.0,0.0,9.9,2.28,8.53
2006/12/28,35.6,35.6,34.8,35.0,534.0,18799.0,-0.7092,0.5514,223.0,61.0,0.0,1.0,62.0,6502.0,149.0,336.0,0.0,54.0,1.0,9.83,2.26,8.6
2006/12/29,35.4,35.4,35.0,35.1,482.0,16975.0,0.2857,0.497,191.0,0.0,0.0,1.0,1.0,6371.0,160.0,241.0,1.0,14.0,0.0,9.86,2.27,8.58
2007/01/02,35.3,36.3,35.3,36.1,643.0,23136.0,2.849,0.663,341.0,19.0,200.0,0.0,219.0,6268.0,82.0,185.0,0.0,14.0,0.0,10.14,2.34,8.34
2007/01/03,36.3,36.3,35.5,35.5,671.0,24146.0,-1.662,0.6919,221.0,10.0,0.0,3.0,13.0,6097.0,98.0,269.0,0.0,14.0,0.0,9.97,2.3,8.48
2007/01/04,35.5,36.15,35.5,35.9,462.0,16607.0,1.1268,0.4764,166.0,80.0,50.0,2.0,132.0,6091.0,145.0,151.0,0.0,14.0,0.0,10.08,2.32,8.38
2007/01/05,36.0,36.45,36.0,36.4,801.0,29040.0,1.3928,0.8259,377.0,-5.0,50.0,-1.0,44.0,6201.0,272.0,161.0,0.0,14.0,0.0,10.22,2.35,8.27
2007/01/08,36.4,36.55,36.1,36.2,562.0,20429.0,-0.5495,0.5795,228.0,7.0,0.0,-1.0,6.0,6292.0,231.0,140.0,0.0,14.0,0.0,10.17,2.34,8.31
2007/01/09,36.1,36.5,36.1,36.35,421.0,15293.0,0.4144,0.4341,177.0,0.0,0.0,0.0,0.0,6290.0,139.0,141.0,0.0,14.0,0.0,10.21,2.35,8.27
2007/01/10,36.4,36.5,36.0,36.45,623.0,22631.0,0.2751,0.6424,283.0,-2.0,50.0,-2.0,46.0,6195.0,172.0,267.0,0.0,14.0,0.0,10.24,2.36,8.26
2007/01/11,36.55,36.7,35.2,35.4,1120.0,40503.0,-2.8807,1.1548,375.0,2.0,0.0,-1.0,1.0,6038.0,215.0,372.0,0.0,14.0,0.0,9.94,2.29,8.5
2007/01/12,35.4,35.9,35.4,35.7,502.0,17942.0,0.8475,0.5176,203.0,0.0,0.0,1.0,1.0,5915.0,57.0,180.0,0.0,14.0,0.0,10.03,2.31,8.43
2007/01/15,35.7,35.7,35.05,35.2,396.0,13995.0,-1.4006,0.4083,165.0,-1.0,-60.0,0.0,-61.0,5919.0,166.0,162.0,0.0,14.0,0.0,9.89,2.28,8.55
2007/01/16,35.5,35.65,35.2,35.25,563.0,19922.0,0.142,0.5805,177.0,0.0,-221.0,0.0,-221.0,6077.0,205.0,47.0,0.0,43.0,29.0,9.9,2.28,8.53
2007/01/17,35.05,35.5,35.05,35.35,242.0,8592.0,0.2837,0.2495,109.0,2.0,0.0,0.0,2.0,6021.0,93.0,139.0,0.0,43.0,0.0,9.93,2.29,8.51
2007/01/18,35.5,35.8,35.4,35.6,345.0,12272.0,0.7072,0.3557,141.0,-2.0,-100.0,-2.0,-104.0,6051.0,89.0,59.0,0.0,43.0,0.0,10.0,2.3,8.46
2007/01/19,35.6,36.5,35.5,36.15,716.0,25825.0,1.5449,0.7383,284.0,-1.0,-80.0,0.0,-81.0,6114.0,258.0,195.0,0.0,43.0,0.0,10.15,2.34,8.33
2007/01/22,36.4,36.7,36.15,36.25,490.0,17813.0,0.2766,0.5052,243.0,-5.0,0.0,0.0,-5.0,6006.0,159.0,267.0,0.0,43.0,0.0,10.18,2.34,8.3
2007/01/23,36.3,38.0,36.3,38.0,2576.0,95890.0,4.8276,2.6561,1109.0,-1.0,200.0,0.0,199.0,6139.0,937.0,804.0,0.0,43.0,0.0,10.67,2.46,7.92
2007/01/24,38.5,39.35,38.3,38.5,2699.0,104579.0,1.3158,2.783,1007.0,-8.0,250.0,0.0,242.0,6163.0,976.0,952.0,1.0,92.0,50.0,10.81,2.49,7.82
2007/01/25,38.8,39.6,38.0,38.3,1928.0,74791.0,-0.5195,1.988,654.0,0.0,-100.0,0.0,-100.0,6425.0,961.0,694.0,0.0,73.0,10.0,10.76,2.48,7.86
2007/01/26,38.1,38.6,37.6,37.7,872.0,33168.0,-1.5666,0.8991,346.0,0.0,-150.0,0.0,-150.0,6458.0,439.0,406.0,60.0,13.0,0.0,10.59,2.44,7.98
2007/01/29,37.7,38.9,37.7,38.0,1291.0,49524.0,0.7958,1.3312,592.0,5.0,100.0,1.0,106.0,6459.0,462.0,461.0,0.0,13.0,0.0,10.67,2.46,7.92
2007/01/30,38.4,39.3,38.3,39.05,2508.0,97630.0,2.7632,2.586,1070.0,0.0,750.0,-2.0,748.0,6504.0,856.0,810.0,0.0,43.0,30.0,10.97,2.53,7.71
2007/01/31,39.3,39.35,37.8,38.3,1139.0,43882.0,-1.9206,1.171,565.0,16.0,200.0,0.0,216.0,6561.0,518.0,461.0,30.0,13.0,0.0,10.76,2.48,7.86
2007/02/01,38.3,38.55,37.6,37.75,413.0,15659.0,-1.436,0.4246,212.0,3.0,-10.0,0.0,-7.0,6452.0,139.0,248.0,0.0,13.0,0.0,10.6,2.44,7.97
2007/02/02,38.1,38.75,38.0,38.65,702.0,27021.0,2.3841,0.7217,349.0,13.0,0.0,1.0,14.0,6568.0,335.0,211.0,0.0,21.0,8.0,10.86,2.5,7.79
2007/02/05,38.6,38.95,38.35,38.9,875.0,33922.0,0.6468,0.8996,363.0,22.0,92.0,0.0,114.0,6599.0,313.0,282.0,6.0,17.0,2.0,10.93,2.53,7.74
2007/02/06,39.0,39.2,38.6,39.0,597.0,23244.0,0.2571,0.6138,269.0,8.0,0.0,0.0,8.0,6589.0,246.0,256.0,0.0,17.0,0.0,11.02,2.53,7.72
2007/02/07,40.0,40.8,39.6,39.65,2813.0,112478.0,1.6667,2.8921,1035.0,350.0,0.0,-1.0,349.0,6724.0,1044.0,909.0,3.0,328.0,314.0,11.2,2.57,7.59
2007/02/08,40.2,40.4,39.75,39.9,1242.0,49707.0,0.6305,1.2769,518.0,0.0,0.0,0.0,0.0,6761.0,480.0,443.0,0.0,363.0,35.0,11.27,2.59,7.54
2007/02/09,39.9,40.2,39.45,39.5,739.0,29358.0,-1.0025,0.7598,314.0,0.0,-50.0,0.0,-50.0,6720.0,306.0,347.0,3.0,361.0,1.0,11.16,2.56,7.62
2007/02/12,39.5,39.6,38.6,38.75,706.0,27602.0,-1.8987,0.7259,276.0,0.0,0.0,86.0,86.0,6598.0,182.0,304.0,0.0,361.0,0.0,10.95,2.52,7.77
2007/02/13,38.75,39.8,38.75,39.8,780.0,30660.0,2.7097,0.8019,327.0,5.0,375.0,15.0,395.0,6367.0,212.0,443.0,0.0,367.0,6.0,11.24,2.58,7.56
2007/02/14,40.0,40.4,39.3,39.9,1041.0,41661.0,0.2513,1.0703,476.0,0.0,185.0,59.0,244.0,6373.0,270.0,262.0,0.0,338.0,0.0,11.27,2.59,7.54
2007/02/26,40.2,40.55,39.9,40.2,1310.0,52643.0,0.7519,1.3468,440.0,122.0,-12.0,40.0,150.0,6526.0,562.0,409.0,0.0,100.0,1.0,11.36,2.61,7.49
2007/02/27,40.4,40.4,39.35,39.95,786.0,31288.0,-0.6219,0.8022,295.0,0.0,0.0,-40.0,-40.0,6609.0,343.0,260.0,0.0,56.0,0.0,11.29,2.59,7.53
2007/03/01,39.1,39.4,38.35,39.2,837.0,32484.0,-1.8773,0.8543,328.0,-37.0,0.0,-102.0,-139.0,6646.0,224.0,187.0,0.0,36.0,0.0,11.07,2.55,7.68
2007/03/02,38.5,39.0,38.5,38.5,520.0,20183.0,-1.7857,0.5307,229.0,0.0,60.0,3.0,63.0,6721.0,161.0,86.0,1.0,29.0,0.0,10.88,2.5,7.82
2007/03/03,38.5,39.1,38.5,38.55,311.0,12062.0,0.1299,0.3174,155.0,0.0,30.0,0.0,30.0,6702.0,97.0,116.0,5.0,34.0,10.0,10.89,2.5,7.81
2007/03/05,38.25,38.4,36.5,37.0,651.0,24322.0,-4.0208,0.6644,249.0,0.0,0.0,0.0,0.0,6458.0,156.0,400.0,1.0,33.0,0.0,10.45,2.4,8.14
2007/03/06,37.0,37.5,36.6,37.5,533.0,19761.0,1.3514,0.544,173.0,41.0,0.0,87.0,128.0,6491.0,95.0,62.0,0.0,33.0,0.0,10.59,2.44,8.02
2007/03/07,37.55,37.9,37.1,37.2,351.0,13187.0,-0.8,0.3583,170.0,-13.0,0.0,25.0,12.0,6504.0,74.0,61.0,0.0,39.0,6.0,10.51,2.42,8.09
2007/03/08,37.2,37.85,37.2,37.7,397.0,14928.0,1.3441,0.4052,169.0,-28.0,0.0,-75.0,-103.0,6523.0,147.0,128.0,0.0,28.0,0.0,10.65,2.45,7.98
2007/03/09,37.75,37.9,37.3,37.3,223.0,8366.0,-1.061,0.2276,123.0,0.0,0.0,0.0,0.0,6514.0,87.0,96.0,1.0,27.0,0.0,10.54,2.42,8.07
2007/03/12,37.7,39.2,37.7,38.8,1011.0,38983.0,4.0214,1.0319,475.0,0.0,0.0,1.0,1.0,6853.0,616.0,277.0,10.0,22.0,5.0,10.96,2.52,7.76
2007/03/13,38.8,39.15,38.5,38.75,540.0,20936.0,-0.1289,0.5512,230.0,0.0,0.0,0.0,0.0,6796.0,173.0,230.0,0.0,22.0,0.0,10.95,2.52,7.77
2007/03/14,38.0,38.45,38.0,38.4,405.0,15498.0,-0.9032,0.4134,172.0,27.0,0.0,-100.0,-73.0,6739.0,126.0,118.0,0.0,22.0,0.0,10.85,2.49,7.84
2007/03/15,38.8,40.5,38.8,39.7,1505.0,59391.0,3.3854,1.5361,618.0,14.0,0.0,0.0,14.0,6779.0,580.0,540.0,0.0,24.0,2.0,11.21,2.58,7.58
2007/03/16,39.5,40.35,39.25,39.55,778.0,30976.0,-0.3778,0.7941,312.0,0.0,0.0,0.0,0.0,6853.0,311.0,237.0,15.0,10.0,1.0,11.17,2.57,7.61
2007/03/19,39.85,40.2,39.5,39.6,733.0,29218.0,0.1264,0.7481,289.0,-12.0,0.0,0.0,-12.0,6730.0,166.0,289.0,0.0,9.0,1.0,11.19,2.57,7.6
2007/03/20,39.95,40.1,39.3,39.4,431.0,17132.0,-0.5051,0.4399,187.0,0.0,0.0,0.0,0.0,6684.0,155.0,193.0,1.0,8.0,0.0,11.13,2.56,7.64
2007/03/21,39.4,39.8,39.35,39.4,605.0,23920.0,0.0,0.6175,235.0,-2.0,-235.0,0.0,-237.0,6829.0,277.0,132.0,0.0,8.0,0.0,11.13,2.56,7.64
2007/03/22,39.5,39.7,38.9,39.05,558.0,21867.0,-0.8883,0.5695,214.0,2.0,-160.0,0.0,-158.0,6880.0,293.0,242.0,0.0,8.0,0.0,11.03,2.54,7.71
2007/03/23,39.0,39.95,38.7,39.9,794.0,31368.0,2.1767,0.8104,314.0,-2.0,-24.0,0.0,-26.0,7193.0,479.0,166.0,5.0,3.0,0.0,11.27,2.59,7.54
2007/03/26,40.5,42.0,40.25,41.75,3942.0,162849.0,4.6366,4.0234,1469.0,0.0,-181.0,2.0,-179.0,7981.0,1840.0,1052.0,0.0,3.0,1.0,11.79,2.71,7.21
2007/03/27,42.0,42.35,41.5,41.5,2220.0,92954.0,-0.5988,2.2659,871.0,0.0,0.0,0.0,0.0,8116.0,1032.0,897.0,0.0,4.0,1.0,11.72,2.69,7.25
2007/03/28,41.3,41.55,40.95,41.15,784.0,32326.0,-0.8434,0.8002,367.0,0.0,0.0,0.0,0.0,8202.0,320.0,234.0,1.0,3.0,0.0,11.62,2.67,7.31
2007/03/29,41.25,42.1,41.25,42.0,1184.0,49646.0,2.0656,1.2085,533.0,0.0,0.0,0.0,0.0,8458.0,567.0,311.0,0.0,3.0,0.0,11.86,2.73,7.17
2007/03/30,42.0,42.1,41.3,41.4,785.0,32719.0,-1.4286,0.8005,387.0,3.0,0.0,0.0,3.0,8453.0,242.0,247.0,0.0,3.0,0.0,11.69,2.69,7.27
2007/04/02,41.6,41.9,41.2,41.2,807.0,33539.0,-0.4831,0.8229,339.0,-3.0,0.0,0.0,-3.0,8388.0,318.0,383.0,1.0,2.0,0.0,11.64,2.68,7.31
2007/04/03,41.4,41.6,41.1,41.2,571.0,23612.0,0.0,0.5823,242.0,2.0,0.0,-3.0,-1.0,8239.0,146.0,295.0,0.0,5.0,3.0,11.64,2.68,7.31
2007/04/04,41.4,42.25,41.15,41.6,1177.0,49082.0,0.9709,1.2002,420.0,2.0,0.0,0.0,2.0,8374.0,527.0,372.0,1.0,4.0,0.0,11.75,2.7,7.24
2007/04/09,42.2,42.85,41.9,42.15,1849.0,78369.0,1.3221,1.8855,744.0,300.0,-150.0,4.0,154.0,8679.0,922.0,617.0,3.0,1.0,0.0,11.91,2.74,7.14
2007/04/10,42.2,42.5,41.55,41.7,511.0,21356.0,-1.0676,0.5211,232.0,-2.0,0.0,0.0,-2.0,8820.0,301.0,160.0,1.0,0.0,0.0,11.78,2.71,7.22
2007/04/11,41.7,41.9,41.05,41.3,566.0,23517.0,-0.9592,0.5772,235.0,13.0,-100.0,0.0,-87.0,8595.0,0.0,225.0,0.0,0.0,0.0,11.67,2.68,7.29
2007/04/12,41.3,41.45,41.05,41.2,549.0,22678.0,-0.2421,0.5598,212.0,0.0,-50.0,0.0,-50.0,8482.0,0.0,113.0,0.0,0.0,0.0,11.64,2.68,7.31
2007/04/13,41.25,41.8,41.0,41.25,535.0,22078.0,0.1214,0.5456,225.0,-1.0,0.0,0.0,-1.0,8117.0,0.0,365.0,0.0,0.0,0.0,11.65,2.68,7.3
2007/04/14,41.5,41.5,40.9,40.9,445.0,18323.0,-0.8485,0.4538,202.0,1.0,0.0,0.0,1.0,8056.0,199.0,260.0,0.0,0.0,0.0,11.55,2.66,7.36
2007/04/16,40.95,41.2,40.0,40.0,741.0,29881.0,-2.2005,0.7556,282.0,0.0,-20.0,0.0,-20.0,8120.0,383.0,319.0,0.0,0.0,0.0,11.3,2.6,7.53
2007/04/17,40.05,40.4,38.85,38.85,890.0,35166.0,-2.875,0.9076,360.0,0.0,-20.0,-4.0,-24.0,7932.0,208.0,396.0,0.0,0.0,0.0,10.97,2.42,7.75
2007/04/18,39.0,39.6,38.95,39.4,393.0,15463.0,1.4157,0.4008,188.0,-26.0,-25.0,0.0,-51.0,7936.0,124.0,120.0,0.0,0.0,0.0,13.09,2.45,7.64
2007/04/19,39.2,39.5,39.0,39.45,443.0,17419.0,0.1269,0.4517,151.0,-16.0,-25.0,0.0,-41.0,7785.0,103.0,254.0,0.0,0.0,0.0,13.11,2.46,7.63
2007/04/20,39.45,40.6,39.45,40.5,358.0,14333.0,2.6616,0.3651,203.0,1.0,-20.0,0.0,-19.0,7780.0,66.0,71.0,0.0,1.0,1.0,13.46,2.52,7.43
2007/04/23,40.8,40.9,40.05,40.5,344.0,13984.0,0.0,0.3508,169.0,2.0,0.0,0.0,2.0,7748.0,95.0,124.0,0.0,1.0,0.0,13.46,2.52,7.43
2007/04/24,40.3,40.7,40.1,40.5,399.0,16156.0,0.0,0.4069,148.0,0.0,-40.0,0.0,-40.0,7945.0,250.0,53.0,0.0,1.0,0.0,13.46,2.52,7.43
2007/04/25,40.5,40.6,39.8,39.9,245.0,9851.0,-1.4815,0.2498,118.0,0.0,0.0,0.0,0.0,7907.0,56.0,94.0,1.0,0.0,0.0,13.26,2.49,7.54
2007/04/26,40.6,40.8,39.8,40.55,1194.0,48315.0,1.6291,1.2176,450.0,84.0,0.0,0.0,84.0,7882.0,319.0,344.0,0.0,0.0,0.0,13.47,2.53,7.42
2007/04/27,40.6,40.65,40.0,40.3,298.0,12009.0,-0.6165,0.3039,138.0,-7.0,0.0,0.0,-7.0,7783.0,88.0,187.0,0.0,0.0,0.0,13.39,2.34,7.47
2007/04/30,40.0,40.0,39.25,39.4,104.0,4144.0,-2.2333,0.1044,65.0,1.0,0.0,0.0,1.0,7768.0,10.0,25.0,0.0,0.0,0.0,13.92,2.29,7.64
2007/05/02,39.55,40.0,39.5,39.6,292.0,11639.0,0.5076,0.2931,119.0,0.0,0.0,0.0,0.0,7852.0,181.0,97.0,0.0,2.0,2.0,13.99,2.3,6.14
2007/05/03,40.0,40.2,38.8,39.05,364.0,14390.0,-1.3889,0.3654,139.0,-1.0,0.0,3.0,2.0,7838.0,187.0,168.0,2.0,0.0,0.0,13.8,2.27,6.22
2007/05/04,39.15,39.65,39.15,39.55,144.0,5710.0,1.2804,0.1446,74.0,0.0,0.0,0.0,0.0,7790.0,26.0,54.0,0.0,0.0,0.0,13.98,2.33,6.14
2007/05/07,40.2,40.3,39.9,40.1,426.0,17053.0,1.3906,0.4277,142.0,0.0,0.0,0.0,0.0,7694.0,168.0,264.0,0.0,0.0,0.0,14.32,2.36,6.06
2007/05/08,39.8,40.1,39.6,39.75,335.0,13358.0,-0.8728,0.3363,151.0,1.0,-200.0,0.0,-199.0,7776.0,118.0,35.0,0.0,0.0,0.0,14.2,2.34,6.11
2007/05/09,39.75,39.75,39.05,39.1,433.0,17022.0,-1.6352,0.4347,206.0,-1.0,0.0,0.0,-1.0,7681.0,170.0,265.0,0.0,0.0,0.0,13.96,2.3,6.21
2007/05/10,39.1,39.15,39.0,39.0,250.0,9769.0,-0.2558,0.251,136.0,0.0,-100.0,0.0,-100.0,7689.0,77.0,69.0,0.0,3.0,3.0,13.93,2.29,6.23
2007/05/11,38.9,39.15,38.9,39.0,158.0,6188.0,0.0,0.1586,66.0,0.0,0.0,0.0,0.0,7685.0,52.0,55.0,0.0,3.0,0.0,13.93,2.29,6.23
2007/05/14,39.0,39.2,39.0,39.0,183.0,7165.0,0.0,0.1837,82.0,2.0,0.0,0.0,2.0,7625.0,36.0,96.0,0.0,3.0,0.0,13.93,2.29,6.23
2007/05/15,39.1,39.4,38.8,39.0,148.0,5806.0,0.0,0.1486,68.0,-2.0,0.0,0.0,-2.0,7641.0,68.0,52.0,0.0,3.0,0.0,13.93,2.29,6.23
2007/05/16,39.0,39.1,38.6,38.65,100.0,3886.0,-0.8974,0.1004,58.0,0.0,0.0,0.0,0.0,7632.0,25.0,34.0,0.0,3.0,0.0,13.8,2.27,6.29
2007/05/17,39.0,39.1,38.7,38.8,102.0,3975.0,0.3881,0.1024,61.0,0.0,0.0,0.0,0.0,7653.0,57.0,36.0,2.0,1.0,0.0,13.86,2.28,6.26
2007/05/18,39.1,39.1,38.8,38.85,124.0,4825.0,0.1289,0.1245,58.0,0.0,0.0,0.0,0.0,7620.0,16.0,49.0,1.0,0.0,0.0,13.88,2.29,6.25
2007/05/21,39.0,39.3,39.0,39.15,194.0,7613.0,0.7722,0.1948,92.0,1.0,0.0,0.0,1.0,7629.0,85.0,76.0,0.0,0.0,0.0,13.98,2.3,6.21
2007/05/22,39.3,39.55,39.2,39.4,289.0,11387.0,0.6386,0.2901,115.0,0.0,0.0,0.0,0.0,7633.0,178.0,140.0,0.0,0.0,0.0,14.07,2.32,6.17
2007/05/23,39.7,40.35,39.6,40.1,821.0,32931.0,1.7766,0.8242,340.0,120.0,0.0,0.0,120.0,7729.0,378.0,282.0,0.0,0.0,0.0,14.32,2.36,6.06
2007/05/24,40.35,40.35,39.35,39.9,439.0,17452.0,-0.4988,0.4407,230.0,-80.0,0.0,0.0,-80.0,7614.0,112.0,227.0,0.0,0.0,0.0,14.25,2.35,6.09
2007/05/25,39.4,39.95,39.35,39.5,323.0,12829.0,-1.0025,0.3243,136.0,0.0,0.0,0.0,0.0,7656.0,143.0,101.0,0.0,0.0,0.0,14.11,2.32,6.15
2007/05/28,39.5,40.2,39.4,40.0,551.0,22031.0,1.2658,0.5532,219.0,0.0,0.0,0.0,0.0,7674.0,264.0,246.0,0.0,1.0,1.0,14.29,2.35,6.08
2007/05/29,40.0,40.2,39.65,39.65,223.0,8895.0,-0.875,0.2239,105.0,0.0,0.0,-1.0,-1.0,7611.0,69.0,132.0,0.0,1.0,0.0,14.16,2.33,6.13
2007/05/30,39.85,39.85,39.5,39.5,153.0,6073.0,-0.3783,0.1536,80.0,20.0,0.0,0.0,20.0,7610.0,38.0,38.0,0.0,1.0,0.0,14.11,2.32,6.15
2007/05/31,39.95,40.6,39.6,40.15,609.0,24494.0,1.6456,0.6114,269.0,0.0,-100.0,-2.0,-102.0,7851.0,349.0,108.0,0.0,1.0,0.0,14.34,2.36,6.05
2007/06/01,40.2,40.35,39.85,39.9,333.0,13327.0,-0.6227,0.3343,167.0,1.0,-99.0,0.0,-98.0,7889.0,117.0,79.0,0.0,1.0,0.0,14.25,2.35,6.09
2007/06/04,40.15,41.8,40.05,41.3,1421.0,58404.0,3.5088,1.4266,536.0,3.0,-10.0,0.0,-7.0,8368.0,814.0,335.0,0.0,1.0,0.0,14.75,2.43,5.88
2007/06/05,41.7,41.75,40.7,40.85,745.0,30687.0,-1.0896,0.7479,360.0,7.0,0.0,0.0,7.0,8258.0,311.0,421.0,0.0,1.0,0.0,14.59,2.4,5.95
2007/06/06,40.85,43.7,40.85,42.3,3077.0,131399.0,3.5496,3.0891,1171.0,4.0,-80.0,3.0,-73.0,8705.0,1398.0,951.0,0.0,3.0,2.0,15.11,2.49,5.74
2007/06/07,42.3,44.5,41.5,44.2,3918.0,170839.0,4.4917,3.9334,1489.0,-11.0,-120.0,0.0,-131.0,9655.0,2317.0,1367.0,1.0,5.0,3.0,15.79,2.6,5.5
2007/06/08,43.9,44.3,43.2,43.6,1734.0,75818.0,-1.3575,1.7408,708.0,-3.0,0.0,0.0,-3.0,9641.0,885.0,899.0,0.0,5.0,0.0,15.57,2.56,5.57
2007/06/11,43.6,43.95,43.05,43.1,1314.0,57086.0,-1.1468,1.3192,523.0,-1.0,0.0,0.0,-1.0,9372.0,474.0,728.0,0.0,5.0,0.0,15.39,2.54,5.64
2007/06/12,43.1,43.45,42.6,42.8,937.0,40171.0,-0.6961,0.9407,374.0,0.0,0.0,0.0,0.0,9224.0,360.0,508.0,3.0,2.0,0.0,15.29,2.52,5.68
2007/06/13,42.5,44.3,42.5,43.5,1878.0,81838.0,1.6355,1.8854,788.0,10.0,-131.0,0.0,-121.0,9394.0,866.0,688.0,0.0,5.0,3.0,15.54,2.56,5.59
2007/06/14,43.75,44.35,42.8,43.2,917.0,39946.0,-0.6897,0.9206,397.0,0.0,0.0,0.0,0.0,9052.0,387.0,466.0,0.0,5.0,0.0,15.43,2.54,5.63
2007/06/15,43.3,43.9,42.8,42.85,1115.0,48266.0,-0.8102,1.1194,405.0,1.0,0.0,0.0,1.0,9082.0,335.0,297.0,0.0,5.0,0.0,15.3,2.52,5.67
2007/06/20,42.8,43.05,41.9,41.9,781.0,33221.0,-2.217,0.7841,314.0,13.0,0.0,0.0,13.0,9099.0,231.0,214.0,3.0,2.0,0.0,14.96,2.46,5.8
2007/06/21,42.0,42.25,41.8,41.9,585.0,24592.0,0.0,0.5873,231.0,24.0,0.0,3.0,27.0,9172.0,233.0,160.0,0.0,3.0,1.0,14.96,2.46,5.8
2007/06/22,41.95,42.9,41.95,42.7,630.0,26772.0,1.9093,0.6325,264.0,15.0,0.0,0.0,15.0,9294.0,280.0,158.0,1.0,2.0,0.0,15.25,2.51,5.69
2007/06/23,42.6,42.8,42.3,42.7,528.0,22450.0,0.0,0.5301,207.0,0.0,0.0,0.0,0.0,9125.0,150.0,319.0,0.0,2.0,0.0,15.25,2.51,5.69
2007/06/25,43.0,43.4,42.6,42.7,723.0,31007.0,0.0,0.7258,285.0,-303.0,0.0,0.0,-303.0,9339.0,350.0,136.0,0.0,2.0,0.0,15.25,2.51,5.69
2007/06/26,42.9,43.0,41.9,42.05,521.0,22079.0,-1.5222,0.523,208.0,-44.0,0.0,0.0,-44.0,9314.0,252.0,252.0,0.0,2.0,0.0,15.02,2.47,5.78
2007/06/27,42.1,42.55,42.1,42.3,364.0,15439.0,0.5945,0.3653,148.0,14.0,0.0,0.0,14.0,9384.0,150.0,80.0,0.0,3.0,1.0,15.11,2.49,5.74
2007/06/28,42.5,43.3,42.5,42.8,1057.0,45427.0,1.182,1.0608,417.0,29.0,0.0,0.0,29.0,9512.0,585.0,457.0,0.0,3.0,0.0,15.29,2.52,5.68
2007/06/29,43.2,44.6,43.2,43.6,2042.0,89901.0,1.8692,2.0493,781.0,33.0,0.0,0.0,33.0,9617.0,1034.0,929.0,1.0,3.0,1.0,15.57,2.56,5.57
2007/07/02,44.4,44.4,43.6,43.6,838.0,36767.0,0.0,0.841,363.0,6.0,0.0,14.0,20.0,9431.0,201.0,387.0,0.0,3.0,0.0,15.57,2.56,5.46
2007/07/03,43.6,43.9,43.15,43.25,905.0,39349.0,-0.8028,0.9082,388.0,0.0,0.0,0.0,0.0,9453.0,320.0,298.0,1.0,2.0,0.0,15.45,2.54,5.5
2007/07/04,43.75,44.4,43.25,44.3,1693.0,74302.0,2.4277,1.699,697.0,4.0,0.0,-15.0,-11.0,9450.0,715.0,656.0,0.0,2.0,0.0,15.82,2.61,5.37
2007/07/05,44.85,46.5,44.85,45.15,4044.0,184837.0,1.9187,4.0584,1504.0,-1.0,-69.0,-1.0,-71.0,9759.0,1718.0,1409.0,0.0,3.0,1.0,16.13,2.66,5.27
2007/07/06,45.6,48.3,44.35,48.3,5372.0,251342.0,6.9767,5.3911,1828.0,7.0,0.0,-4.0,3.0,10816.0,3142.0,2084.0,0.0,2.0,0.0,17.25,2.84,4.93
2007/07/09,49.8,51.6,49.1,51.6,5313.0,268247.0,6.8323,5.3319,1968.0,-13.0,-1.0,63.0,49.0,11395.0,2930.0,2351.0,2.0,0.0,0.0,18.43,3.04,4.61
2007/07/10,51.4,51.4,49.1,50.3,2785.0,139489.0,-2.5194,2.7949,1174.0,0.0,0.0,29.0,29.0,9909.0,0.0,1485.0,0.0,0.0,0.0,17.96,2.96,4.73
2007/07/11,49.9,51.4,49.1,49.1,3881.0,193957.0,-2.3857,3.8948,1414.0,-810.0,-165.0,40.0,-935.0,8564.0,0.0,1325.0,0.0,0.0,0.0,17.54,2.89,4.85
2007/07/12,49.5,51.0,48.6,50.9,4815.0,240957.0,3.666,4.8321,1667.0,-10.0,-250.0,252.0,-8.0,7115.0,0.0,1449.0,0.0,0.0,0.0,18.18,2.99,4.68
2007/07/13,48.0,48.9,46.75,47.0,5205.0,249069.0,0.208,4.9324,1865.0,50.0,0.0,-238.0,-188.0,8920.0,2300.0,495.0,0.0,30.0,30.0,16.79,2.97,5.06
2007/07/16,47.5,48.5,46.35,46.7,2188.0,104018.0,-0.6383,2.0734,768.0,0.0,-150.0,-11.0,-161.0,8977.0,921.0,880.0,0.0,36.0,6.0,17.96,2.96,5.1
