年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/02/09,6.7,6.8,6.67,6.79,1832.0,12364.0,1.952,0.4144,272.0,256.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/02/12,6.6,6.76,6.5,6.54,1229.0,8119.0,-3.6819,0.278,264.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2007/02/13,6.56,6.67,6.54,6.54,1215.0,7984.0,0.0,0.2748,204.0,63.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2007/02/14,6.65,6.66,6.54,6.65,1832.0,12091.0,1.682,0.4144,228.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2007/02/26,6.8,6.8,6.46,6.46,1726.0,11405.0,-2.8571,0.3904,278.0,-27.0,0.0,6.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2007/02/27,6.46,6.47,6.02,6.15,2836.0,17626.0,-4.7988,0.6415,510.0,14.0,0.0,-2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2007/03/01,5.75,6.0,5.75,5.8,2667.0,15564.0,-5.6911,0.6033,447.0,-150.0,0.0,-2.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2007/03/02,5.7,6.05,5.7,6.0,2930.0,17503.0,3.4483,0.6628,405.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2007/03/03,6.0,6.4,5.96,6.09,2929.0,18295.0,1.5,0.6626,528.0,7.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2007/03/05,6.0,6.27,5.8,6.09,1950.0,11766.0,0.0,0.4411,367.0,-36.0,0.0,-7.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2007/03/06,6.0,6.2,6.0,6.06,1127.0,6852.0,-0.4926,0.2549,210.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2007/03/07,6.08,6.1,5.9,5.95,1352.0,8128.0,-1.8152,0.3058,202.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2007/03/08,6.05,6.12,5.95,6.0,1590.0,9590.0,0.8403,0.3597,253.0,3.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2007/03/09,6.1,6.15,6.0,6.02,1169.0,7108.0,0.3333,0.2644,240.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2007/03/12,6.2,6.42,6.1,6.38,3460.0,21872.0,5.9801,0.7827,560.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2007/03/13,6.38,6.6,6.27,6.33,2995.0,19230.0,-0.7837,0.6775,398.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2007/03/14,6.3,6.58,6.25,6.47,3094.0,19924.0,2.2117,0.6999,553.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2007/03/15,6.59,6.77,6.52,6.6,3361.0,22447.0,2.0093,0.7603,617.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2007/03/16,6.69,6.9,6.65,6.84,4193.0,28640.0,3.6364,0.9485,638.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2007/03/19,6.99,7.25,6.9,7.13,4330.0,30761.0,4.2398,0.9795,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/03/20,7.35,7.35,6.64,6.75,4478.0,31171.0,-5.3296,1.0129,797.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/03/21,6.8,7.0,6.8,6.85,1816.0,12455.0,1.4815,0.4108,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2007/03/22,6.95,7.21,6.74,7.08,5076.0,35652.0,3.3577,1.1482,824.0,9.0,0.0,-241.0,-232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/03/23,7.06,7.06,6.75,6.78,3519.0,24314.0,-4.2373,0.796,623.0,13.0,0.0,-208.0,-195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/03/26,6.78,6.88,6.7,6.75,1425.0,9635.0,-0.4425,0.3223,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/03/27,6.7,6.82,6.52,6.57,2616.0,17438.0,-2.6667,0.5917,517.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2007/03/28,6.3,6.7,6.3,6.62,1984.0,13049.0,0.761,0.4488,330.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2007/03/29,6.5,6.7,6.48,6.59,2602.0,17185.0,-0.4532,0.5886,352.0,-2.0,0.0,-12.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2007/03/30,6.67,6.8,6.59,6.7,3977.0,26654.0,1.6692,0.8996,570.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/04/02,6.7,6.84,6.64,6.64,2150.0,14475.0,-0.8955,0.4863,376.0,13.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2007/04/03,6.7,7.1,6.7,7.1,6395.0,44442.0,6.9277,1.4466,977.0,7.0,0.0,-2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/04,7.35,7.35,7.0,7.01,5416.0,38884.0,-1.2676,1.2251,787.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/09,7.05,7.14,6.56,6.7,5599.0,38190.0,-4.4223,1.2665,868.0,0.0,0.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2007/04/10,6.65,6.96,6.65,6.94,2702.0,18531.0,3.5821,0.6112,550.0,55.0,0.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2007/04/11,7.0,7.1,6.8,6.89,3024.0,21044.0,-0.7205,0.684,567.0,-10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2007/04/12,7.1,7.37,7.0,7.35,10930.0,79074.0,6.6763,2.4724,1383.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2007/04/13,7.4,7.44,7.15,7.15,4693.0,34158.0,-2.7211,1.0616,859.0,-5.0,0.0,-13.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/14,7.2,7.3,7.1,7.16,2998.0,21478.0,0.1399,0.6782,585.0,-5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/16,7.2,7.25,7.03,7.05,2895.0,20572.0,-1.5363,0.6549,461.0,-2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/17,7.05,7.15,6.77,6.8,3705.0,25521.0,-3.5461,0.8381,625.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2007/04/18,6.88,7.11,6.88,6.98,3018.0,21165.0,2.6471,0.6827,579.0,4.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2007/04/19,7.1,7.25,6.98,7.05,4021.0,28670.0,1.0029,0.9096,645.0,-55.0,0.0,-2.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/04/20,7.16,7.54,6.99,7.54,9159.0,67621.0,6.9504,2.0718,1234.0,3.0,0.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2007/04/23,7.7,8.05,7.4,7.72,14430.0,111814.0,2.3873,3.2641,2134.0,126.0,0.0,13.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2007/04/24,7.75,8.25,7.55,8.2,16074.0,129938.0,6.2176,3.636,2544.0,-64.0,0.0,-4.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2007/04/25,8.19,8.74,8.01,8.65,15073.0,127897.0,5.4878,3.4096,2505.0,2.0,0.0,154.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2007/04/26,8.77,9.03,8.66,8.66,13811.0,122214.0,0.1156,3.1241,2160.0,-34.0,0.0,-150.0,-184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2007/04/27,8.66,8.66,8.06,8.06,9537.0,78915.0,-6.9284,2.1573,1661.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2007/04/30,7.9,7.91,7.5,7.5,10669.0,81404.0,-6.9479,2.4134,1218.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2007/05/02,6.98,7.34,6.98,7.01,13307.0,94548.0,-6.5333,3.0101,1768.0,-183.0,0.0,-13.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/03,7.1,7.15,6.55,6.7,8453.0,57185.0,-4.4223,1.9121,1393.0,-4.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2007/05/04,6.75,7.09,6.72,7.05,5833.0,40567.0,5.2239,1.3194,879.0,290.0,0.0,-13.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/07,7.2,7.32,7.1,7.1,4187.0,30114.0,0.7092,0.9471,691.0,-45.0,0.0,13.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2007/05/08,7.2,7.25,7.05,7.05,2509.0,17914.0,-0.7042,0.5675,457.0,93.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/09,7.1,7.33,7.1,7.15,4560.0,32950.0,1.4184,1.0315,730.0,2.0,0.0,-13.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2007/05/10,7.15,7.49,7.15,7.3,3732.0,27485.0,2.0979,0.8442,676.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2007/05/11,7.25,7.26,7.12,7.16,3220.0,23122.0,-1.9178,0.7284,556.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2007/05/14,7.16,7.19,6.91,7.0,4347.0,30559.0,-2.2346,0.9833,611.0,-1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/15,6.99,7.05,6.85,6.9,3594.0,25050.0,-1.4286,0.813,529.0,-2.0,0.0,-6.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/16,6.9,7.03,6.89,6.91,2771.0,19231.0,0.1449,0.6268,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/17,7.0,7.04,6.91,6.93,2579.0,17989.0,0.2894,0.5834,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/18,7.03,7.07,6.97,7.0,3765.0,26442.0,1.0101,0.8517,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2007/05/21,7.1,7.21,7.05,7.1,4298.0,30675.0,1.4286,0.9722,743.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2007/05/22,7.1,7.25,7.1,7.21,4576.0,32831.0,1.5493,1.0351,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2007/05/23,7.27,7.71,7.25,7.71,13378.0,101550.0,6.9348,3.0262,1956.0,110.0,0.0,100.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2007/05/24,8.2,8.24,8.0,8.24,11864.0,97329.0,6.8742,2.6837,1346.0,-87.0,0.0,-100.0,-187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2007/05/25,8.79,8.81,8.7,8.81,15359.0,135138.0,6.9175,3.4743,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2007/05/28,9.38,9.38,8.4,8.46,28357.0,251175.0,-3.9728,6.4145,4330.0,-100.0,0.0,13.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2007/05/29,8.45,8.69,8.12,8.2,14321.0,119385.0,-3.0733,3.2395,2483.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2007/05/30,8.23,8.77,8.2,8.77,17821.0,153062.0,6.9512,4.0312,2597.0,147.0,0.0,-13.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2007/05/31,9.0,9.35,8.95,9.11,22783.0,208948.0,3.8769,5.1536,3546.0,-81.0,0.0,13.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2007/06/01,9.12,9.32,8.72,8.99,16004.0,143758.0,-1.3172,3.6202,2948.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2007/06/04,9.15,9.38,8.9,9.25,13099.0,120870.0,2.8921,2.963,2181.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2007/06/05,9.25,9.89,9.07,9.7,23060.0,221733.0,4.8649,5.2163,3424.0,-8.0,0.0,-5.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2007/06/06,10.0,10.35,9.9,10.3,37906.0,389415.0,6.1856,8.5745,5287.0,373.0,750.0,-3.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2007/06/07,10.2,11.0,10.0,11.0,34924.0,372843.0,6.7961,7.8999,5527.0,1055.0,1250.0,303.0,2608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2007/06/08,11.5,11.75,11.0,11.75,19055.0,221496.0,6.8182,4.3103,2885.0,255.0,0.0,-3.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2007/06/11,12.55,12.55,12.25,12.55,16488.0,206751.0,6.8085,3.7297,2519.0,214.0,0.0,3.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2007/06/12,13.2,13.3,12.0,12.3,54343.0,684596.0,-1.992,12.2926,10225.0,-89.0,0.0,205.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2007/06/13,12.25,12.45,11.9,12.4,21553.0,263263.0,0.813,4.8754,3954.0,-467.0,0.0,0.0,-467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2007/06/14,12.7,12.75,11.8,12.0,23891.0,291021.0,-3.2258,5.4042,4327.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2007/06/15,11.8,12.0,11.45,11.55,18049.0,211067.0,-3.75,4.0828,3537.0,-5.0,0.0,-13.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2007/06/20,11.6,12.1,11.05,11.2,13962.0,162696.0,-3.0303,3.1583,2824.0,-352.0,0.0,17.0,-335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2007/06/21,11.3,11.95,11.25,11.95,6914.0,81396.0,6.6964,1.564,1110.0,961.0,0.0,-12.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2007/06/22,12.75,12.75,12.75,12.75,5395.0,68795.0,6.6946,1.2204,1202.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2007/06/23,13.6,13.6,12.9,13.6,35430.0,474940.0,6.6667,8.0144,6946.0,91.0,586.0,-479.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2007/06/25,13.8,14.55,13.8,14.25,30234.0,434811.0,4.7794,6.839,5750.0,2332.0,469.0,-13.0,2788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2007/06/26,14.0,14.45,13.3,13.5,24626.0,338854.0,-5.2632,5.5705,5315.0,-485.0,-350.0,13.0,-822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2007/06/27,13.5,14.25,13.15,13.85,11715.0,162284.0,2.5926,2.65,2774.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2007/06/28,14.25,14.3,13.35,13.5,14486.0,198905.0,-2.5271,3.2768,3164.0,-252.0,-300.0,-13.0,-565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2007/06/29,13.5,14.2,13.3,13.9,18338.0,253674.0,2.963,4.1481,3916.0,158.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2007/07/02,13.7,13.8,13.4,13.4,11935.0,161720.0,-3.5971,2.6997,2537.0,-3.0,-1350.0,-6.0,-1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2007/07/03,13.5,13.7,12.8,13.0,16694.0,218625.0,-2.9851,3.7762,3539.0,2.0,-586.0,13.0,-571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
2007/07/04,13.0,13.5,13.0,13.15,11211.0,148477.0,1.1538,2.536,2503.0,13.0,-239.0,0.0,-226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2007/07/05,13.5,13.5,13.1,13.2,9537.0,126260.0,0.3802,2.1573,1892.0,51.0,0.0,-2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2007/07/06,13.5,14.1,13.5,14.1,22087.0,306615.0,6.8182,4.9962,3911.0,-2068.0,229.0,-5.0,-1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2007/07/09,14.05,14.3,13.65,13.8,16880.0,236082.0,-2.1277,3.8183,3340.0,-126.0,344.0,-9.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2007/07/10,14.0,14.55,13.8,14.0,14603.0,206340.0,1.4493,3.3033,3144.0,200.0,-225.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2007/07/11,14.1,14.3,13.5,13.5,18682.0,259121.0,-3.5714,4.2259,3585.0,-250.0,185.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2007/07/12,13.6,14.0,13.35,13.4,17467.0,237810.0,-0.7407,3.9511,3168.0,-2.0,-269.0,0.0,-271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2007/07/13,13.6,13.75,13.2,13.2,13919.0,185867.0,-1.4925,3.1485,2792.0,52.0,-201.0,0.0,-149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2007/07/16,13.3,13.55,12.5,12.8,12675.0,165903.0,-3.0303,2.8671,2598.0,-31.0,-293.0,-4.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2007/07/17,12.8,13.25,12.5,12.95,9098.0,118265.0,1.1719,2.058,2033.0,40.0,0.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2007/07/18,13.0,13.2,12.55,12.6,9451.0,121542.0,-2.7027,2.1379,2066.0,43.0,0.0,-5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2007/07/19,12.7,12.95,12.6,12.7,7636.0,97385.0,0.7937,1.7273,1698.0,-24.0,0.0,8.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2007/07/20,13.0,13.0,12.6,12.65,5584.0,71253.0,-0.3937,1.2631,1293.0,5.0,0.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2007/07/23,12.5,13.5,12.5,13.5,12651.0,168260.0,6.7194,2.8617,2255.0,153.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2007/07/24,13.9,13.9,13.0,13.0,15908.0,213359.0,-3.7037,3.5985,3088.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
2007/07/25,13.0,13.5,12.8,13.15,9079.0,119769.0,1.1538,2.0537,2062.0,296.0,0.0,24.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2007/07/26,13.4,13.6,12.8,12.85,12111.0,160329.0,-2.2814,2.7396,2522.0,-59.0,0.0,6.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2007/07/27,12.45,13.4,12.4,12.55,9771.0,126321.0,-2.3346,2.2102,2184.0,-24.0,0.0,-47.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2007/07/30,12.55,12.9,12.4,12.55,6340.0,79841.0,0.0,1.4341,1282.0,-38.0,0.0,-2.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2007/07/31,12.8,12.85,12.0,12.25,7727.0,96751.0,-2.3904,1.7479,1744.0,-874.0,0.0,2.0,-872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2007/08/01,12.25,12.45,11.6,11.7,7840.0,94684.0,-4.4898,1.7734,1664.0,-261.0,0.0,-13.0,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2007/08/02,11.8,12.0,10.9,11.05,9625.0,107745.0,-5.5556,2.1772,1932.0,85.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2007/08/03,11.1,11.7,11.1,11.5,7549.0,86308.0,4.0724,1.7076,1361.0,1731.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2007/08/06,11.3,11.4,11.1,11.2,3518.0,39426.0,-2.6087,0.7958,752.0,-10.0,0.0,108.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2007/08/07,11.4,11.5,11.15,11.2,2701.0,30524.0,0.0,0.611,649.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2007/08/08,11.3,11.65,11.2,11.55,4024.0,45901.0,3.125,0.9102,916.0,126.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2007/08/09,11.8,12.2,11.55,12.1,5913.0,70607.0,4.7619,1.3375,1335.0,-13.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2007/08/10,11.4,11.8,11.35,11.5,3643.0,42071.0,-4.9587,0.8241,759.0,-68.0,0.0,-17.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2007/08/13,11.6,11.8,11.4,11.4,2386.0,27550.0,-0.8696,0.5397,589.0,-128.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2007/08/14,11.6,11.8,11.3,11.45,2904.0,33593.0,0.4386,0.6569,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2007/08/15,11.65,11.65,10.7,10.75,4159.0,46405.0,-6.1135,0.9408,827.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2007/08/16,10.55,10.6,10.0,10.0,5631.0,57030.0,-6.9767,1.2738,1049.0,-104.0,0.0,-13.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2007/08/17,9.8,10.2,9.3,9.3,5261.0,50230.0,-7.0,1.1901,958.0,-24.0,0.0,13.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2007/08/20,9.95,9.95,9.7,9.95,3041.0,30179.0,6.9892,0.6879,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2007/08/21,9.98,10.4,9.9,9.95,4166.0,42090.0,0.0,0.9424,807.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2007/08/22,10.0,10.15,9.95,9.98,1906.0,19087.0,0.3015,0.4311,405.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2007/08/23,10.45,10.65,10.2,10.65,4954.0,52122.0,6.7134,1.1206,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2007/08/24,10.5,10.95,10.4,10.6,4126.0,44022.0,-0.4695,0.9333,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2007/08/27,10.9,11.0,10.6,10.7,2545.0,27315.0,0.9434,0.5757,494.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2007/08/28,10.7,10.85,10.6,10.8,2012.0,21570.0,0.9346,0.4551,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2007/08/29,10.6,11.15,10.5,11.1,4657.0,50296.0,2.7778,1.0534,969.0,186.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2007/08/30,11.2,11.5,11.2,11.25,4495.0,50891.0,1.3514,1.0168,721.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2007/08/31,11.4,11.4,10.9,10.9,3258.0,36370.0,-3.1111,0.737,680.0,-71.0,0.0,0.0,-71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
