年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/03,38.0,38.0,37.15,37.35,181.0,6786.0,-1.7105,0.1597,99.0,-125.0,60.0,0.0,-65.0,1763.0,19.0,7.0,7.0,134.0,0.0,0.0,,
2012/08/06,37.7,37.75,36.5,36.8,772.0,28508.0,-1.4726,0.6812,215.0,-138.0,10.0,0.0,-128.0,1808.0,47.0,2.0,0.0,137.0,3.0,0.0,,
2012/08/07,37.0,37.45,36.6,36.75,1758.0,64933.0,-0.1359,1.5445,379.0,-95.0,45.0,0.0,-50.0,1809.0,13.0,12.0,3.0,134.0,0.0,0.0,,
2012/08/08,37.1,37.5,36.8,36.95,221.0,8212.0,0.5442,0.1942,97.0,-99.0,30.0,0.0,-69.0,1839.0,43.0,13.0,0.0,139.0,5.0,0.0,,
2012/08/09,36.75,37.35,36.75,37.3,320.0,11848.0,0.9472,0.2811,87.0,229.0,0.0,0.0,229.0,1775.0,12.0,76.0,0.0,140.0,1.0,0.0,,
2012/08/10,37.3,38.0,37.3,37.8,245.0,9234.0,1.3405,0.2152,132.0,-17.0,100.0,5.0,88.0,1757.0,8.0,26.0,0.0,144.0,4.0,0.0,,
2012/08/13,37.8,38.35,37.8,37.8,478.0,18164.0,0.0,0.4229,105.0,436.0,0.0,0.0,436.0,1754.0,6.0,9.0,0.0,144.0,0.0,0.0,,
2012/08/14,37.5,38.35,37.5,38.2,433.0,16550.0,1.0582,0.3831,131.0,335.0,0.0,0.0,335.0,1707.0,8.0,55.0,0.0,145.0,1.0,0.0,,
2012/08/15,37.2,38.3,37.2,37.85,307.0,11633.0,-0.9162,0.2716,112.0,-4.0,50.0,1.0,47.0,1710.0,9.0,6.0,2.0,143.0,0.0,0.0,,
2012/08/16,37.6,38.0,37.5,37.85,1051.0,39590.0,0.0,0.9316,158.0,603.0,0.0,0.0,603.0,1699.0,14.0,25.0,2.0,141.0,0.0,0.0,,
2012/08/17,38.0,38.65,37.55,38.2,459.0,17555.0,0.9247,0.4068,202.0,25.0,135.0,0.0,160.0,1713.0,78.0,64.0,50.0,100.0,9.0,0.0,,
2012/08/20,38.4,40.5,38.3,40.0,1589.0,62681.0,4.712,1.4085,450.0,761.0,0.0,14.0,775.0,1960.0,365.0,118.0,4.0,120.0,24.0,0.0,,
2012/08/21,40.0,42.8,39.8,42.05,6417.0,271420.0,5.125,5.6879,1112.0,4893.0,0.0,76.0,4969.0,1640.0,390.0,710.0,17.0,120.0,17.0,0.0,,
2012/08/22,42.05,42.7,41.8,42.35,1591.0,67331.0,0.7134,1.4102,453.0,1275.0,-30.0,21.0,1266.0,1334.0,50.0,356.0,1.0,119.0,0.0,0.0,,
2012/08/23,42.35,43.6,42.35,43.45,4035.0,174230.0,2.5974,3.5765,1110.0,3730.0,-10.0,-67.0,3653.0,1003.0,79.0,410.0,70.0,62.0,13.0,0.0,,
2012/08/24,43.6,43.6,42.9,43.0,542.0,23448.0,-1.0357,0.4887,227.0,237.0,-10.0,7.0,234.0,989.0,19.0,33.0,5.0,57.0,0.0,0.0,,
2012/08/27,43.5,43.95,43.45,43.55,2893.0,126375.0,1.2791,2.6087,747.0,2645.0,0.0,-5.0,2640.0,905.0,36.0,120.0,0.0,66.0,9.0,0.0,,
2012/08/28,43.5,43.6,42.85,43.25,628.0,27133.0,-0.6889,0.5663,220.0,367.0,-10.0,15.0,372.0,883.0,14.0,36.0,1.0,65.0,0.0,0.0,,
2012/08/29,43.25,43.9,43.05,43.7,1509.0,65847.0,1.0405,1.405,378.0,1440.0,0.0,-25.0,1415.0,774.0,10.0,119.0,0.0,66.0,1.0,0.0,,
2012/08/30,43.7,43.9,43.65,43.7,381.0,16688.0,0.0,0.3616,109.0,315.0,0.0,0.0,315.0,755.0,7.0,26.0,0.0,67.0,1.0,0.0,,
2012/08/31,43.5,43.9,43.5,43.7,382.0,16716.0,0.0,0.3696,107.0,366.0,0.0,-23.0,343.0,722.0,4.0,37.0,1.0,67.0,1.0,0.0,,
2012/09/03,43.5,43.9,43.05,43.7,367.0,16005.0,0.0,0.355,104.0,318.0,0.0,0.0,318.0,710.0,2.0,14.0,2.0,65.0,0.0,0.0,,
2012/09/04,43.7,43.7,43.0,43.5,612.0,26566.0,-0.4577,0.5921,163.0,539.0,-196.0,20.0,363.0,674.0,8.0,31.0,1.0,64.0,0.0,0.0,,
2012/09/05,43.5,43.9,43.2,43.55,517.0,22501.0,0.1149,0.5002,178.0,383.0,-191.0,-1.0,191.0,671.0,2.0,5.0,0.0,64.0,0.0,0.0,,
2012/09/06,43.5,43.9,43.5,43.9,499.0,21911.0,0.8037,0.4827,160.0,482.0,0.0,-1.0,481.0,670.0,8.0,9.0,0.0,64.0,0.0,0.0,,
2012/09/07,44.1,44.8,44.05,44.7,1186.0,52709.0,1.8223,1.1463,330.0,957.0,0.0,96.0,1053.0,644.0,28.0,54.0,5.0,60.0,1.0,0.0,,
2012/09/10,44.8,46.05,44.75,45.7,1723.0,78046.0,2.2371,1.6653,441.0,1542.0,0.0,-114.0,1428.0,630.0,12.0,26.0,1.0,63.0,4.0,0.0,,
2012/09/11,45.65,45.8,45.05,45.7,477.0,21727.0,0.0,0.4621,168.0,449.0,0.0,8.0,457.0,625.0,6.0,11.0,0.0,63.0,0.0,0.0,,
2012/09/12,45.7,46.0,45.45,45.45,828.0,37749.0,-0.547,0.8461,267.0,429.0,-250.0,17.0,196.0,597.0,10.0,38.0,4.0,59.0,0.0,0.0,,
2012/09/13,45.1,45.1,44.0,44.15,499.0,22074.0,-2.8603,0.5099,193.0,389.0,-270.0,7.0,126.0,604.0,16.0,9.0,0.0,59.0,0.0,0.0,,
2012/09/14,44.2,45.35,44.2,44.5,937.0,41890.0,0.7928,0.959,342.0,859.0,-340.0,-16.0,503.0,582.0,7.0,29.0,5.0,64.0,10.0,0.0,,
2012/09/17,44.5,44.5,43.7,44.25,158.0,6989.0,-0.5618,0.162,77.0,65.0,-40.0,0.0,25.0,564.0,3.0,21.0,0.0,64.0,0.0,0.0,,
2012/09/18,44.1,44.5,43.95,44.5,188.0,8329.0,0.565,0.1928,66.0,168.0,-50.0,-3.0,115.0,564.0,1.0,1.0,0.0,65.0,5.0,0.0,,
2012/09/19,44.2,44.5,43.75,44.15,160.0,7058.0,-0.7865,0.1641,114.0,-2.0,20.0,-7.0,11.0,568.0,6.0,2.0,0.0,65.0,0.0,0.0,,
2012/09/20,43.9,44.0,43.5,43.5,87.0,3797.0,-1.4723,0.0892,48.0,-32.0,0.0,-2.0,-34.0,571.0,5.0,2.0,7.0,58.0,0.0,0.0,,
2012/09/21,43.5,44.2,43.25,43.3,164.0,7128.0,-0.4598,0.1682,70.0,84.0,0.0,-3.0,81.0,578.0,10.0,3.0,4.0,54.0,0.0,0.0,,
2012/09/24,43.1,43.3,42.4,42.9,210.0,9004.0,-0.9238,0.2153,98.0,73.0,-45.0,5.0,33.0,593.0,19.0,4.0,3.0,51.0,0.0,0.0,,
2012/09/25,43.0,43.9,42.8,43.3,125.0,5419.0,0.9324,0.1282,79.0,46.0,-45.0,43.0,44.0,595.0,5.0,3.0,0.0,51.0,0.0,0.0,,
2012/09/26,43.25,43.85,43.0,43.3,210.0,9087.0,0.0,0.2153,86.0,138.0,-80.0,-25.0,33.0,599.0,6.0,2.0,0.0,51.0,0.0,0.0,,
2012/09/27,43.1,43.95,43.1,43.7,135.0,5912.0,0.9238,0.1384,92.0,109.0,-45.0,-10.0,54.0,597.0,5.0,7.0,0.0,52.0,1.0,0.0,,
2012/09/28,43.65,44.0,43.65,43.95,103.0,4529.0,0.5721,0.1056,58.0,62.0,35.0,-4.0,93.0,590.0,0.0,7.0,0.0,52.0,0.0,0.0,,
2012/10/01,44.5,44.5,43.35,43.4,67.0,2920.0,-1.2514,0.0687,62.0,47.0,-45.0,0.0,2.0,591.0,4.0,3.0,1.0,51.0,0.0,0.0,,
2012/10/02,43.5,43.55,43.3,43.3,75.0,3254.0,-0.2304,0.0785,53.0,51.0,-30.0,0.0,21.0,597.0,9.0,3.0,0.0,51.0,0.0,0.0,,
2012/10/03,43.55,44.5,43.55,43.8,143.0,6286.0,1.1547,0.1499,100.0,106.0,-30.0,0.0,76.0,593.0,9.0,13.0,2.0,51.0,2.0,0.0,,
2012/10/04,44.0,44.45,44.0,44.2,227.0,10045.0,0.9132,0.238,124.0,79.0,10.0,-17.0,72.0,592.0,8.0,9.0,0.0,53.0,2.0,0.0,,
2012/10/05,44.2,44.2,43.65,43.9,274.0,12040.0,-0.6787,0.2873,123.0,48.0,10.0,0.0,58.0,594.0,8.0,6.0,3.0,50.0,0.0,0.0,,
2012/10/08,43.9,44.4,43.9,44.1,166.0,7324.0,0.4556,0.174,80.0,71.0,0.0,0.0,71.0,593.0,10.0,11.0,2.0,50.0,2.0,0.0,,
2012/10/09,44.1,44.25,44.1,44.25,139.0,6145.0,0.3401,0.1457,95.0,12.0,0.0,9.0,21.0,588.0,0.0,5.0,0.0,50.0,0.0,0.0,,
2012/10/11,43.5,44.65,42.3,44.35,535.0,23746.0,0.226,0.5609,277.0,169.0,-27.0,-4.0,138.0,579.0,12.0,21.0,0.0,49.0,1.0,0.0,,
2012/10/12,44.2,46.9,44.2,46.05,2158.0,99385.0,3.8331,2.2624,583.0,2007.0,-153.0,-20.0,1834.0,511.0,40.0,108.0,0.0,49.0,0.0,0.0,,
2012/10/15,46.0,46.0,45.25,45.5,274.0,12457.0,-1.1944,0.2877,83.0,171.0,0.0,1.0,172.0,522.0,14.0,3.0,0.0,49.0,0.0,0.0,,
2012/10/16,45.05,45.6,44.5,44.7,569.0,25620.0,-1.7582,0.6102,152.0,-241.0,-27.0,11.0,-257.0,511.0,10.0,21.0,0.0,49.0,0.0,0.0,,
2012/10/17,44.7,45.45,44.3,45.2,513.0,23170.0,1.1186,0.5502,130.0,425.0,-24.0,0.0,401.0,504.0,4.0,11.0,0.0,49.0,0.0,0.0,,
2012/10/18,45.2,45.45,44.7,44.8,322.0,14518.0,-0.885,0.3453,105.0,-150.0,32.0,0.0,-118.0,512.0,13.0,5.0,0.0,49.0,0.0,0.0,,
2012/10/19,44.55,45.45,44.2,44.7,268.0,11985.0,-0.2232,0.2876,104.0,200.0,-26.0,0.0,174.0,507.0,9.0,14.0,1.0,43.0,1.0,0.0,,
2012/10/22,44.45,44.7,44.0,44.5,191.0,8461.0,-0.4474,0.205,84.0,81.0,-5.0,0.0,76.0,507.0,4.0,4.0,2.0,41.0,0.0,0.0,,
2012/10/23,44.6,44.6,44.1,44.1,60.0,2655.0,-0.8989,0.0645,29.0,47.0,-2.0,0.0,45.0,484.0,0.0,23.0,0.0,41.0,0.0,0.0,,
2012/10/24,44.3,44.6,43.9,43.95,166.0,7366.0,-0.3401,0.1788,66.0,98.0,-16.0,0.0,82.0,488.0,4.0,0.0,0.0,41.0,0.0,0.0,,
2012/10/25,44.05,44.35,43.6,43.85,75.0,3288.0,-0.2275,0.0808,27.0,62.0,0.0,-1.0,61.0,487.0,2.0,3.0,1.0,40.0,0.0,0.0,,
2012/10/26,43.5,44.2,43.1,43.25,303.0,13124.0,-1.3683,0.3264,79.0,217.0,0.0,-35.0,182.0,481.0,16.0,22.0,20.0,20.0,0.0,0.0,,
2012/10/29,42.6,43.55,42.6,43.55,133.0,5762.0,0.6936,0.1434,45.0,102.0,-27.0,-1.0,74.0,481.0,2.0,2.0,0.0,21.0,1.0,0.0,,
2012/10/30,43.55,43.8,43.2,43.6,102.0,4450.0,0.1148,0.11,24.0,33.0,0.0,0.0,33.0,479.0,0.0,2.0,0.0,21.0,0.0,0.0,,
2012/10/31,43.5,43.8,43.0,43.6,155.0,6720.0,0.0,0.1708,54.0,15.0,-25.0,35.0,25.0,481.0,3.0,1.0,0.0,21.0,0.0,0.0,,
2012/11/01,42.65,44.2,42.65,43.95,216.0,9427.0,0.8028,0.2381,117.0,170.0,0.0,-37.0,133.0,477.0,2.0,6.0,0.0,21.0,0.0,0.0,,
2012/11/02,44.0,44.0,43.6,43.95,160.0,7017.0,0.0,0.1763,36.0,119.0,0.0,0.0,119.0,472.0,1.0,6.0,0.0,21.0,0.0,0.0,,
2012/11/05,43.5,43.6,42.85,43.05,220.0,9496.0,-2.0478,0.2425,47.0,-152.0,0.0,7.0,-145.0,470.0,11.0,13.0,2.0,19.0,0.0,0.0,,
2012/11/06,42.9,43.55,42.75,43.05,61.0,2628.0,0.0,0.0673,26.0,44.0,-26.0,-7.0,11.0,461.0,0.0,9.0,0.0,19.0,0.0,0.0,,
2012/11/07,43.05,43.35,42.85,43.25,77.0,3315.0,0.4646,0.085,34.0,43.0,0.0,0.0,43.0,461.0,0.0,0.0,0.0,19.0,0.0,0.0,,
2012/11/08,42.6,43.05,42.05,42.8,141.0,6017.0,-1.0405,0.1557,61.0,50.0,0.0,0.0,50.0,467.0,14.0,8.0,0.0,19.0,0.0,0.0,,
2012/11/09,42.5,43.2,42.2,43.0,65.0,2795.0,0.4673,0.0718,36.0,27.0,25.0,0.0,52.0,459.0,0.0,8.0,0.0,20.0,1.0,0.0,,
2012/11/12,43.0,43.4,43.0,43.4,119.0,5128.0,0.9302,0.1314,34.0,66.0,-25.0,0.0,41.0,457.0,0.0,2.0,0.0,20.0,0.0,0.0,,
2012/11/13,42.75,43.6,42.65,43.4,104.0,4496.0,0.0,0.1148,34.0,71.0,0.0,0.0,71.0,457.0,7.0,7.0,0.0,20.0,0.0,0.0,,
2012/11/14,43.45,43.5,43.15,43.3,77.0,3332.0,-0.2304,0.085,25.0,23.0,0.0,0.0,23.0,455.0,0.0,2.0,0.0,20.0,0.0,0.0,,
2012/11/15,43.3,43.7,43.3,43.7,199.0,8670.0,0.9238,0.2222,60.0,162.0,26.0,0.0,188.0,454.0,4.0,5.0,0.0,20.0,0.0,0.0,,
2012/11/16,43.85,44.0,43.65,43.75,75.0,3284.0,0.1144,0.0837,28.0,60.0,0.0,0.0,60.0,449.0,1.0,6.0,0.0,20.0,0.0,0.0,,
2012/11/19,43.9,44.45,42.8,42.8,213.0,9386.0,-2.1714,0.2378,75.0,139.0,0.0,-1.0,138.0,455.0,9.0,3.0,0.0,24.0,4.0,0.0,,
2012/11/20,43.15,43.7,41.35,41.6,416.0,17444.0,-2.8037,0.4644,99.0,-368.0,0.0,11.0,-357.0,477.0,29.0,7.0,11.0,13.0,0.0,0.0,,
2012/11/21,41.6,41.6,40.6,40.8,146.0,5959.0,-1.9231,0.163,72.0,-22.0,0.0,-46.0,-68.0,475.0,5.0,7.0,2.0,11.0,0.0,0.0,,
2012/11/22,41.3,41.5,40.5,40.6,95.0,3896.0,-0.4902,0.1062,47.0,-24.0,0.0,0.0,-24.0,475.0,3.0,3.0,0.0,11.0,0.0,0.0,,
2012/11/23,41.0,41.15,40.8,41.0,93.0,3811.0,0.9852,0.1039,29.0,72.0,0.0,0.0,72.0,482.0,7.0,0.0,0.0,11.0,0.0,0.0,,
2012/11/26,41.5,41.6,41.05,41.3,39.0,1617.0,0.7317,0.0436,20.0,-6.0,0.0,0.0,-6.0,475.0,0.0,7.0,0.0,11.0,0.0,0.0,,
2012/11/27,41.5,42.45,41.45,42.4,300.0,12656.0,2.6634,0.3353,95.0,275.0,0.0,0.0,275.0,463.0,5.0,17.0,5.0,6.0,0.0,0.0,,
2012/11/28,42.0,42.4,41.9,42.3,124.0,5262.0,-0.2358,0.1386,64.0,92.0,0.0,0.0,92.0,467.0,6.0,2.0,0.0,6.0,0.0,0.0,,
2012/11/29,42.45,42.45,42.15,42.15,45.0,1902.0,-0.3546,0.0503,26.0,20.0,0.0,0.0,20.0,467.0,5.0,5.0,0.0,6.0,0.0,0.0,,
2012/11/30,42.15,42.9,42.0,42.6,105.0,4467.0,1.0676,0.1175,62.0,45.0,0.0,0.0,45.0,463.0,6.0,10.0,0.0,11.0,5.0,0.0,,
2012/12/03,42.6,42.6,42.0,42.3,84.0,3550.0,-0.7042,0.094,39.0,-34.0,0.0,0.0,-34.0,465.0,8.0,6.0,0.0,11.0,0.0,0.0,,
2012/12/04,42.05,42.35,42.0,42.0,51.0,2145.0,-0.7092,0.0571,19.0,-22.0,0.0,0.0,-22.0,463.0,0.0,2.0,0.0,11.0,0.0,0.0,,
2012/12/05,42.0,42.45,42.0,42.0,80.0,3367.0,0.0,0.0896,36.0,-4.0,0.0,0.0,-4.0,481.0,28.0,10.0,0.0,11.0,0.0,0.0,,
2012/12/06,41.85,41.9,41.75,41.8,13.0,543.0,-0.4762,0.0146,5.0,-12.0,0.0,0.0,-12.0,482.0,1.0,0.0,0.0,11.0,0.0,0.0,,
2012/12/07,41.5,41.85,41.3,41.75,118.0,4902.0,-0.1196,0.1322,63.0,-72.0,38.0,0.0,-34.0,501.0,22.0,3.0,0.0,11.0,0.0,0.0,,
2012/12/10,41.8,41.8,40.9,40.9,97.0,3991.0,-2.0359,0.1086,48.0,-51.0,-14.0,0.0,-65.0,533.0,32.0,0.0,0.0,11.0,0.0,0.0,,
2012/12/11,40.9,41.9,40.9,41.6,200.0,8331.0,1.7115,0.224,55.0,137.0,0.0,0.0,137.0,515.0,1.0,19.0,0.0,11.0,0.0,0.0,,
2012/12/12,41.95,42.35,40.8,41.1,148.0,6126.0,-1.2019,0.1658,67.0,-63.0,0.0,0.0,-63.0,553.0,40.0,0.0,0.0,11.0,0.0,0.0,,
2012/12/13,41.5,41.75,41.3,41.45,138.0,5724.0,0.8516,0.1546,51.0,-88.0,0.0,-3.0,-91.0,606.0,58.0,5.0,0.0,11.0,0.0,0.0,,
2012/12/14,41.3,41.4,40.95,41.1,102.0,4205.0,-0.8444,0.1142,28.0,-43.0,0.0,0.0,-43.0,656.0,50.0,0.0,0.0,11.0,0.0,0.0,,
2012/12/17,40.85,40.85,40.5,40.75,155.0,6297.0,-0.8516,0.1736,60.0,-70.0,0.0,0.0,-70.0,719.0,64.0,1.0,10.0,1.0,0.0,0.0,,
2012/12/18,41.3,41.3,39.85,39.85,539.0,21606.0,-2.2086,0.6037,178.0,-435.0,0.0,0.0,-435.0,795.0,82.0,6.0,0.0,1.0,0.0,0.0,,
2012/12/19,40.0,40.0,39.65,40.0,287.0,11472.0,0.3764,0.3214,75.0,-127.0,-112.0,-6.0,-245.0,796.0,4.0,3.0,0.0,3.0,2.0,0.0,,
2012/12/20,40.2,40.2,39.5,39.55,155.0,6161.0,-1.125,0.1736,45.0,-87.0,-5.0,0.0,-92.0,803.0,7.0,0.0,0.0,3.0,0.0,0.0,,
2012/12/21,39.5,39.55,39.2,39.4,94.0,3705.0,-0.3793,0.1053,48.0,7.0,-55.0,0.0,-48.0,808.0,7.0,2.0,0.0,3.0,0.0,0.0,,
2012/12/22,39.25,39.65,39.25,39.65,24.0,946.0,0.6345,0.0269,22.0,0.0,-10.0,0.0,-10.0,807.0,0.0,1.0,0.0,5.0,2.0,0.0,,
2012/12/24,39.7,40.3,39.4,40.1,219.0,8761.0,1.1349,0.2453,73.0,-28.0,-10.0,0.0,-38.0,839.0,43.0,11.0,0.0,5.0,0.0,0.0,,
2012/12/25,39.8,40.2,39.8,40.0,36.0,1442.0,-0.2494,0.0403,18.0,0.0,-3.0,0.0,-3.0,841.0,3.0,1.0,0.0,5.0,0.0,0.0,,
2012/12/26,40.0,40.4,39.9,40.2,97.0,3885.0,0.5,0.1086,38.0,6.0,-71.0,0.0,-65.0,850.0,10.0,1.0,0.0,5.0,0.0,0.0,,
2012/12/27,40.2,40.25,39.75,40.1,89.0,3565.0,-0.2488,0.0997,34.0,-3.0,-4.0,0.0,-7.0,817.0,0.0,33.0,0.0,5.0,0.0,0.0,,
2012/12/28,40.1,40.2,40.0,40.1,47.0,1882.0,0.0,0.0526,23.0,11.0,-19.0,0.0,-8.0,820.0,3.0,0.0,0.0,5.0,0.0,0.0,,
2013/01/02,40.55,41.0,40.15,40.9,247.0,9997.0,1.995,0.2766,86.0,53.0,-68.0,0.0,-15.0,810.0,1.0,11.0,1.0,4.0,0.0,0.0,,
2013/01/03,41.55,41.55,39.7,40.2,569.0,22800.0,-1.7115,0.6373,186.0,-493.0,-18.0,0.0,-511.0,877.0,68.0,1.0,2.0,2.0,0.0,0.0,,
2013/01/04,40.0,40.0,39.2,39.5,535.0,21138.0,-1.7413,0.601,195.0,-422.0,-16.0,0.0,-438.0,898.0,26.0,5.0,1.0,1.0,0.0,0.0,,
2013/01/07,39.45,39.5,38.85,38.9,439.0,17162.0,-1.519,0.4932,164.0,-339.0,-65.0,0.0,-404.0,939.0,46.0,5.0,0.0,1.0,0.0,0.0,,
2013/01/08,38.9,39.55,38.75,39.35,123.0,4818.0,1.1568,0.1382,53.0,-33.0,0.0,0.0,-33.0,942.0,10.0,7.0,0.0,1.0,0.0,0.0,,
2013/01/09,39.55,39.65,38.95,39.0,444.0,17358.0,-0.8895,0.4988,169.0,45.0,-386.0,15.0,-326.0,927.0,18.0,33.0,0.0,1.0,0.0,0.0,,
2013/01/10,39.1,39.2,38.9,39.0,546.0,21302.0,0.0,0.6046,212.0,91.0,-501.0,31.0,-379.0,967.0,41.0,1.0,0.0,1.0,0.0,0.0,,
2013/01/11,39.1,39.5,39.0,39.3,511.0,19973.0,0.7692,0.5512,154.0,14.0,-320.0,29.0,-277.0,1068.0,105.0,4.0,0.0,1.0,0.0,0.0,,
2013/01/14,39.3,39.3,39.05,39.3,118.0,4637.0,0.0,0.1273,29.0,9.0,0.0,0.0,9.0,1065.0,5.0,8.0,0.0,1.0,0.0,0.0,,
2013/01/15,39.3,39.35,39.0,39.3,119.0,4662.0,0.0,0.1284,55.0,-19.0,0.0,4.0,-15.0,1063.0,6.0,8.0,0.0,1.0,0.0,0.0,,
2013/01/16,39.25,39.3,39.0,39.0,154.0,6044.0,-0.7634,0.1662,47.0,-51.0,-30.0,0.0,-81.0,1057.0,2.0,1.0,0.0,1.0,0.0,0.0,,
2013/01/17,39.3,39.6,38.4,39.35,732.0,28778.0,0.8974,0.79,238.0,420.0,-397.0,10.0,33.0,957.0,27.0,127.0,1.0,0.0,0.0,0.0,,
2013/01/18,39.4,39.8,39.2,39.6,153.0,6028.0,0.6353,0.1651,101.0,87.0,-67.0,0.0,20.0,942.0,3.0,18.0,0.0,0.0,0.0,0.0,,
2013/01/21,39.35,39.35,39.0,39.05,73.0,2855.0,-1.3889,0.0788,59.0,-18.0,-45.0,0.0,-63.0,949.0,9.0,2.0,0.0,0.0,0.0,0.0,,
2013/01/22,39.05,39.45,39.05,39.15,107.0,4187.0,0.2561,0.1155,68.0,-1.0,-41.0,25.0,-17.0,947.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2013/01/23,39.55,40.3,39.5,40.1,305.0,12217.0,2.4266,0.3292,164.0,220.0,-20.0,0.0,200.0,980.0,54.0,21.0,0.0,1.0,1.0,0.0,,
2013/01/24,40.1,40.6,39.9,40.5,251.0,10157.0,0.9975,0.2712,142.0,166.0,-33.0,0.0,133.0,945.0,11.0,46.0,0.0,1.0,0.0,0.0,,
2013/01/25,40.5,40.5,40.0,40.15,134.0,5383.0,-0.8642,0.1448,96.0,102.0,-35.0,0.0,67.0,929.0,7.0,23.0,0.0,1.0,0.0,0.0,,
2013/01/28,40.25,40.8,40.25,40.5,110.0,4464.0,0.8717,0.119,80.0,85.0,-35.0,0.0,50.0,927.0,15.0,17.0,0.0,1.0,0.0,0.0,,
2013/01/29,40.5,41.4,40.5,41.25,743.0,30643.0,1.8519,0.8041,206.0,720.0,-36.0,-66.0,618.0,805.0,4.0,36.0,0.0,3.0,2.0,0.0,,
2013/01/30,41.25,42.35,40.95,42.3,973.0,40948.0,2.5455,1.053,254.0,936.0,-33.0,0.0,903.0,685.0,8.0,124.0,0.0,3.0,0.0,0.0,,
2013/01/31,42.3,42.5,40.85,41.3,176.0,7279.0,-2.3641,0.1905,88.0,-113.0,0.0,0.0,-113.0,706.0,28.0,7.0,0.0,3.0,0.0,0.0,,
2013/02/01,41.6,41.9,41.6,41.9,176.0,7383.0,1.4528,0.1923,104.0,161.0,-30.0,0.0,131.0,694.0,5.0,17.0,0.0,3.0,0.0,0.0,,
2013/02/04,42.25,42.25,41.9,42.1,282.0,11861.0,0.4773,0.3082,88.0,277.0,-10.0,0.0,267.0,676.0,0.0,15.0,0.0,3.0,0.0,0.0,,
2013/02/05,41.9,42.9,41.85,42.75,354.0,15084.0,1.5439,0.3873,142.0,312.0,0.0,-4.0,308.0,647.0,3.0,32.0,0.0,3.0,0.0,0.0,,
2013/02/06,42.9,43.2,41.6,42.3,200.0,8466.0,-1.0526,0.2188,76.0,86.0,-29.0,0.0,57.0,680.0,39.0,6.0,0.0,5.0,2.0,0.0,,
2013/02/18,41.6,42.15,41.25,41.7,144.0,5998.0,-1.4184,0.157,54.0,17.0,0.0,0.0,17.0,639.0,11.0,52.0,0.0,5.0,0.0,0.0,,
2013/02/19,41.65,41.65,40.9,40.9,274.0,11297.0,-1.9185,0.2987,147.0,-128.0,-20.0,-7.0,-155.0,633.0,7.0,13.0,0.0,5.0,0.0,0.0,,
2013/02/20,41.25,41.25,40.2,40.65,312.0,12677.0,-0.6112,0.3401,122.0,-208.0,0.0,0.0,-208.0,630.0,12.0,15.0,1.0,23.0,19.0,0.0,,
2013/02/21,40.35,40.4,39.9,40.0,331.0,13248.0,-1.599,0.3609,112.0,-258.0,-30.0,0.0,-288.0,639.0,11.0,2.0,1.0,22.0,0.0,0.0,,
2013/02/22,40.0,40.05,39.35,39.8,296.0,11728.0,-0.5,0.3227,112.0,-229.0,-3.0,0.0,-232.0,659.0,21.0,1.0,0.0,22.0,0.0,0.0,,
2013/02/23,39.8,40.0,39.75,39.95,105.0,4185.0,0.3769,0.1145,60.0,5.0,-30.0,-3.0,-28.0,666.0,9.0,2.0,0.0,32.0,10.0,0.0,,
2013/02/25,40.1,40.2,39.65,39.9,132.0,5260.0,-0.1252,0.1439,54.0,-72.0,0.0,0.0,-72.0,691.0,26.0,1.0,0.0,32.0,0.0,0.0,,
2013/02/26,39.7,39.8,39.5,39.8,119.0,4726.0,-0.2506,0.1297,46.0,21.0,-67.0,0.0,-46.0,728.0,37.0,0.0,0.0,32.0,0.0,0.0,,
2013/02/27,39.8,39.8,39.35,39.35,303.0,11953.0,-1.1307,0.3318,121.0,-274.0,0.0,0.0,-274.0,751.0,23.0,0.0,1.0,31.0,0.0,0.0,,
2013/03/01,39.35,39.85,39.05,39.8,583.0,23121.0,1.1436,0.6384,196.0,-512.0,0.0,0.0,-512.0,853.0,107.0,5.0,0.0,40.0,9.0,0.0,,
2013/03/04,39.8,39.8,38.85,39.35,964.0,37855.0,-1.1307,1.0555,235.0,-905.0,0.0,0.0,-905.0,865.0,20.0,8.0,0.0,40.0,0.0,0.0,,
2013/03/05,39.6,39.65,39.2,39.65,428.0,16875.0,0.7624,0.4692,86.0,-335.0,-10.0,0.0,-345.0,865.0,6.0,6.0,0.0,45.0,5.0,0.0,,
2013/03/06,39.75,40.2,39.5,40.0,251.0,10038.0,0.8827,0.2751,92.0,-136.0,0.0,0.0,-136.0,858.0,3.0,10.0,0.0,50.0,5.0,0.0,,
2013/03/07,40.0,40.4,40.0,40.15,440.0,17705.0,0.375,0.4823,171.0,-346.0,0.0,0.0,-346.0,860.0,13.0,11.0,0.0,50.0,0.0,0.0,,
2013/03/08,40.15,40.2,39.8,40.15,355.0,14216.0,0.0,0.3892,100.0,57.0,-10.0,0.0,47.0,855.0,9.0,4.0,0.0,50.0,0.0,0.0,,
