年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/12/06,53.6,53.9,52.5,53.2,2630.0,139445.0,0.3774,1.2786,1228.0,942.0,-488.0,206.0,660.0,10255.0,569.0,314.0,10.0,714.0,10.0,14.62,3.14,3.01
2006/12/07,53.5,54.1,53.0,54.0,3367.0,180400.0,1.5038,1.6369,1344.0,977.0,-939.0,17.0,55.0,10774.0,1126.0,607.0,18.0,730.0,34.0,14.84,3.19,2.96
2006/12/08,53.9,55.6,53.5,54.5,4703.0,257137.0,0.9259,2.2864,1994.0,986.0,-150.0,-381.0,455.0,11202.0,1645.0,1217.0,6.0,766.0,42.0,14.97,3.22,2.94
2006/12/11,55.0,55.4,53.0,54.3,2184.0,117994.0,-0.367,1.0618,839.0,372.0,-826.0,124.0,-330.0,11241.0,723.0,684.0,42.0,729.0,5.0,14.92,3.2,2.95
2006/12/12,54.0,54.3,50.5,50.5,7401.0,380720.0,-6.9982,3.598,2294.0,-414.0,-1441.0,-158.0,-2013.0,11932.0,1675.0,984.0,170.0,559.0,0.0,13.87,2.98,3.17
2006/12/13,50.5,51.4,48.6,51.0,4700.0,233709.0,0.9901,2.2849,1874.0,196.0,270.0,-267.0,199.0,11771.0,928.0,1089.0,73.0,533.0,47.0,14.01,3.01,3.14
2006/12/14,51.0,51.7,50.5,51.7,1739.0,88945.0,1.3725,0.8454,804.0,158.0,-229.0,40.0,-31.0,11930.0,498.0,339.0,33.0,551.0,51.0,14.2,3.05,3.09
2006/12/15,52.0,52.3,50.7,50.8,2470.0,126594.0,-1.7408,1.2008,944.0,122.0,-1330.0,27.0,-1181.0,12163.0,572.0,339.0,33.0,525.0,7.0,13.96,3.0,3.15
2006/12/18,50.8,51.2,50.3,50.6,1775.0,89917.0,-0.3937,0.8629,733.0,72.0,-500.0,0.0,-428.0,12126.0,373.0,410.0,12.0,519.0,6.0,13.9,2.99,3.16
2006/12/19,50.7,51.2,50.5,50.6,2102.0,106759.0,0.0,1.0219,732.0,116.0,-1299.0,4.0,-1179.0,12355.0,479.0,250.0,7.0,547.0,35.0,13.9,2.99,3.16
2006/12/20,51.0,51.1,50.5,50.9,2032.0,102939.0,0.5929,0.9879,836.0,162.0,-1224.0,45.0,-1017.0,12497.0,549.0,337.0,50.0,504.0,7.0,13.98,3.0,3.14
2006/12/21,51.1,52.0,50.9,51.6,3058.0,157282.0,1.3752,1.4866,1179.0,-107.0,-223.0,-261.0,-591.0,12720.0,965.0,742.0,11.0,509.0,16.0,14.18,3.04,3.1
2006/12/22,51.5,51.6,51.0,51.1,1145.0,58749.0,-0.969,0.5566,482.0,-5.0,0.0,183.0,178.0,12603.0,344.0,431.0,17.0,495.0,3.0,14.04,3.01,3.13
2006/12/25,51.3,51.6,50.8,51.5,2341.0,119840.0,0.7828,1.1381,832.0,379.0,-1117.0,-230.0,-968.0,12713.0,569.0,449.0,5.0,506.0,16.0,14.15,3.04,3.11
2006/12/26,51.6,52.5,51.2,51.8,3543.0,183624.0,0.5825,1.7224,1317.0,72.0,-931.0,6.0,-853.0,12686.0,837.0,862.0,10.0,504.0,8.0,14.23,3.06,3.09
2006/12/27,51.8,52.3,51.3,52.0,3263.0,169059.0,0.3861,1.5863,1151.0,-363.0,-965.0,275.0,-1053.0,13093.0,1171.0,761.0,8.0,502.0,7.0,14.29,3.07,3.08
2006/12/28,52.5,52.5,51.5,51.5,1585.0,82215.0,-0.9615,0.7705,711.0,154.0,-250.0,-8.0,-104.0,13095.0,433.0,424.0,5.0,497.0,0.0,14.15,3.04,3.11
2006/12/29,51.5,52.1,51.4,52.1,1918.0,99100.0,1.165,0.9324,669.0,51.0,-500.0,56.0,-393.0,12850.0,247.0,487.0,17.0,495.0,15.0,14.31,3.07,3.07
2007/01/02,52.1,52.3,51.8,52.0,2233.0,116363.0,-0.1919,1.0856,787.0,2.0,-365.0,-53.0,-416.0,12959.0,555.0,446.0,12.0,505.0,22.0,14.29,3.07,3.08
2007/01/03,52.6,52.9,51.5,52.5,3951.0,206569.0,0.9615,1.9208,1400.0,297.0,-471.0,-194.0,-368.0,12761.0,809.0,1007.0,4.0,525.0,24.0,14.42,3.1,3.05
2007/01/04,52.5,53.9,52.0,53.5,4295.0,228060.0,1.9048,2.088,1683.0,103.0,739.0,-20.0,822.0,12835.0,1271.0,1197.0,83.0,451.0,9.0,14.7,3.16,2.99
2007/01/05,53.7,57.2,53.4,57.2,17524.0,978522.0,6.9159,8.5193,5629.0,779.0,-1353.0,276.0,-298.0,14690.0,5753.0,3896.0,60.0,630.0,239.0,15.71,3.37,2.8
2007/01/08,57.1,57.1,54.1,54.1,6438.0,357559.0,-5.4196,3.1298,2861.0,-144.0,-344.0,69.0,-419.0,14517.0,2195.0,2368.0,122.0,508.0,0.0,14.86,3.19,2.96
2007/01/09,54.6,55.2,53.9,55.0,3089.0,168857.0,1.6636,1.5017,1215.0,275.0,-77.0,52.0,250.0,14086.0,952.0,1365.0,4.0,518.0,14.0,15.11,3.24,2.91
2007/01/10,55.0,58.8,54.5,58.8,18105.0,1048847.0,6.9091,8.8017,5049.0,482.0,1507.0,584.0,2573.0,14344.0,4541.0,4283.0,26.0,878.0,387.0,16.15,3.47,2.72
2007/01/11,60.9,62.5,55.5,56.6,20607.0,1234587.0,-3.7415,10.0181,6954.0,-4350.0,313.0,657.0,-3380.0,16557.0,8071.0,5721.0,258.0,677.0,59.0,15.55,3.34,2.83
2007/01/12,57.8,60.3,56.8,58.5,10106.0,594183.0,3.3569,4.913,3884.0,-1171.0,71.0,-182.0,-1282.0,16502.0,3610.0,3565.0,45.0,771.0,139.0,16.07,3.45,2.74
2007/01/15,59.6,59.9,58.1,58.1,4983.0,292874.0,-0.6838,2.4225,1907.0,23.0,-524.0,115.0,-386.0,16744.0,1874.0,1630.0,33.0,771.0,39.0,15.96,3.43,2.75
2007/01/16,57.6,59.1,56.2,56.7,5675.0,327502.0,-2.4096,2.7589,2305.0,-975.0,-175.0,160.0,-990.0,16721.0,2274.0,2297.0,108.0,676.0,14.0,15.58,3.35,2.82
2007/01/17,56.2,57.7,55.8,57.1,2952.0,168581.0,0.7055,1.4351,1233.0,-33.0,175.0,5.0,147.0,16386.0,884.0,1219.0,21.0,673.0,18.0,15.69,3.37,2.8
2007/01/18,57.4,59.0,57.0,57.8,3857.0,223673.0,1.2259,1.8751,1705.0,-377.0,90.0,426.0,139.0,16329.0,1504.0,1561.0,16.0,716.0,60.0,15.88,3.41,2.77
2007/01/19,57.8,58.5,57.3,57.3,2814.0,162851.0,-0.8651,1.368,1321.0,192.0,0.0,1.0,193.0,16161.0,1114.0,1281.0,12.0,734.0,30.0,15.74,3.38,2.79
2007/01/22,58.0,58.0,56.6,56.8,2080.0,118770.0,-0.8726,1.0112,956.0,155.0,-40.0,-85.0,30.0,16068.0,688.0,780.0,44.0,691.0,4.0,15.6,3.35,2.82
2007/01/23,56.8,57.0,56.1,56.5,2524.0,142552.0,-0.5282,1.227,950.0,-371.0,-283.0,-129.0,-783.0,15770.0,677.0,944.0,66.0,624.0,0.0,15.52,3.33,2.83
2007/01/24,56.7,58.3,56.5,57.5,7168.0,412167.0,1.7699,3.4847,2571.0,-2410.0,176.0,-160.0,-2394.0,17494.0,2920.0,1196.0,36.0,599.0,11.0,15.8,3.39,2.78
2007/01/25,58.0,58.5,56.7,57.3,3899.0,224957.0,-0.3478,1.8955,1680.0,-9.0,-282.0,376.0,85.0,17075.0,1135.0,1554.0,7.0,618.0,26.0,15.74,3.38,2.79
2007/01/26,57.4,59.9,57.4,58.5,9238.0,544481.0,2.0942,4.491,3572.0,-115.0,-546.0,318.0,-343.0,17821.0,3008.0,2262.0,5.0,760.0,148.0,16.07,3.45,2.74
2007/01/29,58.5,58.7,57.5,57.5,3091.0,179393.0,-1.7094,1.5027,936.0,1935.0,-2.0,-167.0,1766.0,17203.0,519.0,1137.0,50.0,710.0,0.0,15.8,3.39,2.78
2007/01/30,57.5,58.7,56.6,57.5,4877.0,281357.0,0.0,2.371,1685.0,-639.0,126.0,-84.0,-597.0,17538.0,1382.0,1047.0,29.0,687.0,8.0,15.8,3.39,2.78
2007/01/31,58.0,58.0,55.1,56.0,3225.0,181558.0,-2.6087,1.5678,1255.0,-18.0,-70.0,-619.0,-707.0,17209.0,896.0,1198.0,79.0,614.0,6.0,15.38,3.3,2.86
2007/02/01,56.0,56.6,54.5,54.8,3278.0,181406.0,-2.1429,1.5936,1499.0,-1037.0,319.0,-89.0,-807.0,16836.0,687.0,1022.0,20.0,604.0,11.0,15.05,3.23,2.92
2007/02/02,55.1,55.5,53.8,54.8,2225.0,121824.0,0.0,1.0817,1024.0,-562.0,0.0,-37.0,-599.0,16530.0,708.0,613.0,113.0,501.0,10.0,15.05,3.23,2.92
2007/02/05,54.8,57.9,54.8,57.0,3197.0,180741.0,4.0146,1.5542,1442.0,127.0,1235.0,-26.0,1336.0,16208.0,643.0,959.0,4.0,581.0,84.0,15.66,3.38,2.81
2007/02/06,57.0,57.8,56.0,57.0,5716.0,326661.0,0.0,2.7788,1502.0,-1734.0,600.0,85.0,-1049.0,15746.0,902.0,1364.0,32.0,680.0,141.0,15.7,3.38,2.81
2007/02/07,57.0,57.0,56.0,56.1,2230.0,125821.0,-1.5789,1.0841,820.0,484.0,-35.0,-46.0,403.0,15211.0,484.0,1019.0,99.0,585.0,4.0,15.45,3.33,2.85
2007/02/08,56.6,56.8,56.0,56.5,914.0,51650.0,0.713,0.4443,493.0,-17.0,0.0,-1.0,-18.0,15111.0,254.0,342.0,47.0,540.0,2.0,15.56,3.35,2.83
2007/02/09,56.5,57.3,56.5,56.7,2474.0,141009.0,0.354,1.2027,887.0,-39.0,974.0,-21.0,914.0,14710.0,369.0,763.0,10.0,580.0,50.0,15.62,3.36,2.82
2007/02/12,56.7,57.1,56.4,56.4,1773.0,100488.0,-0.5291,0.8619,472.0,-98.0,-40.0,-10.0,-148.0,14647.0,348.0,339.0,7.0,574.0,1.0,15.54,3.34,2.84
2007/02/13,57.0,57.5,56.8,57.0,1763.0,100694.0,1.0638,0.8571,761.0,-161.0,0.0,28.0,-133.0,14715.0,599.0,531.0,3.0,587.0,16.0,15.7,3.38,2.81
2007/02/14,57.4,58.0,56.8,57.1,2890.0,166386.0,0.1754,1.405,1091.0,-49.0,469.0,15.0,435.0,14538.0,613.0,738.0,7.0,593.0,13.0,15.73,3.38,2.8
2007/02/26,58.1,58.6,57.4,57.9,2416.0,140088.0,1.4011,1.1745,764.0,819.0,380.0,42.0,1241.0,14161.0,464.0,836.0,2.0,623.0,32.0,15.95,3.43,2.76
2007/02/27,57.9,58.8,57.3,57.6,2637.0,153010.0,-0.5181,1.282,867.0,139.0,-462.0,19.0,-304.0,14781.0,1258.0,638.0,6.0,619.0,2.0,15.87,3.41,2.78
2007/03/01,55.2,56.9,55.2,55.6,2926.0,164087.0,-3.4722,1.4225,992.0,-958.0,470.0,10.0,-478.0,14590.0,466.0,657.0,29.0,590.0,0.0,15.32,3.3,2.88
2007/03/02,55.3,56.3,55.3,55.8,1606.0,89671.0,0.3597,0.7808,848.0,-487.0,-84.0,-39.0,-610.0,14879.0,563.0,274.0,24.0,583.0,17.0,15.37,3.31,2.87
2007/03/03,55.3,55.8,54.7,55.2,1362.0,75294.0,-1.0753,0.6621,582.0,-30.0,-521.0,-60.0,-611.0,14800.0,259.0,338.0,20.0,563.0,0.0,15.21,3.27,2.9
2007/03/05,54.8,54.8,51.4,51.9,3266.0,172384.0,-5.9783,1.5878,1171.0,-723.0,-481.0,-654.0,-1858.0,15130.0,952.0,621.0,20.0,543.0,0.0,14.3,3.08,3.08
2007/03/06,51.3,52.4,51.0,51.8,1856.0,96305.0,-0.1927,0.9023,729.0,-369.0,-325.0,-60.0,-754.0,15276.0,502.0,349.0,4.0,567.0,28.0,14.27,3.07,3.09
2007/03/07,52.4,54.1,52.1,53.8,4030.0,214873.0,3.861,1.9592,1365.0,-808.0,-649.0,11.0,-1446.0,15583.0,849.0,542.0,6.0,633.0,72.0,14.82,3.19,2.97
2007/03/08,53.9,55.1,53.5,55.0,4169.0,226724.0,2.2305,2.0268,1148.0,0.0,1153.0,85.0,1238.0,15388.0,753.0,947.0,2.0,673.0,42.0,15.15,3.26,2.91
2007/03/09,55.5,55.5,54.0,54.0,1687.0,92314.0,-1.8182,0.8201,717.0,-62.0,-230.0,19.0,-273.0,15607.0,652.0,433.0,24.0,696.0,47.0,14.88,3.2,2.96
2007/03/12,54.8,54.8,54.0,54.0,1155.0,62778.0,0.0,0.5615,468.0,25.0,-60.0,15.0,-20.0,15328.0,331.0,610.0,4.0,709.0,17.0,14.88,3.2,2.96
2007/03/13,54.2,56.2,54.2,55.2,4045.0,224706.0,2.2222,1.9665,1522.0,34.0,538.0,58.0,630.0,15169.0,983.0,1142.0,24.0,698.0,13.0,15.21,3.27,2.9
2007/03/14,54.7,58.9,54.5,58.9,11156.0,641218.0,6.7029,5.4235,3780.0,-1128.0,524.0,956.0,352.0,15983.0,3426.0,2612.0,14.0,878.0,194.0,16.23,3.49,2.72
2007/03/15,59.5,60.9,58.3,58.4,8302.0,495720.0,-0.8489,4.036,3620.0,-12.0,250.0,191.0,429.0,16583.0,3673.0,3071.0,122.0,833.0,77.0,16.09,3.46,2.74
2007/03/16,58.5,59.3,57.9,58.0,2993.0,174920.0,-0.6849,1.455,1544.0,31.0,-34.0,-8.0,-11.0,16483.0,1132.0,1226.0,28.0,825.0,21.0,15.98,3.44,2.76
2007/03/19,58.2,59.3,58.2,58.3,2437.0,143106.0,0.5172,1.1847,1129.0,7.0,0.0,0.0,7.0,16539.0,1075.0,869.0,13.0,839.0,27.0,16.06,3.46,2.74
2007/03/20,59.2,60.4,58.5,58.5,6666.0,396944.0,0.3431,3.2407,2732.0,312.0,300.0,86.0,698.0,16690.0,2405.0,2254.0,38.0,923.0,122.0,16.12,3.47,2.74
2007/03/21,59.0,59.4,58.1,58.1,3638.0,214044.0,-0.6838,1.7686,1379.0,-311.0,450.0,-180.0,-41.0,16995.0,1306.0,1001.0,22.0,907.0,6.0,16.01,3.44,2.75
2007/03/22,58.5,59.0,57.5,57.6,2019.0,117586.0,-0.8606,0.9815,987.0,30.0,-222.0,-37.0,-229.0,16837.0,681.0,839.0,39.0,874.0,6.0,15.87,3.41,2.78
2007/03/23,57.7,58.7,57.6,58.1,1715.0,99832.0,0.8681,0.8337,810.0,155.0,350.0,0.0,505.0,16334.0,496.0,802.0,17.0,868.0,11.0,16.01,3.44,2.75
2007/03/26,58.7,60.3,58.4,59.7,5775.0,344352.0,2.7539,2.8075,2327.0,-43.0,150.0,198.0,305.0,16374.0,1910.0,1870.0,41.0,915.0,88.0,16.45,3.54,2.68
2007/03/27,59.8,60.9,59.2,59.3,6516.0,391510.0,-0.67,3.1678,2085.0,212.0,454.0,170.0,836.0,15880.0,1837.0,2331.0,25.0,904.0,15.0,16.34,3.52,2.7
2007/03/28,59.0,59.5,58.8,59.0,1821.0,107599.0,-0.5059,0.8853,717.0,0.0,300.0,-145.0,155.0,15545.0,550.0,884.0,28.0,877.0,2.0,16.25,3.5,2.71
2007/03/29,59.0,62.2,58.9,61.1,12205.0,743892.0,3.5593,5.9335,4463.0,869.0,199.0,-104.0,964.0,16866.0,4299.0,2978.0,18.0,973.0,114.0,16.83,3.62,2.62
2007/03/30,62.0,62.6,61.1,61.7,7007.0,434702.0,0.982,3.4009,2473.0,-96.0,1443.0,3.0,1350.0,16156.0,2194.0,2904.0,34.0,985.0,46.0,17.0,3.66,2.59
2007/04/02,62.0,62.6,60.8,60.9,3047.0,187424.0,-1.2966,1.4789,1465.0,392.0,80.0,43.0,515.0,15795.0,1149.0,1510.0,153.0,832.0,0.0,16.78,3.29,2.63
2007/04/03,61.0,61.7,59.9,60.6,1865.0,113235.0,-0.4926,0.9052,876.0,19.0,60.0,88.0,167.0,15631.0,727.0,871.0,99.0,731.0,0.0,14.82,3.28,2.64
2007/04/04,61.0,61.4,60.5,60.7,1656.0,100812.0,0.165,0.8038,774.0,43.0,10.0,40.0,93.0,15169.0,471.0,916.0,192.0,538.0,0.0,14.84,3.28,2.64
2007/04/09,61.2,61.2,59.5,59.8,1771.0,106284.0,-1.4827,0.8596,731.0,-3.0,-75.0,78.0,0.0,14683.0,366.0,852.0,537.0,1.0,0.0,14.62,3.23,2.68
2007/04/10,60.0,60.1,58.4,59.0,1597.0,94203.0,-1.3378,0.7751,611.0,7.0,-150.0,-137.0,-280.0,13865.0,0.0,818.0,0.0,0.0,0.0,14.43,3.19,2.71
2007/04/11,60.0,62.0,59.7,61.5,3646.0,222881.0,4.2373,1.7696,1462.0,-122.0,-226.0,31.0,-317.0,12721.0,0.0,1144.0,0.0,0.0,0.0,15.04,3.32,2.6
2007/04/12,61.2,63.0,60.8,62.7,4112.0,255253.0,1.9512,1.9958,1445.0,84.0,86.0,-115.0,55.0,11823.0,0.0,898.0,0.0,0.0,0.0,15.33,3.39,2.55
2007/04/13,63.5,63.7,61.0,62.4,7940.0,497405.0,-0.4785,3.8538,2575.0,-48.0,-137.0,-332.0,-517.0,14210.0,3760.0,1373.0,0.0,182.0,182.0,15.26,3.37,2.56
2007/04/14,62.5,63.0,62.3,62.4,2314.0,144881.0,0.0,1.1231,973.0,0.0,0.0,-36.0,-36.0,14090.0,827.0,947.0,20.0,261.0,99.0,15.26,3.37,2.56
2007/04/16,63.0,63.5,61.0,61.1,3897.0,242600.0,-2.0833,1.8915,1302.0,-33.0,0.0,-52.0,-85.0,14233.0,1448.0,1305.0,77.0,200.0,16.0,14.94,3.3,2.62
2007/04/17,61.5,62.0,59.2,59.4,2242.0,135427.0,-2.7823,1.0882,921.0,-3.0,-122.0,-9.0,-134.0,14409.0,1064.0,888.0,19.0,197.0,16.0,14.52,3.21,2.69
2007/04/18,60.0,60.3,59.5,60.0,1755.0,105030.0,1.0101,0.8518,605.0,5.0,-350.0,81.0,-264.0,14764.0,772.0,417.0,9.0,488.0,300.0,14.67,3.24,2.67
2007/04/19,60.0,62.0,59.8,61.0,3850.0,235226.0,1.6667,1.8686,1618.0,6.0,0.0,-206.0,-200.0,14915.0,1625.0,1474.0,34.0,649.0,195.0,14.91,3.3,2.62
2007/04/20,61.9,62.8,60.2,62.8,4174.0,256959.0,2.9508,2.0259,1774.0,320.0,-100.0,-2.0,218.0,14975.0,1368.0,1306.0,259.0,691.0,301.0,15.35,3.39,2.55
2007/04/23,63.5,63.5,61.9,62.0,2702.0,168618.0,-1.2739,1.3114,1086.0,622.0,-144.0,-99.0,379.0,14794.0,948.0,1129.0,165.0,528.0,2.0,15.16,3.35,2.58
2007/04/24,62.6,62.6,61.5,62.3,1881.0,116793.0,0.4839,0.913,706.0,325.0,-199.0,15.0,141.0,14358.0,309.0,725.0,54.0,589.0,116.0,15.23,3.37,2.57
2007/04/25,62.0,62.3,61.7,61.7,1135.0,70318.0,-0.9631,0.5509,454.0,424.0,-360.0,5.0,69.0,14079.0,215.0,494.0,39.0,550.0,0.0,15.09,3.34,2.59
2007/04/26,62.2,62.6,61.3,61.7,1332.0,82509.0,0.0,0.6465,604.0,62.0,-40.0,-90.0,-68.0,14035.0,463.0,507.0,4.0,550.0,4.0,15.09,3.34,2.59
2007/04/27,61.8,62.2,61.1,61.2,830.0,51198.0,-0.8104,0.4029,393.0,-18.0,-108.0,-4.0,-130.0,14030.0,299.0,303.0,4.0,560.0,14.0,14.96,3.08,2.61
2007/04/30,61.2,61.2,60.2,60.6,721.0,43672.0,-0.9804,0.3499,426.0,-17.0,-47.0,-95.0,-159.0,14017.0,261.0,274.0,19.0,541.0,0.0,13.32,3.05,2.64
2007/05/02,60.7,61.2,60.2,60.2,1816.0,110343.0,-0.6601,0.8814,573.0,1195.0,-420.0,-70.0,705.0,13489.0,104.0,631.0,17.0,540.0,16.0,13.23,3.03,4.98
2007/05/03,61.5,63.0,60.5,62.7,7518.0,468032.0,4.1528,3.6489,2737.0,1990.0,-180.0,-389.0,1421.0,13472.0,1852.0,1868.0,3.0,773.0,236.0,13.78,3.16,4.78
2007/05/04,63.3,63.3,62.2,62.7,2333.0,146248.0,0.0,1.1323,976.0,38.0,-80.0,-175.0,-217.0,13483.0,1009.0,998.0,23.0,782.0,32.0,13.78,3.16,4.78
2007/05/07,63.5,64.7,61.8,64.6,6204.0,396149.0,3.0303,3.0112,2302.0,2476.0,-16.0,-312.0,2148.0,12699.0,1247.0,2031.0,85.0,880.0,183.0,14.23,3.26,4.64
2007/05/08,64.9,64.9,63.8,64.0,2954.0,189643.0,-0.9288,1.4338,915.0,1213.0,-10.0,-396.0,807.0,12580.0,812.0,851.0,55.0,825.0,0.0,14.1,3.23,4.69
2007/05/09,64.4,65.3,63.2,63.9,3345.0,215054.0,-0.1563,1.6235,1435.0,389.0,-50.0,5.0,344.0,12783.0,1472.0,1259.0,9.0,872.0,96.0,14.07,3.22,4.69
2007/05/10,64.6,64.6,63.0,63.4,1690.0,107651.0,-0.7825,0.8203,717.0,-31.0,0.0,-2.0,-33.0,12789.0,794.0,788.0,42.0,893.0,63.0,13.96,3.2,4.73
2007/05/11,63.4,63.8,62.8,63.1,1240.0,78505.0,-0.4732,0.6018,515.0,1.0,-80.0,12.0,-67.0,12665.0,405.0,529.0,30.0,884.0,21.0,13.9,3.18,4.75
2007/05/14,63.5,63.8,62.8,62.8,835.0,52819.0,-0.4754,0.4053,406.0,8.0,0.0,-17.0,-9.0,12534.0,262.0,388.0,30.0,877.0,24.0,13.83,3.17,4.78
2007/05/15,62.5,62.5,61.0,61.1,2521.0,155219.0,-2.707,1.2236,1082.0,-220.0,-115.0,-277.0,-612.0,12707.0,857.0,684.0,135.0,742.0,0.0,13.46,3.08,4.91
2007/05/16,61.2,62.3,61.0,62.3,1829.0,112435.0,1.964,0.8877,739.0,-373.0,22.0,-136.0,-487.0,12945.0,648.0,408.0,57.0,752.0,67.0,13.72,3.14,4.82
2007/05/17,62.8,63.8,61.2,62.0,4511.0,280944.0,-0.4815,2.1895,1911.0,796.0,-92.0,-20.0,684.0,12878.0,1592.0,1655.0,59.0,707.0,14.0,13.66,3.13,4.84
2007/05/18,62.5,63.6,62.3,62.8,3762.0,237083.0,1.2903,1.8259,1714.0,133.0,0.0,7.0,140.0,12584.0,1478.0,1749.0,6.0,739.0,38.0,13.83,3.17,4.78
2007/05/21,63.8,65.8,63.0,65.0,5144.0,332144.0,3.5032,2.4967,2257.0,130.0,511.0,23.0,664.0,12951.0,2370.0,2003.0,23.0,806.0,90.0,14.32,3.28,4.62
2007/05/22,65.6,67.7,65.2,66.4,5681.0,377616.0,2.1538,2.7573,2310.0,619.0,115.0,462.0,1196.0,12254.0,1522.0,2219.0,29.0,837.0,60.0,14.63,3.35,4.52
2007/05/23,67.1,67.3,65.3,65.6,2300.0,152030.0,-1.2048,1.1163,1104.0,201.0,-140.0,-80.0,-19.0,12186.0,901.0,966.0,16.0,822.0,1.0,14.45,3.31,4.57
2007/05/24,65.4,66.3,65.0,65.8,1464.0,96471.0,0.3049,0.7106,656.0,0.0,9.0,296.0,305.0,11873.0,477.0,740.0,5.0,815.0,4.0,14.49,3.32,4.56
2007/05/25,65.0,65.8,65.0,65.2,1444.0,94359.0,-0.9119,0.7009,583.0,-265.0,-108.0,212.0,-161.0,11804.0,442.0,511.0,20.0,795.0,0.0,14.36,3.29,4.6
2007/05/28,65.7,65.7,65.1,65.1,1014.0,66358.0,-0.1534,0.4922,475.0,12.0,0.0,-22.0,-10.0,11617.0,348.0,534.0,13.0,803.0,21.0,14.34,3.28,4.61
2007/05/29,65.2,67.0,65.2,66.7,2690.0,178663.0,2.4578,1.3056,1200.0,-107.0,235.0,-115.0,13.0,11714.0,1010.0,913.0,3.0,835.0,35.0,14.69,3.36,4.5
2007/05/30,66.3,67.0,65.8,65.8,1539.0,101949.0,-1.3493,0.747,564.0,102.0,80.0,-228.0,-46.0,11304.0,328.0,737.0,16.0,821.0,2.0,14.49,3.32,4.56
2007/05/31,67.3,67.5,65.9,67.3,2847.0,190305.0,2.2796,1.3818,1033.0,51.0,-189.0,-192.0,-330.0,11323.0,851.0,832.0,26.0,824.0,29.0,14.82,3.39,4.46
2007/06/01,67.6,67.6,66.3,66.7,1981.0,132302.0,-0.8915,0.9615,684.0,-3.0,-120.0,7.0,-116.0,11180.0,561.0,703.0,14.0,810.0,0.0,14.69,3.36,4.5
2007/06/04,67.5,67.7,66.5,66.7,2541.0,170073.0,0.0,1.2333,1155.0,-65.0,-700.0,94.0,-671.0,11693.0,1067.0,554.0,10.0,800.0,0.0,14.69,3.36,4.5
2007/06/05,67.0,67.2,65.5,65.6,1770.0,117049.0,-1.6492,0.8591,953.0,3.0,-101.0,-39.0,-137.0,11797.0,705.0,601.0,16.0,785.0,1.0,14.45,3.31,4.57
2007/06/06,65.6,66.4,64.9,65.0,1870.0,122435.0,-0.9146,0.9076,934.0,-41.0,111.0,24.0,94.0,11689.0,546.0,653.0,20.0,765.0,0.0,14.32,3.28,4.62
2007/06/07,65.0,66.2,64.4,65.8,1290.0,84284.0,1.2308,0.6261,643.0,45.0,11.0,-155.0,-99.0,11793.0,339.0,234.0,19.0,749.0,3.0,14.49,3.32,4.56
2007/06/08,65.7,67.0,64.7,67.0,2263.0,148407.0,1.8237,1.0984,814.0,9.0,1169.0,-6.0,1172.0,11516.0,244.0,519.0,14.0,737.0,2.0,14.76,3.38,4.48
2007/06/11,67.3,70.4,67.2,69.5,6947.0,478767.0,3.7313,3.3718,2863.0,-258.0,1713.0,23.0,1478.0,11418.0,1890.0,1987.0,18.0,829.0,110.0,15.31,3.5,4.32
2007/06/12,70.3,70.5,69.3,69.6,4385.0,306108.0,0.1439,2.1283,1359.0,-152.0,222.0,-397.0,-327.0,11320.0,1067.0,1165.0,5.0,837.0,13.0,15.33,3.51,4.31
2007/06/13,68.8,69.5,67.5,69.5,2976.0,203595.0,-0.1437,1.4444,1018.0,-525.0,-170.0,-126.0,-821.0,10973.0,651.0,998.0,25.0,812.0,0.0,15.31,3.5,4.32
2007/06/14,69.3,69.3,67.9,68.3,1321.0,90339.0,-1.7266,0.6412,631.0,-203.0,0.0,9.0,-194.0,10882.0,406.0,468.0,15.0,797.0,0.0,15.04,3.44,4.39
2007/06/15,68.8,70.7,68.8,69.0,2676.0,185814.0,1.0249,1.2988,1091.0,394.0,-20.0,-206.0,168.0,10887.0,640.0,635.0,37.0,788.0,28.0,15.2,3.48,4.35
2007/06/20,69.8,70.0,68.5,68.5,1183.0,81508.0,-0.7246,0.5742,590.0,214.0,0.0,-33.0,181.0,10656.0,291.0,510.0,28.0,760.0,0.0,15.09,3.45,4.38
2007/06/21,68.5,69.3,67.5,67.8,2203.0,150039.0,-1.0219,1.0693,876.0,211.0,-280.0,-225.0,-294.0,10793.0,510.0,366.0,11.0,759.0,10.0,14.93,3.42,4.42
2007/06/22,68.6,69.3,68.2,68.6,1454.0,100158.0,1.1799,0.7057,718.0,44.0,35.0,0.0,79.0,10665.0,412.0,540.0,0.0,818.0,59.0,15.11,3.46,4.37
2007/06/23,68.6,70.0,68.2,69.5,2281.0,157661.0,1.312,1.1071,879.0,-1.0,-658.0,-119.0,-778.0,10865.0,728.0,523.0,2.0,844.0,28.0,15.31,3.5,4.32
2007/06/25,70.0,71.6,69.8,71.0,3826.0,270977.0,2.1583,1.857,1652.0,390.0,727.0,-41.0,1076.0,10471.0,809.0,1203.0,0.0,1317.0,473.0,15.64,3.58,4.23
