年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/16,71.4,72.2,71.3,71.6,442.0,31709.0,0.7032,0.7276,280.0,-20.0,0.0,2.0,-18.0,4943.0,237.0,181.0,0.0,5.0,0.0,16.42,2.36,6.98
2015/03/17,72.2,72.2,70.8,70.8,518.0,37026.0,-1.1173,0.8527,304.0,-14.0,0.0,0.0,-14.0,4971.0,249.0,221.0,0.0,5.0,0.0,16.24,2.33,7.06
2015/03/18,71.4,72.5,71.0,71.1,422.0,30290.0,0.4237,0.6947,286.0,6.0,0.0,-1.0,5.0,4883.0,127.0,215.0,0.0,5.0,0.0,16.31,2.34,7.03
2015/03/19,72.0,73.8,71.0,73.0,901.0,65330.0,2.6723,1.4831,603.0,16.0,0.0,0.0,16.0,4873.0,358.0,368.0,2.0,19.0,16.0,16.74,2.41,6.85
2015/03/20,73.5,73.5,71.6,72.0,470.0,33970.0,-1.3699,0.7737,270.0,-127.0,0.0,0.0,-127.0,4823.0,186.0,236.0,15.0,5.0,1.0,16.51,2.37,6.94
2015/03/23,71.8,72.9,71.4,71.6,459.0,33072.0,-0.5556,0.7556,298.0,-47.0,0.0,0.0,-47.0,4678.0,95.0,240.0,0.0,6.0,1.0,16.42,2.36,6.98
2015/03/24,71.9,72.2,71.0,71.3,307.0,21956.0,-0.419,0.5053,200.0,22.0,0.0,0.0,22.0,4507.0,51.0,222.0,0.0,6.0,0.0,16.35,2.35,7.01
2015/03/25,71.5,71.8,70.9,71.2,228.0,16240.0,-0.1403,0.3753,191.0,38.0,0.0,-5.0,33.0,4427.0,36.0,116.0,1.0,6.0,1.0,16.33,2.35,7.02
2015/03/26,71.0,71.0,69.6,69.9,538.0,37773.0,-1.8258,0.8856,368.0,14.0,0.0,0.0,14.0,4291.0,72.0,208.0,3.0,18.0,15.0,16.03,2.3,7.15
2015/03/27,70.0,70.4,69.2,69.3,291.0,20320.0,-0.8584,0.479,196.0,30.0,0.0,0.0,30.0,4243.0,52.0,100.0,5.0,20.0,7.0,15.89,2.28,7.22
2015/03/30,71.4,71.4,69.3,69.4,272.0,19021.0,0.1443,0.4477,178.0,-61.0,0.0,1.0,-60.0,4288.0,121.0,76.0,1.0,24.0,5.0,15.92,2.29,7.2
2015/03/31,69.6,70.3,69.5,70.0,226.0,15783.0,0.8646,0.372,141.0,-23.0,0.0,0.0,-23.0,4319.0,89.0,58.0,7.0,19.0,2.0,16.06,2.31,7.14
2015/04/01,70.0,70.0,69.4,69.5,188.0,13105.0,-0.7143,0.3095,136.0,-7.0,0.0,0.0,-7.0,4324.0,69.0,64.0,0.0,24.0,5.0,15.94,2.29,7.19
2015/04/02,69.5,71.6,69.5,70.8,468.0,33120.0,1.8705,0.7704,318.0,0.0,0.0,-9.0,-9.0,4475.0,216.0,65.0,6.0,24.0,6.0,16.24,2.33,7.06
2015/04/07,71.0,71.7,70.5,71.1,371.0,26362.0,0.4237,0.6107,226.0,-15.0,0.0,-10.0,-25.0,4547.0,174.0,102.0,1.0,25.0,2.0,16.31,2.34,7.03
2015/04/08,71.6,72.9,70.8,71.8,503.0,36102.0,0.9845,0.828,330.0,-51.0,0.0,-6.0,-57.0,4664.0,265.0,148.0,0.0,46.0,21.0,16.47,2.37,6.96
2015/04/09,73.5,76.8,73.2,76.8,5249.0,400467.0,6.9638,8.6403,2223.0,-326.0,0.0,-77.0,-403.0,5543.0,1927.0,1048.0,2.0,114.0,70.0,17.61,2.53,6.51
2015/04/10,77.8,77.8,75.8,77.2,2997.0,231071.0,0.5208,4.9333,1827.0,-222.0,0.0,1.0,-221.0,5727.0,1332.0,1148.0,8.0,135.0,29.0,17.71,2.54,6.48
2015/04/13,77.5,78.2,76.2,76.4,1545.0,119399.0,-1.0363,2.5432,982.0,-23.0,0.0,0.0,-23.0,5827.0,648.0,548.0,26.0,114.0,5.0,17.52,2.52,6.54
2015/04/14,76.5,78.8,76.0,76.2,2432.0,188484.0,-0.2618,4.0033,1550.0,-44.0,0.0,0.0,-44.0,5823.0,899.0,903.0,7.0,114.0,7.0,17.48,2.51,6.56
2015/04/15,76.5,77.5,75.3,75.3,1031.0,78448.0,-1.1811,1.6971,666.0,-73.0,0.0,0.0,-73.0,5777.0,378.0,424.0,35.0,88.0,9.0,17.27,2.48,6.64
2015/04/16,75.8,76.4,75.0,75.3,707.0,53406.0,0.0,1.1638,474.0,-122.0,0.0,-3.0,-125.0,5806.0,296.0,267.0,19.0,83.0,14.0,17.27,2.48,6.64
2015/04/17,75.0,75.1,73.6,73.8,769.0,57016.0,-1.992,1.2658,512.0,1.0,0.0,0.0,1.0,5685.0,233.0,354.0,22.0,77.0,16.0,16.93,2.43,6.78
2015/04/20,73.5,74.9,72.5,74.7,643.0,47247.0,1.2195,1.0584,420.0,-20.0,0.0,1.0,-19.0,5678.0,239.0,246.0,24.0,59.0,6.0,17.13,2.46,6.69
2015/04/21,74.9,75.5,71.0,72.1,890.0,64959.0,-3.4806,1.465,614.0,-22.0,0.0,0.0,-22.0,5542.0,276.0,411.0,9.0,57.0,7.0,16.54,2.38,6.93
2015/04/22,72.1,73.5,72.1,72.8,305.0,22183.0,0.9709,0.5021,224.0,36.0,0.0,0.0,36.0,5550.0,109.0,101.0,3.0,55.0,1.0,16.7,2.4,6.87
2015/04/23,73.5,73.8,73.1,73.3,322.0,23630.0,0.6868,0.53,183.0,9.0,0.0,-1.0,8.0,5588.0,165.0,127.0,1.0,55.0,1.0,16.81,2.42,6.82
2015/04/24,73.3,74.1,72.0,72.3,448.0,32550.0,-1.3643,0.7374,280.0,34.0,0.0,4.0,38.0,5482.0,91.0,197.0,8.0,47.0,0.0,16.58,2.38,6.92
2015/04/27,72.5,74.6,72.5,74.0,378.0,27865.0,2.3513,0.6222,273.0,26.0,0.0,0.0,26.0,5579.0,206.0,109.0,1.0,47.0,1.0,16.97,2.44,6.76
2015/04/28,73.8,75.0,73.1,73.2,379.0,28027.0,-1.0811,0.6239,260.0,-4.0,0.0,1.0,-3.0,5590.0,123.0,112.0,0.0,48.0,1.0,16.79,2.41,6.83
2015/04/29,73.8,73.8,72.0,72.9,211.0,15337.0,-0.4098,0.3473,149.0,22.0,0.0,0.0,22.0,5525.0,58.0,123.0,1.0,52.0,5.0,16.72,2.4,6.86
2015/04/30,72.9,73.7,72.4,73.7,222.0,16244.0,1.0974,0.3654,179.0,49.0,0.0,0.0,49.0,5515.0,75.0,85.0,0.0,54.0,2.0,16.9,2.43,6.78
2015/05/04,73.8,78.5,73.7,77.0,2028.0,156054.0,4.4776,3.3383,1299.0,-99.0,0.0,0.0,-99.0,5873.0,820.0,462.0,0.0,65.0,11.0,17.66,2.54,6.49
2015/05/05,77.7,78.1,74.8,75.6,920.0,70428.0,-1.8182,1.5144,663.0,-87.0,0.0,0.0,-87.0,5843.0,359.0,387.0,5.0,72.0,12.0,17.34,2.49,6.61
2015/05/06,74.1,75.2,73.4,73.9,859.0,63688.0,-2.2487,1.414,620.0,65.0,0.0,0.0,65.0,5753.0,274.0,364.0,11.0,66.0,7.0,16.95,2.43,6.77
2015/05/07,73.7,74.7,73.1,73.1,430.0,31748.0,-1.0825,0.7078,313.0,-9.0,0.0,1.0,-8.0,5726.0,141.0,168.0,2.0,79.0,15.0,16.77,2.41,6.84
2015/05/08,72.0,73.2,71.3,71.4,882.0,63470.0,-2.3256,1.4519,557.0,10.0,0.0,0.0,10.0,5643.0,215.0,298.0,1.0,148.0,70.0,16.38,2.35,7.0
2015/05/11,72.0,73.2,68.0,69.6,817.0,56894.0,-2.521,1.3449,559.0,13.0,0.0,0.0,13.0,5368.0,107.0,382.0,59.0,107.0,18.0,15.96,2.29,7.18
2015/05/12,69.3,70.8,68.9,70.5,258.0,17993.0,1.2931,0.4247,210.0,26.0,0.0,0.0,26.0,5364.0,42.0,46.0,6.0,113.0,12.0,16.17,2.32,7.09
2015/05/13,70.5,71.5,65.6,65.6,1415.0,94616.0,-6.9504,2.3292,934.0,27.0,0.0,1.0,28.0,5177.0,356.0,542.0,15.0,304.0,206.0,15.05,2.19,7.62
2015/05/14,63.6,66.8,63.6,66.3,967.0,63002.0,1.0671,1.5918,662.0,46.0,0.0,-1.0,45.0,5049.0,171.0,299.0,182.0,131.0,9.0,12.8,2.21,7.54
2015/05/15,66.3,67.1,65.3,65.3,515.0,34002.0,-1.5083,0.8477,341.0,-3.0,0.0,-1.0,-4.0,4893.0,81.0,236.0,45.0,88.0,2.0,12.61,2.18,7.66
2015/05/18,65.5,66.5,65.4,65.8,327.0,21560.0,0.7657,0.5383,202.0,-15.0,0.0,0.0,-15.0,4828.0,64.0,129.0,11.0,80.0,3.0,12.7,2.19,7.6
2015/05/19,65.8,67.8,65.8,67.5,608.0,40863.0,2.5836,1.0008,368.0,3.0,0.0,0.0,3.0,4783.0,194.0,239.0,20.0,61.0,1.0,13.03,2.25,7.41
2015/05/20,68.0,68.5,67.0,67.9,304.0,20652.0,0.5926,0.5004,215.0,-15.0,0.0,-1.0,-16.0,4701.0,25.0,107.0,36.0,25.0,0.0,13.11,2.26,7.36
2015/05/21,67.9,68.4,67.4,68.3,196.0,13348.0,0.5891,0.3226,143.0,-12.0,0.0,-2.0,-14.0,4651.0,18.0,67.0,25.0,0.0,0.0,13.19,2.28,7.32
2015/05/22,68.3,68.8,68.0,68.2,251.0,17139.0,-0.1464,0.4132,180.0,-12.0,0.0,-1.0,-13.0,4612.0,46.0,85.0,0.0,0.0,0.0,13.17,2.27,7.33
2015/05/25,68.9,68.9,68.0,68.6,296.0,20246.0,0.5865,0.4872,213.0,-13.0,0.0,0.0,-13.0,4579.0,22.0,55.0,0.0,0.0,0.0,13.24,2.29,7.29
2015/05/26,68.8,69.0,67.0,68.1,756.0,51424.0,-0.7289,1.2444,477.0,-8.0,0.0,0.0,-8.0,4250.0,89.0,418.0,0.0,0.0,0.0,13.15,2.27,7.34
2015/05/27,63.7,63.8,61.8,62.3,563.0,35393.0,-1.1747,0.9267,392.0,4.0,0.0,0.0,4.0,4172.0,105.0,183.0,0.0,31.0,31.0,12.03,2.08,8.03
2015/05/28,62.7,63.0,62.0,62.5,207.0,12946.0,0.321,0.3407,148.0,34.0,0.0,0.0,34.0,4171.0,39.0,40.0,0.0,33.0,2.0,12.07,2.08,8.0
2015/05/29,62.5,63.0,61.8,62.5,137.0,8592.0,0.0,0.2255,112.0,9.0,0.0,0.0,9.0,4176.0,53.0,48.0,1.0,33.0,1.0,12.07,2.08,8.0
2015/06/01,63.2,63.2,61.9,62.2,270.0,16816.0,-0.48,0.4444,136.0,-2.0,0.0,0.0,-2.0,4201.0,73.0,48.0,13.0,20.0,0.0,12.01,2.07,8.04
2015/06/02,62.0,62.1,60.5,60.6,400.0,24571.0,-2.5723,0.6557,236.0,3.0,0.0,0.0,3.0,4104.0,69.0,166.0,10.0,63.0,53.0,11.7,2.02,8.25
2015/06/03,60.1,60.4,56.3,56.4,864.0,50197.0,-6.9307,1.4163,644.0,-37.0,0.0,0.0,-37.0,4149.0,216.0,171.0,31.0,115.0,83.0,10.89,1.88,8.87
2015/06/04,56.4,60.0,56.3,57.5,449.0,26136.0,1.9504,0.736,380.0,5.0,0.0,0.0,5.0,4129.0,74.0,89.0,74.0,65.0,24.0,11.1,1.92,8.7
2015/06/05,58.0,58.6,56.3,56.9,240.0,13730.0,-1.0435,0.3934,174.0,-27.0,0.0,0.0,-27.0,4073.0,55.0,107.0,44.0,29.0,8.0,10.98,1.9,8.79
2015/06/08,57.2,57.5,55.2,56.8,335.0,18920.0,-0.1757,0.5492,187.0,11.0,0.0,0.0,11.0,3976.0,32.0,123.0,15.0,26.0,12.0,10.97,1.89,8.8
2015/06/09,56.9,56.9,51.2,51.2,468.0,25040.0,-9.8592,0.7672,319.0,-3.0,0.0,0.0,-3.0,3880.0,143.0,223.0,13.0,23.0,10.0,9.88,1.71,9.77
2015/06/10,51.4,53.5,51.4,52.0,174.0,9144.0,1.5625,0.2852,144.0,56.0,0.0,0.0,56.0,3821.0,24.0,76.0,10.0,15.0,2.0,10.04,1.73,9.62
2015/06/11,52.0,52.7,51.8,52.2,139.0,7271.0,0.3846,0.2279,99.0,1.0,0.0,0.0,1.0,3814.0,24.0,29.0,3.0,13.0,1.0,10.08,1.74,9.58
2015/06/12,52.2,53.8,52.2,53.0,136.0,7218.0,1.5326,0.2229,117.0,6.0,0.0,0.0,6.0,3792.0,39.0,56.0,1.0,12.0,0.0,10.23,1.77,9.43
2015/06/15,52.9,53.5,52.3,52.5,143.0,7564.0,-0.9434,0.2344,106.0,-25.0,0.0,0.0,-25.0,3776.0,24.0,40.0,0.0,13.0,1.0,10.14,1.75,9.52
2015/06/16,52.5,52.5,51.0,51.3,128.0,6580.0,-2.2857,0.2098,96.0,-18.0,0.0,0.0,-18.0,3750.0,22.0,48.0,1.0,12.0,0.0,9.9,1.71,9.75
2015/06/17,51.3,51.3,50.5,50.5,194.0,9876.0,-1.5595,0.318,131.0,-33.0,0.0,0.0,-33.0,3729.0,77.0,98.0,0.0,12.0,0.0,9.75,1.68,9.9
2015/06/18,50.5,51.8,50.5,51.7,110.0,5673.0,2.3762,0.1803,90.0,21.0,0.0,0.0,21.0,3749.0,34.0,13.0,1.0,11.0,0.0,9.98,1.72,9.67
2015/06/22,51.9,52.4,51.7,52.0,156.0,8124.0,0.5803,0.2557,113.0,-54.0,0.0,0.0,-54.0,3757.0,64.0,56.0,0.0,11.0,0.0,10.04,1.73,9.62
2015/06/23,52.4,52.4,51.8,52.0,138.0,7194.0,0.0,0.2262,98.0,-48.0,0.0,0.0,-48.0,3739.0,25.0,43.0,0.0,11.0,0.0,10.04,1.73,9.62
2015/06/24,52.0,52.8,51.8,52.0,198.0,10348.0,0.0,0.3246,144.0,-61.0,0.0,0.0,-61.0,3693.0,46.0,92.0,0.0,11.0,0.0,10.04,1.73,9.62
2015/06/25,52.2,52.3,51.5,51.5,123.0,6386.0,-0.9615,0.2016,87.0,-27.0,0.0,0.0,-27.0,3650.0,18.0,61.0,0.0,11.0,0.0,9.94,1.72,9.71
2015/06/26,51.0,51.0,49.0,50.0,310.0,15481.0,-2.9126,0.5082,236.0,-1.0,0.0,0.0,-1.0,3672.0,104.0,76.0,3.0,23.0,15.0,9.65,1.67,10.0
2015/06/29,49.5,49.6,48.7,48.85,152.0,7458.0,-2.3,0.2492,116.0,-9.0,0.0,0.0,-9.0,3641.0,26.0,57.0,2.0,25.0,4.0,9.43,1.63,10.24
2015/06/30,48.85,49.2,48.0,48.75,105.0,5099.0,-0.2047,0.1721,86.0,1.0,0.0,0.0,1.0,3639.0,24.0,26.0,2.0,24.0,1.0,9.41,1.62,10.26
2015/07/01,48.75,49.8,48.75,49.3,93.0,4584.0,1.1282,0.1525,87.0,-10.0,0.0,0.0,-10.0,3611.0,9.0,37.0,3.0,22.0,1.0,9.52,1.64,10.14
2015/07/02,49.5,50.3,48.9,50.3,153.0,7609.0,2.0284,0.2508,110.0,-20.0,0.0,0.0,-20.0,3646.0,45.0,10.0,1.0,22.0,1.0,9.71,1.68,9.94
2015/07/03,50.3,50.8,49.85,50.3,161.0,8100.0,0.0,0.2639,122.0,-10.0,0.0,0.0,-10.0,3640.0,45.0,51.0,2.0,28.0,8.0,9.71,1.68,9.94
2015/07/06,49.9,55.3,49.8,55.3,606.0,32959.0,9.9404,0.9934,270.0,-207.0,0.0,0.0,-207.0,3613.0,52.0,79.0,1.0,33.0,6.0,10.68,1.84,9.04
2015/07/07,57.5,57.8,54.0,54.2,1065.0,60072.0,-1.9892,1.7458,738.0,-53.0,0.0,0.0,-53.0,3705.0,267.0,170.0,12.0,30.0,9.0,10.46,1.81,9.23
2015/07/08,54.1,54.6,50.4,51.3,469.0,24671.0,-5.3506,0.7688,298.0,-73.0,0.0,0.0,-73.0,3731.0,99.0,73.0,3.0,29.0,2.0,9.9,1.71,9.75
2015/07/09,50.4,51.8,46.5,51.0,327.0,16274.0,-0.5848,0.536,201.0,2.0,0.0,2.0,4.0,3764.0,104.0,71.0,7.0,32.0,10.0,9.85,1.7,9.8
2015/07/13,52.0,52.9,51.4,52.0,292.0,15297.0,1.9608,0.4787,149.0,-38.0,0.0,-1.0,-39.0,3791.0,81.0,51.0,5.0,31.0,4.0,10.04,1.73,9.62
2015/07/14,52.5,52.5,50.8,51.0,190.0,9760.0,-1.9231,0.3115,138.0,-19.0,0.0,-1.0,-20.0,3645.0,35.0,133.0,0.0,32.0,1.0,9.85,1.7,9.8
2015/07/15,51.3,51.4,50.2,50.3,97.0,4914.0,-1.3725,0.159,89.0,-8.0,0.0,0.0,-8.0,3626.0,25.0,44.0,4.0,28.0,0.0,9.71,1.68,9.94
2015/07/16,49.75,51.0,49.75,50.5,129.0,6477.0,0.3976,0.2115,101.0,34.0,0.0,0.0,34.0,3604.0,14.0,36.0,0.0,31.0,3.0,9.75,1.68,9.9
2015/07/17,51.0,52.0,50.8,51.0,215.0,11048.0,0.9901,0.3524,144.0,-6.0,0.0,0.0,-6.0,3595.0,41.0,50.0,0.0,35.0,4.0,9.85,1.7,9.8
2015/07/20,51.0,51.8,49.5,49.6,123.0,6188.0,-2.7451,0.2016,98.0,6.0,0.0,0.0,6.0,3579.0,18.0,33.0,2.0,37.0,4.0,9.58,1.65,10.08
2015/07/21,49.65,50.1,48.7,49.5,111.0,5469.0,-0.2016,0.182,92.0,13.0,0.0,0.0,13.0,3563.0,15.0,30.0,1.0,36.0,0.0,9.56,1.65,10.1
2015/07/22,49.5,49.7,48.5,48.65,114.0,5576.0,-1.7172,0.1869,95.0,1.0,0.0,1.0,2.0,3556.0,20.0,27.0,1.0,37.0,2.0,9.39,1.62,10.28
2015/07/23,48.65,49.35,46.5,48.3,299.0,14128.0,-0.7194,0.4901,203.0,10.0,0.0,0.0,10.0,3472.0,55.0,137.0,0.0,40.0,3.0,9.32,1.61,10.35
2015/07/24,48.3,48.3,47.0,47.1,111.0,5289.0,-2.4845,0.182,86.0,-5.0,0.0,0.0,-5.0,3476.0,40.0,35.0,1.0,39.0,0.0,9.09,1.57,10.62
2015/07/27,47.05,47.45,43.05,43.05,382.0,17003.0,-8.5987,0.6262,286.0,-11.0,0.0,3.0,-8.0,3332.0,84.0,228.0,14.0,25.0,1.0,8.31,1.43,11.61
2015/07/28,40.6,42.9,40.6,42.9,279.0,11705.0,-0.3484,0.4574,204.0,12.0,0.0,2.0,14.0,3218.0,62.0,139.0,14.0,11.0,0.0,8.28,1.43,11.66
2015/07/29,43.2,43.5,42.1,42.8,94.0,4018.0,-0.2331,0.1541,81.0,7.0,0.0,0.0,7.0,3222.0,29.0,25.0,0.0,17.0,6.0,8.26,1.43,11.68
2015/07/30,42.8,44.45,42.8,43.5,119.0,5179.0,1.6355,0.1951,84.0,6.0,0.0,0.0,6.0,3225.0,27.0,18.0,0.0,19.0,2.0,8.4,1.45,11.49
2015/07/31,43.65,43.65,42.7,43.0,62.0,2671.0,-1.1494,0.1016,53.0,-4.0,0.0,-1.0,-5.0,3213.0,7.0,19.0,0.0,19.0,0.0,8.3,1.43,11.63
2015/08/03,41.6,43.0,41.6,43.0,117.0,4973.0,0.0,0.1918,73.0,3.0,0.0,-1.0,2.0,3200.0,35.0,48.0,0.0,19.0,0.0,8.3,1.43,11.63
2015/08/04,43.85,43.85,41.25,41.65,181.0,7632.0,-3.1395,0.2967,115.0,-17.0,0.0,3.0,-14.0,3143.0,46.0,101.0,1.0,21.0,3.0,8.04,1.39,12.0
2015/08/05,42.7,42.9,41.3,41.3,206.0,8636.0,-0.8403,0.3377,138.0,1.0,0.0,0.0,1.0,3030.0,20.0,133.0,0.0,33.0,12.0,7.97,1.38,12.11
2015/08/06,41.6,41.95,40.9,41.05,165.0,6801.0,-0.6053,0.2705,101.0,-1.0,0.0,1.0,0.0,2946.0,19.0,102.0,0.0,43.0,10.0,7.92,1.37,12.18
2015/08/07,41.0,41.0,40.1,40.7,150.0,6084.0,-0.8526,0.2459,94.0,6.0,0.0,-1.0,5.0,2851.0,23.0,117.0,0.0,48.0,5.0,7.86,1.36,12.29
2015/08/10,40.7,41.45,40.7,41.3,252.0,10317.0,1.4742,0.4131,167.0,17.0,0.0,0.0,17.0,2654.0,62.0,219.0,0.0,52.0,4.0,7.97,1.38,12.11
2015/08/11,42.0,42.0,41.05,41.15,211.0,8751.0,-0.3632,0.3459,144.0,1.0,0.0,-4.0,-3.0,2582.0,67.0,139.0,0.0,55.0,3.0,7.94,1.65,12.15
2015/08/12,37.05,38.5,37.05,37.8,1125.0,41946.0,-8.1409,1.8442,625.0,0.0,0.0,3.0,3.0,2338.0,115.0,350.0,39.0,121.0,105.0,9.47,1.52,13.23
2015/08/13,37.8,38.9,37.6,38.6,333.0,12718.0,2.1164,0.5459,206.0,12.0,0.0,0.0,12.0,2022.0,30.0,177.0,71.0,52.0,2.0,9.67,1.55,12.95
2015/08/14,38.05,39.0,37.9,38.8,162.0,6228.0,0.5181,0.2656,109.0,4.0,0.0,0.0,4.0,1917.0,4.0,53.0,1.0,51.0,0.0,9.72,1.56,12.89
2015/08/17,38.2,39.1,38.0,38.0,166.0,6326.0,-2.0619,0.2721,73.0,20.0,0.0,0.0,20.0,1848.0,17.0,85.0,0.0,51.0,0.0,9.52,1.52,13.16
2015/08/18,38.2,39.05,37.5,38.35,258.0,9828.0,0.9211,0.4229,139.0,-2.0,0.0,-1.0,-3.0,1841.0,31.0,36.0,4.0,49.0,2.0,9.61,1.54,13.04
2015/08/19,38.6,38.6,35.1,38.35,428.0,15604.0,0.0,0.7016,270.0,-22.0,0.0,-1.0,-23.0,1746.0,53.0,138.0,3.0,56.0,10.0,9.61,1.54,13.04
2015/08/20,37.05,38.2,37.0,38.15,269.0,10094.0,-0.5215,0.441,184.0,-28.0,0.0,1.0,-27.0,1761.0,43.0,28.0,21.0,35.0,0.0,9.56,1.53,13.11
2015/08/21,35.7,37.5,35.7,37.0,237.0,8691.0,-3.0144,0.3885,131.0,-9.0,0.0,-2.0,-11.0,1733.0,49.0,77.0,10.0,35.0,10.0,9.27,1.48,13.51
2015/08/24,36.1,36.5,33.3,33.5,538.0,18168.0,-9.4595,0.8819,260.0,-4.0,0.0,-1.0,-5.0,1540.0,120.0,300.0,17.0,18.0,0.0,8.4,1.34,14.93
2015/08/25,30.6,33.35,30.6,32.0,165.0,5319.0,-4.4776,0.2705,112.0,23.0,0.0,0.0,23.0,1565.0,65.0,26.0,0.0,18.0,0.0,8.02,1.28,15.63
2015/08/26,32.0,32.7,31.8,31.8,99.0,3174.0,-0.625,0.1623,72.0,10.0,0.0,0.0,10.0,1560.0,26.0,30.0,2.0,16.0,0.0,7.97,1.28,15.72
2015/08/27,32.1,34.4,32.1,34.3,175.0,5916.0,7.8616,0.2869,138.0,14.0,0.0,-2.0,12.0,1523.0,10.0,47.0,1.0,20.0,5.0,8.6,1.38,14.58
2015/08/28,35.0,36.0,34.95,35.3,136.0,4819.0,2.9155,0.2229,92.0,-8.0,0.0,0.0,-8.0,1511.0,16.0,28.0,0.0,22.0,2.0,8.85,1.42,14.16
2015/08/31,35.2,35.2,34.75,35.1,59.0,2062.0,-0.5666,0.0967,46.0,5.0,0.0,0.0,5.0,1526.0,21.0,6.0,0.0,22.0,0.0,8.8,1.41,14.25
2015/09/01,35.1,35.8,34.5,34.95,50.0,1752.0,-0.4274,0.082,43.0,13.0,0.0,0.0,13.0,1528.0,14.0,12.0,0.0,22.0,0.0,8.76,1.4,14.31
2015/09/02,34.75,35.0,34.1,34.95,84.0,2942.0,0.0,0.1377,64.0,19.0,0.0,0.0,19.0,1529.0,12.0,11.0,0.0,22.0,0.0,8.76,1.4,14.31
2015/09/03,37.7,37.7,36.2,36.7,230.0,8555.0,5.0072,0.377,177.0,-5.0,0.0,0.0,-5.0,1527.0,47.0,49.0,0.0,26.0,4.0,9.2,1.47,13.62
2015/09/04,37.3,37.5,36.5,36.65,101.0,3757.0,-0.1362,0.1656,86.0,-4.0,0.0,0.0,-4.0,1514.0,30.0,43.0,0.0,28.0,2.0,9.19,1.47,13.64
2015/09/07,36.45,37.1,35.55,36.15,60.0,2172.0,-1.3643,0.0984,43.0,9.0,0.0,0.0,9.0,1525.0,19.0,8.0,1.0,27.0,0.0,9.06,1.45,13.83
2015/09/08,36.0,36.9,36.0,36.9,55.0,2015.0,2.0747,0.0902,44.0,4.0,0.0,0.0,4.0,1520.0,10.0,15.0,0.0,28.0,1.0,9.25,1.48,13.55
2015/09/09,37.9,37.9,37.05,37.2,118.0,4435.0,0.813,0.1934,80.0,1.0,0.0,0.0,1.0,1503.0,28.0,45.0,1.0,31.0,4.0,9.32,1.49,13.44
2015/09/10,37.1,37.75,37.05,37.4,85.0,3186.0,0.5376,0.1393,64.0,8.0,0.0,0.0,8.0,1475.0,16.0,15.0,0.0,31.0,0.0,9.37,1.5,13.37
2015/09/11,37.2,37.85,37.2,37.85,75.0,2828.0,1.2032,0.1229,64.0,4.0,0.0,-1.0,3.0,1484.0,30.0,19.0,0.0,31.0,0.0,9.49,1.52,13.21
2015/09/14,38.35,38.95,38.0,38.5,124.0,4791.0,1.7173,0.2033,93.0,-1.0,0.0,0.0,-1.0,1512.0,47.0,19.0,0.0,31.0,0.0,9.65,1.54,12.99
2015/09/15,39.1,39.1,38.15,38.4,53.0,2059.0,-0.2597,0.0869,48.0,3.0,0.0,0.0,3.0,1503.0,10.0,18.0,0.0,32.0,1.0,9.62,1.54,13.02
2015/09/16,39.2,39.3,38.7,38.85,175.0,6842.0,1.1719,0.2869,99.0,8.0,0.0,0.0,8.0,1531.0,91.0,63.0,0.0,32.0,0.0,9.74,1.56,12.87
2015/09/17,39.1,39.4,38.85,38.85,55.0,2145.0,0.0,0.0902,40.0,3.0,0.0,0.0,3.0,1518.0,6.0,19.0,0.0,32.0,0.0,9.74,1.56,12.87
2015/09/18,38.7,39.05,38.05,38.95,90.0,3483.0,0.2574,0.1475,62.0,7.0,0.0,0.0,7.0,1524.0,23.0,17.0,1.0,31.0,0.0,9.76,1.56,12.84
2015/09/21,39.0,39.5,38.8,39.2,75.0,2937.0,0.6418,0.1229,61.0,-8.0,0.0,0.0,-8.0,1518.0,9.0,10.0,0.0,31.0,0.0,9.82,1.57,12.76
2015/09/22,39.3,39.45,39.2,39.2,33.0,1303.0,0.0,0.0541,29.0,3.0,0.0,0.0,3.0,1506.0,0.0,12.0,1.0,30.0,0.0,9.82,1.57,12.76
2015/09/23,39.2,39.2,38.1,38.1,70.0,2708.0,-2.8061,0.1148,51.0,-9.0,0.0,0.0,-9.0,1511.0,10.0,4.0,0.0,35.0,5.0,9.55,1.53,13.12
2015/09/24,38.2,38.8,37.1,37.1,93.0,3508.0,-2.6247,0.1525,65.0,-2.0,0.0,0.0,-2.0,1491.0,13.0,33.0,1.0,34.0,0.0,9.3,1.49,13.48
2015/09/25,37.1,37.1,36.8,37.05,37.0,1369.0,-0.1348,0.0607,27.0,0.0,0.0,0.0,0.0,1479.0,6.0,18.0,0.0,34.0,0.0,9.29,1.49,13.5
2015/09/30,36.25,36.95,36.2,36.5,20.0,732.0,-1.4845,0.0328,14.0,4.0,0.0,0.0,4.0,1476.0,1.0,4.0,0.0,34.0,0.0,9.15,1.46,13.7
2015/10/01,36.7,37.45,36.5,37.0,57.0,2103.0,1.3699,0.0934,46.0,9.0,0.0,0.0,9.0,1468.0,15.0,23.0,0.0,34.0,0.0,9.27,1.48,13.51
