年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/22,16.9,17.4,16.9,17.0,153.0,2628.0,0.5917,0.0685,69.0,0.0,0.0,5.0,5.0,2274.0,15.0,51.0,0.0,10.0,0.0,15.74,1.01,3.06
2013/07/23,17.05,17.15,16.7,16.75,140.0,2365.0,-1.4706,0.0627,76.0,2.0,0.0,0.0,2.0,2244.0,9.0,39.0,9.0,1.0,0.0,15.51,1.0,3.1
2013/07/24,16.7,16.8,16.35,16.45,141.0,2345.0,-1.791,0.0631,75.0,8.0,0.0,1.0,9.0,2200.0,12.0,56.0,0.0,1.0,0.0,15.23,0.98,3.16
2013/07/25,16.8,16.9,16.65,16.7,80.0,1344.0,1.5198,0.0358,43.0,-1.0,0.0,3.0,2.0,2206.0,19.0,13.0,0.0,1.0,0.0,15.46,1.0,3.11
2013/07/26,16.8,16.8,16.4,16.55,75.0,1247.0,-0.8982,0.0336,24.0,0.0,0.0,0.0,0.0,2200.0,1.0,7.0,0.0,1.0,0.0,15.32,0.99,3.14
2013/07/29,16.55,16.55,16.35,16.35,57.0,939.0,-1.2085,0.0255,39.0,0.0,0.0,-5.0,-5.0,2202.0,9.0,7.0,0.0,1.0,0.0,15.14,0.98,3.18
2013/07/30,16.35,17.45,16.35,17.45,621.0,10777.0,6.7278,0.2781,253.0,32.0,0.0,5.0,37.0,2321.0,190.0,71.0,0.0,2.0,1.0,16.16,1.04,2.98
2013/07/31,18.1,18.1,17.15,17.25,713.0,12647.0,-1.1461,0.3193,376.0,-34.0,0.0,-2.0,-36.0,2317.0,240.0,244.0,1.0,1.0,0.0,15.97,1.03,3.01
2013/08/01,17.25,17.25,16.55,16.55,514.0,8670.0,-4.058,0.2302,209.0,0.0,0.0,4.0,4.0,2058.0,129.0,388.0,0.0,1.0,0.0,15.32,0.99,3.14
2013/08/02,16.7,16.95,16.55,16.55,157.0,2623.0,0.0,0.0703,79.0,3.0,0.0,6.0,9.0,2011.0,39.0,86.0,0.0,1.0,0.0,15.32,0.99,3.14
2013/08/05,16.55,17.25,16.55,17.25,117.0,1985.0,4.2296,0.0524,80.0,33.0,0.0,4.0,37.0,1978.0,1.0,34.0,0.0,1.0,0.0,15.97,1.03,3.01
2013/08/06,17.2,17.25,16.8,17.0,214.0,3664.0,-1.4493,0.0958,98.0,-6.0,0.0,0.0,-6.0,1967.0,15.0,26.0,0.0,1.0,0.0,15.74,1.01,3.06
2013/08/07,16.8,16.85,16.55,16.65,135.0,2258.0,-2.0588,0.0605,78.0,-1.0,0.0,0.0,-1.0,1923.0,16.0,60.0,0.0,1.0,0.0,15.42,0.99,3.12
2013/08/08,16.95,17.1,16.75,16.75,106.0,1792.0,0.6006,0.0475,59.0,0.0,0.0,2.0,2.0,1898.0,14.0,34.0,0.0,1.0,0.0,15.51,0.99,3.1
2013/08/09,16.7,17.45,16.6,17.0,311.0,5310.0,1.4925,0.1393,122.0,0.0,0.0,-13.0,-13.0,1869.0,95.0,114.0,0.0,1.0,0.0,12.88,1.0,3.06
2013/08/12,16.9,17.05,16.8,16.8,109.0,1848.0,-1.1765,0.0488,63.0,17.0,0.0,-3.0,14.0,1817.0,18.0,70.0,0.0,1.0,0.0,12.73,0.99,3.1
2013/08/13,16.8,17.0,16.8,16.85,84.0,1417.0,0.2976,0.0376,48.0,15.0,0.0,0.0,15.0,1836.0,26.0,7.0,0.0,1.0,0.0,12.77,1.0,3.09
2013/08/14,16.8,16.9,16.65,16.85,76.0,1277.0,0.0,0.034,45.0,13.0,0.0,-1.0,12.0,1819.0,5.0,22.0,0.0,1.0,0.0,12.77,1.0,3.09
2013/08/15,16.8,17.0,16.65,16.7,118.0,1992.0,-0.8902,0.0528,57.0,18.0,0.0,-5.0,13.0,1817.0,9.0,10.0,0.0,0.0,0.0,12.65,0.99,3.11
2013/08/16,16.7,16.95,16.65,16.85,58.0,982.0,0.8982,0.026,40.0,-2.0,0.0,-1.0,-3.0,1805.0,0.0,12.0,0.0,0.0,0.0,12.77,1.0,3.09
2013/08/19,17.0,17.0,16.65,16.65,51.0,857.0,-1.1869,0.0228,35.0,1.0,0.0,-1.0,0.0,1799.0,0.0,6.0,0.0,0.0,0.0,12.61,0.98,3.12
2013/08/20,16.7,16.8,16.5,16.5,134.0,2228.0,-0.9009,0.06,62.0,2.0,0.0,-1.0,1.0,1762.0,0.0,37.0,0.0,0.0,0.0,12.5,0.97,3.15
2013/08/22,16.0,16.45,16.0,16.05,90.0,1456.0,0.4239,0.0403,57.0,0.0,0.0,-1.0,-1.0,1775.0,29.0,16.0,0.0,0.0,0.0,12.16,0.95,3.24
2013/08/23,16.1,16.6,15.9,16.45,494.0,8074.0,2.4922,0.2212,143.0,8.0,0.0,1.0,9.0,1620.0,12.0,167.0,0.0,0.0,0.0,12.46,0.97,3.16
2013/08/26,17.0,17.5,16.7,17.5,1086.0,18613.0,6.383,0.4863,268.0,-1.0,0.0,-2.0,-3.0,1670.0,89.0,39.0,0.0,0.0,0.0,13.26,1.03,2.97
2013/08/27,17.5,17.55,16.95,17.1,244.0,4212.0,-2.2857,0.1093,111.0,-1.0,0.0,-2.0,-3.0,1758.0,115.0,27.0,0.0,0.0,0.0,12.95,1.01,3.04
2013/08/28,17.0,17.1,16.8,16.8,91.0,1542.0,-1.7544,0.0407,50.0,0.0,0.0,0.0,0.0,1763.0,16.0,11.0,0.0,0.0,0.0,12.73,0.99,3.1
2013/08/29,16.8,16.9,16.8,16.8,67.0,1127.0,0.0,0.03,40.0,0.0,0.0,0.0,0.0,1757.0,34.0,40.0,0.0,0.0,0.0,12.73,0.99,3.1
2013/08/30,16.9,17.0,16.5,16.55,209.0,3485.0,-1.4881,0.0936,87.0,13.0,0.0,2.0,15.0,1799.0,44.0,2.0,0.0,0.0,0.0,12.54,0.98,3.14
2013/09/02,16.95,16.95,16.3,16.45,210.0,3457.0,-0.6042,0.094,57.0,4.0,0.0,-1.0,3.0,1825.0,27.0,1.0,0.0,0.0,0.0,12.46,0.97,3.16
2013/09/03,16.45,16.8,16.45,16.5,93.0,1553.0,0.304,0.0416,39.0,1.0,0.0,0.0,1.0,1782.0,2.0,45.0,0.0,0.0,0.0,12.5,0.97,3.15
2013/09/04,16.6,16.6,16.5,16.6,44.0,734.0,0.6061,0.0197,22.0,0.0,0.0,0.0,0.0,1769.0,3.0,16.0,0.0,0.0,0.0,12.58,0.98,3.13
2013/09/05,16.8,17.1,16.8,16.9,71.0,1203.0,1.8072,0.0318,57.0,12.0,0.0,0.0,12.0,1781.0,24.0,12.0,0.0,0.0,0.0,12.8,1.0,3.08
2013/09/06,16.95,17.7,16.95,17.4,285.0,4955.0,2.9586,0.1276,147.0,9.0,0.0,0.0,9.0,1846.0,116.0,51.0,0.0,0.0,0.0,13.18,1.03,2.99
2013/09/09,17.5,18.0,17.3,18.0,545.0,9716.0,3.4483,0.244,163.0,-5.0,0.0,1.0,-4.0,1888.0,80.0,38.0,0.0,0.0,0.0,13.64,1.06,2.89
2013/09/10,19.25,19.25,18.25,19.1,2199.0,41819.0,6.1111,0.9847,766.0,-65.0,0.0,-2.0,-67.0,2302.0,593.0,179.0,0.0,31.0,31.0,14.47,1.13,2.72
2013/09/11,18.9,18.9,18.1,18.7,464.0,8608.0,-2.0942,0.2078,219.0,-46.0,0.0,2.0,-44.0,2397.0,166.0,71.0,1.0,30.0,0.0,14.17,1.1,2.78
2013/09/12,18.7,20.0,18.5,20.0,2033.0,40320.0,6.9519,0.9104,635.0,-8.0,5.0,-1.0,-4.0,3014.0,843.0,226.0,30.0,12.0,12.0,15.15,1.18,2.6
2013/09/13,19.95,19.95,19.1,19.95,722.0,14184.0,-0.25,0.3233,350.0,-17.0,5.0,-1.0,-13.0,3020.0,336.0,330.0,8.0,4.0,0.0,15.11,1.18,2.61
2013/09/14,20.0,20.2,19.5,19.5,329.0,6500.0,-2.2556,0.1473,168.0,0.0,0.0,0.0,0.0,3018.0,179.0,181.0,0.0,4.0,0.0,14.77,1.15,2.67
2013/09/16,19.5,19.7,18.9,19.55,593.0,11516.0,0.2564,0.2655,243.0,0.0,0.0,2.0,2.0,2836.0,153.0,335.0,4.0,0.0,0.0,14.81,1.15,2.66
2013/09/17,19.6,19.6,19.1,19.6,211.0,4103.0,0.2558,0.0945,114.0,-26.0,0.0,-1.0,-27.0,2807.0,46.0,75.0,0.0,1.0,1.0,14.85,1.16,2.65
2013/09/18,19.6,20.2,19.15,20.1,879.0,17301.0,2.551,0.3936,228.0,-18.0,0.0,0.0,-18.0,2661.0,111.0,257.0,1.0,0.0,0.0,15.23,1.19,2.59
2013/09/23,20.1,21.5,19.75,21.5,1876.0,39467.0,6.9652,0.8401,627.0,-25.0,0.0,0.0,-25.0,3101.0,672.0,232.0,0.0,11.0,11.0,16.29,1.27,2.42
2013/09/24,22.1,22.5,21.5,21.7,1283.0,28341.0,0.9302,0.5745,656.0,-2.0,0.0,2.0,0.0,3369.0,534.0,266.0,2.0,9.0,0.0,16.44,1.28,2.4
2013/09/25,21.7,22.2,21.5,21.85,492.0,10748.0,0.6912,0.2203,263.0,56.0,0.0,-2.0,54.0,3333.0,147.0,183.0,0.0,9.0,0.0,16.55,1.29,2.38
2013/09/26,21.85,21.85,20.6,20.7,543.0,11466.0,-5.2632,0.2432,271.0,6.0,0.0,1.0,7.0,3318.0,227.0,242.0,5.0,4.0,0.0,15.68,1.22,2.51
2013/09/27,20.7,21.2,20.6,20.6,430.0,8973.0,-0.4831,0.1926,226.0,21.0,0.0,0.0,21.0,3344.0,133.0,107.0,2.0,2.0,0.0,15.61,1.22,2.52
2013/09/30,20.55,20.55,19.8,20.0,446.0,8957.0,-2.9126,0.1997,200.0,31.0,0.0,0.0,31.0,3193.0,84.0,235.0,2.0,0.0,0.0,15.15,1.18,2.6
2013/10/01,20.2,20.75,20.0,20.45,439.0,8935.0,2.25,0.1966,225.0,72.0,0.0,0.0,72.0,3220.0,122.0,95.0,0.0,0.0,0.0,15.49,1.21,2.54
2013/10/02,20.45,21.7,20.1,21.45,603.0,12693.0,4.89,0.27,331.0,-8.0,0.0,-1.0,-9.0,3226.0,229.0,223.0,0.0,2.0,2.0,16.25,1.27,2.42
2013/10/03,21.95,22.2,21.1,21.45,797.0,17259.0,0.0,0.3569,391.0,-63.0,0.0,7.0,-56.0,3161.0,186.0,251.0,0.0,3.0,1.0,16.25,1.27,2.42
2013/10/04,21.45,21.75,21.05,21.5,473.0,10079.0,0.2331,0.2118,207.0,-2.0,0.0,0.0,-2.0,3163.0,135.0,133.0,1.0,2.0,0.0,16.29,1.27,2.42
2013/10/07,22.0,22.0,21.15,21.4,458.0,9869.0,-0.4651,0.2051,183.0,-5.0,0.0,0.0,-5.0,3263.0,205.0,105.0,0.0,2.0,0.0,16.21,1.26,2.43
2013/10/08,21.2,21.2,20.85,21.1,254.0,5335.0,-1.4019,0.1137,90.0,6.0,0.0,0.0,6.0,3269.0,73.0,67.0,1.0,1.0,0.0,15.98,1.25,2.46
2013/10/09,21.0,21.0,20.3,20.4,267.0,5511.0,-3.3175,0.1196,130.0,3.0,0.0,13.0,16.0,3318.0,119.0,70.0,1.0,0.0,0.0,15.45,1.2,2.55
2013/10/11,20.8,20.8,20.4,20.45,77.0,1601.0,0.2451,0.0345,60.0,11.0,0.0,2.0,13.0,3312.0,13.0,19.0,0.0,0.0,0.0,15.49,1.21,2.54
2013/10/14,20.45,20.75,20.45,20.5,119.0,2454.0,0.2445,0.0533,74.0,13.0,0.0,0.0,13.0,3308.0,14.0,18.0,0.0,0.0,0.0,15.53,1.21,2.54
2013/10/15,20.7,21.9,20.5,21.9,805.0,17214.0,6.8293,0.3605,437.0,53.0,0.0,0.0,53.0,3351.0,252.0,209.0,0.0,3.0,3.0,16.59,1.29,2.37
2013/10/16,21.9,22.2,21.1,21.35,434.0,9393.0,-2.5114,0.1943,223.0,-23.0,0.0,0.0,-23.0,3383.0,167.0,135.0,2.0,1.0,0.0,16.17,1.26,2.44
2013/10/17,21.6,21.8,21.35,21.35,112.0,2415.0,0.0,0.0502,77.0,2.0,0.0,0.0,2.0,3406.0,48.0,25.0,0.0,1.0,0.0,16.17,1.26,2.44
2013/10/18,21.35,21.5,20.9,21.1,176.0,3761.0,-1.171,0.0788,117.0,6.0,0.0,0.0,6.0,3376.0,30.0,60.0,0.0,1.0,0.0,15.98,1.25,2.46
2013/10/21,21.1,21.2,20.85,21.0,112.0,2366.0,-0.4739,0.0502,70.0,7.0,0.0,0.0,7.0,3356.0,14.0,34.0,0.0,1.0,0.0,15.91,1.24,2.48
2013/10/22,21.5,21.55,21.0,21.0,212.0,4526.0,0.0,0.0949,109.0,4.0,0.0,0.0,4.0,3404.0,136.0,88.0,0.0,1.0,0.0,15.91,1.24,2.48
2013/10/23,21.0,21.1,20.85,20.85,176.0,3703.0,-0.7143,0.0788,80.0,-4.0,0.0,0.0,-4.0,3385.0,41.0,60.0,0.0,1.0,0.0,15.8,1.23,2.49
2013/10/24,20.85,21.0,20.5,20.9,144.0,2997.0,0.2398,0.0645,85.0,30.0,0.0,0.0,30.0,3360.0,22.0,37.0,0.0,1.0,0.0,15.83,1.23,2.49
2013/10/25,21.2,21.2,20.75,20.75,104.0,2177.0,-0.7177,0.0466,68.0,-7.0,0.0,0.0,-7.0,3329.0,15.0,46.0,0.0,1.0,0.0,15.72,1.23,2.51
2013/10/28,20.75,20.95,20.5,20.7,302.0,6268.0,-0.241,0.1352,81.0,-11.0,0.0,0.0,-11.0,3336.0,33.0,26.0,0.0,1.0,0.0,15.68,1.22,2.51
2013/10/29,20.6,20.9,20.6,20.7,454.0,9398.0,0.0,0.2033,62.0,13.0,0.0,0.0,13.0,3336.0,38.0,38.0,0.0,1.0,0.0,15.68,1.22,2.51
2013/10/30,20.7,21.0,20.6,20.85,132.0,2762.0,0.7246,0.0591,80.0,10.0,0.0,-2.0,8.0,3348.0,44.0,32.0,0.0,1.0,0.0,15.8,1.23,2.49
2013/10/31,20.75,20.8,20.55,20.55,93.0,1933.0,-1.4388,0.0416,57.0,0.0,0.0,0.0,0.0,3316.0,13.0,45.0,1.0,0.0,0.0,15.57,1.21,2.53
2013/11/01,20.55,20.6,20.0,20.05,267.0,5412.0,-2.4331,0.1196,121.0,4.0,0.0,0.0,4.0,3175.0,25.0,156.0,0.0,1.0,1.0,15.19,1.18,2.59
2013/11/04,20.05,20.45,18.65,18.8,424.0,8165.0,-6.2344,0.1899,170.0,-2.0,0.0,1.0,-1.0,3063.0,58.0,170.0,1.0,2.0,2.0,14.24,1.1,2.77
2013/11/05,18.8,19.3,18.8,19.1,154.0,2933.0,1.5957,0.069,80.0,23.0,0.0,-1.0,22.0,3066.0,33.0,30.0,0.0,11.0,9.0,13.64,1.12,2.72
2013/11/06,19.1,19.4,19.1,19.3,113.0,2193.0,1.0471,0.0506,50.0,-3.0,0.0,0.0,-3.0,3027.0,6.0,45.0,0.0,13.0,2.0,13.79,1.13,2.69
2013/11/07,19.5,19.55,19.35,19.35,72.0,1409.0,0.2591,0.0322,48.0,-8.0,0.0,-3.0,-11.0,3032.0,25.0,20.0,0.0,14.0,1.0,13.82,1.14,2.69
2013/11/08,19.2,19.5,19.2,19.2,68.0,1320.0,-0.7752,0.0304,34.0,-15.0,0.0,0.0,-15.0,2997.0,1.0,36.0,1.0,13.0,0.0,13.71,1.13,2.71
2013/11/11,19.2,19.3,19.05,19.05,56.0,1077.0,-0.7812,0.0251,29.0,-12.0,0.0,-2.0,-14.0,2971.0,2.0,28.0,4.0,11.0,2.0,13.61,1.12,2.73
2013/11/12,19.6,19.6,18.9,19.0,55.0,1052.0,-0.2625,0.0246,43.0,21.0,0.0,1.0,22.0,2942.0,4.0,33.0,0.0,13.0,2.0,13.57,1.12,2.74
2013/11/13,19.0,19.35,18.9,19.0,56.0,1078.0,0.0,0.0251,33.0,4.0,0.0,0.0,4.0,2922.0,11.0,29.0,7.0,6.0,0.0,13.57,1.12,2.74
2013/11/14,19.0,19.15,18.85,19.15,11.0,209.0,0.7895,0.0049,9.0,1.0,0.0,-7.0,-6.0,2922.0,0.0,0.0,0.0,6.0,0.0,13.68,1.12,2.72
2013/11/15,19.2,19.5,19.0,19.2,74.0,1421.0,0.2611,0.0331,47.0,1.0,0.0,-10.0,-9.0,2907.0,0.0,15.0,1.0,5.0,0.0,13.71,1.13,2.71
2013/11/18,19.0,19.2,18.95,19.2,38.0,736.0,0.0,0.017,22.0,-1.0,0.0,-1.0,-2.0,2873.0,2.0,16.0,0.0,8.0,3.0,13.71,1.13,2.71
2013/11/19,19.3,19.45,19.3,19.3,85.0,1647.0,0.5208,0.0381,46.0,-10.0,0.0,0.0,-10.0,2858.0,1.0,16.0,0.0,8.0,0.0,13.79,1.13,2.69
2013/11/20,19.3,19.65,19.3,19.4,74.0,1451.0,0.5181,0.0331,40.0,0.0,0.0,0.0,0.0,2904.0,47.0,1.0,0.0,8.0,0.0,13.86,1.14,2.68
2013/11/21,19.4,19.45,19.2,19.45,40.0,774.0,0.2577,0.0179,33.0,11.0,0.0,0.0,11.0,2913.0,15.0,6.0,0.0,8.0,0.0,13.89,1.14,2.67
2013/11/22,19.45,19.45,19.2,19.3,40.0,779.0,-0.7712,0.0179,28.0,-9.0,0.0,0.0,-9.0,2895.0,2.0,4.0,0.0,8.0,0.0,13.79,1.13,2.69
2013/11/25,19.3,19.4,19.2,19.4,47.0,910.0,0.5181,0.021,33.0,-7.0,0.0,0.0,-7.0,2884.0,0.0,11.0,0.0,8.0,0.0,13.86,1.14,2.68
2013/11/26,19.4,19.8,19.2,19.7,40.0,775.0,1.5464,0.0179,21.0,-7.0,0.0,0.0,-7.0,2885.0,11.0,10.0,0.0,8.0,0.0,14.07,1.16,2.64
2013/11/27,19.6,19.9,19.6,19.75,69.0,1364.0,0.2538,0.0309,37.0,-1.0,0.0,0.0,-1.0,2853.0,3.0,35.0,0.0,8.0,0.0,14.11,1.16,2.63
2013/11/28,19.8,20.1,19.7,19.8,61.0,1222.0,0.2532,0.0273,45.0,8.0,0.0,0.0,8.0,2834.0,1.0,20.0,4.0,4.0,0.0,14.14,1.16,2.63
2013/11/29,19.85,20.1,19.85,19.9,54.0,1076.0,0.5051,0.0242,34.0,4.0,0.0,0.0,4.0,2817.0,7.0,24.0,0.0,4.0,0.0,14.21,1.17,2.61
2013/12/02,20.0,20.0,19.4,19.8,88.0,1730.0,-0.5025,0.0394,49.0,8.0,0.0,0.0,8.0,2794.0,3.0,26.0,0.0,4.0,0.0,14.14,1.16,2.63
2013/12/03,19.8,19.8,19.55,19.55,59.0,1166.0,-1.2626,0.0264,25.0,0.0,0.0,0.0,0.0,2780.0,3.0,17.0,0.0,4.0,0.0,13.96,1.15,2.66
2013/12/04,19.6,19.7,19.6,19.7,33.0,654.0,0.7673,0.0148,15.0,0.0,0.0,-1.0,-1.0,2773.0,11.0,18.0,0.0,4.0,0.0,14.07,1.16,2.64
2013/12/05,19.7,19.8,19.4,19.45,35.0,698.0,-1.269,0.0157,25.0,0.0,0.0,0.0,0.0,2758.0,0.0,15.0,0.0,4.0,0.0,13.89,1.14,2.67
2013/12/06,19.35,19.4,19.1,19.4,56.0,1079.0,-0.2571,0.0251,31.0,0.0,0.0,0.0,0.0,2744.0,1.0,15.0,0.0,4.0,0.0,13.86,1.14,2.68
2013/12/09,19.4,19.7,19.3,19.7,49.0,952.0,1.5464,0.0219,34.0,16.0,0.0,0.0,16.0,2747.0,7.0,4.0,0.0,4.0,0.0,14.07,1.16,2.64
2013/12/10,19.5,20.05,19.15,20.05,314.0,6134.0,1.7766,0.1406,50.0,0.0,0.0,-1.0,-1.0,2756.0,15.0,6.0,0.0,4.0,0.0,14.32,1.18,2.59
2013/12/11,20.4,20.5,20.0,20.3,207.0,4206.0,1.2469,0.0927,100.0,3.0,0.0,0.0,3.0,2808.0,61.0,9.0,0.0,5.0,1.0,14.5,1.19,2.56
2013/12/12,20.3,20.5,19.9,20.5,346.0,7012.0,0.9852,0.1549,100.0,124.0,0.0,0.0,124.0,2733.0,29.0,100.0,0.0,5.0,0.0,14.64,1.2,2.54
2013/12/13,20.6,21.35,20.5,21.35,257.0,5362.0,4.1463,0.1151,112.0,162.0,0.0,0.0,162.0,2797.0,71.0,7.0,0.0,4.0,0.0,15.25,1.25,2.44
2013/12/16,21.35,21.7,21.35,21.5,363.0,7792.0,0.7026,0.1625,149.0,138.0,0.0,0.0,138.0,2852.0,107.0,52.0,0.0,4.0,0.0,15.36,1.26,2.42
2013/12/17,21.45,21.5,20.8,21.1,157.0,3322.0,-1.8605,0.0703,96.0,2.0,0.0,0.0,2.0,2868.0,50.0,34.0,0.0,4.0,0.0,15.07,1.24,2.46
2013/12/18,21.0,21.0,20.5,21.0,138.0,2876.0,-0.4739,0.0618,73.0,2.0,0.0,0.0,2.0,2859.0,31.0,40.0,0.0,4.0,0.0,15.0,1.23,2.48
2013/12/19,21.0,21.0,20.7,20.9,64.0,1341.0,-0.4762,0.0287,39.0,5.0,0.0,0.0,5.0,2884.0,32.0,7.0,0.0,4.0,0.0,14.93,1.23,2.49
2013/12/20,20.6,20.8,20.6,20.8,43.0,896.0,-0.4785,0.0193,35.0,4.0,0.0,0.0,4.0,2883.0,12.0,13.0,0.0,4.0,0.0,14.86,1.22,2.5
2013/12/23,20.7,20.75,20.55,20.75,50.0,1035.0,-0.2404,0.0224,37.0,7.0,0.0,0.0,7.0,2872.0,1.0,12.0,0.0,4.0,0.0,14.82,1.22,2.51
2013/12/24,20.65,20.65,20.0,20.3,74.0,1511.0,-2.1687,0.0331,49.0,8.0,0.0,0.0,8.0,2867.0,20.0,25.0,0.0,4.0,0.0,14.5,1.19,2.56
2013/12/25,20.2,20.25,19.95,20.15,131.0,2630.0,-0.7389,0.0587,70.0,-27.0,-1.0,0.0,-28.0,2877.0,28.0,18.0,0.0,4.0,0.0,14.39,1.18,2.58
2013/12/26,20.05,20.1,19.95,20.0,62.0,1247.0,-0.7444,0.0278,40.0,4.0,0.0,0.0,4.0,2915.0,41.0,3.0,0.0,4.0,0.0,14.29,1.17,2.6
2013/12/27,20.0,20.1,20.0,20.05,46.0,931.0,0.25,0.0206,48.0,22.0,0.0,0.0,22.0,2916.0,6.0,5.0,0.0,4.0,0.0,14.32,1.18,2.59
2013/12/30,20.0,20.25,19.8,19.8,101.0,2019.0,-1.2469,0.0452,67.0,-7.0,0.0,0.0,-7.0,2917.0,16.0,15.0,0.0,4.0,0.0,14.14,1.16,2.63
2013/12/31,19.8,19.8,19.2,19.25,198.0,3861.0,-2.7778,0.0887,120.0,-11.0,0.0,0.0,-11.0,2884.0,23.0,56.0,3.0,1.0,0.0,13.75,1.13,2.7
2014/01/02,19.25,19.35,19.0,19.3,190.0,3635.0,0.2597,0.0851,96.0,-14.0,0.0,0.0,-14.0,2912.0,28.0,0.0,0.0,3.0,2.0,13.79,1.13,2.69
2014/01/03,19.3,19.3,19.1,19.1,69.0,1328.0,-1.0363,0.0309,49.0,-4.0,0.0,0.0,-4.0,2891.0,7.0,21.0,0.0,3.0,0.0,13.64,1.12,2.72
2014/01/06,19.15,19.3,19.1,19.25,50.0,958.0,0.7853,0.0224,38.0,6.0,0.0,0.0,6.0,2897.0,8.0,2.0,1.0,2.0,0.0,13.75,1.13,2.7
2014/01/07,19.45,19.45,19.1,19.3,139.0,2677.0,0.2597,0.0622,85.0,21.0,0.0,1.0,22.0,2819.0,12.0,90.0,0.0,2.0,0.0,13.79,1.13,2.69
2014/01/08,19.3,19.4,19.15,19.15,50.0,968.0,-0.7772,0.0224,39.0,1.0,0.0,0.0,1.0,2801.0,4.0,22.0,0.0,2.0,0.0,13.68,1.12,2.72
2014/01/09,19.15,19.35,19.1,19.3,121.0,2341.0,0.7833,0.0542,54.0,-3.0,0.0,0.0,-3.0,2809.0,20.0,12.0,0.0,2.0,0.0,13.79,1.13,2.69
2014/01/10,19.55,19.65,19.35,19.5,112.0,2183.0,1.0363,0.0502,59.0,16.0,0.0,0.0,16.0,2795.0,23.0,37.0,0.0,2.0,0.0,13.93,1.15,2.67
2014/01/13,19.5,19.5,19.15,19.3,108.0,2091.0,-1.0256,0.0484,67.0,12.0,0.0,0.0,12.0,2773.0,14.0,36.0,0.0,2.0,0.0,13.79,1.13,2.69
2014/01/14,19.5,19.6,19.1,19.35,157.0,3057.0,0.2591,0.0703,85.0,10.0,0.0,0.0,10.0,2716.0,16.0,73.0,0.0,2.0,0.0,13.82,1.14,2.69
2014/01/15,19.55,19.55,19.15,19.25,74.0,1439.0,-0.5168,0.0331,58.0,-2.0,0.0,0.0,-2.0,2715.0,2.0,3.0,0.0,2.0,0.0,13.75,1.13,2.7
2014/01/16,19.25,19.25,18.8,18.95,136.0,2596.0,-1.5584,0.0609,71.0,0.0,0.0,0.0,0.0,2682.0,6.0,30.0,0.0,2.0,0.0,13.54,1.11,2.74
2014/01/17,18.9,19.05,18.6,18.65,104.0,1956.0,-1.5831,0.0466,75.0,-10.0,0.0,0.0,-10.0,2674.0,10.0,18.0,0.0,4.0,2.0,13.32,1.1,2.79
2014/01/20,18.65,18.7,18.35,18.35,138.0,2567.0,-1.6086,0.0618,79.0,-8.0,0.0,0.0,-8.0,1898.0,38.0,34.0,0.0,4.0,0.0,13.11,1.08,2.83
2014/01/21,18.35,18.45,18.25,18.3,62.0,1136.0,-0.2725,0.0278,39.0,-5.0,0.0,0.0,-5.0,1873.0,4.0,20.0,0.0,4.0,0.0,13.07,1.07,2.84
2014/01/22,18.3,18.9,18.25,18.6,94.0,1767.0,1.6393,0.0421,66.0,-8.0,0.0,0.0,-8.0,1869.0,20.0,24.0,0.0,4.0,0.0,13.29,1.09,2.8
2014/01/23,18.6,18.6,18.4,18.55,36.0,680.0,-0.2688,0.0161,52.0,-12.0,0.0,0.0,-12.0,1871.0,6.0,4.0,0.0,4.0,0.0,13.25,1.09,2.8
2014/01/24,18.5,18.5,18.4,18.4,6.0,110.0,-0.8086,0.0027,17.0,-2.0,0.0,0.0,-2.0,1874.0,4.0,0.0,0.0,4.0,0.0,13.14,1.08,2.83
2014/01/27,18.1,18.2,18.0,18.1,74.0,1340.0,-1.6304,0.0331,51.0,-7.0,0.0,0.0,-7.0,1808.0,0.0,46.0,0.0,4.0,0.0,12.93,1.06,2.87
2014/02/05,17.35,18.3,17.35,18.15,47.0,857.0,0.2762,0.021,61.0,-8.0,0.0,0.0,-8.0,1811.0,5.0,2.0,2.0,4.0,2.0,12.96,1.07,2.87
2014/02/06,18.15,18.95,18.1,18.6,124.0,2316.0,2.4793,0.0555,91.0,-47.0,0.0,0.0,-47.0,1829.0,24.0,6.0,3.0,1.0,0.0,13.29,1.09,2.8
2014/02/07,18.95,18.95,18.35,18.8,63.0,1170.0,1.0753,0.0282,64.0,-38.0,0.0,0.0,-38.0,1844.0,15.0,0.0,1.0,0.0,0.0,13.43,1.1,2.77
2014/02/10,18.85,19.0,18.55,18.55,74.0,1393.0,-1.3298,0.0331,64.0,-28.0,0.0,0.0,-28.0,1846.0,3.0,1.0,0.0,0.0,0.0,13.25,1.09,2.8
2014/02/11,18.9,18.9,18.4,18.5,45.0,833.0,-0.2695,0.0202,40.0,-11.0,0.0,0.0,-11.0,1850.0,4.0,0.0,0.0,0.0,0.0,13.21,1.09,2.81
