年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/03/17,31.75,32.1,31.5,31.85,439.0,13984.0,-0.9331,0.1175,215.0,-107.0,0.0,0.0,-107.0,10453.0,172.0,154.0,55.0,284.0,0.0,8.45,,
2005/03/18,31.85,32.35,31.65,31.95,533.0,17066.0,0.314,0.1427,231.0,-16.0,0.0,0.0,-16.0,10361.0,235.0,301.0,4.0,282.0,3.0,8.47,,
2005/03/21,32.25,33.05,32.0,32.65,765.0,25089.0,2.1909,0.2048,392.0,273.0,0.0,0.0,273.0,10199.0,167.0,329.0,71.0,222.0,11.0,8.66,,
2005/03/22,33.0,34.85,32.85,34.4,2211.0,74778.0,5.3599,0.592,1011.0,1005.0,150.0,0.0,1155.0,9686.0,453.0,966.0,3.0,241.0,22.0,9.12,,
2005/03/23,34.45,34.45,33.9,34.0,1087.0,37111.0,-1.1628,0.291,497.0,242.0,10.0,0.0,252.0,9580.0,474.0,578.0,14.0,226.0,1.0,9.02,,
2005/03/24,34.0,34.9,33.95,34.0,1124.0,38582.0,0.0,0.3009,455.0,148.0,0.0,0.0,148.0,9495.0,413.0,498.0,61.0,174.0,9.0,9.02,,
2005/03/25,34.6,34.9,34.05,34.05,779.0,26802.0,0.1471,0.2086,301.0,0.0,0.0,0.0,0.0,9503.0,403.0,392.0,42.0,135.0,3.0,9.03,,
2005/03/28,34.0,35.4,34.0,34.75,2947.0,102537.0,2.0558,0.789,1138.0,833.0,200.0,50.0,1083.0,9229.0,807.0,1077.0,9.0,139.0,13.0,9.22,,
2005/03/29,34.8,35.7,34.65,34.8,3929.0,138310.0,0.1439,1.0519,1588.0,828.0,100.0,0.0,928.0,9268.0,1234.0,1193.0,6.0,279.0,146.0,9.23,,
2005/03/30,34.8,34.8,33.5,33.5,1170.0,39832.0,-3.7356,0.3133,516.0,-15.0,0.0,0.0,-15.0,9091.0,381.0,558.0,70.0,209.0,0.0,8.89,,
2005/03/31,34.6,34.6,33.0,33.0,1884.0,63766.0,-1.4925,0.5044,424.0,4.0,0.0,0.0,4.0,9126.0,451.0,414.0,90.0,116.0,0.0,8.75,,
2005/04/01,33.5,33.5,32.3,33.3,745.0,24477.0,0.9091,0.1995,376.0,0.0,1.0,0.0,1.0,8961.0,276.0,436.0,104.0,11.0,0.0,8.83,,
2005/04/04,33.0,33.1,32.5,32.65,523.0,17155.0,-1.952,0.14,241.0,-50.0,0.0,-49.0,-99.0,8755.0,0.0,198.0,0.0,0.0,0.0,8.66,,
2005/04/06,32.6,33.0,32.2,32.2,360.0,11698.0,-1.3783,0.0964,211.0,0.0,0.0,0.0,0.0,8590.0,0.0,145.0,0.0,0.0,0.0,8.54,,
2005/04/07,32.4,32.6,31.9,32.0,533.0,17133.0,-0.6211,0.1427,175.0,0.0,0.0,0.0,0.0,8422.0,0.0,163.0,0.0,0.0,0.0,8.49,,
2005/04/08,32.5,33.0,32.4,33.0,793.0,25970.0,3.125,0.2123,350.0,240.0,0.0,0.0,240.0,8455.0,349.0,316.0,0.0,15.0,15.0,8.75,,
2005/04/11,33.0,33.8,33.0,33.3,983.0,32816.0,0.9091,0.2632,476.0,68.0,0.0,0.0,68.0,8846.0,558.0,162.0,0.0,47.0,32.0,8.83,,
2005/04/12,34.5,34.7,33.5,33.5,1690.0,57592.0,0.6006,0.4525,822.0,-59.0,0.0,0.0,-59.0,9058.0,862.0,606.0,0.0,66.0,44.0,8.89,,
2005/04/13,33.9,33.9,32.85,32.85,736.0,24571.0,-1.9403,0.1971,371.0,39.0,0.0,0.0,39.0,9086.0,497.0,468.0,20.0,64.0,18.0,8.71,,
2005/04/14,32.85,33.5,32.7,33.0,656.0,21812.0,0.4566,0.1756,402.0,83.0,0.0,0.0,83.0,9092.0,251.0,245.0,0.0,106.0,42.0,8.75,,
2005/04/15,33.5,33.5,32.9,33.0,610.0,20206.0,0.0,0.1633,264.0,220.0,0.0,-1.0,219.0,8873.0,158.0,360.0,18.0,101.0,13.0,8.75,,
2005/04/18,32.4,32.7,30.7,30.7,662.0,20963.0,-6.9697,0.1772,384.0,-83.0,0.0,0.0,-83.0,8803.0,271.0,340.0,24.0,77.0,0.0,8.14,,
2005/04/19,30.7,31.7,30.7,31.45,590.0,18384.0,2.443,0.158,286.0,173.0,1.0,0.0,174.0,8679.0,146.0,263.0,2.0,166.0,91.0,8.34,,
2005/04/20,31.5,31.8,30.75,31.45,767.0,23958.0,0.0,0.2054,380.0,340.0,1.0,1.0,342.0,8379.0,92.0,392.0,27.0,152.0,13.0,8.34,,
2005/04/21,31.35,32.0,31.2,31.5,658.0,20757.0,0.159,0.1762,258.0,-96.0,0.0,0.0,-96.0,8347.0,121.0,151.0,27.0,171.0,46.0,8.36,,
2005/04/22,31.9,32.1,31.05,31.1,565.0,17815.0,-1.2698,0.1513,293.0,154.0,1.0,0.0,155.0,8232.0,169.0,284.0,24.0,152.0,5.0,8.25,,
2005/04/25,31.1,31.1,30.8,31.1,281.0,8730.0,0.0,0.0752,119.0,155.0,0.0,0.0,155.0,8159.0,47.0,119.0,5.0,181.0,34.0,8.25,,
2005/04/26,31.1,31.65,31.1,31.5,617.0,19448.0,1.2862,0.1652,220.0,211.0,0.0,0.0,211.0,8045.0,75.0,189.0,6.0,226.0,51.0,8.36,,
2005/04/27,31.5,31.8,31.2,31.2,218.0,6875.0,-0.9524,0.0584,118.0,101.0,1.0,-1.0,101.0,7979.0,53.0,114.0,5.0,235.0,14.0,8.28,,
2005/04/28,31.2,31.8,31.2,31.8,262.0,8267.0,1.9231,0.0701,143.0,123.0,0.0,0.0,123.0,7925.0,20.0,68.0,2.0,276.0,43.0,8.44,,
2005/04/29,31.45,31.8,31.4,31.4,284.0,8990.0,-1.2579,0.076,194.0,200.0,0.0,0.0,200.0,7851.0,33.0,106.0,34.0,242.0,0.0,8.33,,
2005/05/03,31.4,31.8,31.2,31.6,238.0,7491.0,0.6369,0.0637,145.0,49.0,-30.0,0.0,19.0,7829.0,71.0,88.0,44.0,203.0,5.0,8.38,,
2005/05/04,31.2,31.3,30.1,30.6,366.0,11299.0,-3.1646,0.098,181.0,22.0,-30.0,1.0,-7.0,7808.0,131.0,152.0,32.0,171.0,0.0,8.12,,
2005/05/05,30.3,31.1,30.3,30.75,384.0,11822.0,0.4902,0.1028,200.0,0.0,0.0,0.0,0.0,7870.0,154.0,87.0,23.0,207.0,59.0,8.16,,
2005/05/06,30.4,30.7,30.4,30.5,188.0,5741.0,-0.813,0.0503,103.0,0.0,0.0,-1.0,-1.0,7851.0,69.0,86.0,34.0,173.0,0.0,14.59,,
2005/05/09,30.5,30.65,30.1,30.6,341.0,10391.0,0.3279,0.0913,187.0,146.0,0.0,-2.0,144.0,7816.0,77.0,111.0,15.0,158.0,0.0,14.64,,
2005/05/10,30.2,31.3,30.2,30.75,371.0,11447.0,0.4902,0.0993,234.0,67.0,-30.0,0.0,37.0,7849.0,114.0,81.0,16.0,167.0,25.0,14.71,,
2005/05/11,30.3,30.7,30.2,30.25,976.0,29697.0,-1.626,0.2613,182.0,100.0,-50.0,1.0,51.0,7855.0,104.0,88.0,44.0,123.0,0.0,14.47,,
2005/05/12,30.25,30.5,29.6,29.65,322.0,9661.0,-1.9835,0.0862,183.0,-35.0,0.0,0.0,-35.0,7874.0,141.0,122.0,9.0,120.0,6.0,14.19,,
2005/05/13,29.5,29.95,28.5,29.05,461.0,13504.0,-2.0236,0.1234,265.0,0.0,-45.0,2.0,-43.0,7966.0,275.0,181.0,35.0,105.0,20.0,13.9,,
2005/05/16,29.0,29.05,28.1,28.3,475.0,13620.0,-2.5818,0.1272,225.0,-100.0,-60.0,0.0,-160.0,7966.0,136.0,136.0,21.0,84.0,0.0,13.54,,
2005/05/17,28.3,28.8,28.3,28.55,596.0,17072.0,0.8834,0.1596,190.0,-97.0,-1.0,-1.0,-99.0,8030.0,111.0,46.0,15.0,76.0,7.0,13.66,,
2005/05/18,28.3,28.55,27.95,28.55,647.0,18284.0,0.0,0.1732,271.0,-100.0,40.0,0.0,-60.0,8052.0,176.0,133.0,12.0,64.0,0.0,13.66,,
2005/05/19,28.65,29.0,28.5,28.6,408.0,11723.0,0.1751,0.1092,218.0,2.0,0.0,0.0,2.0,8074.0,154.0,131.0,5.0,65.0,6.0,13.68,,
2005/05/20,28.6,28.8,28.3,28.6,359.0,10266.0,0.0,0.0961,153.0,-39.0,0.0,0.0,-39.0,8169.0,177.0,82.0,5.0,60.0,0.0,13.68,,
2005/05/23,28.6,28.6,28.0,28.2,450.0,12716.0,-1.3986,0.1205,106.0,15.0,0.0,-1.0,14.0,8082.0,93.0,180.0,3.0,57.0,0.0,13.49,,
2005/05/24,28.0,28.4,28.0,28.1,140.0,3952.0,-0.3546,0.0375,79.0,13.0,0.0,0.0,13.0,8054.0,37.0,64.0,1.0,67.0,11.0,13.44,,
2005/05/25,27.95,28.1,27.6,27.6,384.0,10723.0,-1.7794,0.1028,186.0,-18.0,-10.0,-1.0,-29.0,8032.0,131.0,153.0,2.0,65.0,0.0,13.21,,
2005/05/26,27.0,28.2,27.0,28.2,705.0,19515.0,2.1739,0.1888,375.0,218.0,0.0,0.0,218.0,8068.0,169.0,122.0,1.0,84.0,20.0,13.49,,
2005/05/27,28.4,30.15,28.4,30.15,3242.0,95563.0,6.9149,0.868,929.0,671.0,-200.0,0.0,471.0,8505.0,934.0,493.0,41.0,154.0,111.0,14.43,,
2005/05/30,30.4,30.9,30.2,30.55,1130.0,34433.0,1.3267,0.3025,498.0,186.0,0.0,0.0,186.0,8348.0,430.0,584.0,3.0,188.0,37.0,14.62,,
2005/05/31,30.55,32.0,30.4,31.3,1655.0,51943.0,2.455,0.4431,853.0,807.0,-36.0,0.0,807.0,8137.0,368.0,579.0,7.0,216.0,35.0,14.98,,
2005/06/01,31.5,31.9,30.9,31.5,1039.0,32553.0,0.639,0.2782,511.0,146.0,-195.0,0.0,-49.0,8175.0,432.0,388.0,10.0,217.0,11.0,15.07,,
2005/06/02,31.8,33.0,31.5,32.75,2291.0,74612.0,3.9683,0.6134,743.0,1316.0,-34.0,0.0,1282.0,7652.0,341.0,856.0,13.0,329.0,125.0,15.67,,
2005/06/03,33.4,33.6,32.75,33.1,1596.0,53191.0,1.0687,0.4273,503.0,709.0,95.0,150.0,954.0,7275.0,332.0,667.0,11.0,332.0,14.0,15.84,,
2005/06/06,33.1,33.3,32.25,32.65,1078.0,35156.0,-1.3595,0.2886,464.0,278.0,-1.0,0.0,277.0,7119.0,218.0,371.0,72.0,259.0,0.0,15.62,,
2005/06/07,32.65,32.85,32.05,32.6,687.0,22264.0,-0.1531,0.1839,310.0,118.0,-11.0,0.0,107.0,6980.0,118.0,228.0,31.0,229.0,2.0,15.6,,
2005/06/08,32.2,33.0,32.2,32.6,736.0,23953.0,0.0,0.1971,211.0,-1.0,-30.0,0.0,-31.0,7123.0,316.0,173.0,24.0,210.0,5.0,15.6,,
2005/06/09,32.3,32.7,31.65,32.2,689.0,22038.0,-1.227,0.1845,254.0,-115.0,-81.0,0.0,-196.0,7219.0,248.0,152.0,47.0,163.0,0.0,15.41,,
2005/06/10,32.2,32.4,31.8,32.2,373.0,11977.0,0.0,0.0999,167.0,-2.0,-81.0,0.0,-83.0,7276.0,124.0,67.0,0.0,199.0,36.0,15.41,,
2005/06/13,32.0,32.3,31.6,31.75,524.0,16687.0,-1.3975,0.1403,114.0,0.0,-81.0,0.0,-81.0,7331.0,118.0,60.0,7.0,192.0,0.0,15.19,,
2005/06/14,31.3,31.75,31.3,31.3,635.0,19961.0,-1.4173,0.17,223.0,-71.0,-72.0,-149.0,-292.0,7552.0,330.0,109.0,3.0,189.0,0.0,14.98,,
2005/06/15,31.0,33.0,30.95,32.6,1690.0,54347.0,4.1534,0.4525,687.0,237.0,107.0,0.0,344.0,7587.0,418.0,383.0,3.0,264.0,78.0,15.6,,
2005/06/16,32.8,33.4,32.8,33.1,1575.0,52114.0,1.5337,0.4217,546.0,51.0,305.0,0.0,356.0,7901.0,716.0,402.0,7.0,279.0,22.0,15.84,,
2005/06/17,33.1,33.2,32.6,32.6,853.0,28092.0,-1.5106,0.2284,297.0,0.0,299.0,0.0,299.0,7705.0,238.0,429.0,9.0,267.0,0.0,15.6,,
2005/06/20,32.6,32.95,32.2,32.9,402.0,13114.0,0.9202,0.1076,198.0,144.0,-2.0,0.0,142.0,7663.0,130.0,172.0,3.0,293.0,29.0,15.74,,
2005/06/21,32.9,32.95,32.3,32.3,441.0,14392.0,-1.8237,0.1181,189.0,-219.0,100.0,0.0,-119.0,7720.0,154.0,95.0,33.0,269.0,9.0,15.45,,
2005/06/22,32.0,32.9,32.0,32.55,395.0,12900.0,0.774,0.1058,180.0,3.0,99.0,4.0,106.0,7716.0,132.0,136.0,0.0,285.0,16.0,15.57,,
2005/06/23,32.6,33.0,32.5,32.6,487.0,15994.0,0.1536,0.1304,246.0,170.0,49.0,2.0,221.0,7605.0,92.0,203.0,5.0,289.0,9.0,15.6,,
2005/06/24,32.6,32.6,32.3,32.4,197.0,6402.0,-0.6135,0.0527,135.0,33.0,-1.0,9.0,41.0,7564.0,56.0,94.0,8.0,287.0,7.0,15.5,,
2005/06/27,32.3,34.65,32.1,32.3,580.0,19339.0,-0.3086,0.1553,191.0,245.0,-1.0,13.0,257.0,7491.0,141.0,212.0,25.0,263.0,1.0,15.45,,
2005/06/28,32.05,32.3,32.05,32.2,547.0,17650.0,-0.3096,0.1465,125.0,20.0,0.0,300.0,320.0,7526.0,118.0,83.0,1.0,262.0,0.0,15.41,,
2005/06/29,32.95,32.95,32.1,32.55,428.0,13882.0,1.087,0.1146,182.0,-10.0,-1.0,3.0,-8.0,7585.0,227.0,168.0,32.0,238.0,8.0,15.57,,
2005/06/30,32.6,32.85,32.15,32.8,544.0,17758.0,0.768,0.1456,205.0,0.0,100.0,263.0,0.0,7445.0,83.0,223.0,0.0,240.0,2.0,15.69,,
2005/07/01,32.55,32.8,32.3,32.35,369.0,12002.0,-1.372,0.0988,138.0,-19.0,0.0,-34.0,-53.0,7557.0,184.0,72.0,50.0,190.0,0.0,15.48,,
2005/07/04,32.35,34.3,32.35,34.1,3875.0,130745.0,5.4096,1.0375,905.0,91.0,0.0,444.0,535.0,7681.0,869.0,745.0,15.0,191.0,16.0,16.32,,
2005/07/05,34.5,34.5,32.8,33.6,1713.0,57434.0,-1.4663,0.4586,549.0,-89.0,0.0,-648.0,-737.0,8170.0,967.0,474.0,55.0,136.0,0.0,16.08,,
2005/07/06,33.6,33.8,33.1,33.15,1329.0,44370.0,-1.3393,0.3558,502.0,37.0,-1.0,-98.0,-62.0,8065.0,423.0,528.0,136.0,0.0,0.0,15.86,,
2005/07/07,33.05,33.05,32.5,32.6,480.0,15707.0,-1.6591,0.1285,173.0,-3.0,-71.0,-117.0,-191.0,7934.0,0.0,131.0,0.0,0.0,0.0,15.6,,
2005/07/08,32.5,32.85,32.3,32.65,847.0,27646.0,0.1534,0.2268,300.0,33.0,-50.0,0.0,-17.0,7684.0,0.0,247.0,0.0,0.0,0.0,15.62,,
2005/07/11,32.95,33.75,32.7,33.55,3691.0,123092.0,2.7565,0.9882,1058.0,1430.0,1.0,67.0,1498.0,6218.0,0.0,1462.0,0.0,0.0,0.0,16.05,,
2005/07/12,30.15,30.75,30.1,30.5,4542.0,138192.0,2.9806,1.0945,1304.0,-733.0,-548.0,-36.0,-1317.0,8007.0,2198.0,409.0,0.0,97.0,97.0,14.59,,
2005/07/13,30.5,30.75,30.3,30.4,1385.0,42264.0,-0.3279,0.3337,546.0,139.0,-198.0,0.0,-59.0,8110.0,732.0,629.0,3.0,141.0,47.0,16.17,,
2005/07/14,31.3,31.3,30.6,30.9,1523.0,47084.0,1.6447,0.367,520.0,17.0,-200.0,0.0,-183.0,8309.0,818.0,617.0,0.0,158.0,19.0,16.44,,
2005/07/15,31.0,31.9,30.85,31.0,1985.0,62371.0,0.3236,0.4783,683.0,-488.0,0.0,0.0,-488.0,8796.0,1135.0,648.0,14.0,166.0,22.0,16.49,,
2005/07/19,31.0,31.0,30.5,31.0,763.0,23547.0,0.0,0.1839,246.0,0.0,1.0,1.0,2.0,8758.0,273.0,311.0,4.0,239.0,77.0,16.49,,
2005/07/20,31.1,32.7,31.1,31.35,3213.0,102717.0,1.129,0.7742,1050.0,90.0,-149.0,139.0,80.0,8992.0,1712.0,1477.0,0.0,548.0,309.0,16.68,,
2005/07/21,29.95,31.35,29.95,30.65,1441.0,44205.0,-2.2329,0.3472,570.0,-149.0,0.0,-32.0,-181.0,8985.0,512.0,517.0,58.0,491.0,0.0,16.3,,
2005/07/22,30.2,30.6,30.2,30.2,710.0,21563.0,-1.4682,0.1711,298.0,249.0,0.0,0.0,249.0,8797.0,173.0,361.0,113.0,378.0,0.0,16.06,,
2005/07/25,30.2,30.3,29.5,29.65,732.0,21861.0,-1.8212,0.1764,321.0,-114.0,0.0,-40.0,-154.0,8867.0,289.0,219.0,78.0,304.0,4.0,15.77,,
2005/07/26,31.2,31.2,30.25,30.55,1459.0,44786.0,3.0354,0.3516,582.0,0.0,0.0,2.0,2.0,9287.0,850.0,429.0,3.0,429.0,128.0,16.25,,
2005/07/27,30.65,30.65,30.05,30.25,592.0,17913.0,-0.982,0.1427,272.0,-53.0,0.0,1.0,-52.0,9173.0,156.0,251.0,6.0,423.0,0.0,16.09,,
2005/07/28,30.25,30.55,30.0,30.0,744.0,22529.0,-0.8264,0.1793,329.0,-160.0,0.0,0.0,-160.0,9296.0,369.0,246.0,10.0,466.0,53.0,15.96,,
2005/07/29,30.75,30.75,29.8,29.8,473.0,14252.0,-0.6667,0.114,205.0,0.0,0.0,-1.0,-1.0,9318.0,244.0,222.0,18.0,452.0,4.0,15.85,,
2005/08/01,29.85,30.0,29.4,29.5,366.0,10888.0,-1.0067,0.0882,172.0,0.0,0.0,-20.0,-20.0,9346.0,163.0,125.0,32.0,427.0,7.0,15.69,,
2005/08/02,29.5,29.8,29.05,29.2,529.0,15537.0,-1.0169,0.1275,211.0,4.0,-1.0,4.0,7.0,9307.0,223.0,252.0,5.0,427.0,5.0,15.53,,
2005/08/03,29.3,29.55,29.2,29.25,563.0,16537.0,0.1712,0.1357,228.0,-93.0,0.0,5.0,-88.0,9303.0,224.0,228.0,17.0,416.0,6.0,15.56,,
2005/08/04,29.6,29.6,29.05,29.25,558.0,16345.0,0.0,0.1345,216.0,-269.0,-11.0,-2.0,-282.0,9452.0,241.0,92.0,20.0,397.0,1.0,15.56,,
2005/08/08,29.25,29.4,29.0,29.1,209.0,6114.0,-0.5128,0.0504,98.0,-22.0,0.0,-2.0,-24.0,9496.0,92.0,46.0,20.0,380.0,3.0,15.48,,
2005/08/09,29.1,29.35,29.0,29.0,378.0,11051.0,-0.3436,0.0911,171.0,31.0,-1.0,0.0,30.0,9505.0,155.0,146.0,17.0,376.0,13.0,15.43,,
2005/08/10,29.3,30.1,29.2,29.45,825.0,24463.0,1.5517,0.1988,359.0,40.0,-78.0,69.0,31.0,9586.0,272.0,191.0,1.0,441.0,66.0,15.66,,
2005/08/11,29.5,30.8,29.5,30.1,1419.0,42901.0,2.2071,0.3419,635.0,-8.0,-90.0,168.0,70.0,9818.0,691.0,459.0,10.0,511.0,80.0,16.01,,
2005/08/12,30.8,30.8,29.75,29.8,840.0,25291.0,-0.9967,0.2024,305.0,3.0,0.0,-12.0,-9.0,9638.0,327.0,507.0,9.0,510.0,8.0,15.85,,
2005/08/15,30.0,30.0,28.8,28.8,509.0,14869.0,-3.3557,0.1227,199.0,-9.0,0.0,-50.0,-59.0,9433.0,126.0,328.0,31.0,479.0,0.0,15.32,,
2005/08/16,28.8,29.0,28.35,28.55,356.0,10216.0,-0.8681,0.0858,154.0,-44.0,0.0,-39.0,-83.0,9418.0,98.0,109.0,42.0,435.0,0.0,15.19,,
2005/08/17,28.55,28.55,28.3,28.55,436.0,12418.0,0.0,0.1051,191.0,-108.0,-32.0,-18.0,-158.0,9365.0,100.0,153.0,91.0,349.0,5.0,15.19,,
2005/08/18,28.6,28.6,28.25,28.45,353.0,10019.0,-0.3503,0.0851,165.0,-158.0,0.0,-29.0,-187.0,9392.0,126.0,99.0,2.0,347.0,0.0,15.13,,
2005/08/19,28.45,28.65,28.05,28.05,376.0,10686.0,-1.406,0.0906,128.0,-60.0,1.0,-42.0,-101.0,9323.0,48.0,77.0,0.0,347.0,0.0,14.92,,
2005/08/22,28.25,28.35,28.15,28.25,234.0,6623.0,0.713,0.0564,94.0,-2.0,0.0,-1.0,-3.0,9256.0,23.0,85.0,0.0,353.0,6.0,15.03,,
2005/08/23,28.3,28.4,27.2,27.2,429.0,11896.0,-3.7168,0.1034,187.0,-4.0,-24.0,-34.0,-62.0,9249.0,149.0,156.0,19.0,334.0,0.0,14.47,,
2005/08/24,27.25,27.45,26.8,26.8,399.0,10816.0,-1.4706,0.0961,200.0,41.0,0.0,-50.0,-9.0,9206.0,62.0,105.0,0.0,341.0,7.0,14.26,,
2005/08/25,26.8,27.2,26.5,26.9,404.0,10878.0,0.3731,0.0973,141.0,14.0,-35.0,0.0,-21.0,9108.0,99.0,197.0,0.0,409.0,68.0,14.31,,
2005/08/26,26.9,27.1,26.8,26.9,270.0,7274.0,0.0,0.0651,117.0,0.0,-84.0,-1.0,-85.0,9104.0,79.0,82.0,0.0,418.0,9.0,14.31,,
2005/08/29,26.8,26.9,25.6,25.65,411.0,10795.0,-4.6468,0.099,188.0,-5.0,1.0,-55.0,-59.0,9085.0,109.0,125.0,34.0,341.0,4.0,13.64,,
2005/08/30,25.8,25.95,24.6,24.8,744.0,18752.0,-3.3138,0.1793,294.0,7.0,-90.0,-30.0,-113.0,9120.0,298.0,193.0,16.0,322.0,4.0,13.19,,
2005/08/31,24.8,25.2,23.1,23.1,853.0,20596.0,-6.8548,0.2055,371.0,-217.0,0.0,-1.0,-218.0,9145.0,331.0,186.0,21.0,303.0,6.0,12.29,,
2005/09/02,21.5,21.9,21.5,21.5,1401.0,30158.0,-6.9264,0.3376,383.0,-203.0,0.0,-49.0,-252.0,9405.0,688.0,392.0,74.0,220.0,0.0,11.44,2.28,9.3
2005/09/05,21.5,22.0,21.4,21.55,2984.0,64674.0,0.2326,0.719,889.0,-1746.0,1.0,0.0,-1745.0,10259.0,1296.0,382.0,17.0,304.0,106.0,20.52,2.28,9.27
2005/09/06,21.8,22.5,21.8,22.3,2223.0,49145.0,3.4803,0.5357,735.0,-1.0,-47.0,0.0,-48.0,10093.0,625.0,775.0,6.0,301.0,12.0,21.24,2.36,8.97
2005/09/07,22.6,23.2,22.6,23.2,1530.0,35022.0,4.0359,0.3687,590.0,-57.0,409.0,0.0,352.0,9954.0,525.0,659.0,37.0,294.0,31.0,22.1,2.46,8.61
2005/09/08,23.2,23.4,22.75,23.15,1174.0,27174.0,-0.2155,0.2829,414.0,-49.0,-1.0,-3.0,-53.0,10164.0,575.0,364.0,29.0,267.0,3.0,22.05,2.45,8.64
2005/09/09,23.15,23.3,22.75,22.8,519.0,11907.0,-1.5119,0.1251,223.0,-69.0,0.0,0.0,-69.0,10185.0,214.0,189.0,22.0,239.0,0.0,21.71,2.41,8.77
2005/09/12,23.0,24.35,22.85,24.35,2166.0,52088.0,6.7982,0.5219,661.0,-90.0,218.0,-1.0,127.0,10319.0,1000.0,864.0,66.0,204.0,31.0,23.19,2.58,8.21
2005/09/13,24.75,24.9,23.9,23.9,2708.0,66562.0,-1.848,0.6525,811.0,-99.0,0.0,0.0,-99.0,10326.0,1002.0,974.0,10.0,220.0,28.0,22.76,2.53,8.36
2005/09/14,23.9,24.3,23.15,23.45,932.0,21886.0,-1.8828,0.2246,389.0,-25.0,0.0,-2.0,-27.0,10340.0,417.0,397.0,33.0,200.0,15.0,22.33,2.48,8.52
2005/09/15,22.85,23.0,22.5,22.55,913.0,20711.0,-3.838,0.22,359.0,0.0,0.0,0.0,0.0,10214.0,374.0,500.0,40.0,160.0,0.0,21.48,2.39,8.86
2005/09/16,22.55,22.55,21.95,22.25,666.0,14802.0,-1.3304,0.1605,283.0,-298.0,1.0,0.0,-297.0,10209.0,215.0,219.0,24.0,140.0,5.0,21.19,2.35,8.99
2005/09/19,21.8,22.15,21.8,21.8,1564.0,34221.0,-2.0225,0.3769,245.0,-209.0,0.0,0.0,-209.0,10167.0,231.0,254.0,7.0,132.0,0.0,20.76,2.31,9.17
2005/09/20,21.8,22.3,21.5,22.05,1945.0,42757.0,1.1468,0.4687,622.0,-1196.0,1.0,0.0,-1195.0,10796.0,814.0,165.0,49.0,100.0,17.0,21.0,2.33,9.07
2005/09/21,22.25,22.65,21.8,21.8,2728.0,60875.0,-1.1338,0.6573,756.0,-1529.0,0.0,-2.0,-1531.0,11438.0,1054.0,373.0,18.0,92.0,10.0,20.76,2.31,9.17
2005/09/22,21.5,21.6,20.3,21.05,3342.0,70308.0,-3.4404,0.8053,991.0,-1546.0,1.0,2.0,-1543.0,12064.0,1820.0,1183.0,20.0,72.0,0.0,20.05,2.23,9.5
2005/09/23,20.9,20.9,20.1,20.1,1324.0,27178.0,-4.5131,0.319,407.0,-185.0,0.0,11.0,-174.0,11611.0,348.0,776.0,11.0,60.0,0.0,19.14,2.13,9.94
2005/09/26,20.3,21.5,20.3,21.5,2007.0,42101.0,6.9652,0.4836,443.0,-329.0,0.0,-1.0,-330.0,11656.0,554.0,487.0,0.0,112.0,52.0,20.48,2.28,9.3
2005/09/27,21.9,22.2,21.5,21.5,2140.0,46583.0,0.0,0.5157,674.0,56.0,1.0,-1.0,56.0,11855.0,994.0,785.0,46.0,111.0,45.0,20.48,2.28,9.3
2005/09/28,22.0,22.7,21.65,22.3,2091.0,46770.0,3.7209,0.5039,867.0,3.0,0.0,-7.0,-4.0,11907.0,895.0,835.0,29.0,116.0,35.0,21.24,2.36,8.97
2005/09/29,22.4,22.55,21.9,22.2,1804.0,40022.0,-0.4484,0.4347,467.0,20.0,-399.0,-2.0,-381.0,12169.0,697.0,426.0,24.0,94.0,2.0,21.14,2.35,9.01
2005/09/30,22.3,22.5,22.05,22.05,1167.0,26018.0,-0.6757,0.2812,473.0,-75.0,-235.0,0.0,-310.0,12182.0,454.0,440.0,3.0,97.0,8.0,21.0,2.33,9.07
2005/10/03,22.2,22.3,22.0,22.0,506.0,11187.0,-0.2268,0.1219,232.0,-45.0,0.0,0.0,-45.0,12157.0,224.0,217.0,14.0,88.0,5.0,20.95,2.33,9.09
2005/10/04,22.1,22.5,22.1,22.15,1584.0,35352.0,0.6818,0.3817,509.0,-25.0,0.0,15.0,-10.0,12175.0,710.0,685.0,4.0,85.0,1.0,21.1,2.34,9.02
2005/10/05,22.2,22.4,21.8,21.9,925.0,20409.0,-1.1287,0.2229,351.0,-46.0,0.0,-16.0,-62.0,11998.0,367.0,538.0,15.0,70.0,0.0,20.86,2.32,9.13
2005/10/06,21.8,22.1,21.65,21.8,1970.0,43237.0,-0.4566,0.4747,445.0,-728.0,0.0,0.0,-728.0,12622.0,887.0,253.0,6.0,78.0,14.0,20.76,2.31,9.17
2005/10/07,22.1,22.1,21.55,21.6,1520.0,33154.0,-0.9174,0.3663,454.0,-782.0,1.0,0.0,-781.0,13009.0,764.0,371.0,3.0,90.0,15.0,20.57,2.29,9.26
2005/10/11,21.7,21.95,21.5,21.5,2391.0,52160.0,-0.463,0.5761,950.0,-1603.0,0.0,204.0,-1399.0,13444.0,794.0,337.0,8.0,124.0,42.0,20.48,2.28,9.3
