年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/11/14,29.95,31.0,29.6,30.7,8243.0,253019.0,5.8621,1.5575,2206.0,137.0,-76.0,4.0,65.0,54300.0,2748.0,3663.0,15.0,5398.0,231.0,16.16,1.61,1.86
2007/11/15,30.45,30.9,29.5,30.45,3772.0,113951.0,-0.8143,0.7127,1096.0,-304.0,-377.0,-3.0,-684.0,53652.0,1307.0,1780.0,321.0,4425.0,10.0,16.03,1.6,1.87
2007/11/16,29.5,29.9,28.6,29.55,4405.0,128202.0,-2.9557,0.8323,1576.0,-7.0,-703.0,17.0,-693.0,53454.0,1807.0,2005.0,347.0,3847.0,0.0,15.55,1.55,1.93
2007/11/19,30.0,31.3,29.95,30.2,6215.0,190579.0,2.1997,1.1743,1830.0,-1.0,6.0,17.0,22.0,53688.0,2068.0,1823.0,0.0,3879.0,33.0,15.89,1.58,1.89
2007/11/20,29.0,30.5,28.9,30.5,3300.0,97893.0,0.9934,0.6235,1184.0,-7.0,1.0,-12.0,-18.0,53879.0,1574.0,1375.0,62.0,3823.0,6.0,16.05,1.6,1.87
2007/11/21,30.6,31.6,30.2,30.25,4940.0,152953.0,-0.8197,0.9334,1921.0,-191.0,-345.0,2.0,-534.0,53832.0,2210.0,2232.0,9.0,3772.0,29.0,15.92,1.59,1.88
2007/11/22,30.5,31.4,29.8,30.3,4880.0,150110.0,0.1653,0.9221,1608.0,-262.0,1.0,12.0,-249.0,54259.0,1558.0,1124.0,11.0,3887.0,126.0,15.95,1.59,1.88
2007/11/23,30.6,30.8,28.5,29.0,7061.0,209653.0,-4.2904,1.3342,1961.0,-62.0,1.0,-5.0,-66.0,53815.0,2277.0,2717.0,256.0,3650.0,19.0,15.26,1.52,1.97
2007/11/26,29.9,29.9,28.65,28.65,3010.0,87251.0,-1.2069,0.5687,1050.0,83.0,1.0,5.0,89.0,54327.0,1736.0,1220.0,46.0,3733.0,129.0,15.08,1.5,1.99
2007/11/27,27.1,27.6,26.65,26.65,10444.0,279426.0,-6.9808,1.9734,2253.0,16.0,0.0,-17.0,-1.0,56290.0,5757.0,3752.0,115.0,3618.0,0.0,14.03,1.4,2.14
2007/11/28,27.0,27.1,25.05,25.05,5488.0,142247.0,-6.0038,1.037,1877.0,-4.0,0.0,-32.0,-36.0,56319.0,2862.0,2804.0,175.0,3364.0,94.0,13.18,1.31,2.28
2007/11/29,25.8,26.4,24.95,25.15,6317.0,162032.0,0.3992,1.1936,2121.0,412.0,-499.0,-26.0,-113.0,57263.0,3201.0,2152.0,29.0,3622.0,287.0,13.24,1.32,2.27
2007/11/30,25.7,26.9,25.5,26.9,7284.0,194228.0,6.9583,1.3703,1621.0,91.0,0.0,17.0,108.0,58408.0,2908.0,1753.0,120.0,3675.0,213.0,14.16,1.41,2.12
2007/12/03,27.1,28.45,27.1,27.5,8294.0,230105.0,2.2305,1.5603,2585.0,-25.0,0.0,277.0,252.0,58295.0,3404.0,3417.0,68.0,3705.0,99.0,14.47,1.44,2.07
2007/12/04,27.5,28.15,27.1,27.9,5667.0,157049.0,1.4545,1.0661,1837.0,32.0,0.0,58.0,90.0,59061.0,2670.0,1894.0,60.0,3658.0,13.0,14.68,1.46,2.04
2007/12/05,27.7,29.3,27.7,28.65,8660.0,247849.0,2.6882,1.6291,2525.0,-36.0,-1635.0,10.0,-1661.0,61266.0,4731.0,2509.0,59.0,3696.0,97.0,15.08,1.56,1.99
2007/12/06,29.0,29.2,27.7,27.8,6193.0,175216.0,-2.9668,1.165,1608.0,-20.0,-499.0,-121.0,-640.0,61297.0,2245.0,2194.0,33.0,3698.0,35.0,15.11,1.51,2.05
2007/12/07,28.0,28.3,27.0,27.05,4150.0,114192.0,-2.6978,0.7807,1309.0,-15.0,0.0,-161.0,-176.0,61454.0,1868.0,1693.0,45.0,3718.0,65.0,14.7,1.47,2.11
2007/12/10,27.05,27.65,26.85,26.95,3170.0,86220.0,-0.3697,0.5963,1019.0,49.0,500.0,-41.0,508.0,61369.0,1078.0,1163.0,46.0,3829.0,157.0,14.65,1.46,2.12
2007/12/11,27.4,27.45,26.65,27.0,3050.0,82445.0,0.1855,0.5738,1250.0,7.0,500.0,-2.0,505.0,61985.0,1462.0,846.0,32.0,3822.0,25.0,14.67,1.47,2.11
2007/12/12,26.5,27.5,26.5,27.0,2813.0,76125.0,0.0,0.5292,952.0,59.0,360.0,3.0,422.0,62314.0,1198.0,714.0,250.0,3424.0,105.0,14.67,1.47,2.11
2007/12/13,27.0,27.35,25.15,25.15,3843.0,99434.0,-6.8519,0.7229,1280.0,-33.0,4.0,0.0,-29.0,62744.0,1599.0,1161.0,130.0,2868.0,34.0,13.67,1.37,2.27
2007/12/14,23.4,24.1,23.4,23.4,5681.0,133428.0,-6.9583,1.0687,1436.0,36.0,0.0,-47.0,-11.0,60625.0,2474.0,4459.0,292.0,2576.0,0.0,12.72,1.27,2.44
2007/12/17,22.4,22.8,21.8,21.8,11642.0,256194.0,-6.8376,2.1901,1923.0,-10.0,-455.0,-15.0,-480.0,61452.0,4268.0,2802.0,83.0,2484.0,0.0,11.85,1.18,2.61
2007/12/18,20.45,21.2,20.3,20.3,11106.0,226514.0,-6.8807,2.0893,2435.0,-67.0,-2580.0,-4.0,-2651.0,60830.0,5077.0,5147.0,59.0,2425.0,0.0,11.03,1.1,2.81
2007/12/19,19.65,21.5,19.65,20.75,11053.0,230402.0,2.2167,2.0793,2946.0,55.0,-1815.0,18.0,-1742.0,62193.0,5219.0,3638.0,253.0,2621.0,449.0,11.28,1.13,2.75
2007/12/20,21.4,22.2,20.85,21.8,15552.0,341664.0,5.0602,2.9257,3703.0,-208.0,1.0,-5.0,-212.0,61538.0,5239.0,5850.0,101.0,3526.0,1006.0,11.85,1.18,2.61
2007/12/21,21.9,22.8,21.1,22.7,11933.0,263955.0,4.1284,2.2448,3241.0,-79.0,-660.0,2.0,-737.0,61568.0,3430.0,3370.0,519.0,3919.0,913.0,12.34,1.23,2.51
2007/12/24,23.5,24.15,22.9,23.8,8251.0,193747.0,4.8458,1.5522,2215.0,-35.0,0.0,32.0,-3.0,60563.0,2435.0,3439.0,155.0,4274.0,511.0,12.93,1.29,2.39
2007/12/25,24.6,24.6,23.7,23.8,5112.0,122764.0,0.0,0.9617,1491.0,-95.0,0.0,-11.0,-106.0,60062.0,1821.0,2312.0,65.0,4570.0,361.0,12.93,1.29,2.39
2007/12/26,23.8,23.8,23.25,23.7,2519.0,59248.0,-0.4202,0.4739,768.0,0.0,0.0,2.0,2.0,59376.0,852.0,1536.0,228.0,4346.0,4.0,12.88,1.29,2.41
2007/12/27,23.8,25.3,23.8,24.7,7552.0,187272.0,4.2194,1.4207,2169.0,84.0,0.0,18.0,102.0,59047.0,3241.0,3569.0,84.0,4550.0,288.0,13.42,1.34,2.31
2007/12/28,24.5,25.4,24.15,24.8,4724.0,116784.0,0.4049,0.8887,1457.0,-575.0,0.0,17.0,-558.0,59650.0,2265.0,1658.0,42.0,4600.0,94.0,13.48,1.35,2.3
2007/12/31,25.2,26.2,24.8,26.0,8721.0,224112.0,4.8387,1.6354,2353.0,73.0,0.0,123.0,196.0,59031.0,3008.0,3622.0,71.0,4784.0,260.0,14.13,1.41,2.19
2008/01/02,25.6,26.8,25.25,25.25,7390.0,192793.0,-2.8846,1.3858,2070.0,-102.0,0.0,59.0,-43.0,57876.0,2002.0,3157.0,140.0,4692.0,48.0,13.72,1.37,2.26
2008/01/03,24.25,24.8,24.0,24.6,4594.0,112036.0,-2.5743,0.8615,1135.0,3.0,0.0,291.0,294.0,57306.0,1889.0,2451.0,302.0,4390.0,0.0,13.37,1.34,2.32
2008/01/04,24.6,25.8,24.5,25.3,5924.0,149986.0,2.8455,1.1109,1698.0,35.0,-1.0,181.0,215.0,58232.0,2540.0,1529.0,61.0,4503.0,174.0,13.75,1.37,2.25
2008/01/07,24.3,24.9,23.55,23.55,4696.0,112085.0,-6.917,0.8806,1313.0,-92.0,0.0,-10.0,-102.0,56600.0,1262.0,2878.0,205.0,4298.0,0.0,12.8,1.28,2.42
2008/01/08,23.0,23.4,22.0,22.25,5306.0,118926.0,-5.5202,0.995,1461.0,25.0,-1509.0,-31.0,-1515.0,55801.0,1779.0,2057.0,99.0,4199.0,0.0,12.09,1.21,2.56
2008/01/09,21.5,22.9,21.0,22.9,6491.0,142390.0,2.9213,1.2172,1918.0,799.0,-1928.0,-3.0,-1132.0,56300.0,2329.0,1807.0,143.0,4089.0,34.0,12.45,1.24,2.49
2008/01/10,23.5,23.55,23.0,23.0,3911.0,90861.0,0.4367,0.7334,1066.0,128.0,56.0,16.0,200.0,55286.0,1216.0,2213.0,26.0,4072.0,9.0,12.5,1.25,2.48
2008/01/11,23.6,23.6,22.85,22.9,2051.0,47643.0,-0.4348,0.3846,661.0,198.0,-58.0,49.0,189.0,55210.0,757.0,831.0,6.0,4069.0,3.0,12.45,1.24,2.49
2008/01/14,23.65,23.65,22.05,22.1,3572.0,80312.0,-3.4934,0.6698,1041.0,42.0,0.0,-53.0,-11.0,54825.0,1497.0,1881.0,196.0,3877.0,4.0,12.01,1.2,2.58
2008/01/15,22.5,23.4,22.5,23.4,4385.0,100456.0,5.8824,0.8223,1265.0,118.0,-12.0,-40.0,66.0,54428.0,1554.0,1949.0,76.0,3903.0,102.0,12.72,1.27,2.44
2008/01/16,22.7,23.4,22.1,22.6,4482.0,101800.0,-3.4188,0.8405,1263.0,-31.0,1.0,39.0,9.0,54293.0,2030.0,2163.0,337.0,3566.0,0.0,12.28,1.23,2.52
2008/01/17,23.0,23.45,22.4,22.8,5661.0,130186.0,0.885,1.0616,1727.0,-18.0,-150.0,100.0,-68.0,54831.0,2367.0,1816.0,240.0,3402.0,76.0,12.39,1.24,2.5
2008/01/18,22.8,24.0,22.2,23.95,3502.0,81233.0,5.0439,0.6567,1075.0,101.0,8.0,52.0,161.0,54858.0,1610.0,1581.0,128.0,3290.0,16.0,13.02,1.3,2.38
2008/01/21,23.8,24.05,23.45,23.45,2424.0,57443.0,-2.0877,0.4545,742.0,-24.0,2.0,-4.0,-26.0,55025.0,1449.0,1251.0,71.0,3219.0,5.0,12.74,1.27,2.43
2008/01/22,21.85,22.3,21.85,21.85,2319.0,50816.0,-6.823,0.4349,583.0,-95.0,0.0,-5.0,-100.0,54673.0,639.0,951.0,250.0,2969.0,0.0,11.88,1.19,2.61
2008/01/23,22.05,22.4,20.35,20.35,5158.0,108280.0,-6.865,0.9672,1357.0,16.0,0.0,-249.0,-233.0,52902.0,1571.0,3222.0,339.0,2634.0,4.0,11.06,1.11,2.8
2008/01/24,20.6,21.15,19.0,19.7,4473.0,89369.0,-3.1941,0.8388,1248.0,-4.0,-247.0,13.0,-238.0,51882.0,1644.0,2380.0,60.0,2565.0,1.0,10.71,1.07,2.89
2008/01/25,20.0,21.05,20.0,21.05,3337.0,69222.0,6.8528,0.6258,899.0,66.0,0.0,-115.0,-49.0,52248.0,1641.0,1216.0,0.0,2596.0,31.0,11.44,1.14,2.71
2008/01/28,20.5,21.25,20.3,20.3,2910.0,60377.0,-3.5629,0.5457,875.0,-78.0,1.0,26.0,-51.0,50927.0,1274.0,1432.0,8.0,2589.0,1.0,11.03,1.1,2.81
2008/01/29,20.8,20.95,19.8,20.2,4640.0,94788.0,-0.4926,0.8701,1114.0,-38.0,0.0,3.0,-35.0,49645.0,1695.0,2889.0,15.0,2607.0,33.0,10.98,1.1,2.82
2008/01/30,20.6,20.95,20.4,20.4,4135.0,85414.0,0.9901,0.7754,1325.0,41.0,0.0,-1.0,40.0,49526.0,1573.0,1651.0,3.0,2633.0,29.0,11.09,1.11,2.79
2008/01/31,20.3,20.7,19.9,20.0,2547.0,51429.0,-1.9608,0.4764,753.0,184.0,0.0,-507.0,-323.0,49345.0,849.0,979.0,31.0,2602.0,0.0,10.87,1.09,2.85
2008/02/01,20.2,20.4,20.1,20.1,1717.0,34664.0,0.5,0.3211,620.0,181.0,1.0,-2.0,180.0,48509.0,391.0,642.0,26.0,2576.0,0.0,10.92,1.09,2.84
2008/02/12,19.6,19.7,18.7,18.7,4085.0,77114.0,-6.9652,0.764,1041.0,-101.0,-995.0,-11.0,-1107.0,46986.0,1068.0,1714.0,424.0,2152.0,0.0,10.16,1.02,3.05
2008/02/13,18.5,18.65,17.4,17.4,6082.0,107913.0,-6.9519,1.1375,1544.0,26.0,-605.0,-15.0,-594.0,45702.0,1945.0,3141.0,297.0,1855.0,0.0,9.46,0.95,3.28
2008/02/14,18.0,18.6,17.8,18.6,5443.0,100554.0,6.8966,1.018,1297.0,275.0,0.0,-18.0,257.0,47151.0,2684.0,1205.0,15.0,1871.0,31.0,10.11,1.01,3.06
2008/02/15,19.9,19.9,19.25,19.9,3675.0,72653.0,6.9892,0.6873,988.0,80.0,0.0,1.0,81.0,46934.0,1387.0,1579.0,1.0,2010.0,140.0,10.82,1.08,2.86
2008/02/18,21.25,21.25,21.25,21.25,1226.0,26052.0,6.7839,0.2293,377.0,0.0,0.0,0.0,0.0,47233.0,855.0,532.0,1.0,2040.0,31.0,11.55,1.15,2.68
2008/02/19,22.7,22.7,22.2,22.7,15378.0,348290.0,6.8235,2.8761,3155.0,100.0,2850.0,33.0,2983.0,47647.0,4710.0,4296.0,14.0,2405.0,379.0,12.34,1.23,2.51
2008/02/20,22.6,23.45,22.6,22.7,9730.0,223210.0,0.0,1.8198,2990.0,-25.0,-290.0,0.0,-315.0,47775.0,3822.0,3529.0,146.0,2412.0,153.0,12.34,1.23,2.51
2008/02/21,23.1,24.25,23.0,23.85,13733.0,327930.0,5.0661,2.5685,3231.0,105.0,635.0,1718.0,2458.0,47717.0,4607.0,4662.0,69.0,2701.0,358.0,12.96,1.3,2.39
2008/02/22,23.5,24.45,23.35,24.1,7119.0,170647.0,1.0482,1.3315,1998.0,-261.0,800.0,-332.0,207.0,46888.0,1895.0,2724.0,92.0,2702.0,94.0,13.1,1.31,2.37
2008/02/25,24.5,24.8,23.7,24.0,7484.0,180744.0,-0.4149,1.3997,2085.0,-28.0,0.0,-80.0,-108.0,47355.0,3460.0,2973.0,137.0,2593.0,28.0,13.04,1.3,2.38
2008/02/26,24.15,24.5,23.3,23.4,8496.0,203745.0,-2.5,1.589,2546.0,-45.0,0.0,-171.0,-216.0,47748.0,2938.0,2545.0,143.0,2532.0,82.0,12.72,1.27,2.44
2008/02/27,23.6,25.0,23.6,25.0,13702.0,337227.0,6.8376,2.5627,3574.0,74.0,-83.0,-149.0,-158.0,50510.0,6520.0,3756.0,28.0,2760.0,256.0,13.59,1.36,2.28
2008/02/29,24.9,26.5,24.8,25.8,13101.0,334671.0,3.2,2.4467,4053.0,348.0,2130.0,314.0,2792.0,50014.0,4231.0,4726.0,84.0,2747.0,72.0,14.02,1.4,2.21
2008/03/03,25.0,25.2,24.05,24.4,6332.0,154206.0,-5.4264,1.1825,2048.0,-48.0,36.0,-603.0,-615.0,51292.0,2779.0,1477.0,168.0,2579.0,0.0,13.26,1.33,2.34
2008/03/04,24.5,25.5,24.4,24.8,6797.0,169537.0,1.6393,1.2694,2213.0,81.0,51.0,349.0,481.0,51508.0,2295.0,2079.0,34.0,2622.0,77.0,13.48,1.35,2.3
2008/03/05,24.9,25.3,23.8,24.1,5808.0,141463.0,-2.8226,1.0847,1863.0,14.0,-200.0,-335.0,-521.0,51727.0,2494.0,2225.0,91.0,2531.0,0.0,13.46,1.34,2.37
2008/03/06,24.25,25.2,24.1,25.0,12197.0,302390.0,3.7344,2.2779,3399.0,269.0,0.0,-143.0,126.0,51901.0,4485.0,4311.0,106.0,2489.0,86.0,13.97,1.39,2.28
2008/03/07,24.8,25.25,24.3,24.4,6694.0,165770.0,-2.4,1.2501,2127.0,150.0,0.0,-2.0,148.0,51405.0,2849.0,3345.0,29.0,2419.0,6.0,13.63,1.36,2.34
2008/03/10,24.4,24.8,23.65,23.65,4592.0,110844.0,-3.0738,0.8576,1414.0,91.0,-149.0,108.0,50.0,50793.0,1643.0,2255.0,127.0,2302.0,10.0,13.21,1.32,2.41
2008/03/11,23.5,23.95,23.0,23.8,3151.0,74375.0,0.6342,0.5885,1085.0,151.0,1.0,-16.0,136.0,50582.0,1125.0,1336.0,35.0,2282.0,16.0,13.3,1.33,2.39
2008/03/12,24.6,25.45,24.45,24.5,15073.0,377321.0,2.9412,2.815,4087.0,2207.0,-398.0,0.0,1809.0,51648.0,5565.0,4469.0,44.0,2335.0,97.0,13.69,1.36,2.33
2008/03/13,24.5,24.7,23.8,23.8,5677.0,136984.0,-2.8571,1.0602,1866.0,-53.0,0.0,-5.0,-58.0,51152.0,2362.0,2857.0,77.0,2258.0,0.0,13.3,1.33,2.39
2008/03/14,24.0,24.25,23.05,23.25,4642.0,109374.0,-2.3109,0.8669,1410.0,-150.0,0.0,32.0,-118.0,51512.0,1926.0,1565.0,84.0,2189.0,15.0,12.99,1.3,2.45
2008/03/17,22.8,22.8,21.7,22.0,3809.0,84335.0,-5.3763,0.7114,1222.0,-119.0,1.0,-25.0,-143.0,50780.0,1458.0,2152.0,166.0,2023.0,0.0,12.29,1.23,2.59
2008/03/18,22.15,22.65,21.9,22.5,2104.0,46913.0,2.2727,0.3929,856.0,19.0,3.0,44.0,66.0,50554.0,539.0,765.0,24.0,2032.0,33.0,12.57,1.25,2.53
2008/03/19,23.0,23.35,22.4,22.45,2746.0,63010.0,-0.2222,0.5128,1011.0,5.0,1.0,0.0,6.0,49906.0,1236.0,1393.0,10.0,2045.0,23.0,12.54,1.25,2.54
2008/03/20,22.2,22.6,21.8,22.15,2952.0,65391.0,-1.3363,0.5513,992.0,-841.0,1.0,4.0,-836.0,50139.0,1188.0,934.0,93.0,1955.0,3.0,12.37,1.23,2.57
2008/03/21,22.5,22.85,22.4,22.6,3113.0,70555.0,2.0316,0.5814,1136.0,-15.0,0.0,0.0,-15.0,49754.0,777.0,1152.0,147.0,1615.0,38.0,12.63,1.26,2.52
2008/03/24,24.1,24.1,23.0,23.25,3642.0,85589.0,2.8761,0.6802,1197.0,306.0,2.0,11.0,319.0,49509.0,1251.0,1496.0,57.0,1586.0,31.0,12.99,1.3,2.45
2008/03/25,23.5,24.85,23.35,24.85,10294.0,251013.0,6.8817,1.9225,3024.0,157.0,399.0,39.0,595.0,49239.0,3138.0,3407.0,5.0,1720.0,139.0,13.88,1.38,2.29
2008/03/26,25.0,25.8,24.8,24.8,10162.0,256371.0,-0.2012,1.8978,3024.0,-132.0,451.0,-4.0,315.0,50037.0,5171.0,4363.0,99.0,1658.0,37.0,13.85,1.38,2.3
2008/03/27,24.7,25.1,24.1,24.2,7070.0,175081.0,-2.4194,1.3204,1733.0,-89.0,1.0,-64.0,-152.0,50992.0,2837.0,1882.0,39.0,1649.0,30.0,13.52,1.35,2.36
2008/03/28,24.4,24.9,24.25,24.55,3424.0,84208.0,1.4463,0.6395,1026.0,7.0,1.0,0.0,8.0,51159.0,1739.0,1565.0,204.0,1460.0,15.0,13.72,1.37,2.32
2008/03/31,24.6,24.8,24.15,24.4,3036.0,74521.0,-0.611,0.5666,912.0,246.0,-301.0,-66.0,-121.0,51241.0,1160.0,1075.0,163.0,1297.0,1.0,13.63,1.36,2.34
2008/04/01,24.6,25.2,24.3,24.5,4426.0,110045.0,0.4098,0.826,1549.0,382.0,1.0,-151.0,232.0,51013.0,1946.0,2173.0,112.0,1187.0,3.0,13.69,1.36,2.33
2008/04/02,25.0,26.0,24.8,25.95,12377.0,315423.0,5.9184,2.3099,3668.0,159.0,-92.0,-68.0,-1.0,51485.0,4531.0,4059.0,250.0,947.0,15.0,14.5,1.45,2.2
2008/04/03,25.8,26.3,25.5,25.6,6037.0,155805.0,-1.3487,1.1267,1862.0,-108.0,540.0,38.0,470.0,51096.0,2426.0,2805.0,684.0,263.0,0.0,14.3,1.43,2.23
2008/04/07,25.9,25.9,24.8,25.25,4614.0,116196.0,-1.3672,0.8611,1459.0,18.0,-800.0,-14.0,-796.0,51465.0,2249.0,1880.0,256.0,0.0,0.0,14.11,1.41,2.26
2008/04/08,25.0,25.1,24.55,24.55,3452.0,85322.0,-2.7723,0.6442,1098.0,-48.0,1.0,22.0,-25.0,50283.0,0.0,1181.0,0.0,0.0,0.0,13.72,1.37,2.32
2008/04/09,24.5,24.9,24.2,24.35,3085.0,75383.0,-0.8147,0.5758,1027.0,-155.0,-699.0,0.0,-854.0,49332.0,0.0,949.0,0.0,0.0,0.0,13.6,1.36,2.34
2008/04/10,24.2,25.2,24.2,24.9,2927.0,72517.0,2.2587,0.5463,868.0,73.0,0.0,-298.0,-225.0,48813.0,0.0,519.0,0.0,0.0,0.0,13.91,1.39,2.29
2008/04/11,25.2,25.2,24.5,24.5,5083.0,126263.0,-1.6064,0.9486,1357.0,-90.0,-200.0,-110.0,-400.0,50686.0,2752.0,879.0,0.0,144.0,144.0,13.69,1.36,2.33
2008/04/14,24.3,24.75,23.85,23.9,4092.0,99074.0,-2.449,0.7636,1176.0,-22.0,0.0,3.0,-19.0,50838.0,2151.0,1999.0,2.0,174.0,32.0,13.35,1.33,2.38
2008/04/15,23.9,24.55,23.9,24.2,2934.0,71416.0,1.2552,0.5475,967.0,-18.0,0.0,15.0,-3.0,50096.0,1184.0,1226.0,2.0,217.0,45.0,13.52,1.35,2.36
2008/04/16,24.5,24.75,24.1,24.5,4346.0,106119.0,1.2397,0.811,1307.0,16.0,-600.0,3.0,-581.0,50584.0,1843.0,1337.0,0.0,335.0,118.0,13.69,1.36,2.33
2008/04/17,25.0,26.2,24.9,26.2,12251.0,317901.0,6.9388,2.2863,2649.0,136.0,-180.0,88.0,44.0,52829.0,6358.0,4111.0,7.0,499.0,171.0,14.64,1.46,2.18
2008/04/18,26.2,26.7,25.9,26.15,18152.0,476679.0,-0.1908,3.3875,4126.0,986.0,-1.0,82.0,1067.0,53273.0,9102.0,8642.0,78.0,572.0,151.0,14.61,1.46,2.18
2008/04/21,26.6,26.7,26.0,26.15,7521.0,198072.0,0.0,1.4036,1970.0,293.0,501.0,20.0,814.0,52617.0,3565.0,4218.0,2.0,833.0,263.0,14.61,1.46,2.18
2008/04/22,26.9,27.95,26.8,26.8,18255.0,503412.0,2.4857,3.4067,4543.0,76.0,151.0,405.0,632.0,51638.0,6150.0,7129.0,16.0,937.0,120.0,14.97,1.49,2.13
2008/04/23,27.0,27.3,26.5,26.8,7244.0,194779.0,0.0,1.3519,2250.0,263.0,1.0,-35.0,229.0,50931.0,3115.0,3813.0,13.0,1111.0,187.0,14.97,1.49,2.13
2008/04/24,27.1,27.2,25.7,25.8,6441.0,169615.0,-3.7313,1.202,1952.0,-75.0,1.0,13.0,-61.0,50222.0,2619.0,3310.0,54.0,1057.0,0.0,14.41,1.44,2.21
2008/04/25,26.1,26.3,25.9,26.0,4055.0,105898.0,0.7752,0.7567,1224.0,142.0,-339.0,3.0,-194.0,50659.0,1745.0,1305.0,11.0,1175.0,129.0,14.53,1.45,2.19
2008/04/28,26.5,26.9,26.0,26.05,4844.0,127943.0,0.1923,0.904,1391.0,20.0,2.0,0.0,22.0,50688.0,2561.0,2532.0,60.0,1117.0,2.0,14.55,1.45,2.19
2008/04/29,26.15,26.35,25.7,25.8,2483.0,64672.0,-0.9597,0.4634,841.0,238.0,1.0,-21.0,218.0,50207.0,747.0,1226.0,23.0,1094.0,0.0,14.41,1.44,5.43
2008/04/30,25.8,26.8,25.8,26.45,4668.0,123146.0,2.5194,0.8711,1504.0,78.0,14.0,135.0,227.0,50164.0,1577.0,1605.0,0.0,1177.0,83.0,14.78,1.36,5.29
2008/05/02,26.9,28.3,26.7,28.3,19107.0,530066.0,6.9943,3.5657,4662.0,-152.0,1.0,497.0,346.0,52477.0,8589.0,6276.0,50.0,1390.0,263.0,12.09,1.47,4.95
2008/05/05,28.3,29.3,28.05,28.3,20856.0,597073.0,0.0,3.8921,6041.0,-74.0,1.0,419.0,346.0,52596.0,9416.0,9296.0,21.0,1577.0,208.0,11.79,1.47,4.95
2008/05/06,27.9,27.9,26.35,26.35,6028.0,161841.0,-6.8905,1.1249,1829.0,-140.0,1.0,63.0,-76.0,51998.0,2865.0,3458.0,191.0,1366.0,0.0,10.98,1.37,5.31
2008/05/07,25.6,26.35,24.6,26.35,11885.0,303431.0,0.0,2.218,3284.0,128.0,2.0,-581.0,-451.0,52650.0,5511.0,4859.0,121.0,1246.0,1.0,10.98,1.37,5.31
2008/05/08,26.0,26.5,25.8,25.85,4836.0,125842.0,-1.8975,0.9025,1558.0,-167.0,-150.0,54.0,-263.0,52681.0,2638.0,2595.0,16.0,1231.0,1.0,10.77,1.34,5.42
2008/05/09,26.0,26.3,25.1,25.1,4199.0,107698.0,-2.9014,0.7836,1374.0,-268.0,-299.0,-71.0,-638.0,52355.0,1686.0,1931.0,22.0,1209.0,0.0,10.46,1.3,5.58
2008/05/12,25.0,25.5,24.85,25.5,2394.0,60394.0,1.5936,0.4468,892.0,66.0,-252.0,-6.0,-192.0,52487.0,1023.0,891.0,4.0,1224.0,19.0,10.63,1.32,5.49
2008/05/13,25.7,25.7,25.3,25.35,2201.0,56084.0,-0.5882,0.4107,844.0,-1.0,-5.0,0.0,-6.0,52638.0,1089.0,933.0,5.0,1224.0,5.0,10.56,1.31,5.52
2008/05/14,25.55,25.9,25.5,25.6,1975.0,50692.0,0.9862,0.3686,801.0,10.0,0.0,2.0,12.0,52538.0,895.0,995.0,1.0,1223.0,0.0,10.67,1.33,5.47
2008/05/15,25.7,26.3,25.7,25.8,3710.0,96272.0,0.7813,0.6924,1298.0,126.0,0.0,6.0,132.0,52987.0,1658.0,1208.0,3.0,1221.0,1.0,10.75,1.34,5.43
2008/05/16,26.1,27.5,26.1,27.05,10112.0,270973.0,4.845,1.8871,3139.0,47.0,0.0,40.0,87.0,53931.0,5376.0,4418.0,0.0,1291.0,70.0,11.27,1.4,5.18
2008/05/19,27.25,27.7,26.65,26.85,8552.0,232785.0,-0.7394,1.596,2303.0,-240.0,0.0,70.0,-170.0,53963.0,4413.0,4381.0,7.0,1294.0,10.0,11.19,1.39,5.21
2008/05/20,26.85,27.05,25.8,25.8,4798.0,127309.0,-3.9106,0.8954,1531.0,121.0,-1.0,-18.0,102.0,53892.0,2466.0,2532.0,28.0,1260.0,1.0,10.75,1.34,5.43
2008/05/21,25.7,26.2,25.6,25.75,3180.0,82241.0,-0.1938,0.5934,1218.0,43.0,-465.0,-2.0,-424.0,53164.0,1185.0,1912.0,20.0,1241.0,1.0,10.73,1.33,5.44
2008/05/22,25.5,26.2,25.3,26.0,2776.0,71681.0,0.9709,0.5181,947.0,-171.0,2.0,1.0,-168.0,53528.0,1473.0,1109.0,15.0,1281.0,55.0,10.83,1.35,5.38
2008/05/23,26.05,26.6,25.25,25.25,3623.0,93940.0,-2.8846,0.6761,1137.0,-80.0,-1.0,-216.0,-297.0,53462.0,1495.0,1535.0,69.0,1220.0,8.0,10.52,1.31,5.54
2008/05/26,25.15,25.45,24.1,24.1,3027.0,74506.0,-4.5545,0.5649,1048.0,5.0,-292.0,-29.0,-316.0,52654.0,1021.0,1828.0,47.0,1173.0,0.0,10.04,1.25,5.81
2008/05/27,24.1,24.5,23.8,24.2,2202.0,53099.0,0.4149,0.4109,775.0,25.0,46.0,20.0,91.0,52216.0,659.0,1092.0,12.0,1212.0,51.0,10.08,1.25,5.79
