年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/07/23,37.5,37.5,36.2,36.7,6089.0,225292.0,0.2732,2.5569,810.0,0.0,0.0,0.0,0.0,20589.0,0.0,3201.0,0.0,0.0,0.0,19.63,,
1998/07/24,31.1,31.4,30.6,31.2,2825.0,87881.0,2.0163,0.9824,776.0,0.0,0.0,0.0,0.0,21379.0,1463.0,663.0,0.0,123.0,123.0,16.68,,
1998/07/27,31.5,31.6,30.6,30.7,915.0,28490.0,-1.6026,0.3182,286.0,0.0,0.0,0.0,0.0,21417.0,469.0,429.0,0.0,191.0,68.0,19.43,,
1998/07/28,30.7,31.0,30.0,30.0,562.0,17130.0,-2.2801,0.1954,215.0,0.0,0.0,0.0,0.0,21334.0,245.0,325.0,16.0,187.0,12.0,18.99,,
1998/07/29,30.0,30.3,29.8,29.8,1064.0,31995.0,-0.6667,0.37,214.0,80.0,0.0,0.0,0.0,21297.0,613.0,649.0,13.0,239.0,65.0,18.86,,
1998/07/30,29.8,29.9,28.8,29.8,2435.0,71330.0,0.0,0.8468,361.0,160.0,0.0,0.0,0.0,21439.0,740.0,596.0,14.0,280.0,55.0,18.86,,
1998/07/31,29.9,30.1,29.6,29.7,1126.0,33694.0,-0.3356,0.3916,193.0,600.0,0.0,0.0,0.0,21301.0,384.0,484.0,5.0,295.0,20.0,18.8,,
1998/08/01,29.7,31.0,29.7,31.0,3587.0,108220.0,4.3771,1.2474,474.0,160.0,0.0,0.0,0.0,21737.0,836.0,385.0,7.0,329.0,41.0,19.62,,
1998/08/03,31.5,31.5,30.5,30.7,881.0,27420.0,-0.9677,0.3064,264.0,0.0,0.0,0.0,0.0,21595.0,297.0,436.0,5.0,326.0,2.0,19.43,,
1998/08/04,30.5,30.8,30.2,30.8,984.0,29934.0,0.3257,0.3422,151.0,0.0,0.0,0.0,0.0,21679.0,380.0,296.0,1.0,328.0,3.0,19.49,,
1998/08/05,29.8,31.0,29.8,31.0,1208.0,37107.0,0.6494,0.4201,213.0,0.0,0.0,0.0,0.0,21553.0,299.0,425.0,1.0,344.0,17.0,19.62,,
1998/08/06,31.3,31.3,30.8,31.2,775.0,24104.0,0.6452,0.2695,178.0,0.0,0.0,0.0,0.0,21313.0,237.0,470.0,10.0,348.0,14.0,19.75,,
1998/08/07,31.2,31.3,30.8,31.3,1018.0,31693.0,0.3205,0.354,220.0,0.0,0.0,0.0,0.0,21233.0,470.0,550.0,11.0,340.0,3.0,19.81,,
1998/08/10,33.4,33.4,31.4,31.4,6281.0,201548.0,0.3195,2.1842,975.0,0.0,0.0,0.0,0.0,20800.0,1055.0,1488.0,4.0,427.0,61.0,19.87,,
1998/08/11,31.2,31.3,30.9,31.1,645.0,20080.0,-0.9554,0.2243,195.0,0.0,0.0,0.0,0.0,20786.0,258.0,272.0,64.0,432.0,69.0,19.68,,
1998/08/12,30.8,30.9,30.2,30.5,601.0,18428.0,-1.9293,0.209,138.0,0.0,0.0,0.0,0.0,20776.0,215.0,229.0,53.0,428.0,49.0,19.3,,
1998/08/13,30.7,31.2,30.5,31.0,1810.0,55920.0,1.6393,0.6294,304.0,0.0,0.0,0.0,0.0,20825.0,464.0,415.0,30.0,398.0,0.0,19.62,,
1998/08/14,30.9,30.9,30.3,30.3,461.0,14078.0,-2.2581,0.1603,131.0,0.0,0.0,0.0,0.0,20824.0,165.0,166.0,2.0,404.0,8.0,19.18,,
1998/08/15,30.6,30.6,30.3,30.6,336.0,10242.0,0.9901,0.1168,90.0,0.0,0.0,0.0,0.0,20946.0,261.0,137.0,12.0,395.0,5.0,19.37,,
1998/08/17,30.7,30.7,30.0,30.0,159.0,4819.0,-1.9608,0.0553,61.0,0.0,0.0,0.0,0.0,20920.0,93.0,119.0,22.0,373.0,0.0,18.99,,
1998/08/18,30.4,30.4,29.2,29.6,491.0,14525.0,-1.3333,0.1707,149.0,0.0,0.0,0.0,0.0,20861.0,235.0,287.0,39.0,339.0,5.0,18.73,,
1998/08/19,29.7,29.9,29.5,29.8,436.0,12955.0,0.6757,0.1516,108.0,0.0,0.0,0.0,0.0,20828.0,177.0,210.0,26.0,318.0,5.0,18.86,,
1998/08/20,30.0,30.3,29.5,29.5,575.0,17249.0,-1.0067,0.2,102.0,0.0,0.0,0.0,0.0,21050.0,398.0,175.0,3.0,316.0,1.0,18.67,,
1998/08/21,29.5,29.7,29.2,29.7,446.0,13147.0,0.678,0.1551,106.0,0.0,0.0,0.0,0.0,21156.0,292.0,185.0,5.0,316.0,5.0,18.8,,
1998/08/24,29.3,29.4,28.8,29.1,782.0,22678.0,-2.0202,0.2719,158.0,-6.0,0.0,0.0,0.0,21164.0,445.0,390.0,61.0,310.0,55.0,18.42,,
1998/08/25,29.0,29.2,28.2,29.2,1316.0,37902.0,0.3436,0.4576,224.0,0.0,0.0,0.0,0.0,20960.0,439.0,578.0,10.0,361.0,61.0,18.48,,
1998/08/26,29.7,29.7,28.6,29.0,585.0,16932.0,-0.6849,0.2034,121.0,0.0,0.0,0.0,0.0,20873.0,296.0,267.0,8.0,357.0,4.0,18.35,,
1998/08/27,28.3,28.9,28.0,28.8,1132.0,31924.0,-0.6897,0.3936,185.0,0.0,0.0,0.0,0.0,20863.0,496.0,446.0,109.0,248.0,0.0,18.23,,
1998/08/28,28.5,28.5,27.8,28.3,760.0,21362.0,-1.7361,0.2643,155.0,0.0,0.0,0.0,0.0,20920.0,214.0,147.0,9.0,252.0,13.0,17.91,,
1998/08/29,28.0,28.5,27.9,28.4,602.0,17014.0,0.3534,0.2093,153.0,0.0,0.0,0.0,0.0,20730.0,60.0,240.0,0.0,269.0,17.0,17.97,,
1998/08/31,28.8,29.0,28.1,28.1,1370.0,39319.0,-1.0563,0.4764,221.0,0.0,0.0,0.0,0.0,20476.0,269.0,518.0,1.0,313.0,45.0,17.78,,
1998/09/01,27.0,27.3,26.5,26.9,1088.0,29084.0,-4.2705,0.3783,163.0,0.0,0.0,0.0,0.0,20166.0,356.0,646.0,38.0,294.0,19.0,22.8,,
1998/09/02,27.2,27.5,26.5,27.5,583.0,15828.0,2.2305,0.2027,143.0,1.0,0.0,0.0,0.0,20176.0,210.0,168.0,14.0,286.0,6.0,23.31,,
1998/09/03,26.6,26.9,26.5,26.8,617.0,16413.0,-2.5455,0.2146,101.0,0.0,0.0,0.0,0.0,19882.0,133.0,388.0,54.0,246.0,14.0,22.71,,
1998/09/04,26.8,28.6,26.5,28.6,3235.0,89290.0,6.7164,1.125,436.0,0.0,0.0,0.0,0.0,20016.0,973.0,829.0,0.0,430.0,194.0,24.24,,
1998/09/05,28.8,30.6,28.8,30.6,7842.0,232548.0,6.993,2.727,724.0,-1.0,0.0,0.0,0.0,19706.0,3067.0,3341.0,38.0,535.0,143.0,25.93,,
1998/09/07,31.2,31.9,30.7,31.5,11721.0,365955.0,2.9412,4.0759,1320.0,0.0,0.0,0.0,0.0,21654.0,4252.0,2324.0,41.0,1516.0,922.0,26.69,,
1998/09/08,31.5,33.0,31.1,33.0,10614.0,339966.0,4.7619,3.691,1115.0,0.0,0.0,0.0,0.0,21190.0,2740.0,3178.0,91.0,1941.0,517.0,27.97,,
1998/09/09,33.0,33.4,32.3,33.2,8641.0,285366.0,0.6061,3.0049,897.0,-200.0,0.0,0.0,0.0,20783.0,2014.0,2431.0,53.0,2085.0,200.0,28.14,,
1998/09/10,32.8,34.1,32.5,34.0,18547.0,618331.0,2.4096,6.4496,1372.0,0.0,0.0,0.0,0.0,20390.0,3229.0,3761.0,135.0,2269.0,319.0,28.81,,
1998/09/11,33.8,35.0,33.7,34.8,6510.0,223685.0,2.3529,2.2638,1101.0,-250.0,0.0,0.0,0.0,20982.0,2203.0,1605.0,114.0,2650.0,468.0,29.49,,
1998/09/14,34.8,35.5,34.5,35.2,7152.0,250326.0,1.1494,2.4871,1019.0,-300.0,0.0,0.0,0.0,21146.0,2315.0,2078.0,129.0,2871.0,351.0,29.83,,
1998/09/15,35.2,35.5,34.9,35.2,3695.0,130236.0,0.0,1.2849,589.0,-185.0,0.0,0.0,0.0,21711.0,2012.0,1448.0,177.0,2981.0,287.0,29.83,,
1998/09/16,34.9,36.2,34.9,36.2,7715.0,275292.0,2.8409,2.6829,1100.0,0.0,0.0,0.0,0.0,23758.0,3749.0,1702.0,133.0,3306.0,458.0,30.68,,
1998/09/17,36.2,36.4,35.5,36.2,5931.0,213978.0,0.0,2.0625,878.0,0.0,0.0,0.0,0.0,25377.0,4043.0,2422.0,862.0,2656.0,214.0,30.68,,
1998/09/18,36.0,37.2,35.7,36.6,12278.0,447596.0,1.105,4.2696,1348.0,0.0,0.0,0.0,0.0,30465.0,7544.0,2450.0,118.0,3286.0,752.0,31.02,,
1998/09/19,36.6,37.2,36.6,36.7,7209.0,265687.0,0.2732,2.5069,837.0,0.0,0.0,0.0,0.0,31012.0,3045.0,2581.0,342.0,3296.0,363.0,31.1,,
1998/09/21,36.7,37.0,36.2,37.0,6614.0,242633.0,0.8174,2.3,766.0,0.0,0.0,0.0,0.0,31271.0,3667.0,3405.0,165.0,3611.0,480.0,31.36,,
1998/09/22,37.3,38.0,36.8,38.0,6465.0,242059.0,2.7027,2.2482,934.0,0.0,0.0,0.0,0.0,31520.0,2806.0,2297.0,62.0,4261.0,734.0,32.2,,
1998/09/23,38.1,38.7,37.7,38.4,13899.0,532954.0,1.0526,4.8333,1502.0,0.0,0.0,0.0,0.0,30208.0,4945.0,6257.0,219.0,5108.0,1065.0,32.54,,
1998/09/24,38.5,38.7,38.0,38.7,4986.0,191910.0,0.7813,1.7339,812.0,-200.0,0.0,0.0,0.0,31872.0,2841.0,1166.0,136.0,6182.0,1238.0,32.8,,
1998/09/25,38.8,39.2,38.5,39.0,4906.0,190926.0,0.7752,1.706,929.0,0.0,0.0,0.0,0.0,33386.0,2730.0,1227.0,392.0,6432.0,614.0,33.05,,
1998/09/28,39.0,39.2,38.6,38.9,3862.0,150401.0,-0.2564,1.343,639.0,0.0,0.0,0.0,0.0,34652.0,2982.0,1716.0,230.0,6502.0,300.0,32.97,,
1998/09/29,38.9,38.9,37.0,38.2,7341.0,277620.0,-1.7995,2.5528,1032.0,0.0,0.0,0.0,0.0,35961.0,4853.0,3564.0,522.0,5986.0,6.0,32.37,,
1998/09/30,38.3,38.3,37.8,38.1,4439.0,169306.0,-0.2618,1.5436,615.0,0.0,0.0,0.0,0.0,37875.0,2529.0,615.0,88.0,6429.0,547.0,32.29,,
1998/10/01,37.9,38.6,37.9,38.5,4589.0,175152.0,1.0499,1.5958,738.0,0.0,0.0,0.0,0.0,39522.0,2439.0,641.0,347.0,7010.0,1002.0,32.63,,
1998/10/02,38.0,38.8,38.0,38.4,3491.0,134078.0,-0.2597,1.214,676.0,0.0,0.0,0.0,0.0,39516.0,1477.0,1483.0,288.0,6996.0,411.0,32.54,,
1998/10/03,38.4,39.3,38.1,39.2,6319.0,244194.0,2.0833,2.1974,759.0,0.0,0.0,0.0,0.0,41190.0,3301.0,1460.0,461.0,7000.0,585.0,33.22,,
1998/10/06,39.2,40.5,39.0,40.1,5613.0,222037.0,2.2959,1.9519,870.0,0.0,0.0,0.0,0.0,42051.0,1850.0,988.0,473.0,6835.0,387.0,33.98,,
1998/10/07,40.2,40.8,40.1,40.7,4120.0,166933.0,1.4963,1.4327,958.0,0.0,0.0,0.0,0.0,42796.0,2438.0,1461.0,434.0,6439.0,245.0,34.49,,
1998/10/08,40.8,41.1,39.8,40.3,6812.0,274360.0,-0.9828,2.3688,899.0,0.0,0.0,0.0,0.0,42715.0,3133.0,3181.0,581.0,5789.0,111.0,34.15,,
1998/10/09,40.0,40.5,40.0,40.4,4258.0,170907.0,0.2481,1.4807,584.0,0.0,0.0,0.0,0.0,42960.0,2043.0,1642.0,96.0,5838.0,246.0,34.24,,
1998/10/12,40.4,41.5,40.3,41.5,4286.0,175527.0,2.7228,1.4904,806.0,0.0,0.0,0.0,0.0,44003.0,2365.0,1236.0,192.0,6011.0,437.0,35.17,,
1998/10/13,41.7,42.4,41.4,42.4,5148.0,216327.0,2.1687,1.7902,1020.0,0.0,0.0,0.0,0.0,46135.0,3825.0,1693.0,138.0,6318.0,479.0,35.93,,
1998/10/14,42.5,43.0,42.0,42.9,4972.0,211431.0,1.1792,1.729,1002.0,0.0,0.0,0.0,0.0,47269.0,2386.0,1252.0,121.0,6541.0,369.0,36.36,,
1998/10/15,43.0,43.2,42.3,42.4,5185.0,221948.0,-1.1655,1.8031,956.0,0.0,0.0,0.0,0.0,47939.0,2707.0,2035.0,225.0,6525.0,235.0,35.93,,
1998/10/17,42.5,42.9,42.0,42.6,10739.0,453616.0,0.4717,3.7344,1068.0,0.0,0.0,0.0,0.0,49536.0,6368.0,4762.0,168.0,6962.0,656.0,36.1,,
1998/10/19,42.6,43.5,42.2,43.4,7518.0,321952.0,1.8779,2.6143,930.0,0.0,0.0,0.0,0.0,52202.0,5550.0,2884.0,360.0,6772.0,204.0,36.78,,
1998/10/20,43.1,44.0,43.1,43.7,3871.0,169264.0,0.6912,1.3461,925.0,0.0,0.0,0.0,0.0,52132.0,2244.0,2310.0,294.0,6917.0,514.0,37.03,,
1998/10/21,43.7,44.1,43.5,43.8,3515.0,154303.0,0.2288,1.2223,688.0,0.0,0.0,0.0,0.0,52220.0,2257.0,2005.0,166.0,6994.0,316.0,37.12,,
1998/10/22,43.5,43.5,41.9,43.4,8699.0,368585.0,-0.9132,3.025,992.0,0.0,0.0,0.0,0.0,52903.0,4771.0,3937.0,841.0,6146.0,0.0,36.78,,
1998/10/23,43.1,43.1,42.6,43.0,2147.0,92155.0,-0.9217,0.7466,438.0,0.0,0.0,0.0,0.0,52650.0,1023.0,1275.0,51.0,6062.0,0.0,36.44,,
1998/10/26,43.0,43.8,42.5,43.8,6733.0,289807.0,1.8605,2.3414,770.0,0.0,0.0,0.0,0.0,53559.0,2499.0,1327.0,77.0,6425.0,460.0,37.12,,
1998/10/27,43.8,44.7,43.6,44.7,6285.0,278391.0,2.0548,2.1856,882.0,0.0,0.0,0.0,0.0,53051.0,2904.0,3241.0,160.0,6563.0,303.0,37.88,,
1998/10/28,44.7,45.2,44.1,44.2,9358.0,419104.0,-1.1186,3.2542,1146.0,0.0,0.0,0.0,0.0,50465.0,2875.0,4606.0,212.0,6729.0,384.0,37.46,,
1998/10/29,43.9,44.4,43.2,43.3,5007.0,219901.0,-2.0362,1.7412,799.0,0.0,0.0,0.0,0.0,49806.0,1420.0,1879.0,256.0,6640.0,170.0,36.69,,
1998/10/30,43.2,43.2,42.5,42.5,3316.0,141166.0,-1.8476,1.1531,623.0,0.0,0.0,0.0,0.0,49357.0,1547.0,1840.0,448.0,6179.0,0.0,36.02,,
1998/10/31,42.5,43.2,42.2,42.7,2165.0,92325.0,0.4706,0.7529,571.0,0.0,0.0,0.0,0.0,49494.0,1086.0,930.0,389.0,6026.0,245.0,36.19,,
1998/11/02,42.8,43.0,41.7,41.7,2978.0,125333.0,-2.3419,1.0356,507.0,0.0,0.0,0.0,0.0,49147.0,1738.0,2085.0,281.0,5764.0,24.0,35.34,,
1998/11/03,41.6,41.7,41.4,41.6,3671.0,152328.0,-0.2398,1.2766,501.0,0.0,0.0,0.0,0.0,48172.0,1359.0,2334.0,353.0,5437.0,43.0,35.25,,
1998/11/04,41.6,41.6,41.0,41.2,4770.0,196349.0,-0.9615,1.6587,430.0,0.0,0.0,0.0,0.0,46576.0,405.0,1990.0,133.0,5279.0,23.0,34.92,,
1998/11/05,41.0,41.2,41.0,41.2,1522.0,62516.0,0.0,0.5293,332.0,0.0,0.0,0.0,0.0,45482.0,744.0,821.0,215.0,5223.0,151.0,34.92,,
1998/11/06,41.2,41.9,41.1,41.8,1006.0,41695.0,1.4563,0.3498,383.0,0.0,0.0,0.0,0.0,45712.0,424.0,93.0,272.0,5516.0,584.0,35.42,,
1998/11/07,41.6,42.4,41.6,42.3,1145.0,48302.0,1.1962,0.3982,411.0,0.0,0.0,0.0,0.0,45943.0,611.0,239.0,205.0,5572.0,268.0,35.85,,
1998/11/09,42.6,42.8,42.1,42.6,550.0,23376.0,0.7092,0.1913,230.0,0.0,0.0,0.0,0.0,46173.0,440.0,210.0,56.0,5666.0,188.0,36.1,,
1998/11/10,42.2,42.4,42.0,42.2,2500.0,105427.0,-0.939,0.8694,294.0,0.0,0.0,0.0,0.0,46011.0,1494.0,1656.0,123.0,5538.0,0.0,35.76,,
1998/11/11,42.0,42.1,41.2,41.4,1641.0,68148.0,-1.8957,0.5706,238.0,0.0,0.0,0.0,0.0,44801.0,431.0,1042.0,108.0,5426.0,0.0,35.08,,
1998/11/13,41.6,41.6,41.2,41.3,2740.0,113277.0,-0.2415,0.9528,417.0,0.0,0.0,0.0,0.0,43142.0,88.0,1644.0,261.0,5501.0,338.0,35.0,,
1998/11/16,41.1,41.3,41.0,41.3,911.0,37430.0,0.0,0.3168,304.0,-16.0,0.0,0.0,0.0,42809.0,268.0,601.0,99.0,5493.0,100.0,35.0,,
1998/11/17,41.2,41.3,40.9,41.0,3148.0,128977.0,-0.7264,1.0947,317.0,0.0,0.0,0.0,0.0,41373.0,76.0,1490.0,207.0,5287.0,1.0,34.75,,
1998/11/18,40.5,41.0,39.8,40.1,3372.0,135301.0,-2.1951,1.1726,450.0,0.0,0.0,0.0,0.0,40731.0,945.0,1587.0,115.0,5153.0,2.0,33.98,,
1998/11/19,40.0,40.1,40.0,40.1,1295.0,51873.0,0.0,0.4503,308.0,0.0,0.0,0.0,0.0,40372.0,53.0,412.0,290.0,5156.0,303.0,33.98,,
1998/11/20,40.1,40.8,40.0,40.8,3062.0,123299.0,1.7456,1.0648,590.0,0.0,0.0,0.0,0.0,40961.0,899.0,310.0,801.0,4806.0,457.0,34.58,,
1998/11/21,40.9,41.1,40.4,41.0,1952.0,79588.0,0.4902,0.6788,314.0,0.0,0.0,0.0,0.0,41388.0,1302.0,875.0,308.0,4620.0,123.0,34.75,,
1998/11/23,41.2,41.6,41.1,41.5,1877.0,77534.0,1.2195,0.6527,270.0,0.0,0.0,0.0,0.0,42155.0,1058.0,291.0,152.0,4628.0,160.0,35.17,,
1998/11/24,41.6,41.9,41.2,41.4,1802.0,74993.0,-0.241,0.6266,273.0,0.0,0.0,0.0,0.0,41849.0,336.0,616.0,138.0,4556.0,67.0,35.08,,
1998/11/25,41.0,41.2,40.1,40.8,2634.0,106919.0,-1.4493,0.916,296.0,0.0,0.0,0.0,0.0,40861.0,626.0,1609.0,188.0,4368.0,0.0,34.58,,
1998/11/26,40.6,41.1,40.5,41.1,808.0,32890.0,0.7353,0.281,155.0,1.0,0.0,0.0,0.0,40582.0,38.0,265.0,284.0,4274.0,192.0,34.83,,
1998/11/27,41.2,41.4,40.8,40.9,1688.0,69415.0,-0.4866,0.587,278.0,-1.0,0.0,0.0,0.0,40481.0,373.0,474.0,16.0,4273.0,15.0,34.66,,
1998/11/30,40.9,40.9,39.9,40.2,1860.0,74910.0,-1.7115,0.6468,324.0,1.0,0.0,0.0,0.0,39554.0,195.0,1121.0,94.0,4379.0,214.0,39.03,,
1998/12/01,40.0,40.1,39.1,39.6,3212.0,126485.0,-1.4925,1.117,339.0,0.0,0.0,0.0,0.0,38542.0,44.0,1053.0,42.0,4335.0,0.0,38.45,,
1998/12/02,39.5,39.6,39.1,39.5,870.0,34276.0,-0.2525,0.3025,183.0,-8.0,0.0,0.0,0.0,38460.0,139.0,209.0,28.0,4229.0,2.0,38.35,,
1998/12/03,39.5,39.5,39.3,39.5,308.0,12145.0,0.0,0.1071,89.0,-1.0,0.0,0.0,0.0,38427.0,10.0,43.0,82.0,4190.0,43.0,38.35,,
1998/12/04,39.5,39.5,39.4,39.5,313.0,12365.0,0.0,0.1088,100.0,0.0,0.0,0.0,0.0,38433.0,87.0,71.0,116.0,4126.0,52.0,38.35,,
1998/12/07,39.6,39.7,39.2,39.4,780.0,30821.0,-0.2532,0.2712,127.0,0.0,0.0,0.0,0.0,38620.0,231.0,29.0,151.0,4190.0,216.0,38.25,,
1998/12/08,39.3,39.4,39.1,39.4,858.0,33606.0,0.0,0.2984,166.0,0.0,0.0,0.0,0.0,38607.0,152.0,157.0,35.0,4169.0,14.0,38.25,,
1998/12/09,39.3,39.4,39.2,39.4,508.0,19977.0,0.0,0.1767,103.0,0.0,0.0,0.0,0.0,38656.0,116.0,37.0,144.0,4048.0,38.0,38.25,,
1998/12/10,39.4,39.4,39.1,39.4,466.0,18303.0,0.0,0.162,118.0,0.0,0.0,0.0,0.0,38493.0,50.0,212.0,147.0,3917.0,29.0,38.25,,
1998/12/11,39.4,39.4,39.3,39.4,214.0,8455.0,0.0,0.0744,61.0,0.0,0.0,0.0,0.0,38442.0,9.0,60.0,113.0,3938.0,134.0,38.25,,
1998/12/14,39.3,39.4,39.1,39.4,474.0,18599.0,0.0,0.1648,134.0,0.0,0.0,0.0,0.0,38109.0,50.0,383.0,96.0,3848.0,6.0,38.25,,
1998/12/15,39.4,39.4,39.1,39.4,449.0,17606.0,0.0,0.1561,144.0,0.0,0.0,0.0,0.0,37830.0,0.0,279.0,117.0,3762.0,31.0,38.25,,
1998/12/16,39.3,39.4,39.1,39.4,360.0,14168.0,0.0,0.1252,94.0,0.0,0.0,0.0,0.0,37717.0,58.0,161.0,62.0,3846.0,148.0,38.25,,
1998/12/17,39.3,39.4,39.1,39.4,184.0,7259.0,0.0,0.064,88.0,0.0,0.0,0.0,0.0,37651.0,1.0,67.0,99.0,3767.0,30.0,38.25,,
1998/12/18,39.4,39.4,38.6,39.3,703.0,27374.0,-0.2538,0.2445,83.0,0.0,0.0,0.0,0.0,37425.0,35.0,259.0,51.0,3723.0,7.0,38.16,,
1998/12/19,39.2,39.2,38.8,39.0,262.0,10237.0,-0.7634,0.0911,67.0,0.0,0.0,0.0,0.0,37310.0,3.0,118.0,28.0,3695.0,0.0,37.86,,
1998/12/21,39.0,39.0,38.9,39.0,607.0,23657.0,0.0,0.2111,116.0,0.0,0.0,0.0,0.0,37462.0,224.0,53.0,16.0,4082.0,403.0,37.86,,
1998/12/22,39.0,39.0,38.7,39.0,545.0,21196.0,0.0,0.1895,133.0,0.0,0.0,0.0,0.0,37243.0,31.0,234.0,149.0,4100.0,167.0,37.86,,
1998/12/23,39.0,39.0,38.7,38.9,567.0,22051.0,-0.2564,0.1972,60.0,0.0,0.0,0.0,0.0,37384.0,250.0,109.0,53.0,4086.0,41.0,37.77,,
1998/12/24,38.9,38.9,38.7,38.9,582.0,22572.0,0.0,0.2024,65.0,0.0,0.0,0.0,0.0,37496.0,204.0,82.0,46.0,4078.0,38.0,37.77,,
1998/12/28,38.9,38.9,38.5,38.9,714.0,27647.0,0.0,0.2483,95.0,0.0,0.0,0.0,0.0,37193.0,5.0,308.0,7.0,4176.0,105.0,37.77,,
1998/12/29,38.9,38.9,38.5,38.8,148.0,5729.0,-0.2571,0.0515,61.0,0.0,0.0,0.0,0.0,37147.0,1.0,47.0,50.0,4137.0,12.0,37.67,,
1998/12/30,38.7,38.8,38.5,38.8,277.0,10707.0,0.0,0.0963,60.0,0.0,0.0,0.0,0.0,36983.0,26.0,185.0,27.0,4131.0,27.0,37.67,,
1998/12/31,38.5,38.7,38.3,38.7,261.0,10077.0,-0.2577,0.0908,70.0,0.0,0.0,0.0,0.0,36772.0,1.0,211.0,28.0,4103.0,0.0,37.57,,
1999/01/05,38.6,38.6,37.9,38.5,239.0,9149.0,-0.5168,0.0831,65.0,0.0,0.0,0.0,0.0,36648.0,4.0,96.0,38.0,4065.0,0.0,37.38,,
1999/01/06,38.5,38.5,38.0,38.4,184.0,7074.0,-0.2597,0.064,77.0,0.0,0.0,0.0,0.0,36645.0,16.0,19.0,60.0,4010.0,6.0,37.28,,
1999/01/07,38.3,38.4,38.0,38.4,306.0,11704.0,0.0,0.1064,91.0,0.0,0.0,0.0,0.0,36584.0,9.0,70.0,72.0,3951.0,16.0,37.28,,
1999/01/08,38.4,38.4,37.5,38.3,264.0,10031.0,-0.2604,0.0918,70.0,0.0,0.0,0.0,0.0,36559.0,23.0,48.0,20.0,3935.0,7.0,37.18,,
1999/01/11,38.3,38.3,38.0,38.3,445.0,17006.0,0.0,0.1547,101.0,0.0,0.0,0.0,0.0,36175.0,19.0,63.0,60.0,3887.0,137.0,37.18,,
1999/01/12,38.3,38.3,37.5,38.0,379.0,14398.0,-0.7833,0.1318,69.0,-2.0,0.0,0.0,0.0,36243.0,105.0,27.0,56.0,3831.0,1.0,36.89,,
1999/01/13,37.5,37.9,37.5,37.9,350.0,13194.0,-0.2632,0.1217,56.0,0.0,0.0,0.0,0.0,36134.0,9.0,128.0,13.0,3816.0,0.0,36.8,,
1999/01/14,37.5,37.6,37.3,37.6,228.0,8549.0,-0.7916,0.0793,50.0,0.0,0.0,0.0,0.0,36111.0,4.0,27.0,31.0,3785.0,0.0,36.5,,
1999/01/15,37.5,37.5,37.1,37.5,272.0,10168.0,-0.266,0.0946,77.0,0.0,0.0,0.0,0.0,36078.0,7.0,40.0,47.0,3738.0,0.0,36.41,,
1999/01/16,37.3,37.5,37.0,37.5,297.0,11069.0,0.0,0.1033,84.0,0.0,0.0,0.0,0.0,36047.0,14.0,45.0,35.0,3708.0,5.0,36.41,,
1999/01/18,37.3,37.3,37.2,37.3,62.0,2310.0,-0.5333,0.0216,28.0,0.0,0.0,0.0,0.0,36042.0,0.0,5.0,7.0,3701.0,0.0,36.21,,
1999/01/19,37.2,37.2,36.3,37.0,532.0,19544.0,-0.8043,0.185,122.0,0.0,0.0,0.0,0.0,35963.0,20.0,99.0,86.0,3615.0,0.0,35.92,,
1999/01/20,36.8,36.9,36.5,36.9,268.0,9851.0,-0.2703,0.0932,52.0,0.0,0.0,0.0,0.0,35954.0,24.0,33.0,3.0,3608.0,0.0,35.83,,
1999/01/21,36.7,36.8,36.5,36.8,304.0,11162.0,-0.271,0.1057,89.0,0.0,0.0,0.0,0.0,35920.0,5.0,39.0,31.0,3576.0,0.0,35.73,,
1999/01/22,36.5,36.6,36.0,36.5,502.0,18227.0,-0.8152,0.1746,137.0,0.0,0.0,0.0,0.0,35741.0,33.0,212.0,19.0,3557.0,0.0,35.44,,
1999/01/25,36.3,36.5,36.0,36.5,491.0,17789.0,0.0,0.1707,79.0,0.0,0.0,0.0,0.0,35687.0,6.0,60.0,2.0,3567.0,13.0,35.44,,
1999/01/26,36.3,36.3,36.0,36.3,483.0,17476.0,-0.5479,0.168,65.0,0.0,0.0,0.0,0.0,35561.0,94.0,220.0,29.0,3538.0,0.0,35.24,,
1999/01/27,36.1,36.2,36.0,36.2,500.0,18052.0,-0.2755,0.1739,97.0,0.0,0.0,0.0,0.0,35489.0,4.0,76.0,24.0,3514.0,0.0,35.15,,
1999/01/28,36.0,36.2,35.8,36.1,371.0,13370.0,-0.2762,0.129,101.0,0.0,0.0,0.0,0.0,34624.0,4.0,80.0,16.0,3499.0,1.0,35.05,,
1999/01/29,35.8,36.0,35.8,35.8,389.0,13988.0,-0.831,0.1353,132.0,0.0,0.0,0.0,0.0,34528.0,4.0,100.0,9.0,3490.0,0.0,34.76,,
1999/01/30,35.5,35.7,35.3,35.7,428.0,15175.0,-0.2793,0.1488,91.0,0.0,0.0,0.0,0.0,34491.0,4.0,41.0,10.0,3480.0,0.0,34.66,,
1999/02/01,35.5,35.7,35.0,35.7,254.0,8970.0,0.0,0.0883,68.0,0.0,0.0,0.0,0.0,34463.0,4.0,32.0,62.0,3422.0,4.0,34.66,,
