年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/16,21.1,21.1,19.3,19.6,16256.0,331401.0,-0.7595,14.1196,4432.0,-447.0,0.0,0.0,-447.0,10826.0,4614.0,4319.0,367.0,1960.0,435.0,0.0,1.42,0.0
2009/07/17,19.6,20.6,19.0,20.35,6769.0,135356.0,3.8265,5.8794,2558.0,35.0,0.0,498.0,533.0,11075.0,2149.0,1794.0,254.0,2077.0,432.0,0.0,1.47,0.0
2009/07/20,20.5,21.75,19.8,21.75,5144.0,108506.0,6.8796,4.468,1716.0,-39.0,0.0,-98.0,-137.0,11954.0,2469.0,1587.0,109.0,2222.0,294.0,0.0,1.57,0.0
2009/07/21,23.0,23.0,21.0,21.1,8222.0,180951.0,-2.9885,7.1414,3067.0,36.0,0.0,-400.0,-364.0,11178.0,2533.0,3309.0,285.0,2153.0,216.0,0.0,1.52,0.0
2009/07/22,20.9,21.7,20.0,20.2,4549.0,95376.0,-4.2654,3.9512,1842.0,110.0,0.0,0.0,110.0,10936.0,1791.0,2033.0,157.0,2146.0,150.0,0.0,1.46,0.0
2009/07/23,20.0,20.5,19.5,19.5,3382.0,67353.0,-3.4653,2.9375,1407.0,-45.0,0.0,0.0,-45.0,10679.0,1107.0,1364.0,152.0,2124.0,131.0,0.0,1.41,0.0
2009/07/24,20.0,20.85,19.8,20.85,3257.0,67151.0,6.9231,2.829,978.0,1.0,0.0,0.0,1.0,10467.0,1850.0,1266.0,15.0,2344.0,235.0,0.0,1.51,0.0
2009/07/27,21.5,21.6,20.0,20.35,4074.0,85282.0,-2.3981,3.5386,1579.0,24.0,0.0,0.0,24.0,10080.0,1469.0,1856.0,201.0,2178.0,66.0,0.0,1.47,0.0
2009/07/28,19.5,21.25,19.5,20.3,3772.0,77518.0,-0.2457,3.2763,1649.0,-26.0,0.0,0.0,-26.0,10227.0,1447.0,1300.0,90.0,2218.0,140.0,0.0,1.47,0.0
2009/07/29,20.35,21.5,20.35,20.5,4011.0,83606.0,0.9852,3.4839,1488.0,61.0,0.0,0.0,61.0,10456.0,1490.0,1261.0,238.0,2082.0,105.0,0.0,1.48,0.0
2009/07/30,20.5,21.0,19.7,20.3,2833.0,57826.0,-0.9756,2.4607,1163.0,-54.0,0.0,0.0,-54.0,10151.0,750.0,1055.0,159.0,2015.0,95.0,0.0,1.47,0.0
2009/07/31,21.0,21.0,19.85,19.95,2280.0,46544.0,-1.7241,1.9804,933.0,-10.0,0.0,0.0,-10.0,10250.0,937.0,838.0,98.0,1983.0,66.0,0.0,1.44,0.0
2009/08/03,19.6,20.2,19.1,19.2,2024.0,39525.0,-3.7594,1.758,846.0,24.0,0.0,0.0,24.0,9914.0,550.0,886.0,329.0,1671.0,17.0,0.0,1.39,0.0
2009/08/04,19.5,19.5,17.9,17.9,3107.0,57265.0,-6.7708,2.6987,1232.0,-2.0,0.0,0.0,-2.0,9157.0,857.0,1614.0,220.0,1462.0,11.0,0.0,1.29,0.0
2009/08/05,17.9,17.9,16.65,16.65,2265.0,38897.0,-6.9832,1.9673,965.0,-41.0,0.0,0.0,-41.0,8967.0,777.0,967.0,405.0,1047.0,1.0,0.0,1.2,0.0
2009/08/06,16.65,17.45,16.6,16.9,2191.0,37265.0,1.5015,1.903,1002.0,45.0,0.0,0.0,45.0,8941.0,583.0,608.0,109.0,1207.0,269.0,0.0,1.22,0.0
2009/08/10,16.8,17.5,16.8,16.9,1152.0,19681.0,0.0,1.0006,509.0,-54.0,0.0,0.0,-54.0,8928.0,381.0,394.0,109.0,1173.0,75.0,0.0,1.22,0.0
2009/08/11,17.1,17.3,16.8,17.1,810.0,13869.0,1.1834,0.7035,404.0,88.0,0.0,0.0,88.0,8855.0,202.0,275.0,21.0,1170.0,18.0,0.0,1.23,0.0
2009/08/12,17.1,18.25,17.1,18.25,1181.0,21240.0,6.7251,1.0258,477.0,3.0,0.0,0.0,3.0,9056.0,603.0,402.0,14.0,1233.0,77.0,0.0,1.32,0.0
2009/08/13,19.0,19.0,18.3,18.3,3348.0,62425.0,0.274,2.908,1205.0,-97.0,0.0,0.0,-97.0,9262.0,1412.0,1206.0,57.0,1272.0,97.0,0.0,1.32,0.0
2009/08/14,18.35,18.8,18.0,18.0,2339.0,43311.0,-1.6393,2.0316,833.0,-8.0,0.0,0.0,-8.0,9214.0,763.0,811.0,12.0,1445.0,185.0,0.0,1.3,0.0
2009/08/17,17.6,17.85,16.75,16.85,1696.0,28948.0,-6.3889,1.4731,642.0,-9.0,0.0,0.0,-9.0,8772.0,497.0,939.0,174.0,1270.0,0.0,0.0,1.22,0.0
2009/08/18,16.5,17.25,16.4,16.45,1592.0,26623.0,-2.3739,1.3828,600.0,-1.0,0.0,0.0,-1.0,8494.0,483.0,761.0,140.0,1161.0,33.0,0.0,1.19,0.0
2009/08/19,16.9,16.95,16.5,16.5,828.0,13831.0,0.304,0.7192,375.0,10.0,0.0,0.0,10.0,8401.0,180.0,271.0,50.0,1191.0,80.0,0.0,1.19,0.0
2009/08/20,16.5,16.7,15.8,16.0,1005.0,16247.0,-3.0303,0.8729,412.0,0.0,0.0,0.0,0.0,8329.0,282.0,354.0,200.0,992.0,1.0,0.0,1.16,0.0
2009/08/21,16.25,16.5,15.3,15.55,1003.0,16119.0,-2.8125,0.8712,436.0,-10.0,0.0,0.0,-10.0,8220.0,301.0,410.0,105.0,950.0,63.0,0.0,1.12,0.0
2009/08/24,15.6,16.2,15.6,15.8,881.0,14014.0,1.6077,0.7652,357.0,-4.0,0.0,0.0,-4.0,8092.0,201.0,322.0,81.0,882.0,13.0,0.0,1.14,0.0
2009/08/25,16.0,16.9,15.95,16.9,1167.0,19402.0,6.962,1.0136,369.0,67.0,0.0,0.0,67.0,8013.0,256.0,335.0,4.0,1065.0,187.0,0.0,1.22,0.0
2009/08/26,17.45,17.5,16.6,16.95,3080.0,52599.0,0.2959,2.6752,1183.0,-78.0,0.0,0.0,-78.0,8110.0,669.0,572.0,47.0,1248.0,230.0,0.0,1.22,0.0
2009/08/27,16.95,17.6,16.6,16.6,1485.0,25515.0,-2.0649,1.2898,657.0,0.0,0.0,0.0,0.0,8180.0,542.0,462.0,75.0,1239.0,66.0,0.0,1.2,0.0
2009/08/28,16.6,17.25,16.25,16.25,1488.0,25009.0,-2.1084,1.2924,607.0,9.0,0.0,0.0,9.0,8189.0,470.0,461.0,43.0,1249.0,57.0,0.0,1.17,0.0
2009/08/31,16.25,16.5,15.6,15.9,1054.0,16793.0,-2.1538,0.9155,472.0,-1.0,0.0,0.0,-1.0,8283.0,413.0,319.0,195.0,1084.0,30.0,0.0,1.84,0.0
2009/09/01,15.9,17.0,15.6,17.0,2112.0,35175.0,6.9182,1.8344,745.0,238.0,0.0,0.0,238.0,8516.0,834.0,601.0,29.0,1202.0,147.0,0.0,1.97,0.0
2009/09/02,16.9,18.15,16.85,17.5,3740.0,65788.0,2.9412,3.2485,1464.0,-76.0,0.0,0.0,-76.0,8769.0,1442.0,1189.0,61.0,1204.0,63.0,0.0,2.03,0.0
2009/09/03,17.8,17.85,17.2,17.25,1628.0,28496.0,-1.4286,1.414,631.0,-23.0,0.0,0.0,-23.0,8696.0,497.0,570.0,30.0,1218.0,44.0,0.0,2.0,0.0
2009/09/04,17.4,18.0,17.3,17.3,1897.0,33482.0,0.2899,1.6477,711.0,29.0,0.0,0.0,29.0,8696.0,529.0,529.0,23.0,1229.0,39.0,0.0,2.01,0.0
2009/09/07,17.5,17.95,17.3,17.5,1357.0,23931.0,1.1561,1.1787,587.0,-2.0,0.0,0.0,-2.0,8625.0,360.0,431.0,40.0,1154.0,35.0,0.0,2.03,0.0
2009/09/08,17.55,18.0,17.2,17.45,2193.0,38695.0,-0.2857,1.9048,782.0,3.0,0.0,0.0,3.0,8732.0,853.0,746.0,102.0,1071.0,19.0,0.0,2.02,0.0
2009/09/09,17.45,17.5,16.6,16.6,1266.0,21356.0,-4.8711,1.0996,504.0,-60.0,0.0,0.0,-60.0,8463.0,405.0,674.0,140.0,933.0,2.0,0.0,1.93,0.0
2009/09/10,16.8,16.95,16.0,16.0,1248.0,20347.0,-3.6145,1.084,482.0,-27.0,0.0,0.0,-27.0,8268.0,298.0,493.0,107.0,837.0,12.0,0.0,1.86,0.0
2009/09/11,16.0,16.6,16.0,16.35,913.0,14998.0,2.1875,0.793,371.0,0.0,0.0,0.0,0.0,8312.0,198.0,154.0,8.0,907.0,78.0,0.0,1.9,0.0
2009/09/14,16.35,16.55,16.05,16.4,573.0,9360.0,0.3058,0.4977,304.0,19.0,0.0,0.0,19.0,8200.0,143.0,255.0,42.0,876.0,11.0,0.0,1.9,0.0
2009/09/15,16.4,16.9,16.4,16.5,841.0,13948.0,0.6098,0.7305,358.0,-20.0,0.0,0.0,-20.0,8197.0,203.0,203.0,5.0,894.0,23.0,0.0,1.91,0.0
2009/09/16,16.6,17.65,16.6,17.65,2132.0,36987.0,6.9697,1.8518,798.0,1.0,0.0,29.0,30.0,8773.0,1042.0,466.0,10.0,932.0,48.0,0.0,2.05,0.0
2009/09/17,18.85,18.85,18.85,18.85,1550.0,29225.0,6.7989,1.3463,480.0,0.0,0.0,-29.0,-29.0,9062.0,950.0,661.0,0.0,988.0,56.0,0.0,2.19,0.0
2009/09/18,20.15,20.15,19.65,20.15,11839.0,237840.0,6.8966,10.2831,2981.0,30.0,0.0,0.0,30.0,10061.0,4273.0,3274.0,104.0,1541.0,657.0,0.0,2.34,0.0
2009/09/21,21.55,21.55,21.55,21.55,2876.0,61995.0,6.9479,2.498,869.0,-3.0,0.0,0.0,-3.0,10165.0,1150.0,1046.0,0.0,1651.0,110.0,0.0,2.5,0.0
2009/09/22,23.05,23.05,23.05,23.05,2097.0,48346.0,6.9606,1.8205,800.0,0.0,0.0,0.0,0.0,10169.0,908.0,694.0,48.0,1852.0,249.0,0.0,2.67,0.0
2009/09/23,24.65,24.65,22.7,24.0,18732.0,451732.0,4.1215,16.2625,6276.0,-84.0,0.0,0.0,-84.0,10643.0,5304.0,4830.0,239.0,2847.0,1234.0,0.0,2.78,0.0
2009/09/24,24.0,25.6,23.8,25.6,11688.0,288810.0,6.6667,10.1464,4257.0,25.0,0.0,0.0,25.0,11469.0,3377.0,2551.0,293.0,3965.0,1412.0,0.0,2.97,0.0
2009/09/25,25.6,27.35,25.6,27.35,7472.0,199584.0,6.8359,6.4846,2532.0,134.0,0.0,0.0,134.0,12603.0,2784.0,1586.0,164.0,5346.0,1552.0,0.0,3.17,0.0
2009/09/28,28.3,28.4,26.6,27.0,10470.0,288124.0,-1.2797,9.0864,4028.0,-50.0,0.0,0.0,-50.0,12263.0,3224.0,3563.0,712.0,5279.0,645.0,0.0,3.13,0.0
2009/09/29,26.4,26.4,25.15,25.15,3146.0,80425.0,-6.8519,2.7303,1193.0,0.0,0.0,0.0,0.0,11518.0,906.0,1651.0,684.0,4593.0,0.0,0.0,2.92,0.0
2009/09/30,24.0,26.4,24.0,25.15,7363.0,185931.0,0.0,6.3895,2665.0,0.0,0.0,0.0,0.0,11739.0,1849.0,1628.0,593.0,4383.0,397.0,0.0,2.92,0.0
2009/10/01,23.45,24.55,23.4,23.4,5263.0,124630.0,-6.9583,4.5671,2030.0,0.0,0.0,0.0,0.0,11378.0,1844.0,2205.0,603.0,3778.0,0.0,0.0,2.71,0.0
2009/10/02,22.1,24.6,22.1,24.2,3485.0,81293.0,3.4188,3.0242,1391.0,0.0,0.0,0.0,0.0,10396.0,0.0,973.0,178.0,3597.0,0.0,0.0,2.81,0.0
2009/10/05,24.0,24.0,23.3,23.5,2005.0,47128.0,-2.8926,1.7399,821.0,0.0,0.0,0.0,0.0,10232.0,0.0,163.0,97.0,3497.0,0.0,0.0,2.73,0.0
2009/10/06,23.6,24.95,23.6,24.05,2497.0,60474.0,2.3404,2.1669,1110.0,0.0,0.0,0.0,0.0,9856.0,0.0,376.0,175.0,3321.0,0.0,0.0,2.79,0.0
2009/10/07,24.6,24.6,22.8,22.9,2319.0,54263.0,-4.7817,2.0124,1066.0,-60.0,0.0,0.0,-60.0,9343.0,0.0,512.0,126.0,3195.0,0.0,0.0,2.66,0.0
2009/10/08,22.1,23.6,22.1,22.6,1720.0,39645.0,-1.31,1.4926,776.0,2.0,0.0,80.0,82.0,9118.0,0.0,225.0,33.0,3162.0,0.0,0.0,2.62,0.0
2009/10/09,23.4,24.15,22.6,24.15,1903.0,44872.0,6.8584,1.6514,908.0,-18.0,0.0,45.0,27.0,8927.0,0.0,191.0,95.0,3067.0,0.0,0.0,2.8,0.0
2009/10/12,25.8,25.8,24.6,25.8,4433.0,113652.0,6.8323,3.8469,1368.0,-5.0,0.0,-100.0,-105.0,8345.0,0.0,582.0,59.0,3007.0,0.0,0.0,2.99,0.0
2009/10/13,26.0,27.6,26.0,27.0,6718.0,181157.0,4.6512,5.8298,2388.0,51.0,0.0,0.0,51.0,7193.0,0.0,1151.0,66.0,2941.0,0.0,0.0,3.13,0.0
2009/10/14,27.85,28.25,26.5,26.5,5118.0,140136.0,-1.8519,4.4413,2088.0,-66.0,0.0,0.0,-66.0,6017.0,0.0,1176.0,22.0,2919.0,0.0,0.0,3.07,0.0
2009/10/15,26.85,26.95,25.5,25.5,3522.0,91631.0,-3.7736,3.0563,1545.0,23.0,0.0,-25.0,-2.0,5448.0,0.0,554.0,43.0,2876.0,0.0,0.0,2.96,0.0
2009/10/16,25.3,26.95,25.0,26.4,3979.0,104449.0,3.5294,3.4529,1668.0,159.0,0.0,0.0,159.0,4970.0,0.0,477.0,50.0,2824.0,0.0,0.0,3.06,0.0
2009/10/19,26.2,27.3,25.8,26.55,2601.0,69202.0,0.5682,2.2571,1086.0,-27.0,0.0,70.0,43.0,4818.0,0.0,152.0,3.0,2821.0,0.0,0.0,3.08,0.0
2009/10/20,26.55,27.0,26.0,26.15,1669.0,43840.0,-1.5066,1.4483,765.0,-96.0,0.0,0.0,-96.0,4721.0,0.0,97.0,24.0,2797.0,0.0,0.0,3.03,0.0
2009/10/21,26.0,26.45,25.65,25.7,1493.0,38674.0,-1.7208,1.2956,647.0,-4.0,0.0,-70.0,-74.0,4529.0,0.0,192.0,31.0,2703.0,0.0,0.0,2.98,0.0
2009/10/22,25.2,26.85,25.2,25.85,2729.0,71820.0,0.5837,2.3682,1109.0,1.0,0.0,0.0,1.0,4329.0,0.0,200.0,5.0,2698.0,0.0,0.0,3.0,0.0
2009/10/23,26.0,26.4,25.25,25.3,1715.0,44035.0,-2.1277,1.4883,734.0,0.0,0.0,0.0,0.0,4229.0,0.0,100.0,0.0,2698.0,0.0,0.0,2.94,0.0
2009/10/26,25.5,25.7,25.0,25.0,797.0,20099.0,-1.1858,0.6916,367.0,0.0,0.0,0.0,0.0,4192.0,0.0,37.0,6.0,2692.0,0.0,0.0,2.9,0.0
2009/10/27,24.5,25.0,24.0,24.3,1316.0,32086.0,-2.8,1.142,626.0,-2.0,0.0,0.0,-2.0,4008.0,0.0,184.0,76.0,2616.0,0.0,0.0,2.82,0.0
2009/10/28,24.3,24.9,23.95,23.95,1227.0,29988.0,-1.4403,1.0648,522.0,0.0,0.0,0.0,0.0,3924.0,0.0,84.0,17.0,2599.0,0.0,0.0,2.78,0.0
2009/10/29,22.3,23.0,22.3,22.4,1818.0,40848.0,-6.4718,1.5776,815.0,9.0,0.0,0.0,9.0,3661.0,0.0,263.0,232.0,2367.0,0.0,0.0,2.6,0.0
2009/10/30,22.9,23.05,22.7,22.7,798.0,18282.0,1.3393,0.6918,408.0,-13.0,0.0,0.0,-13.0,3635.0,0.0,26.0,16.0,2346.0,0.0,0.0,2.55,0.0
2009/11/02,22.0,22.6,22.0,22.1,633.0,14078.0,-2.6432,0.5488,302.0,-1.0,0.0,0.0,-1.0,3563.0,0.0,72.0,81.0,2265.0,0.0,0.0,2.48,0.0
2009/11/03,22.2,22.75,22.2,22.3,492.0,11070.0,0.905,0.4265,257.0,-7.0,0.0,0.0,-7.0,3529.0,0.0,34.0,41.0,2224.0,0.0,0.0,2.51,0.0
2009/11/04,22.5,23.35,22.5,23.3,783.0,18078.0,4.4843,0.6788,370.0,86.0,0.0,0.0,86.0,3510.0,0.0,19.0,28.0,2136.0,0.0,0.0,2.62,0.0
2009/11/05,23.9,24.9,23.9,24.9,1222.0,30122.0,6.867,1.0594,565.0,-6.0,0.0,0.0,-6.0,3486.0,0.0,24.0,0.0,2136.0,0.0,0.0,2.8,0.0
2009/11/06,26.3,26.3,24.1,24.15,1895.0,47596.0,-3.012,1.6429,878.0,-93.0,0.0,0.0,-93.0,3446.0,0.0,40.0,6.0,2118.0,0.0,0.0,2.71,0.0
2009/11/09,24.2,24.6,23.3,23.4,932.0,22106.0,-3.1056,0.808,486.0,-1.0,0.0,0.0,-1.0,3418.0,0.0,28.0,38.0,2080.0,0.0,0.0,2.63,0.0
2009/11/10,23.55,24.0,23.3,23.4,710.0,16767.0,0.0,0.6155,376.0,1.0,0.0,0.0,1.0,3381.0,0.0,37.0,3.0,2077.0,0.0,0.0,2.63,0.0
2009/11/11,23.3,23.8,23.3,23.35,567.0,13322.0,-0.2137,0.4916,289.0,-1.0,0.0,0.0,-1.0,3365.0,0.0,16.0,1.0,2076.0,0.0,0.0,2.62,0.0
2009/11/12,23.35,24.2,23.35,23.4,633.0,15018.0,0.2141,0.5488,349.0,9.0,0.0,0.0,9.0,3332.0,0.0,33.0,17.0,2059.0,0.0,0.0,2.63,0.0
2009/11/13,23.15,23.95,23.15,23.5,683.0,16035.0,0.4274,0.5921,360.0,16.0,0.0,0.0,16.0,3307.0,0.0,25.0,17.0,2042.0,0.0,0.0,2.64,0.0
2009/11/16,23.6,23.95,23.5,23.65,969.0,22888.0,0.6383,0.8401,394.0,-13.0,0.0,0.0,-13.0,3210.0,0.0,97.0,2.0,2040.0,0.0,0.0,2.66,0.0
2009/11/17,23.7,23.95,22.6,22.85,1182.0,27309.0,-3.3827,1.0247,560.0,22.0,0.0,0.0,22.0,3136.0,0.0,74.0,45.0,1995.0,0.0,0.0,2.57,0.0
2009/11/18,22.9,23.3,22.8,23.0,819.0,18913.0,0.6565,0.71,416.0,57.0,0.0,0.0,57.0,3120.0,0.0,16.0,2.0,1993.0,0.0,0.0,2.58,0.0
2009/11/19,23.0,24.6,23.0,24.6,1518.0,36979.0,6.9565,1.316,674.0,11.0,0.0,0.0,11.0,3096.0,0.0,23.0,0.0,1993.0,0.0,0.0,2.76,0.0
2009/11/20,25.4,25.4,23.7,23.8,1665.0,40429.0,-3.252,1.4435,866.0,-10.0,0.0,0.0,-10.0,3084.0,0.0,12.0,7.0,1986.0,0.0,0.0,2.67,0.0
2009/11/23,23.8,25.45,23.6,25.45,2977.0,74480.0,6.9328,2.5809,1122.0,0.0,0.0,0.0,0.0,3075.0,0.0,9.0,76.0,1910.0,0.0,0.0,2.86,0.0
2009/11/24,27.2,27.2,27.2,27.2,4374.0,118993.0,6.8762,3.792,1237.0,0.0,0.0,0.0,0.0,3051.0,0.0,24.0,0.0,1880.0,0.0,0.0,3.06,0.0
2009/11/25,29.1,29.1,28.0,29.1,13129.0,378934.0,6.9853,11.3821,4646.0,82.0,0.0,0.0,82.0,2616.0,0.0,435.0,16.0,1864.0,0.0,0.0,3.27,0.0
2009/11/26,30.5,31.1,30.0,31.1,9852.0,303469.0,6.8729,8.5411,3383.0,217.0,0.0,0.0,217.0,2366.0,0.0,250.0,92.0,1772.0,0.0,0.0,3.49,0.0
2009/11/27,30.6,33.25,30.1,33.25,11428.0,371859.0,6.9132,9.9074,3983.0,-27.0,0.0,0.0,-27.0,2292.0,0.0,74.0,37.0,1735.0,0.0,0.0,3.74,0.0
2009/11/30,35.55,35.55,35.55,35.55,1989.0,70710.0,6.9173,1.7239,679.0,3.0,0.0,0.0,3.0,2287.0,0.0,5.0,12.0,1723.0,0.0,0.0,3.99,0.0
2009/12/01,38.0,38.0,38.0,38.0,1005.0,38209.0,6.8917,0.871,353.0,-15.0,0.0,0.0,-15.0,2287.0,0.0,0.0,0.0,1723.0,0.0,0.0,4.27,0.0
2009/12/02,40.65,40.65,40.65,40.65,1154.0,46934.0,6.9737,1.0002,459.0,-6.0,0.0,0.0,-6.0,2285.0,0.0,1.0,0.0,1723.0,0.0,0.0,4.57,0.0
2009/12/03,43.45,43.45,38.6,42.2,16842.0,697136.0,3.813,14.5971,7236.0,-180.0,0.0,0.0,-180.0,2140.0,0.0,145.0,243.0,1480.0,0.0,0.0,4.74,0.0
2009/12/04,39.25,45.05,39.25,44.2,9064.0,388099.0,4.7393,7.8558,4522.0,57.0,0.0,0.0,57.0,2064.0,0.0,76.0,4.0,1476.0,0.0,0.0,4.97,0.0
2009/12/07,45.8,47.25,44.0,47.2,8218.0,381167.0,6.7873,7.1226,3677.0,-2.0,0.0,0.0,-2.0,2040.0,0.0,24.0,88.0,1388.0,0.0,0.0,5.3,0.0
2009/12/08,46.8,47.9,46.0,46.4,6119.0,286412.0,-1.6949,5.3034,3066.0,-9.0,0.0,0.0,-9.0,1979.0,0.0,61.0,4.0,1384.0,0.0,0.0,5.21,0.0
2009/12/09,44.6,48.0,44.6,46.8,5342.0,251299.0,0.8621,4.63,2635.0,1.0,0.0,0.0,1.0,1952.0,0.0,27.0,20.0,1364.0,0.0,0.0,5.26,0.0
2009/12/10,46.8,47.0,43.55,43.55,6940.0,311033.0,-6.9444,6.015,3279.0,-15.0,0.0,0.0,-15.0,1925.0,0.0,27.0,1.0,1358.0,0.0,0.0,4.89,0.0
2009/12/11,43.55,45.6,43.0,44.3,4330.0,193484.0,1.7222,3.7528,2245.0,-49.0,0.0,0.0,-49.0,1877.0,0.0,48.0,5.0,1353.0,0.0,0.0,4.98,0.0
2009/12/14,42.3,43.9,41.2,42.0,4990.0,208099.0,-5.1919,4.3249,2684.0,-41.0,0.0,0.0,-41.0,1865.0,0.0,12.0,1.0,1352.0,0.0,0.0,4.72,0.0
2009/12/15,42.0,43.0,40.6,40.6,3588.0,149039.0,-3.3333,3.1098,2053.0,33.0,0.0,0.0,33.0,1860.0,0.0,5.0,0.0,1352.0,0.0,0.0,4.56,0.0
2009/12/16,40.1,42.8,39.2,42.25,5266.0,217105.0,4.064,4.5641,2906.0,217.0,0.0,0.0,217.0,1836.0,0.0,24.0,0.0,1350.0,0.0,0.0,4.75,0.0
2009/12/17,42.1,42.1,40.2,40.2,3206.0,131559.0,-4.8521,2.7787,1891.0,-230.0,0.0,0.0,-230.0,1824.0,0.0,12.0,0.0,1350.0,0.0,0.0,4.52,0.0
2009/12/18,39.0,41.5,39.0,40.4,1745.0,70875.0,0.4975,1.5124,1080.0,71.0,0.0,0.0,71.0,1817.0,0.0,7.0,1.0,1349.0,0.0,0.0,4.54,0.0
2009/12/21,40.6,41.0,39.2,39.35,2157.0,86366.0,-2.599,1.8695,1225.0,-144.0,0.0,0.0,-144.0,1807.0,0.0,10.0,0.0,1349.0,0.0,0.0,4.42,0.0
2009/12/22,39.8,42.1,39.55,42.1,3709.0,154314.0,6.9886,3.2146,1888.0,48.0,0.0,0.0,48.0,1805.0,0.0,2.0,8.0,1341.0,0.0,0.0,4.73,0.0
2009/12/23,43.8,44.6,42.3,43.4,5464.0,239128.0,3.0879,4.7357,2948.0,-78.0,0.0,0.0,-78.0,1804.0,0.0,1.0,67.0,1274.0,0.0,0.0,4.88,0.0
2009/12/24,43.6,44.6,42.1,42.35,2645.0,113812.0,-2.4194,2.2924,1528.0,3.0,0.0,0.0,3.0,1799.0,0.0,2.0,2.0,1272.0,0.0,0.0,4.76,0.0
2009/12/25,42.65,43.2,41.7,41.9,2558.0,108156.0,-1.0626,2.217,1428.0,8.0,0.0,0.0,8.0,1787.0,0.0,12.0,0.0,1272.0,0.0,0.0,4.71,0.0
2009/12/28,41.9,42.8,41.4,41.4,2196.0,92489.0,-1.1933,1.9033,1231.0,-32.0,0.0,0.0,-32.0,1759.0,0.0,28.0,0.0,1272.0,0.0,0.0,4.65,0.0
2009/12/29,41.5,42.6,41.4,41.55,2140.0,89663.0,0.3623,1.8548,1190.0,34.0,0.0,0.0,34.0,1754.0,0.0,5.0,2.0,1270.0,0.0,0.0,4.67,0.0
2009/12/30,41.6,42.45,41.6,41.8,1991.0,83519.0,0.6017,1.7256,1121.0,-20.0,0.0,0.0,-20.0,1750.0,0.0,4.0,4.0,1266.0,0.0,0.0,4.7,0.0
2009/12/31,42.5,42.8,41.85,41.85,2978.0,125450.0,0.1196,2.5811,1479.0,49.0,0.0,0.0,49.0,1725.0,0.0,10.0,3.0,1263.0,0.0,0.0,4.7,0.0
2010/01/04,42.1,44.75,40.4,44.5,7772.0,338779.0,6.3321,6.7361,3768.0,110.0,0.0,0.0,110.0,1713.0,0.0,10.0,13.0,1250.0,0.0,0.0,5.0,0.0
2010/01/05,44.5,44.5,41.5,41.6,5078.0,216471.0,-6.5169,4.4011,2590.0,-177.0,0.0,0.0,-177.0,1659.0,0.0,48.0,214.0,1028.0,0.0,0.0,4.67,0.0
2010/01/06,41.6,42.6,41.2,41.2,2185.0,91526.0,-0.9615,1.8938,1253.0,1.0,0.0,0.0,1.0,1657.0,0.0,2.0,0.0,1028.0,0.0,0.0,4.63,0.0
2010/01/07,41.0,42.05,40.0,40.2,2734.0,111709.0,-2.4272,2.3696,1481.0,-3.0,0.0,0.0,-3.0,1594.0,0.0,63.0,1.0,1027.0,0.0,0.0,4.52,0.0
2010/01/08,40.2,41.2,38.8,39.5,2209.0,87311.0,-1.7413,1.9146,1259.0,19.0,0.0,0.0,19.0,1499.0,0.0,95.0,0.0,1027.0,0.0,0.0,4.44,0.0
2010/01/11,38.9,40.7,38.0,39.7,2742.0,107551.0,0.5063,2.3765,1540.0,48.0,0.0,0.0,48.0,1453.0,0.0,46.0,2.0,1025.0,0.0,0.0,4.46,0.0
2010/01/12,39.0,41.0,39.0,40.0,1815.0,73164.0,0.7557,1.5731,1027.0,-3.0,0.0,0.0,-3.0,1406.0,0.0,46.0,0.0,1025.0,0.0,0.0,4.49,0.0
2010/01/13,39.8,39.85,39.05,39.1,1303.0,51425.0,-2.25,1.1293,807.0,20.0,0.0,0.0,20.0,1371.0,0.0,35.0,10.0,1015.0,0.0,0.0,4.39,0.0
2010/01/14,39.15,40.6,39.15,40.0,1950.0,78183.0,2.3018,1.6901,1049.0,109.0,0.0,0.0,109.0,1336.0,0.0,35.0,4.0,1011.0,0.0,0.0,4.49,0.0
2010/01/15,40.1,40.95,39.45,39.45,1624.0,65240.0,-1.375,1.4075,896.0,-54.0,0.0,0.0,-54.0,1271.0,0.0,65.0,1.0,998.0,0.0,0.0,4.43,0.0
2010/01/18,39.0,40.0,39.0,39.2,1400.0,55266.0,-0.6337,1.2134,790.0,13.0,0.0,0.0,13.0,1215.0,0.0,50.0,0.0,998.0,0.0,0.0,4.4,0.0
2010/01/19,39.2,41.9,39.2,41.9,3790.0,155858.0,6.8878,3.2848,1748.0,31.0,0.0,0.0,31.0,1209.0,0.0,6.0,0.0,998.0,0.0,0.0,4.71,0.0
2010/01/20,43.4,43.4,40.4,40.6,3975.0,166217.0,-3.1026,3.4452,2058.0,-159.0,0.0,0.0,-159.0,1205.0,0.0,4.0,9.0,989.0,0.0,0.0,4.56,0.0
2010/01/21,40.4,41.8,39.7,39.8,2186.0,88802.0,-1.9704,1.8946,1166.0,43.0,0.0,0.0,43.0,1176.0,0.0,29.0,4.0,985.0,0.0,0.0,4.47,0.0
