年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/12/31,21.4,22.1,21.3,22.05,6225.0,135492.0,3.5211,1.7845,1458.0,1.0,0.0,5.0,6.0,59750.0,3576.0,3471.0,5.0,132.0,15.0,10.92,1.36,6.58
2008/01/02,21.95,22.35,21.6,21.65,4673.0,102529.0,-1.8141,1.3396,1321.0,-59.0,0.0,-5.0,-64.0,59820.0,2491.0,2396.0,23.0,114.0,5.0,10.72,1.33,6.7
2008/01/03,21.3,21.35,20.75,20.85,4139.0,87356.0,-3.6952,1.1865,917.0,24.0,0.0,-18.0,6.0,59868.0,2637.0,2588.0,18.0,95.0,0.0,10.32,1.28,6.95
2008/01/04,21.0,21.35,20.7,20.7,3336.0,70296.0,-0.7194,0.9563,824.0,17.0,-1.0,12.0,28.0,60232.0,2073.0,1699.0,1.0,97.0,3.0,10.25,1.27,7.0
2008/01/07,20.0,20.0,19.3,19.3,3069.0,59852.0,-6.7633,0.8798,984.0,-93.0,0.0,-13.0,-106.0,59647.0,1234.0,1795.0,8.0,89.0,0.0,9.55,1.19,7.51
2008/01/08,19.0,19.6,18.7,18.7,2581.0,49495.0,-3.1088,0.7399,806.0,-9.0,1.0,-4.0,-12.0,59213.0,1123.0,1514.0,20.0,69.0,0.0,9.26,1.15,7.75
2008/01/09,17.7,18.7,17.45,18.6,6154.0,112853.0,-0.5348,1.7642,1246.0,8.0,-902.0,12.0,-882.0,59303.0,3961.0,3752.0,3.0,66.0,0.0,9.21,1.15,7.8
2008/01/10,19.0,19.15,18.6,18.6,4215.0,79829.0,0.0,1.2083,1156.0,12.0,1.0,0.0,13.0,58926.0,2281.0,2627.0,0.0,67.0,1.0,9.21,1.15,7.8
2008/01/11,18.9,19.0,18.6,18.75,2842.0,53520.0,0.8065,0.8147,636.0,-17.0,0.0,0.0,-17.0,58801.0,1856.0,1957.0,1.0,82.0,16.0,9.28,1.15,7.73
2008/01/14,19.0,19.2,17.65,17.85,5550.0,101211.0,-4.8,1.591,1482.0,142.0,1.0,-12.0,131.0,60045.0,2756.0,1508.0,7.0,75.0,0.0,8.84,1.1,8.11
2008/01/15,18.15,18.5,17.9,18.05,6254.0,113839.0,1.1204,1.7929,1453.0,0.0,0.0,0.0,0.0,60392.0,2910.0,2557.0,5.0,84.0,16.0,8.94,1.11,8.02
2008/01/16,17.9,17.9,16.9,16.9,3320.0,57592.0,-6.3712,0.9518,1032.0,16.0,0.0,12.0,28.0,59846.0,1007.0,1550.0,7.0,77.0,0.0,8.37,1.04,8.58
2008/01/17,16.5,17.4,16.15,17.0,3905.0,65126.0,0.5917,1.1195,1202.0,23.0,1.0,0.0,24.0,59075.0,1588.0,2048.0,0.0,77.0,0.0,8.42,1.05,8.52
2008/01/18,16.8,18.15,16.3,18.15,6776.0,116824.0,6.7647,1.9425,1944.0,153.0,0.0,-12.0,141.0,59327.0,2542.0,2206.0,21.0,78.0,22.0,8.99,1.12,7.99
2008/01/21,18.2,18.5,17.65,17.7,5694.0,102276.0,-2.4793,1.6323,1453.0,-146.0,2.0,9.0,-135.0,60471.0,3183.0,2030.0,12.0,66.0,0.0,8.76,1.09,8.19
2008/01/22,16.5,17.0,16.5,16.5,2503.0,41494.0,-6.7797,0.7175,943.0,-171.0,0.0,0.0,-171.0,59482.0,816.0,1761.0,10.0,56.0,0.0,8.17,1.02,8.78
2008/01/23,16.5,16.8,15.35,15.35,6773.0,106764.0,-6.9697,1.9416,1654.0,-327.0,0.0,3.0,-324.0,57700.0,2921.0,4488.0,1.0,55.0,0.0,7.6,0.95,9.44
2008/01/24,15.55,15.75,14.3,14.6,6812.0,101382.0,-4.886,1.9528,1719.0,67.0,3.0,0.0,70.0,54965.0,1918.0,4474.0,0.0,55.0,0.0,7.23,0.9,9.93
2008/01/25,15.0,15.6,15.0,15.6,3364.0,51991.0,6.8493,0.9644,1025.0,152.0,0.0,-12.0,140.0,54956.0,1243.0,1187.0,0.0,82.0,27.0,7.72,0.96,9.28
2008/01/28,15.55,15.8,15.0,15.0,3444.0,53204.0,-3.8462,0.9873,1030.0,-595.0,2.0,12.0,-581.0,55161.0,1620.0,1246.0,20.0,62.0,0.0,7.43,0.92,9.67
2008/01/29,15.45,15.85,15.25,15.4,2688.0,41731.0,2.6667,0.7706,906.0,97.0,24.0,0.0,121.0,55047.0,1095.0,1209.0,1.0,67.0,6.0,7.62,0.95,9.42
2008/01/30,15.75,15.9,15.5,15.5,1817.0,28510.0,0.6494,0.5209,704.0,-77.0,0.0,0.0,-77.0,54828.0,636.0,788.0,0.0,67.0,0.0,7.67,0.95,9.35
2008/01/31,15.5,15.8,15.35,15.75,2236.0,34841.0,1.6129,0.641,663.0,323.0,0.0,-8.0,315.0,54747.0,662.0,700.0,1.0,68.0,2.0,7.8,0.97,9.21
2008/02/01,16.0,16.7,16.0,16.45,4053.0,66696.0,4.4444,1.1619,1303.0,1123.0,1.0,1.0,1125.0,53809.0,655.0,1306.0,1.0,77.0,11.0,8.14,1.01,8.81
2008/02/12,16.5,16.55,15.8,15.9,2392.0,38561.0,-3.3435,0.6857,589.0,230.0,-1.0,7.0,236.0,53991.0,1109.0,922.0,13.0,92.0,28.0,7.87,0.98,9.11
2008/02/13,16.6,16.6,15.95,15.95,1287.0,20841.0,0.3145,0.3689,554.0,102.0,55.0,0.0,157.0,53786.0,318.0,517.0,0.0,92.0,0.0,7.9,0.98,9.09
2008/02/14,16.5,16.85,16.3,16.8,2227.0,37010.0,5.3292,0.6384,846.0,307.0,0.0,0.0,307.0,53979.0,942.0,746.0,25.0,82.0,15.0,8.32,1.03,8.63
2008/02/15,16.3,17.25,16.3,17.2,5329.0,90175.0,2.381,1.5277,1511.0,-16.0,1.0,0.0,-15.0,53869.0,1869.0,1973.0,8.0,77.0,3.0,8.51,1.06,8.43
2008/02/18,17.3,17.7,16.85,17.5,4841.0,83992.0,1.7442,1.3878,1492.0,43.0,0.0,0.0,43.0,54127.0,2184.0,1918.0,0.0,104.0,27.0,8.66,1.08,8.28
2008/02/19,17.3,18.1,17.3,17.65,6831.0,121145.0,0.8571,1.9583,1881.0,-11.0,0.0,0.0,-11.0,54428.0,2719.0,2417.0,13.0,125.0,34.0,8.74,1.09,8.22
2008/02/20,17.95,18.25,17.5,17.6,7610.0,136810.0,-0.2833,2.1816,2188.0,-97.0,0.0,0.0,-97.0,54366.0,3190.0,3252.0,9.0,151.0,35.0,8.71,1.08,8.24
2008/02/21,17.95,18.3,17.8,18.0,6271.0,113144.0,2.2727,1.7977,1637.0,804.0,0.0,0.0,804.0,54110.0,3124.0,3375.0,14.0,170.0,33.0,8.91,1.11,8.06
2008/02/22,17.8,18.1,17.7,17.7,2299.0,41109.0,-1.6667,0.6591,836.0,170.0,0.0,0.0,170.0,53767.0,828.0,1138.0,18.0,150.0,4.0,8.76,1.09,8.19
2008/02/25,18.0,18.3,17.8,18.3,4787.0,86715.0,3.3898,1.3723,1145.0,-15.0,0.0,0.0,-15.0,52648.0,996.0,2115.0,30.0,142.0,22.0,9.06,1.13,7.92
2008/02/26,18.6,18.85,18.3,18.75,10739.0,199665.0,2.459,3.0786,2254.0,38.0,0.0,200.0,238.0,52992.0,2599.0,2255.0,2.0,616.0,476.0,9.28,1.15,7.73
2008/02/27,19.2,20.05,19.2,20.05,8157.0,160704.0,6.9333,2.3384,1950.0,40.0,-26.0,-200.0,-186.0,53432.0,2813.0,2360.0,406.0,531.0,321.0,9.93,1.23,7.23
2008/02/29,20.05,20.5,20.0,20.1,10426.0,211224.0,0.2494,2.9889,2962.0,262.0,0.0,0.0,262.0,53920.0,4052.0,3559.0,250.0,316.0,35.0,9.95,1.24,7.21
2008/03/03,19.55,19.7,18.8,19.0,4451.0,85563.0,-5.4726,1.276,1435.0,-39.0,0.0,0.0,-39.0,53566.0,2048.0,2402.0,158.0,157.0,0.0,9.41,1.17,7.63
2008/03/04,19.0,19.6,18.8,19.45,3533.0,68665.0,2.3684,1.0128,1061.0,170.0,1.0,0.0,171.0,53882.0,1795.0,1475.0,7.0,166.0,16.0,9.63,1.2,7.46
2008/03/05,19.45,19.75,19.0,19.0,3137.0,60671.0,-2.3136,0.8993,911.0,-74.0,0.0,0.0,-74.0,53910.0,1622.0,1554.0,45.0,121.0,0.0,9.41,1.17,7.63
2008/03/06,19.25,20.2,19.2,20.15,5649.0,112094.0,6.0526,1.6194,1825.0,143.0,0.0,-1.0,142.0,54104.0,2369.0,2159.0,36.0,95.0,10.0,9.98,1.24,7.2
2008/03/07,19.85,20.5,19.6,19.95,13324.0,269121.0,-0.9926,3.8196,2609.0,168.0,0.0,-10.0,158.0,54905.0,4337.0,3496.0,7.0,102.0,14.0,9.88,1.23,7.27
2008/03/10,19.8,19.85,19.1,19.1,2733.0,53055.0,-4.2607,0.7835,947.0,-9.0,1.0,2.0,-6.0,54603.0,1117.0,1387.0,18.0,83.0,0.0,9.46,1.18,7.59
2008/03/11,18.8,19.4,18.75,19.25,1904.0,36588.0,0.7853,0.5458,704.0,550.0,-14.0,-2.0,534.0,54339.0,513.0,747.0,0.0,115.0,32.0,9.53,1.19,7.53
2008/03/12,19.7,20.35,19.55,20.0,7843.0,156275.0,3.8961,2.2484,2053.0,383.0,-28.0,12.0,367.0,54266.0,3249.0,3322.0,1.0,121.0,7.0,9.9,1.23,7.25
2008/03/13,19.9,19.9,19.0,19.05,2691.0,52264.0,-4.75,0.7714,969.0,-121.0,0.0,0.0,-121.0,54378.0,1159.0,1031.0,18.0,103.0,0.0,9.43,1.17,7.61
2008/03/14,19.4,19.45,18.8,18.8,1762.0,33634.0,-1.3123,0.5051,741.0,-13.0,0.0,0.0,-13.0,54351.0,652.0,668.0,21.0,207.0,125.0,9.31,1.16,7.71
2008/03/17,18.2,18.5,17.9,18.0,2060.0,37277.0,-4.2553,0.5905,692.0,-51.0,1.0,-1.0,-51.0,54193.0,693.0,839.0,160.0,47.0,0.0,8.91,1.11,8.06
2008/03/18,18.2,18.3,17.95,18.2,1073.0,19487.0,1.1111,0.3076,443.0,271.0,1.0,0.0,272.0,54146.0,309.0,347.0,0.0,98.0,51.0,9.01,1.12,7.97
2008/03/19,18.5,18.65,18.0,18.2,1610.0,29723.0,0.0,0.4615,661.0,436.0,1.0,0.0,437.0,53930.0,443.0,644.0,6.0,143.0,51.0,9.01,1.12,7.97
2008/03/20,18.35,18.5,18.15,18.3,1403.0,25709.0,0.5495,0.4022,493.0,500.0,1.0,0.0,501.0,53921.0,411.0,417.0,0.0,164.0,21.0,9.06,1.13,7.92
2008/03/21,18.6,18.8,18.5,18.8,1484.0,27746.0,2.7322,0.4254,594.0,124.0,1.0,0.0,125.0,54027.0,616.0,452.0,17.0,158.0,11.0,9.31,1.16,7.71
2008/03/24,19.85,19.85,19.1,19.3,2223.0,43200.0,2.6596,0.6373,837.0,293.0,2.0,1.0,296.0,54036.0,784.0,774.0,22.0,157.0,21.0,9.55,1.19,7.51
2008/03/25,19.5,19.75,19.2,19.2,2278.0,44357.0,-0.5181,0.653,781.0,321.0,-1.0,-1.0,319.0,54469.0,1115.0,682.0,9.0,209.0,61.0,9.5,1.18,7.55
2008/03/26,19.4,19.5,18.6,18.6,2043.0,38840.0,-3.125,0.5857,755.0,26.0,1.0,0.0,27.0,54510.0,855.0,773.0,3.0,276.0,70.0,9.21,1.15,7.8
2008/03/27,18.6,19.0,18.5,18.65,2134.0,39922.0,0.2688,0.6118,681.0,55.0,1.0,0.0,56.0,54522.0,895.0,883.0,70.0,422.0,216.0,9.23,1.15,7.77
2008/03/28,18.7,19.3,18.7,19.2,2060.0,39362.0,2.9491,0.5905,768.0,7.0,2.0,0.0,9.0,54245.0,658.0,870.0,100.0,392.0,70.0,9.5,1.18,7.55
2008/03/31,19.4,19.4,19.05,19.05,1135.0,21778.0,-0.7812,0.3254,463.0,194.0,1.0,-1.0,194.0,54202.0,370.0,409.0,33.0,359.0,0.0,9.43,1.17,7.61
2008/04/01,19.2,19.7,19.1,19.35,3002.0,58408.0,1.5748,0.8606,1049.0,217.0,0.0,0.0,217.0,54473.0,1135.0,859.0,70.0,309.0,20.0,9.58,1.19,7.49
2008/04/02,19.85,19.9,19.55,19.6,2763.0,54583.0,1.292,0.7921,1021.0,1.0,-69.0,1.0,-67.0,54266.0,1106.0,1270.0,20.0,285.0,2.0,9.7,1.21,7.4
2008/04/03,19.8,20.35,19.6,20.2,6053.0,121346.0,3.0612,1.7352,1646.0,40.0,0.0,0.0,40.0,54673.0,3232.0,2803.0,51.0,202.0,0.0,10.0,1.24,7.18
2008/04/07,20.5,20.5,19.75,19.95,3138.0,62885.0,-1.2376,0.8996,1015.0,-27.0,0.0,0.0,-27.0,54665.0,1373.0,1378.0,201.0,0.0,0.0,9.88,1.23,7.27
2008/04/08,19.85,19.95,19.6,19.6,1686.0,33285.0,-1.7544,0.4833,569.0,-16.0,0.0,0.0,-16.0,54039.0,0.0,595.0,0.0,0.0,0.0,9.7,1.21,7.4
2008/04/09,19.6,19.8,19.2,19.35,1834.0,35741.0,-1.2755,0.5258,642.0,-55.0,0.0,0.0,-55.0,53525.0,0.0,512.0,0.0,0.0,0.0,9.58,1.19,7.49
2008/04/10,19.55,19.75,19.3,19.6,1425.0,27783.0,1.292,0.4085,524.0,-2.0,0.0,-12.0,-14.0,53148.0,0.0,358.0,0.0,0.0,0.0,9.7,1.21,7.4
2008/04/11,19.7,20.1,19.6,19.6,3970.0,78919.0,0.0,1.1381,1273.0,41.0,0.0,0.0,41.0,54127.0,1541.0,562.0,0.0,163.0,163.0,9.7,1.21,7.4
2008/04/14,19.6,20.0,19.15,19.75,4596.0,90095.0,0.7653,1.3176,1035.0,-18.0,0.0,10.0,-8.0,53603.0,2196.0,2720.0,40.0,133.0,10.0,9.78,1.22,7.34
2008/04/15,21.1,21.1,20.5,21.1,15574.0,327843.0,6.8354,4.4647,3217.0,-16.0,0.0,-8.0,-24.0,56014.0,6298.0,3882.0,0.0,285.0,152.0,10.45,1.3,6.87
2008/04/16,21.35,21.35,20.6,20.75,10305.0,216461.0,-1.6588,2.9542,2640.0,3.0,0.0,10.0,13.0,55849.0,5163.0,5227.0,104.0,184.0,3.0,10.27,1.28,6.99
2008/04/17,21.2,21.25,20.55,20.55,5262.0,109911.0,-0.9639,1.5085,1711.0,153.0,0.0,0.0,153.0,55380.0,2254.0,2723.0,5.0,184.0,5.0,10.17,1.27,7.06
2008/04/18,20.7,20.8,20.5,20.8,2693.0,55700.0,1.2165,0.772,919.0,59.0,0.0,0.0,59.0,55204.0,1042.0,1217.0,0.0,198.0,15.0,10.3,1.28,6.97
2008/04/21,21.15,21.9,20.8,21.6,8279.0,177809.0,3.8462,2.3734,2616.0,29.0,100.0,-12.0,117.0,55038.0,3535.0,3651.0,8.0,256.0,67.0,10.69,1.33,6.71
2008/04/22,21.75,21.75,21.15,21.15,3194.0,68162.0,-2.0833,0.9156,1072.0,-30.0,30.0,0.0,0.0,54882.0,1351.0,1507.0,63.0,193.0,0.0,10.47,1.3,6.86
2008/04/23,21.1,21.5,21.05,21.15,2789.0,59252.0,0.0,0.7995,969.0,88.0,20.0,0.0,108.0,54772.0,1093.0,1143.0,5.0,194.0,6.0,10.47,1.3,6.86
2008/04/24,21.25,21.75,21.15,21.2,5377.0,115434.0,0.2364,1.5414,1607.0,13.0,50.0,0.0,63.0,54897.0,1902.0,1775.0,2.0,203.0,13.0,10.5,1.31,6.84
2008/04/25,21.3,21.65,20.7,20.8,3713.0,79086.0,-1.8868,1.0644,1120.0,-32.0,0.0,0.0,-32.0,55014.0,1673.0,1471.0,13.0,196.0,6.0,10.3,1.28,6.97
2008/04/28,20.9,21.2,20.4,20.4,2270.0,46987.0,-1.9231,0.6508,822.0,4.0,0.0,0.0,4.0,54795.0,864.0,1083.0,15.0,199.0,18.0,10.1,1.21,7.11
2008/04/29,20.45,20.65,20.2,20.25,1852.0,37867.0,-0.7353,0.5309,713.0,-173.0,0.0,0.0,-173.0,54851.0,783.0,707.0,41.0,161.0,3.0,10.13,1.2,7.75
2008/04/30,20.35,20.5,20.15,20.15,1438.0,29275.0,-0.4938,0.4122,573.0,48.0,0.0,8.0,56.0,54853.0,610.0,556.0,5.0,212.0,56.0,10.08,1.22,7.79
2008/05/02,20.3,20.5,19.7,19.85,1936.0,38894.0,-1.4888,0.555,739.0,174.0,0.0,6.0,180.0,54705.0,447.0,553.0,2.0,211.0,1.0,12.18,1.2,7.91
2008/05/05,19.7,20.1,19.7,19.8,1580.0,31506.0,-0.2519,0.4529,560.0,354.0,0.0,0.0,354.0,54494.0,426.0,637.0,71.0,140.0,1.0,12.15,1.2,7.93
2008/05/06,19.8,20.15,19.7,20.15,1480.0,29574.0,1.7677,0.4243,555.0,-17.0,0.0,3.0,-14.0,54506.0,591.0,575.0,0.0,140.0,0.0,12.36,1.22,7.79
2008/05/07,20.3,20.75,20.15,20.4,2333.0,47988.0,1.2407,0.6688,797.0,-23.0,0.0,0.0,-23.0,54879.0,1071.0,698.0,1.0,180.0,41.0,12.52,1.23,7.7
2008/05/08,20.4,20.7,20.05,20.05,1478.0,29972.0,-1.7157,0.4237,548.0,-55.0,0.0,1.0,-54.0,54949.0,678.0,607.0,11.0,169.0,0.0,12.3,1.21,7.83
2008/05/09,20.4,20.75,20.05,20.4,3999.0,82046.0,1.7456,1.1464,1251.0,38.0,-100.0,-4.0,-66.0,55550.0,1639.0,1030.0,0.0,190.0,22.0,12.52,1.23,7.7
2008/05/12,20.5,20.6,19.9,20.0,1685.0,33851.0,-1.9608,0.483,612.0,-55.0,0.0,3.0,-52.0,55207.0,576.0,909.0,37.0,153.0,0.0,12.27,1.21,7.85
2008/05/13,20.15,20.3,20.0,20.0,1911.0,38361.0,0.0,0.5478,669.0,-3.0,0.0,1.0,-2.0,55339.0,964.0,832.0,10.0,144.0,1.0,12.27,1.21,7.85
2008/05/14,20.2,20.45,20.0,20.1,1943.0,39287.0,0.5,0.557,690.0,-1.0,0.0,4.0,3.0,55490.0,712.0,561.0,1.0,143.0,0.0,12.33,1.21,7.81
2008/05/15,20.15,20.65,20.15,20.4,3786.0,77370.0,1.4925,1.0853,1148.0,28.0,0.0,1.0,29.0,55098.0,1077.0,1468.0,4.0,146.0,7.0,12.52,1.23,7.7
2008/05/16,20.7,20.7,20.35,20.4,3061.0,62859.0,0.0,0.8775,1072.0,357.0,-200.0,3.0,160.0,54790.0,1010.0,1298.0,1.0,145.0,0.0,12.52,1.23,7.7
2008/05/19,20.4,21.1,20.4,20.95,4461.0,93024.0,2.6961,1.2789,1561.0,77.0,0.0,0.0,77.0,54776.0,1770.0,1769.0,0.0,184.0,39.0,12.85,1.27,7.49
2008/05/20,21.1,21.25,20.3,20.3,3796.0,79011.0,-3.1026,1.0882,1219.0,37.0,0.0,0.0,37.0,54556.0,1706.0,1867.0,11.0,169.0,1.0,12.45,1.23,7.73
2008/05/21,20.3,20.8,20.0,20.4,2530.0,51714.0,0.4926,0.7253,983.0,146.0,0.0,0.0,146.0,54408.0,656.0,744.0,0.0,175.0,6.0,12.52,1.23,7.7
2008/05/22,20.1,20.5,20.1,20.2,1704.0,34550.0,-0.9804,0.4885,635.0,-21.0,0.0,0.0,-21.0,54364.0,801.0,837.0,6.0,180.0,11.0,12.39,1.22,7.77
2008/05/23,20.35,20.5,19.8,19.8,2195.0,44276.0,-1.9802,0.6292,810.0,-262.0,0.0,-4.0,-266.0,54262.0,808.0,908.0,30.0,150.0,0.0,12.15,1.2,7.93
2008/05/26,19.9,19.9,18.9,18.9,2032.0,39112.0,-4.5455,0.5825,739.0,13.0,0.0,-3.0,10.0,53631.0,533.0,745.0,46.0,103.0,0.0,11.6,1.14,8.31
2008/05/27,19.0,19.3,18.8,19.0,1239.0,23564.0,0.5291,0.3552,492.0,6.0,-70.0,0.0,-64.0,53529.0,447.0,529.0,0.0,103.0,0.0,11.66,1.15,8.26
2008/05/28,19.1,19.2,18.75,18.75,1103.0,20922.0,-1.3158,0.3162,415.0,-87.0,0.0,2.0,-85.0,53357.0,242.0,403.0,0.0,106.0,3.0,11.5,1.13,8.36
2008/05/29,19.0,19.1,18.45,18.45,883.0,16531.0,-1.6,0.2531,381.0,-19.0,0.0,0.0,-19.0,53255.0,285.0,379.0,43.0,63.0,0.0,11.32,1.11,8.51
2008/05/30,18.5,18.75,18.05,18.05,1063.0,19410.0,-2.168,0.3047,479.0,21.0,0.0,-2.0,19.0,53129.0,254.0,380.0,20.0,63.0,20.0,11.07,1.09,8.69
2008/06/02,18.1,19.3,18.1,18.75,1839.0,34728.0,3.8781,0.5272,646.0,11.0,0.0,-12.0,-1.0,53211.0,533.0,436.0,25.0,41.0,3.0,11.5,1.13,8.36
2008/06/03,18.75,18.9,18.5,18.55,567.0,10596.0,-1.0667,0.1625,287.0,-18.0,0.0,11.0,-7.0,53166.0,187.0,232.0,8.0,33.0,0.0,11.38,1.12,8.46
2008/06/04,18.6,18.8,18.55,18.65,809.0,15068.0,0.5391,0.2319,290.0,66.0,0.0,0.0,66.0,53053.0,243.0,353.0,2.0,31.0,0.0,11.44,1.13,8.42
2008/06/05,18.8,19.1,18.6,19.05,1491.0,28153.0,2.1448,0.4274,501.0,442.0,0.0,-12.0,430.0,53003.0,254.0,302.0,0.0,33.0,2.0,11.69,1.15,8.24
2008/06/06,19.2,20.35,19.2,20.25,7690.0,153979.0,6.2992,2.2045,2073.0,-10.0,0.0,3.0,-7.0,54858.0,3822.0,1953.0,0.0,142.0,109.0,12.42,1.22,7.75
2008/06/09,19.3,20.0,19.3,20.0,3759.0,74450.0,-1.2346,1.0776,786.0,-132.0,0.0,0.0,-132.0,55208.0,2745.0,2368.0,31.0,111.0,0.0,12.27,1.21,7.85
2008/06/10,19.6,20.2,19.05,19.05,6521.0,129849.0,-4.75,1.8694,1270.0,-123.0,0.0,12.0,-111.0,54570.0,3295.0,3930.0,66.0,317.0,274.0,11.69,1.15,8.24
2008/06/11,19.15,19.35,18.45,18.45,2115.0,39848.0,-3.1496,0.6063,680.0,-7.0,0.0,0.0,-7.0,54205.0,767.0,1132.0,175.0,143.0,2.0,11.32,1.11,8.51
2008/06/12,18.2,18.3,17.2,17.2,2573.0,45431.0,-6.7751,0.7376,832.0,17.0,0.0,-3.0,14.0,53463.0,838.0,1548.0,76.0,67.0,0.0,10.55,1.04,9.13
2008/06/13,17.3,17.7,17.2,17.3,3294.0,57411.0,0.5814,0.9443,772.0,-69.0,0.0,0.0,-69.0,52850.0,1262.0,1863.0,66.0,27.0,26.0,10.61,1.05,9.08
2008/06/16,17.6,17.95,17.4,17.45,1585.0,28022.0,0.8671,0.4544,453.0,-27.0,0.0,0.0,-27.0,52617.0,721.0,907.0,10.0,22.0,5.0,10.71,1.05,9.0
2008/06/17,17.45,17.6,17.2,17.6,1328.0,23225.0,0.8596,0.3807,365.0,28.0,0.0,0.0,28.0,52618.0,603.0,598.0,2.0,33.0,14.0,10.8,1.06,8.92
2008/06/18,17.6,18.0,17.5,17.75,1170.0,20826.0,0.8523,0.3354,408.0,-1.0,0.0,0.0,-1.0,52804.0,446.0,200.0,0.0,58.0,25.0,10.89,1.07,8.85
2008/06/19,17.5,17.55,17.2,17.3,649.0,11277.0,-2.5352,0.1861,317.0,-149.0,0.0,-11.0,-160.0,52646.0,189.0,269.0,18.0,40.0,0.0,10.61,1.05,9.08
2008/06/20,17.5,17.6,17.1,17.25,912.0,15805.0,-0.289,0.2614,357.0,-80.0,0.0,-3.0,-83.0,52702.0,398.0,330.0,1.0,64.0,25.0,10.58,1.04,9.1
2008/06/23,16.6,16.9,16.5,16.85,1411.0,23597.0,-2.3188,0.4045,425.0,39.0,0.0,8.0,47.0,52597.0,441.0,538.0,0.0,64.0,0.0,10.34,1.02,9.32
2008/06/24,16.6,17.15,15.7,15.7,2450.0,40168.0,-6.8249,0.7024,690.0,-749.0,0.0,0.0,-749.0,52364.0,863.0,1094.0,0.0,64.0,0.0,9.63,0.95,10.0
2008/06/25,15.05,15.7,14.7,15.7,3514.0,53062.0,0.0,1.0074,967.0,-933.0,0.0,0.0,-933.0,51750.0,1069.0,1600.0,11.0,53.0,0.0,9.63,0.95,10.0
2008/06/26,15.7,16.15,15.55,15.8,1334.0,21129.0,0.6369,0.3824,521.0,-29.0,0.0,0.0,-29.0,51457.0,483.0,660.0,0.0,118.0,65.0,9.69,0.95,9.94
2008/06/27,14.7,15.1,14.7,14.7,2787.0,41220.0,-6.962,0.799,797.0,0.0,0.0,0.0,0.0,50168.0,660.0,1889.0,38.0,80.0,0.0,9.02,0.89,10.68
2008/06/30,14.7,15.0,14.1,14.4,2039.0,29912.0,-2.0408,0.5845,620.0,10.0,0.0,-10.0,0.0,49907.0,1050.0,1109.0,20.0,168.0,108.0,8.83,0.87,10.9
2008/07/01,14.25,14.55,13.7,13.7,3267.0,46022.0,-4.8611,0.9366,745.0,102.0,0.0,15.0,117.0,48885.0,1741.0,2529.0,33.0,135.0,0.0,8.4,0.83,11.46
2008/07/02,13.8,14.6,13.6,14.3,2574.0,36420.0,4.3796,0.7379,778.0,395.0,0.0,-2.0,393.0,47755.0,614.0,1591.0,94.0,43.0,2.0,8.77,0.86,10.98
2008/07/03,14.0,15.2,13.7,15.05,2135.0,30800.0,5.2448,0.612,722.0,18.0,0.0,3.0,21.0,47446.0,702.0,967.0,31.0,12.0,0.0,9.23,0.91,10.43
2008/07/04,15.05,15.25,14.6,14.6,1568.0,23517.0,-2.99,0.4495,549.0,82.0,0.0,0.0,82.0,47190.0,421.0,620.0,2.0,10.0,0.0,8.96,0.88,10.75
2008/07/07,15.1,15.2,14.6,15.2,1792.0,27032.0,4.1096,0.5137,383.0,-875.0,0.0,0.0,-875.0,48112.0,1178.0,246.0,0.0,17.0,7.0,9.33,0.92,10.33
2008/07/08,15.0,15.25,14.3,14.4,2916.0,43157.0,-5.2632,0.8359,610.0,-102.0,0.0,-4.0,-106.0,48392.0,1385.0,1059.0,0.0,27.0,10.0,8.83,0.87,10.9
2008/07/09,14.8,15.05,14.4,14.4,2087.0,30679.0,0.0,0.5983,615.0,8.0,0.0,3.0,11.0,48138.0,787.0,961.0,20.0,55.0,48.0,8.83,0.87,10.9
2008/07/10,13.6,14.6,13.6,14.15,1790.0,25304.0,-1.7361,0.5131,549.0,102.0,0.0,0.0,102.0,47295.0,605.0,995.0,54.0,0.0,0.0,8.68,0.85,11.1
2008/07/11,14.4,14.95,14.3,14.8,2047.0,30016.0,4.5936,0.5868,491.0,660.0,0.0,0.0,660.0,46560.0,366.0,1072.0,0.0,0.0,0.0,9.08,0.89,10.61
2008/07/14,14.8,14.85,14.5,14.55,1376.0,20138.0,-1.6892,0.3945,445.0,227.0,0.0,0.0,227.0,45762.0,0.0,722.0,0.0,0.0,0.0,8.93,0.88,10.79
2008/07/15,14.5,14.5,13.55,13.6,2748.0,38183.0,-6.5292,0.7878,843.0,33.0,0.0,0.0,33.0,43873.0,0.0,1804.0,0.0,0.0,0.0,8.34,0.82,11.54
2008/07/16,13.7,13.85,12.7,12.7,5892.0,77690.0,-6.6176,1.6891,1744.0,-66.0,0.0,157.0,91.0,40289.0,0.0,3522.0,0.0,0.0,0.0,7.79,0.77,12.36
2008/07/17,11.45,11.75,11.3,11.75,3919.0,45240.0,6.0807,1.0204,1233.0,-74.0,0.0,-162.0,-236.0,41410.0,1681.0,421.0,0.0,50.0,50.0,7.94,0.78,13.36
