年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/10,46.3,47.0,46.25,46.9,289.0,13510.0,1.2959,0.3884,154.0,2.0,0.0,26.0,28.0,387.0,8.0,14.0,0.0,0.0,0.0,7.69,1.02,7.46
2019/07/11,47.15,47.2,46.9,47.2,716.0,33687.0,0.6397,0.9621,458.0,-17.0,0.0,21.0,4.0,445.0,63.0,5.0,0.0,0.0,0.0,7.74,1.03,7.42
2019/07/12,43.95,44.0,43.5,43.6,633.0,27708.0,-0.2119,0.8506,329.0,11.0,0.0,-65.0,-54.0,424.0,11.0,32.0,0.0,0.0,0.0,7.15,0.95,8.03
2019/07/15,43.95,43.95,43.6,43.6,96.0,4201.0,0.0,0.129,84.0,-48.0,0.0,0.0,-48.0,420.0,0.0,4.0,0.0,0.0,0.0,7.15,0.95,8.03
2019/07/16,43.65,43.75,43.5,43.55,79.0,3460.0,-0.1147,0.1062,74.0,-37.0,0.0,0.0,-37.0,437.0,19.0,2.0,0.0,0.0,0.0,7.14,0.95,8.04
2019/07/17,43.6,43.8,43.4,43.6,112.0,4879.0,0.1148,0.1505,81.0,-14.0,0.0,0.0,-14.0,437.0,8.0,8.0,0.0,0.0,0.0,7.15,0.95,8.03
2019/07/18,43.6,43.7,43.5,43.5,90.0,3920.0,-0.2294,0.1209,47.0,-13.0,0.0,0.0,-13.0,424.0,0.0,13.0,0.0,0.0,0.0,7.13,0.95,8.05
2019/07/19,43.55,43.7,43.35,43.5,108.0,4709.0,0.0,0.1451,40.0,-10.0,0.0,0.0,-10.0,418.0,0.0,6.0,0.0,0.0,0.0,7.13,0.95,8.05
2019/07/22,43.55,43.6,43.4,43.5,64.0,2804.0,0.0,0.086,59.0,-7.0,0.0,0.0,-7.0,416.0,1.0,3.0,0.0,0.0,0.0,7.13,0.95,8.05
2019/07/23,43.6,43.65,43.5,43.55,75.0,3286.0,0.1149,0.1008,40.0,4.0,0.0,0.0,4.0,416.0,0.0,0.0,0.0,0.0,0.0,7.14,0.95,8.04
2019/07/24,43.7,43.9,43.7,43.85,77.0,3373.0,0.6889,0.1035,49.0,-4.0,0.0,-7.0,-11.0,413.0,0.0,3.0,0.0,0.0,0.0,7.19,0.96,7.98
2019/07/25,43.85,44.1,43.85,44.05,40.0,1759.0,0.4561,0.0538,37.0,15.0,0.0,-1.0,14.0,415.0,3.0,1.0,0.0,0.0,0.0,7.22,0.96,7.95
2019/07/26,44.05,44.15,43.85,44.05,75.0,3301.0,0.0,0.1008,52.0,4.0,0.0,0.0,4.0,409.0,4.0,10.0,0.0,0.0,0.0,7.22,0.96,7.95
2019/07/29,44.05,44.15,44.05,44.1,93.0,4100.0,0.1135,0.125,37.0,10.0,0.0,0.0,10.0,409.0,0.0,0.0,0.0,0.0,0.0,7.23,0.96,7.94
2019/07/30,44.2,44.3,44.05,44.05,121.0,5368.0,-0.1134,0.1626,58.0,-5.0,0.0,0.0,-5.0,428.0,20.0,1.0,0.0,0.0,0.0,7.22,0.96,7.95
2019/07/31,44.05,44.15,44.0,44.05,51.0,2246.0,0.0,0.0685,35.0,-1.0,0.0,-5.0,-6.0,426.0,0.0,2.0,0.0,0.0,0.0,7.22,0.96,7.95
2019/08/01,44.05,44.2,43.9,44.2,13.0,572.0,0.3405,0.0175,14.0,-3.0,0.0,0.0,-3.0,425.0,0.0,1.0,0.0,0.0,0.0,7.25,0.96,7.92
2019/08/02,44.0,44.0,43.4,43.9,76.0,3309.0,-0.6787,0.1021,50.0,-1.0,0.0,0.0,-1.0,420.0,0.0,5.0,0.0,0.0,0.0,7.2,0.96,7.97
2019/08/05,43.4,43.55,43.0,43.0,88.0,3819.0,-2.0501,0.1183,55.0,-7.0,0.0,0.0,-7.0,417.0,0.0,3.0,0.0,0.0,0.0,7.05,0.94,8.14
2019/08/06,42.9,43.0,42.0,43.0,83.0,3519.0,0.0,0.1115,46.0,-1.0,0.0,0.0,-1.0,411.0,0.0,6.0,0.0,0.0,0.0,7.05,0.94,8.14
2019/08/07,43.05,43.05,42.7,42.7,33.0,1417.0,-0.6977,0.0443,28.0,-2.0,0.0,-5.0,-7.0,411.0,0.0,0.0,0.0,0.0,0.0,7.0,0.93,8.2
2019/08/08,42.7,43.0,42.7,42.9,13.0,557.0,0.4684,0.0175,14.0,2.0,0.0,0.0,2.0,410.0,0.0,0.0,0.0,0.0,0.0,9.82,0.99,8.16
2019/08/12,42.5,42.5,42.15,42.3,90.0,3804.0,-1.3986,0.1209,66.0,8.0,0.0,0.0,8.0,408.0,0.0,2.0,0.0,0.0,0.0,9.68,0.98,8.27
2019/08/13,42.3,43.1,42.15,42.4,102.0,4355.0,0.2364,0.1371,52.0,2.0,0.0,0.0,2.0,389.0,0.0,13.0,0.0,0.0,0.0,9.7,0.98,8.25
2019/08/14,42.8,42.8,42.4,42.4,45.0,1917.0,0.0,0.0605,38.0,-1.0,0.0,0.0,-1.0,387.0,4.0,6.0,0.0,0.0,0.0,9.7,0.98,8.25
2019/08/15,42.05,42.05,41.7,41.7,102.0,4294.0,-1.6509,0.1371,76.0,-2.0,0.0,0.0,-2.0,371.0,0.0,16.0,0.0,0.0,0.0,9.54,0.97,8.39
2019/08/16,41.5,41.75,41.15,41.6,84.0,3484.0,-0.2398,0.1129,77.0,3.0,0.0,-1.0,2.0,371.0,0.0,0.0,0.0,0.0,0.0,9.52,0.96,8.41
2019/08/19,41.6,41.65,41.5,41.6,96.0,4042.0,0.0,0.129,69.0,-2.0,0.0,0.0,-2.0,372.0,1.0,0.0,0.0,0.0,0.0,9.52,0.96,8.41
2019/08/20,41.6,41.95,41.6,41.8,45.0,1879.0,0.4808,0.0605,33.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,9.57,0.97,8.37
2019/08/21,42.0,42.5,42.0,42.4,54.0,2284.0,1.4354,0.0726,46.0,9.0,0.0,-2.0,7.0,373.0,3.0,2.0,0.0,0.0,0.0,9.7,0.98,8.25
2019/08/22,42.8,42.8,42.35,42.35,65.0,2765.0,-0.1179,0.0873,32.0,-2.0,0.0,-1.0,-3.0,371.0,0.0,2.0,0.0,0.0,0.0,9.69,0.98,8.26
2019/08/23,42.5,42.8,42.5,42.55,70.0,2990.0,0.4723,0.0941,26.0,7.0,0.0,0.0,7.0,371.0,1.0,1.0,0.0,0.0,0.0,9.74,0.99,8.23
2019/08/26,42.05,42.05,41.7,41.8,37.0,1550.0,-1.7626,0.0497,41.0,-8.0,0.0,0.0,-8.0,371.0,0.0,0.0,0.0,0.0,0.0,9.57,0.97,8.37
2019/08/27,41.9,42.3,41.9,42.15,47.0,1980.0,0.8373,0.0632,21.0,2.0,0.0,0.0,2.0,369.0,0.0,2.0,0.0,0.0,0.0,9.65,0.98,8.3
2019/08/28,42.1,42.45,42.0,42.05,64.0,2694.0,-0.2372,0.086,37.0,-3.0,0.0,0.0,-3.0,349.0,0.0,20.0,0.0,0.0,0.0,9.62,0.97,8.32
2019/08/29,42.05,42.6,42.05,42.6,28.0,1184.0,1.308,0.0376,19.0,0.0,0.0,0.0,0.0,348.0,0.0,1.0,0.0,0.0,0.0,9.75,0.99,8.22
2019/08/30,42.6,43.5,42.6,43.25,161.0,6972.0,1.5258,0.2163,106.0,-5.0,0.0,0.0,-5.0,366.0,18.0,0.0,0.0,0.0,0.0,9.9,1.0,8.09
2019/09/02,43.25,43.3,43.1,43.2,27.0,1175.0,-0.1156,0.0363,30.0,2.0,0.0,0.0,2.0,361.0,0.0,5.0,0.0,0.0,0.0,9.89,1.0,8.1
2019/09/03,43.25,43.25,42.8,42.95,44.0,1892.0,-0.5787,0.0591,28.0,4.0,0.0,0.0,4.0,362.0,5.0,4.0,0.0,0.0,0.0,9.83,0.99,8.15
2019/09/04,43.2,43.2,42.8,43.1,40.0,1717.0,0.3492,0.0538,23.0,-2.0,0.0,6.0,4.0,365.0,9.0,6.0,0.0,0.0,0.0,9.86,1.0,8.12
2019/09/05,43.1,43.2,42.85,42.85,37.0,1591.0,-0.58,0.0497,34.0,-4.0,0.0,0.0,-4.0,360.0,1.0,6.0,0.0,0.0,0.0,9.81,0.99,8.17
2019/09/06,42.9,43.0,42.8,42.8,43.0,1864.0,-0.1167,0.0578,30.0,-2.0,0.0,0.0,-2.0,358.0,0.0,1.0,0.0,0.0,0.0,9.79,0.99,8.18
2019/09/09,42.8,42.9,42.7,42.8,70.0,3007.0,0.0,0.0941,38.0,10.0,0.0,0.0,10.0,357.0,1.0,2.0,0.0,0.0,0.0,9.79,0.99,8.18
2019/09/10,42.7,42.7,42.2,42.35,71.0,3010.0,-1.0514,0.0954,45.0,1.0,0.0,0.0,1.0,351.0,0.0,6.0,0.0,0.0,0.0,9.69,0.98,8.26
2019/09/11,42.35,42.4,42.25,42.35,40.0,1692.0,0.0,0.0538,27.0,1.0,0.0,-6.0,-5.0,351.0,0.0,0.0,0.0,0.0,0.0,9.69,0.98,8.26
2019/09/12,42.25,43.0,42.25,42.9,133.0,5709.0,1.2987,0.1787,23.0,2.0,0.0,0.0,2.0,350.0,0.0,1.0,0.0,0.0,0.0,9.82,0.99,8.16
2019/09/16,43.0,43.0,42.65,42.7,75.0,3209.0,-0.4662,0.1008,45.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,9.77,0.99,8.2
2019/09/17,42.7,42.85,42.25,42.3,49.0,2088.0,-0.9368,0.0658,27.0,4.0,0.0,0.0,4.0,351.0,1.0,0.0,0.0,0.0,0.0,9.68,0.98,8.27
2019/09/18,42.3,43.25,42.25,43.2,126.0,5357.0,2.1277,0.1693,79.0,56.0,0.0,-5.0,51.0,350.0,1.0,2.0,0.0,0.0,0.0,9.89,1.0,8.1
2019/09/19,43.2,43.2,43.0,43.2,22.0,948.0,0.0,0.0296,15.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,9.89,1.0,8.1
2019/09/20,43.2,43.3,43.1,43.1,45.0,1951.0,-0.2315,0.0605,13.0,1.0,0.0,0.0,1.0,347.0,0.0,3.0,0.0,0.0,0.0,9.86,1.0,8.12
2019/09/23,43.2,43.2,42.85,42.9,20.0,863.0,-0.464,0.0269,17.0,-4.0,0.0,0.0,-4.0,344.0,0.0,3.0,0.0,0.0,0.0,9.82,0.99,8.16
2019/09/24,42.9,42.9,42.8,42.8,36.0,1542.0,-0.2331,0.0484,19.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,9.79,0.99,8.18
2019/09/25,42.4,42.8,42.4,42.45,19.0,806.0,-0.8178,0.0255,17.0,2.0,0.0,-1.0,1.0,345.0,1.0,0.0,0.0,0.0,0.0,9.71,0.98,8.24
2019/09/26,42.45,42.45,42.4,42.4,2.0,84.0,-0.1178,0.0027,3.0,-1.0,0.0,0.0,-1.0,345.0,0.0,0.0,0.0,0.0,0.0,9.7,0.98,8.25
2019/09/27,42.4,42.4,41.85,41.9,67.0,2817.0,-1.1792,0.09,51.0,-15.0,0.0,0.0,-15.0,341.0,4.0,8.0,0.0,0.0,0.0,9.59,0.97,8.35
2019/10/01,41.9,42.0,41.7,41.9,45.0,1898.0,0.0,0.0605,25.0,9.0,0.0,0.0,9.0,343.0,2.0,0.0,0.0,0.0,0.0,9.59,0.97,8.35
2019/10/02,41.9,42.35,41.9,42.0,34.0,1429.0,0.2387,0.0457,15.0,-2.0,0.0,0.0,-2.0,341.0,0.0,2.0,0.0,0.0,0.0,9.61,0.97,8.33
2019/10/03,42.0,42.0,41.8,41.85,55.0,2305.0,-0.3571,0.0739,31.0,-2.0,0.0,0.0,-2.0,341.0,0.0,0.0,0.0,0.0,0.0,9.58,0.97,8.36
2019/10/04,42.2,42.2,41.85,41.9,22.0,921.0,0.1195,0.0296,16.0,-10.0,0.0,0.0,-10.0,335.0,0.0,6.0,0.0,0.0,0.0,9.59,0.97,8.35
2019/10/07,41.9,42.0,41.8,41.85,100.0,4183.0,-0.1193,0.1344,29.0,-1.0,0.0,0.0,-1.0,337.0,7.0,5.0,0.0,0.0,0.0,9.58,0.97,8.36
2019/10/08,41.85,41.85,41.55,41.55,52.0,2163.0,-0.7168,0.0699,32.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,9.51,0.96,8.42
2019/10/09,41.55,42.0,41.5,41.5,99.0,4138.0,-0.1203,0.133,44.0,-2.0,0.0,-8.0,-10.0,333.0,1.0,0.0,0.0,0.0,0.0,9.5,0.96,8.43
2019/10/14,41.85,41.85,41.5,41.6,65.0,2728.0,0.241,0.0873,46.0,-1.0,0.0,0.0,-1.0,339.0,6.0,0.0,0.0,0.0,0.0,9.52,0.96,8.41
2019/10/15,42.15,43.3,41.65,43.3,125.0,5326.0,4.0865,0.168,95.0,81.0,0.0,-1.0,80.0,324.0,0.0,15.0,0.0,0.0,0.0,9.91,1.0,8.08
2019/10/16,43.2,43.2,42.6,42.6,56.0,2403.0,-1.6166,0.0753,51.0,14.0,0.0,-7.0,7.0,324.0,1.0,1.0,0.0,0.0,0.0,9.75,0.99,8.22
2019/10/17,42.5,42.5,42.25,42.25,9.0,387.0,-0.8216,0.0121,14.0,-2.0,0.0,0.0,-2.0,324.0,0.0,0.0,0.0,0.0,0.0,9.67,0.98,8.28
2019/10/18,42.25,43.05,42.25,42.4,44.0,1877.0,0.355,0.0591,23.0,-5.0,0.0,1.0,-4.0,328.0,4.0,0.0,0.0,0.0,0.0,9.7,0.98,8.25
2019/10/21,42.4,42.45,42.4,42.45,4.0,169.0,0.1179,0.0054,5.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,9.71,0.98,8.24
2019/10/22,42.45,42.5,42.3,42.3,26.0,1109.0,-0.3534,0.0349,25.0,-6.0,0.0,0.0,-6.0,328.0,0.0,0.0,0.0,0.0,0.0,9.68,0.98,8.27
2019/10/23,42.3,42.5,42.0,42.0,47.0,1982.0,-0.7092,0.0632,37.0,-3.0,0.0,-5.0,-8.0,327.0,1.0,2.0,0.0,0.0,0.0,9.61,0.97,8.33
2019/10/24,42.2,42.5,42.1,42.1,10.0,421.0,0.2381,0.0134,9.0,-2.0,0.0,0.0,-2.0,327.0,0.0,0.0,0.0,0.0,0.0,9.63,0.98,8.31
2019/10/25,42.2,42.4,42.1,42.2,15.0,632.0,0.2375,0.0202,9.0,-2.0,0.0,0.0,-2.0,327.0,0.0,0.0,0.0,0.0,0.0,9.66,0.98,8.29
2019/10/28,42.2,42.95,42.2,42.2,114.0,4835.0,0.0,0.1532,47.0,-4.0,0.0,0.0,-4.0,325.0,0.0,2.0,0.0,0.0,0.0,9.66,0.98,8.29
2019/10/29,42.25,42.25,42.0,42.0,31.0,1312.0,-0.4739,0.0417,26.0,-6.0,0.0,0.0,-6.0,325.0,1.0,0.0,0.0,0.0,0.0,9.61,0.97,8.33
2019/10/30,42.0,42.7,42.0,42.6,46.0,1942.0,1.4286,0.0618,19.0,-3.0,0.0,0.0,-3.0,328.0,4.0,1.0,0.0,0.0,0.0,9.75,0.99,8.22
2019/10/31,42.6,42.6,42.05,42.1,78.0,3310.0,-1.1737,0.1048,42.0,-31.0,0.0,0.0,-31.0,317.0,1.0,0.0,0.0,0.0,0.0,9.63,0.98,8.31
2019/11/01,42.1,42.1,41.9,41.95,110.0,4613.0,-0.3563,0.1478,42.0,-57.0,0.0,0.0,-57.0,318.0,1.0,0.0,0.0,0.0,0.0,9.6,0.97,8.34
2019/11/04,41.95,42.3,41.9,42.0,56.0,2357.0,0.1192,0.0753,39.0,-3.0,0.0,0.0,-3.0,320.0,2.0,0.0,0.0,0.0,0.0,9.61,0.97,8.33
2019/11/05,42.0,42.1,41.95,42.0,41.0,1731.0,0.0,0.0551,34.0,-1.0,0.0,0.0,-1.0,327.0,8.0,1.0,0.0,0.0,0.0,9.61,0.97,8.33
2019/11/06,42.0,42.45,41.9,41.95,106.0,4481.0,-0.119,0.1424,30.0,12.0,0.0,1.0,13.0,328.0,1.0,0.0,0.0,0.0,0.0,9.6,0.97,8.34
2019/11/07,42.0,42.15,41.95,42.1,48.0,2019.0,0.3576,0.0645,20.0,2.0,0.0,0.0,2.0,328.0,0.0,0.0,0.0,0.0,0.0,9.63,0.98,8.31
2019/11/08,42.05,42.4,42.0,42.4,66.0,2822.0,0.7126,0.0887,46.0,1.0,0.0,0.0,1.0,327.0,1.0,2.0,0.0,0.0,0.0,11.65,0.97,8.25
2019/11/11,43.0,43.15,42.8,42.9,292.0,12550.0,1.1792,0.3924,173.0,-3.0,0.0,0.0,-3.0,344.0,25.0,8.0,0.0,0.0,0.0,11.79,0.98,8.16
2019/11/12,43.05,43.35,43.05,43.3,195.0,8422.0,0.9324,0.262,107.0,-9.0,0.0,0.0,-9.0,435.0,109.0,18.0,0.0,0.0,0.0,11.9,0.99,8.08
2019/11/13,43.3,43.35,42.9,43.1,62.0,2668.0,-0.4619,0.0833,43.0,2.0,0.0,1.0,3.0,411.0,11.0,35.0,0.0,0.0,0.0,11.84,0.99,8.12
2019/11/14,43.1,43.6,43.0,43.5,175.0,7602.0,0.9281,0.2352,113.0,11.0,0.0,0.0,11.0,476.0,96.0,31.0,0.0,0.0,0.0,11.95,1.0,8.05
2019/11/15,43.7,44.5,43.4,44.5,270.0,11947.0,2.2989,0.3628,183.0,13.0,0.0,-1.0,12.0,613.0,138.0,1.0,0.0,0.0,0.0,12.23,1.02,7.87
2019/11/18,44.65,45.0,44.6,45.0,183.0,8220.0,1.1236,0.2459,134.0,-16.0,0.0,0.0,-16.0,718.0,105.0,0.0,0.0,0.0,0.0,12.36,1.03,7.78
2019/11/19,45.0,45.0,44.25,44.3,105.0,4669.0,-1.5556,0.1411,84.0,-7.0,0.0,0.0,-7.0,738.0,28.0,8.0,0.0,0.0,0.0,12.17,1.02,7.9
2019/11/20,44.4,44.4,43.6,43.6,109.0,4782.0,-1.5801,0.1465,69.0,4.0,0.0,1.0,5.0,717.0,21.0,42.0,0.0,0.0,0.0,11.98,1.0,8.03
2019/11/21,43.25,43.45,43.1,43.45,64.0,2774.0,-0.344,0.086,47.0,0.0,0.0,0.0,0.0,682.0,6.0,35.0,0.0,0.0,0.0,11.94,1.0,8.06
2019/11/22,43.45,44.0,43.45,43.7,70.0,3075.0,0.5754,0.0941,46.0,7.0,0.0,0.0,7.0,687.0,6.0,1.0,0.0,0.0,0.0,12.01,1.0,8.01
2019/11/25,43.7,43.7,43.6,43.6,18.0,790.0,-0.2288,0.0242,20.0,3.0,0.0,0.0,3.0,688.0,1.0,0.0,0.0,0.0,0.0,11.98,1.0,8.03
2019/11/26,43.6,44.0,43.6,43.9,38.0,1666.0,0.6881,0.0511,29.0,1.0,0.0,0.0,1.0,701.0,13.0,0.0,0.0,0.0,0.0,12.06,1.01,7.97
2019/11/27,44.0,44.0,43.5,43.65,34.0,1483.0,-0.5695,0.0457,26.0,4.0,0.0,2.0,6.0,697.0,3.0,6.0,0.0,0.0,0.0,11.99,1.0,8.02
2019/11/28,43.55,43.55,43.45,43.55,66.0,2877.0,-0.2291,0.0887,40.0,0.0,0.0,0.0,0.0,700.0,3.0,0.0,0.0,0.0,0.0,11.96,1.0,8.04
2019/11/29,43.55,43.55,42.85,42.95,92.0,3965.0,-1.3777,0.1236,67.0,-9.0,0.0,0.0,-9.0,697.0,1.0,4.0,0.0,0.0,0.0,11.8,0.98,8.15
2019/12/02,42.95,43.0,42.0,42.0,213.0,9015.0,-2.2119,0.2862,138.0,-5.0,0.0,3.0,-2.0,613.0,15.0,99.0,0.0,0.0,0.0,11.54,0.96,8.33
2019/12/03,42.0,42.45,42.0,42.45,122.0,5134.0,1.0714,0.1639,71.0,7.0,0.0,0.0,7.0,616.0,5.0,2.0,0.0,0.0,0.0,11.66,0.97,8.24
2019/12/04,42.5,43.15,42.5,42.6,94.0,4019.0,0.3534,0.1263,62.0,-10.0,0.0,0.0,-10.0,609.0,4.0,11.0,0.0,0.0,0.0,11.7,0.98,8.22
2019/12/05,42.6,43.05,42.6,42.7,105.0,4503.0,0.2347,0.1411,76.0,1.0,0.0,-1.0,0.0,591.0,0.0,18.0,0.0,0.0,0.0,11.73,0.98,8.2
2019/12/06,42.8,43.1,42.8,43.0,132.0,5676.0,0.7026,0.1774,60.0,8.0,0.0,0.0,8.0,589.0,3.0,5.0,0.0,0.0,0.0,11.81,0.99,8.14
2019/12/09,43.0,43.45,43.0,43.1,43.0,1857.0,0.2326,0.0578,34.0,6.0,0.0,0.0,6.0,590.0,1.0,0.0,0.0,0.0,0.0,11.84,0.99,8.12
2019/12/10,43.0,43.05,42.5,42.5,117.0,5010.0,-1.3921,0.1572,76.0,6.0,0.0,0.0,6.0,523.0,0.0,67.0,0.0,0.0,0.0,11.68,0.97,8.24
2019/12/11,42.55,43.1,42.5,42.5,78.0,3329.0,0.0,0.1048,51.0,4.0,0.0,0.0,4.0,478.0,4.0,49.0,0.0,0.0,0.0,11.68,0.97,8.24
2019/12/12,42.55,42.55,42.4,42.5,42.0,1797.0,0.0,0.0564,36.0,0.0,0.0,0.0,0.0,458.0,0.0,20.0,0.0,0.0,0.0,11.68,0.97,8.24
2019/12/13,42.5,42.5,42.05,42.3,66.0,2817.0,-0.4706,0.0887,43.0,1.0,0.0,1.0,2.0,431.0,3.0,30.0,0.0,0.0,0.0,11.62,0.97,8.27
2019/12/16,42.9,42.9,42.45,42.5,33.0,1405.0,0.4728,0.0443,34.0,8.0,0.0,0.0,8.0,429.0,1.0,3.0,0.0,0.0,0.0,11.68,0.97,8.24
2019/12/17,42.6,42.85,42.55,42.8,41.0,1761.0,0.7059,0.0551,28.0,12.0,0.0,0.0,12.0,428.0,0.0,1.0,0.0,0.0,0.0,11.76,0.98,8.18
2019/12/18,42.8,42.9,42.7,42.9,46.0,1975.0,0.2336,0.0618,43.0,11.0,0.0,0.0,11.0,428.0,0.0,0.0,0.0,0.0,0.0,11.79,0.98,8.16
2019/12/19,42.85,42.85,42.6,42.85,24.0,1025.0,-0.1166,0.0323,23.0,-6.0,0.0,0.0,-6.0,429.0,2.0,1.0,0.0,0.0,0.0,11.77,0.98,8.17
2019/12/20,42.65,42.7,42.5,42.55,31.0,1324.0,-0.7001,0.0417,25.0,-4.0,0.0,0.0,-4.0,426.0,0.0,3.0,0.0,0.0,0.0,11.69,0.98,8.23
2019/12/23,42.6,42.75,42.35,42.45,46.0,1956.0,-0.235,0.0618,36.0,-10.0,0.0,0.0,-10.0,418.0,3.0,11.0,0.0,0.0,0.0,11.66,0.97,8.24
2019/12/24,42.45,42.5,42.35,42.35,72.0,3063.0,-0.2356,0.0968,43.0,-11.0,0.0,0.0,-11.0,418.0,0.0,0.0,0.0,0.0,0.0,11.63,0.97,8.26
2019/12/25,42.35,42.5,42.3,42.4,87.0,3688.0,0.1181,0.1169,52.0,7.0,0.0,5.0,12.0,423.0,5.0,0.0,0.0,0.0,0.0,11.65,0.97,8.25
2019/12/26,42.4,42.5,42.4,42.5,36.0,1528.0,0.2358,0.0484,30.0,-5.0,0.0,0.0,-5.0,423.0,0.0,0.0,0.0,0.0,0.0,11.68,0.97,8.24
2019/12/27,43.15,43.15,42.5,42.9,131.0,5598.0,0.9412,0.176,71.0,-20.0,0.0,0.0,-20.0,422.0,2.0,3.0,0.0,0.0,0.0,11.79,0.98,8.16
2019/12/30,42.9,43.2,42.75,43.2,107.0,4606.0,0.6993,0.1438,70.0,-12.0,0.0,0.0,-12.0,421.0,0.0,1.0,0.0,0.0,0.0,11.87,0.99,8.1
2019/12/31,43.0,43.9,43.0,43.6,137.0,5959.0,0.9259,0.1841,96.0,1.0,0.0,0.0,1.0,431.0,13.0,3.0,0.0,0.0,0.0,11.98,1.0,8.03
2020/01/02,43.85,44.1,43.6,43.85,189.0,8299.0,0.5734,0.254,139.0,28.0,0.0,0.0,28.0,460.0,30.0,1.0,0.0,0.0,0.0,12.05,1.01,7.98
2020/01/03,43.95,43.95,43.4,43.5,91.0,4012.0,-0.7982,0.1223,83.0,-8.0,0.0,0.0,-8.0,455.0,1.0,6.0,0.0,0.0,0.0,11.95,1.0,8.05
2020/01/06,43.5,43.5,42.75,42.9,93.0,4005.0,-1.3793,0.125,75.0,-6.0,0.0,0.0,-6.0,442.0,14.0,27.0,0.0,0.0,0.0,11.79,0.98,8.16
2020/01/07,42.9,42.9,42.5,42.6,103.0,4392.0,-0.6993,0.1384,60.0,-21.0,0.0,0.0,-21.0,406.0,1.0,37.0,0.0,0.0,0.0,11.7,0.98,8.22
2020/01/08,42.35,42.65,42.35,42.6,62.0,2637.0,0.0,0.0833,35.0,-2.0,0.0,0.0,-2.0,390.0,0.0,16.0,0.0,0.0,0.0,11.7,0.98,8.22
2020/01/09,42.8,43.1,42.8,43.0,90.0,3867.0,0.939,0.1209,46.0,-17.0,0.0,0.0,-17.0,391.0,1.0,0.0,0.0,0.0,0.0,11.81,0.99,8.14
2020/01/10,43.0,43.05,42.9,43.0,48.0,2063.0,0.0,0.0645,40.0,16.0,0.0,0.0,16.0,386.0,1.0,6.0,0.0,0.0,0.0,11.81,0.99,8.14
2020/01/13,43.0,43.0,42.85,43.0,46.0,1975.0,0.0,0.0618,41.0,3.0,0.0,0.0,3.0,386.0,0.0,0.0,0.0,0.0,0.0,11.81,0.99,8.14
2020/01/14,43.05,43.35,43.05,43.3,44.0,1902.0,0.6977,0.0591,42.0,12.0,0.0,0.0,12.0,385.0,1.0,2.0,0.0,0.0,0.0,11.9,0.99,8.08
2020/01/15,43.4,43.8,43.4,43.55,75.0,3274.0,0.5774,0.1008,57.0,4.0,0.0,-5.0,-1.0,362.0,7.0,0.0,0.0,0.0,0.0,11.96,1.0,8.04
2020/01/16,43.6,43.65,43.55,43.55,20.0,894.0,0.0,0.0269,26.0,4.0,0.0,0.0,4.0,362.0,0.0,0.0,0.0,0.0,0.0,11.96,1.0,8.04
2020/01/17,43.45,43.45,43.3,43.4,50.0,2184.0,-0.3444,0.0672,32.0,10.0,0.0,0.0,10.0,357.0,0.0,5.0,0.0,0.0,0.0,11.92,1.0,8.06
2020/01/20,43.5,44.0,43.5,43.95,75.0,3287.0,1.2673,0.1008,68.0,5.0,0.0,0.0,5.0,360.0,4.0,1.0,0.0,0.0,0.0,12.07,1.01,7.96
2020/01/30,43.05,43.05,41.25,41.35,245.0,10218.0,-5.9158,0.3292,202.0,-21.0,0.0,0.0,-21.0,356.0,7.0,11.0,0.0,0.0,0.0,11.36,0.95,8.46
2020/01/31,41.4,42.1,41.2,41.9,124.0,5165.0,1.3301,0.1666,100.0,-33.0,0.0,-1.0,-34.0,355.0,2.0,3.0,0.0,0.0,0.0,11.51,0.96,8.35
2020/02/03,41.7,41.7,40.0,41.0,91.0,3717.0,-2.148,0.1223,87.0,0.0,0.0,0.0,0.0,350.0,1.0,6.0,0.0,0.0,0.0,11.26,0.94,8.54
2020/02/04,41.3,41.45,40.9,41.05,65.0,2705.0,0.122,0.0873,67.0,-3.0,0.0,0.0,-3.0,350.0,0.0,0.0,0.0,0.0,0.0,11.28,0.94,8.53
2020/02/05,41.05,41.05,40.4,40.4,203.0,8262.0,-1.5834,0.2728,132.0,-12.0,0.0,-2.0,-14.0,346.0,0.0,4.0,0.0,0.0,0.0,11.1,0.93,8.66
2020/02/06,40.5,40.8,40.45,40.7,95.0,3858.0,0.7426,0.1277,75.0,3.0,0.0,0.0,3.0,348.0,2.0,0.0,0.0,0.0,0.0,11.18,0.93,8.6
