年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/11/17,8.5,9.18,8.5,9.1,8335.0,74528.0,2.7088,3.6354,1387.0,-996.0,220.0,-5.0,-781.0,28639.0,4022.0,2080.0,60.0,1315.0,243.0,0.0,0.53,10.99
2006/11/20,9.17,9.73,9.13,9.57,17335.0,164715.0,5.1648,7.5609,2570.0,-1001.0,150.0,5.0,-846.0,27573.0,5001.0,6067.0,97.0,1741.0,523.0,0.0,0.56,10.45
2006/11/21,9.6,9.6,8.91,8.91,7530.0,68505.0,-6.8966,3.2843,1072.0,0.0,0.0,0.0,0.0,27385.0,2985.0,3052.0,369.0,1378.0,7.0,0.0,0.52,11.22
2006/11/22,8.32,8.8,8.32,8.8,10479.0,88704.0,-1.2346,4.5706,1718.0,10.0,0.0,-5.0,5.0,28473.0,3433.0,2345.0,327.0,1051.0,0.0,0.0,0.52,11.36
2006/11/23,8.79,8.93,8.4,8.8,10221.0,89348.0,0.0,4.458,1558.0,31.0,0.0,0.0,31.0,29149.0,3549.0,2873.0,60.0,1161.0,170.0,0.0,0.52,11.36
2006/11/24,8.79,8.9,8.62,8.68,4934.0,43302.0,-1.3636,2.152,838.0,-78.0,130.0,0.0,52.0,29874.0,1964.0,1239.0,17.0,1214.0,70.0,0.0,0.51,0.0
2006/11/27,8.7,8.75,8.45,8.46,3989.0,34084.0,-2.5346,1.7399,722.0,64.0,0.0,5.0,69.0,30679.0,1826.0,1021.0,32.0,1182.0,0.0,0.0,0.5,0.0
2006/11/28,8.42,8.67,8.42,8.5,3916.0,33502.0,0.4728,1.708,802.0,0.0,0.0,0.0,0.0,29905.0,757.0,1531.0,5.0,1290.0,116.0,0.0,0.5,0.0
2006/11/29,8.6,8.96,8.55,8.55,5289.0,46043.0,0.5882,2.3069,959.0,-42.0,0.0,0.0,-42.0,29475.0,1713.0,2117.0,11.0,1322.0,43.0,0.0,0.5,0.0
2006/11/30,8.7,8.93,8.55,8.71,5645.0,49440.0,1.8713,2.4621,1022.0,0.0,0.0,0.0,0.0,30065.0,3002.0,2412.0,5.0,1328.0,11.0,0.0,0.51,0.0
2006/12/01,8.71,8.92,8.68,8.68,5282.0,46359.0,-0.3444,2.3038,880.0,-319.0,-300.0,1.0,-618.0,30587.0,2122.0,1600.0,5.0,1323.0,0.0,0.0,0.51,0.0
2006/12/04,8.7,8.85,8.68,8.76,3686.0,32289.0,0.9217,1.6077,645.0,-149.0,0.0,-6.0,-155.0,31409.0,1988.0,1166.0,6.0,1317.0,0.0,0.0,0.51,0.0
2006/12/05,8.84,8.84,8.15,8.15,4326.0,36978.0,-6.9635,1.8868,697.0,-117.0,0.0,0.0,-117.0,31912.0,2164.0,1658.0,45.0,1272.0,0.0,0.0,0.48,0.0
2006/12/06,8.15,8.28,7.7,7.9,5717.0,45252.0,-3.0675,2.4935,977.0,0.0,-200.0,0.0,-200.0,32431.0,2653.0,2084.0,29.0,1253.0,10.0,0.0,0.46,0.0
2006/12/07,7.95,7.95,7.7,7.72,3582.0,27987.0,-2.2785,1.5623,721.0,-2.0,0.0,7.0,5.0,32319.0,1327.0,1389.0,79.0,1294.0,120.0,0.0,0.45,0.0
2006/12/08,7.72,8.09,7.72,7.88,4971.0,39358.0,2.0725,2.1682,752.0,-4.0,0.0,0.0,-4.0,32268.0,1859.0,1860.0,20.0,1373.0,100.0,0.0,0.46,0.0
2006/12/11,8.0,8.24,7.89,8.06,3568.0,28858.0,2.2843,1.5562,715.0,-23.0,0.0,0.0,-23.0,32329.0,1338.0,1275.0,6.0,1405.0,38.0,0.0,0.47,0.0
2006/12/12,8.05,8.22,7.85,8.07,3536.0,28608.0,0.1241,1.5423,617.0,8.0,0.0,0.0,8.0,32393.0,1589.0,1420.0,0.0,1426.0,21.0,0.0,0.47,0.0
2006/12/13,8.29,8.6,8.22,8.42,9088.0,76570.0,4.3371,3.9639,1446.0,-54.0,0.0,0.0,-54.0,31916.0,4005.0,4482.0,136.0,1386.0,96.0,0.0,0.49,0.0
2006/12/14,8.5,8.73,8.2,8.2,6596.0,55774.0,-2.6128,2.8769,1067.0,-15.0,0.0,0.0,-15.0,32019.0,3204.0,3101.0,47.0,1463.0,124.0,0.0,0.48,0.0
2006/12/15,8.42,8.54,8.24,8.27,3959.0,33133.0,0.8537,1.7268,660.0,0.0,0.0,0.0,0.0,32213.0,2272.0,2073.0,3.0,1480.0,20.0,0.0,0.49,0.0
2006/12/18,8.27,8.65,8.27,8.5,6687.0,57045.0,2.7811,2.9166,1039.0,9.0,0.0,0.0,9.0,32511.0,2643.0,2345.0,25.0,1515.0,60.0,0.0,0.5,0.0
2006/12/19,8.5,8.7,8.5,8.63,3742.0,32245.0,1.5294,1.6321,750.0,52.0,0.0,0.0,52.0,32402.0,1646.0,1755.0,14.0,1553.0,52.0,0.0,0.51,0.0
2006/12/20,8.79,8.8,8.2,8.53,3567.0,30928.0,-1.1587,1.5558,684.0,0.0,0.0,-7.0,-7.0,32137.0,1539.0,1804.0,27.0,1556.0,30.0,0.0,0.5,0.0
2006/12/21,8.53,8.68,8.3,8.38,3619.0,30800.0,-1.7585,1.5785,715.0,-1.0,0.0,0.0,-1.0,32135.0,1564.0,1566.0,103.0,1679.0,226.0,0.0,0.49,0.0
2006/12/22,8.39,8.44,8.23,8.25,1712.0,14189.0,-1.5513,0.7467,375.0,0.0,0.0,0.0,0.0,32127.0,696.0,704.0,79.0,1658.0,62.0,0.0,0.48,0.0
2006/12/25,8.3,8.48,8.26,8.29,2040.0,17019.0,0.4848,0.8898,389.0,4.0,0.0,0.0,4.0,31909.0,571.0,789.0,10.0,1798.0,150.0,0.0,0.49,0.0
2006/12/26,8.49,8.87,8.35,8.87,8981.0,79098.0,6.9964,3.9172,1057.0,-200.0,0.0,0.0,-200.0,31767.0,3189.0,3331.0,2.0,2162.0,366.0,0.0,0.52,0.0
2006/12/27,9.32,9.49,9.15,9.49,12226.0,114635.0,6.9899,5.3325,1614.0,-150.0,0.0,0.0,-150.0,32502.0,5485.0,4748.0,11.0,2701.0,552.0,0.0,0.56,0.0
2006/12/28,9.66,9.7,9.02,9.2,11923.0,112256.0,-3.0558,5.2004,1751.0,10.0,0.0,10.0,20.0,33500.0,5402.0,4404.0,366.0,2381.0,46.0,0.0,0.54,0.0
2006/12/29,9.1,9.7,9.1,9.4,9034.0,85507.0,2.1739,3.9403,1276.0,-64.0,0.0,5.0,-59.0,33544.0,3764.0,3670.0,84.0,2530.0,237.0,0.0,0.55,0.0
2007/01/02,9.5,9.57,9.2,9.31,4405.0,41437.0,-0.9574,1.9213,752.0,1.0,0.0,0.0,1.0,34242.0,2223.0,1520.0,64.0,2468.0,11.0,0.0,0.55,0.0
2007/01/03,9.35,9.49,9.11,9.22,4860.0,45194.0,-0.9667,2.1198,792.0,0.0,0.0,0.0,0.0,35141.0,2967.0,2018.0,59.0,2479.0,70.0,0.0,0.54,0.0
2007/01/04,9.22,9.22,8.61,8.86,4282.0,37957.0,-3.9046,1.8677,746.0,9.0,0.0,-5.0,4.0,35500.0,1932.0,1568.0,113.0,2366.0,0.0,0.0,0.52,0.0
2007/01/05,8.8,8.85,8.45,8.65,3183.0,27432.0,-2.3702,1.3883,524.0,-5.0,0.0,0.0,-5.0,35737.0,1407.0,1170.0,343.0,2022.0,0.0,0.0,0.51,0.0
2007/01/08,8.5,8.65,8.42,8.65,1756.0,15000.0,0.0,0.7659,336.0,-9.0,0.0,-3.0,-12.0,36328.0,978.0,387.0,151.0,1869.0,1.0,0.0,0.51,0.0
2007/01/09,8.69,8.94,8.69,8.87,3123.0,27621.0,2.5434,1.3621,539.0,-8.0,0.0,2.0,-6.0,35818.0,1100.0,1610.0,47.0,1955.0,133.0,0.0,0.52,0.0
2007/01/10,9.1,9.3,8.8,8.8,8649.0,78349.0,-0.7892,3.7724,1348.0,3.0,0.0,2.0,5.0,33125.0,3803.0,5696.0,40.0,2094.0,184.0,0.0,0.52,0.0
2007/01/11,8.9,8.95,8.32,8.32,5030.0,43967.0,-5.4545,2.1939,771.0,4.0,0.0,1.0,5.0,33514.0,2724.0,2335.0,232.0,1886.0,24.0,0.0,0.49,0.0
2007/01/12,8.4,8.9,8.4,8.75,6899.0,60604.0,5.1683,3.0091,1147.0,-4.0,0.0,3.0,-1.0,33262.0,2863.0,3115.0,125.0,1968.0,207.0,0.0,0.51,0.0
2007/01/15,8.85,8.88,8.45,8.51,3607.0,31260.0,-2.7429,1.5732,578.0,-6.0,0.0,0.0,-6.0,33674.0,2042.0,1630.0,145.0,1823.0,0.0,0.0,0.5,0.0
2007/01/16,8.51,8.6,8.41,8.53,1513.0,12874.0,0.235,0.6599,367.0,3.0,0.0,0.0,3.0,33646.0,572.0,600.0,61.0,1798.0,41.0,0.0,0.5,0.0
2007/01/17,8.53,9.12,8.52,8.87,6548.0,58427.0,3.9859,2.856,1015.0,2.0,0.0,0.0,2.0,33931.0,2698.0,2413.0,28.0,1816.0,46.0,0.0,0.52,0.0
2007/01/18,8.85,8.87,8.7,8.77,2082.0,18251.0,-1.1274,0.9081,396.0,0.0,0.0,-1.0,-1.0,33934.0,877.0,874.0,33.0,1784.0,1.0,0.0,0.51,0.0
2007/01/19,8.77,9.33,8.75,8.95,5415.0,49596.0,2.0525,2.3618,947.0,-5.0,0.0,-2.0,-7.0,34216.0,2587.0,2304.0,2.0,1794.0,14.0,0.0,0.53,0.0
2007/01/22,8.91,9.18,8.9,8.9,2152.0,19432.0,-0.5587,0.9386,449.0,6.0,0.0,0.0,6.0,34070.0,920.0,1066.0,6.0,1804.0,16.0,0.0,0.52,0.0
2007/01/23,8.91,9.19,8.88,8.92,2867.0,25897.0,0.2247,1.2505,550.0,0.0,0.0,0.0,0.0,33886.0,1205.0,1389.0,0.0,1846.0,42.0,0.0,0.52,0.0
2007/01/24,8.93,9.38,8.93,9.1,8564.0,78968.0,2.0179,3.7353,1470.0,0.0,0.0,0.0,0.0,33950.0,3113.0,3049.0,27.0,1892.0,73.0,0.0,0.53,0.0
2007/01/25,9.15,9.48,8.98,9.12,6677.0,62102.0,0.2198,2.9123,1297.0,17.0,0.0,0.0,17.0,34102.0,2416.0,2264.0,28.0,1961.0,97.0,0.0,0.54,0.0
2007/01/26,9.08,9.36,9.08,9.15,3449.0,31851.0,0.3289,1.5043,737.0,9.0,0.0,0.0,9.0,34057.0,1071.0,1116.0,124.0,1942.0,111.0,0.0,0.54,0.0
2007/01/29,9.2,9.25,8.83,8.83,2183.0,19745.0,-3.4973,0.9521,465.0,23.0,0.0,0.0,23.0,33942.0,800.0,915.0,112.0,1839.0,10.0,0.0,0.52,0.0
2007/01/30,8.9,9.0,8.76,8.81,1627.0,14424.0,-0.2265,0.7096,350.0,0.0,0.0,0.0,0.0,34101.0,739.0,580.0,67.0,1875.0,103.0,0.0,0.52,0.0
2007/01/31,8.82,9.06,8.8,8.81,2697.0,24008.0,0.0,1.1763,576.0,-4.0,0.0,0.0,-4.0,34183.0,1000.0,914.0,15.0,1934.0,74.0,0.0,0.52,0.0
2007/02/01,8.9,8.95,8.34,8.46,2713.0,23288.0,-3.9728,1.1833,570.0,9.0,0.0,-8.0,1.0,33809.0,1291.0,1665.0,94.0,1841.0,1.0,0.0,0.5,0.0
2007/02/02,8.5,8.6,8.4,8.41,1721.0,14562.0,-0.591,0.7506,390.0,17.0,0.0,0.0,17.0,34022.0,781.0,568.0,75.0,2010.0,244.0,0.0,0.49,0.0
2007/02/05,8.4,8.49,8.34,8.34,999.0,8389.0,-0.8323,0.4357,229.0,-34.0,0.0,0.0,-34.0,33957.0,281.0,348.0,155.0,1876.0,21.0,0.0,0.49,0.0
2007/02/06,8.32,8.5,8.32,8.37,1292.0,10847.0,0.3597,0.5635,255.0,4.0,0.0,0.0,4.0,33976.0,327.0,308.0,140.0,1809.0,73.0,0.0,0.49,0.0
2007/02/07,8.4,8.5,8.32,8.33,1025.0,8618.0,-0.4779,0.4471,233.0,0.0,0.0,0.0,0.0,33820.0,399.0,555.0,33.0,1787.0,11.0,0.0,0.49,0.0
2007/02/08,8.35,8.45,8.1,8.13,1323.0,10885.0,-2.401,0.577,301.0,-3.0,0.0,0.0,-3.0,33524.0,504.0,800.0,60.0,1742.0,15.0,0.0,0.48,0.0
2007/02/09,8.13,8.41,8.1,8.1,2790.0,23050.0,-0.369,1.2169,432.0,211.0,0.0,8.0,219.0,33158.0,736.0,1102.0,327.0,1425.0,10.0,0.0,0.48,0.0
2007/02/12,8.12,8.4,8.1,8.1,1275.0,10400.0,0.0,0.5561,257.0,-1.0,0.0,0.0,-1.0,33199.0,353.0,310.0,60.0,1442.0,77.0,0.0,0.48,0.0
2007/02/13,8.12,8.23,8.1,8.11,893.0,7267.0,0.1235,0.3895,174.0,0.0,0.0,0.0,0.0,33178.0,331.0,352.0,21.0,1560.0,139.0,0.0,0.48,0.0
2007/02/14,8.2,8.25,8.12,8.2,981.0,8046.0,1.1097,0.4279,216.0,0.0,0.0,-1.0,-1.0,32758.0,108.0,455.0,200.0,1364.0,4.0,0.0,0.48,0.0
2007/02/26,8.35,8.35,8.1,8.1,1029.0,8435.0,-1.2195,0.4488,228.0,-57.0,0.0,0.0,-57.0,32646.0,413.0,525.0,11.0,1389.0,36.0,0.0,0.48,0.0
2007/02/27,8.1,8.28,8.02,8.06,694.0,5621.0,-0.4938,0.3027,181.0,0.0,0.0,-1.0,-1.0,32701.0,224.0,169.0,20.0,1395.0,26.0,0.0,0.47,0.0
2007/03/01,7.9,7.94,7.7,7.76,1852.0,14449.0,-3.7221,0.8078,335.0,0.0,0.0,-6.0,-6.0,32737.0,965.0,929.0,194.0,1201.0,0.0,0.0,0.46,0.0
2007/03/02,7.77,7.95,7.76,7.85,1063.0,8336.0,1.1598,0.4636,259.0,0.0,0.0,0.0,0.0,33038.0,497.0,196.0,167.0,1238.0,204.0,0.0,0.46,0.0
2007/03/03,7.8,8.38,7.8,8.07,2028.0,16459.0,2.8025,0.8845,411.0,0.0,0.0,-1.0,-1.0,33221.0,779.0,596.0,10.0,1240.0,12.0,0.0,0.47,0.0
2007/03/05,8.07,8.17,7.71,7.75,943.0,7522.0,-3.9653,0.4113,237.0,1.0,0.0,0.0,1.0,33333.0,516.0,404.0,31.0,1218.0,9.0,0.0,0.46,0.0
2007/03/06,7.81,7.89,7.75,7.83,651.0,5079.0,1.0323,0.2839,148.0,-1.0,0.0,0.0,-1.0,33348.0,214.0,199.0,43.0,1213.0,38.0,0.0,0.46,0.0
2007/03/07,7.9,7.98,7.71,7.71,939.0,7322.0,-1.5326,0.4096,220.0,0.0,0.0,0.0,0.0,33289.0,419.0,478.0,117.0,1067.0,11.0,0.0,0.45,0.0
2007/03/08,7.8,7.91,7.71,7.77,808.0,6327.0,0.7782,0.3524,227.0,0.0,0.0,0.0,0.0,33346.0,416.0,223.0,19.0,1068.0,20.0,0.0,0.46,0.0
2007/03/09,7.79,8.31,7.77,8.19,4696.0,38712.0,5.4054,2.0482,708.0,24.0,0.0,0.0,24.0,33387.0,1161.0,1120.0,23.0,1104.0,59.0,0.0,0.48,0.0
2007/03/12,8.25,8.43,8.15,8.37,5369.0,44674.0,2.1978,2.3418,711.0,1.0,0.0,0.0,1.0,33754.0,1322.0,948.0,7.0,1098.0,8.0,0.0,0.49,0.0
2007/03/13,8.4,8.4,8.22,8.25,1047.0,8665.0,-1.4337,0.4567,261.0,0.0,0.0,1.0,1.0,33617.0,277.0,349.0,37.0,1061.0,0.0,0.0,0.48,0.0
2007/03/14,8.15,8.34,8.0,8.14,1125.0,9187.0,-1.3333,0.4907,322.0,-1.0,0.0,0.0,-1.0,33894.0,543.0,266.0,26.0,1035.0,0.0,0.0,0.48,0.0
2007/03/15,8.3,8.4,8.2,8.2,1571.0,13036.0,0.7371,0.6852,379.0,-10.0,0.0,3.0,-7.0,33950.0,634.0,578.0,0.0,1035.0,0.0,0.0,0.48,0.0
2007/03/16,8.3,8.4,8.11,8.19,1777.0,14725.0,-0.122,0.7751,365.0,-14.0,0.0,1.0,-13.0,33897.0,854.0,907.0,0.0,1045.0,10.0,0.0,0.48,0.0
2007/03/19,8.15,8.31,8.15,8.21,1065.0,8802.0,0.2442,0.4645,224.0,0.0,0.0,1.0,1.0,34123.0,650.0,424.0,0.0,1065.0,20.0,0.0,0.48,0.0
2007/03/20,8.3,8.78,8.26,8.78,9544.0,83447.0,6.9428,4.1627,1117.0,4.0,0.0,-1.0,3.0,35325.0,3856.0,2654.0,8.0,1616.0,559.0,0.0,0.52,0.0
2007/03/21,8.84,8.9,8.52,8.69,7120.0,62475.0,-1.0251,3.1055,1028.0,19.0,0.0,-1.0,18.0,35348.0,3010.0,2987.0,101.0,1578.0,63.0,0.0,0.51,0.0
2007/03/22,8.83,9.2,8.6,9.0,7113.0,63738.0,3.5673,3.1024,1346.0,1.0,0.0,-8.0,-7.0,35700.0,3268.0,2916.0,135.0,1547.0,104.0,0.0,0.53,0.0
2007/03/23,8.9,8.97,8.6,8.68,2532.0,22198.0,-3.5556,1.1044,535.0,192.0,0.0,8.0,200.0,35275.0,995.0,1388.0,51.0,1490.0,0.0,0.0,0.51,0.0
2007/03/26,8.7,8.8,8.6,8.63,2178.0,18859.0,-0.576,0.95,468.0,7.0,0.0,0.0,7.0,35086.0,910.0,1099.0,348.0,1144.0,2.0,0.0,0.51,0.0
2007/03/27,8.63,8.8,8.41,8.43,2296.0,19810.0,-2.3175,1.0014,482.0,-34.0,0.0,0.0,-34.0,35091.0,899.0,894.0,186.0,957.0,0.0,0.0,0.5,0.0
2007/03/28,8.43,8.51,8.26,8.3,2142.0,17927.0,-1.5421,0.9343,416.0,0.0,0.0,0.0,0.0,34431.0,651.0,1311.0,2.0,985.0,30.0,0.0,0.49,0.0
2007/03/29,8.21,8.5,8.21,8.4,1940.0,16261.0,1.2048,0.8462,363.0,3.0,0.0,-8.0,-5.0,34295.0,692.0,807.0,111.0,895.0,21.0,0.0,0.49,0.0
2007/03/30,8.45,8.59,8.31,8.4,2887.0,24470.0,0.0,1.2592,575.0,0.0,0.0,8.0,8.0,34351.0,1038.0,982.0,127.0,788.0,20.0,0.0,0.49,0.0
2007/04/02,8.5,8.6,8.4,8.49,1977.0,16808.0,1.0714,0.8623,361.0,-3.0,0.0,-8.0,-11.0,34346.0,826.0,731.0,229.0,572.0,13.0,0.0,0.5,0.0
2007/04/03,8.61,9.08,8.61,9.08,7536.0,67752.0,6.9494,3.2869,1103.0,0.0,0.0,0.0,0.0,35081.0,3799.0,3064.0,70.0,735.0,233.0,0.0,0.53,0.0
2007/04/04,9.6,9.6,9.2,9.2,15306.0,144482.0,1.3216,6.6759,2176.0,2.0,0.0,8.0,10.0,34393.0,5669.0,6227.0,345.0,417.0,27.0,0.0,0.54,0.0
2007/04/09,9.49,9.49,9.08,9.18,6431.0,59600.0,-0.2174,2.805,998.0,0.0,0.0,0.0,0.0,34411.0,2755.0,2737.0,119.0,298.0,0.0,0.0,0.54,0.0
2007/04/10,9.28,9.3,9.08,9.15,3696.0,33850.0,-0.3268,1.6121,701.0,3.0,0.0,0.0,3.0,34548.0,1799.0,1662.0,289.0,0.0,0.0,0.0,0.54,0.0
2007/04/11,9.16,9.3,9.09,9.3,2651.0,24411.0,1.6393,1.1563,532.0,3.0,0.0,0.0,3.0,33158.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.55,0.0
2007/04/12,9.39,9.4,9.15,9.29,2816.0,26209.0,-0.1075,1.2282,594.0,0.0,0.0,0.0,0.0,32287.0,0.0,871.0,0.0,0.0,0.0,0.0,0.55,0.0
2007/04/13,9.4,9.4,9.11,9.23,3316.0,30531.0,-0.6459,1.4463,646.0,-2.0,0.0,0.0,-2.0,31170.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.54,0.0
2007/04/14,9.33,9.65,9.33,9.46,6097.0,57827.0,2.4919,2.6593,1059.0,0.0,0.0,0.0,0.0,31602.0,2638.0,2206.0,0.0,75.0,75.0,0.0,0.56,0.0
2007/04/16,9.59,9.6,9.2,9.35,3388.0,31604.0,-1.1628,1.4777,663.0,0.0,0.0,0.0,0.0,31566.0,1428.0,1464.0,35.0,40.0,0.0,0.0,0.55,0.0
2007/04/17,9.4,9.42,9.0,9.0,3149.0,28828.0,-3.7433,1.3735,609.0,-1.0,0.0,0.0,-1.0,31600.0,1569.0,1535.0,0.0,35.0,0.0,0.0,0.53,0.0
2007/04/18,8.9,9.55,8.9,9.45,11800.0,111324.0,5.0,5.1467,1416.0,0.0,0.0,-4.0,-4.0,31276.0,2700.0,3024.0,0.0,666.0,631.0,0.0,0.55,0.0
2007/04/19,9.7,10.1,9.61,10.1,18483.0,185585.0,6.8783,8.0616,2130.0,-140.0,0.0,-4.0,-144.0,34710.0,7473.0,4039.0,50.0,1022.0,406.0,0.0,0.59,0.0
2007/04/20,10.2,10.8,9.92,10.5,21542.0,223102.0,3.9604,9.3958,3550.0,-806.0,0.0,58.0,-748.0,35991.0,7261.0,5980.0,507.0,1455.0,940.0,0.0,0.62,0.0
2007/04/23,10.65,10.7,10.2,10.2,9139.0,95721.0,-2.8571,3.9861,1643.0,-258.0,0.0,-54.0,-312.0,35864.0,4227.0,4354.0,93.0,1368.0,6.0,0.0,0.6,0.0
2007/04/24,10.2,10.9,10.1,10.9,11811.0,125991.0,6.8627,5.1515,1598.0,-544.0,0.0,0.0,-544.0,37936.0,5710.0,3637.0,157.0,2018.0,808.0,0.0,0.64,0.0
2007/04/25,10.85,11.15,10.6,10.6,13633.0,148437.0,-2.7523,5.9462,2333.0,-127.0,0.0,-4.0,-131.0,37750.0,6121.0,6307.0,425.0,1679.0,86.0,0.0,0.62,0.0
2007/04/26,10.8,10.85,10.15,10.15,7411.0,77953.0,-4.2453,3.2324,1345.0,-9.0,0.0,0.0,-9.0,37046.0,2945.0,3649.0,302.0,1389.0,12.0,0.0,0.6,0.0
2007/04/27,9.44,9.69,9.44,9.44,11602.0,109692.0,-6.9951,5.0604,1748.0,225.0,0.0,8.0,233.0,34742.0,4644.0,6948.0,594.0,795.0,0.0,0.0,0.55,0.0
2007/04/30,9.43,9.51,8.91,9.25,7239.0,66045.0,-2.0127,3.1574,1057.0,-172.0,0.0,-6.0,-178.0,34154.0,3086.0,3670.0,393.0,405.0,3.0,0.0,0.61,0.0
2007/05/02,9.25,9.38,8.76,8.81,5436.0,49452.0,-4.7568,2.371,903.0,-391.0,0.0,4.0,-387.0,34874.0,2790.0,2055.0,298.0,111.0,5.0,0.0,0.58,0.0
2007/05/03,9.1,9.1,8.52,8.52,6938.0,60672.0,-3.2917,3.0261,1114.0,2.0,0.0,2.0,4.0,34298.0,2383.0,2942.0,1.0,123.0,13.0,0.0,0.56,0.0
2007/05/04,8.6,8.98,8.6,8.8,4595.0,40327.0,3.2864,2.0042,717.0,-210.0,0.0,-1.0,-211.0,35230.0,2041.0,1109.0,70.0,77.0,24.0,0.0,0.58,0.0
2007/05/07,9.4,9.41,9.12,9.41,4620.0,43023.0,6.9318,2.0151,777.0,-200.0,0.0,-7.0,-207.0,34826.0,1964.0,2368.0,3.0,140.0,66.0,0.0,0.62,0.0
2007/05/08,9.5,9.5,9.27,9.3,4725.0,44341.0,-1.169,2.0609,826.0,-156.0,0.0,3.0,-153.0,35019.0,2339.0,2146.0,59.0,81.0,0.0,0.0,0.62,0.0
2007/05/09,9.31,9.67,9.3,9.41,3908.0,37040.0,1.1828,1.7045,842.0,-220.0,0.0,-3.0,-223.0,34913.0,1700.0,1806.0,0.0,126.0,45.0,0.0,0.62,0.0
2007/05/10,9.39,9.78,9.34,9.34,6051.0,57512.0,-0.7439,2.6392,1223.0,-460.0,0.0,8.0,-452.0,35054.0,2737.0,2596.0,26.0,150.0,50.0,0.0,0.62,0.0
2007/05/11,9.32,9.44,9.26,9.34,2099.0,19631.0,0.0,0.9155,505.0,-148.0,0.0,0.0,-148.0,35068.0,689.0,675.0,43.0,138.0,31.0,0.0,0.62,0.0
2007/05/14,9.43,9.43,9.06,9.06,2855.0,26430.0,-2.9979,1.2452,539.0,-122.0,0.0,0.0,-122.0,35046.0,1304.0,1326.0,27.0,128.0,17.0,0.0,0.6,0.0
2007/05/15,9.1,9.19,8.9,8.96,1405.0,12684.0,-1.1038,0.6128,315.0,-98.0,0.0,0.0,-98.0,34934.0,423.0,535.0,7.0,131.0,10.0,0.0,0.59,0.0
2007/05/16,9.0,9.07,8.81,8.89,1559.0,13921.0,-0.7813,0.68,415.0,-155.0,0.0,-8.0,-163.0,34856.0,511.0,589.0,81.0,62.0,16.0,0.0,0.59,0.0
2007/05/17,8.9,9.1,8.85,8.85,1744.0,15620.0,-0.4499,0.7607,458.0,-329.0,0.0,0.0,-329.0,35099.0,774.0,531.0,0.0,66.0,4.0,0.0,0.59,0.0
2007/05/18,8.85,8.99,8.76,8.8,1773.0,15748.0,-0.565,0.7733,380.0,-200.0,0.0,0.0,-200.0,34951.0,673.0,821.0,21.0,75.0,30.0,0.0,0.58,0.0
2007/05/21,8.83,8.99,8.81,8.83,2256.0,20027.0,0.3409,0.984,511.0,-877.0,0.0,0.0,-877.0,35478.0,1005.0,478.0,0.0,84.0,9.0,0.0,0.58,0.0
2007/05/22,8.92,9.09,8.85,8.85,2565.0,22937.0,0.2265,1.1188,566.0,-729.0,0.0,0.0,-729.0,35847.0,928.0,559.0,11.0,75.0,2.0,0.0,0.59,0.0
2007/05/23,8.9,9.14,8.82,8.91,3716.0,33295.0,0.678,1.6208,817.0,-1052.0,0.0,0.0,-1052.0,36420.0,1688.0,1035.0,0.0,83.0,8.0,0.0,0.59,0.0
2007/05/24,9.07,9.14,8.93,9.01,3779.0,34149.0,1.1223,1.6483,754.0,-780.0,0.0,0.0,-780.0,36382.0,1224.0,1262.0,4.0,80.0,1.0,0.0,0.6,0.0
2007/05/25,9.02,9.35,9.02,9.15,6230.0,57427.0,1.5538,2.7173,1148.0,-1171.0,0.0,0.0,-1171.0,36909.0,2537.0,2006.0,0.0,86.0,6.0,0.0,0.61,0.0
2007/05/28,9.29,9.33,9.02,9.02,3074.0,28141.0,-1.4208,1.3408,588.0,-645.0,0.0,4.0,-641.0,37418.0,1471.0,962.0,8.0,78.0,0.0,0.0,0.6,0.0
2007/05/29,9.05,9.3,9.02,9.02,1798.0,16411.0,0.0,0.7842,423.0,-5.0,0.0,0.0,-5.0,37443.0,761.0,736.0,11.0,77.0,10.0,0.0,0.6,0.0
2007/05/30,9.05,9.18,9.02,9.02,2010.0,18303.0,0.0,0.8767,436.0,88.0,0.0,0.0,88.0,37234.0,781.0,990.0,0.0,77.0,0.0,0.0,0.6,0.0
2007/05/31,9.06,9.3,9.06,9.2,3218.0,29670.0,1.9956,1.4036,685.0,0.0,0.0,-4.0,-4.0,37553.0,1522.0,1203.0,0.0,93.0,16.0,0.0,0.61,0.0
2007/06/01,9.25,9.4,9.13,9.14,2556.0,23584.0,-0.6522,1.1148,552.0,-118.0,0.0,8.0,-110.0,37848.0,1269.0,969.0,5.0,88.0,0.0,0.0,0.6,0.0
2007/06/04,9.21,9.4,9.17,9.26,3860.0,35915.0,1.3129,1.6836,658.0,-2.0,0.0,-1.0,-3.0,37616.0,1680.0,1887.0,0.0,89.0,1.0,0.0,0.61,0.0
2007/06/05,9.45,9.6,9.28,9.28,6376.0,60134.0,0.216,2.781,1074.0,-250.0,0.0,0.0,-250.0,38511.0,3431.0,2536.0,28.0,70.0,10.0,0.0,0.61,0.0
