年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/05,120.0,124.0,119.0,123.5,335.0,40751.0,5.5556,0.6961,258.0,61.0,20.0,0.0,81.0,1127.0,124.0,125.0,1.0,106.0,2.0,9.0,4.96,8.91
2009/01/06,123.5,124.5,118.5,120.0,415.0,50124.0,-2.834,0.8623,289.0,-99.0,0.0,-1.0,-100.0,1205.0,134.0,56.0,1.0,105.0,0.0,8.75,4.82,9.17
2009/01/07,122.5,122.5,118.0,119.0,330.0,39591.0,-0.8333,0.6857,236.0,3.0,-149.0,0.0,-146.0,1283.0,164.0,86.0,0.0,105.0,0.0,8.67,4.78,9.24
2009/01/08,116.5,117.5,111.5,111.5,371.0,42225.0,-6.3025,0.7709,321.0,-11.0,-190.0,1.0,-200.0,1324.0,118.0,77.0,2.0,103.0,0.0,8.13,4.48,9.87
2009/01/09,110.0,113.5,110.0,112.0,381.0,42796.0,0.4484,0.7917,335.0,-29.0,-137.0,0.0,-166.0,1273.0,44.0,95.0,2.0,101.0,0.0,8.16,4.5,9.82
2009/01/10,111.0,114.5,110.0,114.5,135.0,15287.0,2.2321,0.2805,116.0,-3.0,20.0,-1.0,16.0,1259.0,43.0,47.0,0.0,103.0,2.0,8.35,4.6,9.61
2009/01/12,116.0,116.5,113.0,114.0,58.0,6674.0,-0.4367,0.1205,58.0,-3.0,0.0,0.0,-3.0,1251.0,20.0,28.0,1.0,103.0,1.0,8.31,4.58,9.65
2009/01/13,111.0,115.0,111.0,115.0,86.0,9752.0,0.8772,0.1787,81.0,8.0,-11.0,0.0,-3.0,1246.0,12.0,17.0,2.0,101.0,0.0,8.38,4.62,9.57
2009/01/14,115.5,116.0,113.5,114.0,169.0,19430.0,-0.8696,0.3512,150.0,-52.0,0.0,1.0,-51.0,1248.0,45.0,43.0,1.0,100.0,0.0,8.31,4.58,9.65
2009/01/15,110.5,112.0,110.5,111.0,147.0,16361.0,-2.6316,0.3055,118.0,9.0,0.0,0.0,9.0,1177.0,19.0,90.0,1.0,99.0,0.0,8.09,4.46,9.91
2009/01/16,112.0,113.0,108.5,110.5,165.0,18184.0,-0.4505,0.3429,136.0,-73.0,1.0,0.0,-72.0,1148.0,37.0,66.0,2.0,97.0,0.0,8.05,4.44,9.95
2009/01/17,111.0,112.0,110.0,110.0,49.0,5426.0,-0.4525,0.1018,47.0,0.0,0.0,-1.0,-1.0,1129.0,5.0,24.0,1.0,96.0,0.0,8.02,4.42,10.0
2009/01/19,111.0,112.5,111.0,112.0,111.0,12437.0,1.8182,0.2306,103.0,-26.0,0.0,0.0,-26.0,1121.0,13.0,21.0,0.0,96.0,0.0,8.16,4.5,9.82
2009/01/20,112.0,112.0,108.5,109.0,160.0,17527.0,-2.6786,0.3325,93.0,-106.0,-3.0,0.0,-109.0,1118.0,11.0,14.0,1.0,95.0,0.0,7.94,4.38,10.09
2009/01/21,108.0,109.5,106.0,107.5,300.0,32304.0,-1.3761,0.6234,208.0,37.0,-169.0,0.0,-132.0,1098.0,15.0,30.0,3.0,92.0,0.0,7.84,4.32,10.23
2009/02/02,107.5,109.0,107.0,108.0,72.0,7774.0,0.4651,0.1496,65.0,-2.0,0.0,1.0,-1.0,1102.0,14.0,10.0,1.0,93.0,2.0,7.87,4.34,10.19
2009/02/03,108.5,113.0,108.5,111.5,210.0,23442.0,3.2407,0.4364,155.0,19.0,-63.0,12.0,-32.0,1114.0,37.0,24.0,0.0,93.0,0.0,8.13,4.48,9.87
2009/02/04,113.0,113.5,111.0,112.0,146.0,16443.0,0.4484,0.3034,109.0,2.0,-14.0,3.0,-9.0,1127.0,33.0,20.0,0.0,93.0,0.0,8.16,4.5,9.82
2009/02/05,111.0,111.0,108.5,109.0,96.0,10545.0,-2.6786,0.1995,86.0,0.0,-15.0,0.0,-15.0,1149.0,30.0,8.0,1.0,92.0,0.0,7.94,4.38,10.09
2009/02/06,109.5,114.0,109.5,111.5,272.0,30597.0,2.2936,0.5652,176.0,12.0,0.0,0.0,12.0,1174.0,69.0,44.0,77.0,17.0,2.0,8.13,4.48,9.87
2009/02/09,114.0,115.5,113.5,113.5,268.0,30623.0,1.7937,0.5569,192.0,-5.0,0.0,0.0,-5.0,1182.0,58.0,50.0,0.0,18.0,1.0,8.27,4.56,9.69
2009/02/10,114.5,115.0,113.0,114.5,153.0,17486.0,0.8811,0.3179,120.0,4.0,0.0,0.0,4.0,1158.0,25.0,49.0,0.0,18.0,0.0,8.35,4.6,9.61
2009/02/11,113.0,118.0,112.0,116.5,153.0,17714.0,1.7467,0.3179,120.0,0.0,0.0,19.0,19.0,1182.0,57.0,33.0,1.0,17.0,0.0,8.49,4.68,9.44
2009/02/12,116.0,116.0,112.0,112.0,183.0,20871.0,-3.8627,0.3803,123.0,-49.0,0.0,0.0,-49.0,1188.0,42.0,32.0,2.0,15.0,0.0,8.16,4.5,9.82
2009/02/13,112.0,115.0,112.0,115.0,144.0,16444.0,2.6786,0.2992,108.0,6.0,0.0,30.0,36.0,1194.0,40.0,34.0,0.0,16.0,1.0,8.38,4.62,9.57
2009/02/16,116.0,117.5,114.5,115.0,388.0,44999.0,0.0,0.8062,274.0,-104.0,0.0,36.0,-68.0,1254.0,141.0,81.0,0.0,17.0,1.0,8.38,4.62,9.57
2009/02/17,114.0,114.0,111.5,113.0,152.0,17109.0,-1.7391,0.3158,125.0,-16.0,0.0,-15.0,-31.0,1233.0,23.0,43.0,2.0,15.0,0.0,8.24,4.54,9.73
2009/02/18,110.5,113.0,110.0,112.0,203.0,22573.0,-0.885,0.4218,145.0,-12.0,-60.0,-39.0,-111.0,1239.0,34.0,28.0,0.0,15.0,0.0,8.16,4.5,9.82
2009/02/19,110.0,113.5,110.0,113.0,78.0,8773.0,0.8929,0.1621,69.0,3.0,-5.0,0.0,-2.0,1233.0,20.0,26.0,0.0,15.0,0.0,8.24,4.54,9.73
2009/02/20,111.0,113.0,110.0,111.0,51.0,5671.0,-1.7699,0.106,48.0,-1.0,0.0,0.0,-1.0,1222.0,12.0,22.0,0.0,15.0,0.0,8.09,4.46,9.91
2009/02/23,110.0,114.0,109.5,113.5,124.0,13933.0,2.2523,0.2577,101.0,30.0,0.0,-1.0,29.0,1200.0,25.0,35.0,0.0,16.0,1.0,8.27,4.56,9.69
2009/02/24,113.0,113.5,111.5,112.5,40.0,4510.0,-0.8811,0.0831,37.0,0.0,0.0,0.0,0.0,1198.0,17.0,19.0,1.0,15.0,0.0,8.2,4.52,9.78
2009/02/25,115.0,115.0,113.0,113.0,107.0,12221.0,0.4444,0.2223,94.0,8.0,0.0,0.0,8.0,1200.0,29.0,27.0,3.0,12.0,0.0,8.24,4.54,9.73
2009/02/26,113.5,115.0,113.5,114.5,137.0,15681.0,1.3274,0.2847,105.0,0.0,0.0,23.0,23.0,1185.0,15.0,30.0,0.0,12.0,0.0,8.35,4.6,9.61
2009/02/27,115.5,119.0,114.0,118.5,969.0,113459.0,3.4934,2.0135,623.0,-296.0,0.0,6.0,-290.0,1403.0,288.0,70.0,0.0,17.0,5.0,8.64,4.76,9.28
2009/03/02,117.0,118.0,115.5,115.5,310.0,36100.0,-2.5316,0.6442,236.0,-8.0,76.0,0.0,68.0,1345.0,50.0,108.0,6.0,11.0,0.0,8.42,4.64,9.52
2009/03/03,113.5,117.5,112.0,117.5,303.0,34904.0,1.7316,0.6296,220.0,1.0,24.0,0.0,25.0,1341.0,90.0,94.0,0.0,11.0,0.0,8.56,4.72,9.36
2009/03/04,117.5,118.5,115.5,117.0,617.0,71760.0,-0.4255,1.2821,504.0,-478.0,50.0,9.0,-419.0,1580.0,276.0,35.0,2.0,9.0,0.0,8.53,4.7,9.4
2009/03/05,118.0,121.5,118.0,119.0,820.0,98214.0,1.7094,1.7039,587.0,22.0,44.0,55.0,121.0,1518.0,263.0,325.0,0.0,11.0,2.0,8.67,4.78,9.24
2009/03/06,117.0,119.0,116.5,117.5,418.0,49152.0,-1.2605,0.8686,287.0,-8.0,-50.0,-55.0,-113.0,1552.0,144.0,110.0,1.0,10.0,0.0,8.56,4.72,9.36
2009/03/09,118.5,122.0,118.5,120.5,590.0,71014.0,2.5532,1.226,422.0,2.0,-10.0,-11.0,-19.0,1548.0,231.0,235.0,1.0,10.0,1.0,8.78,4.84,9.13
2009/03/10,121.5,128.5,119.5,128.5,1117.0,141813.0,6.639,2.321,671.0,11.0,160.0,44.0,215.0,1617.0,508.0,439.0,1.0,15.0,6.0,9.37,5.16,8.56
2009/03/11,130.5,135.5,128.5,131.5,1757.0,231617.0,2.3346,3.6509,1154.0,-81.0,50.0,31.0,0.0,1566.0,500.0,551.0,2.0,17.0,4.0,9.58,5.28,8.37
2009/03/12,133.0,133.0,129.5,129.5,493.0,64446.0,-1.5209,1.0244,353.0,-22.0,70.0,19.0,67.0,1509.0,125.0,182.0,3.0,14.0,0.0,9.44,5.2,8.49
2009/03/13,132.0,138.5,131.0,133.5,1247.0,168035.0,3.0888,2.5912,868.0,-1.0,82.0,11.0,92.0,1647.0,435.0,297.0,0.0,17.0,3.0,9.73,5.36,8.24
2009/03/16,135.0,136.5,130.0,132.5,701.0,93412.0,-0.7491,1.4566,502.0,3.0,45.0,4.0,52.0,1677.0,267.0,237.0,3.0,14.0,0.0,9.66,5.32,8.3
2009/03/17,132.5,135.0,130.0,133.0,373.0,49487.0,0.3774,0.7751,286.0,1.0,-1.0,-25.0,-25.0,1699.0,115.0,93.0,0.0,14.0,0.0,9.69,5.34,8.27
2009/03/18,134.0,134.5,130.0,130.5,398.0,52627.0,-1.8797,0.827,311.0,9.0,-41.0,4.0,-28.0,1657.0,107.0,149.0,2.0,12.0,0.0,9.51,5.24,8.43
2009/03/19,131.5,132.0,128.0,128.0,618.0,80153.0,-1.9157,1.2842,411.0,18.0,-56.0,-2.0,-40.0,1523.0,169.0,300.0,3.0,10.0,1.0,9.33,5.14,8.59
2009/03/20,128.0,129.5,126.0,126.0,441.0,55957.0,-1.5625,0.9164,298.0,9.0,-113.0,-3.0,-107.0,1463.0,79.0,138.0,4.0,6.0,0.0,9.18,5.06,8.73
2009/03/23,130.0,134.0,130.0,132.0,647.0,85449.0,4.7619,1.3444,527.0,-65.0,0.0,-1.0,-66.0,1519.0,264.0,207.0,0.0,6.0,0.0,9.62,4.8,8.33
2009/03/24,135.0,135.5,130.0,131.0,929.0,123762.0,-0.7576,1.9304,632.0,12.0,-23.0,5.0,-6.0,1550.0,255.0,224.0,0.0,6.0,0.0,10.49,4.76,8.4
2009/03/25,131.0,134.5,131.0,133.0,405.0,53978.0,1.5267,0.8416,334.0,26.0,0.0,1.0,27.0,1527.0,129.0,152.0,0.0,6.0,0.0,10.65,4.83,8.27
2009/03/26,135.0,138.0,133.0,133.5,1164.0,157173.0,0.3759,2.4187,836.0,23.0,0.0,0.0,23.0,1644.0,332.0,205.0,3.0,3.0,0.0,10.69,4.85,8.24
2009/03/27,135.0,136.0,132.0,132.0,801.0,107239.0,-1.1236,1.6644,525.0,-17.0,0.0,25.0,8.0,1651.0,197.0,190.0,2.0,1.0,0.0,10.57,4.8,7.58
2009/03/30,132.0,135.0,130.0,131.0,625.0,82502.0,-0.7576,1.2987,504.0,-23.0,20.0,7.0,4.0,1807.0,272.0,116.0,0.0,2.0,1.0,10.49,4.76,7.63
2009/03/31,132.0,134.5,131.0,132.0,402.0,53493.0,0.7634,0.8353,295.0,-11.0,30.0,10.0,29.0,1793.0,114.0,128.0,0.0,3.0,1.0,10.57,4.8,7.58
2009/04/01,134.5,141.0,133.0,141.0,1802.0,249692.0,6.8182,3.7444,1247.0,501.0,75.0,3.0,579.0,1688.0,407.0,507.0,1.0,4.0,2.0,11.29,5.12,7.09
2009/04/02,146.0,146.0,139.5,143.0,889.0,127328.0,1.4184,1.8473,671.0,38.0,-8.0,12.0,42.0,1727.0,368.0,329.0,3.0,1.0,0.0,11.45,5.2,6.99
2009/04/03,143.0,144.0,140.5,141.5,528.0,74841.0,-1.049,1.0971,412.0,78.0,-1.0,16.0,93.0,1715.0,147.0,159.0,1.0,0.0,0.0,11.33,5.14,7.07
2009/04/06,141.5,144.0,135.5,138.0,549.0,76991.0,-2.4735,1.1408,412.0,-50.0,-30.0,-22.0,-102.0,1589.0,0.0,125.0,0.0,0.0,0.0,11.05,5.01,7.25
2009/04/07,137.0,138.5,135.5,138.5,265.0,36438.0,0.3623,0.5506,215.0,15.0,-15.0,-9.0,-9.0,1546.0,0.0,42.0,0.0,0.0,0.0,11.09,5.03,7.22
2009/04/08,136.0,138.0,135.0,138.0,692.0,94345.0,-0.361,1.4379,475.0,252.0,-140.0,-11.0,101.0,1472.0,0.0,74.0,0.0,0.0,0.0,11.05,5.01,7.25
2009/04/09,139.0,145.0,139.0,145.0,1044.0,148345.0,5.0725,2.1694,754.0,11.0,60.0,1.0,72.0,1682.0,358.0,146.0,0.0,0.0,0.0,11.61,5.27,6.9
2009/04/10,145.0,147.5,140.5,141.0,1097.0,157977.0,-2.7586,2.2795,702.0,-18.0,-100.0,-70.0,-188.0,1827.0,419.0,274.0,0.0,0.0,0.0,11.29,5.12,7.09
2009/04/13,142.0,143.0,141.0,141.5,332.0,47146.0,0.3546,0.6899,283.0,-13.0,12.0,0.0,-1.0,1843.0,107.0,91.0,0.0,0.0,0.0,11.33,5.14,7.07
2009/04/14,142.0,145.0,141.5,142.0,451.0,64548.0,0.3534,0.9371,359.0,10.0,0.0,-1.0,9.0,1924.0,177.0,96.0,0.0,0.0,0.0,11.37,5.16,7.04
2009/04/15,142.0,145.5,141.0,141.0,691.0,98806.0,-0.7042,1.4358,537.0,-61.0,0.0,0.0,-61.0,2036.0,266.0,154.0,0.0,3.0,3.0,11.29,5.12,7.09
2009/04/16,143.0,144.0,141.0,141.0,408.0,58051.0,0.0,0.8478,300.0,9.0,-101.0,1.0,-91.0,2064.0,161.0,133.0,2.0,1.0,0.0,11.29,5.12,7.09
2009/04/17,142.0,145.0,131.5,134.0,1245.0,173933.0,-4.9645,2.587,915.0,-36.0,-130.0,10.0,-156.0,2203.0,446.0,307.0,0.0,1.0,0.0,10.73,4.87,7.46
2009/04/20,135.0,136.0,131.5,135.0,355.0,47692.0,0.7463,0.7377,312.0,-7.0,0.0,0.0,-7.0,2113.0,47.0,137.0,0.0,4.0,3.0,10.81,4.91,7.41
2009/04/21,135.0,136.5,134.0,136.0,342.0,46275.0,0.7407,0.7106,252.0,9.0,-90.0,-40.0,-121.0,2164.0,139.0,87.0,2.0,5.0,3.0,10.89,4.94,7.35
2009/04/22,137.0,137.5,134.5,136.0,394.0,53678.0,0.0,0.8187,300.0,0.0,0.0,-81.0,-81.0,2157.0,94.0,101.0,2.0,4.0,1.0,10.89,4.94,7.35
2009/04/23,137.5,142.0,136.0,138.0,828.0,115222.0,1.4706,1.7205,684.0,-245.0,0.0,0.0,-245.0,2285.0,267.0,138.0,0.0,6.0,2.0,11.05,4.62,7.25
2009/04/24,138.5,141.0,138.0,139.5,453.0,63019.0,1.087,0.9413,358.0,4.0,0.0,0.0,4.0,2229.0,105.0,161.0,0.0,9.0,3.0,11.77,4.67,7.17
2009/04/27,143.0,143.0,137.0,137.5,567.0,79549.0,-1.4337,1.1782,451.0,-26.0,0.0,0.0,-26.0,2249.0,219.0,197.0,1.0,12.0,4.0,11.6,4.61,7.27
2009/04/28,137.5,139.5,135.0,135.0,350.0,47661.0,-1.8182,0.7273,288.0,5.0,0.0,1.0,6.0,2227.0,86.0,108.0,4.0,8.0,0.0,11.39,4.52,7.41
2009/04/29,135.5,136.5,131.5,133.0,400.0,53525.0,-1.4815,0.8312,294.0,2.0,0.0,-2.0,0.0,2159.0,102.0,150.0,6.0,2.0,0.0,11.22,4.46,7.52
2009/04/30,138.0,141.5,136.0,139.5,1262.0,176351.0,4.8872,2.6223,940.0,-443.0,0.0,21.0,-422.0,2222.0,267.0,204.0,0.0,3.0,1.0,11.77,4.67,7.17
2009/05/04,140.0,145.0,139.5,142.5,973.0,139159.0,2.1505,2.0218,687.0,51.0,-22.0,98.0,127.0,2223.0,316.0,315.0,1.0,3.0,1.0,12.03,4.77,7.02
2009/05/05,145.0,145.0,140.0,142.0,529.0,75458.0,-0.3509,1.0992,455.0,177.0,4.0,24.0,205.0,2179.0,86.0,130.0,1.0,7.0,5.0,11.98,4.76,7.04
2009/05/06,142.0,151.5,142.0,148.5,1668.0,245970.0,4.5775,3.466,1075.0,48.0,-100.0,105.0,53.0,2363.0,599.0,415.0,5.0,9.0,7.0,12.53,4.97,6.73
2009/05/07,150.0,150.0,143.5,145.0,981.0,143512.0,-2.3569,2.0384,710.0,-128.0,-1.0,-22.0,-151.0,2285.0,282.0,360.0,4.0,5.0,0.0,12.24,4.86,6.9
2009/05/08,143.0,143.5,138.5,142.0,1548.0,217034.0,-2.069,3.2166,1075.0,-23.0,-536.0,-72.0,-631.0,2596.0,513.0,202.0,4.0,1.0,0.0,11.98,4.76,7.04
2009/05/11,143.0,147.5,142.0,145.0,1361.0,198472.0,2.1127,2.8281,1017.0,509.0,0.0,-61.0,448.0,2448.0,274.0,422.0,0.0,1.0,0.0,12.24,4.86,6.9
2009/05/12,145.0,145.0,140.5,142.0,807.0,115443.0,-2.069,1.6769,666.0,307.0,0.0,-70.0,237.0,2355.0,128.0,220.0,0.0,1.0,0.0,11.98,4.76,7.04
2009/05/13,142.0,144.5,142.0,143.0,579.0,83023.0,0.7042,1.2031,434.0,-123.0,-3.0,1.0,-125.0,2463.0,245.0,137.0,0.0,2.0,1.0,12.07,4.79,6.99
2009/05/14,142.0,144.0,140.5,141.0,463.0,65635.0,-1.3986,0.9621,345.0,-7.0,0.0,-1.0,-8.0,2513.0,148.0,97.0,0.0,2.0,0.0,11.9,4.72,7.09
2009/05/15,142.0,144.0,141.0,141.0,562.0,79908.0,0.0,1.1678,448.0,-11.0,-149.0,-21.0,-181.0,2598.0,220.0,134.0,0.0,2.0,0.0,11.9,4.72,7.09
2009/05/18,141.5,144.5,141.5,143.0,532.0,76084.0,1.4184,1.1055,423.0,187.0,50.0,0.0,237.0,2570.0,82.0,108.0,0.0,3.0,1.0,12.07,4.79,6.99
2009/05/19,146.0,149.0,145.0,147.0,1240.0,182226.0,2.7972,2.5766,882.0,653.0,0.0,0.0,653.0,2416.0,182.0,336.0,1.0,6.0,5.0,12.41,4.92,6.8
2009/05/20,149.0,149.0,145.0,146.5,470.0,68965.0,-0.3401,0.9766,300.0,-11.0,-15.0,0.0,-26.0,2406.0,132.0,141.0,0.0,6.0,0.0,12.36,4.91,6.83
2009/05/21,145.0,149.0,145.0,147.0,601.0,88290.0,0.3413,1.2488,464.0,-9.0,0.0,0.0,-9.0,2506.0,233.0,133.0,4.0,2.0,0.0,12.41,4.92,6.8
2009/05/22,148.0,157.0,148.0,157.0,1511.0,233433.0,6.8027,3.1397,926.0,-20.0,-1.0,0.0,-21.0,2630.0,517.0,392.0,0.0,6.0,4.0,13.25,5.26,6.37
2009/05/25,165.5,167.5,161.0,167.5,2647.0,440545.0,6.6879,5.5003,1494.0,19.0,-3.0,28.0,44.0,2801.0,971.0,800.0,1.0,15.0,10.0,14.14,5.61,5.97
2009/05/26,172.0,172.0,156.0,157.0,1915.0,311981.0,-6.2687,3.9792,1345.0,-193.0,-36.0,-10.0,-239.0,2817.0,673.0,657.0,12.0,3.0,0.0,13.25,5.26,6.37
2009/05/27,159.0,162.5,157.5,159.5,1124.0,179994.0,1.5924,2.3356,819.0,-58.0,-6.0,-1.0,-65.0,2816.0,320.0,321.0,1.0,2.0,0.0,13.46,5.34,6.27
2009/06/01,160.0,161.0,154.5,154.5,662.0,103642.0,-3.1348,1.3756,540.0,-62.0,-5.0,0.0,-67.0,2853.0,221.0,184.0,0.0,2.0,0.0,13.04,5.18,6.47
2009/06/02,155.5,158.0,150.0,152.0,788.0,121720.0,-1.6181,1.6374,612.0,-115.0,50.0,0.0,-65.0,2832.0,197.0,217.0,1.0,1.0,0.0,12.83,5.09,6.58
2009/06/03,152.0,153.5,149.0,152.0,492.0,74551.0,0.0,1.0223,401.0,-4.0,0.0,1.0,-3.0,2777.0,122.0,174.0,0.0,0.0,0.0,12.83,5.09,6.58
2009/06/04,151.0,154.5,150.0,152.0,295.0,44775.0,0.0,0.613,252.0,-22.0,0.0,0.0,-22.0,2773.0,97.0,101.0,0.0,0.0,0.0,12.83,5.09,6.58
2009/06/05,154.0,154.0,151.5,152.0,206.0,31445.0,0.0,0.4281,181.0,7.0,0.0,-1.0,6.0,2749.0,60.0,84.0,0.0,1.0,1.0,12.83,5.09,6.58
2009/06/06,153.0,153.0,151.0,153.0,187.0,28543.0,0.6579,0.3886,144.0,-1.0,0.0,0.0,-1.0,2729.0,46.0,64.0,0.0,1.0,0.0,12.91,5.13,6.54
2009/06/08,154.5,155.0,150.0,151.0,511.0,78260.0,-1.3072,1.0618,405.0,135.0,0.0,0.0,135.0,2639.0,88.0,178.0,0.0,1.0,0.0,12.74,5.06,6.62
2009/06/09,151.0,151.5,143.0,143.5,639.0,92595.0,-4.9669,1.3278,498.0,97.0,0.0,8.0,105.0,2483.0,106.0,260.0,1.0,0.0,0.0,12.11,4.81,6.97
2009/06/10,147.0,147.0,143.0,143.5,287.0,41419.0,0.0,0.5964,227.0,-35.0,0.0,0.0,-35.0,2488.0,62.0,46.0,0.0,0.0,0.0,12.11,4.81,6.97
2009/06/11,144.0,147.0,141.5,147.0,273.0,39469.0,2.439,0.5673,231.0,-19.0,0.0,-5.0,-24.0,2478.0,73.0,83.0,0.0,0.0,0.0,12.41,4.92,6.8
2009/06/12,147.0,148.5,145.0,146.0,194.0,28511.0,-0.6803,0.4031,165.0,-16.0,0.0,-1.0,-17.0,2433.0,42.0,87.0,0.0,0.0,0.0,12.32,4.89,6.85
2009/06/15,142.0,143.0,139.0,139.0,330.0,46387.0,-4.7945,0.6857,281.0,-62.0,0.0,0.0,-62.0,2412.0,70.0,91.0,0.0,0.0,0.0,11.73,4.66,7.19
2009/06/16,139.0,141.0,137.0,140.5,256.0,35565.0,1.0791,0.5319,203.0,-45.0,0.0,-1.0,-46.0,2407.0,57.0,62.0,0.0,0.0,0.0,11.86,4.71,7.12
2009/06/17,141.0,142.5,139.5,140.0,219.0,30787.0,-0.3559,0.4551,165.0,-57.0,0.0,-1.0,-58.0,2373.0,17.0,51.0,0.0,0.0,0.0,11.81,4.69,7.14
2009/06/18,140.5,142.0,138.0,138.5,178.0,24820.0,-1.0714,0.3699,160.0,-34.0,0.0,0.0,-34.0,2340.0,46.0,77.0,0.0,0.0,0.0,11.69,4.64,7.22
2009/06/19,138.5,141.5,138.5,141.5,103.0,14476.0,2.1661,0.214,91.0,10.0,0.0,-3.0,7.0,2340.0,28.0,28.0,0.0,2.0,2.0,11.94,4.74,7.07
2009/06/22,143.0,145.0,141.0,143.5,211.0,30255.0,1.4134,0.4384,183.0,-8.0,1.0,0.0,-7.0,2332.0,49.0,53.0,2.0,0.0,0.0,12.11,4.81,6.97
2009/06/23,143.0,148.0,142.0,146.0,651.0,95128.0,1.7422,1.3527,526.0,51.0,49.0,-1.0,99.0,2396.0,136.0,72.0,0.0,1.0,1.0,12.32,4.89,6.85
2009/06/24,146.0,147.0,144.5,146.0,269.0,39154.0,0.0,0.559,222.0,32.0,0.0,0.0,32.0,2459.0,91.0,27.0,0.0,1.0,0.0,12.32,4.89,6.85
2009/06/25,147.0,148.5,146.5,147.0,379.0,55934.0,0.6849,0.7875,297.0,1.0,50.0,-9.0,42.0,2499.0,107.0,67.0,0.0,1.0,0.0,12.41,4.92,6.8
2009/06/26,147.5,151.5,147.5,149.5,574.0,86258.0,1.7007,1.1927,455.0,243.0,0.0,-16.0,227.0,2370.0,108.0,236.0,0.0,0.0,0.0,12.62,5.01,6.69
2009/06/29,150.0,151.0,147.5,149.0,202.0,30130.0,-0.3344,0.4197,155.0,-3.0,0.0,0.0,-3.0,2318.0,49.0,101.0,0.0,0.0,0.0,12.57,4.99,6.71
2009/06/30,149.5,153.0,148.0,149.0,230.0,34485.0,0.0,0.4779,188.0,-30.0,0.0,2.0,-28.0,2355.0,107.0,70.0,0.0,0.0,0.0,12.57,4.99,6.71
2009/07/01,149.0,151.0,148.0,151.0,267.0,39890.0,1.3423,0.5548,214.0,-30.0,0.0,0.0,-30.0,2382.0,95.0,68.0,0.0,0.0,0.0,12.74,5.06,6.62
2009/07/02,151.0,153.0,151.0,151.5,317.0,48151.0,0.3311,0.6587,256.0,-51.0,51.0,1.0,1.0,2297.0,0.0,85.0,0.0,0.0,0.0,12.78,5.08,6.6
2009/07/03,151.0,151.0,149.0,150.0,439.0,65989.0,-0.9901,0.9122,323.0,-110.0,24.0,-1.0,-87.0,2242.0,0.0,55.0,0.0,0.0,0.0,12.66,5.03,6.67
2009/07/06,152.0,152.5,150.0,150.5,1158.0,175046.0,0.3333,2.4062,729.0,-213.0,134.0,136.0,57.0,2074.0,0.0,168.0,0.0,0.0,0.0,12.7,5.04,6.64
2009/07/07,140.5,143.5,139.0,143.5,1126.0,159576.0,1.9934,2.3397,847.0,-318.0,150.0,-75.0,-243.0,2422.0,398.0,50.0,0.0,3.0,3.0,12.11,4.81,6.97
2009/07/08,141.5,142.0,140.0,140.5,497.0,70139.0,-2.0906,1.0327,367.0,-6.0,10.0,0.0,4.0,2401.0,117.0,138.0,2.0,1.0,0.0,11.86,4.71,7.12
2009/07/09,140.5,143.0,140.5,141.5,414.0,58717.0,0.7117,0.8603,310.0,16.0,0.0,-10.0,6.0,2493.0,162.0,70.0,0.0,21.0,20.0,11.94,4.74,7.07
2009/07/10,142.5,142.5,140.0,140.5,197.0,27810.0,-0.7067,0.4094,163.0,-13.0,0.0,0.0,-13.0,2505.0,56.0,44.0,0.0,21.0,0.0,11.86,4.71,7.12
2009/07/13,140.5,142.0,137.0,137.0,335.0,46324.0,-2.4911,0.6961,240.0,-11.0,0.0,-6.0,-17.0,2395.0,49.0,159.0,1.0,20.0,0.0,11.56,4.59,7.3
2009/07/14,137.0,140.5,137.0,139.5,257.0,35785.0,1.8248,0.534,168.0,-1.0,-40.0,-1.0,-42.0,2348.0,39.0,86.0,20.0,0.0,0.0,11.77,4.67,7.17
2009/07/15,140.0,141.5,140.0,140.5,417.0,58597.0,0.7168,0.8665,332.0,-164.0,0.0,-7.0,-171.0,2357.0,90.0,81.0,0.0,0.0,0.0,11.86,4.71,7.12
2009/07/16,142.0,143.0,140.0,140.0,471.0,66619.0,-0.3559,0.9787,349.0,-182.0,0.0,0.0,-182.0,2476.0,182.0,62.0,0.0,0.0,0.0,11.81,4.69,7.14
2009/07/17,140.5,142.0,139.0,140.5,618.0,86771.0,0.3571,1.2842,467.0,-275.0,-100.0,-25.0,-400.0,2564.0,155.0,67.0,0.0,0.0,0.0,11.86,4.71,7.12
2009/07/20,142.0,143.0,141.0,141.0,412.0,58478.0,0.3559,0.8561,331.0,2.0,0.0,0.0,2.0,2590.0,111.0,85.0,0.0,0.0,0.0,11.9,4.72,7.09
2009/07/21,142.0,149.0,141.5,146.0,1296.0,188412.0,3.5461,2.693,994.0,424.0,0.0,-13.0,411.0,2472.0,252.0,368.0,0.0,13.0,13.0,12.32,4.89,6.85
2009/07/22,147.0,149.5,144.5,144.5,876.0,128767.0,-1.0274,1.8203,727.0,342.0,-276.0,0.0,66.0,2450.0,203.0,224.0,1.0,12.0,0.0,12.19,4.84,6.92
