年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/29,51.0,51.3,50.7,50.9,60.0,3062.0,-0.1961,0.0505,57.0,8.0,0.0,1.0,9.0,6374.0,10.0,10.0,0.0,47.0,0.0,20.52,0.96,6.29
2014/05/30,51.0,51.3,50.6,50.8,125.0,6383.0,-0.1965,0.1053,98.0,43.0,0.0,0.0,43.0,6351.0,32.0,53.0,2.0,45.0,0.0,20.48,0.96,6.3
2014/06/03,50.9,50.9,50.3,50.4,159.0,8030.0,-0.7874,0.1339,127.0,-9.0,0.0,0.0,-9.0,6320.0,12.0,43.0,0.0,45.0,0.0,20.32,0.95,6.35
2014/06/04,50.9,50.9,50.4,50.4,149.0,7530.0,0.0,0.1255,90.0,21.0,0.0,0.0,21.0,6276.0,9.0,53.0,28.0,17.0,0.0,20.32,0.95,6.35
2014/06/05,50.9,52.0,50.8,51.9,462.0,23822.0,2.9762,0.3891,305.0,59.0,0.0,1.0,60.0,6306.0,101.0,65.0,0.0,18.0,1.0,20.93,0.98,6.17
2014/06/06,52.0,52.8,51.9,52.0,394.0,20609.0,0.1927,0.3318,238.0,15.0,0.0,0.0,15.0,6289.0,87.0,104.0,1.0,18.0,1.0,20.97,0.98,6.15
2014/06/09,52.2,52.2,51.6,52.0,232.0,12053.0,0.0,0.1954,129.0,18.0,-1.0,0.0,17.0,6225.0,32.0,96.0,1.0,17.0,0.0,20.97,0.98,6.15
2014/06/10,52.4,52.7,51.9,52.4,301.0,15764.0,0.7692,0.2535,186.0,66.0,0.0,0.0,66.0,6188.0,48.0,85.0,0.0,17.0,0.0,21.13,0.99,6.11
2014/06/11,52.9,54.0,52.7,53.4,1022.0,54591.0,1.9084,0.8608,584.0,4.0,0.0,0.0,4.0,6415.0,369.0,142.0,6.0,12.0,1.0,21.53,1.01,5.99
2014/06/12,55.5,56.4,54.6,55.5,2342.0,129744.0,3.9326,1.9725,1338.0,711.0,2.0,10.0,723.0,6339.0,503.0,579.0,2.0,10.0,0.0,22.38,1.05,5.77
2014/06/13,55.8,56.0,54.3,54.7,721.0,39647.0,-1.4414,0.6072,467.0,1.0,0.0,30.0,31.0,6274.0,212.0,277.0,0.0,9.0,0.0,22.06,1.03,5.85
2014/06/16,55.0,55.3,54.2,54.2,562.0,30797.0,-0.9141,0.4733,328.0,37.0,0.0,15.0,52.0,6306.0,139.0,107.0,0.0,9.0,0.0,21.85,1.02,5.9
2014/06/17,54.3,54.8,53.7,54.0,348.0,18872.0,-0.369,0.2931,254.0,-36.0,0.0,0.0,-36.0,6286.0,72.0,92.0,0.0,9.0,0.0,21.77,1.02,5.93
2014/06/18,54.3,54.3,53.4,53.5,430.0,23166.0,-0.9259,0.3622,310.0,79.0,0.0,-1.0,78.0,6189.0,34.0,131.0,0.0,9.0,0.0,21.57,1.01,5.98
2014/06/19,53.8,56.1,53.6,55.6,1680.0,93000.0,3.9252,1.4149,892.0,700.0,0.0,243.0,943.0,6168.0,275.0,296.0,0.0,11.0,2.0,22.42,1.05,5.76
2014/06/20,56.0,56.6,54.6,54.6,685.0,38034.0,-1.7986,0.5758,466.0,-92.0,0.0,4.0,-88.0,6149.0,201.0,220.0,1.0,10.0,0.0,22.02,1.03,5.86
2014/06/23,54.7,55.0,53.0,53.0,472.0,25368.0,-2.9304,0.3967,328.0,-22.0,0.0,-94.0,-116.0,6052.0,54.0,151.0,1.0,9.0,0.0,21.37,1.0,6.04
2014/06/24,53.0,53.7,53.0,53.5,222.0,11854.0,0.9434,0.1866,125.0,19.0,0.0,0.0,19.0,5966.0,43.0,129.0,0.0,11.0,2.0,21.57,1.01,5.98
2014/06/25,53.4,53.5,53.0,53.3,198.0,10545.0,-0.3738,0.1664,154.0,19.0,0.0,8.0,27.0,5907.0,28.0,86.0,2.0,9.0,0.0,21.49,1.01,6.0
2014/06/26,53.3,53.8,53.3,53.6,179.0,9600.0,0.5629,0.1505,118.0,67.0,0.0,4.0,71.0,5898.0,27.0,36.0,0.0,9.0,0.0,21.61,1.01,5.93
2014/06/27,53.6,54.3,53.6,53.7,181.0,9749.0,0.1866,0.1521,153.0,15.0,0.0,30.0,45.0,5909.0,34.0,23.0,3.0,6.0,0.0,21.65,1.01,5.92
2014/06/30,54.0,54.9,53.7,54.5,448.0,24365.0,1.4898,0.3766,331.0,19.0,-1.0,60.0,78.0,5999.0,177.0,87.0,0.0,6.0,0.0,21.98,1.03,5.83
2014/07/01,54.7,55.0,54.0,54.0,459.0,25062.0,-0.9174,0.3858,332.0,34.0,0.0,11.0,45.0,6006.0,155.0,148.0,1.0,5.0,0.0,21.77,1.02,5.89
2014/07/02,54.5,54.8,53.5,53.5,341.0,18449.0,-0.9259,0.2866,234.0,42.0,0.0,3.0,45.0,6022.0,72.0,56.0,0.0,5.0,0.0,21.57,1.01,5.94
2014/07/03,53.5,54.0,53.5,53.6,282.0,15130.0,0.1869,0.237,137.0,1.0,0.0,0.0,1.0,6010.0,81.0,93.0,0.0,5.0,0.0,21.61,1.01,5.93
2014/07/04,54.0,54.1,53.1,54.0,313.0,16798.0,0.7463,0.2631,186.0,-1.0,0.0,-25.0,-26.0,5941.0,90.0,159.0,5.0,0.0,0.0,21.77,1.02,5.89
2014/07/07,54.0,54.0,52.6,53.3,488.0,26062.0,-1.2963,0.4102,238.0,-55.0,0.0,-37.0,-92.0,5709.0,0.0,232.0,0.0,0.0,0.0,21.49,1.01,5.97
2014/07/08,53.3,53.9,52.8,52.9,841.0,44724.0,-0.7505,0.7069,373.0,-8.0,0.0,-125.0,-133.0,5450.0,0.0,254.0,0.0,0.0,0.0,21.33,1.0,6.01
2014/07/09,52.9,52.9,51.8,52.0,1635.0,85268.0,-1.7013,1.3743,802.0,-74.0,0.0,-50.0,-124.0,5095.0,0.0,355.0,0.0,0.0,0.0,20.97,0.98,6.12
2014/07/10,48.8,50.9,48.8,50.1,1245.0,62135.0,2.4752,1.0465,803.0,-7.0,0.0,-10.0,-17.0,5321.0,372.0,146.0,0.0,66.0,66.0,20.2,0.95,6.35
2014/07/11,50.2,50.8,49.1,49.4,552.0,27535.0,-1.3972,0.464,369.0,0.0,0.0,-3.0,-3.0,5305.0,139.0,155.0,3.0,64.0,1.0,19.92,0.93,6.44
2014/07/14,50.3,50.4,49.8,50.4,282.0,14148.0,2.0243,0.237,200.0,37.0,0.0,-20.0,17.0,5290.0,67.0,82.0,8.0,58.0,2.0,20.32,0.95,6.31
2014/07/15,50.5,51.0,50.3,50.3,384.0,19442.0,-0.1984,0.3228,212.0,36.0,76.0,0.0,112.0,5326.0,104.0,67.0,0.0,58.0,0.0,20.28,0.95,6.32
2014/07/16,50.3,51.0,50.3,50.5,364.0,18413.0,0.3976,0.306,258.0,28.0,86.0,-2.0,112.0,5294.0,65.0,92.0,0.0,61.0,3.0,20.36,0.95,6.3
2014/07/17,50.6,51.4,50.4,50.5,559.0,28480.0,0.0,0.4699,355.0,-81.0,96.0,5.0,20.0,5334.0,204.0,164.0,0.0,71.0,10.0,20.36,0.95,6.3
2014/07/18,50.1,51.3,50.1,50.8,418.0,21251.0,0.5941,0.3513,220.0,48.0,0.0,77.0,125.0,5377.0,109.0,66.0,0.0,72.0,1.0,20.48,0.96,6.26
2014/07/21,50.8,51.1,50.5,50.5,219.0,11124.0,-0.5906,0.1841,168.0,-62.0,0.0,17.0,-45.0,5394.0,59.0,42.0,0.0,75.0,3.0,20.36,0.95,6.3
2014/07/22,51.0,51.3,50.7,50.9,324.0,16523.0,0.7921,0.2723,216.0,-18.0,62.0,37.0,81.0,5392.0,73.0,74.0,0.0,77.0,2.0,20.52,0.96,6.25
2014/07/24,51.5,52.7,51.4,51.7,1413.0,73657.0,1.5717,1.1877,624.0,35.0,0.0,-114.0,-79.0,5450.0,316.0,248.0,3.0,82.0,8.0,20.85,0.98,6.15
2014/07/25,52.0,55.3,51.6,55.3,3880.0,212062.0,6.9632,3.2612,1431.0,-11.0,0.0,34.0,23.0,6447.0,1859.0,862.0,5.0,144.0,67.0,22.3,1.04,5.75
2014/07/28,55.6,58.7,55.6,56.7,4364.0,248889.0,2.5316,3.6681,2553.0,-62.0,0.0,-79.0,-141.0,7241.0,1832.0,1040.0,10.0,171.0,37.0,22.86,1.07,5.61
2014/07/29,58.0,58.4,54.2,54.3,3416.0,193193.0,-4.2328,2.8712,2060.0,-4.0,0.0,-17.0,-21.0,7284.0,1276.0,1233.0,32.0,171.0,32.0,21.9,1.03,5.86
2014/07/30,54.3,55.4,52.9,54.3,1795.0,97186.0,0.0,1.5087,1176.0,27.0,0.0,0.0,27.0,6802.0,566.0,1048.0,29.0,156.0,14.0,21.9,1.03,5.86
2014/07/31,55.0,55.0,53.4,54.3,961.0,51969.0,0.0,0.8077,718.0,-24.0,0.0,0.0,-24.0,6916.0,424.0,306.0,4.0,153.0,4.0,21.9,1.03,5.86
2014/08/01,53.2,54.0,53.2,53.5,856.0,45836.0,-1.4733,0.7195,645.0,17.0,0.0,0.0,17.0,6678.0,274.0,512.0,9.0,152.0,8.0,21.57,1.01,5.94
2014/08/04,53.8,56.5,53.3,55.0,1437.0,79654.0,2.8037,1.2078,938.0,3.0,0.0,60.0,63.0,6937.0,767.0,508.0,2.0,176.0,26.0,22.18,1.04,5.78
2014/08/05,54.5,56.2,53.7,53.8,1470.0,80580.0,-2.1818,1.2356,758.0,-69.0,0.0,0.0,-69.0,7163.0,559.0,333.0,15.0,171.0,10.0,21.69,1.02,5.91
2014/08/06,54.0,54.5,52.3,53.7,1017.0,54403.0,-0.1859,0.8548,595.0,98.0,0.0,-56.0,42.0,6869.0,264.0,539.0,14.0,158.0,3.0,21.65,1.01,5.92
2014/08/07,54.2,54.2,52.3,52.9,834.0,44304.0,-1.4898,0.701,449.0,-213.0,10.0,-3.0,-206.0,6758.0,203.0,313.0,11.0,153.0,6.0,21.33,1.0,6.01
2014/08/08,52.5,53.2,52.0,52.0,913.0,47827.0,-1.7013,0.7674,512.0,-406.0,0.0,-5.0,-411.0,6805.0,216.0,169.0,6.0,161.0,14.0,20.97,0.98,6.12
2014/08/11,53.0,53.4,52.5,53.3,473.0,25124.0,2.5,0.3976,287.0,44.0,0.0,0.0,44.0,6675.0,112.0,241.0,0.0,165.0,4.0,21.49,1.01,5.97
2014/08/12,53.0,53.6,52.5,52.7,466.0,24674.0,-1.1257,0.3917,252.0,15.0,1.0,0.0,16.0,6552.0,139.0,262.0,0.0,171.0,6.0,21.25,0.99,6.03
2014/08/13,52.9,53.5,52.8,53.5,404.0,21470.0,1.518,0.3396,244.0,72.0,0.0,0.0,72.0,6561.0,115.0,106.0,1.0,172.0,3.0,21.57,1.07,5.94
2014/08/14,53.7,55.0,53.1,53.8,910.0,49229.0,0.5607,0.7649,539.0,17.0,0.0,7.0,24.0,6645.0,415.0,331.0,0.0,180.0,8.0,17.64,1.08,5.91
2014/08/15,53.8,54.2,53.3,53.7,347.0,18613.0,-0.1859,0.2917,212.0,-60.0,0.0,-1.0,-61.0,6631.0,137.0,150.0,7.0,173.0,0.0,17.61,1.08,5.92
2014/08/18,54.0,54.3,52.5,52.6,561.0,29899.0,-2.0484,0.4715,331.0,-53.0,0.0,0.0,-53.0,6537.0,180.0,274.0,13.0,161.0,1.0,17.25,1.06,6.05
2014/08/19,52.8,53.6,52.6,52.8,357.0,18930.0,0.3802,0.3001,232.0,17.0,0.0,0.0,17.0,6429.0,85.0,178.0,0.0,161.0,0.0,17.31,1.06,6.02
2014/08/20,53.5,53.5,52.5,52.8,338.0,17878.0,0.0,0.2841,210.0,12.0,30.0,0.0,42.0,6378.0,60.0,110.0,0.0,161.0,0.0,17.31,1.06,6.02
2014/08/21,53.0,53.0,51.0,52.1,558.0,29012.0,-1.3258,0.469,337.0,36.0,0.0,0.0,36.0,6239.0,78.0,217.0,6.0,175.0,20.0,17.08,1.05,6.1
2014/08/22,52.1,52.7,52.1,52.6,240.0,12609.0,0.9597,0.2017,162.0,43.0,0.0,-1.0,42.0,6188.0,48.0,99.0,0.0,175.0,0.0,17.25,1.06,6.05
2014/08/25,52.7,53.3,52.6,53.0,276.0,14627.0,0.7605,0.232,194.0,51.0,36.0,0.0,87.0,6088.0,85.0,185.0,0.0,175.0,0.0,17.38,1.06,6.0
2014/08/26,53.0,55.0,53.0,53.9,996.0,53879.0,1.6981,0.8372,568.0,-64.0,0.0,2.0,-62.0,6159.0,346.0,275.0,4.0,174.0,3.0,17.67,1.08,5.9
2014/08/27,54.1,54.4,53.2,53.4,749.0,40260.0,-0.9276,0.6296,467.0,-300.0,0.0,80.0,-220.0,6201.0,252.0,140.0,3.0,178.0,7.0,17.51,1.07,5.96
2014/08/28,53.8,54.1,53.4,53.9,389.0,20906.0,0.9363,0.327,238.0,83.0,-3.0,0.0,80.0,6202.0,104.0,102.0,0.0,189.0,11.0,17.67,1.08,5.9
2014/08/29,53.9,54.8,53.5,54.0,726.0,39448.0,0.1855,0.6097,448.0,68.0,0.0,0.0,68.0,6301.0,208.0,109.0,7.0,186.0,4.0,17.7,1.08,5.89
2014/09/01,54.7,54.7,53.5,54.0,465.0,25108.0,0.0,0.3905,299.0,47.0,0.0,1.0,48.0,6252.0,120.0,166.0,13.0,174.0,1.0,17.7,1.08,5.89
2014/09/02,54.0,54.0,53.2,53.2,468.0,25053.0,-1.4815,0.393,257.0,25.0,0.0,0.0,25.0,6199.0,145.0,139.0,26.0,148.0,0.0,17.44,1.07,5.98
2014/09/03,53.2,53.6,52.5,52.8,395.0,20945.0,-0.7519,0.3317,254.0,33.0,30.0,20.0,83.0,6165.0,111.0,145.0,15.0,133.0,0.0,17.31,1.06,6.02
2014/09/04,53.0,53.4,52.7,52.9,219.0,11596.0,0.1894,0.1839,153.0,37.0,0.0,-1.0,36.0,6101.0,55.0,116.0,9.0,124.0,0.0,17.34,1.06,6.01
2014/09/05,53.1,53.3,52.8,53.0,213.0,11293.0,0.189,0.1789,154.0,11.0,0.0,0.0,11.0,6086.0,56.0,71.0,22.0,102.0,0.0,17.38,1.06,6.0
2014/09/09,53.2,53.9,53.2,53.6,239.0,12793.0,1.1321,0.2007,148.0,15.0,0.0,1.0,16.0,6122.0,128.0,79.0,12.0,91.0,1.0,17.57,1.08,5.93
2014/09/10,53.6,53.6,52.1,52.8,344.0,18182.0,-1.4925,0.2889,207.0,38.0,0.0,3.0,41.0,6141.0,156.0,136.0,20.0,72.0,1.0,17.31,1.06,6.02
2014/09/11,53.5,54.2,52.7,53.4,509.0,27273.0,1.1364,0.4275,334.0,64.0,0.0,0.0,64.0,6092.0,208.0,255.0,1.0,71.0,0.0,17.51,1.07,5.96
2014/09/12,53.4,53.8,52.2,52.2,406.0,21444.0,-2.2472,0.341,247.0,13.0,0.0,-1.0,12.0,5978.0,109.0,212.0,18.0,53.0,0.0,17.11,1.05,6.09
2014/09/15,52.2,52.5,51.5,52.0,453.0,23501.0,-0.3831,0.3805,232.0,4.0,3.0,0.0,7.0,5856.0,98.0,165.0,16.0,37.0,0.0,17.05,1.04,6.12
2014/09/16,52.0,52.1,51.6,51.7,185.0,9590.0,-0.5769,0.1554,122.0,15.0,3.0,0.0,18.0,5838.0,39.0,57.0,0.0,40.0,3.0,16.95,1.04,6.15
2014/09/17,52.0,52.8,52.0,52.4,274.0,14341.0,1.354,0.2301,175.0,41.0,0.0,20.0,61.0,5799.0,93.0,132.0,0.0,40.0,0.0,17.18,1.05,6.07
2014/09/18,52.6,53.0,52.3,52.5,213.0,11212.0,0.1908,0.1789,152.0,1.0,0.0,-3.0,-2.0,5732.0,32.0,99.0,0.0,40.0,0.0,17.21,1.05,6.06
2014/09/19,53.0,53.4,52.7,53.1,368.0,19543.0,1.1429,0.3091,302.0,87.0,0.0,0.0,87.0,5648.0,63.0,132.0,0.0,41.0,1.0,17.41,1.07,5.99
2014/09/22,53.1,53.1,52.6,52.7,192.0,10138.0,-0.7533,0.1613,140.0,-6.0,0.0,0.0,-6.0,5602.0,31.0,77.0,1.0,40.0,0.0,17.28,1.06,6.03
2014/09/23,52.6,53.3,52.5,52.8,197.0,10425.0,0.1898,0.1655,129.0,16.0,0.0,6.0,22.0,5597.0,54.0,59.0,0.0,50.0,10.0,17.31,1.06,6.02
2014/09/24,53.0,53.4,52.5,53.3,210.0,11145.0,0.947,0.1764,142.0,31.0,0.0,0.0,31.0,5573.0,60.0,84.0,20.0,30.0,0.0,17.48,1.07,5.97
2014/09/25,53.8,55.0,53.5,53.5,1432.0,77767.0,0.3752,1.2027,896.0,22.0,0.0,-5.0,17.0,5895.0,612.0,290.0,0.0,37.0,7.0,17.54,1.07,5.94
2014/09/26,52.5,53.0,51.6,52.3,543.0,28460.0,-2.243,0.456,368.0,-3.0,0.0,5.0,2.0,5901.0,206.0,200.0,4.0,33.0,0.0,17.15,1.05,6.08
2014/09/29,52.7,53.1,52.5,52.9,182.0,9621.0,1.1472,0.1529,149.0,58.0,0.0,0.0,58.0,5879.0,38.0,49.0,0.0,33.0,0.0,17.34,1.06,6.01
2014/09/30,52.9,53.3,51.9,53.0,398.0,20895.0,0.189,0.3342,254.0,145.0,0.0,-1.0,144.0,5763.0,98.0,214.0,3.0,40.0,10.0,17.38,1.06,6.0
2014/10/01,52.9,53.9,52.8,53.5,362.0,19339.0,0.9434,0.304,240.0,58.0,0.0,-9.0,49.0,5682.0,82.0,163.0,10.0,30.0,0.0,17.54,1.07,5.94
2014/10/02,53.6,54.7,53.2,54.3,508.0,27485.0,1.4953,0.4266,360.0,104.0,0.0,-20.0,84.0,5724.0,171.0,129.0,0.0,30.0,0.0,17.8,1.09,5.86
2014/10/03,55.0,56.1,53.5,53.5,2428.0,134107.0,-1.4733,2.0389,1401.0,20.0,0.0,-90.0,-70.0,5981.0,982.0,725.0,3.0,59.0,32.0,17.54,1.07,5.94
2014/10/06,53.8,55.0,53.8,54.8,749.0,40779.0,2.4299,0.629,497.0,35.0,0.0,0.0,35.0,6055.0,372.0,298.0,1.0,63.0,5.0,17.97,1.1,5.8
2014/10/07,54.8,56.2,54.3,54.9,1323.0,73272.0,0.1825,1.111,787.0,0.0,0.0,0.0,0.0,6102.0,494.0,447.0,0.0,63.0,0.0,18.0,1.1,5.79
2014/10/08,54.9,55.9,53.4,53.7,1163.0,63889.0,-2.1858,0.9766,754.0,138.0,0.0,-1.0,137.0,5981.0,355.0,466.0,6.0,58.0,1.0,17.61,1.08,5.92
2014/10/09,54.5,54.5,52.5,53.8,783.0,41839.0,0.1862,0.6575,513.0,138.0,0.0,-8.0,130.0,5886.0,172.0,262.0,0.0,58.0,0.0,17.64,1.08,5.91
2014/10/13,52.0,53.3,52.0,52.6,535.0,28199.0,-2.2305,0.4493,319.0,103.0,0.0,1.0,104.0,5731.0,107.0,262.0,0.0,57.0,0.0,17.25,1.06,6.05
2014/10/14,52.2,54.4,52.2,53.7,565.0,30412.0,2.0913,0.4745,423.0,149.0,0.0,-15.0,134.0,5677.0,140.0,194.0,0.0,69.0,12.0,17.61,1.08,5.92
2014/10/15,54.4,55.6,53.4,53.8,1734.0,94915.0,0.1862,1.4561,1021.0,-50.0,0.0,-10.0,-60.0,6141.0,784.0,320.0,12.0,75.0,18.0,17.64,1.08,5.91
2014/10/16,53.5,54.1,51.7,54.0,1090.0,57601.0,0.3717,0.9153,663.0,87.0,0.0,-25.0,62.0,5958.0,260.0,443.0,12.0,97.0,34.0,17.7,1.08,5.89
2014/10/17,54.8,55.3,52.1,52.1,1576.0,85302.0,-3.5185,1.3234,947.0,-227.0,60.0,0.0,-167.0,5889.0,369.0,438.0,11.0,97.0,11.0,17.08,1.05,6.1
2014/10/20,52.6,53.3,52.5,53.3,503.0,26601.0,2.3033,0.4224,378.0,148.0,0.0,-10.0,138.0,5747.0,75.0,217.0,12.0,107.0,22.0,17.48,1.07,5.97
2014/10/21,53.5,54.6,53.4,53.5,740.0,39950.0,0.3752,0.6214,501.0,65.0,30.0,-15.0,80.0,5827.0,217.0,137.0,7.0,116.0,16.0,17.54,1.07,5.94
2014/10/22,54.8,54.8,53.3,53.5,557.0,30036.0,0.0,0.4677,406.0,68.0,-66.0,0.0,2.0,5764.0,117.0,180.0,6.0,110.0,0.0,17.54,1.07,5.94
2014/10/23,54.0,54.0,52.2,52.9,580.0,30657.0,-1.1215,0.4871,390.0,52.0,-136.0,-5.0,-89.0,5657.0,109.0,216.0,3.0,125.0,18.0,17.34,1.06,6.01
2014/10/24,53.1,53.2,52.1,52.4,435.0,22880.0,-0.9452,0.3653,296.0,7.0,-56.0,-5.0,-54.0,5617.0,143.0,183.0,2.0,127.0,4.0,17.18,1.05,6.07
2014/10/27,52.6,53.0,51.6,51.9,542.0,28175.0,-0.9542,0.4551,339.0,-8.0,-83.0,-15.0,-106.0,5492.0,68.0,193.0,5.0,131.0,9.0,17.02,1.04,6.13
2014/10/28,52.4,53.2,52.0,52.5,315.0,16527.0,1.1561,0.2645,215.0,66.0,0.0,-6.0,60.0,5503.0,89.0,75.0,8.0,127.0,4.0,17.21,1.05,6.06
2014/10/29,52.9,53.3,52.4,52.6,264.0,13955.0,0.1905,0.2217,187.0,2.0,0.0,0.0,2.0,5489.0,104.0,118.0,10.0,118.0,1.0,17.25,1.06,6.05
2014/10/30,52.7,53.3,52.7,52.8,203.0,10737.0,0.3802,0.1705,146.0,48.0,0.0,0.0,48.0,5455.0,51.0,85.0,6.0,112.0,0.0,17.31,1.06,6.02
2014/10/31,53.0,53.8,52.8,53.4,305.0,16262.0,1.1364,0.2561,212.0,6.0,0.0,0.0,6.0,5413.0,92.0,134.0,15.0,97.0,0.0,17.51,1.07,5.96
2014/11/03,53.4,55.4,53.4,54.6,1976.0,107669.0,2.2472,1.6592,1094.0,70.0,0.0,25.0,95.0,5691.0,657.0,379.0,3.0,105.0,11.0,17.9,1.1,5.82
2014/11/04,55.0,55.4,54.0,54.1,627.0,34304.0,-0.9158,0.5265,439.0,-2.0,0.0,0.0,-2.0,5613.0,166.0,244.0,6.0,99.0,0.0,17.74,1.09,5.88
2014/11/05,54.3,54.3,53.6,53.8,251.0,13526.0,-0.5545,0.2108,183.0,-22.0,0.0,3.0,-19.0,5581.0,51.0,83.0,3.0,100.0,4.0,17.64,1.08,5.91
2014/11/06,54.1,54.6,53.2,53.2,329.0,17710.0,-1.1152,0.2763,237.0,-20.0,0.0,0.0,-20.0,5505.0,72.0,137.0,2.0,98.0,0.0,17.44,1.07,5.98
2014/11/07,53.3,54.9,53.0,54.4,632.0,34163.0,2.2556,0.5307,372.0,28.0,0.0,81.0,109.0,5561.0,178.0,122.0,0.0,102.0,4.0,17.84,1.09,5.85
2014/11/10,54.9,55.1,54.5,54.7,769.0,42151.0,0.5515,0.6457,411.0,31.0,0.0,-17.0,14.0,5633.0,291.0,219.0,0.0,104.0,2.0,17.93,1.1,5.81
2014/11/11,55.8,56.3,54.9,55.1,1435.0,79655.0,0.7313,1.205,786.0,84.0,0.0,33.0,117.0,5736.0,468.0,365.0,0.0,129.0,25.0,18.07,1.11,5.77
2014/11/12,54.7,54.7,53.8,54.0,788.0,42545.0,-1.9964,0.6617,469.0,-27.0,0.0,33.0,6.0,5674.0,166.0,228.0,24.0,106.0,1.0,17.7,1.08,5.89
2014/11/13,54.7,55.1,54.4,54.5,532.0,29088.0,0.9259,0.4467,270.0,-10.0,0.0,0.0,-10.0,5609.0,173.0,218.0,0.0,109.0,3.0,17.87,1.05,5.83
2014/11/14,54.5,54.9,53.9,54.8,520.0,28287.0,0.5505,0.4366,308.0,-46.0,0.0,-2.0,-48.0,5548.0,77.0,138.0,2.0,116.0,9.0,13.46,1.06,5.8
2014/11/17,55.1,55.3,54.4,54.8,679.0,37280.0,0.0,0.5702,404.0,-2.0,0.0,-1.0,-3.0,5457.0,173.0,264.0,3.0,113.0,0.0,13.46,1.06,5.8
2014/11/18,55.2,55.2,52.6,53.2,1084.0,58098.0,-2.9197,0.9102,610.0,-24.0,-3.0,6.0,-21.0,5334.0,197.0,320.0,17.0,97.0,1.0,13.07,1.03,5.98
2014/11/19,53.8,53.8,53.2,53.2,325.0,17370.0,0.0,0.2729,175.0,23.0,0.0,5.0,28.0,5276.0,26.0,84.0,1.0,98.0,2.0,13.07,1.03,5.98
2014/11/20,53.7,54.3,53.4,54.0,470.0,25341.0,1.5038,0.3947,265.0,13.0,0.0,95.0,108.0,5247.0,109.0,137.0,1.0,99.0,2.0,13.27,1.04,5.89
2014/11/21,54.7,54.7,54.3,54.4,330.0,17989.0,0.7407,0.2771,237.0,88.0,0.0,-15.0,73.0,5236.0,92.0,102.0,0.0,103.0,4.0,13.37,1.05,5.85
2014/11/24,54.4,54.7,54.1,54.1,299.0,16275.0,-0.5515,0.2511,185.0,-24.0,0.0,0.0,-24.0,5215.0,49.0,70.0,0.0,103.0,0.0,13.29,1.04,5.88
2014/11/25,54.5,54.6,53.8,54.6,225.0,12226.0,0.9242,0.1889,141.0,39.0,0.0,-5.0,34.0,5201.0,42.0,55.0,0.0,104.0,1.0,13.42,1.05,5.82
2014/11/26,54.8,54.8,54.0,54.0,315.0,17157.0,-1.0989,0.2645,203.0,-45.0,0.0,29.0,-16.0,5199.0,100.0,102.0,1.0,106.0,3.0,13.27,1.04,5.89
2014/11/27,54.0,54.5,53.5,53.5,371.0,20052.0,-0.9259,0.3115,203.0,-4.0,0.0,1.0,-3.0,5053.0,42.0,138.0,4.0,112.0,10.0,13.14,1.03,5.94
2014/11/28,53.5,53.8,53.2,53.6,227.0,12148.0,0.1869,0.1906,170.0,-58.0,0.0,0.0,-58.0,5024.0,47.0,75.0,8.0,104.0,0.0,13.17,1.03,5.93
2014/12/01,52.5,54.1,52.5,53.3,344.0,18355.0,-0.5597,0.2889,240.0,-40.0,0.0,1.0,-39.0,5038.0,80.0,66.0,0.0,104.0,0.0,13.1,1.03,5.97
2014/12/02,53.0,54.2,52.9,54.2,350.0,18739.0,1.6886,0.2939,245.0,74.0,0.0,7.0,81.0,4915.0,21.0,94.0,5.0,101.0,2.0,13.32,1.05,5.87
2014/12/03,54.5,54.6,54.0,54.5,539.0,29275.0,0.5535,0.4526,341.0,-3.0,3.0,-47.0,-47.0,4903.0,139.0,150.0,1.0,100.0,0.0,13.39,1.05,5.83
2014/12/04,54.9,54.9,54.2,54.3,428.0,23312.0,-0.367,0.3594,269.0,-46.0,0.0,-1.0,-47.0,4870.0,108.0,141.0,0.0,100.0,0.0,13.34,1.05,5.86
2014/12/05,54.8,58.1,54.5,58.1,3765.0,216620.0,6.9982,3.1615,1733.0,-24.0,0.0,-40.0,-64.0,5616.0,1482.0,736.0,2.0,149.0,51.0,14.28,1.12,5.47
2014/12/08,60.0,61.2,59.1,59.7,4853.0,291851.0,2.7539,4.0751,2518.0,-132.0,0.0,106.0,-26.0,5834.0,1522.0,1303.0,4.0,170.0,25.0,14.67,1.15,5.33
2014/12/09,59.4,60.8,58.5,59.0,1749.0,104149.0,-1.1725,1.4686,1100.0,-17.0,0.0,-53.0,-70.0,6158.0,743.0,419.0,10.0,175.0,15.0,14.5,1.14,5.39
2014/12/10,59.3,60.4,58.3,59.2,1113.0,66112.0,0.339,0.9346,745.0,25.0,0.0,-20.0,5.0,6171.0,374.0,361.0,3.0,184.0,12.0,14.55,1.14,5.37
2014/12/11,59.2,60.3,58.6,59.0,1230.0,73146.0,-0.3378,1.0328,715.0,59.0,0.0,23.0,82.0,6216.0,491.0,446.0,0.0,199.0,15.0,14.5,1.14,5.39
