年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/22,7.2,7.2,6.87,6.99,277.0,1939.0,-1.5493,0.5301,111.0,92.0,0.0,0.0,92.0,,,,,,,0.0,,
2012/08/23,7.09,7.09,6.88,6.97,80.0,553.0,-0.2861,0.1531,46.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2012/08/24,7.0,7.0,6.85,6.85,90.0,619.0,-1.7217,0.1722,46.0,31.0,0.0,0.0,31.0,,,,,,,0.0,,
2012/08/27,6.97,6.97,6.81,6.92,27.0,185.0,1.0219,0.0517,18.0,8.0,0.0,0.0,8.0,,,,,,,0.0,,
2012/08/28,6.91,6.91,6.6,6.73,50.0,333.0,-2.7457,0.0957,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/08/29,6.75,6.83,6.65,6.69,33.0,221.0,-0.5944,0.0632,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/08/30,6.6,6.64,6.51,6.53,52.0,341.0,-2.3916,0.0995,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/08/31,6.5,6.58,6.45,6.58,69.0,447.0,0.7657,0.1321,26.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,,
2012/09/03,6.65,6.65,6.55,6.63,15.0,98.0,0.7599,0.0287,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/04,6.67,6.67,6.4,6.45,131.0,843.0,-2.7149,0.2507,51.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/05,6.49,6.49,6.31,6.4,79.0,509.0,-0.7752,0.151,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/06,6.44,6.45,6.38,6.41,27.0,172.0,0.1562,0.0516,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/07,6.5,6.5,6.39,6.47,86.0,552.0,0.936,0.1644,34.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/10,6.5,6.5,6.35,6.5,43.0,277.0,0.4637,0.0823,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/11,6.54,6.54,6.45,6.51,13.0,84.0,0.1538,0.0249,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/12,6.52,6.52,6.43,6.43,31.0,201.0,-1.2289,0.0593,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/13,6.45,6.52,6.45,6.5,33.0,214.0,1.0886,0.0632,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/14,6.55,6.55,6.4,6.52,67.0,432.0,0.3077,0.1282,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/17,6.44,6.52,6.44,6.52,52.0,338.0,0.0,0.0995,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/18,6.52,6.58,6.46,6.56,119.0,780.0,0.6135,0.2277,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/19,6.44,6.54,6.44,6.53,46.0,296.0,-0.4573,0.088,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/20,6.45,6.51,6.45,6.51,84.0,546.0,-0.3063,0.1608,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/21,6.5,6.5,6.46,6.5,17.0,110.0,-0.1536,0.0325,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/24,6.5,6.5,6.39,6.49,50.0,323.0,-0.1538,0.0957,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/25,6.49,6.53,6.42,6.43,18.0,116.0,-0.9245,0.0344,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/26,6.4,6.49,6.4,6.48,12.0,77.0,0.7776,0.023,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/27,6.43,6.45,6.42,6.45,9.0,57.0,-0.463,0.0172,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/09/28,6.45,6.65,6.38,6.6,171.0,1122.0,2.3256,0.3273,69.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/01,6.62,6.73,6.56,6.63,14.0,92.0,0.4545,0.0268,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/02,6.7,6.7,6.56,6.63,24.0,158.0,0.0,0.046,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/03,6.59,6.69,6.59,6.63,33.0,218.0,0.0,0.0633,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/04,6.63,6.68,6.61,6.66,111.0,737.0,0.4525,0.213,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/05,6.73,6.73,6.66,6.69,173.0,1157.0,0.4505,0.3323,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/08,6.7,6.71,6.65,6.69,41.0,274.0,0.0,0.0788,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/09,6.71,6.71,6.59,6.63,256.0,1697.0,-0.8969,0.4931,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/11,6.5,6.59,6.48,6.5,47.0,306.0,-1.9608,0.0905,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/12,6.5,6.59,6.5,6.5,21.0,136.0,0.0,0.0405,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/15,6.46,6.49,6.4,6.44,35.0,224.0,-0.9231,0.0674,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/16,6.4,6.52,6.4,6.49,21.0,135.0,0.7764,0.0405,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/17,6.35,6.49,6.35,6.48,12.0,77.0,-0.1541,0.0231,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/18,6.48,6.53,6.37,6.45,49.0,314.0,-0.463,0.0944,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/19,6.5,6.53,6.41,6.45,31.0,199.0,0.0,0.0597,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/22,6.33,6.43,6.33,6.34,67.0,426.0,-1.7054,0.1291,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/23,6.34,6.42,6.31,6.38,35.0,221.0,0.6309,0.0674,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/24,6.3,6.4,6.3,6.37,22.0,139.0,-0.1567,0.0424,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/25,6.43,6.45,6.32,6.41,36.0,230.0,0.6279,0.0693,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/26,6.25,6.4,6.05,6.08,124.0,763.0,-5.1482,0.2389,38.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/29,6.09,6.24,6.08,6.16,57.0,350.0,1.3158,0.1098,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/30,6.2,6.28,6.1,6.15,48.0,295.0,-0.1623,0.0925,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/10/31,6.19,6.19,6.07,6.14,59.0,359.0,-0.1626,0.1138,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/01,6.1,6.1,6.0,6.08,100.0,603.0,-0.9772,0.1929,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/02,6.0,6.07,6.0,6.03,71.0,427.0,-0.8224,0.1369,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/05,6.02,6.02,6.0,6.02,31.0,186.0,-0.1658,0.0598,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/06,6.02,6.02,6.0,6.02,51.0,306.0,0.0,0.0985,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/07,6.0,6.12,6.0,6.1,10.0,60.0,1.3289,0.0193,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/08,6.13,6.13,6.02,6.08,33.0,199.0,-0.3279,0.0638,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/09,6.08,6.08,6.01,6.08,65.0,394.0,0.0,0.1257,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/12,6.02,6.07,6.02,6.05,606.0,3662.0,-0.4934,1.1723,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/13,6.07,6.07,5.9,6.02,1021.0,6145.0,-0.4959,1.9752,28.0,-20.0,0.0,0.0,-20.0,,,,,,,0.0,,
2012/11/14,6.03,6.03,6.0,6.02,361.0,2172.0,0.0,0.6984,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/15,6.02,6.02,5.9,5.99,477.0,2856.0,-0.4983,0.9228,11.0,14.0,0.0,0.0,14.0,,,,,,,0.0,,
2012/11/16,6.15,6.15,5.96,5.99,440.0,2636.0,0.0,0.8512,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/19,6.08,6.08,5.93,6.0,11.0,65.0,0.1669,0.0213,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/20,5.9,5.97,5.59,5.73,174.0,994.0,-4.5,0.3366,65.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/21,5.52,5.59,5.4,5.51,158.0,861.0,-3.8394,0.3057,40.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/22,5.49,5.49,5.36,5.44,24.0,130.0,-1.2704,0.0464,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/23,5.4,5.52,5.37,5.48,41.0,222.0,0.7353,0.0793,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/26,5.42,5.46,5.36,5.36,60.0,323.0,-2.1898,0.1161,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/27,5.4,5.47,5.4,5.45,51.0,275.0,1.6791,0.0987,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/28,5.5,5.5,5.5,5.5,55.0,302.0,0.9174,0.1064,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/29,5.58,5.58,5.5,5.56,26.0,143.0,1.0909,0.0503,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/11/30,5.58,5.6,5.43,5.6,38.0,210.0,0.7194,0.0735,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/03,5.51,5.63,5.48,5.58,57.0,317.0,-0.3571,0.1103,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/04,5.5,5.72,5.5,5.68,327.0,1828.0,1.7921,0.6332,46.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/05,5.73,5.73,5.52,5.7,61.0,343.0,0.3521,0.1181,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/06,5.6,5.71,5.55,5.7,49.0,275.0,0.0,0.0949,29.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/07,5.7,5.71,5.7,5.71,19.0,108.0,0.1754,0.0368,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/10,5.58,5.69,5.56,5.57,13.0,72.0,-2.4518,0.0252,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/11,5.66,5.66,5.45,5.56,77.0,422.0,-0.1795,0.1491,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/12,5.6,5.61,5.5,5.61,47.0,261.0,0.8993,0.0911,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/13,5.61,5.61,5.53,5.6,13.0,72.0,-0.1783,0.0252,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/14,5.53,5.67,5.53,5.66,33.0,184.0,1.0714,0.064,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/17,5.68,5.74,5.55,5.7,106.0,603.0,0.7067,0.2055,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/18,5.6,5.72,5.6,5.71,78.0,444.0,0.1754,0.1512,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/19,5.75,5.84,5.68,5.8,81.0,466.0,1.5762,0.157,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/20,5.79,5.84,5.79,5.8,20.0,116.0,0.0,0.0388,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/21,5.83,5.83,5.83,5.83,1.0,5.0,0.5172,0.0019,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/22,5.81,5.81,5.81,5.81,57.0,331.0,-0.3431,0.1106,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/24,5.81,5.82,5.75,5.81,30.0,174.0,0.0,0.0582,9.0,20.0,0.0,0.0,20.0,,,,,,,0.0,,
2012/12/25,5.83,5.87,5.8,5.85,88.0,515.0,0.6885,0.1707,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/26,5.77,5.84,5.77,5.82,35.0,202.0,-0.5128,0.0679,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/27,5.84,5.84,5.78,5.81,33.0,191.0,-0.1718,0.064,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2012/12/28,5.85,5.85,5.77,5.84,26.0,151.0,0.5164,0.0504,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/02,5.87,5.87,5.81,5.82,17.0,99.0,-0.3425,0.033,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/03,5.85,5.87,5.71,5.77,226.0,1302.0,-0.8591,0.4385,66.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/04,5.77,5.84,5.76,5.83,71.0,412.0,1.0399,0.1378,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/07,5.83,5.99,5.83,5.97,111.0,659.0,2.4014,0.2154,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/08,5.95,6.05,5.95,6.0,197.0,1180.0,0.5025,0.3822,48.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/09,6.05,6.22,6.05,6.22,310.0,1906.0,3.6667,0.6015,108.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/10,6.07,6.24,6.07,6.21,101.0,627.0,-0.1608,0.196,28.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2013/01/11,6.25,6.45,6.24,6.39,212.0,1345.0,2.8986,0.4113,79.0,8.0,0.0,0.0,8.0,,,,,,,0.0,,
2013/01/14,6.45,6.83,6.45,6.76,397.0,2667.0,5.7903,0.7702,176.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/15,6.99,6.99,6.6,6.74,213.0,1443.0,-0.2959,0.4133,93.0,34.0,0.0,0.0,34.0,,,,,,,0.0,,
2013/01/16,6.73,6.74,6.55,6.65,81.0,537.0,-1.3353,0.1572,36.0,10.0,0.0,0.0,10.0,,,,,,,0.0,,
2013/01/17,6.51,6.64,6.35,6.6,202.0,1308.0,-0.7519,0.3919,75.0,28.0,0.0,0.0,28.0,,,,,,,0.0,,
2013/01/18,6.45,6.78,6.45,6.78,124.0,829.0,2.7273,0.2406,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/21,6.65,6.8,6.65,6.78,62.0,416.0,0.0,0.1205,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/22,6.65,6.74,6.65,6.73,9.0,60.0,-0.7375,0.0175,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/23,6.65,6.65,6.5,6.52,114.0,745.0,-3.1204,0.2216,36.0,10.0,0.0,0.0,10.0,,,,,,,0.0,,
2013/01/24,6.5,6.65,6.47,6.61,43.0,281.0,1.3804,0.0836,18.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2013/01/25,6.46,6.69,6.46,6.53,83.0,546.0,-1.2103,0.1615,29.0,21.0,0.0,0.0,21.0,,,,,,,0.0,,
2013/01/28,6.68,6.68,6.54,6.67,8.0,53.0,2.144,0.0156,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/29,6.67,6.69,6.51,6.69,34.0,223.0,0.2999,0.0662,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/01/30,6.73,6.73,6.56,6.65,20.0,132.0,-0.5979,0.039,18.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2013/01/31,6.58,6.67,6.53,6.66,59.0,388.0,0.1504,0.1149,24.0,2.0,0.0,0.0,2.0,,,,,,,0.0,,
2013/02/01,6.55,6.67,6.55,6.63,24.0,157.0,-0.4505,0.0467,13.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2013/02/04,6.66,6.67,6.56,6.67,70.0,463.0,0.6033,0.1363,43.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2013/02/05,6.65,6.67,6.58,6.64,37.0,246.0,-0.4498,0.0721,23.0,13.0,0.0,0.0,13.0,,,,,,,0.0,,
2013/02/06,6.72,6.79,6.7,6.7,56.0,377.0,0.9036,0.1092,43.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2013/02/18,6.85,6.89,6.73,6.73,58.0,393.0,0.4478,0.1131,34.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2013/02/19,6.72,6.77,6.65,6.72,23.0,153.0,-0.1486,0.0448,14.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,,
2013/02/20,6.75,6.81,6.66,6.73,35.0,235.0,0.1488,0.0682,22.0,19.0,0.0,0.0,19.0,,,,,,,0.0,,
2013/02/21,6.73,6.76,6.56,6.67,55.0,364.0,-0.8915,0.1072,35.0,15.0,0.0,0.0,15.0,,,,,,,0.0,,
2013/02/22,6.67,6.69,6.6,6.67,37.0,245.0,0.0,0.072,22.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2013/02/23,6.67,6.67,6.58,6.67,23.0,152.0,0.0,0.0448,11.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2013/02/25,6.67,6.67,6.62,6.65,25.0,165.0,-0.2999,0.0486,8.0,14.0,0.0,0.0,14.0,,,,,,,0.0,,
2013/02/26,6.61,6.64,6.5,6.64,64.0,419.0,-0.1504,0.1245,34.0,22.0,0.0,0.0,22.0,,,,,,,0.0,,
2013/02/27,6.63,6.63,6.5,6.58,49.0,320.0,-0.9036,0.0953,23.0,25.0,0.0,0.0,25.0,,,,,,,0.0,,
2013/03/01,6.58,6.58,6.5,6.5,62.0,404.0,-1.2158,0.1206,40.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2013/03/04,6.5,6.54,6.44,6.49,69.0,447.0,-0.1538,0.1345,41.0,27.0,0.0,0.0,27.0,,,,,,,0.0,,
2013/03/05,6.45,6.58,6.4,6.57,73.0,473.0,1.2327,0.1423,44.0,45.0,0.0,0.0,45.0,,,,,,,0.0,,
2013/03/06,6.51,6.55,6.43,6.43,65.0,420.0,-2.1309,0.1267,28.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2013/03/07,6.4,6.51,6.4,6.48,78.0,501.0,0.7776,0.1521,15.0,12.0,0.0,0.0,12.0,,,,,,,0.0,,
2013/03/08,6.5,6.57,6.45,6.5,56.0,365.0,0.3086,0.1092,21.0,35.0,0.0,0.0,35.0,,,,,,,0.0,,
2013/03/11,6.5,6.52,6.4,6.47,31.0,200.0,-0.4615,0.0604,14.0,9.0,0.0,0.0,9.0,,,,,,,0.0,,
2013/03/12,6.35,6.48,6.35,6.47,61.0,392.0,0.0,0.119,33.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2013/03/13,6.4,6.47,6.25,6.32,71.0,448.0,-2.3184,0.1386,44.0,-38.0,0.0,0.0,-38.0,,,,,,,0.0,,
2013/03/14,6.25,6.25,6.1,6.18,64.0,394.0,-2.2152,0.1249,30.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2013/03/15,6.11,6.18,6.01,6.08,29.0,175.0,-1.6181,0.0566,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/03/18,6.09,6.1,6.0,6.09,63.0,382.0,0.1645,0.1229,25.0,33.0,0.0,0.0,33.0,,,,,,,0.0,,
2013/03/19,6.02,6.09,6.01,6.07,67.0,404.0,-0.3284,0.1308,30.0,-49.0,0.0,0.0,-49.0,,,,,,,0.0,,
2013/03/20,6.06,6.06,6.0,6.05,73.0,442.0,-0.3295,0.1425,5.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2013/03/21,6.1,6.16,6.01,6.09,7.0,42.0,0.6612,0.0137,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/03/22,6.0,6.08,6.0,6.08,14.0,87.0,-0.1642,0.0273,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/03/25,6.12,6.15,6.09,6.09,93.0,568.0,0.1645,0.1813,14.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2013/03/26,6.1,6.15,6.05,6.09,37.0,225.0,0.0,0.0721,10.0,15.0,0.0,0.0,15.0,,,,,,,0.0,,
2013/03/27,6.09,6.11,6.0,6.04,34.0,205.0,-0.821,0.0663,9.0,-28.0,0.0,0.0,-28.0,,,,,,,0.0,,
2013/03/28,6.0,6.04,5.85,6.0,112.0,661.0,-0.6623,0.2184,43.0,-33.0,0.0,0.0,-33.0,,,,,,,0.0,,
2013/03/29,5.92,5.99,5.9,5.98,25.0,147.0,-0.3333,0.0487,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/01,5.94,5.94,5.85,5.89,31.0,182.0,-1.505,0.0604,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/02,5.8,5.86,5.77,5.77,24.0,139.0,-2.0374,0.0468,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/03,5.71,5.78,5.56,5.67,90.0,510.0,-1.7331,0.1755,41.0,-43.0,0.0,0.0,-43.0,,,,,,,0.0,,
2013/04/08,5.45,5.57,5.37,5.48,80.0,435.0,-3.351,0.156,31.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2013/04/09,5.45,5.46,5.37,5.45,25.0,135.0,-0.5474,0.0487,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/10,5.36,5.42,5.26,5.39,34.0,182.0,-1.1009,0.0663,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/11,5.39,5.48,5.39,5.45,25.0,135.0,1.1132,0.0487,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/12,5.45,5.45,5.36,5.4,51.0,275.0,-0.9174,0.0994,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/15,5.36,5.37,5.26,5.26,93.0,492.0,-2.5926,0.1813,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/16,5.24,5.24,5.21,5.22,34.0,177.0,-0.7605,0.0663,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/17,5.22,5.24,5.22,5.23,60.0,313.0,0.1916,0.117,18.0,5.0,0.0,0.0,5.0,,,,,,,0.0,,
2013/04/18,5.2,5.23,5.2,5.23,16.0,83.0,0.0,0.0312,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/19,5.19,5.24,5.14,5.23,74.0,383.0,0.0,0.1443,29.0,-10.0,0.0,0.0,-10.0,,,,,,,0.0,,
2013/04/22,5.21,5.22,5.2,5.22,21.0,109.0,-0.1912,0.0409,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/23,5.22,5.45,5.22,5.35,86.0,457.0,2.4904,0.1675,34.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/24,5.38,5.42,5.26,5.38,75.0,399.0,0.5607,0.1461,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/25,5.35,5.35,5.26,5.3,54.0,287.0,-1.487,0.1052,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/26,5.31,5.32,5.25,5.3,78.0,411.0,0.0,0.1518,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/29,5.24,5.28,5.24,5.28,2.0,10.0,-0.3774,0.0039,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/04/30,5.26,5.3,5.16,5.29,141.0,735.0,0.1894,0.2741,33.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/02,5.29,5.32,5.24,5.32,136.0,719.0,0.5671,0.2639,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/03,5.35,5.54,5.35,5.51,59.0,321.0,3.5714,0.1144,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/06,5.5,5.5,5.33,5.36,48.0,259.0,-2.7223,0.0931,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/07,5.45,5.45,5.34,5.34,68.0,363.0,-0.3731,0.1316,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/08,5.42,5.42,5.34,5.34,21.0,112.0,0.0,0.0406,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/09,5.49,5.49,5.37,5.44,49.0,263.0,1.8727,0.0948,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/10,5.44,5.46,5.3,5.38,136.0,729.0,-1.1029,0.2631,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/13,5.35,5.53,5.35,5.39,46.0,249.0,0.1859,0.089,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/14,5.27,5.47,5.27,5.41,115.0,622.0,0.3711,0.2225,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/15,5.46,5.48,5.34,5.47,43.0,234.0,1.1091,0.0832,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/16,5.47,5.47,5.41,5.46,20.0,108.0,-0.1828,0.0387,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/17,5.48,5.5,5.48,5.5,22.0,120.0,0.7326,0.0426,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/20,5.5,5.7,5.5,5.66,87.0,486.0,2.9091,0.1683,39.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/21,5.7,5.74,5.61,5.7,41.0,232.0,0.7067,0.0793,27.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/22,5.7,5.76,5.61,5.72,33.0,187.0,0.3509,0.0638,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/23,5.74,5.74,5.51,5.65,32.0,179.0,-1.2238,0.0619,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/24,5.52,5.59,5.52,5.59,18.0,100.0,-1.0619,0.0348,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2013/05/27,5.51,5.54,5.5,5.5,38.0,209.0,-1.61,0.0735,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
