年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/07/22,19.0,19.0,18.7,18.85,38.0,718.0,0.0,0.0359,20.0,0.0,0.0,1.0,1.0,432.0,2.0,6.0,0.0,2.0,0.0,0.0,1.3,1.59
2015/07/23,18.95,18.95,18.7,18.95,55.0,1038.0,0.5305,0.0519,37.0,4.0,0.0,1.0,5.0,433.0,10.0,9.0,0.0,2.0,0.0,0.0,1.3,1.58
2015/07/24,18.95,19.0,18.5,19.0,86.0,1629.0,0.2639,0.0812,27.0,-2.0,0.0,0.0,-2.0,432.0,5.0,6.0,0.0,2.0,0.0,0.0,1.31,1.58
2015/07/27,19.0,19.2,18.65,19.1,157.0,2976.0,0.5263,0.1482,65.0,1.0,0.0,6.0,7.0,417.0,7.0,22.0,0.0,2.0,0.0,0.0,1.31,1.57
2015/07/28,19.2,19.2,17.25,19.0,70.0,1279.0,-0.5236,0.0661,40.0,4.0,0.0,4.0,8.0,410.0,3.0,10.0,0.0,2.0,0.0,0.0,1.31,1.58
2015/07/29,18.9,19.1,18.0,19.1,151.0,2850.0,0.5263,0.1425,59.0,0.0,0.0,-1.0,-1.0,361.0,1.0,50.0,0.0,2.0,0.0,0.0,1.31,1.57
2015/07/30,19.05,19.3,18.5,18.8,67.0,1270.0,-1.5707,0.0632,41.0,0.0,0.0,-1.0,-1.0,338.0,5.0,23.0,0.0,2.0,0.0,0.0,1.29,1.6
2015/07/31,18.9,20.3,18.4,20.3,189.0,3784.0,7.9787,0.1784,48.0,0.0,0.0,-1.0,-1.0,309.0,0.0,29.0,0.0,2.0,0.0,0.0,1.4,1.48
2015/08/03,19.9,19.9,18.9,19.4,105.0,2051.0,-4.4335,0.0991,71.0,-3.0,0.0,-3.0,-6.0,320.0,13.0,2.0,0.0,2.0,0.0,0.0,1.33,1.55
2015/08/04,19.5,19.5,18.9,19.5,78.0,1492.0,0.5155,0.0736,45.0,0.0,0.0,5.0,5.0,320.0,8.0,7.0,0.0,2.0,0.0,0.0,1.34,1.54
2015/08/05,19.0,19.45,19.0,19.4,27.0,526.0,-0.5128,0.0255,11.0,0.0,0.0,1.0,1.0,320.0,0.0,0.0,0.0,2.0,0.0,0.0,1.33,1.55
2015/08/06,19.0,19.0,18.55,18.55,32.0,608.0,-4.3814,0.0302,16.0,0.0,0.0,0.0,0.0,316.0,7.0,11.0,0.0,2.0,0.0,0.0,1.27,1.62
2015/08/07,18.0,18.85,18.0,18.05,14.0,254.0,-2.6954,0.0132,13.0,0.0,0.0,0.0,0.0,316.0,4.0,1.0,0.0,2.0,0.0,0.0,1.24,1.66
2015/08/10,18.95,19.5,18.6,19.0,44.0,840.0,5.2632,0.0415,26.0,1.0,0.0,-1.0,0.0,315.0,4.0,5.0,0.0,2.0,0.0,0.0,1.38,1.58
2015/08/11,19.0,19.2,18.4,19.0,77.0,1454.0,0.0,0.0727,53.0,-5.0,0.0,-5.0,-10.0,322.0,10.0,3.0,0.0,2.0,0.0,0.0,1.38,1.58
2015/08/12,18.75,18.75,18.5,18.6,7.0,131.0,-2.1053,0.0066,8.0,-1.0,0.0,3.0,2.0,321.0,0.0,1.0,0.0,2.0,0.0,0.0,1.35,1.61
2015/08/13,18.5,18.9,18.0,18.2,35.0,653.0,-2.1505,0.033,16.0,13.0,0.0,1.0,14.0,321.0,1.0,1.0,0.0,2.0,0.0,0.0,1.32,1.65
2015/08/14,17.6,18.65,17.6,18.1,15.0,272.0,-0.5495,0.0142,12.0,2.0,0.0,-1.0,1.0,314.0,0.0,7.0,0.0,2.0,0.0,0.0,1.31,1.66
2015/08/17,18.2,18.2,17.9,17.9,3.0,54.0,-1.105,0.0028,3.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,1.68
2015/08/18,17.9,18.4,17.9,18.0,6.0,108.0,0.5587,0.0057,5.0,0.0,0.0,0.0,0.0,313.0,1.0,2.0,1.0,1.0,0.0,0.0,1.31,1.72
2015/08/19,17.9,17.9,17.25,17.25,46.0,823.0,-4.1667,0.0434,31.0,-13.0,0.0,-2.0,-15.0,315.0,3.0,0.0,1.0,0.0,0.0,0.0,1.25,1.8
2015/08/20,15.75,17.0,15.75,17.0,71.0,1152.0,-1.4493,0.067,54.0,26.0,0.0,0.0,26.0,303.0,1.0,13.0,0.0,0.0,0.0,0.0,1.23,1.82
2015/08/21,16.5,16.5,15.6,15.6,75.0,1196.0,-8.2353,0.0708,37.0,-1.0,0.0,-1.0,-2.0,252.0,6.0,41.0,0.0,0.0,0.0,0.0,1.13,1.99
2015/08/24,15.2,15.8,14.3,14.7,138.0,2051.0,-5.7692,0.1303,70.0,-31.0,0.0,-1.0,-32.0,236.0,27.0,36.0,0.0,0.0,0.0,0.0,1.07,2.11
2015/08/25,14.7,15.0,14.6,14.85,45.0,672.0,1.0204,0.0425,24.0,-1.0,0.0,0.0,-1.0,232.0,0.0,3.0,0.0,0.0,0.0,0.0,1.08,2.09
2015/08/26,14.95,15.5,14.95,15.4,43.0,655.0,3.7037,0.0406,17.0,-14.0,0.0,-1.0,-15.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,2.01
2015/08/27,15.4,15.6,14.85,15.05,20.0,303.0,-2.2727,0.0189,19.0,-7.0,0.0,-3.0,-10.0,237.0,5.0,1.0,0.0,0.0,0.0,0.0,1.09,2.06
2015/08/28,15.05,15.55,14.8,15.5,62.0,951.0,2.99,0.0585,44.0,-18.0,0.0,-1.0,-19.0,238.0,7.0,6.0,0.0,0.0,0.0,0.0,1.13,2.0
2015/08/31,15.2,15.5,15.2,15.5,16.0,246.0,1.978,0.0151,13.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,2.0
2015/09/01,15.55,15.75,15.3,15.3,15.0,236.0,-1.2903,0.0142,13.0,-2.0,0.0,0.0,-2.0,244.0,6.0,0.0,0.0,0.0,0.0,0.0,1.11,2.03
2015/09/02,15.3,15.35,14.85,15.1,13.0,198.0,-1.3072,0.0123,15.0,-3.0,0.0,0.0,-3.0,231.0,1.0,2.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/09/03,15.1,15.5,15.1,15.5,41.0,637.0,2.649,0.0387,19.0,-2.0,0.0,0.0,-2.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0
2015/09/04,15.7,15.9,15.5,15.65,32.0,501.0,0.9677,0.0302,18.0,0.0,0.0,0.0,0.0,229.0,2.0,5.0,0.0,0.0,0.0,0.0,1.14,1.98
2015/09/07,15.55,15.6,15.55,15.6,15.0,238.0,-0.3195,0.0142,8.0,0.0,0.0,0.0,0.0,218.0,0.0,5.0,0.0,0.0,0.0,0.0,1.13,1.99
2015/09/08,15.8,15.8,15.35,15.35,17.0,275.0,-1.6026,0.016,11.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.02
2015/09/09,15.7,16.2,15.7,16.2,23.0,374.0,5.5375,0.0217,13.0,1.0,0.0,0.0,1.0,221.0,13.0,10.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/09/10,16.2,16.2,15.75,16.0,11.0,176.0,-1.2346,0.0104,8.0,0.0,0.0,0.0,0.0,218.0,1.0,4.0,0.0,0.0,0.0,0.0,1.16,1.94
2015/09/11,16.5,16.6,15.75,16.05,78.0,1266.0,0.3125,0.0736,40.0,-4.0,0.0,0.0,-4.0,215.0,2.0,5.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/09/14,16.05,16.25,16.0,16.25,18.0,292.0,1.2461,0.017,15.0,-2.0,0.0,0.0,-2.0,215.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/09/15,16.1,16.8,16.1,16.2,11.0,179.0,-0.3077,0.0104,9.0,0.0,0.0,0.0,0.0,212.0,1.0,4.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/09/16,16.25,16.25,16.15,16.25,9.0,145.0,0.3086,0.0085,6.0,2.0,0.0,0.0,2.0,214.0,2.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/09/17,16.35,16.5,16.3,16.5,12.0,205.0,1.5385,0.0113,13.0,-1.0,0.0,0.0,-1.0,217.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/09/18,16.35,16.6,16.35,16.6,18.0,307.0,0.6061,0.017,17.0,13.0,0.0,0.0,13.0,214.0,0.0,3.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/09/21,16.5,16.5,15.9,16.1,17.0,284.0,-3.012,0.016,14.0,-7.0,0.0,0.0,-7.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/09/22,16.15,16.25,16.15,16.2,15.0,249.0,0.6211,0.0142,8.0,1.0,0.0,0.0,1.0,212.0,0.0,2.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/09/23,15.95,16.05,15.95,16.0,18.0,291.0,-1.2346,0.017,10.0,-2.0,0.0,0.0,-2.0,211.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16,1.94
2015/09/24,16.5,16.5,16.1,16.1,5.0,81.0,0.625,0.0047,4.0,0.0,0.0,0.0,0.0,209.0,1.0,3.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/09/25,16.1,16.1,16.05,16.05,27.0,434.0,-0.3106,0.0255,11.0,0.0,0.0,0.0,0.0,207.0,0.0,2.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/09/30,16.0,16.0,16.0,16.0,15.0,240.0,-0.3115,0.0142,2.0,0.0,0.0,0.0,0.0,202.0,0.0,5.0,0.0,0.0,0.0,0.0,1.16,1.94
2015/10/01,16.05,16.2,16.0,16.2,29.0,467.0,1.25,0.0274,18.0,0.0,0.0,0.0,0.0,196.0,4.0,10.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/10/02,16.2,16.2,16.2,16.2,2.0,32.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/10/05,16.2,16.5,16.2,16.5,26.0,425.0,1.8519,0.0245,15.0,5.0,0.0,0.0,5.0,182.0,0.0,14.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/10/06,16.75,16.9,16.25,16.4,67.0,1107.0,-0.6061,0.0632,40.0,-9.0,0.0,0.0,-9.0,175.0,1.0,7.0,0.0,0.0,0.0,0.0,1.19,1.89
2015/10/07,16.3,16.5,16.25,16.45,19.0,319.0,0.3049,0.0179,18.0,0.0,0.0,0.0,0.0,174.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19,1.88
2015/10/08,16.45,16.45,16.25,16.3,31.0,507.0,-0.9119,0.0293,16.0,0.0,0.0,0.0,0.0,173.0,2.0,3.0,0.0,0.0,0.0,0.0,1.18,1.9
2015/10/12,17.0,17.0,16.3,16.55,101.0,1674.0,1.5337,0.0953,38.0,0.0,0.0,0.0,0.0,162.0,2.0,3.0,0.0,0.0,0.0,0.0,1.2,1.87
2015/10/13,16.55,16.7,16.45,16.6,125.0,2069.0,0.3021,0.118,19.0,0.0,0.0,0.0,0.0,175.0,13.0,0.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/10/14,16.85,16.9,16.6,16.6,55.0,919.0,0.0,0.0519,23.0,0.0,0.0,0.0,0.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/10/15,16.75,16.8,16.5,16.5,53.0,881.0,-0.6024,0.05,21.0,0.0,0.0,-15.0,-15.0,209.0,12.0,3.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/10/16,16.5,16.6,16.5,16.5,67.0,1106.0,0.0,0.0632,16.0,0.0,0.0,0.0,0.0,215.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/10/19,16.55,16.6,16.5,16.6,82.0,1355.0,0.6061,0.0774,28.0,-1.0,0.0,0.0,-1.0,222.0,7.0,0.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/10/20,16.6,16.7,16.4,16.6,46.0,761.0,0.0,0.0434,20.0,0.0,0.0,0.0,0.0,226.0,8.0,4.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/10/21,16.6,16.7,16.6,16.65,53.0,886.0,0.3012,0.05,25.0,0.0,0.0,0.0,0.0,229.0,3.0,0.0,0.0,0.0,0.0,0.0,1.21,1.86
2015/10/22,16.65,16.75,16.65,16.65,59.0,984.0,0.0,0.0557,22.0,0.0,0.0,0.0,0.0,239.0,12.0,2.0,0.0,0.0,0.0,0.0,1.21,1.86
2015/10/23,16.65,16.7,16.6,16.65,23.0,384.0,0.0,0.0217,11.0,0.0,0.0,0.0,0.0,239.0,5.0,5.0,0.0,0.0,0.0,0.0,1.21,1.86
2015/10/26,16.65,16.7,16.6,16.7,41.0,684.0,0.3003,0.0387,16.0,0.0,0.0,0.0,0.0,247.0,8.0,0.0,0.0,0.0,0.0,0.0,1.21,1.86
2015/10/27,16.55,16.55,16.5,16.5,13.0,217.0,-1.1976,0.0123,7.0,0.0,0.0,0.0,0.0,252.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/10/28,16.3,16.3,15.85,16.1,48.0,770.0,-2.4242,0.0453,22.0,1.0,0.0,0.0,1.0,256.0,4.0,0.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/10/29,16.0,16.0,15.8,16.0,21.0,349.0,-0.6211,0.0198,18.0,3.0,0.0,0.0,3.0,257.0,4.0,3.0,0.0,0.0,0.0,0.0,1.16,1.94
2015/10/30,15.9,16.4,15.9,16.4,17.0,273.0,2.5,0.016,9.0,-1.0,0.0,0.0,-1.0,253.0,0.0,4.0,0.0,0.0,0.0,0.0,1.19,1.89
2015/11/02,16.3,16.6,16.3,16.6,55.0,902.0,1.2195,0.0519,18.0,0.0,0.0,0.0,0.0,253.0,3.0,3.0,0.0,0.0,0.0,0.0,1.21,1.87
2015/11/03,16.4,16.4,16.3,16.3,9.0,147.0,-1.8072,0.0085,4.0,0.0,0.0,0.0,0.0,252.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,1.9
2015/11/04,16.2,16.7,16.1,16.7,65.0,1064.0,2.454,0.0614,30.0,15.0,0.0,-3.0,12.0,256.0,5.0,1.0,0.0,0.0,0.0,0.0,1.21,1.86
2015/11/05,16.55,16.55,16.5,16.5,21.0,346.0,-1.1976,0.0198,9.0,0.0,0.0,0.0,0.0,259.0,4.0,1.0,0.0,0.0,0.0,0.0,1.2,1.88
2015/11/06,16.2,16.25,16.2,16.25,8.0,133.0,-1.5152,0.0076,4.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91
2015/11/09,16.25,16.3,16.0,16.05,16.0,258.0,-1.2308,0.0151,8.0,0.0,0.0,-2.0,-2.0,260.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.93
2015/11/10,16.0,16.0,15.7,15.7,70.0,1119.0,-2.1807,0.0661,15.0,-8.0,0.0,0.0,-8.0,270.0,10.0,0.0,0.0,0.0,0.0,0.0,1.14,1.97
2015/11/11,15.7,15.85,15.5,15.6,45.0,715.0,-0.6369,0.0425,27.0,0.0,0.0,-4.0,-4.0,289.0,19.0,0.0,0.0,0.0,0.0,0.0,1.13,1.99
2015/11/12,15.4,15.45,15.0,15.3,14.0,220.0,-1.9231,0.0132,15.0,-1.0,0.0,0.0,-1.0,294.0,6.0,1.0,0.0,0.0,0.0,0.0,1.11,2.03
2015/11/13,15.3,15.4,15.1,15.4,15.0,236.0,0.6536,0.0142,17.0,12.0,0.0,-3.0,9.0,294.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,2.01
2015/11/16,14.9,15.5,14.9,15.0,25.0,377.0,-2.5974,0.0236,9.0,0.0,0.0,0.0,0.0,295.0,5.0,4.0,0.0,0.0,0.0,0.0,1.09,2.07
2015/11/17,15.4,15.55,15.2,15.2,43.0,660.0,1.3333,0.0406,27.0,3.0,0.0,-2.0,1.0,306.0,11.0,0.0,0.0,0.0,0.0,0.0,1.11,2.04
2015/11/18,15.0,15.2,15.0,15.2,11.0,167.0,0.0,0.0104,7.0,0.0,0.0,0.0,0.0,308.0,2.0,0.0,0.0,0.0,0.0,0.0,1.11,2.04
2015/11/19,15.2,15.3,14.6,15.1,23.0,347.0,-0.6579,0.0217,20.0,4.0,0.0,0.0,4.0,309.0,3.0,2.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/11/20,15.1,15.45,15.05,15.05,19.0,292.0,-0.3311,0.0179,16.0,-7.0,0.0,0.0,-7.0,315.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1,2.06
2015/11/23,15.05,16.5,15.05,16.15,86.0,1369.0,7.309,0.0812,64.0,1.0,0.0,-16.0,-15.0,319.0,13.0,9.0,0.0,0.0,0.0,0.0,1.18,1.92
2015/11/24,16.15,16.15,15.75,15.75,43.0,682.0,-2.4768,0.0406,24.0,-1.0,0.0,0.0,-1.0,293.0,2.0,28.0,0.0,0.0,0.0,0.0,1.15,1.97
2015/11/25,15.4,15.4,15.0,15.3,31.0,470.0,-2.8571,0.0293,26.0,2.0,0.0,0.0,2.0,292.0,3.0,4.0,0.0,0.0,0.0,0.0,1.12,2.03
2015/11/26,15.05,15.35,15.05,15.3,22.0,335.0,0.0,0.0208,13.0,0.0,0.0,-2.0,-2.0,282.0,0.0,10.0,0.0,0.0,0.0,0.0,1.12,2.03
2015/11/27,15.15,15.2,15.1,15.2,14.0,216.0,-0.6536,0.0132,12.0,-1.0,0.0,0.0,-1.0,284.0,2.0,0.0,0.0,0.0,0.0,,1.11,2.04
2015/11/30,15.2,15.2,15.0,15.15,20.0,302.0,-0.3289,0.0189,13.0,1.0,0.0,-1.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.05
2015/12/01,15.1,15.2,14.7,15.1,39.0,596.0,-0.33,0.0368,23.0,-2.0,0.0,-2.0,-4.0,296.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/12/02,15.1,15.8,15.05,15.55,34.0,527.0,2.9801,0.0321,27.0,2.0,0.0,-5.0,-3.0,308.0,15.0,0.0,0.0,0.0,0.0,0.0,1.13,1.99
2015/12/03,15.5,15.55,15.25,15.55,34.0,521.0,0.0,0.0321,18.0,0.0,0.0,-1.0,-1.0,299.0,1.0,10.0,0.0,0.0,0.0,0.0,1.13,1.99
2015/12/04,15.2,15.5,15.15,15.5,23.0,355.0,-0.3215,0.0217,16.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0
2015/12/07,15.5,15.5,15.2,15.4,48.0,740.0,-0.6452,0.0453,18.0,0.0,0.0,-1.0,-1.0,296.0,2.0,5.0,0.0,0.0,0.0,0.0,1.12,2.01
2015/12/08,15.25,15.45,15.2,15.3,28.0,427.0,-0.6494,0.0264,12.0,4.0,0.0,-2.0,2.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.03
2015/12/09,15.1,15.1,15.0,15.05,9.0,135.0,-1.634,0.0085,5.0,0.0,0.0,0.0,0.0,294.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,2.06
2015/12/10,14.6,15.3,14.6,15.3,26.0,399.0,1.6611,0.0246,19.0,2.0,0.0,-4.0,-2.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.03
2015/12/11,15.5,15.8,15.3,15.35,39.0,603.0,0.3268,0.0368,19.0,-1.0,0.0,0.0,-1.0,294.0,3.0,3.0,0.0,0.0,0.0,0.0,1.12,2.02
2015/12/14,15.35,15.35,15.25,15.25,59.0,902.0,-0.6515,0.0557,16.0,-2.0,0.0,0.0,-2.0,293.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,2.03
2015/12/15,15.55,15.55,14.8,15.1,25.0,374.0,-0.9836,0.0236,14.0,0.0,0.0,0.0,0.0,296.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/12/16,15.4,15.4,15.15,15.15,43.0,661.0,0.3311,0.0406,13.0,-2.0,0.0,0.0,-2.0,295.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,2.05
2015/12/17,15.3,15.5,15.3,15.4,71.0,1098.0,1.6502,0.067,15.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.01
2015/12/18,15.4,15.4,15.1,15.1,30.0,458.0,-1.9481,0.0283,17.0,4.0,0.0,0.0,4.0,293.0,1.0,3.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/12/21,15.1,15.1,15.1,15.1,12.0,181.0,0.0,0.0113,4.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.05
2015/12/22,15.8,15.8,15.0,15.0,40.0,603.0,-0.6623,0.0378,23.0,6.0,0.0,0.0,6.0,299.0,6.0,0.0,0.0,0.0,0.0,0.0,1.09,2.07
2015/12/23,15.2,15.2,15.05,15.05,5.0,76.0,0.3333,0.0047,5.0,0.0,0.0,0.0,0.0,301.0,4.0,2.0,0.0,0.0,0.0,0.0,1.1,2.06
2015/12/24,15.3,15.3,15.15,15.2,20.0,304.0,0.9967,0.0189,6.0,5.0,0.0,0.0,5.0,298.0,0.0,3.0,0.0,0.0,0.0,0.0,1.11,2.04
2015/12/25,15.1,15.2,14.95,15.0,80.0,1202.0,-1.3158,0.0755,25.0,0.0,0.0,0.0,0.0,309.0,16.0,5.0,0.0,0.0,0.0,0.0,1.09,2.07
2015/12/28,15.25,15.4,14.9,14.9,42.0,630.0,-0.6667,0.0397,22.0,0.0,0.0,1.0,1.0,315.0,6.0,0.0,0.0,0.0,0.0,0.0,1.09,2.08
2015/12/29,15.35,16.35,15.35,16.35,825.0,13471.0,9.7315,0.779,309.0,36.0,0.0,-1.0,35.0,494.0,207.0,28.0,0.0,36.0,36.0,0.0,1.19,1.9
2015/12/30,16.8,16.8,16.3,16.5,466.0,7733.0,0.9174,0.44,256.0,15.0,0.0,1.0,16.0,422.0,89.0,161.0,0.0,45.0,9.0,0.0,1.2,1.88
2015/12/31,16.6,16.75,15.75,15.9,163.0,2615.0,-3.6364,0.1539,90.0,1.0,0.0,2.0,3.0,395.0,35.0,62.0,11.0,34.0,0.0,0.0,1.16,1.95
2016/01/04,15.9,15.9,15.5,15.5,140.0,2190.0,-2.5157,0.1322,56.0,-9.0,0.0,0.0,-9.0,422.0,35.0,5.0,3.0,30.0,0.0,0.0,1.13,2.0
2016/01/05,15.0,15.6,15.0,15.5,99.0,1506.0,0.0,0.0935,73.0,-3.0,0.0,-1.0,-4.0,396.0,6.0,32.0,30.0,0.0,0.0,0.0,1.13,2.0
2016/01/06,15.4,15.4,14.8,15.15,53.0,801.0,-2.2581,0.05,23.0,0.0,0.0,1.0,1.0,395.0,1.0,2.0,0.0,0.0,0.0,0.0,1.11,2.05
2016/01/07,15.0,15.1,14.8,15.1,27.0,410.0,-0.33,0.0255,22.0,-4.0,0.0,-2.0,-6.0,392.0,4.0,7.0,0.0,0.0,0.0,0.0,1.1,2.05
2016/01/08,14.5,15.05,14.5,15.0,50.0,745.0,-0.6623,0.0472,28.0,2.0,0.0,2.0,4.0,386.0,8.0,14.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/11,15.45,15.45,14.85,15.1,57.0,864.0,0.6667,0.0538,24.0,-17.0,0.0,-2.0,-19.0,380.0,0.0,6.0,0.0,0.0,0.0,0.0,1.1,2.05
2016/01/12,14.9,15.25,14.9,15.2,33.0,495.0,0.6623,0.0312,15.0,-3.0,0.0,3.0,0.0,379.0,2.0,3.0,0.0,0.0,0.0,0.0,1.11,2.04
2016/01/13,14.85,14.95,14.7,14.95,49.0,726.0,-1.6447,0.0463,21.0,0.0,0.0,-1.0,-1.0,381.0,6.0,4.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/14,14.7,14.7,14.45,14.6,63.0,915.0,-2.3411,0.0595,28.0,-1.0,0.0,0.0,-1.0,402.0,24.0,3.0,0.0,0.0,0.0,0.0,1.06,2.12
2016/01/15,14.6,14.85,14.55,14.65,60.0,883.0,0.3425,0.0567,32.0,0.0,0.0,1.0,1.0,406.0,10.0,6.0,0.0,0.0,0.0,0.0,1.07,2.12
2016/01/18,14.4,15.0,14.4,15.0,14.0,213.0,2.3891,0.0132,10.0,-1.0,0.0,-3.0,-4.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/19,14.95,15.3,14.9,15.3,41.0,617.0,2.0,0.0387,21.0,0.0,0.0,3.0,3.0,405.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12,2.03
2016/01/20,15.2,15.5,15.2,15.25,33.0,505.0,-0.3268,0.0312,20.0,6.0,0.0,-2.0,4.0,412.0,10.0,3.0,0.0,0.0,0.0,0.0,1.11,2.03
2016/01/21,15.05,15.05,14.95,15.0,41.0,614.0,-1.6393,0.0387,14.0,-11.0,0.0,1.0,-10.0,427.0,18.0,3.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/22,15.4,15.4,15.0,15.1,14.0,215.0,0.6667,0.0132,11.0,0.0,0.0,1.0,1.0,425.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,2.05
2016/01/25,15.0,15.2,15.0,15.15,32.0,482.0,0.3311,0.0302,13.0,-1.0,0.0,-1.0,-2.0,430.0,5.0,0.0,0.0,0.0,0.0,0.0,1.11,2.05
2016/01/26,15.05,15.2,15.0,15.05,26.0,393.0,-0.6601,0.0246,11.0,-1.0,0.0,1.0,0.0,420.0,1.0,11.0,0.0,0.0,0.0,0.0,1.1,2.06
2016/01/27,15.0,15.05,15.0,15.0,25.0,376.0,-0.3322,0.0236,9.0,0.0,0.0,-1.0,-1.0,421.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/28,14.9,15.0,14.9,15.0,5.0,76.0,0.0,0.0047,7.0,0.0,0.0,0.0,0.0,422.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,2.07
2016/01/29,14.85,15.05,14.85,15.05,18.0,270.0,0.3333,0.017,5.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.06
2016/01/30,15.4,15.4,15.05,15.2,51.0,774.0,0.9967,0.0482,16.0,0.0,0.0,-1.0,-1.0,423.0,3.0,2.0,0.0,0.0,0.0,0.0,1.11,2.04
2016/02/01,15.35,15.4,15.05,15.2,23.0,349.0,0.0,0.0217,10.0,0.0,0.0,1.0,1.0,417.0,0.0,6.0,0.0,0.0,0.0,0.0,1.11,2.04
2016/02/02,15.4,15.4,15.0,15.35,46.0,700.0,0.9868,0.0434,25.0,-4.0,0.0,-2.0,-6.0,398.0,1.0,20.0,0.0,0.0,0.0,0.0,1.12,2.02
2016/02/03,14.65,15.15,14.65,15.15,46.0,684.0,-1.3029,0.0434,18.0,0.0,0.0,0.0,0.0,393.0,1.0,6.0,0.0,20.0,20.0,0.0,1.11,2.05
2016/02/15,16.6,16.6,15.1,15.7,50.0,782.0,3.6304,0.0472,34.0,0.0,0.0,0.0,0.0,391.0,2.0,4.0,0.0,20.0,0.0,0.0,1.15,1.97
2016/02/16,16.0,16.0,15.8,15.9,53.0,845.0,1.2739,0.05,29.0,0.0,0.0,0.0,0.0,411.0,22.0,2.0,0.0,20.0,0.0,0.0,1.16,1.95
