年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/11,138.0,140.0,131.5,131.5,4604.0,629578.0,-1.4981,1.9869,3033.0,-59.0,-96.0,-140.0,-295.0,14495.0,1064.0,901.0,194.0,3872.0,342.0,,7.42,0.0
2014/09/12,132.5,133.0,125.5,125.5,3876.0,497827.0,-4.5627,1.6727,2728.0,-79.0,-175.0,-44.0,-298.0,14485.0,821.0,828.0,534.0,3651.0,315.0,,7.08,0.0
2014/09/15,124.0,126.5,122.5,125.0,2125.0,265027.0,-0.3984,0.9171,1517.0,142.0,0.0,-4.0,138.0,14289.0,217.0,413.0,273.0,3682.0,304.0,,7.05,0.0
2014/09/16,125.5,128.0,125.5,128.0,1518.0,192687.0,2.4,0.6551,1142.0,-52.0,0.0,31.0,-21.0,14356.0,346.0,279.0,200.0,3614.0,145.0,,7.22,0.0
2014/09/17,128.5,128.5,125.5,125.5,2089.0,264133.0,-1.9531,0.9015,1225.0,26.0,0.0,0.0,26.0,14270.0,285.0,371.0,188.0,3603.0,177.0,,7.08,0.0
2014/09/18,126.0,127.0,124.5,125.5,1213.0,152027.0,0.0,0.5235,836.0,-51.0,0.0,-38.0,-89.0,14089.0,141.0,322.0,229.0,3448.0,74.0,,7.08,0.0
2014/09/19,126.5,128.5,126.5,128.5,1702.0,217362.0,2.3904,0.7345,1091.0,218.0,18.0,0.0,236.0,13982.0,263.0,370.0,195.0,3319.0,66.0,,7.25,0.0
2014/09/22,128.5,128.5,126.5,126.5,815.0,104006.0,-1.5564,0.3517,678.0,-68.0,0.0,0.0,-68.0,13950.0,209.0,241.0,126.0,3241.0,48.0,,7.14,0.0
2014/09/23,126.0,127.5,124.0,124.0,1701.0,212755.0,-1.9763,0.7341,1041.0,58.0,-100.0,-6.0,-48.0,13867.0,209.0,292.0,148.0,3238.0,150.0,,7.0,0.0
2014/09/24,124.0,125.0,123.0,123.5,1375.0,170448.0,-0.4032,0.5934,950.0,-65.0,-20.0,-42.0,-127.0,13649.0,118.0,334.0,182.0,3155.0,100.0,,6.97,0.0
2014/09/25,125.0,128.5,123.5,123.5,1973.0,248056.0,0.0,0.8515,1479.0,-223.0,0.0,-22.0,-245.0,13695.0,341.0,294.0,87.0,3190.0,123.0,,6.97,0.0
2014/09/26,122.5,123.5,119.0,121.0,1723.0,209337.0,-2.0243,0.7436,1188.0,29.0,0.0,-10.0,19.0,13661.0,210.0,244.0,285.0,3242.0,337.0,,6.83,0.0
2014/09/29,121.0,124.5,121.0,123.0,1058.0,130072.0,1.6529,0.4566,745.0,-124.0,0.0,80.0,-44.0,13756.0,224.0,129.0,187.0,3122.0,67.0,,6.94,0.0
2014/09/30,124.0,129.0,123.5,126.5,4838.0,614330.0,2.8455,2.0802,3110.0,-330.0,0.0,49.0,-281.0,14114.0,1217.0,853.0,171.0,3269.0,318.0,,7.14,0.0
2014/10/01,125.5,127.5,124.0,124.0,1542.0,193911.0,-1.9763,0.663,1221.0,-32.0,0.0,0.0,-32.0,14159.0,406.0,360.0,125.0,2674.0,36.0,,7.0,0.0
2014/10/02,123.5,126.0,123.5,125.0,1186.0,147737.0,0.8065,0.51,884.0,-107.0,0.0,-16.0,-123.0,14183.0,268.0,244.0,58.0,2630.0,59.0,,7.05,0.0
2014/10/03,125.0,126.0,123.5,124.0,1154.0,143960.0,-0.8,0.4962,814.0,-4.0,-144.0,-18.0,-166.0,14177.0,259.0,255.0,240.0,2398.0,25.0,,7.0,0.0
2014/10/06,124.0,127.0,123.5,124.0,1740.0,217879.0,0.0,0.7482,1222.0,-78.0,0.0,20.0,-58.0,14166.0,384.0,391.0,73.0,2264.0,36.0,,7.0,0.0
2014/10/07,123.5,126.0,122.0,122.0,1395.0,173026.0,-1.6129,0.5998,1004.0,48.0,0.0,-54.0,-6.0,13854.0,273.0,401.0,36.0,2305.0,84.0,,6.88,0.0
2014/10/08,122.0,123.0,113.5,113.5,3073.0,358463.0,-6.9672,1.3213,1893.0,4.0,50.0,-20.0,34.0,13445.0,623.0,1006.0,273.0,2574.0,609.0,,6.41,0.0
2014/10/09,114.0,116.0,106.0,106.0,5705.0,618575.0,-6.6079,2.453,3393.0,-192.0,88.0,-191.0,-295.0,12332.0,1143.0,2247.0,738.0,1888.0,96.0,,5.98,0.0
2014/10/13,100.0,101.0,98.6,98.6,3240.0,320920.0,-6.9811,1.3931,1844.0,38.0,58.0,-107.0,-11.0,11963.0,728.0,1088.0,288.0,1570.0,0.0,,5.56,0.0
2014/10/14,98.0,99.6,92.5,94.0,5163.0,489780.0,-4.6653,2.22,3559.0,86.0,-78.0,-144.0,-136.0,12601.0,1441.0,780.0,200.0,1411.0,55.0,,5.3,0.0
2014/10/15,94.8,97.5,93.5,93.5,4220.0,403140.0,-0.5319,1.8145,3133.0,177.0,-153.0,-74.0,-50.0,12686.0,814.0,726.0,179.0,1860.0,631.0,,5.28,0.0
2014/10/16,92.5,92.5,87.1,90.0,4619.0,415030.0,-3.7433,1.9861,3005.0,166.0,-224.0,28.0,-30.0,12571.0,909.0,982.0,375.0,1694.0,213.0,,5.08,0.0
2014/10/17,90.0,92.0,83.7,83.7,4959.0,431063.0,-7.0,2.1323,3336.0,98.0,-322.0,0.0,-224.0,12607.0,1254.0,1171.0,212.0,1885.0,419.0,,4.72,0.0
2014/10/20,80.2,83.3,78.4,79.3,6288.0,507272.0,-5.2569,2.7037,3809.0,455.0,-230.0,267.0,492.0,12552.0,1406.0,1350.0,289.0,1595.0,0.0,,4.48,0.0
2014/10/21,80.1,84.8,80.1,84.8,5098.0,423356.0,6.9357,2.192,2955.0,-8.0,-321.0,110.0,-219.0,12836.0,1143.0,849.0,161.0,1886.0,490.0,,4.79,0.0
2014/10/22,85.2,85.4,78.9,78.9,9753.0,808352.0,-6.9575,4.1936,5882.0,-21.0,-75.0,-110.0,-206.0,13806.0,2196.0,1220.0,365.0,2446.0,1052.0,,4.45,0.0
2014/10/23,78.5,82.0,77.4,80.0,7079.0,566349.0,1.3942,3.0438,4870.0,329.0,-281.0,92.0,140.0,13751.0,1093.0,1134.0,792.0,2132.0,479.0,,4.51,0.0
2014/10/24,82.2,83.0,79.2,80.0,5078.0,412081.0,0.0,2.1834,3502.0,-182.0,0.0,-2.0,-184.0,14130.0,1165.0,753.0,196.0,2191.0,284.0,,4.51,0.0
2014/10/27,82.0,82.4,74.4,74.4,6119.0,472651.0,-7.0,2.631,4020.0,-74.0,0.0,0.0,-74.0,13867.0,1146.0,1398.0,411.0,2351.0,650.0,,4.2,0.0
2014/10/28,75.1,79.6,73.0,79.6,8468.0,646998.0,6.9892,3.6411,5508.0,5.0,-50.0,79.0,34.0,13645.0,1288.0,1490.0,661.0,2404.0,717.0,,4.49,0.0
2014/10/29,80.1,84.9,80.0,83.7,7565.0,627874.0,5.1508,3.2528,4994.0,-457.0,-40.0,250.0,-247.0,13433.0,1561.0,1760.0,509.0,2177.0,307.0,,4.72,0.0
2014/10/30,83.1,86.9,81.7,84.1,8530.0,720172.0,0.4779,3.6677,5894.0,-399.0,-50.0,-139.0,-588.0,13592.0,1698.0,1535.0,123.0,2383.0,329.0,,4.75,0.0
2014/10/31,85.8,89.7,84.3,88.1,8356.0,725032.0,4.7562,3.5677,5341.0,-170.0,-73.0,-15.0,-258.0,14072.0,2250.0,1758.0,261.0,2384.0,262.0,,4.97,0.0
2014/11/03,87.9,90.5,86.5,88.0,8568.0,758319.0,-0.1135,3.6582,5652.0,-565.0,0.0,190.0,-375.0,13940.0,1828.0,1952.0,209.0,2440.0,268.0,,4.97,0.0
2014/11/04,88.0,89.1,86.7,86.8,4590.0,402303.0,-1.3636,1.9598,3168.0,-72.0,0.0,-20.0,-92.0,14081.0,901.0,760.0,195.0,2723.0,510.0,,4.9,0.0
2014/11/05,87.1,89.4,86.8,87.0,4948.0,434903.0,0.2304,2.1126,3317.0,-190.0,0.0,-40.0,-230.0,14624.0,1571.0,1028.0,219.0,2624.0,128.0,,4.91,0.0
2014/11/06,87.5,88.3,81.2,82.5,8276.0,694648.0,-5.1724,3.5336,5300.0,-120.0,0.0,-10.0,-130.0,15174.0,2089.0,1528.0,339.0,3289.0,1022.0,,4.66,0.0
2014/11/07,82.5,83.6,79.5,83.3,7157.0,586365.0,0.9697,3.0558,4968.0,186.0,0.0,265.0,451.0,14739.0,852.0,1281.0,791.0,3118.0,625.0,,4.7,0.0
2014/11/10,84.3,84.8,82.8,84.7,3307.0,278172.0,1.6807,1.412,2293.0,-189.0,0.0,-25.0,-214.0,14856.0,843.0,725.0,300.0,2715.0,182.0,,4.78,0.0
2014/11/11,85.8,89.8,85.3,89.8,9925.0,873633.0,6.0213,4.2376,6481.0,-197.0,0.0,-143.0,-340.0,14989.0,2420.0,2287.0,399.0,3235.0,927.0,,5.07,0.0
2014/11/12,89.1,91.1,87.0,87.0,7594.0,677654.0,-3.118,3.2424,5052.0,-494.0,0.0,45.0,-449.0,15208.0,1910.0,1691.0,340.0,3150.0,281.0,,4.91,0.0
2014/11/13,88.2,88.9,86.1,87.9,4600.0,402366.0,1.0345,1.964,3303.0,12.0,0.0,-192.0,-180.0,15429.0,863.0,637.0,258.0,3274.0,382.0,,4.96,0.0
2014/11/14,87.9,90.3,87.9,88.5,5246.0,466727.0,0.6826,2.2399,3620.0,-237.0,0.0,70.0,-167.0,15655.0,1224.0,998.0,352.0,3058.0,192.0,,4.99,0.0
2014/11/17,89.0,89.2,84.1,84.5,5246.0,452763.0,-4.5198,2.2399,3419.0,-299.0,0.0,-79.0,-378.0,15915.0,1372.0,1112.0,324.0,2861.0,317.0,,4.77,0.0
2014/11/18,85.0,85.0,78.6,78.7,8727.0,702006.0,-6.8639,3.7261,5332.0,97.0,-714.0,3.0,-614.0,15671.0,1461.0,1702.0,579.0,3154.0,872.0,,4.44,0.0
2014/11/19,78.7,80.3,78.0,79.5,5322.0,422152.0,1.0165,2.2723,3434.0,616.0,-149.0,-35.0,432.0,15823.0,654.0,487.0,504.0,3360.0,733.0,,4.49,0.0
2014/11/20,80.5,85.0,80.5,85.0,7390.0,617281.0,6.9182,3.1553,4485.0,634.0,0.0,201.0,835.0,15186.0,1296.0,1933.0,1051.0,2737.0,507.0,,4.8,0.0
2014/11/21,85.5,87.8,85.0,87.0,7032.0,607791.0,2.3529,3.0024,4710.0,785.0,600.0,50.0,1435.0,14758.0,1112.0,1539.0,278.0,2858.0,399.0,,4.91,0.0
2014/11/24,89.3,91.0,88.0,88.0,6571.0,587349.0,1.1494,2.8056,4385.0,84.0,-1.0,-100.0,-17.0,14675.0,1692.0,1775.0,321.0,2805.0,268.0,,3.17,0.0
2014/11/25,88.5,94.1,87.2,94.1,10112.0,926601.0,6.9318,4.3175,6444.0,212.0,0.0,145.0,357.0,15810.0,3222.0,2086.0,468.0,3008.0,672.0,,3.39,0.0
2014/11/26,95.8,98.8,95.0,95.8,12451.0,1204740.0,1.8066,5.3161,7984.0,-371.0,250.0,17.0,-104.0,15247.0,2838.0,3400.0,303.0,3234.0,530.0,,3.46,0.0
2014/11/27,96.8,97.1,93.4,96.0,7046.0,671275.0,0.2088,3.0084,4857.0,53.0,0.0,-10.0,43.0,15256.0,1477.0,1468.0,376.0,3242.0,401.0,,3.46,0.0
2014/11/28,97.0,98.7,95.8,95.9,7800.0,758636.0,-0.1042,3.277,5129.0,-341.0,300.0,5.0,-36.0,15473.0,1959.0,1742.0,153.0,3300.0,211.0,,3.46,0.0
2014/12/01,94.0,102.5,93.8,102.5,10814.0,1066462.0,6.8822,4.5433,7056.0,-95.0,0.0,0.0,-95.0,15890.0,2644.0,2227.0,545.0,3471.0,721.0,,3.7,0.0
2014/12/02,102.0,109.0,100.5,106.5,14191.0,1491061.0,3.9024,5.962,8809.0,-76.0,1150.0,-273.0,801.0,15005.0,2303.0,3186.0,540.0,3502.0,573.0,,3.84,0.0
2014/12/03,108.5,111.0,106.5,107.0,9948.0,1081229.0,0.4695,4.1794,6298.0,-17.0,0.0,21.0,4.0,14980.0,2165.0,2190.0,232.0,3448.0,179.0,,3.86,0.0
2014/12/04,107.0,110.5,104.0,105.0,5663.0,609864.0,-1.8692,2.3792,4002.0,2.0,573.0,-40.0,535.0,14978.0,1347.0,1349.0,285.0,3350.0,187.0,,3.79,0.0
2014/12/05,105.0,109.5,105.0,109.0,6072.0,655396.0,3.8095,2.551,3924.0,4.0,561.0,-40.0,525.0,14907.0,1268.0,1328.0,117.0,3583.0,351.0,,3.93,0.0
2014/12/08,111.0,114.5,109.5,110.0,6559.0,735540.0,0.9174,2.7556,4524.0,-7.0,76.0,-43.0,26.0,14485.0,1724.0,2146.0,275.0,3491.0,187.0,,3.97,0.0
2014/12/09,110.0,112.0,106.5,106.5,4404.0,478162.0,-3.1818,1.8502,3043.0,47.0,0.0,-79.0,-32.0,14603.0,1036.0,917.0,215.0,3380.0,106.0,,3.84,0.0
2014/12/10,106.5,108.5,104.5,106.0,4763.0,508389.0,-0.4695,2.0011,3273.0,-222.0,0.0,-10.0,-232.0,14571.0,838.0,873.0,221.0,3321.0,162.0,,3.82,0.0
2014/12/11,107.5,110.0,107.0,108.5,5665.0,613981.0,2.3585,2.38,3743.0,25.0,0.0,-190.0,-165.0,14589.0,1105.0,1084.0,78.0,3545.0,303.0,,3.91,0.0
2014/12/12,110.0,113.5,109.0,113.5,7035.0,786830.0,4.6083,2.9556,4642.0,-34.0,0.0,30.0,-4.0,15009.0,2055.0,1619.0,216.0,3581.0,255.0,,4.09,0.0
2014/12/15,112.5,113.5,110.5,111.0,4727.0,528873.0,-2.2026,1.9859,3051.0,-4.0,0.0,-3.0,-7.0,14987.0,1105.0,1127.0,193.0,3485.0,100.0,,4.0,0.0
2014/12/16,111.0,113.5,106.0,106.5,5459.0,597144.0,-4.0541,2.2935,3437.0,-88.0,0.0,-107.0,-195.0,14918.0,1249.0,1313.0,335.0,3359.0,209.0,,3.84,0.0
2014/12/17,107.0,108.0,104.0,104.5,4254.0,448703.0,-1.8779,1.7872,2849.0,25.0,0.0,-30.0,-5.0,14898.0,922.0,942.0,423.0,3311.0,388.0,,3.77,0.0
2014/12/18,106.0,107.0,102.5,105.5,4960.0,520069.0,0.9569,2.0838,3195.0,236.0,0.0,-50.0,186.0,14873.0,871.0,880.0,305.0,3688.0,685.0,,3.81,0.0
2014/12/19,107.0,107.5,99.1,99.6,5771.0,593581.0,-5.5924,2.4246,3709.0,-131.0,-77.0,-10.0,-218.0,14712.0,1065.0,1216.0,842.0,3633.0,787.0,,3.59,0.0
2014/12/22,99.6,106.5,97.7,106.5,6534.0,667452.0,6.9277,2.7451,4359.0,58.0,0.0,-45.0,13.0,14742.0,1393.0,1363.0,792.0,3610.0,769.0,,3.84,0.0
2014/12/23,107.5,109.0,105.0,105.0,4168.0,445085.0,-1.4085,1.7511,3036.0,-144.0,-72.0,-29.0,-245.0,14707.0,964.0,998.0,308.0,3466.0,164.0,,3.79,0.0
2014/12/24,105.0,107.0,103.5,104.0,3271.0,343483.0,-0.9524,1.3742,2316.0,1.0,-50.0,0.0,-49.0,14668.0,565.0,603.0,157.0,3486.0,177.0,,3.75,0.0
2014/12/25,105.0,105.5,102.5,104.0,1807.0,187644.0,0.0,0.7592,1243.0,34.0,-100.0,0.0,-66.0,14529.0,392.0,375.0,147.0,3408.0,73.0,,3.75,0.0
2014/12/26,105.0,108.0,104.0,108.0,4428.0,473251.0,3.8462,1.8603,3036.0,-112.0,0.0,5.0,-107.0,15172.0,1553.0,910.0,254.0,3350.0,196.0,,3.9,0.0
2014/12/27,108.5,108.5,106.0,106.5,1851.0,198431.0,-1.3889,0.7777,1292.0,0.0,0.0,0.0,0.0,15032.0,468.0,608.0,146.0,3252.0,48.0,,3.84,0.0
2014/12/29,106.5,109.0,106.5,107.0,2610.0,281517.0,0.4695,1.0965,1676.0,-33.0,0.0,0.0,-33.0,15129.0,827.0,730.0,173.0,3167.0,88.0,,3.86,0.0
2014/12/30,107.5,108.5,104.5,105.0,2041.0,216686.0,-1.8692,0.8575,1390.0,10.0,-427.0,0.0,-417.0,15360.0,543.0,310.0,160.0,3078.0,71.0,,3.79,0.0
2014/12/31,105.5,106.0,104.0,104.5,2067.0,217036.0,-0.4762,0.8667,1353.0,13.0,-40.0,0.0,-27.0,15462.0,424.0,322.0,88.0,3182.0,192.0,,3.77,0.0
2015/01/05,104.5,106.0,104.0,104.5,1653.0,173461.0,0.0,0.6931,1189.0,79.0,-360.0,0.0,-281.0,15594.0,358.0,225.0,119.0,3158.0,96.0,,3.77,0.0
2015/01/06,103.0,104.0,99.7,100.5,2990.0,302218.0,-3.8278,1.2538,2334.0,43.0,-356.0,0.0,-313.0,15533.0,524.0,585.0,359.0,3039.0,240.0,,3.63,0.0
2015/01/07,100.0,101.5,98.4,100.5,3448.0,344699.0,0.0,1.4458,2385.0,1.0,-83.0,0.0,-82.0,15710.0,529.0,351.0,242.0,3159.0,363.0,,3.63,0.0
2015/01/08,101.5,101.5,95.3,97.6,6341.0,619011.0,-2.8856,2.6589,4479.0,-36.0,-986.0,50.0,-972.0,15986.0,1125.0,849.0,676.0,2871.0,388.0,,3.52,0.0
2015/01/09,98.9,100.0,98.3,98.8,2623.0,260123.0,1.2295,1.0999,2012.0,-41.0,0.0,-9.0,-50.0,15924.0,452.0,514.0,484.0,2558.0,171.0,,3.56,0.0
2015/01/12,99.5,102.5,99.5,99.5,3004.0,303295.0,0.7085,1.2597,2067.0,-1.0,-184.0,0.0,-185.0,15843.0,731.0,781.0,225.0,2455.0,122.0,,3.59,0.0
2015/01/13,100.5,100.5,98.5,98.5,1675.0,166386.0,-1.005,0.7024,1305.0,-2.0,0.0,0.0,-2.0,15689.0,308.0,462.0,96.0,2508.0,149.0,,3.55,0.0
2015/01/14,98.6,99.3,97.1,98.0,1529.0,150042.0,-0.5076,0.6411,1232.0,15.0,-100.0,0.0,-85.0,15780.0,295.0,196.0,182.0,2446.0,120.0,,3.54,0.0
2015/01/15,98.2,99.5,97.6,97.6,1256.0,123458.0,-0.4082,0.5267,963.0,-52.0,0.0,0.0,-52.0,15891.0,326.0,213.0,99.0,2441.0,94.0,,3.52,0.0
2015/01/16,98.0,98.1,92.4,92.5,3682.0,346947.0,-5.2254,1.544,2749.0,-212.0,0.0,-20.0,-232.0,15821.0,683.0,753.0,403.0,2412.0,374.0,,3.34,0.0
2015/01/19,93.5,95.0,88.0,89.7,3558.0,324116.0,-3.027,1.492,2713.0,109.0,0.0,-70.0,39.0,15934.0,625.0,503.0,256.0,2567.0,411.0,,3.24,0.0
2015/01/20,90.1,94.0,89.1,94.0,2776.0,255987.0,4.7938,1.164,2159.0,171.0,0.0,0.0,171.0,15963.0,483.0,447.0,408.0,2445.0,286.0,,3.39,0.0
2015/01/21,94.9,96.1,92.2,93.0,2676.0,251761.0,-1.0638,1.1221,1954.0,-153.0,0.0,-150.0,-303.0,16124.0,513.0,351.0,122.0,2607.0,284.0,,3.35,0.0
2015/01/22,93.0,93.8,91.5,92.2,2191.0,202721.0,-0.8602,0.9187,1588.0,-23.0,-500.0,0.0,-523.0,16279.0,375.0,219.0,305.0,2434.0,132.0,,3.33,0.0
2015/01/23,93.5,96.8,93.2,93.8,4661.0,443023.0,1.7354,1.9545,3256.0,-20.0,-400.0,125.0,-295.0,16453.0,1020.0,827.0,384.0,2211.0,162.0,,3.38,0.0
2015/01/26,93.9,94.7,93.0,93.4,1223.0,114511.0,-0.4264,0.5128,874.0,-38.0,0.0,0.0,-38.0,16552.0,335.0,236.0,71.0,2297.0,158.0,,3.37,0.0
2015/01/27,94.5,96.9,94.4,94.8,3301.0,316045.0,1.4989,1.3842,2363.0,-72.0,0.0,-50.0,-122.0,16658.0,798.0,681.0,115.0,2316.0,134.0,,3.42,0.0
2015/01/28,94.8,95.2,93.6,94.4,1293.0,121962.0,-0.4219,0.5422,950.0,34.0,0.0,0.0,34.0,16663.0,396.0,391.0,70.0,2298.0,52.0,,3.41,0.0
2015/01/29,94.0,94.6,92.7,93.0,1421.0,132804.0,-1.4831,0.5959,1019.0,-51.0,-94.0,-83.0,-228.0,16800.0,368.0,223.0,170.0,2392.0,264.0,,3.35,0.0
2015/01/30,94.0,94.1,92.0,92.0,1052.0,97620.0,-1.0753,0.4411,835.0,-30.0,0.0,0.0,-30.0,16749.0,177.0,228.0,75.0,2426.0,109.0,,3.32,0.0
2015/02/02,92.3,92.7,89.4,90.8,1791.0,162005.0,-1.3043,0.751,1395.0,24.0,0.0,15.0,39.0,16734.0,427.0,440.0,181.0,2463.0,218.0,,3.28,0.0
2015/02/03,91.0,92.8,89.6,91.2,2088.0,190510.0,0.4405,0.8755,1589.0,69.0,0.0,87.0,156.0,16649.0,233.0,292.0,353.0,2287.0,177.0,,3.29,0.0
2015/02/04,92.5,92.7,90.7,91.4,1208.0,110532.0,0.2193,0.5065,890.0,-3.0,0.0,1.0,-2.0,16660.0,209.0,197.0,232.0,2229.0,174.0,,3.3,0.0
2015/02/05,91.4,91.8,90.4,90.9,883.0,80406.0,-0.547,0.3702,682.0,-21.0,0.0,21.0,0.0,16650.0,130.0,116.0,214.0,2053.0,39.0,,3.28,0.0
2015/02/06,90.7,92.0,90.3,90.5,925.0,84171.0,-0.44,0.3879,722.0,-33.0,0.0,10.0,-23.0,16668.0,172.0,151.0,113.0,2027.0,88.0,,3.26,0.0
2015/02/09,90.3,93.0,90.0,91.0,1577.0,144715.0,0.5525,0.6612,1189.0,-8.0,0.0,-1.0,-9.0,16684.0,442.0,424.0,106.0,1959.0,38.0,,3.28,0.0
2015/02/10,91.1,91.5,90.5,91.0,864.0,78577.0,0.0,0.3623,637.0,-12.0,0.0,0.0,-12.0,16606.0,174.0,232.0,196.0,1786.0,23.0,,3.28,0.0
2015/02/11,93.0,94.3,92.0,92.0,2884.0,268481.0,1.0989,1.2093,2141.0,-127.0,0.0,0.0,-127.0,16743.0,956.0,801.0,160.0,1674.0,48.0,,3.32,0.0
2015/02/12,92.5,92.7,90.5,90.8,1461.0,133072.0,-1.3043,0.6126,1131.0,-196.0,0.0,0.0,-196.0,16837.0,382.0,278.0,145.0,1695.0,166.0,,3.28,0.0
2015/02/13,91.0,94.6,91.0,94.5,4507.0,422013.0,4.0749,1.8898,3138.0,90.0,682.0,15.0,787.0,16900.0,1408.0,1325.0,251.0,1624.0,181.0,,3.41,0.0
2015/02/24,98.1,99.2,97.5,98.6,4436.0,436846.0,4.3386,1.86,2952.0,140.0,0.0,-35.0,105.0,17581.0,2084.0,1399.0,71.0,1718.0,166.0,,3.56,0.0
2015/02/25,99.0,101.0,97.8,99.7,3941.0,391367.0,1.1156,1.6525,2775.0,175.0,0.0,27.0,202.0,17379.0,983.0,1184.0,74.0,1835.0,192.0,,3.6,0.0
2015/02/26,100.5,102.5,99.6,99.7,4575.0,461786.0,0.0,1.9183,2843.0,-5.0,0.0,25.0,20.0,17118.0,1327.0,1584.0,69.0,1846.0,81.0,,3.6,0.0
2015/03/02,100.0,101.5,99.2,101.0,2042.0,204719.0,1.3039,0.8562,1498.0,-12.0,0.0,20.0,8.0,17234.0,789.0,673.0,123.0,1761.0,38.0,,3.64,0.0
2015/03/03,101.0,101.0,98.5,98.5,2073.0,206366.0,-2.4752,0.8692,1462.0,-89.0,0.0,53.0,-36.0,17158.0,727.0,802.0,62.0,1734.0,35.0,,3.55,0.0
2015/03/04,99.0,101.5,98.6,99.4,2466.0,246768.0,0.9137,1.034,1827.0,-18.0,0.0,0.0,-18.0,17197.0,819.0,742.0,48.0,1744.0,58.0,,3.59,0.0
2015/03/05,100.0,101.0,99.0,99.5,1907.0,190433.0,0.1006,0.7996,1302.0,3.0,0.0,30.0,33.0,17178.0,685.0,704.0,50.0,1713.0,19.0,,3.59,0.0
2015/03/06,99.5,102.0,99.5,100.5,4156.0,419860.0,1.005,1.7426,2520.0,26.0,0.0,20.0,46.0,16911.0,1329.0,1593.0,89.0,1670.0,46.0,,3.63,0.0
2015/03/09,100.5,101.5,99.5,99.5,2150.0,215403.0,-0.995,0.9015,1469.0,76.0,0.0,0.0,76.0,16680.0,704.0,935.0,36.0,1658.0,24.0,,3.59,0.0
2015/03/10,100.0,100.5,97.0,97.3,2190.0,215253.0,-2.2111,0.9183,1641.0,59.0,0.0,-60.0,-1.0,16676.0,757.0,756.0,135.0,1619.0,96.0,,3.51,0.0
2015/03/11,98.2,101.0,98.2,99.0,3070.0,306478.0,1.7472,1.2873,2245.0,86.0,0.0,1.0,87.0,16572.0,757.0,860.0,55.0,1695.0,133.0,,3.57,0.0
2015/03/12,100.0,105.5,99.1,105.5,10086.0,1045412.0,6.5657,4.2291,6278.0,146.0,0.0,-95.0,51.0,17742.0,3763.0,2590.0,232.0,1760.0,299.0,,3.81,0.0
2015/03/13,106.0,109.0,104.0,104.0,8250.0,878543.0,-1.4218,3.4593,5499.0,-70.0,0.0,0.0,-70.0,17218.0,2301.0,2823.0,132.0,1703.0,77.0,,3.75,0.0
2015/03/16,104.5,107.0,104.0,105.0,3437.0,362149.0,0.9615,1.4411,2427.0,-11.0,0.0,0.0,-11.0,17444.0,1222.0,996.0,31.0,1690.0,19.0,,3.79,0.0
2015/03/17,106.0,107.0,103.5,103.5,3159.0,331940.0,-1.4286,1.3246,2058.0,1.0,0.0,0.0,1.0,17283.0,880.0,1040.0,100.0,1737.0,147.0,,3.73,0.0
2015/03/18,103.5,105.0,102.5,103.5,2406.0,249373.0,0.0,1.0088,1701.0,87.0,0.0,0.0,87.0,17352.0,666.0,596.0,65.0,1692.0,20.0,,3.73,0.0
2015/03/19,104.5,105.5,102.0,103.0,2515.0,260235.0,-0.4831,1.0545,1738.0,-15.0,-239.0,0.0,-254.0,17805.0,1057.0,603.0,65.0,1629.0,4.0,,3.72,0.0
2015/03/20,103.0,106.0,101.5,104.0,5482.0,573944.0,0.9709,2.2986,3590.0,-55.0,-443.0,50.0,-448.0,18058.0,1383.0,1125.0,146.0,1521.0,38.0,,3.75,0.0
2015/03/23,105.0,105.5,101.0,101.0,3001.0,308612.0,-2.8846,1.2583,2124.0,28.0,0.0,0.0,28.0,17966.0,845.0,937.0,217.0,1315.0,11.0,,3.64,0.0
2015/03/24,101.0,103.0,100.5,101.0,1705.0,173267.0,0.0,0.7149,1230.0,6.0,0.0,0.0,6.0,18075.0,547.0,416.0,23.0,1301.0,17.0,,3.64,0.0
2015/03/25,101.0,102.0,98.0,98.1,2749.0,272170.0,-2.8713,1.1527,2124.0,0.0,0.0,-50.0,-50.0,17809.0,685.0,949.0,88.0,1328.0,118.0,,3.54,0.0
2015/03/26,96.0,97.3,95.0,95.6,2711.0,260390.0,-2.5484,1.1367,2050.0,25.0,0.0,90.0,115.0,17554.0,531.0,778.0,84.0,1328.0,84.0,,3.45,0.0
2015/03/27,96.1,98.6,96.0,96.2,2266.0,219887.0,0.6276,0.9501,1770.0,-113.0,-1.0,-1.0,-115.0,17574.0,444.0,422.0,128.0,1357.0,157.0,,3.47,0.0
2015/03/30,96.5,96.9,89.6,90.2,4384.0,401202.0,-6.237,1.8382,3148.0,79.0,0.0,-90.0,-11.0,17149.0,825.0,1247.0,301.0,1477.0,422.0,,3.25,0.0
2015/03/31,91.2,91.6,86.1,90.9,5053.0,449811.0,0.7761,2.1187,3767.0,-103.0,0.0,0.0,-103.0,17294.0,811.0,662.0,430.0,1333.0,286.0,,3.28,0.0
