年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/10/25,53.5,53.5,52.9,53.0,768.0,40898.0,-0.9346,0.286,489.0,-112.0,0.0,-53.0,-165.0,26321.0,84.0,104.0,58.0,805.0,34.0,0.0,1.44,1.89
2013/10/28,53.0,53.7,52.0,52.0,1859.0,98195.0,-1.8868,0.6923,986.0,-317.0,0.0,-19.0,-336.0,26333.0,362.0,344.0,43.0,848.0,86.0,0.0,1.41,1.92
2013/10/29,51.1,51.9,50.8,51.9,1667.0,85691.0,-0.1923,0.6208,1116.0,-376.0,0.0,-69.0,-445.0,26148.0,347.0,235.0,94.0,882.0,128.0,0.0,1.41,1.93
2013/10/30,51.9,51.9,51.3,51.4,878.0,45293.0,-0.9634,0.327,536.0,-216.0,0.0,25.0,-191.0,26087.0,147.0,208.0,44.0,885.0,47.0,0.0,1.4,1.95
2013/10/31,51.5,51.9,51.4,51.4,809.0,41850.0,0.0,0.3011,601.0,-258.0,1.0,-25.0,-282.0,26104.0,156.0,134.0,64.0,831.0,10.0,0.0,1.4,1.95
2013/11/01,51.4,51.9,47.85,47.85,6559.0,318923.0,-6.9066,2.4409,3358.0,-246.0,0.0,48.0,-198.0,25241.0,1340.0,2196.0,125.0,1505.0,799.0,0.0,1.3,2.09
2013/11/04,47.4,48.45,46.0,48.3,2835.0,133856.0,0.9404,1.055,1553.0,-265.0,0.0,46.0,-219.0,25123.0,575.0,672.0,384.0,1256.0,205.0,0.0,1.31,2.07
2013/11/05,48.5,48.5,46.6,47.65,1980.0,94196.0,-1.3458,0.7368,1149.0,-34.0,0.0,-105.0,-139.0,24872.0,266.0,514.0,248.0,1186.0,178.0,0.0,1.3,2.1
2013/11/06,47.0,47.6,46.1,46.5,1683.0,78468.0,-2.4134,0.6263,1067.0,-127.0,0.0,16.0,-111.0,25068.0,357.0,156.0,109.0,1369.0,292.0,0.0,1.26,2.15
2013/11/07,46.5,46.9,43.45,44.0,3427.0,153392.0,-5.3763,1.2753,2113.0,-225.0,0.0,-7.0,-232.0,25011.0,761.0,811.0,254.0,1339.0,224.0,0.0,1.2,2.27
2013/11/08,43.15,45.9,43.15,43.5,2914.0,129105.0,-1.1364,1.0844,1755.0,-259.0,0.0,-25.0,-284.0,24859.0,572.0,698.0,318.0,1291.0,270.0,0.0,1.18,2.3
2013/11/11,43.5,44.0,40.5,40.5,5161.0,211239.0,-6.8966,1.9206,2236.0,-208.0,0.0,97.0,-111.0,24785.0,1131.0,1124.0,263.0,2201.0,1173.0,0.0,1.1,2.47
2013/11/12,40.1,40.4,37.7,37.7,6541.0,252229.0,-6.9136,2.4342,2909.0,162.0,0.0,303.0,465.0,23485.0,2135.0,3276.0,602.0,1649.0,50.0,0.0,1.03,2.65
2013/11/13,37.7,39.0,36.85,38.05,5052.0,193044.0,0.9284,1.8801,2703.0,-142.0,-11.0,-3.0,-156.0,23584.0,1228.0,1064.0,426.0,1992.0,769.0,0.0,1.03,2.63
2013/11/14,38.25,40.3,38.25,39.7,4176.0,164354.0,4.3364,1.5541,2369.0,71.0,0.0,292.0,363.0,23267.0,1050.0,1340.0,292.0,2104.0,404.0,0.0,1.14,2.52
2013/11/15,39.7,39.7,38.0,38.0,3440.0,132806.0,-4.2821,1.2802,1779.0,-392.0,0.0,2.0,-390.0,23160.0,789.0,886.0,391.0,2202.0,492.0,0.0,1.09,2.63
2013/11/18,38.0,38.2,35.35,35.35,4767.0,173949.0,-6.9737,1.774,2386.0,-205.0,0.0,-64.0,-269.0,22951.0,985.0,1043.0,699.0,2549.0,1046.0,0.0,1.01,2.83
2013/11/19,35.0,36.15,34.7,35.1,4730.0,167606.0,-0.7072,1.7602,2298.0,-297.0,0.0,49.0,-248.0,22988.0,1381.0,1298.0,792.0,2134.0,377.0,0.0,1.0,2.85
2013/11/20,34.7,35.8,34.2,35.25,3695.0,129382.0,0.4274,1.3751,1876.0,466.0,0.0,11.0,477.0,23155.0,771.0,568.0,214.0,2351.0,440.0,0.0,1.01,2.84
2013/11/21,35.65,36.65,35.6,35.7,4023.0,145121.0,1.2766,1.4971,2180.0,-73.0,0.0,175.0,102.0,23015.0,944.0,1077.0,613.0,2092.0,354.0,0.0,1.02,2.8
2013/11/22,35.95,36.15,33.5,33.55,6694.0,230377.0,-6.0224,2.4911,3269.0,-247.0,0.0,17.0,-230.0,23755.0,1920.0,1031.0,337.0,2772.0,1072.0,0.0,0.96,2.98
2013/11/25,33.6,34.25,32.5,33.2,4734.0,156398.0,-1.0432,1.7617,2222.0,216.0,-12.0,74.0,278.0,23991.0,994.0,731.0,537.0,2779.0,545.0,0.0,0.95,3.01
2013/11/26,33.95,34.55,33.5,34.25,4013.0,136693.0,3.1627,1.4934,2082.0,-109.0,0.0,46.0,-63.0,23671.0,755.0,1012.0,1031.0,1955.0,231.0,0.0,0.98,2.92
2013/11/27,34.45,34.6,33.8,33.9,3325.0,113493.0,-1.0219,1.2374,1702.0,-321.0,0.0,69.0,-252.0,23374.0,660.0,929.0,207.0,1933.0,185.0,0.0,0.97,2.95
2013/11/28,34.5,35.1,34.05,34.3,3085.0,106624.0,1.1799,1.1481,1675.0,-90.0,0.0,-6.0,-96.0,23550.0,1106.0,798.0,266.0,1692.0,140.0,0.0,0.98,2.92
2013/11/29,34.6,35.4,34.4,35.0,3719.0,130212.0,2.0408,1.384,1781.0,-187.0,0.0,-91.0,-278.0,23769.0,1396.0,1174.0,193.0,1577.0,80.0,0.0,1.0,2.86
2013/12/02,35.25,35.6,34.4,34.75,2684.0,93596.0,-0.7143,0.9988,1324.0,-403.0,0.0,155.0,-248.0,23942.0,768.0,591.0,83.0,1640.0,206.0,0.0,0.99,2.88
2013/12/03,34.4,35.4,33.8,34.85,4028.0,139884.0,0.2878,1.499,2146.0,164.0,0.0,138.0,302.0,23889.0,857.0,850.0,119.0,1793.0,272.0,0.0,1.0,2.87
2013/12/04,34.85,36.0,34.85,35.3,3302.0,116921.0,1.2912,1.2288,1577.0,-3.0,0.0,-146.0,-149.0,24127.0,1232.0,952.0,83.0,1771.0,61.0,0.0,1.01,2.83
2013/12/05,35.5,35.5,34.55,34.55,2029.0,70725.0,-2.1246,0.7551,965.0,9.0,0.0,22.0,31.0,23933.0,794.0,986.0,91.0,1716.0,36.0,0.0,0.99,2.89
2013/12/06,34.6,35.05,34.1,34.15,2707.0,93409.0,-1.1577,1.0074,1337.0,-99.0,0.0,34.0,-65.0,23917.0,906.0,897.0,57.0,1894.0,235.0,0.0,0.98,2.93
2013/12/09,33.45,33.9,31.8,31.8,7085.0,230880.0,-6.8814,2.6367,3310.0,-137.0,0.0,-175.0,-312.0,24734.0,1968.0,1133.0,194.0,2921.0,1221.0,0.0,0.91,3.14
2013/12/10,31.5,32.45,31.4,31.8,3921.0,125194.0,0.0,1.4592,1818.0,-205.0,5.0,33.0,-167.0,24987.0,849.0,588.0,700.0,2628.0,407.0,0.0,0.91,3.14
2013/12/11,31.7,31.8,29.9,30.1,5964.0,182131.0,-5.3459,2.2195,2937.0,-95.0,0.0,9.0,-86.0,25284.0,1662.0,1358.0,532.0,2694.0,599.0,0.0,0.86,3.32
2013/12/12,29.2,30.0,28.5,30.0,6103.0,178815.0,-0.3322,2.2712,3170.0,156.0,0.0,74.0,230.0,25370.0,1180.0,1067.0,527.0,2715.0,548.0,0.0,0.86,3.33
2013/12/13,31.2,32.1,31.0,32.1,5537.0,176165.0,7.0,2.0606,1737.0,-330.0,0.0,-33.0,-363.0,25307.0,1232.0,1276.0,377.0,2719.0,388.0,0.0,0.92,3.12
2013/12/16,32.7,33.45,32.5,33.15,11307.0,372485.0,3.271,4.2079,4816.0,108.0,0.0,46.0,154.0,24670.0,2285.0,2915.0,602.0,2590.0,473.0,0.0,0.95,3.02
2013/12/17,33.2,33.2,32.6,33.0,3358.0,110454.0,-0.4525,1.2497,1698.0,379.0,0.0,16.0,395.0,24377.0,440.0,733.0,360.0,2437.0,207.0,0.0,0.94,3.03
2013/12/18,33.4,34.8,32.8,34.35,6023.0,206182.0,4.0909,2.2414,3097.0,146.0,0.0,565.0,711.0,23934.0,1301.0,1731.0,490.0,2361.0,414.0,0.0,0.98,2.91
2013/12/19,35.1,35.45,34.35,34.65,4792.0,167256.0,0.8734,1.7833,2316.0,-271.0,0.0,-142.0,-413.0,23858.0,1426.0,1499.0,125.0,2465.0,230.0,0.0,0.99,2.89
2013/12/20,34.6,34.6,33.15,34.15,3962.0,134199.0,-1.443,1.4744,2289.0,377.0,0.0,-28.0,349.0,23797.0,740.0,793.0,269.0,2306.0,113.0,0.0,0.98,2.93
2013/12/23,34.4,34.9,33.8,33.95,2381.0,81507.0,-0.5857,0.8861,1603.0,169.0,0.0,-21.0,148.0,23825.0,488.0,419.0,87.0,2248.0,43.0,0.0,0.97,2.95
2013/12/24,34.2,34.85,33.85,33.85,2687.0,92207.0,-0.2946,1.0,1546.0,-160.0,0.0,-69.0,-229.0,24138.0,790.0,461.0,48.0,2234.0,34.0,0.0,0.97,2.95
2013/12/25,33.8,34.45,33.65,33.85,2140.0,72731.0,0.0,0.7964,1247.0,-85.0,-1.0,15.0,-71.0,24333.0,662.0,467.0,62.0,2187.0,15.0,0.0,0.97,2.95
2013/12/26,34.25,34.25,33.55,33.7,1819.0,61368.0,-0.4431,0.6769,943.0,-15.0,0.0,10.0,-5.0,24375.0,474.0,425.0,115.0,2099.0,28.0,0.0,0.96,2.97
2013/12/27,33.75,36.05,33.75,36.05,6603.0,234217.0,6.9733,2.4573,2726.0,79.0,0.0,255.0,334.0,25606.0,3115.0,1874.0,118.0,2159.0,178.0,0.0,1.03,2.77
2013/12/30,36.5,38.55,36.35,38.55,16949.0,633228.0,6.9348,6.3075,7454.0,422.0,-2.0,505.0,925.0,23592.0,3257.0,5258.0,237.0,2450.0,530.0,0.0,1.1,2.59
2013/12/31,39.3,39.3,37.05,37.55,8907.0,341026.0,-2.594,3.3131,4410.0,-370.0,0.0,-143.0,-513.0,23499.0,2634.0,2697.0,398.0,2112.0,61.0,0.0,1.07,2.66
2014/01/02,37.55,38.4,37.35,38.1,3849.0,146110.0,1.4647,1.4317,2096.0,-324.0,-1.0,-26.0,-351.0,23822.0,1323.0,995.0,42.0,2167.0,109.0,0.0,1.09,2.62
2014/01/03,38.0,38.6,37.45,38.0,3541.0,134887.0,-0.2625,1.3172,1880.0,158.0,0.0,-7.0,151.0,23967.0,962.0,815.0,105.0,2155.0,93.0,0.0,1.09,2.63
2014/01/06,40.65,40.65,40.65,40.65,3273.0,133059.0,6.9737,1.2175,982.0,14.0,0.0,-2.0,12.0,24901.0,1913.0,905.0,86.0,2126.0,57.0,0.0,1.16,2.46
2014/01/07,41.8,42.0,39.7,40.15,11945.0,488119.0,-1.23,4.4432,5095.0,-382.0,0.0,258.0,-124.0,24420.0,3525.0,3917.0,138.0,2199.0,211.0,0.0,1.15,2.49
2014/01/08,40.15,40.75,39.8,39.85,4719.0,189525.0,-0.7472,1.7553,2461.0,-41.0,0.0,-62.0,-103.0,24829.0,1456.0,1047.0,84.0,2151.0,48.0,0.0,1.14,2.51
2014/01/09,39.85,41.2,39.85,40.0,7112.0,288639.0,0.3764,2.6455,3439.0,-69.0,0.0,192.0,123.0,25046.0,2433.0,2213.0,80.0,2187.0,116.0,0.0,1.14,2.5
2014/01/10,40.0,41.05,39.65,40.2,3672.0,148351.0,0.5,1.3659,2007.0,-80.0,0.0,-99.0,-179.0,24992.0,1203.0,1245.0,51.0,2172.0,36.0,0.0,1.15,2.49
2014/01/13,40.9,40.9,38.3,38.3,5052.0,198271.0,-4.7264,1.8792,2527.0,-80.0,0.0,-289.0,-369.0,25105.0,1707.0,1578.0,91.0,2170.0,90.0,0.0,1.1,2.61
2014/01/14,38.0,38.9,36.65,38.85,2938.0,111838.0,1.436,1.0929,1649.0,326.0,0.0,-118.0,208.0,24771.0,441.0,751.0,327.0,1933.0,90.0,0.0,1.11,2.57
2014/01/15,39.1,39.8,38.4,39.8,3417.0,134218.0,2.4453,1.271,1863.0,696.0,0.0,51.0,747.0,24795.0,951.0,922.0,28.0,2098.0,194.0,0.0,1.14,2.51
2014/01/16,40.45,41.65,40.05,40.8,8614.0,353421.0,2.5126,3.2042,4312.0,1336.0,0.0,228.0,1564.0,24361.0,2049.0,2480.0,37.0,2308.0,249.0,0.0,1.17,2.45
2014/01/17,41.0,41.2,40.35,41.1,3702.0,151201.0,0.7353,1.377,1936.0,1047.0,0.0,-7.0,1040.0,24343.0,864.0,877.0,108.0,2228.0,28.0,0.0,1.18,2.43
2014/01/20,41.1,42.6,41.1,42.35,7297.0,306672.0,3.0414,2.7143,3439.0,-123.0,0.0,59.0,-64.0,24605.0,2119.0,1855.0,177.0,2179.0,128.0,0.0,1.21,2.36
2014/01/21,42.8,42.8,41.25,41.35,4672.0,195480.0,-2.3613,1.7378,2132.0,-31.0,0.0,-147.0,-178.0,24609.0,1611.0,1602.0,50.0,2141.0,12.0,0.0,1.18,2.42
2014/01/22,41.3,41.65,40.5,40.5,2836.0,115885.0,-2.0556,1.0549,1414.0,16.0,0.0,-59.0,-43.0,24634.0,855.0,825.0,67.0,2134.0,60.0,0.0,1.16,2.47
2014/01/23,40.5,41.25,39.6,39.6,2650.0,106751.0,-2.2222,0.9857,1333.0,-10.0,0.0,-65.0,-75.0,24609.0,708.0,716.0,148.0,2028.0,42.0,0.0,1.13,2.53
2014/01/24,39.6,40.2,39.15,39.8,1996.0,79340.0,0.5051,0.7425,1129.0,160.0,0.0,-39.0,121.0,24429.0,429.0,579.0,58.0,2065.0,95.0,0.0,1.14,2.51
2014/01/27,38.5,39.5,38.5,38.5,2140.0,83056.0,-3.2663,0.796,1097.0,79.0,0.0,-138.0,-59.0,24011.0,326.0,698.0,157.0,1983.0,75.0,0.0,1.1,2.6
2014/02/05,37.5,41.1,37.4,40.5,4326.0,172592.0,5.1948,1.6091,2293.0,214.0,0.0,122.0,336.0,24520.0,1329.0,796.0,83.0,2207.0,312.0,0.0,1.16,2.47
2014/02/06,40.4,41.4,39.9,39.9,3063.0,124191.0,-1.4815,1.1393,1782.0,-920.0,0.0,-38.0,-958.0,25081.0,1116.0,552.0,67.0,2207.0,67.0,0.0,1.14,2.51
2014/02/07,40.5,41.1,39.9,39.95,3117.0,125983.0,0.1253,1.1594,1463.0,47.0,0.0,-55.0,-8.0,25455.0,1035.0,659.0,34.0,2215.0,42.0,0.0,1.14,2.5
2014/02/10,40.2,41.0,39.8,40.05,3103.0,125338.0,0.2503,1.1542,1496.0,-140.0,0.0,191.0,51.0,25787.0,981.0,649.0,100.0,2151.0,36.0,0.0,1.15,2.5
2014/02/11,40.1,40.3,39.2,39.4,2515.0,100041.0,-1.623,0.9355,1434.0,-31.0,0.0,-273.0,-304.0,25701.0,692.0,777.0,68.0,2116.0,33.0,0.0,1.13,2.54
2014/02/12,39.65,40.4,39.5,39.55,2972.0,118849.0,0.3807,1.1055,1522.0,83.0,0.0,-35.0,48.0,26120.0,872.0,449.0,58.0,2131.0,73.0,0.0,1.13,2.53
2014/02/13,39.8,40.95,39.8,40.15,3835.0,155265.0,1.5171,1.4265,2072.0,90.0,9.0,367.0,466.0,26251.0,1249.0,1117.0,23.0,2165.0,57.0,0.0,1.15,2.49
2014/02/14,40.65,41.0,39.0,39.0,3244.0,129081.0,-2.8643,1.2067,1750.0,-245.0,0.0,-365.0,-610.0,26304.0,958.0,894.0,58.0,2163.0,56.0,0.0,1.12,2.56
2014/02/17,39.0,39.4,37.55,37.55,4800.0,182656.0,-3.7179,1.7855,2714.0,-1000.0,0.0,-155.0,-1155.0,25915.0,1014.0,1401.0,156.0,2373.0,367.0,0.0,1.07,2.66
2014/02/18,37.55,38.3,37.55,37.9,1784.0,67749.0,0.9321,0.6636,1031.0,-243.0,0.0,15.0,-228.0,26039.0,448.0,308.0,38.0,2461.0,126.0,0.0,1.08,2.64
2014/02/19,37.9,38.25,37.65,37.8,1667.0,63231.0,-0.2639,0.6201,982.0,-192.0,-2.0,103.0,-91.0,25917.0,339.0,446.0,171.0,2350.0,60.0,0.0,1.08,2.65
2014/02/20,37.8,38.1,37.1,37.1,1898.0,71347.0,-1.8519,0.706,1092.0,-227.0,-1.0,-58.0,-286.0,25554.0,341.0,652.0,276.0,2128.0,54.0,0.0,1.06,2.7
2014/02/21,37.5,38.6,37.3,37.7,2649.0,100607.0,1.6173,0.9854,1458.0,-291.0,0.0,31.0,-260.0,25761.0,557.0,344.0,182.0,2088.0,146.0,0.0,1.08,2.65
2014/02/24,38.0,38.2,37.05,37.3,1649.0,61758.0,-1.061,0.6134,988.0,-107.0,-1.0,-28.0,-136.0,25803.0,332.0,288.0,66.0,2062.0,40.0,0.0,1.07,2.68
2014/02/25,37.45,38.2,37.4,37.45,2062.0,77657.0,0.4021,0.767,1411.0,-49.0,0.0,-11.0,-60.0,26096.0,540.0,246.0,36.0,2046.0,20.0,0.0,1.07,2.67
2014/02/26,37.45,37.95,37.45,37.7,1478.0,55814.0,0.6676,0.5498,907.0,-64.0,0.0,114.0,50.0,26061.0,346.0,376.0,56.0,2032.0,42.0,0.0,1.08,2.65
2014/02/27,38.0,38.2,37.65,37.75,1256.0,47492.0,0.1326,0.4672,832.0,-143.0,0.0,-48.0,-191.0,25996.0,224.0,287.0,21.0,2049.0,38.0,0.0,1.08,2.65
2014/03/03,37.75,37.75,37.0,37.3,1594.0,59416.0,-1.1921,0.5929,916.0,201.0,0.0,-106.0,95.0,25934.0,342.0,394.0,98.0,1977.0,26.0,0.0,1.07,2.68
2014/03/04,37.1,37.75,37.1,37.4,1023.0,38270.0,0.2681,0.3805,737.0,20.0,0.0,-11.0,9.0,25928.0,140.0,140.0,49.0,1962.0,34.0,0.0,1.07,2.67
2014/03/05,37.85,38.9,37.7,38.7,4322.0,166560.0,3.4759,1.6077,2453.0,496.0,0.0,174.0,670.0,26097.0,1200.0,1031.0,90.0,2035.0,163.0,0.0,1.11,2.58
2014/03/06,39.45,39.5,38.35,38.8,2797.0,108781.0,0.2584,1.0404,1469.0,314.0,0.0,-57.0,257.0,26073.0,671.0,681.0,32.0,2021.0,30.0,0.0,1.11,2.58
2014/03/07,39.0,39.4,38.1,38.1,3136.0,122065.0,-1.8041,1.1665,1680.0,492.0,0.0,-27.0,465.0,26062.0,907.0,903.0,28.0,2042.0,49.0,0.0,1.09,2.62
2014/03/10,38.1,38.35,37.85,38.3,1003.0,38248.0,0.5249,0.3731,604.0,180.0,0.0,10.0,190.0,25988.0,199.0,270.0,81.0,2012.0,51.0,0.0,1.1,2.61
2014/03/11,38.5,39.8,38.25,39.8,2808.0,110033.0,3.9164,1.0445,1556.0,269.0,0.0,265.0,534.0,26330.0,1060.0,656.0,116.0,1963.0,67.0,0.0,1.14,2.51
2014/03/12,39.8,40.5,39.3,40.0,4512.0,180568.0,0.5025,1.6783,2301.0,196.0,0.0,530.0,726.0,26695.0,1704.0,1329.0,68.0,1945.0,50.0,0.0,1.14,2.5
2014/03/13,40.5,41.45,40.25,40.8,7746.0,316924.0,2.0,2.8813,3954.0,288.0,0.0,-141.0,147.0,26452.0,2336.0,2577.0,114.0,1963.0,133.0,0.0,1.17,2.45
2014/03/14,40.5,40.65,40.1,40.15,2306.0,92932.0,-1.5931,0.8578,1291.0,-28.0,0.0,-270.0,-298.0,26466.0,730.0,715.0,136.0,1835.0,8.0,0.0,1.15,2.49
2014/03/17,40.25,40.8,39.65,40.8,2148.0,86543.0,1.6189,0.799,1196.0,345.0,0.0,20.0,365.0,26646.0,639.0,427.0,21.0,1951.0,138.0,0.0,1.17,2.45
2014/03/18,41.0,41.3,40.2,40.2,1760.0,71314.0,-1.4706,0.6547,988.0,-10.0,0.0,1.0,-9.0,26723.0,759.0,675.0,6.0,1995.0,50.0,0.0,1.15,2.49
2014/03/19,40.2,40.8,39.5,39.6,2059.0,82312.0,-1.4925,0.7659,1176.0,20.0,-1.0,-24.0,-5.0,26625.0,682.0,757.0,32.0,1989.0,27.0,0.0,1.13,2.53
2014/03/20,39.3,39.3,38.5,38.8,1437.0,55894.0,-2.0202,0.5345,824.0,-35.0,0.0,-165.0,-200.0,26540.0,402.0,487.0,139.0,1855.0,5.0,0.0,1.11,2.58
2014/03/21,38.8,39.3,37.9,38.8,1330.0,51430.0,0.0,0.4947,754.0,266.0,0.0,-95.0,171.0,26191.0,260.0,603.0,90.0,1794.0,30.0,0.0,1.11,2.58
2014/03/24,37.75,39.0,37.75,38.6,1066.0,40853.0,-0.5155,0.3965,620.0,0.0,0.0,73.0,73.0,26247.0,366.0,296.0,59.0,1750.0,17.0,0.0,1.1,2.59
2014/03/25,38.6,40.25,38.6,40.0,2366.0,93577.0,3.6269,0.8801,1142.0,26.0,0.0,785.0,811.0,26097.0,406.0,551.0,25.0,1850.0,125.0,0.0,1.14,2.5
2014/03/26,40.2,40.4,39.5,39.5,2687.0,107251.0,-1.25,0.9995,1348.0,-100.0,0.0,-541.0,-641.0,26285.0,689.0,479.0,18.0,1948.0,116.0,0.0,1.13,2.53
2014/03/27,39.3,39.75,39.0,39.0,1287.0,50431.0,-1.2658,0.4787,729.0,-56.0,0.0,-166.0,-222.0,26217.0,374.0,424.0,162.0,1829.0,43.0,0.0,1.12,2.56
2014/03/28,39.0,39.65,38.7,38.7,1346.0,52808.0,-0.7692,0.5007,709.0,-21.0,0.0,-5.0,-26.0,26087.0,270.0,389.0,73.0,1795.0,39.0,0.0,1.11,2.58
2014/03/31,38.7,39.15,38.7,38.85,886.0,34500.0,0.3876,0.3296,471.0,89.0,0.0,-72.0,17.0,26037.0,188.0,202.0,118.0,1704.0,29.0,0.0,1.17,2.57
2014/04/01,39.2,40.2,39.1,39.35,1680.0,66745.0,1.287,0.6249,970.0,-108.0,-1.0,104.0,-5.0,25972.0,440.0,492.0,68.0,1641.0,5.0,0.0,1.18,2.54
2014/04/02,39.55,40.35,39.35,39.35,1703.0,67722.0,0.0,0.6335,923.0,32.0,0.0,-13.0,19.0,25941.0,490.0,515.0,35.0,1616.0,10.0,0.0,1.18,2.54
2014/04/03,39.5,39.9,39.35,39.8,1167.0,46204.0,1.1436,0.4341,675.0,99.0,-3.0,17.0,113.0,25732.0,221.0,416.0,106.0,1513.0,3.0,0.0,1.2,2.51
2014/04/07,39.7,41.45,39.35,41.1,6170.0,252374.0,3.2663,2.2951,3092.0,656.0,0.0,726.0,1382.0,25855.0,1820.0,1678.0,65.0,1460.0,12.0,0.0,1.24,2.43
2014/04/08,41.5,42.65,40.85,42.6,9860.0,412827.0,3.6496,3.6676,4528.0,3252.0,0.0,140.0,3392.0,24660.0,1680.0,2868.0,67.0,1457.0,64.0,0.0,1.28,2.35
2014/04/09,43.2,44.3,42.75,44.15,10769.0,468956.0,3.6385,4.0058,5152.0,2740.0,0.0,16.0,2756.0,24236.0,2543.0,2953.0,286.0,1280.0,128.0,0.0,1.33,2.27
2014/04/10,44.5,44.55,42.3,42.5,5480.0,237399.0,-3.7373,2.0384,2864.0,169.0,0.0,-265.0,-96.0,23882.0,1731.0,2073.0,550.0,430.0,0.0,0.0,1.28,2.35
2014/04/11,42.5,43.35,41.5,43.05,3596.0,152733.0,1.2941,1.3376,1811.0,353.0,0.0,-206.0,147.0,24152.0,1341.0,1061.0,428.0,0.0,0.0,0.0,1.3,2.32
2014/04/14,43.05,43.05,41.6,41.6,2161.0,90617.0,-3.3682,0.8038,1231.0,-54.0,0.0,-12.0,-66.0,23518.0,0.0,629.0,0.0,0.0,0.0,0.0,1.25,2.4
2014/04/15,41.5,42.75,41.5,42.15,1474.0,62241.0,1.3221,0.5483,801.0,63.0,0.0,67.0,130.0,23163.0,0.0,344.0,0.0,0.0,0.0,0.0,1.27,2.37
2014/04/16,42.5,42.6,40.65,41.6,2810.0,115926.0,-1.3049,1.0452,1405.0,73.0,0.0,172.0,245.0,22619.0,0.0,544.0,0.0,0.0,0.0,0.0,1.25,2.4
2014/04/17,42.0,42.7,41.6,41.7,2687.0,113344.0,0.2404,0.9995,1365.0,19.0,0.0,33.0,52.0,23652.0,1390.0,342.0,0.0,313.0,313.0,0.0,1.26,2.4
2014/04/18,42.1,42.3,40.8,40.8,2852.0,118237.0,-2.1583,1.0609,1385.0,-43.0,0.0,-45.0,-88.0,24140.0,1032.0,513.0,41.0,346.0,74.0,0.0,1.23,2.45
2014/04/21,40.8,41.35,40.6,40.75,2151.0,87842.0,-0.1225,0.8001,1113.0,-176.0,0.0,-27.0,-203.0,24709.0,898.0,324.0,68.0,353.0,75.0,0.0,1.23,2.45
2014/04/22,40.75,41.7,40.75,40.95,2850.0,117348.0,0.4908,1.0601,1320.0,-350.0,0.0,119.0,-231.0,25268.0,1110.0,547.0,52.0,434.0,134.0,0.0,1.23,2.44
2014/04/23,41.0,41.3,39.8,39.8,3070.0,123998.0,-2.8083,1.142,1545.0,-215.0,0.0,-242.0,-457.0,25126.0,963.0,1094.0,78.0,458.0,102.0,0.0,1.2,2.51
2014/04/24,39.8,40.2,39.05,39.05,2313.0,91211.0,-1.8844,0.8604,1232.0,-145.0,0.0,-162.0,-307.0,25005.0,507.0,625.0,109.0,372.0,24.0,0.0,1.18,2.56
2014/04/25,38.45,38.9,36.35,36.35,6316.0,233648.0,-6.9142,2.3494,3034.0,-856.0,0.0,-384.0,-1240.0,24700.0,1405.0,1702.0,74.0,978.0,681.0,0.0,1.09,2.75
2014/04/28,34.0,35.85,34.0,35.8,2266.0,79534.0,-1.5131,0.8429,1216.0,11.0,0.0,-114.0,-103.0,24317.0,540.0,915.0,404.0,654.0,80.0,0.0,1.08,2.79
2014/04/29,35.5,36.75,35.5,36.05,2688.0,97449.0,0.6983,0.9999,1261.0,-465.0,0.0,118.0,-347.0,24736.0,775.0,329.0,74.0,1370.0,790.0,0.0,1.09,2.77
2014/04/30,36.0,36.05,33.85,34.45,3554.0,123829.0,-4.4383,1.322,1844.0,-315.0,0.0,-298.0,-613.0,24533.0,849.0,1035.0,283.0,1795.0,708.0,0.0,1.04,2.9
2014/05/02,34.5,35.4,34.5,35.0,1658.0,58118.0,1.5965,0.6167,911.0,-57.0,0.0,1.0,-56.0,24621.0,420.0,327.0,234.0,1952.0,392.0,0.0,1.05,2.86
2014/05/05,35.3,36.25,34.9,36.25,1713.0,61354.0,3.5714,0.6372,1099.0,63.0,0.0,38.0,101.0,24591.0,331.0,339.0,201.0,1891.0,140.0,0.0,1.09,2.76
2014/05/06,36.5,36.55,35.7,36.0,1131.0,40916.0,-0.6897,0.4207,725.0,-73.0,0.0,64.0,-9.0,24556.0,260.0,292.0,163.0,1788.0,60.0,0.0,1.08,2.78
2014/05/07,35.8,35.9,35.45,35.45,1009.0,35949.0,-1.5278,0.3753,636.0,-164.0,0.0,-31.0,-195.0,24532.0,185.0,205.0,79.0,1720.0,12.0,0.0,1.07,2.82
2014/05/08,35.5,35.8,34.5,34.9,1596.0,55902.0,-1.5515,0.5937,942.0,-306.0,1.0,-93.0,-398.0,24673.0,338.0,180.0,149.0,1837.0,266.0,0.0,1.05,2.87
2014/05/09,34.9,34.9,33.85,34.0,2264.0,77296.0,-2.5788,0.8421,1297.0,-457.0,-1.0,-91.0,-549.0,24550.0,414.0,533.0,212.0,1799.0,174.0,0.0,1.02,2.94
2014/05/12,34.0,34.9,33.3,34.2,1587.0,53856.0,0.5882,0.5903,948.0,-46.0,0.0,-3.0,-49.0,24520.0,406.0,337.0,240.0,1797.0,238.0,0.0,1.03,2.92
