年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/08/25,16.9,17.0,16.9,16.9,20.0,338.0,0.0,0.0173,10.0,0.0,0.0,0.0,0.0,1782.0,1.0,2.0,0.0,0.0,0.0,16.1,,
2005/08/26,16.95,16.95,16.8,16.8,20.0,337.0,-0.5917,0.0173,12.0,0.0,0.0,0.0,0.0,1785.0,7.0,4.0,0.0,0.0,0.0,16.0,,
2005/08/29,16.85,16.85,16.8,16.8,81.0,1361.0,0.0,0.0702,15.0,0.0,0.0,0.0,0.0,1791.0,7.0,1.0,0.0,0.0,0.0,16.0,,
2005/08/30,16.8,16.85,16.4,16.45,118.0,1973.0,-2.0833,0.1022,31.0,0.0,0.0,0.0,0.0,1801.0,37.0,27.0,0.0,0.0,0.0,15.67,,
2005/08/31,16.55,16.6,16.2,16.3,90.0,1472.0,-0.9119,0.078,21.0,0.0,0.0,0.0,0.0,1749.0,1.0,53.0,0.0,0.0,0.0,14.68,,
2005/09/02,16.7,16.7,16.4,16.5,49.0,817.0,1.227,0.0424,13.0,0.0,0.0,0.0,0.0,1752.0,6.0,3.0,0.0,0.0,0.0,14.86,0.96,4.85
2005/09/05,16.05,16.75,16.05,16.75,46.0,761.0,1.5152,0.0398,20.0,0.0,0.0,0.0,0.0,1754.0,3.0,1.0,0.0,0.0,0.0,15.09,0.98,4.78
2005/09/06,15.6,16.6,15.6,16.5,24.0,407.0,-1.4925,0.0208,26.0,0.0,0.0,0.0,0.0,1752.0,5.0,7.0,0.0,0.0,0.0,14.86,0.96,4.85
2005/09/07,16.55,16.55,16.4,16.45,101.0,1663.0,-0.303,0.0875,29.0,-50.0,0.0,0.0,-50.0,1732.0,29.0,19.0,0.0,0.0,0.0,14.82,0.96,4.86
2005/09/08,16.45,16.6,16.45,16.6,27.0,457.0,0.9119,0.0234,12.0,0.0,0.0,0.0,0.0,1726.0,2.0,8.0,0.0,0.0,0.0,14.95,0.97,4.82
2005/09/09,16.6,16.7,16.3,16.6,185.0,3056.0,0.0,0.1603,46.0,-25.0,0.0,0.0,-25.0,1724.0,4.0,6.0,0.0,0.0,0.0,14.95,0.97,4.82
2005/09/12,16.6,17.0,16.6,16.65,28.0,467.0,0.3012,0.0243,14.0,-2.0,0.0,0.0,-2.0,1709.0,0.0,15.0,0.0,0.0,0.0,15.0,0.97,4.8
2005/09/13,16.9,16.9,16.7,16.9,23.0,390.0,1.5015,0.0199,17.0,0.0,0.0,0.0,0.0,1711.0,9.0,7.0,0.0,0.0,0.0,15.23,0.99,4.73
2005/09/14,16.9,16.9,16.7,16.85,60.0,1008.0,-0.2959,0.052,10.0,0.0,-20.0,0.0,-20.0,1712.0,1.0,0.0,0.0,0.0,0.0,15.18,0.98,4.75
2005/09/15,16.8,16.8,16.65,16.75,96.0,1606.0,-0.5935,0.0832,21.0,-1.0,-50.0,0.0,-51.0,1704.0,11.0,19.0,0.0,0.0,0.0,15.09,0.98,4.78
2005/09/16,16.7,16.7,16.5,16.65,121.0,2007.0,-0.597,0.1048,18.0,0.0,-74.0,0.0,-74.0,1658.0,2.0,27.0,0.0,0.0,0.0,15.0,0.97,4.8
2005/09/19,16.6,16.6,16.5,16.55,107.0,1770.0,-0.6006,0.0927,11.0,0.0,-106.0,0.0,-106.0,1661.0,3.0,0.0,0.0,0.0,0.0,14.91,0.97,4.83
2005/09/20,16.55,17.0,16.5,17.0,393.0,6494.0,2.719,0.3404,38.0,0.0,-347.0,0.0,-347.0,1681.0,21.0,1.0,0.0,2.0,2.0,15.32,0.99,4.71
2005/09/21,17.0,17.0,16.8,16.8,75.0,1266.0,-1.1765,0.065,22.0,0.0,0.0,-3.0,-3.0,1686.0,9.0,4.0,0.0,2.0,0.0,15.14,0.98,4.76
2005/09/22,16.65,17.0,16.6,16.6,68.0,1132.0,-1.1905,0.0589,29.0,-38.0,0.0,2.0,-36.0,1688.0,8.0,6.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/09/23,16.9,16.9,16.6,16.6,57.0,952.0,0.0,0.0494,27.0,0.0,0.0,0.0,0.0,1676.0,6.0,8.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/09/26,16.85,16.9,16.6,16.6,29.0,482.0,0.0,0.0251,11.0,0.0,0.0,0.0,0.0,1675.0,1.0,2.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/09/27,16.9,16.9,16.75,16.8,28.0,471.0,1.2048,0.0243,13.0,0.0,0.0,0.0,0.0,1674.0,7.0,8.0,0.0,2.0,0.0,15.14,0.98,4.76
2005/09/28,16.3,16.7,16.3,16.65,42.0,700.0,-0.8929,0.0364,14.0,-2.0,0.0,-1.0,-3.0,1667.0,11.0,18.0,0.0,2.0,0.0,15.0,0.97,4.8
2005/09/29,16.6,16.8,16.6,16.8,34.0,572.0,0.9009,0.0295,12.0,0.0,0.0,-1.0,-1.0,1648.0,0.0,19.0,0.0,2.0,0.0,15.14,0.98,4.76
2005/09/30,16.6,16.7,16.6,16.65,34.0,565.0,-0.8929,0.0295,16.0,0.0,0.0,0.0,0.0,1667.0,29.0,10.0,0.0,2.0,0.0,15.0,0.97,4.8
2005/10/03,16.7,16.7,16.15,16.6,162.0,2696.0,-0.3003,0.1403,69.0,-45.0,0.0,0.0,-45.0,1644.0,9.0,32.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/10/04,16.6,16.9,16.6,16.9,76.0,1281.0,1.8072,0.0658,30.0,0.0,0.0,3.0,3.0,1637.0,7.0,4.0,0.0,2.0,0.0,15.23,0.99,4.73
2005/10/05,16.85,16.85,16.6,16.6,41.0,690.0,-1.7751,0.0355,21.0,-3.0,0.0,-1.0,-4.0,1576.0,3.0,1.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/10/06,16.6,16.85,16.6,16.6,33.0,548.0,0.0,0.0286,16.0,-1.0,0.0,0.0,-1.0,1582.0,8.0,2.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/10/07,16.6,16.75,16.5,16.75,29.0,491.0,0.9036,0.0251,12.0,0.0,0.0,0.0,0.0,1583.0,2.0,1.0,0.0,2.0,0.0,15.09,0.98,4.78
2005/10/11,16.7,16.7,16.7,16.7,39.0,651.0,-0.2985,0.0338,12.0,0.0,0.0,0.0,0.0,1583.0,2.0,2.0,0.0,2.0,0.0,15.05,0.97,4.79
2005/10/12,16.9,16.9,16.6,16.6,166.0,2786.0,-0.5988,0.1438,29.0,0.0,0.0,1.0,1.0,1572.0,0.0,11.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/10/13,16.7,16.7,16.6,16.7,126.0,2093.0,0.6024,0.1091,24.0,0.0,0.0,-1.0,-1.0,1575.0,7.0,4.0,0.0,2.0,0.0,15.05,0.97,4.79
2005/10/14,16.7,16.8,16.5,16.6,164.0,2734.0,-0.5988,0.1421,30.0,0.0,0.0,0.0,0.0,1575.0,6.0,6.0,0.0,2.0,0.0,14.95,0.97,4.82
2005/10/17,16.7,16.7,16.3,16.3,184.0,3053.0,-1.8072,0.1594,31.0,0.0,0.0,0.0,0.0,1523.0,16.0,68.0,0.0,2.0,0.0,14.68,0.95,4.91
2005/10/18,16.3,16.5,16.3,16.5,52.0,850.0,1.227,0.045,20.0,-1.0,0.0,-1.0,-2.0,1523.0,11.0,11.0,0.0,23.0,21.0,14.86,0.96,4.85
2005/10/19,16.4,16.4,16.3,16.4,103.0,1681.0,-0.6061,0.0892,24.0,-1.0,0.0,0.0,-1.0,1485.0,0.0,38.0,0.0,23.0,0.0,14.77,0.96,4.88
2005/10/20,15.3,16.3,15.3,16.2,217.0,3499.0,-1.2195,0.188,45.0,-36.0,0.0,-1.0,-37.0,1435.0,13.0,63.0,0.0,23.0,0.0,14.59,0.95,4.94
2005/10/21,15.8,16.25,15.8,16.25,67.0,1084.0,0.3086,0.058,23.0,15.0,0.0,0.0,15.0,1436.0,11.0,10.0,2.0,21.0,0.0,14.64,0.95,4.92
2005/10/24,16.3,16.3,16.1,16.2,102.0,1653.0,-0.3077,0.0884,16.0,0.0,0.0,-1.0,-1.0,1436.0,0.0,0.0,20.0,1.0,0.0,14.59,0.95,4.94
2005/10/25,16.1,16.35,16.1,16.35,74.0,1207.0,0.9259,0.0641,21.0,0.0,0.0,0.0,0.0,1417.0,8.0,27.0,0.0,1.0,0.0,14.73,0.95,4.89
2005/10/26,16.2,16.35,16.1,16.3,173.0,2799.0,-0.3058,0.1499,25.0,0.0,0.0,4.0,4.0,1416.0,0.0,1.0,0.0,1.0,0.0,14.68,0.95,4.91
2005/10/27,16.75,16.75,16.2,16.35,43.0,704.0,0.3067,0.0372,15.0,0.0,0.0,5.0,5.0,1425.0,11.0,2.0,0.0,1.0,0.0,14.73,0.95,4.89
2005/10/28,16.8,16.9,16.25,16.25,71.0,1161.0,-0.6116,0.0615,16.0,0.0,0.0,2.0,2.0,1429.0,9.0,5.0,1.0,0.0,0.0,14.64,0.91,4.92
2005/10/31,16.5,16.5,16.4,16.4,46.0,756.0,0.9231,0.0398,8.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,12.15,0.91,4.88
2005/11/01,16.4,16.5,16.0,16.3,118.0,1937.0,-0.6098,0.1022,39.0,3.0,0.0,-1.0,2.0,1408.0,9.0,30.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/11/02,16.3,16.5,16.3,16.3,154.0,2531.0,0.0,0.1334,16.0,0.0,0.0,-7.0,-7.0,1405.0,1.0,4.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/11/03,16.2,16.45,16.2,16.3,52.0,850.0,0.0,0.045,16.0,0.0,0.0,-2.0,-2.0,1406.0,3.0,2.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/11/04,16.45,16.45,16.3,16.3,36.0,593.0,0.0,0.0312,17.0,0.0,0.0,-2.0,-2.0,1401.0,0.0,5.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/11/07,16.3,16.4,16.2,16.25,75.0,1217.0,-0.3067,0.065,20.0,0.0,0.0,0.0,0.0,1358.0,0.0,43.0,0.0,0.0,0.0,12.04,0.91,4.92
2005/11/08,16.4,16.4,16.2,16.25,79.0,1284.0,0.0,0.0684,21.0,0.0,0.0,0.0,0.0,1351.0,6.0,13.0,0.0,0.0,0.0,12.04,0.91,4.92
2005/11/09,16.25,16.4,16.2,16.25,123.0,2011.0,0.0,0.1065,31.0,0.0,0.0,0.0,0.0,1369.0,44.0,26.0,0.0,0.0,0.0,12.04,0.91,4.92
2005/11/10,16.4,16.4,16.15,16.2,91.0,1475.0,-0.3077,0.0788,16.0,0.0,0.0,0.0,0.0,1286.0,3.0,86.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/11,16.4,16.4,16.2,16.35,18.0,298.0,0.9259,0.0156,14.0,3.0,0.0,0.0,3.0,1277.0,2.0,11.0,0.0,0.0,0.0,12.11,0.91,4.89
2005/11/14,16.3,16.4,16.3,16.4,27.0,440.0,0.3058,0.0234,8.0,0.0,0.0,1.0,1.0,1276.0,2.0,3.0,0.0,0.0,0.0,12.15,0.91,4.88
2005/11/15,16.2,16.2,16.2,16.2,33.0,542.0,-1.2195,0.0286,9.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/16,16.4,16.4,16.2,16.35,7.0,113.0,0.9259,0.0061,5.0,0.0,0.0,0.0,0.0,1276.0,2.0,2.0,0.0,0.0,0.0,12.11,0.91,4.89
2005/11/17,16.4,16.4,16.2,16.2,46.0,745.0,-0.9174,0.0398,12.0,0.0,0.0,2.0,2.0,1276.0,3.0,3.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/18,16.3,16.3,16.2,16.2,88.0,1440.0,0.0,0.0762,36.0,0.0,0.0,0.0,0.0,1331.0,68.0,13.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/21,16.25,16.35,16.2,16.2,81.0,1314.0,0.0,0.0702,27.0,0.0,0.0,0.0,0.0,1362.0,34.0,3.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/22,16.2,16.4,16.2,16.2,86.0,1397.0,0.0,0.0745,32.0,0.0,0.0,1.0,1.0,1355.0,34.0,32.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/23,16.3,16.3,16.15,16.15,58.0,945.0,-0.3086,0.0502,20.0,0.0,0.0,0.0,0.0,1352.0,6.0,9.0,0.0,0.0,0.0,11.96,0.9,4.95
2005/11/24,16.2,16.25,16.15,16.2,57.0,937.0,0.3096,0.0494,32.0,0.0,0.0,-7.0,-7.0,1350.0,11.0,13.0,0.0,0.0,0.0,12.0,0.9,4.94
2005/11/25,16.2,16.3,16.15,16.15,49.0,800.0,-0.3086,0.0424,22.0,0.0,0.0,-2.0,-2.0,1321.0,12.0,41.0,0.0,0.0,0.0,11.96,0.9,4.95
2005/11/28,16.25,16.35,16.2,16.35,174.0,2826.0,1.2384,0.1507,50.0,21.0,0.0,0.0,21.0,1318.0,20.0,23.0,0.0,0.0,0.0,12.11,0.91,4.89
2005/11/29,16.3,16.35,16.2,16.25,85.0,1381.0,-0.6116,0.0736,20.0,20.0,0.0,3.0,23.0,1308.0,3.0,13.0,0.0,0.0,0.0,12.04,0.91,4.92
2005/11/30,16.35,16.4,16.25,16.3,115.0,1875.0,0.3077,0.0996,28.0,0.0,0.0,-1.0,-1.0,1329.0,40.0,19.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/12/01,16.5,16.5,16.3,16.3,57.0,931.0,0.0,0.0494,22.0,0.0,0.0,0.0,0.0,1305.0,8.0,32.0,0.0,0.0,0.0,12.07,0.91,4.91
2005/12/02,16.45,16.45,16.25,16.25,79.0,1292.0,-0.3067,0.0684,35.0,4.0,0.0,3.0,7.0,1289.0,18.0,34.0,0.0,0.0,0.0,12.04,0.91,4.92
2005/12/05,16.35,16.9,16.25,16.8,145.0,2402.0,3.3846,0.1256,48.0,0.0,0.0,-4.0,-4.0,1286.0,35.0,38.0,0.0,0.0,0.0,12.44,0.93,4.76
2005/12/06,16.8,17.2,16.7,16.8,101.0,1714.0,0.0,0.0875,40.0,0.0,0.0,3.0,3.0,1270.0,41.0,57.0,0.0,0.0,0.0,12.44,0.93,4.76
2005/12/07,16.9,16.9,16.6,16.65,53.0,885.0,-0.8929,0.0459,27.0,3.0,0.0,6.0,9.0,1284.0,33.0,19.0,0.0,0.0,0.0,12.33,0.93,4.8
2005/12/08,16.75,17.0,16.6,16.7,80.0,1343.0,0.3003,0.0693,88.0,0.0,0.0,-1.0,-1.0,1282.0,20.0,22.0,0.0,0.0,0.0,12.37,0.93,4.79
2005/12/09,16.7,16.7,16.5,16.6,34.0,565.0,-0.5988,0.0295,16.0,0.0,0.0,-4.0,-4.0,1301.0,23.0,4.0,0.0,0.0,0.0,12.3,0.93,4.82
2005/12/12,16.7,17.5,16.7,17.25,274.0,4695.0,3.9157,0.2374,87.0,0.0,0.0,2.0,2.0,1394.0,103.0,10.0,0.0,0.0,0.0,12.78,0.96,4.64
2005/12/13,17.35,17.8,17.3,17.7,296.0,5212.0,2.6087,0.2564,97.0,0.0,0.0,-1.0,-1.0,1487.0,164.0,71.0,0.0,0.0,0.0,13.11,0.99,4.52
2005/12/14,17.8,17.8,17.3,17.3,67.0,1188.0,-2.2599,0.058,27.0,0.0,0.0,-1.0,-1.0,1490.0,25.0,22.0,0.0,0.0,0.0,12.81,0.96,4.62
2005/12/15,17.5,18.5,17.5,18.05,1536.0,27377.0,4.3353,1.3306,169.0,0.0,0.0,0.0,0.0,1827.0,389.0,54.0,0.0,0.0,0.0,13.37,1.01,4.43
2005/12/16,18.0,18.05,17.7,17.8,177.0,3159.0,-1.385,0.1533,85.0,0.0,0.0,5.0,5.0,1844.0,106.0,89.0,0.0,0.0,0.0,13.19,0.99,4.49
2005/12/19,17.8,18.25,17.6,17.8,120.0,2153.0,0.0,0.104,61.0,0.0,0.0,-1.0,-1.0,1860.0,51.0,35.0,0.0,0.0,0.0,13.19,0.99,4.49
2005/12/20,17.95,18.0,17.7,17.85,58.0,1039.0,0.2809,0.0502,32.0,0.0,0.0,0.0,0.0,1856.0,21.0,25.0,0.0,0.0,0.0,13.22,1.0,4.48
2005/12/21,17.85,17.85,17.7,17.75,84.0,1496.0,-0.5602,0.0728,48.0,0.0,0.0,0.0,0.0,1851.0,24.0,29.0,0.0,0.0,0.0,13.15,0.99,4.51
2005/12/22,17.85,18.0,17.8,17.85,117.0,2108.0,0.5634,0.1014,60.0,0.0,0.0,1.0,1.0,1899.0,56.0,8.0,0.0,0.0,0.0,13.22,1.0,4.48
2005/12/23,17.85,18.0,17.85,17.85,55.0,1001.0,0.0,0.0476,44.0,0.0,0.0,0.0,0.0,1906.0,17.0,10.0,0.0,1.0,1.0,13.22,1.0,4.48
2005/12/26,17.9,18.5,17.9,18.0,130.0,2361.0,0.8403,0.1126,69.0,2.0,0.0,0.0,2.0,1941.0,51.0,16.0,0.0,1.0,0.0,13.33,1.0,4.44
2005/12/27,18.0,18.0,17.6,17.6,100.0,1791.0,-2.2222,0.0866,44.0,0.0,0.0,0.0,0.0,1924.0,13.0,30.0,0.0,0.0,0.0,13.04,0.98,4.55
2005/12/28,17.6,17.75,17.6,17.6,70.0,1249.0,0.0,0.0606,31.0,0.0,0.0,1.0,1.0,1860.0,14.0,48.0,0.0,0.0,0.0,13.04,0.98,4.55
2005/12/29,17.6,18.5,17.6,18.15,321.0,5836.0,3.125,0.2781,116.0,6.0,0.0,-3.0,3.0,1872.0,68.0,56.0,0.0,0.0,0.0,13.44,1.01,4.41
2005/12/30,18.15,18.35,17.8,17.9,111.0,1994.0,-1.3774,0.0962,54.0,0.0,0.0,-3.0,-3.0,1873.0,21.0,20.0,0.0,0.0,0.0,13.26,1.0,4.47
2006/01/02,17.9,17.9,17.6,17.85,55.0,975.0,-0.2793,0.0476,33.0,0.0,0.0,0.0,0.0,1879.0,24.0,18.0,0.0,0.0,0.0,13.22,1.0,4.48
2006/01/03,17.85,18.1,17.5,18.0,130.0,2343.0,0.8403,0.1126,62.0,2.0,0.0,2.0,4.0,1955.0,99.0,23.0,0.0,0.0,0.0,13.33,1.0,4.44
2006/01/04,18.5,18.8,18.2,18.3,462.0,8509.0,1.6667,0.4002,158.0,8.0,0.0,-1.0,7.0,2139.0,254.0,70.0,0.0,0.0,0.0,13.56,1.02,4.37
2006/01/05,18.5,19.55,18.5,19.55,1230.0,23887.0,6.8306,1.0655,347.0,0.0,0.0,-2.0,-2.0,2781.0,776.0,134.0,0.0,0.0,0.0,14.48,1.09,4.09
2006/01/06,20.3,20.4,19.2,19.3,1285.0,25625.0,-1.2788,1.1131,388.0,0.0,0.0,2.0,2.0,2765.0,681.0,697.0,0.0,2.0,2.0,14.3,1.08,4.15
2006/01/09,19.9,19.9,19.1,19.3,283.0,5521.0,0.0,0.2451,121.0,0.0,0.0,3.0,3.0,2844.0,194.0,115.0,0.0,5.0,5.0,14.3,1.08,4.15
2006/01/10,19.15,19.3,18.6,18.7,259.0,4881.0,-3.1088,0.2244,109.0,0.0,0.0,1.0,1.0,2890.0,161.0,115.0,5.0,1.0,1.0,13.85,1.04,4.28
2006/01/11,18.85,19.3,18.6,18.8,321.0,6041.0,0.5348,0.2781,99.0,6.0,0.0,4.0,10.0,2833.0,110.0,167.0,0.0,2.0,1.0,13.93,1.05,4.26
2006/01/12,18.8,18.8,18.5,18.6,180.0,3363.0,-1.0638,0.1559,65.0,0.0,0.0,-3.0,-3.0,2599.0,62.0,86.0,0.0,1.0,0.0,13.78,1.04,4.3
2006/01/13,18.4,18.55,18.2,18.3,134.0,2458.0,-1.6129,0.1161,48.0,0.0,0.0,-2.0,-2.0,2643.0,69.0,25.0,0.0,1.0,0.0,13.56,1.02,4.37
2006/01/16,18.05,18.4,18.05,18.2,126.0,2297.0,-0.5464,0.1091,40.0,0.0,0.0,1.0,1.0,2618.0,25.0,50.0,0.0,0.0,0.0,13.48,1.02,4.4
2006/01/17,18.2,18.3,18.1,18.1,91.0,1655.0,-0.5495,0.0788,34.0,-3.0,0.0,-1.0,-4.0,2655.0,50.0,13.0,0.0,0.0,0.0,13.41,1.01,4.42
2006/01/18,18.1,18.1,17.55,17.65,316.0,5612.0,-2.4862,0.2737,67.0,0.0,0.0,-3.0,-3.0,2435.0,41.0,261.0,0.0,0.0,0.0,13.07,0.98,4.53
2006/01/19,17.65,17.85,17.6,17.65,126.0,2240.0,0.0,0.1091,49.0,-8.0,0.0,-1.0,-9.0,2427.0,22.0,30.0,0.0,0.0,0.0,13.07,0.98,4.53
2006/01/20,17.65,17.9,17.4,17.5,96.0,1698.0,-0.8499,0.0832,45.0,-21.0,0.0,-4.0,-25.0,2400.0,1.0,28.0,0.0,0.0,0.0,12.96,0.98,4.57
2006/01/23,17.3,17.3,17.0,17.0,98.0,1674.0,-2.8571,0.0849,40.0,0.0,0.0,3.0,3.0,2355.0,15.0,55.0,0.0,0.0,0.0,12.59,0.95,4.71
2006/01/24,17.0,17.2,17.0,17.2,83.0,1423.0,1.1765,0.0719,36.0,0.0,0.0,-1.0,-1.0,2376.0,32.0,11.0,0.0,0.0,0.0,12.74,0.96,4.65
2006/01/25,17.3,17.6,17.3,17.35,33.0,590.0,0.8721,0.0286,24.0,0.0,0.0,0.0,0.0,2371.0,1.0,6.0,0.0,0.0,0.0,12.85,0.97,4.61
2006/02/03,17.5,17.8,17.3,17.4,32.0,566.0,0.2882,0.0277,23.0,-5.0,0.0,-1.0,-6.0,2380.0,15.0,6.0,0.0,0.0,0.0,12.89,0.97,4.6
2006/02/06,17.4,17.55,17.35,17.55,20.0,362.0,0.8621,0.0173,19.0,0.0,0.0,0.0,0.0,2381.0,2.0,1.0,0.0,0.0,0.0,13.0,0.98,4.56
2006/02/07,17.55,18.4,17.55,18.4,100.0,1809.0,4.8433,0.0866,45.0,37.0,0.0,0.0,37.0,2332.0,2.0,51.0,0.0,0.0,0.0,13.63,1.03,4.35
2006/02/08,18.3,18.3,17.6,17.9,81.0,1480.0,-2.7174,0.0702,28.0,0.0,0.0,0.0,0.0,2365.0,40.0,7.0,0.0,0.0,0.0,13.26,1.0,4.47
2006/02/09,18.0,18.0,17.65,18.0,39.0,702.0,0.5587,0.0338,17.0,0.0,0.0,0.0,0.0,2387.0,23.0,1.0,0.0,0.0,0.0,13.33,1.0,4.44
2006/02/10,17.6,17.7,17.5,17.6,32.0,573.0,-2.2222,0.0277,23.0,0.0,0.0,0.0,0.0,2397.0,10.0,0.0,0.0,0.0,0.0,13.04,0.98,4.55
2006/02/13,17.6,17.65,17.5,17.6,30.0,537.0,0.0,0.026,14.0,0.0,0.0,0.0,0.0,2395.0,0.0,2.0,0.0,0.0,0.0,13.04,0.98,4.55
2006/02/14,18.0,18.0,17.25,17.6,55.0,960.0,0.0,0.0476,23.0,0.0,0.0,-1.0,-1.0,2397.0,2.0,0.0,0.0,0.0,0.0,13.04,0.98,4.55
2006/02/15,17.6,17.8,17.6,17.8,39.0,688.0,1.1364,0.0338,22.0,0.0,0.0,-1.0,-1.0,2397.0,7.0,7.0,0.0,0.0,0.0,13.19,0.99,4.49
2006/02/16,17.8,17.95,17.8,17.9,38.0,692.0,0.5618,0.0329,29.0,-1.0,0.0,0.0,-1.0,2395.0,11.0,13.0,0.0,0.0,0.0,13.26,1.0,4.47
2006/02/17,18.0,18.0,17.7,17.8,20.0,363.0,-0.5587,0.0173,14.0,0.0,0.0,0.0,0.0,2405.0,18.0,8.0,0.0,0.0,0.0,13.19,0.99,4.49
2006/02/20,17.6,17.7,17.5,17.5,65.0,1159.0,-1.6854,0.0563,16.0,0.0,0.0,4.0,4.0,2396.0,26.0,35.0,0.0,0.0,0.0,12.96,0.98,4.57
2006/02/21,17.4,17.7,17.25,17.3,48.0,849.0,-1.1429,0.0416,22.0,-4.0,0.0,0.0,-4.0,2363.0,2.0,35.0,0.0,0.0,0.0,12.81,0.96,4.62
2006/02/22,17.3,17.4,17.1,17.1,130.0,2251.0,-1.1561,0.1126,40.0,0.0,0.0,0.0,0.0,2330.0,10.0,43.0,0.0,1.0,1.0,12.67,0.95,4.68
2006/02/23,17.4,17.45,17.0,17.0,30.0,524.0,-0.5848,0.026,15.0,0.0,0.0,4.0,4.0,2306.0,0.0,24.0,0.0,1.0,0.0,12.59,0.95,4.71
2006/02/24,17.0,17.5,17.0,17.0,194.0,3323.0,0.0,0.1681,44.0,0.0,0.0,-1.0,-1.0,2296.0,0.0,10.0,0.0,1.0,0.0,12.59,0.95,4.71
2006/02/27,17.6,17.6,17.05,17.15,31.0,534.0,0.8824,0.0269,17.0,11.0,0.0,-2.0,9.0,2299.0,6.0,3.0,0.0,1.0,0.0,12.7,0.96,4.66
2006/03/01,17.3,17.4,17.2,17.3,54.0,947.0,0.8746,0.0468,16.0,0.0,0.0,0.0,0.0,2306.0,7.0,0.0,0.0,1.0,0.0,12.81,0.96,4.62
2006/03/02,17.4,17.5,17.2,17.4,68.0,1187.0,0.578,0.0589,29.0,23.0,0.0,-1.0,22.0,2322.0,33.0,17.0,0.0,1.0,0.0,12.89,0.97,4.6
2006/03/03,17.4,17.4,17.1,17.1,202.0,3466.0,-1.7241,0.175,41.0,25.0,0.0,0.0,25.0,2329.0,52.0,39.0,0.0,1.0,0.0,12.67,0.95,4.68
2006/03/06,17.6,17.6,17.1,17.1,111.0,1932.0,0.0,0.0962,46.0,0.0,0.0,0.0,0.0,2370.0,83.0,42.0,0.0,1.0,0.0,12.67,0.95,4.68
2006/03/07,17.45,17.45,17.0,17.0,133.0,2270.0,-0.5848,0.1152,28.0,0.0,0.0,0.0,0.0,2288.0,22.0,104.0,1.0,0.0,0.0,12.59,0.95,4.71
2006/03/08,17.0,17.3,17.0,17.05,65.0,1114.0,0.2941,0.0563,32.0,0.0,0.0,0.0,0.0,2256.0,1.0,33.0,0.0,0.0,0.0,12.63,0.95,4.69
2006/03/09,17.05,17.15,17.05,17.15,18.0,312.0,0.5865,0.0156,10.0,0.0,0.0,0.0,0.0,2259.0,4.0,0.0,0.0,0.0,0.0,12.7,0.96,4.66
2006/03/10,17.15,17.3,17.15,17.3,55.0,962.0,0.8746,0.0476,17.0,0.0,0.0,0.0,0.0,2229.0,0.0,30.0,0.0,0.0,0.0,12.81,0.96,4.62
2006/03/13,17.45,17.6,17.1,17.2,75.0,1303.0,-0.578,0.065,30.0,0.0,0.0,0.0,0.0,2221.0,35.0,43.0,0.0,0.0,0.0,12.74,0.96,4.65
2006/03/14,17.55,17.55,17.1,17.2,48.0,824.0,0.0,0.0416,19.0,0.0,0.0,0.0,0.0,2196.0,2.0,27.0,0.0,0.0,0.0,12.74,0.96,4.65
2006/03/15,17.45,17.45,17.15,17.45,47.0,827.0,1.4535,0.0407,28.0,0.0,0.0,0.0,0.0,2186.0,17.0,27.0,0.0,0.0,0.0,12.93,0.97,4.58
2006/03/16,17.2,17.45,17.2,17.35,40.0,696.0,-0.5731,0.0347,27.0,-1.0,0.0,0.0,-1.0,2183.0,5.0,8.0,0.0,0.0,0.0,12.85,0.97,4.61
2006/03/17,17.2,17.25,17.2,17.2,51.0,884.0,-0.8646,0.0442,18.0,0.0,0.0,0.0,0.0,2141.0,33.0,45.0,0.0,0.0,0.0,12.74,0.96,4.65
2006/03/20,17.2,17.3,17.1,17.3,51.0,879.0,0.5814,0.0442,25.0,0.0,0.0,0.0,0.0,2151.0,19.0,9.0,0.0,0.0,0.0,12.81,0.96,4.62
