年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/03/30,48.15,48.5,47.0,47.3,3966.0,188610.0,-1.5609,1.0214,1447.0,137.0,0.0,15.0,152.0,46265.0,1573.0,2095.0,237.0,4306.0,20.0,9.54,2.96,3.76
2007/04/02,47.3,47.9,47.0,47.0,4561.0,216089.0,-0.6342,1.1746,1299.0,4.0,0.0,-875.0,-871.0,46808.0,1418.0,870.0,259.0,4071.0,25.0,9.48,2.94,3.79
2007/04/03,47.0,47.8,47.0,47.7,3328.0,157976.0,1.4894,0.8571,1114.0,381.0,0.0,0.0,381.0,47451.0,1554.0,909.0,288.0,3727.0,25.0,9.62,2.99,3.73
2007/04/04,48.0,48.35,47.6,48.2,6906.0,330966.0,1.0482,1.7785,2003.0,305.0,-100.0,26.0,231.0,48632.0,3492.0,2310.0,543.0,3197.0,13.0,9.72,3.02,3.69
2007/04/09,48.8,48.8,47.6,48.0,4047.0,194176.0,-0.4149,1.0423,1249.0,15.0,0.0,86.0,101.0,47843.0,1314.0,2091.0,1002.0,2187.0,0.0,9.68,3.01,3.71
2007/04/10,48.0,48.2,47.4,48.0,4251.0,202872.0,0.0,1.0948,1209.0,15.0,0.0,99.0,114.0,46345.0,702.0,1985.0,2173.0,0.0,0.0,9.68,3.01,3.71
2007/04/11,48.2,48.2,46.45,46.8,4067.0,191382.0,-2.5,1.0474,1559.0,-404.0,0.0,217.0,-187.0,45347.0,0.0,997.0,0.0,0.0,0.0,9.44,2.93,3.8
2007/04/12,46.5,47.25,46.5,46.8,1638.0,76812.0,0.0,0.4218,679.0,-215.0,0.0,200.0,-15.0,44842.0,0.0,475.0,0.0,0.0,0.0,9.44,2.93,3.8
2007/04/13,47.25,47.3,46.45,46.45,2276.0,106601.0,-0.7479,0.5862,1009.0,-587.0,-50.0,72.0,-565.0,44371.0,0.0,471.0,0.0,0.0,0.0,9.36,2.91,3.83
2007/04/14,46.8,48.1,46.8,47.95,5097.0,242995.0,3.2293,1.3127,1895.0,0.0,-50.0,25.0,-25.0,46201.0,2991.0,1079.0,0.0,335.0,335.0,9.67,3.0,3.71
2007/04/16,48.7,48.9,47.6,47.6,4304.0,207519.0,-0.7299,1.1084,1607.0,-2.0,-50.0,213.0,161.0,47293.0,2246.0,1154.0,11.0,399.0,75.0,9.6,2.98,3.74
2007/04/17,48.0,48.3,46.5,46.5,5337.0,253540.0,-2.3109,1.3745,1728.0,-317.0,-64.0,-107.0,-488.0,46636.0,2122.0,2629.0,77.0,659.0,337.0,9.38,2.91,3.83
2007/04/18,46.5,48.2,46.5,47.6,5959.0,283287.0,2.3656,1.5347,2008.0,17.0,-100.0,20.0,-63.0,47948.0,2823.0,1501.0,38.0,1149.0,528.0,9.6,2.98,3.74
2007/04/19,47.6,47.9,46.6,46.6,4009.0,188577.0,-2.1008,1.0325,1373.0,-210.0,-140.0,-313.0,-663.0,48070.0,1472.0,1350.0,101.0,1053.0,5.0,9.4,2.92,3.82
2007/04/20,47.0,47.35,46.8,47.2,2055.0,96769.0,1.2876,0.5292,737.0,-2.0,-100.0,-5.0,-107.0,48297.0,943.0,716.0,46.0,1128.0,121.0,9.52,2.96,3.77
2007/04/23,47.7,49.5,47.6,48.25,12325.0,599352.0,2.2246,3.1741,4182.0,-544.0,0.0,88.0,-456.0,50698.0,5715.0,3309.0,39.0,1473.0,384.0,9.73,3.02,3.69
2007/04/24,48.5,48.5,47.2,47.5,3668.0,174823.0,-1.5544,0.9446,1519.0,72.0,-30.0,45.0,87.0,49615.0,1313.0,2383.0,77.0,1400.0,4.0,9.58,2.98,3.75
2007/04/25,47.55,47.85,47.0,47.1,2343.0,110896.0,-0.8421,0.6034,870.0,-32.0,0.0,-550.0,-582.0,49777.0,1067.0,905.0,23.0,1395.0,19.0,9.5,2.95,3.78
2007/04/26,47.7,47.7,47.05,47.15,2266.0,107133.0,0.1062,0.5836,790.0,-223.0,0.0,-101.0,-324.0,49703.0,1018.0,1072.0,58.0,1366.0,29.0,9.51,2.95,3.78
2007/04/27,47.4,47.5,47.05,47.15,1802.0,85076.0,0.0,0.4641,599.0,-50.0,-100.0,100.0,-50.0,49508.0,609.0,803.0,34.0,1396.0,64.0,9.51,2.69,3.78
2007/04/30,47.2,47.35,45.2,45.4,3937.0,180286.0,-3.7116,1.0139,1394.0,-482.0,0.0,-258.0,-740.0,49076.0,1549.0,1976.0,110.0,1289.0,3.0,7.45,2.59,3.92
2007/05/02,46.2,46.4,45.45,46.0,2541.0,116729.0,1.3216,0.6544,1090.0,-212.0,0.0,-1.0,-213.0,49182.0,1010.0,903.0,53.0,1464.0,228.0,7.55,2.63,9.19
2007/05/03,46.2,46.25,44.5,45.4,2916.0,132403.0,-1.3043,0.7509,980.0,3.0,0.0,182.0,185.0,48437.0,1034.0,1643.0,232.0,1265.0,33.0,7.45,2.59,9.32
2007/05/04,45.5,46.6,45.5,46.5,3246.0,149872.0,2.4229,0.8359,1008.0,174.0,0.0,333.0,507.0,47959.0,1166.0,1498.0,123.0,1199.0,57.0,7.64,2.67,9.1
2007/05/07,47.4,47.4,46.5,46.6,1604.0,75004.0,0.2151,0.4131,627.0,-53.0,0.0,1.0,-52.0,47868.0,550.0,640.0,20.0,1202.0,23.0,7.69,2.68,9.08
2007/05/08,46.9,46.9,46.2,46.2,1153.0,53537.0,-0.8584,0.2969,444.0,292.0,-100.0,53.0,245.0,47762.0,348.0,450.0,36.0,1172.0,6.0,7.62,2.65,9.16
2007/05/09,46.2,46.6,46.0,46.0,991.0,45834.0,-0.4329,0.2552,488.0,149.0,0.0,-1.0,148.0,47489.0,302.0,573.0,6.0,1196.0,30.0,7.59,2.64,9.19
2007/05/10,46.3,46.85,46.05,46.05,1297.0,60177.0,0.1087,0.334,552.0,30.0,0.0,1.0,31.0,47439.0,591.0,641.0,17.0,1195.0,16.0,7.6,2.64,9.19
2007/05/11,46.6,46.6,46.0,46.05,928.0,42864.0,0.0,0.239,394.0,71.0,0.0,-4.0,67.0,47532.0,409.0,300.0,40.0,1187.0,32.0,7.6,2.64,9.19
2007/05/14,46.4,46.4,45.6,45.6,968.0,44428.0,-0.9772,0.2493,468.0,72.0,-16.0,0.0,56.0,47566.0,362.0,328.0,20.0,1175.0,8.0,7.52,2.62,9.27
2007/05/15,45.6,45.7,45.3,45.45,849.0,38676.0,-0.3289,0.2186,353.0,-8.0,3.0,-4.0,-9.0,47449.0,265.0,330.0,37.0,1140.0,2.0,7.5,2.61,9.31
2007/05/16,45.45,45.8,45.15,45.25,827.0,37547.0,-0.44,0.213,388.0,-272.0,0.0,-3.0,-275.0,47550.0,273.0,171.0,36.0,1135.0,31.0,7.47,2.6,9.35
2007/05/17,45.4,45.75,45.05,45.1,784.0,35512.0,-0.3315,0.2019,368.0,10.0,0.0,70.0,80.0,47373.0,228.0,355.0,43.0,1098.0,6.0,7.44,2.59,9.38
2007/05/18,45.25,45.7,44.65,44.8,1264.0,56905.0,-0.6652,0.3255,504.0,17.0,0.0,48.0,65.0,47492.0,454.0,335.0,31.0,1077.0,10.0,7.39,2.57,9.44
2007/05/21,44.5,45.3,44.5,45.3,1376.0,61923.0,1.1161,0.3544,518.0,-106.0,0.0,0.0,-106.0,47565.0,502.0,429.0,101.0,1011.0,35.0,7.48,2.6,9.34
2007/05/22,45.3,45.6,45.0,45.1,1069.0,48444.0,-0.4415,0.2753,467.0,8.0,0.0,9.0,17.0,47738.0,476.0,303.0,7.0,1005.0,1.0,7.44,2.59,9.38
2007/05/23,45.4,45.4,44.9,44.9,1202.0,54190.0,-0.4435,0.3095,475.0,-5.0,0.0,0.0,-5.0,47504.0,310.0,531.0,9.0,998.0,2.0,7.41,2.58,9.42
2007/05/24,45.0,45.1,44.65,44.7,1199.0,53799.0,-0.4454,0.3088,516.0,-11.0,0.0,95.0,84.0,47375.0,314.0,437.0,10.0,1016.0,28.0,7.38,2.57,9.46
2007/05/25,45.0,45.75,45.0,45.2,2178.0,98739.0,1.1186,0.5609,851.0,-105.0,0.0,19.0,-86.0,47613.0,843.0,574.0,5.0,1024.0,13.0,7.46,2.59,9.35
2007/05/28,45.65,45.65,44.95,45.1,1519.0,68504.0,-0.2212,0.3912,458.0,-1.0,0.0,27.0,26.0,47548.0,420.0,470.0,40.0,989.0,5.0,7.44,2.59,9.38
2007/05/29,45.7,46.7,45.6,46.4,3467.0,160515.0,2.8825,0.8928,1539.0,39.0,1.0,70.0,110.0,47614.0,1312.0,1233.0,16.0,1063.0,90.0,7.66,2.66,9.11
2007/05/30,46.7,47.1,45.75,45.8,3367.0,156750.0,-1.2931,0.8671,1229.0,3.0,0.0,-561.0,-558.0,47905.0,1368.0,1007.0,38.0,1090.0,65.0,7.56,2.63,9.24
2007/05/31,46.4,46.75,46.05,46.2,1979.0,91814.0,0.8734,0.5096,654.0,8.0,0.0,303.0,311.0,47662.0,809.0,1051.0,25.0,1113.0,48.0,7.62,2.65,9.16
2007/06/01,46.55,46.6,46.2,46.2,1497.0,69398.0,0.0,0.3855,471.0,1.0,0.0,301.0,302.0,47360.0,420.0,722.0,7.0,1121.0,15.0,7.62,2.65,9.16
2007/06/04,46.5,46.5,45.4,45.5,2340.0,107004.0,-1.5152,0.6026,849.0,-23.0,0.0,295.0,272.0,46813.0,693.0,1214.0,57.0,1064.0,0.0,7.51,2.61,9.3
2007/06/05,45.5,45.5,44.6,45.1,3256.0,146669.0,-0.8791,0.8385,764.0,1224.0,0.0,-811.0,413.0,46906.0,994.0,886.0,15.0,1053.0,5.0,7.44,2.59,9.38
2007/06/06,45.45,46.25,45.1,45.6,3088.0,141483.0,1.1086,0.7952,993.0,817.0,0.0,-44.0,773.0,46846.0,983.0,1038.0,83.0,1018.0,48.0,7.52,2.62,9.27
2007/06/07,45.7,46.15,45.55,46.15,1981.0,90775.0,1.2061,0.5102,612.0,616.0,0.0,-98.0,518.0,46459.0,437.0,823.0,31.0,1006.0,19.0,7.62,2.65,9.17
2007/06/08,46.25,46.75,46.2,46.75,3003.0,139695.0,1.3001,0.7733,1182.0,873.0,0.0,164.0,1037.0,46382.0,931.0,1008.0,6.0,1101.0,101.0,7.71,2.68,9.05
2007/06/11,47.0,47.3,46.5,46.6,2278.0,106809.0,-0.3209,0.5866,801.0,0.0,0.0,1.0,1.0,46421.0,1211.0,1166.0,10.0,1139.0,48.0,7.69,2.68,9.08
2007/06/12,46.6,48.5,46.6,47.5,4922.0,235029.0,1.9313,1.2675,1733.0,15.0,200.0,213.0,428.0,45986.0,1439.0,1560.0,11.0,1307.0,179.0,7.84,2.73,8.91
2007/06/13,47.6,47.9,46.85,47.1,2446.0,115710.0,-0.8421,0.6299,807.0,20.0,0.0,-403.0,-383.0,46382.0,1476.0,1080.0,31.0,1319.0,43.0,7.77,2.7,8.98
2007/06/14,47.5,47.7,46.6,47.35,3517.0,166034.0,0.5308,0.9057,1018.0,-57.0,0.0,-357.0,-414.0,46742.0,1617.0,1254.0,27.0,1377.0,85.0,7.81,2.72,8.93
2007/06/15,47.65,48.0,47.4,47.65,3054.0,145595.0,0.6336,0.7865,1014.0,17.0,0.0,101.0,118.0,46940.0,1466.0,1199.0,137.0,1359.0,119.0,7.86,2.74,8.88
2007/06/20,48.5,50.7,48.5,49.45,16763.0,833729.0,3.7775,4.3169,5104.0,93.0,200.0,366.0,659.0,47223.0,7525.0,7242.0,184.0,1514.0,339.0,8.16,2.84,8.55
2007/06/21,49.5,49.8,48.5,48.9,4541.0,222532.0,-1.1122,1.1694,1695.0,115.0,0.0,157.0,272.0,47001.0,1946.0,2013.0,67.0,1452.0,5.0,8.07,2.81,8.65
2007/06/22,49.2,50.3,48.7,49.05,4585.0,226791.0,0.3067,1.1807,1687.0,92.0,349.0,12.0,453.0,46911.0,2225.0,2275.0,33.0,1490.0,71.0,8.09,2.82,8.61
2007/06/23,49.3,49.6,48.8,48.8,3001.0,147548.0,-0.5097,0.7728,1103.0,5.0,200.0,15.0,220.0,46719.0,1370.0,1564.0,45.0,1254.0,29.0,8.05,2.8,8.67
2007/06/25,49.0,49.35,48.7,48.7,3314.0,162168.0,-0.2049,0.8534,1105.0,279.0,203.0,106.0,588.0,46165.0,1198.0,1751.0,12.0,1176.0,13.0,8.04,2.8,8.69
2007/06/26,48.9,49.0,47.7,47.8,3764.0,181402.0,-1.848,0.9672,1161.0,74.0,0.0,14.0,88.0,46566.0,1778.0,1371.0,49.0,823.0,0.0,7.89,2.74,8.85
2007/06/27,47.6,48.6,47.5,47.65,2180.0,104965.0,-0.3138,0.5602,882.0,3.0,0.0,5.0,8.0,46536.0,945.0,943.0,25.0,677.0,26.0,7.86,2.74,8.88
2007/06/28,48.35,48.35,47.7,47.75,1757.0,84323.0,0.2099,0.4515,640.0,38.0,17.0,-125.0,-70.0,46295.0,562.0,803.0,23.0,671.0,19.0,7.88,2.74,8.85
2007/06/29,47.7,47.7,47.0,47.4,2708.0,128178.0,-0.733,0.6958,957.0,1.0,400.0,-135.0,266.0,46197.0,959.0,1046.0,30.0,640.0,0.0,7.82,2.72,8.92
2007/07/02,47.9,48.2,47.25,47.8,1941.0,92791.0,0.8439,0.4988,752.0,61.0,0.0,41.0,102.0,46308.0,731.0,615.0,37.0,602.0,2.0,7.89,2.74,8.85
2007/07/03,48.6,48.6,47.3,47.5,2762.0,131868.0,-0.6276,0.7097,984.0,73.0,0.0,9.0,82.0,46506.0,1236.0,1040.0,53.0,551.0,5.0,7.84,2.73,8.91
2007/07/04,48.15,50.4,48.1,48.4,10087.0,495091.0,1.8947,2.5919,3069.0,237.0,170.0,232.0,639.0,47017.0,4069.0,3508.0,16.0,554.0,19.0,7.99,2.78,8.74
2007/07/05,49.2,49.2,48.4,48.5,3590.0,174471.0,0.2066,0.9225,1176.0,13.0,160.0,0.0,173.0,46673.0,1462.0,1804.0,16.0,554.0,16.0,8.0,2.78,8.72
2007/07/06,48.9,48.9,48.4,48.85,3433.0,166952.0,0.7216,0.8821,1029.0,1234.0,500.0,0.0,1734.0,45877.0,730.0,1507.0,8.0,587.0,41.0,8.06,2.8,8.66
2007/07/09,49.45,49.85,49.2,49.3,5832.0,288814.0,0.9212,1.4986,1841.0,544.0,229.0,-116.0,657.0,45890.0,2100.0,2087.0,5.0,604.0,22.0,8.14,2.83,8.58
2007/07/10,49.95,49.95,49.1,49.25,3979.0,196758.0,-0.1014,1.0224,1230.0,-52.0,150.0,9.0,107.0,46260.0,2243.0,1872.0,4.0,631.0,31.0,8.13,2.83,8.59
2007/07/11,49.25,49.6,48.8,48.8,3452.0,169361.0,-0.9137,0.887,1135.0,1057.0,0.0,0.0,1057.0,45562.0,753.0,1447.0,51.0,583.0,3.0,8.05,2.8,8.67
2007/07/12,49.2,52.2,48.95,52.2,13607.0,694690.0,6.9672,3.4964,3857.0,459.0,14.0,154.0,627.0,48761.0,7591.0,4390.0,64.0,579.0,60.0,8.61,3.0,8.1
2007/07/13,53.3,54.0,51.8,52.8,12585.0,666252.0,1.1494,3.2338,3393.0,-508.0,50.0,88.0,-370.0,50358.0,6252.0,4625.0,98.0,654.0,203.0,8.71,3.03,8.01
2007/07/16,52.8,54.8,52.4,53.6,10941.0,587634.0,1.5152,2.8114,2622.0,60.0,200.0,16.0,276.0,51810.0,5372.0,3791.0,22.0,653.0,21.0,8.84,3.08,7.89
2007/07/17,54.5,55.4,54.0,54.0,12898.0,704163.0,0.7463,3.3143,2977.0,15.0,0.0,-5.0,10.0,51745.0,5609.0,5743.0,19.0,696.0,62.0,8.91,3.1,7.83
2007/07/18,54.0,57.2,54.0,56.4,12408.0,695697.0,4.4444,3.1883,3248.0,27.0,289.0,75.0,391.0,51679.0,5328.0,5393.0,23.0,779.0,107.0,9.31,3.24,7.5
2007/07/19,56.9,57.1,54.7,54.9,8981.0,501808.0,-2.6596,2.3066,2254.0,-78.0,-240.0,-31.0,-349.0,51658.0,4068.0,4084.0,41.0,744.0,6.0,9.06,3.15,7.7
2007/07/20,55.0,55.4,54.0,54.6,5400.0,294931.0,-0.5464,1.3869,1462.0,-57.0,200.0,-33.0,110.0,52231.0,3167.0,2593.0,65.0,535.0,15.0,9.01,3.13,7.75
2007/07/23,54.6,58.0,54.6,57.9,11701.0,662979.0,6.044,3.0052,2427.0,280.0,450.0,59.0,789.0,52665.0,4680.0,4146.0,2.0,574.0,41.0,9.55,3.32,7.31
2007/07/24,58.9,60.5,58.4,59.7,12956.0,770510.0,3.1088,3.3276,3206.0,889.0,0.0,50.0,939.0,52404.0,4736.0,4997.0,70.0,524.0,20.0,9.85,3.43,7.09
2007/07/25,60.5,63.8,60.0,63.8,12604.0,791829.0,6.8677,3.2372,2495.0,3185.0,-53.0,-366.0,2766.0,52671.0,3629.0,3362.0,20.0,607.0,103.0,10.53,3.66,6.63
2007/07/26,66.8,68.2,64.1,66.0,21425.0,1427956.0,3.4483,5.5027,4636.0,3933.0,200.0,60.0,4193.0,49576.0,5241.0,8330.0,84.0,689.0,167.0,10.89,3.79,6.41
2007/07/27,64.2,67.4,63.0,63.0,9765.0,634131.0,-4.5455,2.508,3105.0,-170.0,0.0,115.0,-55.0,49549.0,4635.0,4662.0,97.0,693.0,101.0,10.4,3.62,6.71
2007/07/30,63.0,64.0,59.0,61.0,9833.0,603184.0,-3.1746,2.5255,2466.0,-1053.0,0.0,-114.0,-1167.0,49990.0,3443.0,3162.0,277.0,416.0,1.0,10.07,3.5,6.93
2007/07/31,62.0,63.0,59.7,60.6,12900.0,785389.0,-0.6557,3.3132,2411.0,-1529.0,0.0,9.0,-1520.0,50972.0,3554.0,2614.0,6.0,411.0,0.0,10.0,3.48,6.98
2007/08/01,60.6,61.5,58.0,58.2,5921.0,352948.0,-3.9604,1.5207,1917.0,-502.0,0.0,18.0,-484.0,51030.0,2635.0,2572.0,15.0,399.0,3.0,9.6,3.34,7.27
2007/08/02,58.6,59.9,54.2,58.1,11951.0,678795.0,-0.1718,3.0695,2491.0,-123.0,0.0,-72.0,-195.0,49384.0,4282.0,5928.0,217.0,182.0,0.0,9.59,3.34,7.28
2007/08/03,58.5,59.6,58.0,59.0,13143.0,774237.0,1.5491,3.3756,1988.0,554.0,0.0,245.0,799.0,48247.0,2714.0,3848.0,179.0,0.0,0.0,9.74,3.39,7.17
2007/08/06,57.1,58.6,57.1,58.5,13854.0,804433.0,-0.8475,3.5582,1049.0,-1.0,1.0,6.0,6.0,46786.0,0.0,1459.0,0.0,0.0,0.0,9.67,3.37,7.23
2007/08/07,60.0,60.0,55.5,55.6,22489.0,1293699.0,-4.9573,5.776,2046.0,1075.0,1.0,-27.0,1049.0,42754.0,0.0,4030.0,0.0,0.0,0.0,9.19,3.2,7.61
2007/08/08,55.8,57.8,54.5,56.9,32644.0,1842609.0,2.3381,8.3842,3208.0,115.0,0.0,860.0,975.0,38777.0,0.0,3977.0,0.0,0.0,0.0,9.4,3.27,7.43
2007/08/09,41.95,42.75,41.5,42.75,10457.0,442611.0,5.8948,1.8957,2836.0,890.0,445.0,-195.0,1140.0,39968.0,3740.0,2547.0,0.0,624.0,624.0,7.07,3.49,9.89
2007/08/10,42.75,43.6,41.8,43.25,17025.0,731118.0,1.1696,3.0864,3183.0,-1180.0,5.0,-196.0,-1371.0,39216.0,2813.0,3563.0,59.0,976.0,411.0,10.13,3.53,9.77
2007/08/13,43.55,44.2,42.5,42.55,3687.0,158601.0,-1.6185,0.6684,1298.0,-80.0,2.0,7.0,-71.0,39039.0,1238.0,1393.0,38.0,1275.0,352.0,9.96,3.47,9.86
2007/08/14,42.0,43.2,42.0,42.7,2474.0,105270.0,0.3525,0.4485,975.0,17.0,0.0,-10.0,7.0,38892.0,881.0,1028.0,28.0,1385.0,138.0,10.0,3.48,9.84
2007/08/15,42.6,42.6,40.05,40.7,11891.0,486445.0,-4.6838,2.1557,1405.0,-122.0,0.0,-100.0,-222.0,37860.0,852.0,1841.0,282.0,1103.0,0.0,9.53,3.32,10.32
2007/08/16,40.0,40.45,38.0,38.5,8050.0,310301.0,-5.4054,1.4593,1249.0,-59.0,-88.0,-275.0,-422.0,37818.0,1124.0,1134.0,99.0,1004.0,0.0,9.02,3.14,10.91
2007/08/17,37.7,39.5,36.2,36.65,10666.0,394879.0,-4.8052,1.9336,1428.0,-6.0,0.0,-91.0,-97.0,37475.0,1549.0,1868.0,60.0,958.0,109.0,8.58,2.99,11.46
2007/08/20,39.2,39.2,38.1,39.2,11206.0,438734.0,6.9577,2.0315,870.0,149.0,-4.0,95.0,240.0,37491.0,906.0,889.0,11.0,1232.0,285.0,9.18,3.2,10.71
2007/08/21,40.3,41.0,39.3,40.8,6592.0,266937.0,4.0816,1.195,1608.0,304.0,0.0,42.0,346.0,36793.0,1277.0,1965.0,56.0,1515.0,339.0,9.56,3.33,10.29
2007/08/22,41.4,41.9,40.4,40.6,2837.0,116600.0,-0.4902,0.5143,1134.0,-475.0,0.0,79.0,-396.0,36939.0,1088.0,905.0,31.0,1566.0,96.0,9.51,3.31,10.34
2007/08/23,42.0,42.8,40.95,41.15,5365.0,223899.0,1.3547,0.9726,1909.0,-666.0,0.0,39.0,-627.0,37750.0,2427.0,1603.0,28.0,1879.0,390.0,9.64,2.97,10.21
2007/08/24,40.9,41.2,40.1,41.0,2535.0,103248.0,-0.3645,0.4596,835.0,-265.0,0.0,4.0,-261.0,37621.0,964.0,1092.0,272.0,1615.0,8.0,6.82,2.96,10.24
2007/08/27,42.3,42.3,41.3,41.5,3401.0,142283.0,1.2195,0.6165,1255.0,-1.0,0.0,490.0,489.0,37244.0,978.0,1355.0,15.0,1777.0,177.0,6.91,2.99,10.12
2007/08/28,41.5,42.1,41.5,42.05,2372.0,99354.0,1.3253,0.43,908.0,848.0,0.0,-4.0,844.0,36845.0,496.0,895.0,35.0,1831.0,89.0,7.0,3.03,9.99
2007/08/29,41.0,41.3,40.8,41.3,2687.0,110201.0,-1.7836,0.4871,885.0,38.0,0.0,-395.0,-357.0,36355.0,959.0,1434.0,163.0,1668.0,0.0,6.87,2.98,10.17
2007/08/30,42.15,42.15,41.4,41.5,2362.0,98717.0,0.4843,0.4282,846.0,-16.0,0.0,350.0,334.0,35816.0,792.0,1326.0,10.0,1433.0,36.0,6.91,2.99,10.12
2007/08/31,41.9,42.6,41.8,42.2,2701.0,113914.0,1.6867,0.4893,986.0,228.0,-2.0,-105.0,121.0,36017.0,1159.0,958.0,112.0,1396.0,75.0,7.02,3.04,9.94
2007/09/03,42.7,43.4,42.4,43.3,3778.0,162239.0,2.6066,0.6843,1354.0,791.0,0.0,51.0,842.0,35637.0,1171.0,1549.0,17.0,1524.0,159.0,7.2,3.12,9.69
2007/09/04,43.5,44.5,43.3,44.2,4365.0,191378.0,2.0785,0.7907,1791.0,500.0,0.0,202.0,702.0,35241.0,1590.0,1985.0,16.0,1614.0,110.0,7.35,3.19,9.5
2007/09/05,47.25,47.25,45.0,45.0,9778.0,453305.0,1.81,1.7712,3353.0,-89.0,0.0,133.0,44.0,35914.0,3814.0,3133.0,20.0,2298.0,705.0,7.49,3.24,9.33
2007/09/06,44.5,46.0,44.0,45.15,4139.0,186139.0,0.3333,0.7497,1714.0,12.0,0.0,3.0,15.0,35632.0,1207.0,1489.0,75.0,2464.0,241.0,7.51,3.26,9.3
2007/09/07,45.3,45.6,44.3,44.5,2521.0,113285.0,-1.4396,0.4566,1048.0,-12.0,-3.0,-340.0,-355.0,35863.0,1058.0,827.0,20.0,2611.0,167.0,7.4,3.21,9.44
2007/09/10,44.3,45.0,43.0,45.0,2181.0,96429.0,1.1236,0.3951,917.0,14.0,0.0,-33.0,-19.0,35605.0,686.0,854.0,349.0,2213.0,14.0,7.49,3.24,9.33
2007/09/11,45.0,45.55,44.9,45.3,1899.0,85938.0,0.6667,0.344,865.0,31.0,0.0,20.0,51.0,35549.0,805.0,851.0,8.0,2348.0,161.0,7.54,3.27,9.27
2007/09/12,45.8,45.9,45.0,45.0,2027.0,91886.0,-0.6623,0.3672,845.0,-52.0,0.0,-25.0,-77.0,35506.0,686.0,729.0,23.0,2520.0,231.0,7.49,3.24,9.33
2007/09/13,44.5,45.0,43.85,43.85,2055.0,90838.0,-2.5556,0.3722,926.0,-557.0,0.0,-45.0,-602.0,35596.0,724.0,611.0,62.0,2453.0,0.0,7.3,3.16,9.58
2007/09/14,43.9,44.3,43.3,43.7,3968.0,173963.0,-0.3421,0.7188,1648.0,-937.0,0.0,183.0,-754.0,36669.0,1676.0,578.0,302.0,2023.0,101.0,7.27,3.15,9.6
2007/09/17,43.7,44.0,42.2,42.2,4101.0,176245.0,-3.4325,0.7428,1978.0,-1240.0,0.0,-134.0,-1374.0,37378.0,1452.0,743.0,284.0,1269.0,0.0,7.02,3.04,9.94
2007/09/19,42.6,43.3,42.0,42.05,3315.0,140637.0,-0.3555,0.6005,1443.0,458.0,0.0,-49.0,409.0,37459.0,1015.0,920.0,50.0,1307.0,112.0,7.0,3.03,9.99
2007/09/20,42.2,43.1,41.5,41.5,2561.0,108306.0,-1.308,0.4639,1228.0,-401.0,0.0,-52.0,-453.0,37752.0,871.0,568.0,39.0,1058.0,38.0,6.91,2.99,10.12
2007/09/21,41.5,42.8,41.2,42.8,2793.0,117118.0,3.1325,0.5059,1212.0,-327.0,0.0,283.0,-44.0,38457.0,1052.0,365.0,60.0,996.0,163.0,7.12,3.09,9.81
2007/09/26,42.7,42.7,39.95,40.15,9643.0,391339.0,-6.1916,1.7467,2745.0,-28.0,-148.0,-431.0,-607.0,38573.0,2351.0,2235.0,210.0,773.0,0.0,6.68,2.89,10.46
2007/09/27,40.15,40.95,38.15,39.25,11366.0,445224.0,-2.2416,2.0588,3219.0,-1735.0,-1660.0,-77.0,-3472.0,40584.0,3264.0,1253.0,104.0,694.0,25.0,6.53,2.83,10.7
2007/09/28,39.05,40.2,38.4,39.25,10237.0,402660.0,0.0,1.8543,2706.0,-1217.0,-30.0,99.0,-1148.0,41483.0,2745.0,1842.0,122.0,701.0,130.0,6.53,2.83,10.7
2007/09/29,39.6,40.0,39.45,39.8,3443.0,136754.0,1.4013,0.6231,1332.0,-404.0,-2.0,46.0,-360.0,41644.0,947.0,784.0,30.0,724.0,53.0,6.62,2.87,10.55
2007/10/01,40.0,40.25,39.55,39.55,3964.0,157863.0,-0.6281,0.7174,1299.0,-5.0,0.0,-17.0,-22.0,41496.0,1008.0,1156.0,9.0,729.0,21.0,6.58,2.85,10.62
2007/10/02,40.0,40.15,39.15,39.3,3915.0,154848.0,-0.6321,0.7086,1283.0,260.0,0.0,-4.0,256.0,41673.0,1102.0,922.0,61.0,741.0,74.0,6.54,2.83,10.69
2007/10/03,40.2,42.05,40.2,42.05,13329.0,557975.0,6.9975,2.4123,4058.0,856.0,0.0,-191.0,666.0,43352.0,5281.0,3602.0,91.0,847.0,197.0,7.0,3.03,9.99
2007/10/04,42.45,43.2,42.05,42.8,11247.0,479400.0,1.7836,2.0355,4023.0,1202.0,0.0,136.0,1338.0,43948.0,3952.0,3312.0,62.0,947.0,162.0,7.12,3.09,9.81
2007/10/05,43.4,43.4,41.4,41.7,4426.0,185965.0,-2.5701,0.801,1799.0,-490.0,0.0,-67.0,-557.0,44082.0,1941.0,1793.0,151.0,802.0,6.0,6.94,3.01,10.07
2007/10/08,41.5,41.7,39.5,39.65,7343.0,296323.0,-4.9161,1.329,2120.0,-693.0,0.0,-342.0,-1035.0,43528.0,1611.0,2158.0,127.0,665.0,0.0,6.6,2.86,10.59
