年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/31,12.1,12.8,12.1,12.6,1069.0,13446.0,0.8,0.4461,223.0,0.0,0.0,0.0,0.0,13975.0,373.0,289.0,0.0,286.0,230.0,19.09,,
1999/09/01,12.5,12.7,12.15,12.7,1341.0,16740.0,0.7937,0.5596,207.0,0.0,0.0,0.0,0.0,13813.0,383.0,545.0,39.0,247.0,0.0,19.24,,
1999/09/02,12.7,12.8,12.3,12.3,391.0,4896.0,-3.1496,0.1632,114.0,0.0,0.0,0.0,0.0,13921.0,179.0,71.0,0.0,247.0,0.0,18.64,,
1999/09/03,12.3,12.35,12.0,12.25,397.0,4814.0,-0.4065,0.1657,111.0,0.0,0.0,0.0,0.0,13773.0,131.0,279.0,1.0,246.0,0.0,53.26,,
1999/09/04,12.2,12.5,11.8,11.8,496.0,5992.0,-3.6735,0.207,123.0,0.0,0.0,0.0,0.0,13747.0,223.0,249.0,3.0,243.0,0.0,51.3,,
1999/09/06,11.8,12.2,11.5,12.2,607.0,7138.0,3.3898,0.2533,124.0,0.0,0.0,0.0,0.0,13513.0,80.0,185.0,0.0,260.0,17.0,53.04,,
1999/09/07,13.05,13.05,12.2,12.35,803.0,10167.0,1.2295,0.3351,209.0,0.0,0.0,0.0,0.0,13610.0,387.0,290.0,200.0,60.0,0.0,53.7,,
1999/09/08,11.8,12.35,11.8,12.3,482.0,5885.0,-0.4049,0.2012,96.0,0.0,0.0,0.0,0.0,13548.0,203.0,238.0,0.0,60.0,0.0,53.48,,
1999/09/09,11.95,12.3,11.9,12.3,304.0,3661.0,0.0,0.1269,88.0,0.0,0.0,0.0,0.0,13522.0,58.0,43.0,0.0,60.0,0.0,53.48,,
1999/09/10,12.3,12.9,12.3,12.5,1150.0,14539.0,1.626,0.4799,220.0,0.0,0.0,0.0,0.0,13830.0,690.0,382.0,30.0,30.0,0.0,54.35,,
1999/09/13,12.7,12.9,12.4,12.55,922.0,11732.0,0.4,0.3848,268.0,0.0,0.0,0.0,0.0,14094.0,502.0,237.0,0.0,36.0,6.0,54.57,,
1999/09/14,12.7,12.8,12.15,12.5,565.0,7010.0,-0.3984,0.2358,145.0,0.0,0.0,0.0,0.0,14200.0,299.0,191.0,0.0,36.0,0.0,54.35,,
1999/09/15,12.3,12.5,12.15,12.35,424.0,5215.0,-1.2,0.1769,123.0,0.0,0.0,0.0,0.0,14299.0,306.0,207.0,0.0,30.0,0.0,53.7,,
1999/09/16,12.15,12.8,12.15,12.6,951.0,11974.0,2.0243,0.3969,247.0,0.0,0.0,0.0,0.0,14660.0,631.0,270.0,0.0,30.0,0.0,54.78,,
1999/09/17,12.75,12.75,12.2,12.5,766.0,9504.0,-0.7937,0.3197,152.0,0.0,0.0,0.0,0.0,14849.0,587.0,361.0,0.0,30.0,0.0,54.35,,
1999/09/18,12.45,12.5,12.1,12.5,511.0,6295.0,0.0,0.2133,119.0,0.0,0.0,0.0,0.0,14971.0,338.0,216.0,0.0,30.0,0.0,54.35,,
1999/09/20,12.4,12.7,12.3,12.7,1208.0,15175.0,1.6,0.5041,223.0,0.0,0.0,0.0,0.0,15701.0,1138.0,397.0,0.0,46.0,16.0,55.22,,
1999/09/27,12.3,12.3,12.3,12.3,24.0,296.0,-3.1496,0.01,21.0,0.0,0.0,0.0,0.0,15685.0,20.0,22.0,1.0,45.0,0.0,53.48,,
1999/09/28,11.9,11.9,11.9,11.9,1.0,11.0,-3.252,0.0004,2.0,0.0,0.0,0.0,0.0,15665.0,0.0,0.0,1.0,44.0,0.0,51.74,,
1999/09/29,11.5,12.0,11.5,12.0,855.0,9905.0,0.8403,0.3568,168.0,0.0,0.0,0.0,0.0,15709.0,603.0,427.0,31.0,13.0,0.0,52.17,,
1999/09/30,12.0,12.2,11.7,11.95,478.0,5728.0,-0.4167,0.1995,119.0,0.0,0.0,0.0,0.0,15679.0,244.0,254.0,0.0,13.0,0.0,51.96,,
1999/10/01,11.7,12.0,11.65,11.95,453.0,5345.0,0.0,0.1891,128.0,0.0,0.0,0.0,0.0,15843.0,297.0,95.0,0.0,13.0,0.0,51.96,,
1999/10/02,11.7,12.0,11.7,12.0,420.0,5011.0,0.4184,0.1753,120.0,0.0,0.0,0.0,0.0,15909.0,322.0,245.0,0.0,13.0,0.0,52.17,,
1999/10/04,12.0,12.3,12.0,12.0,528.0,6402.0,0.0,0.2203,143.0,0.0,0.0,0.0,0.0,16110.0,362.0,141.0,0.0,13.0,0.0,52.17,,
1999/10/05,12.2,12.3,11.75,11.9,304.0,3653.0,-0.8333,0.1269,118.0,0.0,0.0,0.0,0.0,16120.0,129.0,89.0,0.0,13.0,0.0,51.74,,
1999/10/06,11.9,11.9,11.5,11.7,318.0,3710.0,-1.6807,0.1327,82.0,0.0,0.0,0.0,0.0,16225.0,218.0,113.0,0.0,13.0,0.0,50.87,,
1999/10/07,11.7,11.7,11.5,11.6,137.0,1590.0,-0.8547,0.0572,53.0,0.0,0.0,0.0,0.0,16256.0,95.0,59.0,0.0,13.0,0.0,50.43,,
1999/10/08,11.75,11.75,11.3,11.3,173.0,1977.0,-2.5862,0.0722,67.0,0.0,0.0,0.0,0.0,16252.0,104.0,108.0,0.0,13.0,0.0,49.13,,
1999/10/11,11.4,11.4,11.0,11.4,365.0,4100.0,0.885,0.1523,73.0,0.0,0.0,0.0,0.0,16396.0,283.0,139.0,0.0,13.0,0.0,49.57,,
1999/10/12,11.3,11.5,11.05,11.5,443.0,5000.0,0.8772,0.1849,110.0,0.0,0.0,0.0,0.0,16452.0,295.0,242.0,0.0,13.0,0.0,50.0,,
1999/10/13,11.5,11.6,11.4,11.5,654.0,7517.0,0.0,0.2729,84.0,0.0,0.0,0.0,0.0,16652.0,503.0,303.0,0.0,130.0,117.0,50.0,,
1999/10/14,12.0,12.3,12.0,12.3,16012.0,184907.0,6.9565,6.6823,239.0,0.0,0.0,0.0,0.0,16948.0,572.0,271.0,102.0,36.0,8.0,53.48,,
1999/10/15,12.2,12.4,12.0,12.3,902.0,10998.0,0.0,0.3764,230.0,0.0,0.0,0.0,0.0,17347.0,703.0,304.0,16.0,27.0,7.0,53.48,,
1999/10/16,12.2,12.2,12.0,12.0,200.0,2417.0,-2.439,0.0835,81.0,0.0,0.0,0.0,0.0,17373.0,129.0,97.0,4.0,18.0,0.0,52.17,,
1999/10/18,11.8,11.8,11.6,11.6,277.0,3237.0,-3.3333,0.1156,84.0,0.0,0.0,0.0,0.0,17373.0,159.0,150.0,1.0,14.0,0.0,50.43,,
1999/10/19,11.5,11.7,11.3,11.5,202.0,2313.0,-0.8621,0.0843,77.0,0.0,0.0,0.0,0.0,17395.0,123.0,96.0,0.0,14.0,0.0,50.0,,
1999/10/20,11.5,11.5,11.1,11.3,127.0,1436.0,-1.7391,0.053,52.0,0.0,0.0,0.0,0.0,17408.0,58.0,45.0,0.0,14.0,0.0,49.13,,
1999/10/21,11.5,11.8,11.1,11.6,5116.0,59001.0,2.6549,2.1351,244.0,0.0,0.0,0.0,0.0,17664.0,549.0,297.0,0.0,34.0,20.0,50.43,,
1999/10/22,11.6,11.7,11.3,11.3,200.0,2287.0,-2.5862,0.0835,93.0,0.0,0.0,0.0,0.0,17691.0,96.0,66.0,0.0,34.0,0.0,49.13,,
1999/10/25,11.3,11.35,11.1,11.15,154.0,1727.0,-1.3274,0.0643,70.0,0.0,0.0,0.0,0.0,17681.0,56.0,66.0,0.0,44.0,10.0,48.48,,
1999/10/26,11.05,11.6,11.05,11.6,623.0,7030.0,4.0359,0.26,143.0,0.0,0.0,0.0,0.0,17495.0,29.0,205.0,0.0,66.0,22.0,50.43,,
1999/10/27,11.4,11.6,11.2,11.6,698.0,8035.0,0.0,0.2913,147.0,0.0,0.0,0.0,0.0,17010.0,69.0,554.0,0.0,66.0,0.0,50.43,,
1999/10/28,11.4,11.55,11.1,11.45,512.0,5818.0,-1.2931,0.2137,113.0,0.0,0.0,0.0,0.0,16697.0,81.0,384.0,10.0,56.0,0.0,49.78,,
1999/10/29,11.2,11.3,11.0,11.3,311.0,3469.0,-1.31,0.1298,92.0,0.0,0.0,0.0,0.0,16733.0,157.0,121.0,0.0,56.0,0.0,49.13,,
1999/10/30,10.6,11.1,10.55,11.0,987.0,10721.0,-2.6549,0.4119,156.0,0.0,0.0,0.0,0.0,16641.0,163.0,254.0,0.0,56.0,0.0,47.83,,
1999/11/01,10.8,10.8,10.3,10.5,466.0,4841.0,-4.5455,0.1945,96.0,0.0,0.0,0.0,0.0,16710.0,188.0,119.0,35.0,21.0,0.0,45.65,,
1999/11/02,10.0,10.3,10.0,10.2,475.0,4807.0,-2.8571,0.1982,87.0,0.0,0.0,0.0,0.0,16832.0,214.0,90.0,0.0,21.0,0.0,44.35,,
1999/11/03,10.2,10.9,10.2,10.4,1053.0,11228.0,1.9608,0.4394,276.0,0.0,0.0,0.0,0.0,16909.0,275.0,167.0,2.0,188.0,174.0,0.0,,
1999/11/04,10.5,10.6,10.4,10.5,1164.0,12236.0,0.9615,0.4858,160.0,0.0,0.0,0.0,0.0,16936.0,221.0,177.0,86.0,277.0,175.0,0.0,,
1999/11/05,10.2,10.4,10.0,10.4,547.0,5594.0,-0.9524,0.2283,121.0,0.0,0.0,0.0,0.0,16998.0,281.0,210.0,54.0,223.0,0.0,0.0,,
1999/11/06,10.2,10.2,10.05,10.2,870.0,8791.0,-1.9231,0.3631,119.0,0.0,0.0,0.0,0.0,17205.0,357.0,146.0,54.0,169.0,0.0,0.0,,
1999/11/08,10.0,10.2,10.0,10.2,950.0,9547.0,0.0,0.3965,125.0,0.0,0.0,0.0,0.0,17909.0,813.0,106.0,95.0,82.0,8.0,0.0,,
1999/11/09,10.2,10.2,10.0,10.05,265.0,2677.0,-1.4706,0.1106,56.0,0.0,0.0,0.0,0.0,17929.0,185.0,160.0,4.0,78.0,0.0,0.0,,
1999/11/10,10.0,10.1,10.0,10.0,501.0,5023.0,-0.4975,0.2091,69.0,0.0,0.0,0.0,0.0,17952.0,306.0,283.0,1.0,100.0,23.0,0.0,,
1999/11/11,10.0,10.2,10.0,10.05,349.0,3507.0,0.5,0.1456,125.0,0.0,0.0,0.0,0.0,18159.0,286.0,25.0,10.0,90.0,0.0,0.0,,
1999/11/15,10.2,10.2,10.0,10.05,231.0,2319.0,0.0,0.0964,63.0,0.0,0.0,0.0,0.0,18167.0,58.0,50.0,23.0,97.0,30.0,0.0,,
1999/11/16,10.05,10.05,10.0,10.05,353.0,3536.0,0.0,0.1473,58.0,0.0,0.0,0.0,0.0,18041.0,14.0,140.0,53.0,44.0,0.0,0.0,,
1999/11/17,10.05,10.1,10.0,10.05,197.0,1978.0,0.0,0.0822,62.0,0.0,0.0,0.0,0.0,18133.0,105.0,14.0,0.0,46.0,2.0,0.0,,
1999/11/18,10.0,10.05,10.0,10.05,210.0,2102.0,0.0,0.0876,71.0,0.0,0.0,0.0,0.0,18087.0,21.0,67.0,29.0,17.0,0.0,0.0,,
1999/11/19,9.35,10.05,9.35,10.05,4983.0,49992.0,0.0,2.0796,143.0,0.0,0.0,0.0,0.0,17987.0,30.0,130.0,0.0,42.0,25.0,0.0,,
1999/11/20,10.05,10.75,9.85,10.75,909.0,9274.0,6.9652,0.3794,134.0,0.0,0.0,0.0,0.0,17740.0,139.0,377.0,25.0,73.0,56.0,0.0,,
1999/11/22,10.95,11.4,10.75,11.1,871.0,9680.0,3.2558,0.3635,180.0,0.0,0.0,0.0,0.0,17566.0,329.0,497.0,15.0,88.0,30.0,0.0,,
1999/11/23,11.25,11.25,10.35,10.35,766.0,8128.0,-6.7568,0.3197,163.0,0.0,0.0,0.0,0.0,17783.0,489.0,242.0,14.0,74.0,0.0,0.0,,
1999/11/24,10.0,10.65,9.8,10.1,688.0,7015.0,-2.4155,0.2871,99.0,0.0,0.0,0.0,0.0,17482.0,49.0,350.0,2.0,87.0,15.0,0.0,,
1999/11/25,10.4,10.4,10.1,10.25,131.0,1336.0,1.4851,0.0547,60.0,0.0,0.0,0.0,0.0,17383.0,78.0,9.0,10.0,104.0,27.0,0.0,,
1999/11/26,10.0,10.15,9.8,9.8,288.0,2896.0,-4.3902,0.1202,63.0,0.0,0.0,0.0,0.0,17384.0,63.0,46.0,34.0,70.0,0.0,0.0,,
1999/11/29,9.8,10.1,9.8,10.0,356.0,3553.0,2.0408,0.1486,68.0,0.0,0.0,0.0,0.0,17323.0,60.0,70.0,10.0,73.0,13.0,0.0,,
1999/11/30,10.0,10.3,10.0,10.05,125.0,1264.0,0.5,0.0522,42.0,0.0,0.0,0.0,0.0,17366.0,90.0,46.0,0.0,73.0,0.0,0.0,,
1999/12/01,10.25,10.25,10.0,10.1,105.0,1064.0,0.4975,0.0438,35.0,0.0,0.0,0.0,0.0,17333.0,16.0,39.0,2.0,71.0,0.0,0.0,,
1999/12/02,10.0,10.25,10.0,10.05,109.0,1108.0,-0.495,0.0455,39.0,0.0,0.0,0.0,0.0,17385.0,84.0,31.0,0.0,71.0,0.0,0.0,,
1999/12/03,10.0,10.1,10.0,10.1,357.0,3585.0,0.4975,0.149,81.0,0.0,0.0,0.0,0.0,17284.0,28.0,109.0,0.0,68.0,0.0,0.0,,
1999/12/04,10.1,10.2,10.0,10.0,295.0,2966.0,-0.9901,0.1231,62.0,0.0,0.0,0.0,0.0,17176.0,46.0,154.0,38.0,30.0,0.0,0.0,,
1999/12/06,10.1,10.1,10.0,10.0,253.0,2533.0,0.0,0.1056,52.0,0.0,0.0,0.0,0.0,17121.0,31.0,86.0,10.0,25.0,5.0,0.0,,
1999/12/07,10.0,10.3,10.0,10.0,411.0,4149.0,0.0,0.1715,105.0,0.0,0.0,0.0,0.0,17157.0,142.0,102.0,0.0,25.0,0.0,0.0,,
1999/12/08,10.0,10.1,10.0,10.0,246.0,2461.0,0.0,0.1027,59.0,0.0,0.0,0.0,0.0,16656.0,10.0,96.0,0.0,25.0,0.0,0.0,,
1999/12/09,10.0,10.1,10.0,10.0,270.0,2710.0,0.0,0.1127,60.0,0.0,0.0,0.0,0.0,16518.0,12.0,133.0,5.0,20.0,0.0,0.0,,
1999/12/10,10.0,10.2,10.0,10.0,344.0,3446.0,0.0,0.1436,98.0,0.0,0.0,0.0,0.0,16405.0,7.0,112.0,0.0,20.0,0.0,0.0,,
1999/12/13,10.0,10.1,10.0,10.0,346.0,3466.0,0.0,0.1444,69.0,0.0,0.0,0.0,0.0,16188.0,35.0,202.0,0.0,20.0,0.0,0.0,,
1999/12/14,10.0,10.0,9.5,9.8,155.0,1515.0,-2.0,0.0647,67.0,0.0,0.0,0.0,0.0,16147.0,52.0,93.0,5.0,15.0,0.0,0.0,,
1999/12/15,9.8,9.8,9.5,9.7,247.0,2384.0,-1.0204,0.1031,60.0,0.0,0.0,0.0,0.0,16125.0,56.0,78.0,0.0,15.0,0.0,0.0,,
1999/12/16,9.5,9.7,9.15,9.15,381.0,3551.0,-5.6701,0.159,82.0,0.0,0.0,0.0,0.0,16161.0,148.0,112.0,0.0,15.0,0.0,0.0,,
1999/12/17,9.15,9.15,8.9,9.0,921.0,8305.0,-1.6393,0.3844,201.0,0.0,0.0,0.0,0.0,15998.0,337.0,495.0,0.0,15.0,0.0,0.0,,
1999/12/18,9.0,9.5,9.0,9.5,503.0,4574.0,5.5556,0.2099,87.0,0.0,0.0,0.0,0.0,16198.0,312.0,112.0,0.0,15.0,0.0,0.0,,
1999/12/20,9.4,9.4,9.0,9.05,93.0,843.0,-4.7368,0.0388,23.0,0.0,0.0,0.0,0.0,16196.0,61.0,63.0,0.0,15.0,0.0,0.0,,
1999/12/21,9.1,9.4,8.8,9.4,343.0,3122.0,3.8674,0.1431,70.0,0.0,0.0,0.0,0.0,16199.0,193.0,90.0,0.0,15.0,0.0,0.0,,
1999/12/22,9.1,9.5,9.1,9.4,279.0,2587.0,0.0,0.1164,52.0,0.0,0.0,0.0,0.0,16335.0,196.0,50.0,0.0,24.0,9.0,0.0,,
1999/12/23,9.6,9.6,9.2,9.25,144.0,1362.0,-1.5957,0.0601,52.0,0.0,0.0,0.0,0.0,16371.0,80.0,44.0,0.0,40.0,16.0,0.0,,
1999/12/24,9.5,9.6,9.0,9.45,309.0,2880.0,2.1622,0.129,125.0,0.0,0.0,0.0,0.0,16461.0,205.0,108.0,24.0,36.0,20.0,0.0,,
1999/12/27,9.55,10.0,9.45,10.0,885.0,8599.0,5.8201,0.3693,130.0,0.0,0.0,0.0,0.0,16946.0,796.0,301.0,0.0,53.0,17.0,0.0,,
1999/12/28,10.5,10.5,9.4,9.8,3458.0,36004.0,-2.0,1.4431,120.0,0.0,0.0,0.0,0.0,16895.0,254.0,287.0,32.0,21.0,0.0,0.0,,
2000/01/04,9.4,9.9,9.15,9.8,599.0,5709.0,0.0,0.25,92.0,0.0,0.0,0.0,0.0,17190.0,458.0,163.0,9.0,17.0,5.0,0.0,,
2000/01/05,9.5,9.7,9.15,9.7,250.0,2350.0,-1.0204,0.1043,77.0,0.0,0.0,0.0,0.0,17357.0,196.0,29.0,5.0,12.0,0.0,0.0,,
2000/01/06,9.6,9.7,9.2,9.5,389.0,3720.0,-2.0619,0.1623,111.0,0.0,0.0,0.0,0.0,17325.0,122.0,154.0,0.0,12.0,0.0,0.0,,
2000/01/07,9.3,9.7,9.3,9.7,360.0,3432.0,2.1053,0.1502,103.0,0.0,0.0,0.0,0.0,17421.0,240.0,144.0,0.0,12.0,0.0,0.0,,
2000/01/10,9.7,9.8,9.35,9.4,357.0,3419.0,-3.0928,0.149,99.0,0.0,0.0,0.0,0.0,17497.0,197.0,98.0,0.0,12.0,0.0,0.0,,
2000/01/11,9.5,9.8,9.3,9.3,1399.0,13315.0,-1.0638,0.5838,298.0,0.0,0.0,0.0,0.0,17405.0,753.0,850.0,0.0,24.0,12.0,0.0,,
2000/01/12,9.3,9.7,9.3,9.6,846.0,8073.0,3.2258,0.3531,197.0,0.0,0.0,0.0,0.0,17304.0,382.0,483.0,0.0,24.0,0.0,0.0,,
2000/01/13,9.7,9.95,9.65,9.85,1350.0,13210.0,2.6042,0.5634,310.0,0.0,0.0,0.0,0.0,17297.0,735.0,701.0,0.0,13.0,1.0,0.0,,
2000/01/14,10.0,10.1,9.6,9.6,677.0,6723.0,-2.5381,0.2825,192.0,0.0,0.0,0.0,0.0,17204.0,371.0,464.0,1.0,12.0,0.0,0.0,,
2000/01/15,9.8,9.9,9.6,9.9,603.0,5863.0,3.125,0.2516,158.0,0.0,0.0,0.0,0.0,17262.0,441.0,333.0,0.0,14.0,2.0,0.0,,
2000/01/17,10.0,10.55,9.9,10.55,1673.0,17265.0,6.5657,0.6982,339.0,0.0,0.0,0.0,0.0,17544.0,711.0,574.0,0.0,14.0,0.0,0.0,,
2000/01/18,10.9,11.0,10.6,10.9,1857.0,20100.0,3.3175,0.775,395.0,0.0,0.0,0.0,0.0,17475.0,893.0,961.0,0.0,29.0,17.0,0.0,,
2000/01/19,11.1,11.5,11.1,11.25,2399.0,27085.0,3.211,1.0012,411.0,0.0,0.0,0.0,0.0,17646.0,1318.0,1115.0,10.0,61.0,42.0,0.0,,
2000/01/20,11.4,11.5,10.5,10.9,1626.0,17560.0,-3.1111,0.6786,270.0,0.0,0.0,0.0,0.0,17608.0,1059.0,1092.0,35.0,22.0,0.0,0.0,,
2000/01/21,10.55,10.9,10.4,10.8,432.0,4585.0,-0.9174,0.1803,116.0,0.0,0.0,0.0,0.0,17647.0,267.0,220.0,8.0,12.0,0.0,0.0,,
2000/01/24,10.7,10.8,10.3,10.6,678.0,7117.0,-1.8519,0.2829,164.0,0.0,0.0,0.0,0.0,17654.0,364.0,352.0,0.0,12.0,0.0,0.0,,
2000/01/25,10.6,10.6,10.35,10.4,722.0,7548.0,-1.8868,0.3013,164.0,0.0,0.0,0.0,0.0,17687.0,363.0,334.0,0.0,12.0,0.0,0.0,,
2000/01/26,10.45,10.85,10.45,10.65,690.0,7358.0,2.4038,0.288,189.0,0.0,0.0,0.0,0.0,17609.0,327.0,383.0,0.0,12.0,0.0,0.0,,
2000/01/27,10.65,11.35,10.65,11.15,2203.0,24409.0,4.6948,0.9194,396.0,0.0,0.0,0.0,0.0,18225.0,1333.0,723.0,0.0,32.0,20.0,0.0,,
2000/01/28,11.15,11.45,11.0,11.4,1428.0,16120.0,2.2422,0.5959,249.0,0.0,0.0,0.0,0.0,18401.0,864.0,698.0,0.0,37.0,5.0,0.0,,
2000/01/29,11.6,11.8,11.3,11.3,1508.0,17450.0,-0.8772,0.6293,332.0,0.0,0.0,0.0,0.0,18274.0,874.0,979.0,25.0,12.0,0.0,0.0,,
2000/01/31,11.3,11.45,11.15,11.2,714.0,8042.0,-0.885,0.298,169.0,2.0,0.0,0.0,0.0,18211.0,414.0,477.0,0.0,12.0,0.0,0.0,,
2000/02/01,11.25,11.45,11.1,11.2,727.0,8173.0,0.0,0.3034,163.0,0.0,0.0,0.0,0.0,17905.0,321.0,577.0,0.0,12.0,0.0,0.0,,
2000/02/09,11.15,11.4,11.0,11.0,662.0,7421.0,-1.7857,0.2763,152.0,0.0,0.0,0.0,0.0,17611.0,278.0,391.0,0.0,12.0,0.0,0.0,,
2000/02/10,11.2,11.45,11.2,11.35,948.0,10759.0,3.1818,0.3956,238.0,0.0,0.0,0.0,0.0,17443.0,427.0,595.0,0.0,16.0,4.0,0.0,,
2000/02/11,11.6,12.1,11.6,12.1,2330.0,27964.0,6.6079,0.9724,325.0,0.0,0.0,0.0,0.0,18234.0,1728.0,947.0,0.0,16.0,0.0,0.0,,
2000/02/14,12.4,12.9,12.4,12.8,4689.0,59520.0,5.7851,1.9569,807.0,0.0,0.0,0.0,0.0,18292.0,2257.0,2294.0,0.0,57.0,44.0,0.0,,
2000/02/15,13.0,13.0,11.95,12.0,1439.0,17714.0,-6.25,0.6005,346.0,0.0,0.0,0.0,0.0,18222.0,675.0,765.0,36.0,21.0,0.0,0.0,,
2000/02/16,12.4,12.4,11.95,12.2,774.0,9429.0,1.6667,0.323,178.0,0.0,0.0,0.0,0.0,18030.0,178.0,380.0,0.0,13.0,0.0,0.0,,
2000/02/17,12.5,12.65,12.3,12.55,1670.0,20882.0,2.8689,0.6969,319.0,5.0,0.0,0.0,0.0,18302.0,910.0,618.0,0.0,18.0,5.0,0.0,,
2000/02/18,12.6,12.95,12.1,12.15,1580.0,19550.0,-3.1873,0.6594,294.0,0.0,0.0,0.0,0.0,18316.0,759.0,765.0,5.0,13.0,0.0,0.0,,
2000/02/19,12.15,12.5,12.05,12.5,1958.0,24249.0,2.8807,0.8171,385.0,0.0,0.0,0.0,0.0,18371.0,968.0,890.0,0.0,13.0,0.0,0.0,,
2000/02/21,12.65,13.35,12.6,13.1,5078.0,66217.0,4.8,2.1192,794.0,-2.0,0.0,0.0,0.0,19054.0,2559.0,1876.0,0.0,33.0,20.0,0.0,,
2000/02/22,13.1,13.1,12.2,12.45,1819.0,22632.0,-4.9618,0.7591,345.0,0.0,0.0,0.0,0.0,18706.0,845.0,1183.0,20.0,13.0,0.0,0.0,,
2000/02/23,12.5,12.5,11.7,11.7,913.0,10990.0,-6.0241,0.381,192.0,0.0,0.0,0.0,0.0,18463.0,348.0,581.0,0.0,13.0,0.0,0.0,,
2000/02/24,11.7,11.9,11.05,11.2,719.0,8181.0,-4.2735,0.3001,181.0,0.0,0.0,0.0,0.0,18325.0,262.0,397.0,0.0,13.0,0.0,0.0,,
2000/02/25,11.0,11.2,10.5,10.65,703.0,7527.0,-4.9107,0.2934,141.0,-5.0,0.0,0.0,0.0,18303.0,314.0,339.0,0.0,13.0,0.0,0.0,,
2000/02/29,10.7,10.8,10.2,10.5,471.0,4972.0,-1.4085,0.1966,90.0,0.0,0.0,0.0,0.0,18304.0,198.0,198.0,0.0,12.0,0.0,0.0,,
2000/03/01,10.5,11.1,10.5,11.1,448.0,4863.0,5.7143,0.187,94.0,0.0,0.0,0.0,0.0,18221.0,234.0,237.0,0.0,12.0,0.0,0.0,,
2000/03/02,11.2,11.2,10.7,10.9,347.0,3785.0,-1.8018,0.1448,74.0,0.0,0.0,0.0,0.0,18186.0,187.0,190.0,0.0,12.0,0.0,0.0,,
2000/03/03,10.7,11.0,10.7,10.8,222.0,2411.0,-0.9174,0.0926,54.0,0.0,0.0,0.0,0.0,18186.0,130.0,129.0,0.0,12.0,0.0,0.0,,
2000/03/04,10.8,11.05,10.65,10.7,1234.0,13348.0,-0.9259,0.515,130.0,0.0,0.0,0.0,0.0,18683.0,573.0,71.0,0.0,13.0,1.0,0.0,,
2000/03/06,10.7,10.7,10.15,10.35,269.0,2778.0,-3.271,0.1123,74.0,0.0,0.0,0.0,0.0,18688.0,120.0,90.0,0.0,13.0,0.0,0.0,,
2000/03/07,10.1,10.7,10.1,10.7,320.0,3355.0,3.3816,0.1335,81.0,0.0,0.0,0.0,0.0,18861.0,261.0,88.0,0.0,13.0,0.0,0.0,,
2000/03/08,10.7,10.7,10.2,10.2,221.0,2315.0,-4.6729,0.0922,57.0,0.0,0.0,0.0,0.0,18827.0,75.0,109.0,1.0,12.0,0.0,0.0,,
2000/03/09,10.3,10.6,10.3,10.5,161.0,1669.0,2.9412,0.0672,88.0,0.0,0.0,0.0,0.0,18833.0,33.0,27.0,0.0,12.0,0.0,0.0,,
2000/03/10,10.6,10.6,10.1,10.35,223.0,2290.0,-1.4286,0.0931,71.0,0.0,0.0,0.0,0.0,18761.0,37.0,97.0,0.0,12.0,0.0,0.0,,
2000/03/13,10.1,10.1,9.65,9.65,687.0,6696.0,-6.7633,0.2867,94.0,0.0,0.0,0.0,0.0,18691.0,433.0,473.0,0.0,12.0,0.0,0.0,,
2000/03/14,9.9,9.9,9.3,9.7,355.0,3405.0,0.5181,0.1482,54.0,0.0,0.0,0.0,0.0,18687.0,229.0,225.0,0.0,12.0,0.0,0.0,,
2000/03/15,9.4,9.65,9.35,9.45,262.0,2476.0,-2.5773,0.1093,55.0,0.0,0.0,0.0,0.0,18661.0,90.0,116.0,0.0,12.0,0.0,0.0,,
2000/03/16,9.45,9.5,9.1,9.4,283.0,2609.0,-0.5291,0.1181,62.0,0.0,0.0,0.0,0.0,18643.0,70.0,88.0,0.0,12.0,0.0,0.0,,
2000/03/17,9.5,9.8,9.3,9.8,512.0,4868.0,4.2553,0.2137,95.0,0.0,0.0,0.0,0.0,18708.0,305.0,240.0,0.0,12.0,0.0,0.0,,
2000/03/20,9.5,9.5,9.5,9.5,1.0,13.0,-3.0612,0.0004,5.0,0.0,0.0,0.0,0.0,18570.0,0.0,1.0,0.0,12.0,0.0,0.0,,
2000/03/21,9.2,10.0,9.2,10.0,672.0,6409.0,5.2632,0.2804,126.0,0.0,0.0,0.0,0.0,18677.0,322.0,215.0,2.0,10.0,0.0,0.0,,
2000/03/22,10.0,10.0,9.65,9.8,250.0,2433.0,-2.0,0.1043,72.0,0.0,0.0,0.0,0.0,18672.0,75.0,87.0,0.0,10.0,0.0,0.0,,
2000/03/23,9.55,10.2,9.55,10.15,3314.0,33098.0,3.5714,1.383,365.0,0.0,0.0,0.0,0.0,20123.0,1562.0,119.0,0.0,150.0,140.0,0.0,,
2000/03/24,10.15,10.15,9.8,9.8,607.0,6041.0,-3.4483,0.2533,111.0,0.0,0.0,0.0,0.0,20262.0,432.0,291.0,0.0,150.0,0.0,0.0,,
2000/03/27,9.8,9.8,9.55,9.7,446.0,4318.0,-1.0204,0.1861,84.0,0.0,0.0,0.0,0.0,20213.0,121.0,169.0,140.0,10.0,0.0,0.0,,
