年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/25,66.0,66.4,65.8,66.1,10.0,660.0,-0.4518,0.0211,10.0,3.0,0.0,0.0,3.0,302.0,0.0,2.0,0.0,0.0,0.0,23.44,1.89,3.03
2021/10/26,66.1,67.8,66.1,67.3,12.0,802.0,1.8154,0.0253,13.0,1.0,0.0,0.0,1.0,301.0,1.0,2.0,0.0,0.0,0.0,23.87,1.92,2.97
2021/10/27,66.3,67.6,66.2,66.7,9.0,618.0,-0.8915,0.019,13.0,4.0,0.0,0.0,4.0,299.0,1.0,3.0,0.0,0.0,0.0,23.65,1.91,3.0
2021/10/28,66.6,67.2,66.3,67.2,13.0,879.0,0.7496,0.0274,14.0,0.0,0.0,0.0,0.0,298.0,0.0,1.0,0.0,0.0,0.0,23.83,1.92,2.98
2021/10/29,67.2,67.2,66.6,67.1,9.0,604.0,-0.1488,0.019,10.0,-3.0,0.0,0.0,-3.0,297.0,0.0,0.0,0.0,0.0,0.0,23.79,1.92,2.98
2021/11/01,69.8,70.3,67.8,68.2,19.0,1320.0,1.6393,0.0401,23.0,2.0,0.0,0.0,2.0,296.0,0.0,1.0,0.0,0.0,0.0,24.18,1.95,2.93
2021/11/02,69.0,69.0,69.0,69.0,2.0,142.0,1.173,0.0042,4.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,24.47,1.97,2.9
2021/11/03,71.3,71.3,68.1,69.2,16.0,1120.0,0.2899,0.0338,18.0,-1.0,0.0,0.0,-1.0,293.0,2.0,4.0,0.0,0.0,0.0,24.54,1.98,2.89
2021/11/04,68.0,69.7,68.0,68.8,7.0,494.0,-0.578,0.0148,11.0,1.0,0.0,0.0,1.0,292.0,0.0,1.0,0.0,0.0,0.0,24.4,1.97,2.91
2021/11/05,69.2,69.2,68.0,69.0,23.0,1580.0,0.2907,0.0485,16.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.0,0.0,0.0,24.47,1.97,2.9
2021/11/08,68.6,69.4,68.5,69.4,9.0,632.0,0.5797,0.019,13.0,-1.0,0.0,0.0,-1.0,289.0,0.0,3.0,0.0,0.0,0.0,24.61,1.98,2.88
2021/11/09,69.3,69.3,68.6,68.8,12.0,835.0,-0.8646,0.0253,16.0,1.0,0.0,2.0,3.0,287.0,0.0,1.0,0.0,0.0,0.0,24.4,1.97,2.91
2021/11/10,67.7,69.0,67.7,68.5,27.0,1842.0,-0.436,0.057,26.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,29.53,2.08,2.92
2021/11/11,69.0,69.0,67.0,67.9,91.0,6121.0,-0.8759,0.192,45.0,-3.0,0.0,0.0,-3.0,287.0,0.0,0.0,0.0,0.0,0.0,29.27,2.06,2.95
2021/11/12,69.5,69.5,67.9,68.9,18.0,1244.0,1.4728,0.038,20.0,-1.0,0.0,0.0,-1.0,287.0,0.0,0.0,0.0,0.0,0.0,29.7,2.09,2.9
2021/11/15,68.0,71.6,66.6,71.5,78.0,5372.0,3.7736,0.1646,45.0,6.0,0.0,0.0,6.0,287.0,0.0,0.0,0.0,0.0,0.0,30.82,2.17,2.8
2021/11/16,71.6,71.6,69.1,69.5,21.0,1491.0,-2.7972,0.0443,28.0,-1.0,0.0,1.0,0.0,289.0,3.0,1.0,0.0,0.0,0.0,29.96,2.11,2.88
2021/11/17,67.7,70.0,67.7,70.0,27.0,1889.0,0.7194,0.057,35.0,1.0,0.0,1.0,2.0,290.0,1.0,0.0,0.0,0.0,0.0,30.17,2.12,2.86
2021/11/18,70.0,70.2,69.6,70.1,13.0,917.0,0.1429,0.0274,13.0,2.0,0.0,1.0,3.0,289.0,0.0,0.0,0.0,0.0,0.0,30.22,2.13,2.85
2021/11/19,69.5,69.5,68.6,68.6,7.0,521.0,-2.1398,0.0148,14.0,2.0,0.0,0.0,2.0,286.0,0.0,3.0,0.0,0.0,0.0,29.57,2.08,2.92
2021/11/22,69.6,69.6,69.1,69.1,8.0,554.0,0.7289,0.0169,8.0,1.0,0.0,0.0,1.0,285.0,0.0,1.0,0.0,0.0,0.0,29.78,2.1,2.89
2021/11/23,69.1,69.1,68.0,68.5,8.0,547.0,-0.8683,0.0169,8.0,2.0,0.0,0.0,2.0,285.0,0.0,0.0,0.0,0.0,0.0,29.53,2.08,2.92
2021/11/24,69.0,69.0,66.5,68.1,9.0,608.0,-0.5839,0.019,9.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,29.35,2.07,2.94
2021/11/25,68.5,68.5,67.3,67.3,2.0,135.0,-1.1747,0.0042,2.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,29.01,2.04,2.97
2021/11/26,66.8,67.6,66.6,67.6,13.0,874.0,0.4458,0.0274,13.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,29.14,2.05,2.96
2021/11/29,67.6,68.0,67.6,68.0,3.0,203.0,0.5917,0.0063,3.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,29.31,2.06,2.94
2021/11/30,68.0,68.0,67.6,67.9,6.0,406.0,-0.1471,0.0127,6.0,0.0,0.0,0.0,0.0,284.0,0.0,1.0,0.0,0.0,0.0,29.27,2.06,2.95
2021/12/01,65.7,68.4,65.7,68.3,6.0,407.0,0.5891,0.0127,6.0,2.0,0.0,0.0,2.0,283.0,0.0,1.0,0.0,0.0,0.0,29.44,2.07,2.93
2021/12/02,67.2,68.3,67.2,68.3,4.0,277.0,0.0,0.0084,4.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,29.44,2.07,2.93
2021/12/03,68.0,68.0,67.7,67.8,7.0,476.0,-0.7321,0.0148,8.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,29.22,2.06,2.95
2021/12/06,67.3,67.5,67.3,67.5,3.0,202.0,-0.4425,0.0063,3.0,2.0,0.0,0.0,2.0,281.0,0.0,1.0,0.0,0.0,0.0,29.09,2.05,2.96
2021/12/07,67.7,67.7,67.2,67.4,9.0,628.0,-0.1481,0.019,14.0,0.0,0.0,0.0,0.0,280.0,0.0,1.0,0.0,0.0,0.0,29.05,2.04,2.97
2021/12/08,66.9,67.2,66.6,67.0,14.0,936.0,-0.5935,0.0295,14.0,2.0,0.0,0.0,2.0,279.0,0.0,1.0,0.0,0.0,0.0,28.88,2.03,2.99
2021/12/09,67.0,67.0,67.0,67.0,8.0,542.0,0.0,0.0169,6.0,0.0,0.0,0.0,0.0,279.0,4.0,4.0,0.0,0.0,0.0,28.88,2.03,2.99
2021/12/10,67.0,67.1,66.1,67.1,8.0,547.0,0.1493,0.0169,11.0,-1.0,0.0,0.0,-1.0,269.0,0.0,0.0,0.0,0.0,0.0,28.92,2.04,2.98
2021/12/13,68.6,68.6,67.3,67.7,22.0,1497.0,0.8942,0.0464,21.0,1.0,0.0,0.0,1.0,269.0,0.0,0.0,0.0,0.0,0.0,29.18,2.05,2.95
2021/12/14,67.1,67.6,67.1,67.6,2.0,134.0,-0.1477,0.0042,3.0,0.0,0.0,0.0,0.0,268.0,0.0,1.0,0.0,0.0,0.0,29.14,2.05,2.96
2021/12/15,67.0,68.2,67.0,67.6,15.0,1017.0,0.0,0.0317,12.0,0.0,0.0,0.0,0.0,267.0,0.0,1.0,0.0,0.0,0.0,29.14,2.05,2.96
2021/12/16,68.5,72.3,68.1,69.8,54.0,3773.0,3.2544,0.114,46.0,2.0,0.0,0.0,2.0,261.0,1.0,7.0,0.0,0.0,0.0,30.09,2.12,2.87
2021/12/17,70.2,70.2,69.3,69.3,30.0,2099.0,-0.7163,0.0633,26.0,0.0,0.0,0.0,0.0,260.0,1.0,2.0,0.0,0.0,0.0,29.87,2.1,2.89
2021/12/20,68.2,69.3,68.1,69.3,5.0,355.0,0.0,0.0106,7.0,0.0,0.0,0.0,0.0,258.0,0.0,2.0,0.0,0.0,0.0,29.87,2.1,2.89
2021/12/21,69.7,69.7,68.7,68.7,3.0,208.0,-0.8658,0.0063,4.0,0.0,0.0,0.0,0.0,256.0,0.0,2.0,0.0,0.0,0.0,29.61,2.08,2.91
2021/12/22,69.7,69.7,68.5,68.5,7.0,482.0,-0.2911,0.0148,11.0,3.0,0.0,0.0,3.0,254.0,0.0,2.0,0.0,0.0,0.0,29.53,2.08,2.92
2021/12/23,68.8,69.0,68.8,69.0,4.0,289.0,0.7299,0.0084,4.0,1.0,0.0,0.0,1.0,254.0,0.0,0.0,0.0,0.0,0.0,29.74,2.09,2.9
2021/12/24,68.9,70.1,68.9,69.4,13.0,971.0,0.5797,0.0274,13.0,1.0,0.0,0.0,1.0,254.0,0.0,0.0,0.0,0.0,0.0,29.91,2.1,2.88
2021/12/27,69.7,69.8,68.9,68.9,9.0,629.0,-0.7205,0.019,8.0,1.0,0.0,0.0,1.0,254.0,4.0,4.0,0.0,0.0,0.0,29.7,2.09,2.9
2021/12/28,69.3,70.1,68.2,68.2,18.0,1292.0,-1.016,0.038,22.0,2.0,0.0,0.0,2.0,248.0,0.0,6.0,0.0,0.0,0.0,29.4,2.07,2.93
2021/12/29,68.2,68.2,68.2,68.2,4.0,281.0,0.0,0.0084,9.0,-1.0,0.0,0.0,-1.0,246.0,0.0,0.0,0.0,0.0,0.0,29.4,2.07,2.93
2021/12/30,68.0,69.8,68.0,69.8,6.0,427.0,2.346,0.0127,12.0,2.0,0.0,0.0,2.0,246.0,0.0,0.0,0.0,0.0,0.0,30.09,2.12,2.87
2022/01/03,69.7,69.7,69.3,69.3,2.0,139.0,-0.7163,0.0042,2.0,-1.0,0.0,0.0,-1.0,246.0,0.0,0.0,0.0,0.0,0.0,28.19,1.98,3.06
2022/01/04,68.2,69.3,67.9,68.2,8.0,549.0,-1.5873,0.0169,10.0,0.0,0.0,0.0,0.0,244.0,0.0,2.0,0.0,0.0,0.0,29.4,2.07,2.93
2022/01/05,68.2,68.2,68.0,68.0,2.0,167.0,-0.2933,0.0042,5.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,29.31,2.06,2.94
2022/01/06,67.7,68.4,66.8,66.8,10.0,674.0,-1.7647,0.0211,10.0,-1.0,0.0,0.0,-1.0,243.0,0.0,1.0,0.0,0.0,0.0,28.79,2.03,2.99
2022/01/07,67.0,67.5,65.8,67.3,10.0,668.0,0.7485,0.0211,10.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,29.01,2.04,2.97
2022/01/10,66.1,66.1,63.3,65.3,24.0,1616.0,-2.9718,0.0506,35.0,0.0,0.0,0.0,0.0,244.0,4.0,3.0,0.0,0.0,0.0,28.15,1.98,3.06
2022/01/11,65.3,65.6,64.8,65.1,19.0,1261.0,-0.3063,0.0401,31.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,0.0,0.0,0.0,28.06,1.97,3.07
2022/01/12,64.8,65.4,64.0,65.0,13.0,853.0,-0.1536,0.0274,21.0,4.0,0.0,0.0,4.0,237.0,0.0,8.0,0.0,0.0,0.0,28.02,1.97,3.08
2022/01/13,66.9,66.9,64.4,64.4,8.0,569.0,-0.9231,0.0169,14.0,2.0,0.0,0.0,2.0,236.0,0.0,1.0,0.0,0.0,0.0,27.76,1.95,3.11
2022/01/14,65.5,66.0,65.0,65.5,24.0,1593.0,1.7081,0.0506,22.0,3.0,0.0,0.0,3.0,234.0,0.0,2.0,0.0,0.0,0.0,28.23,1.99,3.05
2022/01/17,66.8,66.8,66.0,66.2,12.0,829.0,1.0687,0.0253,18.0,-4.0,0.0,0.0,-4.0,234.0,0.0,0.0,0.0,0.0,0.0,28.53,2.01,3.02
2022/01/18,66.6,66.6,65.4,65.4,8.0,571.0,-1.2085,0.0169,21.0,-1.0,0.0,0.0,-1.0,234.0,0.0,0.0,0.0,0.0,0.0,28.19,1.98,3.06
2022/01/19,65.4,65.4,64.4,64.9,5.0,330.0,-0.7645,0.0106,8.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,27.97,1.97,3.08
2022/01/20,64.1,65.3,64.0,64.6,14.0,912.0,-0.4622,0.0295,21.0,-1.0,0.0,0.0,-1.0,234.0,0.0,0.0,0.0,0.0,0.0,27.84,1.96,3.1
2022/01/21,64.6,64.6,63.3,63.3,8.0,525.0,-2.0124,0.0169,8.0,-1.0,0.0,0.0,-1.0,234.0,0.0,0.0,0.0,0.0,0.0,27.28,1.92,3.16
2022/01/24,62.0,64.2,62.0,63.7,10.0,658.0,0.6319,0.0211,15.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,27.46,1.93,3.14
2022/01/25,63.5,65.9,63.5,64.0,4.0,261.0,0.471,0.0084,6.0,-1.0,0.0,-1.0,-2.0,234.0,0.0,0.0,0.0,0.0,0.0,27.59,1.94,3.13
2022/01/26,66.0,66.0,63.0,64.3,21.0,1354.0,0.4688,0.0443,26.0,-3.0,0.0,0.0,-3.0,234.0,0.0,0.0,0.0,0.0,0.0,27.72,1.95,3.11
2022/02/07,63.3,64.6,63.1,63.1,13.0,835.0,-1.8663,0.0274,23.0,0.0,0.0,0.0,0.0,231.0,0.0,3.0,0.0,0.0,0.0,27.2,1.91,3.17
2022/02/08,64.0,64.0,62.7,63.6,12.0,760.0,0.7924,0.0253,13.0,0.0,0.0,0.0,0.0,229.0,0.0,2.0,0.0,0.0,0.0,27.41,1.93,3.14
2022/02/09,64.0,64.0,63.3,63.3,2.0,129.0,-0.4717,0.0042,3.0,-1.0,0.0,0.0,-1.0,230.0,1.0,0.0,0.0,0.0,0.0,27.28,1.92,3.16
2022/02/10,63.9,64.0,63.3,63.4,13.0,844.0,0.158,0.0274,34.0,1.0,0.0,0.0,1.0,228.0,0.0,2.0,0.0,0.0,0.0,27.33,1.92,3.15
2022/02/11,64.5,64.5,63.1,63.4,13.0,840.0,0.0,0.0274,14.0,-3.0,0.0,0.0,-3.0,228.0,0.0,0.0,0.0,0.0,0.0,27.33,1.92,3.15
2022/02/14,62.5,64.5,62.5,63.8,25.0,1631.0,0.6309,0.0528,29.0,1.0,0.0,0.0,1.0,227.0,0.0,1.0,0.0,0.0,0.0,27.5,1.94,3.13
2022/02/15,64.4,64.4,63.8,63.8,4.0,270.0,0.0,0.0084,11.0,-1.0,0.0,0.0,-1.0,228.0,1.0,0.0,0.0,0.0,0.0,27.5,1.94,3.13
2022/02/16,63.7,63.7,63.5,63.5,13.0,832.0,-0.4702,0.0274,16.0,1.0,0.0,0.0,1.0,228.0,1.0,1.0,0.0,0.0,0.0,27.37,1.93,3.15
2022/02/17,64.0,64.0,63.7,63.9,4.0,261.0,0.6299,0.0084,7.0,0.0,0.0,0.0,0.0,227.0,0.0,1.0,0.0,0.0,0.0,27.54,1.94,3.13
2022/02/18,63.9,64.8,63.9,64.8,62.0,4011.0,1.4085,0.1308,14.0,4.0,0.0,0.0,4.0,225.0,50.0,52.0,0.0,0.0,0.0,27.93,1.97,3.09
2022/02/21,64.8,64.8,64.7,64.8,21.0,1363.0,0.0,0.0443,11.0,0.0,0.0,0.0,0.0,218.0,9.0,16.0,0.0,0.0,0.0,27.93,1.97,3.09
2022/02/22,63.9,63.9,63.3,63.4,10.0,663.0,-2.1605,0.0211,15.0,-2.0,0.0,0.0,-2.0,217.0,0.0,1.0,0.0,0.0,0.0,27.33,1.92,3.15
2022/02/23,63.9,64.0,63.2,63.8,17.0,1087.0,0.6309,0.0359,21.0,-1.0,0.0,0.0,-1.0,216.0,0.0,1.0,0.0,0.0,0.0,27.5,1.94,3.13
2022/02/24,63.6,63.6,62.2,63.3,16.0,1012.0,-0.7837,0.0338,18.0,0.0,0.0,0.0,0.0,214.0,0.0,2.0,0.0,0.0,0.0,27.28,1.92,3.16
2022/02/25,63.3,63.8,62.2,62.9,7.0,449.0,-0.6319,0.0148,9.0,0.0,0.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,0.0,27.11,1.91,3.18
2022/03/01,62.9,63.7,62.8,63.5,6.0,386.0,0.9539,0.0127,7.0,0.0,0.0,0.0,0.0,212.0,1.0,2.0,0.0,0.0,0.0,27.37,1.93,3.15
2022/03/02,64.2,64.2,61.8,61.8,18.0,1136.0,-2.6772,0.038,21.0,3.0,0.0,0.0,3.0,201.0,1.0,12.0,0.0,0.0,0.0,26.64,1.87,3.24
2022/03/03,62.4,64.0,62.4,63.8,26.0,1647.0,3.2362,0.0549,27.0,5.0,0.0,0.0,5.0,195.0,2.0,8.0,0.0,0.0,0.0,27.5,1.94,3.13
2022/03/04,62.2,64.2,62.2,64.0,5.0,323.0,0.3135,0.0106,12.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,0.0,1.0,1.0,27.59,1.94,3.13
2022/03/07,64.0,64.0,62.0,62.0,21.0,1365.0,-3.125,0.0443,31.0,-3.0,0.0,0.0,-3.0,195.0,0.0,1.0,1.0,0.0,0.0,26.72,1.88,3.23
2022/03/08,62.0,63.2,61.4,62.7,29.0,1814.0,1.129,0.0612,27.0,1.0,0.0,0.0,1.0,193.0,0.0,2.0,0.0,0.0,0.0,27.03,1.9,3.19
2022/03/09,62.6,62.7,61.9,62.7,8.0,499.0,0.0,0.0169,11.0,0.0,0.0,0.0,0.0,190.0,0.0,3.0,0.0,0.0,0.0,27.03,1.9,3.19
2022/03/10,62.6,62.6,62.1,62.2,17.0,1058.0,-0.7974,0.0359,19.0,-2.0,0.0,0.0,-2.0,191.0,1.0,0.0,0.0,0.0,0.0,26.81,1.89,3.22
2022/03/11,63.1,63.1,62.0,62.2,5.0,324.0,0.0,0.0106,10.0,0.0,0.0,0.0,0.0,189.0,0.0,2.0,0.0,0.0,0.0,26.81,1.89,3.22
2022/03/14,62.2,62.2,61.5,61.6,12.0,759.0,-0.9646,0.0253,15.0,0.0,0.0,0.0,0.0,188.0,1.0,2.0,0.0,0.0,0.0,26.55,1.87,3.25
2022/03/15,61.6,61.6,59.0,60.7,19.0,1162.0,-1.461,0.0401,20.0,-1.0,0.0,0.0,-1.0,185.0,0.0,3.0,0.0,0.0,0.0,26.16,1.84,3.29
2022/03/16,59.5,61.2,59.5,60.7,16.0,975.0,0.0,0.0338,26.0,2.0,0.0,0.0,2.0,185.0,0.0,0.0,0.0,0.0,0.0,41.01,1.8,3.29
2022/03/17,60.7,61.2,60.1,60.7,11.0,687.0,0.0,0.0232,19.0,0.0,0.0,0.0,0.0,183.0,1.0,3.0,0.0,0.0,0.0,41.01,1.8,3.29
2022/03/18,59.2,60.4,59.2,59.6,16.0,991.0,-1.8122,0.0338,30.0,2.0,0.0,0.0,2.0,184.0,1.0,0.0,0.0,0.0,0.0,40.27,1.77,3.36
2022/03/21,60.0,61.4,59.8,60.8,6.0,377.0,2.0134,0.0127,13.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,41.08,1.8,3.29
2022/03/22,59.8,60.7,59.6,59.6,3.0,199.0,-1.9737,0.0063,8.0,0.0,0.0,0.0,0.0,183.0,0.0,1.0,0.0,0.0,0.0,40.27,1.77,3.36
2022/03/23,59.7,60.0,59.6,60.0,6.0,377.0,0.6711,0.0127,14.0,-1.0,0.0,0.0,-1.0,182.0,1.0,2.0,0.0,0.0,0.0,40.27,1.77,3.36
2022/03/24,61.1,61.1,60.1,60.6,18.0,1111.0,1.0,0.038,13.0,1.0,0.0,0.0,1.0,179.0,0.0,3.0,0.0,0.0,0.0,40.95,1.8,3.3
2022/03/25,61.5,61.5,59.5,60.0,10.0,618.0,-0.9901,0.0211,22.0,-1.0,0.0,0.0,-1.0,179.0,0.0,0.0,0.0,0.0,0.0,40.54,1.78,3.33
2022/03/28,59.5,60.7,59.5,59.6,5.0,302.0,-0.6667,0.0106,9.0,-1.0,0.0,0.0,-1.0,179.0,0.0,0.0,0.0,0.0,0.0,40.27,1.77,3.36
2022/03/29,59.9,61.2,59.7,60.0,13.0,784.0,0.6711,0.0274,13.0,1.0,0.0,0.0,1.0,179.0,1.0,0.0,0.0,0.0,0.0,40.54,1.78,2.5
2022/03/30,60.2,60.7,59.7,60.7,19.0,1147.0,1.1667,0.0401,19.0,1.0,0.0,0.0,1.0,179.0,1.0,1.0,0.0,0.0,0.0,41.01,1.8,2.47
2022/03/31,61.3,61.3,60.3,60.3,4.0,279.0,-0.659,0.0084,9.0,-1.0,0.0,0.0,-1.0,178.0,0.0,1.0,0.0,0.0,0.0,40.74,1.79,2.49
2022/04/01,60.8,60.8,59.5,59.5,7.0,420.0,-1.3267,0.0148,6.0,-2.0,0.0,0.0,-2.0,178.0,0.0,0.0,0.0,0.0,0.0,40.2,1.76,2.52
2022/04/06,58.3,61.2,58.3,60.9,19.0,1150.0,2.3529,0.0401,16.0,0.0,0.0,0.0,0.0,179.0,1.0,0.0,0.0,0.0,0.0,41.15,1.8,2.46
2022/04/07,59.5,60.2,59.2,59.2,15.0,891.0,-2.7915,0.0317,15.0,1.0,0.0,0.0,1.0,180.0,1.0,0.0,0.0,0.0,0.0,40.0,1.75,2.53
2022/04/08,60.0,60.0,60.0,60.0,1.0,66.0,1.3514,0.0021,7.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,40.54,1.78,2.5
2022/04/11,58.3,60.6,58.3,60.0,51.0,3064.0,0.0,0.1076,26.0,-3.0,0.0,0.0,-3.0,182.0,2.0,0.0,0.0,0.0,0.0,40.54,1.78,2.5
2022/04/12,59.4,60.0,58.5,58.6,13.0,774.0,-2.3333,0.0274,16.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,39.59,1.74,2.56
2022/04/13,59.3,60.0,58.8,60.0,7.0,472.0,2.3891,0.0148,16.0,-1.0,0.0,0.0,-1.0,182.0,0.0,0.0,0.0,0.0,0.0,40.54,1.78,2.5
2022/04/14,59.7,59.8,58.5,59.7,7.0,432.0,-0.5,0.0148,13.0,1.0,0.0,0.0,1.0,183.0,1.0,0.0,0.0,0.0,0.0,40.34,1.77,2.51
2022/04/15,59.7,59.7,58.2,58.3,15.0,894.0,-2.3451,0.0317,21.0,0.0,0.0,0.0,0.0,182.0,0.0,1.0,0.0,0.0,0.0,39.39,1.73,2.57
2022/04/18,58.7,59.9,58.0,59.5,27.0,1605.0,2.0583,0.057,31.0,1.0,0.0,0.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,40.2,1.76,2.52
2022/04/19,59.5,59.5,58.8,58.8,12.0,712.0,-1.1765,0.0253,14.0,0.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,0.0,0.0,39.73,1.74,2.55
2022/04/20,58.9,59.3,58.8,59.3,8.0,487.0,0.8503,0.0169,13.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,40.07,1.76,2.53
2022/04/21,59.8,60.0,58.8,59.3,14.0,848.0,0.0,0.0295,23.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,40.07,1.76,2.53
2022/04/22,59.9,60.0,58.8,59.7,16.0,954.0,0.6745,0.0338,18.0,0.0,0.0,0.0,0.0,177.0,0.0,3.0,0.0,0.0,0.0,40.34,1.77,2.51
2022/04/25,59.7,59.9,58.0,59.1,13.0,783.0,-1.005,0.0274,21.0,-1.0,0.0,-2.0,-3.0,178.0,1.0,0.0,0.0,0.0,0.0,39.93,1.75,2.54
2022/04/26,59.0,59.0,58.2,58.8,11.0,653.0,-0.5076,0.0232,14.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,39.73,1.74,2.55
2022/04/27,55.0,57.3,53.2,57.2,93.0,5095.0,-2.7211,0.1963,97.0,2.0,0.0,0.0,2.0,163.0,1.0,16.0,0.0,0.0,0.0,38.65,1.69,2.62
2022/04/28,57.2,57.2,54.4,54.5,30.0,1664.0,-4.7203,0.0633,43.0,2.0,0.0,0.0,2.0,164.0,1.0,0.0,0.0,0.0,0.0,36.82,1.61,2.75
2022/04/29,54.5,55.0,53.1,54.3,49.0,2689.0,-0.367,0.1034,54.0,4.0,0.0,0.0,4.0,162.0,0.0,2.0,0.0,0.0,0.0,36.69,1.61,2.76
2022/05/03,55.0,58.3,55.0,55.7,26.0,1484.0,2.5783,0.0549,38.0,-1.0,0.0,0.0,-1.0,160.0,1.0,3.0,0.0,0.0,0.0,37.64,1.65,2.69
2022/05/04,55.7,59.5,54.4,55.8,54.0,3027.0,0.1795,0.114,55.0,0.0,0.0,0.0,0.0,161.0,3.0,2.0,0.0,0.0,0.0,37.7,1.65,2.69
2022/05/05,56.5,58.4,55.5,55.5,37.0,2101.0,-0.5376,0.0781,75.0,-2.0,0.0,0.0,-2.0,159.0,1.0,3.0,0.0,0.0,0.0,37.5,1.64,2.7
2022/05/06,55.5,56.9,54.3,55.6,22.0,1234.0,0.1802,0.0464,37.0,1.0,0.0,0.0,1.0,159.0,1.0,1.0,0.0,0.0,0.0,37.57,1.65,2.7
2022/05/09,56.3,56.3,54.0,54.0,32.0,1768.0,-2.8777,0.0675,34.0,1.0,0.0,0.0,1.0,160.0,1.0,0.0,0.0,0.0,0.0,36.49,1.6,2.78
2022/05/10,52.3,54.2,52.3,53.3,22.0,1185.0,-1.2963,0.0464,33.0,3.0,0.0,0.0,3.0,159.0,0.0,1.0,0.0,0.0,0.0,35.07,1.51,2.81
2022/05/11,52.6,53.7,52.5,52.5,18.0,955.0,-1.5009,0.038,27.0,0.0,0.0,-1.0,-1.0,159.0,0.0,0.0,0.0,0.0,0.0,34.54,1.49,2.86
2022/05/12,53.6,54.2,50.4,50.6,57.0,2981.0,-3.619,0.1203,59.0,5.0,0.0,0.0,5.0,153.0,1.0,7.0,0.0,0.0,0.0,33.29,1.44,2.96
2022/05/13,51.5,51.5,50.6,51.1,18.0,946.0,0.9881,0.038,25.0,-1.0,0.0,0.0,-1.0,154.0,1.0,0.0,0.0,0.0,0.0,33.62,1.45,2.94
2022/05/16,51.7,53.7,51.3,51.7,38.0,1986.0,1.1742,0.0802,38.0,2.0,0.0,0.0,2.0,153.0,0.0,1.0,0.0,0.0,0.0,34.01,1.47,2.9
2022/05/17,52.7,52.9,51.7,51.7,9.0,500.0,0.0,0.019,75.0,0.0,0.0,0.0,0.0,152.0,0.0,1.0,0.0,0.0,0.0,34.01,1.47,2.9
2022/05/18,51.5,52.0,51.3,52.0,13.0,709.0,0.5803,0.0274,22.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,34.21,1.48,2.88
2022/05/19,52.0,52.1,51.5,51.5,7.0,366.0,-0.9615,0.0148,12.0,-1.0,0.0,0.0,-1.0,151.0,0.0,1.0,0.0,0.0,0.0,33.88,1.46,2.91
2022/05/20,52.0,52.0,51.4,52.0,4.0,242.0,0.9709,0.0084,43.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,34.21,1.48,2.88
2022/05/23,51.5,52.0,51.3,51.6,8.0,425.0,-0.7692,0.0169,12.0,-1.0,0.0,0.0,-1.0,150.0,0.0,0.0,0.0,0.0,0.0,33.95,1.46,2.91
2022/05/24,51.4,52.1,51.4,52.1,5.0,268.0,0.969,0.0106,16.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,34.28,1.48,2.88
