年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/01/22,54.0,54.5,53.5,53.5,210.0,11319.0,-0.9259,0.1125,131.0,-34.0,0.0,0.0,-34.0,3996.0,39.0,45.0,21.0,587.0,5.0,15.64,4.81,7.63
2007/01/23,53.5,54.3,53.0,53.5,196.0,10571.0,0.0,0.105,158.0,45.0,0.0,3.0,48.0,3953.0,26.0,69.0,15.0,579.0,7.0,15.64,4.81,7.63
2007/01/24,54.5,54.5,54.0,54.1,189.0,10280.0,1.1215,0.1013,122.0,21.0,0.0,-7.0,14.0,3947.0,56.0,62.0,20.0,571.0,12.0,15.82,4.87,7.54
2007/01/25,54.1,54.1,53.5,53.6,123.0,6638.0,-0.9242,0.0659,78.0,0.0,0.0,0.0,0.0,3936.0,40.0,45.0,8.0,563.0,0.0,15.67,4.82,7.61
2007/01/26,53.6,55.0,53.6,54.2,309.0,16875.0,1.1194,0.1656,192.0,-2.0,0.0,4.0,2.0,4016.0,153.0,67.0,2.0,561.0,0.0,15.85,4.87,7.53
2007/01/29,54.8,56.5,54.8,55.0,638.0,35522.0,1.476,0.3419,390.0,-12.0,50.0,1.0,39.0,4034.0,253.0,225.0,7.0,577.0,33.0,16.08,4.95,7.42
2007/01/30,55.3,55.9,54.5,54.6,301.0,16655.0,-0.7273,0.1613,188.0,-18.0,70.0,-3.0,49.0,4012.0,120.0,142.0,8.0,571.0,2.0,15.96,4.91,7.47
2007/01/31,55.4,55.5,54.0,54.8,275.0,15087.0,0.3663,0.1474,157.0,79.0,0.0,0.0,79.0,4020.0,95.0,87.0,1.0,586.0,16.0,16.02,4.93,7.45
2007/02/01,55.0,55.7,54.9,55.1,228.0,12627.0,0.5474,0.1222,122.0,-19.0,0.0,5.0,-14.0,4078.0,111.0,53.0,12.0,585.0,11.0,16.11,4.96,7.4
2007/02/02,55.5,55.6,54.5,54.9,134.0,7385.0,-0.363,0.0718,80.0,-7.0,0.0,5.0,-2.0,4057.0,53.0,74.0,1.0,589.0,5.0,16.05,4.94,7.43
2007/02/05,55.4,56.9,55.0,56.9,710.0,40104.0,3.643,0.3804,394.0,-9.0,44.0,0.0,35.0,4197.0,287.0,147.0,16.0,593.0,20.0,16.64,5.12,7.17
2007/02/06,57.0,57.5,56.1,56.1,426.0,24261.0,-1.406,0.2283,264.0,-4.0,0.0,0.0,-4.0,4188.0,206.0,215.0,3.0,590.0,0.0,16.4,5.04,7.27
2007/02/07,56.4,56.5,55.0,55.3,336.0,18659.0,-1.426,0.18,176.0,14.0,75.0,0.0,89.0,4152.0,82.0,118.0,8.0,582.0,0.0,16.17,4.97,7.38
2007/02/08,55.0,55.8,55.0,55.0,138.0,7636.0,-0.5425,0.0739,88.0,-1.0,0.0,-1.0,-2.0,4101.0,26.0,76.0,19.0,563.0,0.0,16.08,4.95,7.42
2007/02/09,55.2,56.4,55.0,55.8,430.0,23989.0,1.4545,0.2304,248.0,7.0,0.0,3.0,10.0,4186.0,189.0,104.0,22.0,541.0,0.0,16.32,5.02,7.31
2007/02/12,56.3,57.7,56.0,56.7,720.0,40935.0,1.6129,0.3858,371.0,-23.0,-75.0,0.0,-98.0,4144.0,120.0,162.0,1.0,558.0,18.0,16.58,5.1,7.2
2007/02/13,56.8,58.5,56.0,57.0,567.0,32663.0,0.5291,0.3038,326.0,29.0,0.0,-3.0,26.0,4159.0,203.0,188.0,0.0,570.0,12.0,16.67,5.13,7.16
2007/02/14,58.0,58.4,57.0,58.4,456.0,26404.0,2.4561,0.2443,263.0,0.0,-11.0,0.0,-11.0,4096.0,123.0,186.0,1.0,576.0,7.0,17.08,5.25,6.99
2007/02/26,62.4,62.4,61.0,62.4,1228.0,76584.0,6.8493,0.658,449.0,-34.0,0.0,0.0,-34.0,4360.0,634.0,368.0,15.0,577.0,16.0,18.25,5.61,6.54
2007/02/27,62.9,64.0,62.0,62.2,1148.0,71958.0,-0.3205,0.6151,621.0,8.0,150.0,-14.0,144.0,4195.0,548.0,713.0,10.0,573.0,6.0,18.19,5.59,6.56
2007/03/01,61.9,61.9,60.2,61.8,632.0,38502.0,-0.6431,0.3387,319.0,-11.0,0.0,67.0,56.0,4157.0,263.0,301.0,10.0,563.0,0.0,18.07,5.56,6.6
2007/03/02,61.8,62.6,60.7,60.7,629.0,38704.0,-1.7799,0.337,334.0,-10.0,0.0,11.0,1.0,4145.0,318.0,329.0,1.0,561.0,0.0,17.75,5.46,6.72
2007/03/03,59.8,62.0,59.2,60.2,323.0,19459.0,-0.8237,0.1731,179.0,-2.0,0.0,2.0,0.0,4153.0,110.0,102.0,7.0,563.0,9.0,17.6,5.41,6.78
2007/03/05,59.3,60.3,56.0,57.2,686.0,39778.0,-4.9834,0.3676,324.0,0.0,70.0,9.0,79.0,3978.0,132.0,307.0,59.0,504.0,0.0,16.73,5.14,7.13
2007/03/06,57.2,57.8,54.5,57.8,449.0,25326.0,1.049,0.2406,243.0,-2.0,-70.0,-82.0,-154.0,3964.0,88.0,102.0,11.0,497.0,4.0,16.9,5.2,7.06
2007/03/07,58.5,58.5,57.0,57.2,483.0,27950.0,-1.0381,0.2588,217.0,-21.0,-130.0,0.0,-151.0,4045.0,186.0,100.0,1.0,532.0,36.0,16.73,5.14,7.13
2007/03/08,58.5,59.0,57.3,58.5,485.0,28373.0,2.2727,0.2599,269.0,-11.0,0.0,-1.0,-12.0,4157.0,203.0,91.0,14.0,532.0,14.0,17.11,5.26,6.97
2007/03/09,58.5,59.5,58.2,58.3,383.0,22531.0,-0.3419,0.2052,205.0,-32.0,-105.0,0.0,-137.0,4230.0,137.0,64.0,1.0,542.0,11.0,17.05,5.24,7.0
2007/03/12,59.3,59.3,58.6,59.2,306.0,18071.0,1.5437,0.164,152.0,0.0,0.0,0.0,0.0,4255.0,149.0,124.0,15.0,528.0,1.0,17.31,5.32,6.89
2007/03/13,60.0,60.7,58.8,59.0,397.0,23725.0,-0.3378,0.2127,244.0,-1.0,0.0,0.0,-1.0,4359.0,209.0,105.0,7.0,521.0,0.0,17.25,5.31,6.92
2007/03/14,57.1,58.7,57.1,58.7,423.0,24447.0,-0.5085,0.2267,227.0,122.0,-100.0,-3.0,19.0,4379.0,197.0,177.0,2.0,519.0,0.0,17.16,5.28,6.95
2007/03/15,59.0,61.7,58.9,61.1,1147.0,68732.0,4.0886,0.6146,521.0,646.0,-126.0,0.0,520.0,4394.0,222.0,207.0,20.0,505.0,6.0,17.87,5.49,6.68
2007/03/16,61.8,63.5,60.8,62.4,1704.0,105812.0,2.1277,0.9131,807.0,489.0,-210.0,-3.0,276.0,4210.0,387.0,571.0,3.0,525.0,23.0,18.25,5.61,6.54
2007/03/19,66.7,66.7,64.5,65.1,4276.0,283893.0,4.3269,2.2913,1451.0,441.0,0.0,100.0,541.0,4435.0,1305.0,1080.0,0.0,704.0,179.0,19.04,5.85,6.27
2007/03/20,63.2,65.3,63.2,64.1,923.0,59241.0,-1.5361,0.4946,429.0,-20.0,0.0,0.0,-20.0,4344.0,392.0,483.0,41.0,664.0,1.0,18.74,5.76,6.37
2007/03/21,64.5,65.8,64.5,65.8,736.0,47893.0,2.6521,0.3944,449.0,40.0,0.0,0.0,40.0,4163.0,192.0,373.0,21.0,616.0,56.0,19.24,5.92,6.2
2007/03/22,66.5,66.5,64.8,64.8,1015.0,66887.0,-1.5198,0.5439,395.0,-37.0,-31.0,1.0,-67.0,3864.0,225.0,524.0,12.0,613.0,9.0,18.95,5.83,6.3
2007/03/23,65.0,67.1,65.0,66.6,1379.0,91975.0,2.7778,0.7389,645.0,386.0,0.0,0.0,386.0,3761.0,288.0,391.0,4.0,652.0,43.0,19.47,5.99,6.13
2007/03/26,67.4,69.5,67.0,68.5,1451.0,99410.0,2.8529,0.7775,675.0,504.0,0.0,0.0,504.0,3555.0,215.0,421.0,87.0,613.0,48.0,20.03,6.16,5.96
2007/03/27,69.0,69.5,67.5,67.7,445.0,30248.0,-1.1679,0.2384,244.0,-33.0,0.0,4.0,-29.0,3523.0,155.0,187.0,40.0,579.0,6.0,19.8,6.09,6.03
2007/03/28,65.3,68.3,65.3,66.7,435.0,29225.0,-1.4771,0.2331,232.0,-145.0,0.0,-5.0,-150.0,3521.0,107.0,109.0,34.0,555.0,10.0,19.5,6.0,6.12
2007/03/29,66.5,66.5,65.5,65.9,581.0,38302.0,-1.1994,0.3113,227.0,-5.0,-120.0,0.0,-125.0,3358.0,108.0,271.0,63.0,492.0,0.0,19.27,5.93,6.19
2007/03/30,66.0,66.0,63.0,63.5,1009.0,64695.0,-3.6419,0.5407,445.0,0.0,-156.0,3.0,-153.0,3379.0,304.0,283.0,76.0,419.0,3.0,18.57,5.71,6.43
2007/04/02,64.0,64.6,63.5,64.1,546.0,34914.0,0.9449,0.2926,228.0,6.0,-151.0,-97.0,-242.0,3328.0,131.0,182.0,26.0,393.0,0.0,18.74,5.76,6.37
2007/04/03,64.2,65.0,63.9,63.9,235.0,15150.0,-0.312,0.1259,146.0,-4.0,0.0,0.0,-4.0,3306.0,68.0,89.0,58.0,333.0,0.0,18.68,5.75,6.38
2007/04/04,65.0,65.3,63.7,64.8,500.0,32180.0,1.4085,0.2679,237.0,1.0,0.0,2.0,3.0,3414.0,234.0,126.0,108.0,225.0,0.0,18.95,5.83,6.3
2007/04/09,65.4,66.5,65.0,66.2,658.0,43212.0,2.1605,0.3526,283.0,6.0,0.0,0.0,6.0,3157.0,135.0,387.0,220.0,0.0,0.0,19.36,5.95,6.16
2007/04/10,66.2,66.4,65.2,65.3,214.0,14101.0,-1.3595,0.1147,126.0,10.0,140.0,5.0,155.0,3047.0,0.0,110.0,0.0,0.0,0.0,19.09,5.87,6.25
2007/04/11,66.0,66.4,64.6,64.6,135.0,8866.0,-1.072,0.0723,88.0,0.0,0.0,3.0,3.0,3004.0,0.0,42.0,0.0,0.0,0.0,18.89,5.81,6.32
2007/04/12,64.5,65.0,63.5,64.9,155.0,10006.0,0.4644,0.0831,75.0,-5.0,0.0,0.0,-5.0,2986.0,0.0,18.0,0.0,0.0,0.0,18.98,5.84,6.29
2007/04/13,65.1,65.3,63.8,65.0,228.0,14811.0,0.1541,0.1222,141.0,-11.0,-70.0,-4.0,-85.0,3064.0,130.0,32.0,0.0,5.0,5.0,19.01,5.85,6.28
2007/04/14,66.0,66.0,64.1,65.5,539.0,35244.0,0.7692,0.2888,270.0,50.0,-80.0,1.0,-29.0,3229.0,198.0,33.0,1.0,12.0,8.0,19.15,5.89,6.23
2007/04/16,66.0,66.2,65.0,65.0,238.0,15662.0,-0.7634,0.1275,150.0,-1.0,-12.0,-6.0,-19.0,3248.0,120.0,101.0,4.0,33.0,25.0,19.01,5.85,6.28
2007/04/17,65.8,66.0,63.9,64.3,289.0,18754.0,-1.0769,0.1549,151.0,8.0,20.0,-4.0,24.0,3206.0,123.0,165.0,3.0,40.0,10.0,18.8,5.78,6.35
2007/04/18,65.0,67.0,64.5,66.3,854.0,56265.0,3.1104,0.4576,374.0,293.0,-40.0,0.0,253.0,3450.0,318.0,74.0,0.0,87.0,47.0,19.39,5.96,6.15
2007/04/19,66.3,66.3,64.6,64.8,640.0,41861.0,-2.2624,0.3429,255.0,318.0,0.0,0.0,318.0,3400.0,115.0,165.0,6.0,81.0,0.0,18.95,5.83,6.3
2007/04/20,65.5,66.2,65.0,65.4,590.0,38670.0,0.9259,0.3161,223.0,394.0,0.0,0.0,394.0,3412.0,102.0,90.0,0.0,93.0,12.0,19.12,5.88,6.24
2007/04/23,66.7,68.3,66.2,67.6,1310.0,88392.0,3.3639,0.7019,647.0,340.0,0.0,2.0,342.0,3459.0,327.0,275.0,10.0,109.0,26.0,19.77,6.08,6.04
2007/04/24,68.0,68.3,67.0,68.3,746.0,50608.0,1.0355,0.3997,351.0,-1.0,0.0,0.0,-1.0,3515.0,297.0,241.0,0.0,128.0,19.0,19.97,6.14,5.97
2007/04/25,68.6,68.8,67.6,67.7,484.0,33062.0,-0.8785,0.2593,251.0,-1.0,20.0,0.0,19.0,3629.0,253.0,139.0,2.0,135.0,9.0,19.8,6.09,6.03
2007/04/26,68.0,68.4,67.0,67.1,259.0,17515.0,-0.8863,0.1388,151.0,1.0,0.0,0.0,1.0,3578.0,113.0,99.0,3.0,133.0,1.0,19.62,6.03,6.08
2007/04/27,67.0,67.5,65.7,65.9,259.0,17209.0,-1.7884,0.1388,156.0,-1.0,0.0,0.0,-1.0,3590.0,101.0,88.0,6.0,127.0,0.0,19.27,5.93,6.19
2007/04/30,65.5,65.9,64.0,64.6,432.0,27906.0,-1.9727,0.2315,210.0,8.0,0.0,0.0,8.0,3612.0,154.0,132.0,33.0,97.0,3.0,18.89,3.39,6.32
2007/05/02,65.0,65.3,64.5,65.0,362.0,23550.0,0.6192,0.194,179.0,24.0,10.0,-2.0,32.0,3710.0,136.0,38.0,10.0,106.0,19.0,7.68,3.41,7.69
2007/05/03,65.3,65.3,63.0,64.3,343.0,22115.0,-1.0769,0.1838,157.0,24.0,10.0,-2.0,32.0,3740.0,144.0,114.0,25.0,81.0,0.0,7.6,3.37,7.78
2007/05/04,64.8,65.5,64.2,65.5,439.0,28409.0,1.8663,0.2352,221.0,27.0,-70.0,2.0,-41.0,3825.0,117.0,31.0,13.0,68.0,0.0,7.74,3.43,7.63
2007/05/07,66.1,66.4,65.1,65.5,313.0,20658.0,0.0,0.1677,134.0,4.0,5.0,22.0,31.0,3770.0,98.0,153.0,1.0,74.0,7.0,7.74,3.43,7.63
2007/05/08,65.9,65.9,64.8,65.1,146.0,9537.0,-0.6107,0.0782,84.0,-5.0,10.0,2.0,7.0,3785.0,41.0,26.0,0.0,74.0,0.0,7.7,3.41,7.68
2007/05/09,65.0,65.5,64.4,65.5,162.0,10532.0,0.6144,0.0868,91.0,4.0,-40.0,-1.0,-37.0,3819.0,68.0,34.0,1.0,73.0,0.0,7.74,3.43,7.63
2007/05/10,65.4,65.5,64.6,64.8,229.0,14944.0,-1.0687,0.1227,118.0,-4.0,0.0,0.0,-4.0,3811.0,81.0,89.0,12.0,64.0,3.0,7.66,3.4,7.72
2007/05/11,65.0,65.2,64.6,65.2,116.0,7554.0,0.6173,0.0622,72.0,1.0,0.0,0.0,1.0,3789.0,20.0,42.0,6.0,61.0,3.0,7.71,3.42,7.67
2007/05/14,65.3,65.3,64.6,64.8,129.0,8380.0,-0.6135,0.0691,69.0,-8.0,-11.0,0.0,-19.0,3789.0,29.0,29.0,3.0,58.0,0.0,7.66,3.4,7.72
2007/05/15,64.8,65.0,64.4,64.7,140.0,9056.0,-0.1543,0.075,77.0,-11.0,-23.0,-2.0,-36.0,3789.0,41.0,41.0,2.0,56.0,0.0,7.65,3.39,7.73
2007/05/16,64.7,64.8,64.3,64.6,121.0,7844.0,-0.1546,0.0648,74.0,5.0,-20.0,0.0,-15.0,3777.0,29.0,41.0,1.0,55.0,0.0,7.64,3.39,7.74
2007/05/17,64.6,65.1,63.9,64.5,277.0,17804.0,-0.1548,0.1484,122.0,-3.0,10.0,0.0,7.0,3819.0,75.0,32.0,8.0,47.0,0.0,7.62,3.38,7.75
2007/05/18,64.5,64.6,63.6,63.7,172.0,11037.0,-1.2403,0.0922,80.0,-1.0,-7.0,-1.0,-9.0,3816.0,50.0,53.0,0.0,47.0,0.0,7.53,3.34,7.85
2007/05/21,64.5,66.4,64.3,66.0,344.0,22493.0,3.6107,0.1843,217.0,2.0,0.0,-3.0,-1.0,3816.0,84.0,84.0,1.0,53.0,7.0,7.8,3.46,7.58
2007/05/22,65.1,66.0,65.0,65.6,162.0,10600.0,-0.6061,0.0868,89.0,-4.0,0.0,0.0,-4.0,3826.0,63.0,53.0,3.0,50.0,0.0,7.75,3.44,7.62
2007/05/23,65.8,65.8,64.9,65.0,214.0,13995.0,-0.9146,0.1147,105.0,0.0,0.0,0.0,0.0,3814.0,69.0,81.0,0.0,50.0,0.0,7.68,3.41,7.69
2007/05/24,65.0,65.5,64.1,64.3,192.0,12417.0,-1.0769,0.1029,108.0,4.0,-67.0,0.0,-63.0,3844.0,79.0,49.0,1.0,49.0,0.0,7.6,3.37,7.78
2007/05/25,64.4,65.5,64.0,64.0,475.0,30669.0,-0.4666,0.2545,275.0,-21.0,-102.0,0.0,-123.0,3917.0,157.0,84.0,8.0,53.0,12.0,7.57,3.35,7.81
2007/05/28,64.9,65.0,63.8,63.8,210.0,13487.0,-0.3125,0.1125,104.0,6.0,5.0,0.0,11.0,3902.0,55.0,70.0,0.0,53.0,0.0,7.54,3.34,7.84
2007/05/29,63.8,64.6,63.8,64.0,163.0,10482.0,0.3135,0.0873,106.0,10.0,0.0,0.0,10.0,3940.0,65.0,27.0,5.0,60.0,12.0,7.57,3.35,7.81
2007/05/30,64.0,65.2,63.5,63.9,317.0,20366.0,-0.1563,0.1699,186.0,-58.0,-50.0,0.0,-108.0,3942.0,84.0,82.0,0.0,60.0,0.0,7.55,3.35,7.82
2007/05/31,64.5,64.6,64.0,64.6,93.0,6014.0,1.0955,0.0498,67.0,4.0,0.0,1.0,5.0,3947.0,21.0,16.0,0.0,60.0,0.0,7.64,3.39,7.74
2007/06/01,65.2,65.2,64.0,64.0,184.0,11828.0,-0.9288,0.0986,124.0,0.0,-50.0,0.0,-50.0,3936.0,42.0,53.0,7.0,53.0,0.0,7.57,3.35,7.81
2007/06/04,64.6,64.7,63.5,63.7,232.0,14868.0,-0.4687,0.1243,129.0,-1.0,0.0,0.0,-1.0,3917.0,76.0,95.0,3.0,51.0,1.0,7.53,3.34,7.85
2007/06/05,63.5,63.7,62.5,62.6,441.0,27827.0,-1.7268,0.2363,219.0,-6.0,-111.0,-8.0,-125.0,3956.0,114.0,75.0,11.0,40.0,0.0,7.4,3.28,7.99
2007/06/06,63.0,64.0,62.8,62.8,547.0,34567.0,0.3195,0.2931,341.0,164.0,-334.0,0.0,-170.0,4063.0,172.0,65.0,0.0,48.0,8.0,7.42,3.29,7.96
2007/06/07,62.8,63.1,62.2,62.7,238.0,14863.0,-0.1592,0.1275,147.0,1.0,-100.0,0.0,-99.0,4017.0,40.0,86.0,6.0,42.0,0.0,7.41,3.29,7.97
2007/06/08,62.0,63.0,61.6,63.0,313.0,19404.0,0.4785,0.1677,194.0,9.0,-100.0,-1.0,-92.0,3984.0,103.0,136.0,0.0,42.0,0.0,7.45,3.3,7.94
2007/06/11,63.0,63.1,62.6,62.7,202.0,12744.0,-0.4762,0.1082,109.0,-2.0,0.0,0.0,-2.0,3962.0,44.0,66.0,13.0,29.0,0.0,7.41,3.29,7.97
2007/06/12,63.7,64.9,63.5,64.0,560.0,36036.0,2.0734,0.3001,355.0,-44.0,0.0,1.0,-43.0,3959.0,128.0,131.0,3.0,28.0,2.0,7.57,3.35,7.81
2007/06/13,64.8,65.5,64.6,65.2,367.0,23908.0,1.875,0.1967,242.0,-16.0,0.0,-1.0,-17.0,3961.0,88.0,86.0,0.0,31.0,3.0,7.71,3.42,7.67
2007/06/14,66.0,66.9,65.3,66.3,855.0,56558.0,1.6871,0.4581,542.0,303.0,0.0,-1.0,302.0,3994.0,247.0,213.0,0.0,39.0,8.0,7.84,3.47,7.54
2007/06/15,68.3,68.3,66.7,67.3,843.0,56902.0,1.5083,0.4517,403.0,170.0,0.0,-1.0,169.0,3931.0,112.0,175.0,0.0,42.0,3.0,7.96,3.53,7.43
2007/06/20,67.4,67.6,66.5,67.2,599.0,40111.0,-0.1486,0.321,294.0,24.0,0.0,-2.0,22.0,4054.0,185.0,60.0,1.0,41.0,0.0,7.94,3.52,7.44
2007/06/21,67.2,67.5,66.6,66.8,392.0,26244.0,-0.5952,0.21,209.0,53.0,0.0,-1.0,52.0,4067.0,95.0,82.0,3.0,38.0,0.0,7.9,3.5,7.49
2007/06/22,67.0,69.0,67.0,67.0,1029.0,69750.0,0.2994,0.5514,432.0,-3.0,-252.0,170.0,-85.0,4060.0,336.0,343.0,0.0,40.0,2.0,7.92,3.51,7.46
2007/06/23,67.3,68.5,67.0,68.5,762.0,51883.0,2.2388,0.4083,360.0,0.0,0.0,335.0,335.0,3874.0,93.0,279.0,1.0,50.0,11.0,8.1,3.59,7.3
2007/06/25,68.5,73.1,68.5,71.5,1125.0,79207.0,4.3796,0.6028,559.0,131.0,0.0,88.0,219.0,3885.0,253.0,242.0,8.0,62.0,20.0,8.45,3.75,6.99
2007/06/26,72.0,72.9,69.6,69.6,690.0,48794.0,-2.6573,0.3697,336.0,10.0,0.0,23.0,33.0,3932.0,229.0,182.0,3.0,59.0,0.0,8.23,3.65,7.18
2007/06/27,70.3,70.5,69.1,69.9,328.0,23004.0,0.431,0.1758,187.0,-9.0,0.0,-1.0,-10.0,3956.0,118.0,94.0,2.0,60.0,3.0,8.26,3.66,7.15
2007/06/28,70.5,72.3,70.3,71.9,699.0,49887.0,2.8612,0.3746,320.0,309.0,0.0,-2.0,307.0,3875.0,131.0,212.0,2.0,70.0,12.0,8.5,3.77,6.95
2007/06/29,72.0,72.1,70.5,70.5,349.0,24831.0,-1.9471,0.187,193.0,0.0,0.0,2.0,2.0,3872.0,132.0,135.0,2.0,68.0,0.0,8.33,3.69,7.09
2007/07/02,69.5,70.9,69.5,70.6,306.0,21496.0,0.1418,0.164,163.0,1.0,0.0,5.0,6.0,3932.0,135.0,75.0,4.0,64.0,0.0,8.35,3.7,7.08
2007/07/03,71.0,72.4,70.6,72.2,497.0,35588.0,2.2663,0.2663,275.0,3.0,0.0,18.0,21.0,4072.0,290.0,145.0,6.0,58.0,0.0,8.53,3.78,6.93
2007/07/04,77.2,77.2,75.7,75.7,2984.0,230182.0,4.8476,1.5989,875.0,46.0,0.0,-600.0,-554.0,4714.0,1607.0,965.0,3.0,82.0,27.0,8.95,3.97,6.61
2007/07/05,75.4,77.0,74.5,76.4,943.0,71619.0,0.9247,0.5053,548.0,36.0,0.0,0.0,36.0,4674.0,348.0,388.0,7.0,81.0,6.0,9.03,4.0,6.54
2007/07/06,76.4,76.9,75.1,75.4,576.0,43587.0,-1.3089,0.3086,338.0,2.0,0.0,0.0,2.0,4557.0,196.0,313.0,4.0,78.0,1.0,8.91,3.95,6.63
2007/07/09,76.0,76.6,75.4,76.0,541.0,41064.0,0.7958,0.2899,297.0,7.0,0.0,-5.0,2.0,4567.0,214.0,204.0,2.0,76.0,0.0,8.98,3.98,6.58
2007/07/10,76.2,76.5,74.6,75.0,431.0,32436.0,-1.3158,0.2309,226.0,18.0,0.0,0.0,18.0,4501.0,191.0,257.0,10.0,66.0,0.0,8.87,3.93,6.67
2007/07/11,74.1,74.2,72.5,72.6,591.0,43368.0,-3.2,0.3167,346.0,4.0,0.0,5.0,9.0,4376.0,215.0,340.0,5.0,61.0,0.0,8.58,3.81,6.89
2007/07/12,73.0,76.0,73.0,74.3,467.0,34777.0,2.3416,0.2502,288.0,11.0,0.0,-10.0,1.0,4419.0,198.0,155.0,0.0,70.0,9.0,8.78,3.89,6.73
2007/07/13,76.0,79.5,75.2,78.7,1710.0,132703.0,5.9219,0.9163,895.0,802.0,0.0,-3.0,799.0,4216.0,444.0,642.0,0.0,86.0,16.0,9.3,4.12,6.35
2007/07/16,79.9,83.0,78.2,80.5,1090.0,88135.0,2.2872,0.5841,624.0,195.0,0.0,-3.0,192.0,4053.0,402.0,500.0,0.0,96.0,10.0,9.52,4.22,6.21
2007/07/17,81.0,86.1,81.0,86.1,1088.0,91611.0,6.9565,0.583,637.0,204.0,0.0,-8.0,196.0,4227.0,447.0,338.0,1.0,135.0,40.0,10.18,4.51,5.81
2007/07/18,87.9,92.1,86.1,92.1,1181.0,107217.0,6.9686,0.6328,692.0,35.0,0.0,6.0,41.0,4377.0,515.0,365.0,9.0,197.0,71.0,10.89,4.83,5.43
2007/07/19,94.1,97.0,87.5,87.5,1291.0,120283.0,-4.9946,0.6918,830.0,-17.0,0.0,0.0,-17.0,4440.0,490.0,427.0,18.0,252.0,73.0,10.34,4.59,5.71
2007/07/20,90.0,91.7,88.5,91.0,728.0,65806.0,4.0,0.3901,472.0,12.0,0.0,-5.0,7.0,4513.0,280.0,202.0,19.0,261.0,28.0,10.76,4.77,5.49
2007/07/23,92.5,97.3,91.5,97.3,955.0,91719.0,6.9231,0.5117,602.0,34.0,0.0,2.0,36.0,4622.0,424.0,315.0,1.0,350.0,90.0,11.5,5.1,5.14
2007/07/24,103.5,104.0,100.0,104.0,1423.0,146462.0,6.8859,0.7625,753.0,25.0,0.0,3.0,28.0,4481.0,332.0,473.0,11.0,525.0,186.0,12.29,5.45,4.81
2007/07/25,107.0,111.0,105.0,111.0,1305.0,142664.0,6.7308,0.6993,636.0,-158.0,0.0,-5.0,-163.0,4662.0,538.0,357.0,19.0,556.0,51.0,13.12,5.82,4.5
2007/07/26,118.5,118.5,115.0,118.5,640.0,75867.0,6.7568,0.3429,320.0,22.0,0.0,0.0,22.0,4632.0,221.0,251.0,28.0,570.0,42.0,14.01,6.21,4.22
2007/07/27,117.5,124.0,110.5,111.0,2471.0,287188.0,-6.3291,1.3241,1452.0,-521.0,0.0,2.0,-519.0,4876.0,908.0,664.0,222.0,355.0,7.0,13.12,5.82,4.5
2007/07/30,112.0,115.0,104.0,106.0,1599.0,173242.0,-4.5045,0.8568,825.0,-364.0,0.0,-12.0,-376.0,5186.0,665.0,423.0,122.0,263.0,30.0,12.53,5.56,4.72
2007/07/31,109.0,110.0,100.0,102.0,1549.0,163812.0,-3.7736,0.83,860.0,-78.0,0.0,6.0,-72.0,5107.0,610.0,597.0,47.0,259.0,69.0,12.06,5.35,4.9
2007/08/01,100.0,103.0,99.0,99.0,1740.0,173583.0,-2.9412,0.9324,850.0,-247.0,0.0,-16.0,-263.0,5157.0,582.0,532.0,73.0,187.0,1.0,11.7,5.19,5.05
2007/08/02,102.0,103.0,96.5,102.0,1403.0,140508.0,3.0303,0.7518,671.0,354.0,0.0,8.0,362.0,4992.0,382.0,546.0,65.0,137.0,15.0,12.06,5.35,4.9
2007/08/03,104.5,109.0,103.0,109.0,919.0,98850.0,6.8627,0.4924,544.0,29.0,0.0,-1.0,28.0,5071.0,491.0,407.0,7.0,130.0,0.0,12.88,5.71,4.59
2007/08/06,106.0,113.5,105.0,111.0,1399.0,152047.0,1.8349,0.7496,828.0,-428.0,0.0,-30.0,-458.0,5291.0,606.0,385.0,88.0,41.0,0.0,13.12,5.82,4.5
2007/08/07,115.5,115.5,103.5,103.5,980.0,105527.0,-6.7568,0.5251,652.0,-222.0,0.0,-5.0,-227.0,4910.0,0.0,381.0,20.0,0.0,0.0,12.23,5.42,4.83
2007/08/08,103.5,108.0,98.0,107.5,5934.0,613241.0,3.8647,3.1797,584.0,5075.0,0.0,3.0,5078.0,4587.0,0.0,323.0,0.0,0.0,0.0,12.71,5.63,4.65
2007/08/09,111.0,115.0,110.0,115.0,2445.0,278896.0,6.9767,1.3101,1178.0,-212.0,0.0,0.0,-212.0,4122.0,0.0,465.0,0.0,0.0,0.0,13.59,6.03,4.35
2007/08/10,78.1,82.0,78.1,82.0,4786.0,383434.0,6.9565,1.7097,2013.0,-205.0,0.0,-8.0,-213.0,5197.0,1326.0,251.0,0.0,602.0,602.0,9.69,6.45,6.1
2007/08/13,83.4,86.9,82.1,82.3,2629.0,222325.0,0.3659,0.9391,1506.0,-18.0,0.0,12.0,-6.0,5164.0,694.0,727.0,31.0,904.0,333.0,14.59,6.47,6.08
