年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/02/13,30.6,30.6,29.05,29.3,7261.0,219580.0,2.4476,4.8413,2267.0,13.0,1072.0,-2.0,1083.0,6046.0,1880.0,1631.0,36.0,772.0,478.0,0.0,1.75,0.0
2008/02/14,30.2,31.35,30.0,31.35,4354.0,135994.0,6.9966,2.9031,1524.0,12.0,0.0,1.0,13.0,6778.0,1808.0,1074.0,70.0,1015.0,313.0,0.0,1.87,0.0
2008/02/15,31.5,33.5,31.5,33.5,6122.0,202903.0,6.8581,4.0819,1440.0,234.0,1252.0,3.0,1489.0,7093.0,1424.0,1109.0,25.0,1785.0,814.0,0.0,2.0,0.0
2008/02/18,35.8,35.8,35.6,35.8,5576.0,199539.0,6.8657,3.7179,1232.0,-177.0,0.0,2.0,-175.0,8997.0,2652.0,728.0,226.0,2004.0,466.0,0.0,2.13,0.0
2008/02/19,38.2,38.2,35.3,35.8,10366.0,383476.0,0.0,6.9116,4194.0,-75.0,0.0,4.0,-71.0,8923.0,3451.0,3525.0,335.0,1808.0,445.0,0.0,2.13,0.0
2008/02/20,34.8,37.5,34.5,37.0,7737.0,282832.0,3.352,5.1587,3140.0,22.0,0.0,-6.0,16.0,9811.0,3360.0,2472.0,230.0,2317.0,739.0,0.0,2.21,0.0
2008/02/21,37.0,38.1,36.15,38.1,7074.0,263026.0,2.973,4.7167,2746.0,-2.0,0.0,1.0,-1.0,10249.0,2997.0,2559.0,220.0,2435.0,341.0,0.0,2.27,0.0
2008/02/22,37.85,38.6,36.65,37.3,5509.0,208511.0,-2.0997,3.6732,2164.0,40.0,400.0,0.0,440.0,9604.0,2188.0,2833.0,292.0,2184.0,42.0,0.0,2.22,0.0
2008/02/25,38.5,39.9,38.1,39.9,6365.0,253086.0,6.9705,4.2439,1822.0,48.0,400.0,154.0,602.0,9947.0,2707.0,2364.0,203.0,2275.0,316.0,0.0,2.38,0.0
2008/02/26,41.0,42.2,39.0,40.0,6804.0,275013.0,0.2506,4.5366,2802.0,-91.0,400.0,38.0,347.0,9563.0,2580.0,2964.0,269.0,2179.0,173.0,0.0,2.39,0.0
2008/02/27,40.5,42.8,39.5,42.8,6986.0,291569.0,7.0,4.658,2567.0,49.0,400.0,-7.0,442.0,10913.0,3397.0,2047.0,135.0,2657.0,643.0,0.0,2.55,0.0
2008/02/29,44.0,45.75,44.0,45.75,6867.0,311683.0,6.8925,4.5786,2297.0,2.0,0.0,2.0,4.0,11981.0,3431.0,2363.0,152.0,3093.0,589.0,0.0,2.73,0.0
2008/03/03,45.5,48.95,45.5,48.0,11981.0,571729.0,4.918,7.9885,4782.0,14.0,0.0,111.0,125.0,12109.0,4199.0,4071.0,437.0,3507.0,851.0,0.0,2.86,0.0
2008/03/04,49.1,49.1,46.1,48.0,6934.0,329446.0,0.0,4.6233,3046.0,-43.0,0.0,-62.0,-105.0,11998.0,2776.0,2881.0,663.0,2915.0,77.0,0.0,2.86,0.0
2008/03/05,48.0,49.5,47.0,47.0,5463.0,263625.0,-2.0833,3.6425,2581.0,4.0,0.0,4.0,8.0,12287.0,2311.0,2022.0,145.0,2925.0,167.0,0.0,2.8,0.0
2008/03/06,47.0,48.5,43.8,44.5,6868.0,317250.0,-5.3191,4.5793,3086.0,207.0,0.0,-150.0,57.0,12434.0,2664.0,2517.0,511.0,2512.0,100.0,0.0,2.65,0.0
2008/03/07,44.5,46.7,44.5,45.05,7037.0,320600.0,1.236,4.692,2988.0,44.0,510.0,-28.0,526.0,12689.0,2426.0,2171.0,109.0,2977.0,574.0,0.0,2.69,0.0
2008/03/10,45.5,47.3,44.6,44.6,6748.0,309308.0,-0.9989,4.4993,3119.0,-13.0,0.0,2.0,-11.0,13069.0,2401.0,2021.0,284.0,3325.0,632.0,0.0,2.66,0.0
2008/03/11,44.5,46.0,44.5,44.7,4650.0,209745.0,0.2242,3.1004,2205.0,27.0,0.0,0.0,27.0,13418.0,1713.0,1364.0,402.0,3333.0,410.0,0.0,2.67,0.0
2008/03/12,46.2,47.8,45.15,47.8,10165.0,480470.0,6.9351,6.7776,3322.0,73.0,0.0,1.0,74.0,14886.0,4548.0,3079.0,241.0,4554.0,1463.0,0.0,2.85,0.0
2008/03/13,47.8,48.2,45.6,45.7,4805.0,224966.0,-4.3933,3.2038,2234.0,-41.0,0.0,5.0,-36.0,14441.0,1910.0,2355.0,713.0,3877.0,36.0,0.0,2.73,0.0
2008/03/14,46.1,47.0,45.1,46.35,3750.0,173669.0,1.4223,2.5004,1976.0,4.0,0.0,-5.0,-1.0,14659.0,1280.0,1065.0,193.0,3884.0,573.0,0.0,2.76,0.0
2008/03/17,46.2,48.75,46.2,48.5,6405.0,306664.0,4.6386,4.2706,3114.0,36.0,0.0,-6.0,30.0,15099.0,2542.0,2101.0,334.0,4221.0,672.0,0.0,2.89,0.0
2008/03/18,49.2,51.8,47.5,51.8,7875.0,391885.0,6.8041,5.2507,3436.0,-13.0,0.0,5.0,-8.0,14744.0,2772.0,3127.0,625.0,4120.0,524.0,0.0,3.09,0.0
2008/03/19,52.7,53.8,51.0,51.9,9294.0,488593.0,0.1931,6.1969,4490.0,21.0,0.0,-8.0,13.0,14920.0,3486.0,3310.0,421.0,4111.0,415.0,0.0,3.09,0.0
2008/03/20,51.1,53.3,51.1,52.5,6072.0,319049.0,1.1561,4.0486,2877.0,64.0,-33.0,-8.0,23.0,15246.0,2427.0,2101.0,226.0,4165.0,295.0,0.0,3.13,0.0
2008/03/21,52.8,54.0,51.5,52.0,6479.0,341171.0,-0.9524,4.3199,3062.0,46.0,0.0,-5.0,41.0,15054.0,2497.0,2688.0,352.0,4038.0,225.0,0.0,3.1,0.0
2008/03/24,55.6,55.6,52.7,53.5,12174.0,662526.0,2.8846,8.1171,4652.0,2436.0,0.0,5.0,2441.0,14599.0,3507.0,3951.0,255.0,4590.0,823.0,0.0,3.19,0.0
2008/03/25,53.5,54.8,50.5,50.5,8155.0,427353.0,-5.6075,5.4374,3507.0,85.0,0.0,-2.0,83.0,15219.0,3498.0,2877.0,904.0,3777.0,94.0,0.0,3.01,0.0
2008/03/26,50.2,51.5,49.2,49.2,5995.0,302903.0,-2.5743,3.9972,2793.0,1.0,0.0,0.0,1.0,16025.0,2608.0,1786.0,358.0,4288.0,885.0,0.0,2.93,0.0
2008/03/27,49.2,51.0,48.9,49.2,6459.0,321742.0,0.0,4.3066,2951.0,-1860.0,0.0,-4.0,-1864.0,17009.0,2515.0,1531.0,302.0,4261.0,275.0,0.0,2.93,0.0
2008/03/28,50.0,50.4,48.6,48.6,4972.0,245107.0,-1.2195,3.3151,2617.0,-687.0,0.0,5.0,-682.0,17501.0,2153.0,1661.0,316.0,4148.0,203.0,0.0,2.9,0.0
2008/03/31,49.0,51.5,48.6,50.0,5747.0,289405.0,2.8807,3.8319,2852.0,-14.0,0.0,-11.0,-25.0,17748.0,2157.0,1910.0,300.0,4127.0,279.0,0.0,2.98,0.0
2008/04/01,50.7,51.1,47.5,47.6,4443.0,217533.0,-4.8,2.9624,2150.0,-14.0,0.0,-54.0,-68.0,17809.0,2069.0,2008.0,421.0,3714.0,28.0,0.0,2.84,0.0
2008/04/02,48.0,48.0,45.0,46.0,4806.0,222957.0,-3.3613,3.2044,2318.0,18.0,0.0,-1.0,17.0,17330.0,2022.0,2496.0,648.0,3096.0,30.0,0.0,2.74,0.0
2008/04/03,46.0,47.15,45.05,46.3,3848.0,178501.0,0.6522,2.5657,1991.0,38.0,0.0,0.0,38.0,17674.0,1587.0,1238.0,115.0,3314.0,338.0,0.0,2.76,0.0
2008/04/07,48.0,49.5,47.9,49.5,3036.0,148308.0,6.9114,2.0243,1490.0,-7.0,0.0,0.0,-7.0,18279.0,1945.0,1340.0,43.0,3531.0,263.0,0.0,2.95,0.0
2008/04/08,51.8,52.9,51.5,52.9,10535.0,554083.0,6.8687,7.0243,3657.0,-18.0,0.0,132.0,114.0,18800.0,4933.0,4409.0,221.0,4057.0,747.0,0.0,3.15,0.0
2008/04/09,54.3,54.5,51.0,52.0,14865.0,792657.0,-1.7013,9.9114,6311.0,-54.0,0.0,-127.0,-181.0,18448.0,6592.0,6943.0,478.0,3835.0,257.0,0.0,3.1,0.0
2008/04/10,51.4,52.9,51.0,52.2,5808.0,302431.0,0.3846,3.8725,2772.0,39.0,0.0,95.0,134.0,18351.0,2272.0,2368.0,261.0,3771.0,198.0,0.0,3.11,0.0
2008/04/11,52.8,53.8,52.1,52.3,5001.0,264104.0,0.1916,3.3345,2361.0,-40.0,0.0,50.0,10.0,17773.0,2115.0,2691.0,279.0,3614.0,125.0,0.0,3.12,0.0
2008/04/14,53.7,55.0,52.5,53.8,9240.0,499324.0,2.8681,6.1609,3844.0,434.0,-1118.0,100.0,-584.0,18615.0,3986.0,3140.0,334.0,3374.0,99.0,0.0,3.21,0.0
2008/04/15,54.3,56.4,53.0,53.4,8878.0,485157.0,-0.7435,5.9195,3847.0,-375.0,-482.0,-1.0,-858.0,19098.0,4192.0,3709.0,434.0,3100.0,173.0,0.0,3.18,0.0
2008/04/16,56.2,56.3,53.5,53.5,8418.0,463295.0,0.1873,5.6128,3448.0,-52.0,50.0,-49.0,-51.0,19137.0,4186.0,4142.0,267.0,2875.0,90.0,0.0,3.19,0.0
2008/04/17,54.5,54.5,52.0,52.9,4311.0,227910.0,-1.1215,2.8744,1931.0,44.0,30.0,-67.0,7.0,18433.0,1549.0,2251.0,908.0,1965.0,0.0,0.0,3.15,0.0
2008/04/18,52.9,53.6,51.0,51.0,5083.0,264670.0,-3.5917,3.3891,2137.0,10.0,0.0,-33.0,-23.0,17164.0,1265.0,2519.0,1941.0,8.0,0.0,0.0,3.04,0.0
2008/04/21,48.2,48.2,47.45,47.45,2708.0,129040.0,-6.9608,1.8056,1244.0,39.0,0.0,0.0,39.0,15629.0,0.0,1535.0,1.0,0.0,0.0,0.0,2.7,0.0
2008/04/22,44.15,47.45,44.15,47.25,4046.0,183691.0,-0.4215,2.6977,1906.0,48.0,0.0,-100.0,-52.0,14392.0,0.0,1234.0,0.0,0.0,0.0,0.0,2.69,0.0
2008/04/23,46.5,49.0,46.2,48.4,2964.0,141405.0,2.4339,1.9763,1331.0,275.0,0.0,-5.0,270.0,13956.0,0.0,429.0,0.0,0.0,0.0,0.0,2.75,0.0
2008/04/24,49.0,50.7,48.6,49.6,4119.0,205097.0,2.4793,2.7464,2133.0,3.0,30.0,0.0,33.0,15332.0,1832.0,456.0,0.0,236.0,236.0,0.0,2.82,0.0
2008/04/25,50.0,50.3,46.15,46.15,4499.0,213791.0,-6.9556,2.9998,2248.0,-1449.0,40.0,3.0,-1406.0,15412.0,1551.0,1471.0,110.0,161.0,35.0,0.0,2.62,0.0
2008/04/28,45.5,46.15,44.3,46.1,2390.0,108610.0,-0.1083,1.5936,1225.0,42.0,0.0,1.0,43.0,15777.0,1155.0,780.0,46.0,172.0,57.0,0.0,2.62,0.0
2008/04/29,46.5,46.5,44.0,44.4,2579.0,115947.0,-3.6876,1.7196,1467.0,-367.0,25.0,4.0,-338.0,15605.0,939.0,1111.0,53.0,155.0,36.0,0.0,2.52,0.0
2008/04/30,45.0,47.5,44.9,47.5,5547.0,258936.0,6.982,3.6985,2341.0,-876.0,0.0,2.0,-874.0,17298.0,2689.0,996.0,5.0,793.0,645.0,0.0,2.49,0.0
2008/05/02,49.3,50.0,47.5,47.5,7082.0,347768.0,0.0,4.722,3324.0,-27.0,10.0,7.0,-10.0,17481.0,3156.0,2973.0,152.0,953.0,312.0,71.97,2.49,0.0
2008/05/05,47.5,50.8,47.5,50.4,7559.0,379877.0,6.1053,5.04,3349.0,180.0,20.0,-4.0,196.0,18503.0,3512.0,2483.0,68.0,1407.0,522.0,76.36,2.64,0.0
2008/05/06,50.0,50.9,48.3,48.8,3226.0,159529.0,-3.1746,2.151,1579.0,-36.0,3.0,10.0,-23.0,18391.0,1589.0,1701.0,235.0,1179.0,7.0,73.94,2.56,0.0
2008/05/07,48.9,50.9,48.9,50.1,4465.0,223711.0,2.6639,2.9771,2198.0,42.0,0.0,-2.0,40.0,18565.0,1916.0,1741.0,44.0,1439.0,305.0,75.91,2.62,0.0
2008/05/08,50.1,51.7,49.35,50.4,5216.0,264134.0,0.5988,3.4778,2402.0,-182.0,-60.0,-3.0,-245.0,19038.0,2140.0,1667.0,89.0,1561.0,211.0,76.36,2.64,0.0
2008/05/09,51.0,51.9,50.6,50.6,4539.0,232724.0,0.3968,3.0264,2017.0,-61.0,-48.0,-5.0,-114.0,18891.0,1835.0,1982.0,45.0,1622.0,111.0,76.67,2.65,0.0
2008/05/12,51.7,53.5,51.2,51.7,6406.0,336090.0,2.1739,4.2713,2703.0,0.0,-70.0,6.0,-64.0,18407.0,2073.0,2557.0,111.0,1730.0,219.0,78.33,2.71,0.0
2008/05/13,52.4,53.6,51.0,53.6,3803.0,198921.0,3.675,2.5357,1723.0,-1.0,0.0,2.0,1.0,19017.0,1877.0,1267.0,185.0,1732.0,187.0,81.21,2.81,0.0
2008/05/14,52.0,52.5,51.0,51.6,4401.0,227090.0,-3.7313,2.9344,1973.0,36.0,0.0,5.0,41.0,18533.0,2108.0,2592.0,269.0,1461.0,0.0,78.18,2.7,0.0
2008/05/15,51.9,53.8,51.9,52.1,5048.0,266998.0,0.969,3.3658,2459.0,-6.0,-20.0,0.0,-26.0,18483.0,2197.0,2245.0,50.0,1609.0,198.0,78.94,2.73,0.0
2008/05/16,52.6,52.8,51.6,51.9,3253.0,169667.0,-0.3839,2.169,1536.0,-5.0,0.0,1.0,-4.0,18518.0,1439.0,1404.0,115.0,1587.0,93.0,78.64,2.72,0.0
2008/05/19,52.8,55.5,52.7,55.5,7533.0,411063.0,6.9364,5.0227,3038.0,44.0,0.0,1.0,45.0,19985.0,4296.0,2829.0,60.0,1962.0,435.0,84.09,2.91,0.0
2008/05/20,56.0,56.5,52.8,53.0,8341.0,461256.0,-4.5045,5.5614,3832.0,22.0,100.0,1.0,123.0,19763.0,4304.0,4526.0,313.0,1761.0,112.0,80.3,2.78,0.0
2008/05/21,52.2,55.4,51.8,54.4,4175.0,223964.0,2.6415,2.7837,2025.0,34.0,140.0,2.0,176.0,19512.0,1630.0,1881.0,233.0,1819.0,291.0,82.42,2.85,0.0
2008/05/22,53.5,55.4,53.5,53.9,3394.0,184978.0,-0.9191,2.263,1695.0,-18.0,0.0,101.0,83.0,19538.0,1818.0,1792.0,130.0,1803.0,115.0,81.67,2.82,0.0
2008/05/23,54.5,54.8,51.0,51.5,2894.0,153707.0,-4.4527,1.9296,1462.0,0.0,100.0,1.0,101.0,19245.0,1326.0,1619.0,364.0,1459.0,20.0,78.03,2.7,0.0
2008/05/26,51.8,53.0,51.5,52.2,2680.0,139602.0,1.3592,1.7869,1388.0,-5.0,0.0,0.0,-5.0,19065.0,972.0,1152.0,131.0,1625.0,297.0,79.09,2.73,0.0
2008/05/27,53.0,53.0,51.6,52.8,1869.0,97807.0,1.1494,1.2462,916.0,-11.0,0.0,-3.0,-14.0,19175.0,867.0,737.0,119.0,1636.0,130.0,80.0,2.77,0.0
2008/05/28,53.5,55.7,52.8,53.2,6546.0,356381.0,0.7576,4.3646,3164.0,-50.0,444.0,0.0,394.0,19359.0,2126.0,1942.0,125.0,2072.0,562.0,80.61,2.79,0.0
2008/05/29,54.5,54.5,49.8,50.5,4828.0,249657.0,-5.0752,3.2191,2322.0,6.0,0.0,0.0,6.0,18709.0,2010.0,2659.0,618.0,1484.0,30.0,76.52,2.65,0.0
2008/05/30,50.5,50.5,47.0,48.0,3634.0,175380.0,-4.9505,2.423,1851.0,-12.0,100.0,-100.0,-12.0,18358.0,1471.0,1822.0,607.0,910.0,38.0,72.73,2.51,0.0
2008/06/02,48.0,49.25,47.0,49.0,2016.0,96900.0,2.0833,1.3442,1081.0,40.0,0.0,1.0,41.0,18524.0,913.0,747.0,175.0,1089.0,354.0,74.24,2.57,0.0
2008/06/03,48.5,48.8,48.0,48.5,944.0,45613.0,-1.0204,0.6294,504.0,-1.0,0.0,32.0,31.0,18379.0,384.0,519.0,172.0,907.0,0.0,73.48,2.54,0.0
2008/06/04,48.5,49.2,48.0,48.5,1287.0,62689.0,0.0,0.8581,782.0,-4.0,0.0,13.0,9.0,18328.0,413.0,442.0,90.0,1051.0,254.0,73.48,2.54,0.0
2008/06/05,48.8,49.5,48.2,49.4,1318.0,64461.0,1.8557,0.8788,755.0,-30.0,100.0,2.0,72.0,18375.0,434.0,379.0,153.0,1077.0,179.0,74.85,2.59,0.0
2008/06/06,49.5,50.8,49.3,49.4,1749.0,87588.0,0.0,1.1662,1003.0,-28.0,0.0,1.0,-27.0,18436.0,761.0,695.0,87.0,1116.0,126.0,74.85,2.59,0.0
2008/06/09,48.0,48.8,47.0,48.5,942.0,45338.0,-1.8219,0.6281,528.0,30.0,0.0,-3.0,27.0,18307.0,328.0,457.0,183.0,933.0,0.0,73.48,2.54,0.0
2008/06/10,48.5,48.9,45.8,46.0,1491.0,70611.0,-5.1546,0.9941,824.0,-122.0,0.0,-2.0,-124.0,18095.0,541.0,752.0,193.0,788.0,48.0,69.7,2.41,0.0
2008/06/11,46.4,46.75,42.8,42.8,2885.0,126289.0,-6.9565,1.9236,1433.0,1.0,100.0,4.0,105.0,17158.0,1044.0,1957.0,276.0,585.0,73.0,64.85,2.24,0.0
2008/06/12,40.0,40.1,39.85,39.85,974.0,38870.0,-6.8925,0.6494,483.0,0.0,0.0,2.0,2.0,16867.0,284.0,536.0,112.0,473.0,0.0,60.38,2.09,0.0
2008/06/13,37.1,38.5,37.1,37.1,2646.0,98528.0,-6.9009,1.7642,1074.0,-4.0,0.0,-2.0,-6.0,16208.0,904.0,1514.0,156.0,317.0,0.0,56.21,1.94,0.0
2008/06/16,37.1,38.6,36.05,38.0,4585.0,172636.0,2.4259,3.0571,2120.0,20.0,-444.0,-6.0,-430.0,16570.0,1433.0,1023.0,73.0,676.0,432.0,57.58,1.99,0.0
2008/06/17,37.3,38.0,35.35,37.0,2906.0,104578.0,-2.6316,1.9376,1245.0,-32.0,-25.0,2.0,-55.0,16094.0,1339.0,1785.0,272.0,405.0,1.0,56.06,1.94,0.0
2008/06/18,36.0,39.3,35.9,38.45,5079.0,193450.0,3.9189,3.3865,2644.0,50.0,-25.0,-3.0,22.0,16134.0,1803.0,1740.0,92.0,586.0,274.0,58.26,2.01,0.0
2008/06/19,37.2,39.25,37.2,37.8,2283.0,87393.0,-1.6905,1.5222,1289.0,-123.0,0.0,-4.0,-127.0,16339.0,1045.0,840.0,120.0,592.0,126.0,57.27,1.98,0.0
2008/06/20,38.0,38.2,36.0,36.0,1876.0,69875.0,-4.7619,1.2508,1045.0,-12.0,0.0,-2.0,-14.0,16059.0,722.0,999.0,166.0,496.0,70.0,54.55,1.89,0.0
2008/06/23,33.6,34.8,33.5,34.0,2281.0,77225.0,-5.5556,1.5209,1047.0,42.0,0.0,8.0,50.0,15397.0,879.0,1499.0,82.0,414.0,0.0,51.52,1.78,0.0
2008/06/24,34.0,35.2,32.1,32.8,1916.0,65129.0,-3.5294,1.2775,1033.0,-10.0,50.0,1.0,41.0,15439.0,609.0,559.0,79.0,645.0,310.0,49.7,1.72,0.0
2008/06/25,32.1,35.05,31.65,35.05,3408.0,115340.0,6.8598,2.2723,1911.0,74.0,0.0,4.0,78.0,15149.0,815.0,1091.0,250.0,782.0,389.0,53.11,1.84,0.0
2008/06/26,36.0,37.5,35.6,37.5,1961.0,72520.0,6.99,1.3075,911.0,-14.0,0.0,-5.0,-19.0,15647.0,1226.0,728.0,53.0,903.0,174.0,56.82,1.96,0.0
2008/06/27,34.9,38.8,34.9,38.1,6775.0,253065.0,1.6,4.5173,3496.0,34.0,0.0,4.0,38.0,15697.0,2304.0,2254.0,204.0,1308.0,618.0,57.73,2.0,0.0
2008/06/30,39.4,39.4,35.45,35.45,3900.0,143390.0,-6.9554,2.6004,1938.0,-67.0,0.0,0.0,-67.0,15255.0,1689.0,2127.0,298.0,1150.0,141.0,53.71,1.86,0.0
2008/07/01,35.45,36.4,33.5,34.5,3455.0,120588.0,-2.6798,2.3037,1668.0,26.0,0.0,6.0,32.0,15474.0,1573.0,1350.0,299.0,1369.0,519.0,52.27,1.81,0.0
2008/07/02,34.8,36.8,33.8,35.75,3053.0,108765.0,3.6232,2.0356,1579.0,23.0,0.0,5.0,28.0,15502.0,1001.0,970.0,327.0,1598.0,560.0,54.17,1.87,0.0
2008/07/03,34.25,38.25,34.0,38.25,3689.0,136695.0,6.993,2.4597,1796.0,99.0,0.0,-8.0,91.0,15566.0,1188.0,1120.0,366.0,1582.0,357.0,57.95,2.0,0.0
2008/07/04,38.35,39.8,37.45,37.45,4562.0,176729.0,-2.0915,3.0418,2228.0,-233.0,0.0,6.0,-227.0,15847.0,1975.0,1694.0,200.0,1582.0,200.0,56.74,1.96,0.0
2008/07/07,37.0,39.4,37.0,38.4,3400.0,130659.0,2.5367,2.267,1699.0,197.0,0.0,55.0,252.0,15822.0,1086.0,1109.0,116.0,1763.0,299.0,58.18,2.01,0.0
2008/07/08,37.7,39.3,36.7,37.0,2668.0,101800.0,-3.6458,1.7789,1386.0,42.0,0.0,-68.0,-26.0,15643.0,1039.0,1218.0,188.0,1643.0,74.0,56.06,1.94,0.0
2008/07/09,38.5,38.5,36.5,37.0,2492.0,93693.0,0.0,1.6616,1138.0,11.0,0.0,-3.0,8.0,15897.0,990.0,735.0,194.0,1572.0,123.0,56.06,1.94,0.0
2008/07/10,37.1,37.6,36.55,36.9,1421.0,52679.0,-0.2703,0.9475,732.0,34.0,20.0,4.0,58.0,15923.0,586.0,555.0,144.0,1546.0,119.0,55.91,1.93,0.0
2008/07/11,37.2,39.45,37.0,39.45,4671.0,181287.0,6.9106,3.1144,1954.0,-23.0,0.0,-7.0,-30.0,16966.0,2292.0,1249.0,48.0,1774.0,276.0,59.77,2.07,0.0
2008/07/14,39.8,39.9,38.2,38.8,3355.0,131269.0,-1.6477,2.237,1576.0,-14.0,0.0,0.0,-14.0,16967.0,1921.0,1920.0,143.0,1658.0,27.0,58.79,2.03,0.0
2008/07/15,38.4,38.5,36.1,36.1,2239.0,82312.0,-6.9588,1.4929,1123.0,-11.0,0.0,4.0,-7.0,16241.0,760.0,1471.0,294.0,1364.0,0.0,54.7,1.89,0.0
2008/07/16,36.3,36.8,33.6,33.6,3404.0,116900.0,-6.9252,2.2697,1601.0,-8.0,-586.0,-2.0,-596.0,16126.0,1417.0,1497.0,271.0,1120.0,27.0,50.91,1.76,0.0
2008/07/17,34.0,34.55,31.25,33.2,7051.0,230103.0,-1.1905,4.7013,2732.0,-36.0,-2388.0,8.0,-2416.0,16403.0,2886.0,2446.0,438.0,719.0,37.0,50.3,1.74,0.0
2008/07/18,33.2,33.8,30.9,30.9,3764.0,121369.0,-6.9277,2.5097,1918.0,-43.0,-477.0,-13.0,-533.0,16618.0,1729.0,1509.0,161.0,629.0,71.0,46.82,1.62,0.0
2008/07/21,31.2,31.65,28.75,29.9,4264.0,125645.0,-3.2362,2.8431,2213.0,6.0,0.0,5.0,11.0,16112.0,1902.0,2336.0,161.0,503.0,36.0,45.3,1.57,0.0
2008/07/22,29.0,29.85,28.45,29.05,2256.0,65931.0,-2.8428,1.5042,1113.0,121.0,0.0,4.0,125.0,16008.0,855.0,957.0,88.0,415.0,0.0,44.02,1.52,0.0
2008/07/23,30.0,31.05,29.8,31.05,1867.0,57299.0,6.8847,1.2448,846.0,-12.0,0.0,0.0,-12.0,16031.0,790.0,757.0,24.0,569.0,178.0,47.05,1.63,0.0
2008/07/24,33.0,33.1,32.05,32.8,5031.0,164383.0,5.6361,3.3545,2260.0,-68.0,0.0,-1.0,-69.0,16385.0,2142.0,1778.0,132.0,888.0,451.0,49.7,1.72,0.0
2008/07/25,31.5,32.8,31.5,32.8,2014.0,64625.0,0.0,1.3429,928.0,-3.0,0.0,-3.0,-6.0,16245.0,940.0,1065.0,110.0,779.0,2.0,49.7,1.72,0.0
2008/07/29,31.8,32.0,30.55,30.65,1836.0,56761.0,-6.5549,1.2242,926.0,-25.0,0.0,-2.0,-27.0,16342.0,826.0,727.0,83.0,695.0,0.0,46.44,1.61,0.0
2008/07/30,31.6,31.95,30.7,30.7,1863.0,58419.0,0.1631,1.2422,939.0,7.0,0.0,-1.0,6.0,16459.0,777.0,652.0,46.0,871.0,222.0,46.52,1.61,0.0
2008/07/31,31.2,31.7,29.1,30.0,1903.0,58314.0,-2.2801,1.2688,944.0,6.0,0.0,7.0,13.0,16206.0,557.0,809.0,67.0,908.0,105.0,45.45,1.57,0.0
2008/08/01,29.0,30.45,29.0,30.0,875.0,25961.0,0.0,0.5834,533.0,38.0,0.0,2.0,40.0,16141.0,348.0,412.0,86.0,858.0,36.0,45.45,1.57,0.0
2008/08/04,30.0,30.4,29.2,29.5,825.0,24526.0,-1.6667,0.5501,415.0,-52.0,0.0,46.0,-6.0,16042.0,261.0,357.0,98.0,802.0,42.0,44.7,1.55,0.0
2008/08/05,29.95,30.0,27.45,27.45,1850.0,51858.0,-6.9492,1.2335,849.0,-5.0,0.0,2.0,-3.0,15676.0,647.0,988.0,54.0,792.0,50.0,41.59,1.44,0.0
2008/08/06,28.0,28.5,26.55,28.05,3225.0,89324.0,2.1858,2.1503,1416.0,50.0,0.0,51.0,101.0,15686.0,1106.0,1088.0,133.0,960.0,301.0,42.5,1.47,0.0
2008/08/07,28.05,28.3,27.1,27.1,1358.0,37631.0,-3.3868,0.9055,682.0,-45.0,0.0,0.0,-45.0,15718.0,554.0,520.0,42.0,967.0,49.0,41.06,1.42,0.0
2008/08/08,26.7,28.1,26.6,27.7,2217.0,61061.0,2.214,1.4782,988.0,68.0,0.0,1.0,69.0,16121.0,1106.0,676.0,64.0,1180.0,277.0,41.97,1.45,0.0
2008/08/11,28.0,29.6,28.0,29.6,2198.0,64044.0,6.8592,1.4655,789.0,-26.0,0.0,0.0,-26.0,16202.0,1184.0,1083.0,118.0,1127.0,65.0,44.85,1.55,0.0
2008/08/12,30.0,30.75,28.5,28.6,3021.0,89896.0,-3.3784,2.0143,1361.0,-31.0,0.0,0.0,-31.0,15989.0,1356.0,1569.0,64.0,1131.0,68.0,43.33,1.5,0.0
2008/08/13,28.6,30.1,28.6,29.3,2146.0,63121.0,2.4476,1.4309,1060.0,41.0,0.0,0.0,41.0,16033.0,888.0,844.0,19.0,1219.0,107.0,44.39,1.53,0.0
2008/08/14,29.7,31.35,29.55,31.35,2251.0,69741.0,6.9966,1.5009,831.0,-33.0,0.0,-5.0,-38.0,16107.0,951.0,877.0,61.0,1254.0,96.0,47.5,1.64,0.0
2008/08/15,31.8,31.9,29.5,29.5,2909.0,89382.0,-5.9011,1.9396,1295.0,0.0,0.0,4.0,4.0,15890.0,1336.0,1534.0,97.0,1157.0,0.0,44.7,1.55,0.0
2008/08/18,28.0,29.25,27.5,27.6,1544.0,43197.0,-6.4407,1.0295,778.0,2.0,0.0,-3.0,-1.0,15591.0,625.0,924.0,71.0,1086.0,0.0,41.82,1.45,0.0
2008/08/19,26.5,28.3,26.5,28.0,1315.0,36420.0,1.4493,0.8768,713.0,-19.0,0.0,-3.0,-22.0,15700.0,456.0,342.0,57.0,1092.0,63.0,42.42,1.47,0.0
2008/08/20,27.5,29.95,27.5,29.95,3706.0,109524.0,6.9643,2.471,1459.0,75.0,0.0,-2.0,73.0,15965.0,1342.0,1073.0,352.0,845.0,105.0,45.38,1.57,0.0
