年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/01/10,8.19,8.21,8.1,8.1,48.0,398.0,-1.4599,0.015,15.0,0.0,0.0,0.0,0.0,3626.0,6.0,1.0,0.0,47.0,0.0,0.0,0.66,2.72
2006/01/11,8.05,8.19,8.02,8.19,114.0,927.0,1.1111,0.0357,25.0,11.0,0.0,0.0,11.0,3587.0,1.0,40.0,0.0,47.0,0.0,0.0,0.67,2.69
2006/01/12,8.23,8.25,8.16,8.16,179.0,1478.0,-0.3663,0.0561,31.0,0.0,0.0,0.0,0.0,3571.0,27.0,43.0,0.0,47.0,0.0,0.0,0.67,2.7
2006/01/13,8.21,8.21,8.1,8.2,124.0,1019.0,0.4902,0.0389,32.0,30.0,0.0,0.0,30.0,3540.0,11.0,22.0,0.0,47.0,0.0,0.0,0.67,2.68
2006/01/16,8.01,8.18,8.01,8.15,63.0,516.0,-0.6098,0.0197,14.0,0.0,0.0,0.0,0.0,3544.0,8.0,2.0,0.0,47.0,0.0,0.0,0.67,2.7
2006/01/17,8.02,8.09,7.91,7.91,55.0,446.0,-2.9448,0.0172,29.0,-2.0,0.0,0.0,-2.0,3534.0,24.0,24.0,0.0,47.0,0.0,0.0,0.65,2.78
2006/01/18,7.92,7.99,7.74,7.9,133.0,1051.0,-0.1264,0.0417,28.0,0.0,0.0,0.0,0.0,3466.0,14.0,82.0,0.0,47.0,0.0,0.0,0.65,2.78
2006/01/19,7.62,7.9,7.6,7.8,52.0,401.0,-1.2658,0.0163,26.0,-12.0,0.0,0.0,-12.0,3474.0,21.0,13.0,0.0,49.0,2.0,0.0,0.64,2.82
2006/01/20,7.7,7.75,7.61,7.66,144.0,1105.0,-1.7949,0.0451,28.0,-21.0,0.0,0.0,-21.0,3478.0,113.0,109.0,0.0,49.0,0.0,0.0,0.63,2.87
2006/01/23,7.6,7.72,7.54,7.72,55.0,420.0,0.7833,0.0172,14.0,0.0,0.0,0.0,0.0,3507.0,49.0,20.0,2.0,47.0,0.0,0.0,0.63,2.85
2006/01/24,7.71,7.72,7.65,7.71,139.0,1073.0,-0.1295,0.0436,17.0,0.0,0.0,0.0,0.0,3508.0,34.0,33.0,0.0,47.0,0.0,0.0,0.63,2.85
2006/01/25,7.6,7.9,7.6,7.65,151.0,1167.0,-0.7782,0.0473,23.0,0.0,0.0,0.0,0.0,3431.0,7.0,29.0,0.0,47.0,0.0,0.0,0.63,2.88
2006/02/03,7.63,7.83,7.62,7.63,197.0,1529.0,-0.2614,0.0617,18.0,-16.0,0.0,6.0,-10.0,3458.0,27.0,0.0,0.0,49.0,2.0,0.0,0.62,2.88
2006/02/06,7.6,7.69,7.57,7.69,106.0,812.0,0.7864,0.0332,24.0,-4.0,0.0,0.0,-4.0,3459.0,6.0,5.0,2.0,47.0,0.0,0.0,0.63,2.86
2006/02/07,7.7,7.79,7.65,7.79,97.0,755.0,1.3004,0.0304,27.0,0.0,0.0,0.0,0.0,3346.0,30.0,6.0,0.0,55.0,8.0,0.0,0.64,2.82
2006/02/08,7.65,7.76,7.65,7.76,13.0,107.0,-0.3851,0.0041,15.0,0.0,0.0,0.0,0.0,3337.0,9.0,3.0,0.0,55.0,0.0,0.0,0.63,2.84
2006/02/09,7.78,7.79,7.64,7.76,64.0,499.0,0.0,0.0201,14.0,0.0,0.0,0.0,0.0,3311.0,3.0,1.0,0.0,55.0,0.0,0.0,0.63,2.84
2006/02/10,7.79,7.79,7.63,7.78,168.0,1289.0,0.2577,0.0526,33.0,0.0,0.0,0.0,0.0,3301.0,16.0,26.0,2.0,55.0,2.0,0.0,0.64,2.83
2006/02/13,7.66,7.73,7.64,7.65,84.0,649.0,-1.671,0.0263,22.0,0.0,0.0,0.0,0.0,3332.0,44.0,13.0,2.0,53.0,0.0,0.0,0.63,2.88
2006/02/14,7.75,7.83,7.7,7.83,397.0,3079.0,2.3529,0.1244,61.0,0.0,0.0,0.0,0.0,3310.0,177.0,199.0,0.0,71.0,18.0,0.0,0.64,2.81
2006/02/15,7.82,7.87,7.75,7.8,569.0,4453.0,-0.3831,0.1783,53.0,0.0,0.0,0.0,0.0,3289.0,279.0,300.0,4.0,67.0,0.0,0.0,0.64,2.82
2006/02/16,7.84,8.0,7.84,7.91,276.0,2184.0,1.4103,0.0865,63.0,-46.0,0.0,0.0,-46.0,3327.0,74.0,36.0,2.0,79.0,14.0,0.0,0.65,2.78
2006/02/17,7.8,8.2,7.8,8.05,333.0,2685.0,1.7699,0.1043,64.0,0.0,0.0,0.0,0.0,3299.0,60.0,88.0,0.0,81.0,2.0,0.0,0.66,2.73
2006/02/20,7.95,8.15,7.95,8.05,184.0,1475.0,0.0,0.0577,31.0,0.0,0.0,0.0,0.0,3309.0,47.0,37.0,0.0,81.0,0.0,0.0,0.66,2.73
2006/02/21,8.05,8.09,8.0,8.07,246.0,1979.0,0.2484,0.0771,43.0,0.0,0.0,0.0,0.0,3216.0,17.0,110.0,0.0,81.0,0.0,0.0,0.66,2.73
2006/02/22,8.02,8.07,7.95,8.0,260.0,2089.0,-0.8674,0.0815,37.0,-1.0,0.0,0.0,-1.0,3128.0,3.0,91.0,0.0,81.0,0.0,0.0,0.65,2.75
2006/02/23,8.0,8.14,8.0,8.03,237.0,1913.0,0.375,0.0743,40.0,0.0,0.0,0.0,0.0,3005.0,7.0,130.0,0.0,81.0,0.0,0.0,0.66,2.74
2006/02/24,8.03,8.1,7.95,7.98,145.0,1159.0,-0.6227,0.0454,28.0,9.0,0.0,0.0,9.0,2995.0,2.0,12.0,0.0,81.0,0.0,0.0,0.65,2.76
2006/02/27,7.9,7.96,7.87,7.96,43.0,340.0,-0.2506,0.0135,24.0,0.0,0.0,0.0,0.0,3003.0,13.0,5.0,2.0,79.0,0.0,0.0,0.65,2.76
2006/03/01,7.95,8.0,7.9,8.0,111.0,893.0,0.5025,0.0348,22.0,0.0,0.0,0.0,0.0,2978.0,0.0,25.0,0.0,79.0,0.0,0.0,0.65,2.75
2006/03/02,8.0,8.1,7.95,7.95,84.0,671.0,-0.625,0.0263,30.0,0.0,0.0,0.0,0.0,2975.0,18.0,21.0,0.0,80.0,1.0,0.0,0.65,2.77
2006/03/03,7.9,8.05,7.9,8.0,113.0,909.0,0.6289,0.0354,24.0,0.0,0.0,0.0,0.0,2980.0,11.0,6.0,2.0,78.0,0.0,0.0,0.65,2.75
2006/03/06,8.05,8.48,8.05,8.13,256.0,2119.0,1.625,0.0802,63.0,0.0,0.0,-2.0,-2.0,2961.0,37.0,56.0,0.0,82.0,4.0,0.0,0.66,2.71
2006/03/07,8.01,8.3,8.01,8.23,428.0,3529.0,1.23,0.1341,50.0,0.0,0.0,0.0,0.0,2830.0,37.0,168.0,0.0,84.0,2.0,0.0,0.67,2.67
2006/03/08,8.3,8.3,8.2,8.25,158.0,1305.0,0.243,0.0495,29.0,0.0,0.0,0.0,0.0,2841.0,31.0,20.0,0.0,84.0,0.0,0.0,0.67,2.67
2006/03/09,8.3,8.39,8.25,8.3,338.0,2813.0,0.6061,0.1059,51.0,0.0,0.0,14.0,14.0,2812.0,18.0,47.0,0.0,84.0,0.0,0.0,0.68,2.65
2006/03/10,8.3,8.5,8.3,8.46,478.0,4033.0,1.9277,0.1498,72.0,0.0,0.0,-2.0,-2.0,2910.0,114.0,16.0,0.0,84.0,0.0,0.0,0.68,2.6
2006/03/13,8.41,8.5,8.25,8.43,238.0,2001.0,-0.3546,0.0746,44.0,0.0,0.0,0.0,0.0,2905.0,25.0,30.0,2.0,82.0,0.0,0.0,0.68,2.61
2006/03/14,8.35,8.46,8.2,8.43,184.0,1546.0,0.0,0.0577,33.0,0.0,0.0,0.0,0.0,2874.0,12.0,43.0,0.0,82.0,0.0,0.0,0.68,2.61
2006/03/15,8.43,8.43,8.23,8.4,295.0,2468.0,-0.3559,0.0924,41.0,0.0,0.0,-8.0,-8.0,2772.0,6.0,108.0,0.0,82.0,0.0,0.0,0.68,2.62
2006/03/16,8.2,8.39,8.2,8.35,123.0,1023.0,-0.5952,0.0385,37.0,-4.0,0.0,-5.0,-9.0,2799.0,28.0,1.0,0.0,82.0,0.0,0.0,0.68,2.63
2006/03/17,8.35,8.38,8.23,8.3,347.0,2895.0,-0.5988,0.1087,40.0,0.0,0.0,0.0,0.0,2767.0,5.0,37.0,0.0,82.0,0.0,0.0,0.68,2.65
2006/03/20,8.25,8.52,8.2,8.3,329.0,2756.0,0.0,0.1031,38.0,0.0,0.0,0.0,0.0,2697.0,22.0,92.0,0.0,82.0,0.0,0.0,0.68,2.65
2006/03/21,8.22,8.45,8.22,8.3,189.0,1583.0,0.0,0.0592,22.0,0.0,0.0,10.0,10.0,2669.0,5.0,33.0,0.0,82.0,0.0,0.0,0.68,2.65
2006/03/22,8.3,8.39,8.27,8.36,270.0,2260.0,0.7229,0.0846,32.0,0.0,0.0,-6.0,-6.0,2638.0,0.0,31.0,0.0,82.0,0.0,0.0,0.68,2.63
2006/03/23,8.38,8.38,8.3,8.38,167.0,1390.0,0.2392,0.0523,28.0,0.0,0.0,16.0,16.0,2622.0,0.0,14.0,0.0,82.0,0.0,0.0,0.68,2.63
2006/03/24,8.38,8.38,8.23,8.24,56.0,470.0,-1.6706,0.0175,19.0,0.0,0.0,11.0,11.0,2600.0,2.0,24.0,0.0,82.0,0.0,0.0,0.67,2.67
2006/03/27,8.28,8.28,8.18,8.2,62.0,514.0,-0.4854,0.0194,13.0,0.0,0.0,0.0,0.0,2611.0,11.0,0.0,0.0,82.0,0.0,0.0,0.67,2.68
2006/03/28,8.4,8.4,8.11,8.15,184.0,1516.0,-0.6098,0.0577,27.0,0.0,0.0,0.0,0.0,2615.0,10.0,6.0,0.0,82.0,0.0,0.0,0.67,2.7
2006/03/29,8.15,8.2,8.05,8.1,112.0,908.0,-0.6135,0.0351,35.0,0.0,0.0,-1.0,-1.0,2622.0,17.0,10.0,0.0,82.0,0.0,0.0,0.66,2.72
2006/03/30,8.05,8.2,8.05,8.2,69.0,567.0,1.2346,0.0216,40.0,0.0,0.0,-17.0,-17.0,2627.0,9.0,0.0,0.0,82.0,0.0,0.0,0.67,2.68
2006/03/31,8.2,8.39,8.15,8.3,188.0,1570.0,1.2195,0.0589,35.0,0.0,0.0,-2.0,-2.0,2644.0,19.0,2.0,0.0,82.0,0.0,0.0,0.68,2.65
2006/04/03,8.3,8.3,8.2,8.3,140.0,1160.0,0.0,0.0439,32.0,0.0,0.0,0.0,0.0,2679.0,66.0,31.0,0.0,82.0,0.0,0.0,0.68,2.65
2006/04/04,8.2,8.39,8.2,8.35,452.0,3777.0,0.6024,0.1416,44.0,0.0,0.0,-3.0,-3.0,2630.0,13.0,62.0,0.0,82.0,0.0,0.0,0.68,2.63
2006/04/06,8.3,8.4,8.26,8.35,339.0,2834.0,0.0,0.1062,39.0,0.0,0.0,0.0,0.0,2652.0,39.0,17.0,0.0,82.0,0.0,0.0,0.68,2.63
2006/04/07,8.35,8.38,8.28,8.37,291.0,2435.0,0.2395,0.0912,39.0,0.0,0.0,8.0,8.0,2681.0,244.0,215.0,24.0,0.0,0.0,0.0,0.68,2.63
2006/04/10,8.3,8.4,8.1,8.4,171.0,1432.0,0.3584,0.0536,39.0,0.0,0.0,20.0,20.0,2667.0,0.0,14.0,0.0,0.0,0.0,0.0,0.68,2.62
2006/04/11,8.34,8.34,8.2,8.21,37.0,309.0,-2.2619,0.0116,20.0,0.0,0.0,6.0,6.0,2666.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,2.68
2006/04/12,8.2,8.3,8.05,8.25,219.0,1781.0,0.4872,0.0686,58.0,0.0,0.0,9.0,9.0,2654.0,0.0,12.0,0.0,0.0,0.0,0.0,0.67,2.67
2006/04/13,8.24,8.24,8.07,8.18,98.0,804.0,-0.8485,0.0307,45.0,0.0,0.0,0.0,0.0,2706.0,60.0,8.0,0.0,0.0,0.0,0.0,0.67,2.69
2006/04/14,8.15,8.17,8.07,8.14,85.0,689.0,-0.489,0.0266,40.0,-9.0,0.0,10.0,1.0,2721.0,38.0,23.0,0.0,0.0,0.0,0.0,0.67,2.7
2006/04/17,8.14,8.2,8.14,8.19,90.0,742.0,0.6143,0.0282,38.0,0.0,0.0,-1.0,-1.0,2768.0,59.0,12.0,0.0,0.0,0.0,0.0,0.67,2.69
2006/04/18,8.22,8.28,8.15,8.25,186.0,1532.0,0.7326,0.0583,60.0,0.0,0.0,-21.0,-21.0,2852.0,176.0,92.0,0.0,0.0,0.0,0.0,0.67,2.67
2006/04/19,8.2,8.3,8.15,8.15,70.0,578.0,-1.2121,0.0219,28.0,0.0,0.0,2.0,2.0,2865.0,32.0,19.0,0.0,0.0,0.0,0.0,0.67,2.7
2006/04/20,8.23,8.25,8.12,8.12,48.0,392.0,-0.3681,0.015,25.0,0.0,0.0,4.0,4.0,2853.0,12.0,24.0,0.0,1.0,1.0,0.0,0.66,2.71
2006/04/21,8.1,8.1,8.0,8.1,194.0,1568.0,-0.2463,0.0608,47.0,0.0,0.0,0.0,0.0,2849.0,12.0,16.0,0.0,1.0,0.0,0.0,0.66,2.72
2006/04/24,8.01,8.06,7.9,7.9,166.0,1325.0,-2.4691,0.052,54.0,0.0,0.0,0.0,0.0,2865.0,79.0,63.0,0.0,1.0,0.0,0.0,0.65,2.78
2006/04/25,7.9,8.32,7.9,8.2,383.0,3117.0,3.7975,0.12,126.0,0.0,0.0,0.0,0.0,2853.0,124.0,136.0,0.0,18.0,17.0,0.0,0.67,2.68
2006/04/26,8.21,8.21,8.05,8.1,239.0,1933.0,-1.2195,0.0749,62.0,0.0,0.0,-2.0,-2.0,2894.0,62.0,21.0,2.0,16.0,0.0,0.0,0.66,0.0
2006/04/27,8.05,8.21,8.0,8.17,565.0,4595.0,0.8642,0.177,120.0,0.0,0.0,0.0,0.0,3074.0,207.0,27.0,0.0,21.0,5.0,0.0,0.67,0.0
2006/04/28,8.15,8.19,8.06,8.14,379.0,3075.0,-0.3672,0.1187,48.0,0.0,0.0,0.0,0.0,3108.0,80.0,46.0,0.0,21.0,0.0,0.0,0.68,0.0
2006/05/02,8.15,8.2,8.13,8.15,263.0,2146.0,0.1229,0.0824,77.0,-1.0,0.0,0.0,-1.0,3084.0,77.0,101.0,0.0,21.0,0.0,0.0,0.68,0.0
2006/05/03,8.17,8.2,8.02,8.06,183.0,1489.0,-1.1043,0.0573,61.0,0.0,0.0,12.0,12.0,3100.0,67.0,51.0,0.0,21.0,0.0,0.0,0.67,0.0
2006/05/04,8.16,8.18,8.06,8.07,147.0,1196.0,0.1241,0.0461,59.0,0.0,0.0,0.0,0.0,3107.0,45.0,38.0,0.0,21.0,0.0,0.0,0.67,0.0
2006/05/05,8.07,8.08,8.01,8.01,187.0,1506.0,-0.7435,0.0586,76.0,0.0,0.0,1.0,1.0,3043.0,46.0,110.0,0.0,21.0,0.0,0.0,0.67,0.0
2006/05/08,8.0,8.15,8.0,8.05,472.0,3816.0,0.4994,0.1479,108.0,0.0,0.0,0.0,0.0,3055.0,153.0,141.0,5.0,16.0,0.0,0.0,0.67,0.0
2006/05/09,8.1,8.17,8.05,8.05,419.0,3409.0,0.0,0.1313,104.0,0.0,0.0,0.0,0.0,3000.0,94.0,149.0,5.0,11.0,0.0,0.0,0.67,0.0
2006/05/10,8.1,8.61,8.1,8.61,1637.0,13890.0,6.9565,0.5129,396.0,0.0,0.0,0.0,0.0,3383.0,814.0,431.0,0.0,20.0,9.0,0.0,0.72,0.0
2006/05/11,9.2,9.21,8.81,8.88,2970.0,26865.0,3.1359,0.9306,640.0,65.0,0.0,0.0,65.0,3715.0,1243.0,911.0,0.0,22.0,2.0,0.0,0.74,0.0
2006/05/12,8.8,8.8,8.26,8.5,724.0,6136.0,-4.2793,0.2268,169.0,0.0,0.0,-8.0,-8.0,3945.0,524.0,294.0,6.0,16.0,0.0,0.0,0.71,0.0
2006/05/15,8.5,8.6,8.2,8.31,744.0,6215.0,-2.2353,0.2331,170.0,0.0,0.0,0.0,0.0,3955.0,378.0,368.0,0.0,16.0,0.0,0.0,0.68,0.0
2006/05/16,8.27,8.3,8.06,8.1,367.0,3001.0,-2.5271,0.115,89.0,0.0,0.0,4.0,4.0,3875.0,110.0,185.0,5.0,11.0,0.0,0.0,0.67,0.0
2006/05/17,8.09,8.2,8.01,8.02,365.0,2944.0,-0.9877,0.1144,110.0,-51.0,0.0,2.0,-49.0,3847.0,104.0,132.0,0.0,11.0,0.0,0.0,0.67,0.0
2006/05/18,8.0,8.01,7.82,7.9,344.0,2709.0,-1.4963,0.1078,107.0,0.0,0.0,-11.0,-11.0,3794.0,86.0,139.0,10.0,1.0,0.0,0.0,0.66,0.0
2006/05/19,7.91,7.91,7.8,7.89,244.0,1916.0,-0.1266,0.0764,73.0,0.0,0.0,-1.0,-1.0,3739.0,57.0,112.0,0.0,1.0,0.0,0.0,0.66,0.0
2006/05/22,7.81,7.9,7.81,7.83,168.0,1318.0,-0.7605,0.0526,56.0,0.0,0.0,-15.0,-15.0,3714.0,28.0,53.0,0.0,1.0,0.0,0.0,0.65,0.0
2006/05/23,7.85,7.85,7.8,7.81,115.0,900.0,-0.2554,0.036,41.0,-1.0,0.0,-2.0,-3.0,3685.0,12.0,41.0,0.0,1.0,0.0,0.0,0.65,0.0
2006/05/24,7.81,7.85,7.7,7.75,127.0,991.0,-0.7682,0.0398,52.0,0.0,0.0,13.0,13.0,3650.0,18.0,53.0,0.0,9.0,8.0,0.0,0.65,0.0
2006/05/25,7.76,7.89,7.76,7.78,137.0,1070.0,0.3871,0.0429,39.0,0.0,0.0,0.0,0.0,3695.0,106.0,56.0,0.0,21.0,12.0,0.0,0.65,0.0
2006/05/26,7.81,7.9,7.81,7.82,144.0,1132.0,0.5141,0.0451,45.0,0.0,0.0,-3.0,-3.0,3704.0,76.0,67.0,0.0,31.0,10.0,0.0,0.65,0.0
2006/05/29,7.85,7.95,7.85,7.9,88.0,701.0,1.023,0.0276,36.0,0.0,0.0,7.0,7.0,3736.0,50.0,18.0,0.0,30.0,0.0,0.0,0.66,0.0
2006/05/30,7.9,7.9,7.73,7.9,246.0,1925.0,0.0,0.0771,67.0,0.0,0.0,6.0,6.0,3721.0,104.0,119.0,20.0,11.0,1.0,0.0,0.66,0.0
2006/06/01,7.74,7.87,7.74,7.78,69.0,536.0,-1.519,0.0216,26.0,0.0,0.0,0.0,0.0,3719.0,18.0,20.0,0.0,11.0,0.0,0.0,0.65,0.0
2006/06/02,7.75,7.95,7.75,7.8,119.0,939.0,0.2571,0.0373,33.0,0.0,0.0,0.0,0.0,3617.0,83.0,35.0,0.0,11.0,0.0,0.0,0.65,0.0
2006/06/05,7.8,7.9,7.7,7.77,224.0,1752.0,-0.3846,0.0702,58.0,0.0,0.0,2.0,2.0,3594.0,37.0,60.0,5.0,6.0,0.0,0.0,0.65,0.0
2006/06/06,7.7,7.8,7.62,7.76,87.0,676.0,-0.1287,0.0273,28.0,0.0,0.0,9.0,9.0,3558.0,0.0,36.0,5.0,1.0,0.0,0.0,0.65,0.0
2006/06/07,7.75,7.75,7.6,7.69,75.0,577.0,-0.9021,0.0235,20.0,0.0,0.0,3.0,3.0,3554.0,10.0,14.0,0.0,1.0,0.0,0.0,0.64,0.0
2006/06/08,7.68,7.68,7.16,7.16,157.0,1154.0,-6.8921,0.0492,59.0,0.0,0.0,0.0,0.0,3550.0,44.0,48.0,0.0,1.0,0.0,0.0,0.6,0.0
2006/06/09,7.16,7.25,6.83,7.1,220.0,1530.0,-0.838,0.0689,63.0,0.0,0.0,-17.0,-17.0,3560.0,68.0,58.0,0.0,1.0,0.0,0.0,0.59,0.0
2006/06/12,7.0,7.1,6.92,7.07,104.0,731.0,-0.4225,0.0326,36.0,0.0,0.0,10.0,10.0,3543.0,11.0,20.0,0.0,3.0,2.0,0.0,0.59,0.0
2006/06/13,7.05,7.05,6.86,6.98,149.0,1038.0,-1.273,0.0467,30.0,0.0,0.0,-8.0,-8.0,3494.0,17.0,66.0,0.0,3.0,0.0,0.0,0.58,0.0
2006/06/14,6.9,7.25,6.9,7.25,153.0,1080.0,3.8682,0.0479,58.0,0.0,0.0,15.0,15.0,3513.0,62.0,43.0,0.0,19.0,16.0,0.0,0.6,0.0
2006/06/15,7.1,7.22,7.0,7.22,79.0,562.0,-0.4138,0.0248,37.0,0.0,0.0,3.0,3.0,3503.0,28.0,38.0,5.0,14.0,0.0,0.0,0.6,0.0
2006/06/16,7.25,7.3,7.18,7.29,98.0,710.0,0.9695,0.0307,47.0,0.0,0.0,19.0,19.0,3487.0,38.0,54.0,0.0,20.0,6.0,0.0,0.61,0.0
2006/06/19,7.3,7.38,7.18,7.33,97.0,713.0,0.5487,0.0304,36.0,0.0,0.0,7.0,7.0,3539.0,68.0,16.0,0.0,25.0,5.0,0.0,0.61,0.0
2006/06/20,7.25,7.32,7.16,7.24,93.0,677.0,-1.2278,0.0291,34.0,0.0,0.0,-21.0,-21.0,3532.0,16.0,23.0,6.0,18.0,0.0,0.0,0.6,0.0
2006/06/21,7.16,7.2,7.1,7.2,48.0,346.0,-0.5525,0.015,25.0,0.0,0.0,1.0,1.0,3526.0,11.0,17.0,2.0,16.0,0.0,0.0,0.6,0.0
2006/06/22,7.05,7.29,7.05,7.2,64.0,463.0,0.0,0.0201,32.0,0.0,0.0,-7.0,-7.0,3525.0,26.0,27.0,0.0,18.0,2.0,0.0,0.6,0.0
2006/06/23,7.17,7.17,7.05,7.11,55.0,394.0,-1.25,0.0172,22.0,0.0,0.0,-7.0,-7.0,3536.0,11.0,0.0,2.0,16.0,0.0,0.0,0.59,0.0
2006/06/26,7.12,7.21,7.06,7.18,87.0,624.0,0.9845,0.0273,43.0,30.0,0.0,0.0,30.0,3560.0,25.0,1.0,0.0,20.0,4.0,0.0,0.6,0.0
2006/06/27,7.18,7.24,7.09,7.11,304.0,2164.0,-0.9749,0.0952,35.0,3.0,0.0,2.0,5.0,3598.0,41.0,3.0,4.0,16.0,0.0,0.0,0.59,0.0
2006/06/28,7.11,7.11,7.08,7.11,37.0,262.0,0.0,0.0116,14.0,-20.0,0.0,0.0,-20.0,3597.0,4.0,5.0,0.0,16.0,0.0,0.0,0.59,0.0
2006/06/29,7.21,7.21,7.11,7.18,121.0,860.0,0.9845,0.0379,12.0,1.0,0.0,0.0,1.0,3603.0,11.0,5.0,0.0,17.0,1.0,0.0,0.6,0.0
2006/06/30,7.19,7.2,7.11,7.19,79.0,566.0,0.1393,0.0248,37.0,0.0,0.0,6.0,6.0,3596.0,3.0,10.0,0.0,17.0,0.0,0.0,0.6,0.0
2006/07/03,7.2,7.22,7.11,7.13,32.0,228.0,-0.8345,0.01,22.0,0.0,0.0,12.0,12.0,3603.0,7.0,0.0,0.0,17.0,0.0,0.0,0.59,0.0
2006/07/04,7.2,7.2,7.08,7.08,70.0,501.0,-0.7013,0.0219,29.0,-24.0,0.0,2.0,-22.0,3596.0,6.0,13.0,0.0,17.0,0.0,0.0,0.59,0.0
2006/07/05,7.08,7.08,7.05,7.05,25.0,176.0,-0.4237,0.0078,13.0,-4.0,0.0,-4.0,-8.0,3604.0,8.0,0.0,0.0,17.0,0.0,0.0,0.59,0.0
2006/07/06,7.15,7.15,7.01,7.02,19.0,137.0,-0.4255,0.006,16.0,0.0,0.0,-6.0,-6.0,3610.0,9.0,3.0,0.0,17.0,0.0,0.0,0.58,0.0
2006/07/07,7.03,7.04,7.0,7.0,33.0,232.0,-0.2849,0.0103,24.0,0.0,0.0,-7.0,-7.0,3599.0,4.0,13.0,5.0,13.0,1.0,0.0,0.58,0.0
2006/07/10,7.0,7.05,6.95,7.05,22.0,158.0,0.7143,0.0069,22.0,0.0,0.0,5.0,5.0,3595.0,0.0,4.0,0.0,17.0,4.0,0.0,0.59,0.0
2006/07/11,6.95,6.95,6.7,6.89,330.0,2259.0,-2.2695,0.1034,98.0,0.0,0.0,1.0,1.0,3403.0,109.0,301.0,8.0,9.0,0.0,0.0,0.57,0.0
2006/07/12,6.84,6.98,6.75,6.75,65.0,449.0,-2.0319,0.0204,39.0,0.0,0.0,-3.0,-3.0,3382.0,10.0,31.0,1.0,8.0,0.0,0.0,0.56,0.0
2006/07/13,6.76,6.84,6.75,6.84,21.0,142.0,1.3333,0.0066,10.0,0.0,0.0,2.0,2.0,3374.0,2.0,2.0,0.0,8.0,0.0,0.0,0.57,0.0
2006/07/14,6.8,6.82,6.65,6.76,63.0,425.0,-1.1696,0.0197,34.0,0.0,0.0,-15.0,-15.0,3357.0,3.0,20.0,3.0,5.0,0.0,0.0,0.56,0.0
2006/07/17,6.77,6.87,6.65,6.77,90.0,604.0,0.1479,0.0282,40.0,18.0,0.0,1.0,19.0,3288.0,0.0,54.0,0.0,5.0,0.0,0.0,0.56,0.0
2006/07/18,6.65,6.75,6.65,6.66,43.0,288.0,-1.6248,0.0135,12.0,0.0,0.0,-3.0,-3.0,3291.0,7.0,4.0,0.0,5.0,0.0,0.0,0.55,0.0
2006/07/19,6.65,6.84,6.64,6.78,141.0,948.0,1.8018,0.0442,41.0,-27.0,0.0,-1.0,-28.0,3372.0,135.0,54.0,0.0,5.0,0.0,0.0,0.56,0.0
2006/07/20,6.75,6.86,6.67,6.86,606.0,4101.0,1.1799,0.1899,37.0,0.0,0.0,-3.0,-3.0,3404.0,48.0,16.0,0.0,5.0,0.0,0.0,0.57,0.0
2006/07/21,6.85,7.19,6.8,7.11,1545.0,10658.0,3.6443,0.4841,99.0,0.0,0.0,1.0,1.0,3434.0,102.0,72.0,0.0,5.0,0.0,0.0,0.59,0.0
2006/07/24,7.25,7.25,7.01,7.12,93.0,662.0,0.1406,0.0291,43.0,0.0,0.0,11.0,11.0,3464.0,53.0,23.0,2.0,3.0,0.0,0.0,0.59,0.0
2006/07/25,7.12,7.12,7.06,7.1,84.0,596.0,-0.2809,0.0263,24.0,0.0,0.0,0.0,0.0,3457.0,57.0,64.0,0.0,3.0,0.0,0.0,0.59,0.0
2006/07/26,7.1,7.1,6.9,7.0,75.0,530.0,-1.4085,0.0235,43.0,0.0,0.0,0.0,0.0,3456.0,44.0,45.0,0.0,3.0,0.0,0.0,0.58,0.0
2006/07/27,6.99,7.06,6.9,7.06,63.0,440.0,0.8571,0.0197,24.0,0.0,0.0,0.0,0.0,3433.0,21.0,44.0,0.0,3.0,0.0,0.0,0.59,0.0
2006/07/28,7.06,7.1,6.92,6.94,72.0,505.0,-1.6997,0.0226,19.0,2.0,0.0,0.0,2.0,3426.0,20.0,27.0,0.0,3.0,0.0,0.0,0.58,0.0
2006/07/31,6.94,6.94,6.87,6.92,24.0,165.0,-0.2882,0.0075,15.0,-2.0,0.0,-2.0,-4.0,3420.0,8.0,5.0,0.0,3.0,0.0,0.0,0.58,0.0
2006/08/01,6.83,6.86,6.83,6.85,20.0,143.0,-1.0116,0.0063,11.0,0.0,0.0,-3.0,-3.0,3423.0,3.0,0.0,0.0,3.0,0.0,0.0,0.57,0.0
2006/08/02,6.81,6.9,6.81,6.9,26.0,182.0,0.7299,0.0081,16.0,0.0,0.0,7.0,7.0,3420.0,0.0,3.0,0.0,3.0,0.0,0.0,0.57,0.0
2006/08/03,6.87,6.92,6.87,6.92,25.0,172.0,0.2899,0.0078,13.0,0.0,0.0,1.0,1.0,3418.0,0.0,2.0,0.0,3.0,0.0,0.0,0.58,0.0
