年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/12,57.6,62.5,57.6,61.0,854.0,52127.0,5.9028,1.3965,660.0,29.0,0.0,0.0,29.0,2029.0,171.0,144.0,0.0,21.0,3.0,16.4,2.63,5.74
2018/01/15,62.4,64.8,62.0,63.1,1066.0,67576.0,3.4426,1.7431,788.0,-125.0,0.0,0.0,-125.0,2036.0,182.0,173.0,0.0,34.0,13.0,16.96,2.72,5.55
2018/01/16,62.2,62.7,61.2,61.5,243.0,15018.0,-2.5357,0.3974,201.0,12.0,0.0,0.0,12.0,2052.0,56.0,39.0,11.0,25.0,2.0,16.53,2.65,5.69
2018/01/17,61.8,61.8,60.0,60.5,174.0,10582.0,-1.626,0.2845,155.0,5.0,0.0,0.0,5.0,2041.0,27.0,38.0,1.0,26.0,2.0,16.26,2.61,5.79
2018/01/18,61.3,61.4,60.0,60.3,119.0,7189.0,-0.3306,0.1946,94.0,3.0,0.0,0.0,3.0,2035.0,23.0,29.0,1.0,25.0,0.0,16.21,2.6,5.8
2018/01/19,60.3,60.8,59.8,60.0,76.0,4573.0,-0.4975,0.1243,67.0,12.0,0.0,0.0,12.0,2025.0,5.0,15.0,3.0,22.0,0.0,16.13,2.59,5.83
2018/01/22,60.3,60.6,60.0,60.2,59.0,3588.0,0.3333,0.0965,56.0,3.0,0.0,0.0,3.0,2035.0,31.0,21.0,0.0,22.0,0.0,16.18,2.6,5.81
2018/01/23,60.2,61.0,59.9,59.9,69.0,4163.0,-0.4983,0.1128,63.0,2.0,0.0,0.0,2.0,2028.0,6.0,13.0,1.0,21.0,0.0,16.1,2.59,5.84
2018/01/24,60.7,60.7,59.8,60.0,43.0,2582.0,0.1669,0.0703,31.0,2.0,0.0,0.0,2.0,2012.0,6.0,22.0,0.0,21.0,0.0,16.13,2.59,5.83
2018/01/25,60.5,60.5,59.4,59.4,75.0,4487.0,-1.0,0.1226,54.0,2.0,0.0,0.0,2.0,2001.0,8.0,19.0,1.0,20.0,0.0,15.97,2.56,5.89
2018/01/26,59.3,59.9,58.7,59.0,50.0,2956.0,-0.6734,0.0818,47.0,4.0,0.0,0.0,4.0,2002.0,8.0,7.0,0.0,20.0,0.0,15.86,2.55,5.93
2018/01/29,59.3,60.4,59.3,59.9,54.0,3240.0,1.5254,0.0883,45.0,-3.0,0.0,0.0,-3.0,2006.0,21.0,17.0,0.0,20.0,0.0,16.1,2.59,5.84
2018/01/30,59.8,60.0,58.9,58.9,42.0,2513.0,-1.6694,0.0687,39.0,0.0,0.0,0.0,0.0,2005.0,17.0,18.0,0.0,20.0,0.0,15.83,2.54,5.94
2018/01/31,58.9,59.0,58.2,58.8,50.0,2928.0,-0.1698,0.0818,43.0,-2.0,0.0,0.0,-2.0,1998.0,12.0,19.0,0.0,20.0,0.0,15.81,2.54,5.95
2018/02/01,58.7,59.0,58.5,59.0,42.0,2469.0,0.3401,0.0687,36.0,7.0,0.0,0.0,7.0,1992.0,17.0,23.0,0.0,20.0,0.0,15.86,2.55,5.93
2018/02/02,59.5,59.5,58.6,58.6,38.0,2239.0,-0.678,0.0621,29.0,-3.0,0.0,0.0,-3.0,1987.0,6.0,7.0,0.0,20.0,0.0,15.75,2.53,5.97
2018/02/05,58.4,58.4,56.0,56.7,94.0,5311.0,-3.2423,0.1537,81.0,-11.0,0.0,0.0,-11.0,1983.0,22.0,26.0,2.0,18.0,0.0,15.24,2.45,6.17
2018/02/06,55.6,56.8,51.1,51.9,344.0,18243.0,-8.4656,0.5625,262.0,0.0,0.0,0.0,0.0,1852.0,39.0,170.0,18.0,0.0,0.0,13.95,2.24,6.74
2018/02/07,52.5,53.8,52.3,52.4,181.0,9572.0,0.9634,0.296,127.0,4.0,0.0,0.0,4.0,1895.0,60.0,15.0,0.0,0.0,0.0,14.09,2.26,6.68
2018/02/08,51.6,53.0,51.6,52.1,69.0,3606.0,-0.5725,0.1128,51.0,3.0,0.0,0.0,3.0,1895.0,11.0,8.0,0.0,0.0,0.0,14.01,2.25,6.72
2018/02/09,50.0,50.6,48.2,50.6,120.0,5981.0,-2.8791,0.1962,103.0,1.0,0.0,0.0,1.0,1884.0,27.0,38.0,0.0,1.0,1.0,13.6,2.18,6.92
2018/02/12,51.3,52.8,51.2,51.9,81.0,4199.0,2.5692,0.1325,68.0,-2.0,0.0,0.0,-2.0,1871.0,29.0,31.0,0.0,1.0,0.0,13.95,2.24,6.74
2018/02/21,53.1,53.1,52.2,52.7,48.0,2526.0,1.5414,0.0785,49.0,-1.0,0.0,0.0,-1.0,1882.0,16.0,5.0,0.0,1.0,0.0,14.17,2.27,6.64
2018/02/22,53.2,54.5,52.7,53.2,101.0,5396.0,0.9488,0.1652,85.0,6.0,0.0,0.0,6.0,1900.0,51.0,27.0,0.0,1.0,0.0,14.3,2.3,6.58
2018/02/23,54.0,54.2,53.2,53.2,83.0,4452.0,0.0,0.1357,68.0,-4.0,0.0,0.0,-4.0,1898.0,14.0,14.0,0.0,1.0,0.0,14.3,2.3,6.58
2018/02/26,54.0,56.2,53.7,56.2,236.0,13048.0,5.6391,0.3859,188.0,135.0,0.0,0.0,135.0,1822.0,12.0,88.0,0.0,2.0,1.0,15.11,2.43,6.23
2018/02/27,57.1,58.9,57.1,58.4,303.0,17559.0,3.9146,0.4955,251.0,113.0,0.0,0.0,113.0,1750.0,16.0,88.0,0.0,2.0,0.0,15.7,2.52,5.99
2018/03/01,58.4,59.1,57.9,58.4,168.0,9833.0,0.0,0.2747,142.0,30.0,0.0,0.0,30.0,1746.0,35.0,39.0,0.0,2.0,0.0,15.7,2.52,5.99
2018/03/02,59.2,59.5,58.1,58.1,103.0,6029.0,-0.5137,0.1684,84.0,17.0,0.0,0.0,17.0,1740.0,15.0,21.0,0.0,2.0,0.0,15.62,2.51,6.02
2018/03/05,58.2,63.8,58.2,61.2,742.0,46171.0,5.3356,1.2133,523.0,134.0,0.0,0.0,134.0,1710.0,54.0,64.0,0.0,4.0,2.0,16.45,2.64,5.72
2018/03/06,63.2,63.2,61.5,61.9,262.0,16336.0,1.1438,0.4284,204.0,100.0,0.0,0.0,100.0,1701.0,43.0,52.0,0.0,5.0,1.0,16.64,2.67,5.65
2018/03/07,63.0,64.3,62.1,62.7,387.0,24489.0,1.2924,0.6328,290.0,73.0,0.0,0.0,73.0,1692.0,93.0,102.0,0.0,5.0,0.0,16.85,2.71,5.58
2018/03/08,63.2,63.3,61.1,62.4,303.0,18783.0,-0.4785,0.4955,237.0,46.0,0.0,0.0,46.0,1720.0,58.0,30.0,0.0,5.0,0.0,16.77,2.69,5.61
2018/03/09,62.9,62.9,61.4,61.4,120.0,7429.0,-1.6026,0.1962,99.0,11.0,0.0,0.0,11.0,1725.0,32.0,27.0,1.0,5.0,1.0,16.51,2.65,5.7
2018/03/12,61.6,62.0,60.8,61.2,78.0,4784.0,-0.3257,0.1275,58.0,6.0,0.0,0.0,6.0,1718.0,16.0,23.0,0.0,6.0,1.0,16.45,2.64,5.72
2018/03/13,61.7,61.8,60.8,60.9,52.0,3186.0,-0.4902,0.085,50.0,16.0,0.0,0.0,16.0,1719.0,5.0,4.0,0.0,6.0,0.0,16.37,2.63,5.75
2018/03/14,60.9,63.0,60.9,62.0,137.0,8497.0,1.8062,0.224,112.0,12.0,0.0,0.0,12.0,1755.0,56.0,20.0,0.0,6.0,0.0,16.67,2.68,5.65
2018/03/15,63.0,63.0,62.0,62.1,75.0,4677.0,0.1613,0.1226,59.0,-7.0,0.0,0.0,-7.0,1751.0,11.0,15.0,0.0,6.0,0.0,16.69,2.68,5.64
2018/03/16,62.3,63.2,61.9,62.2,59.0,3666.0,0.161,0.0965,54.0,1.0,0.0,0.0,1.0,1754.0,6.0,3.0,0.0,6.0,0.0,16.72,2.68,5.63
2018/03/19,62.3,62.3,61.5,62.1,40.0,2490.0,-0.1608,0.0654,36.0,1.0,0.0,0.0,1.0,1751.0,3.0,6.0,0.0,6.0,0.0,16.69,2.68,5.64
2018/03/20,62.0,62.0,61.5,61.8,31.0,1917.0,-0.4831,0.0507,25.0,0.0,0.0,0.0,0.0,1754.0,12.0,8.0,0.0,6.0,0.0,16.61,2.67,5.66
2018/03/21,62.5,62.9,62.2,62.3,102.0,6380.0,0.8091,0.1668,82.0,2.0,0.0,0.0,2.0,1761.0,37.0,30.0,0.0,6.0,0.0,16.75,2.69,5.62
2018/03/22,62.9,62.9,61.1,61.2,71.0,4419.0,-1.7657,0.1161,71.0,-1.0,0.0,0.0,-1.0,1759.0,15.0,17.0,0.0,6.0,0.0,16.45,2.64,5.72
2018/03/23,59.8,60.9,59.5,60.3,53.0,3191.0,-1.4706,0.0867,49.0,8.0,0.0,0.0,8.0,1751.0,6.0,14.0,0.0,6.0,0.0,16.21,2.6,5.8
2018/03/26,60.8,66.3,60.8,66.3,757.0,49402.0,9.9502,1.2379,522.0,-19.0,0.0,0.0,-19.0,1849.0,162.0,64.0,0.0,6.0,0.0,17.82,2.86,5.28
2018/03/27,70.0,70.0,64.5,64.8,831.0,55890.0,-2.2624,1.3589,653.0,-82.0,0.0,0.0,-82.0,1865.0,173.0,157.0,2.0,5.0,1.0,17.42,2.8,5.4
2018/03/28,65.5,71.2,65.1,71.2,1990.0,138226.0,9.8765,3.2541,1364.0,-157.0,0.0,0.0,-157.0,2154.0,436.0,146.0,0.0,13.0,8.0,19.14,3.07,4.92
2018/03/29,72.1,77.5,72.1,76.0,5266.0,395434.0,6.7416,8.611,3979.0,-122.0,0.0,0.0,-122.0,2191.0,587.0,550.0,1.0,88.0,76.0,20.43,3.28,4.61
2018/03/30,76.0,77.0,73.1,74.2,1691.0,126516.0,-2.3684,2.7681,1172.0,-9.0,0.0,0.0,-9.0,2242.0,307.0,256.0,73.0,18.0,3.0,19.95,3.2,3.37
2018/03/31,75.0,80.0,74.5,78.0,2832.0,221103.0,5.1213,4.6359,2322.0,-38.0,0.0,0.0,-38.0,2365.0,544.0,421.0,2.0,25.0,10.0,26.17,3.26,3.21
2018/04/02,77.2,79.4,75.6,76.0,956.0,73537.0,-2.5641,1.5649,807.0,-8.0,0.0,0.0,-8.0,2362.0,234.0,234.0,7.0,18.0,0.0,25.5,3.17,3.29
2018/04/03,75.0,75.5,73.5,75.0,808.0,60241.0,-1.3158,1.3227,640.0,-2.0,0.0,0.0,-2.0,2367.0,169.0,162.0,2.0,16.0,0.0,25.17,3.13,3.33
2018/04/09,76.0,76.2,72.2,73.2,687.0,50689.0,-2.4,1.1246,564.0,2.0,0.0,0.0,2.0,2413.0,166.0,120.0,3.0,13.0,0.0,24.56,3.06,3.42
2018/04/10,74.4,75.6,71.3,74.2,1250.0,91973.0,1.3661,2.0462,845.0,83.0,0.0,0.0,83.0,2428.0,270.0,251.0,0.0,18.0,5.0,24.9,3.1,3.37
2018/04/11,78.5,81.6,78.1,81.6,3291.0,267507.0,9.973,5.3872,1830.0,-306.0,0.0,0.0,-306.0,2966.0,1029.0,491.0,5.0,46.0,33.0,27.38,3.41,3.06
2018/04/12,82.7,85.7,80.1,83.2,3533.0,292173.0,1.9608,5.7834,2577.0,-147.0,0.0,16.0,-131.0,2907.0,733.0,792.0,23.0,26.0,3.0,27.92,3.48,3.0
2018/04/13,83.2,83.3,78.5,78.5,1237.0,99712.0,-5.649,2.0249,941.0,18.0,0.0,0.0,18.0,2925.0,403.0,385.0,10.0,22.0,6.0,26.34,3.28,3.18
2018/04/16,79.8,81.8,78.0,78.8,889.0,71032.0,0.3822,1.4553,659.0,26.0,0.0,0.0,26.0,2931.0,269.0,262.0,4.0,18.0,0.0,26.44,3.29,3.17
2018/04/17,79.0,80.8,78.0,78.0,466.0,36738.0,-1.0152,0.7628,389.0,25.0,0.0,16.0,41.0,2905.0,118.0,143.0,2.0,18.0,3.0,26.17,3.26,3.21
2018/04/18,79.0,80.8,78.7,80.3,594.0,47445.0,2.9487,0.9724,466.0,44.0,0.0,0.0,44.0,3050.0,258.0,113.0,5.0,15.0,2.0,26.95,3.35,3.11
2018/04/19,81.2,86.5,80.7,83.3,2504.0,211317.0,3.736,4.0989,1946.0,-86.0,0.0,-8.0,-94.0,3303.0,633.0,380.0,8.0,9.0,2.0,27.95,3.48,3.0
2018/04/20,83.2,85.9,81.8,82.7,1255.0,105197.0,-0.7203,2.0544,866.0,-49.0,0.0,0.0,-49.0,3509.0,463.0,254.0,9.0,0.0,0.0,27.75,3.45,3.02
2018/04/23,83.8,90.9,83.3,90.9,4437.0,397692.0,9.9154,7.2632,2458.0,-63.0,37.0,-4.0,-30.0,3983.0,1225.0,751.0,0.0,0.0,0.0,30.5,3.8,2.75
2018/04/24,92.0,93.1,85.0,89.0,3513.0,315724.0,-2.0902,5.7506,2494.0,-231.0,272.0,12.0,53.0,3885.0,958.0,1056.0,0.0,0.0,0.0,29.87,3.72,2.81
2018/04/25,91.6,97.9,89.5,97.9,3258.0,310289.0,10.0,5.3332,1947.0,-120.0,117.0,-2.0,-5.0,3777.0,740.0,848.0,0.0,0.0,0.0,32.85,4.09,2.55
2018/04/26,102.5,107.0,98.8,101.5,8438.0,872564.0,3.6772,13.8126,5333.0,802.0,175.0,25.0,1002.0,3450.0,1185.0,1512.0,0.0,170.0,170.0,34.06,4.24,2.46
2018/04/27,107.0,108.5,99.1,104.0,4100.0,426376.0,2.4631,6.7115,3156.0,134.0,120.0,27.0,281.0,3489.0,817.0,778.0,44.0,323.0,197.0,34.9,4.34,2.4
2018/04/30,105.0,108.0,102.5,105.0,2359.0,248013.0,0.9615,3.8616,1830.0,99.0,42.0,22.0,163.0,3595.0,536.0,430.0,97.0,252.0,26.0,35.23,4.39,2.38
2018/05/02,105.0,115.5,102.0,115.5,5693.0,632043.0,10.0,9.3192,3953.0,-149.0,25.0,-1.0,-125.0,4152.0,1289.0,732.0,56.0,379.0,183.0,38.76,4.82,2.16
2018/05/03,114.0,121.0,112.5,115.0,7539.0,884756.0,-0.4329,12.341,5950.0,87.0,258.0,20.0,365.0,3833.0,849.0,1168.0,35.0,464.0,120.0,38.59,4.8,2.17
2018/05/04,116.0,118.5,109.0,113.5,3963.0,451109.0,-1.3043,6.4873,3125.0,64.0,-29.0,-25.0,10.0,3857.0,567.0,543.0,83.0,461.0,80.0,38.09,4.74,2.2
2018/05/07,116.5,118.5,109.5,111.5,5476.0,625569.0,-1.7621,8.964,3981.0,-146.0,-29.0,29.0,-146.0,3632.0,685.0,910.0,76.0,433.0,48.0,37.42,4.66,2.24
2018/05/08,112.0,114.0,103.0,104.5,3296.0,360057.0,-6.278,5.3954,2511.0,150.0,5.0,-36.0,119.0,3548.0,531.0,615.0,184.0,297.0,48.0,35.07,4.37,2.39
2018/05/09,106.0,106.5,98.1,98.8,4050.0,407987.0,-5.4545,6.6297,3065.0,298.0,-122.0,-64.0,112.0,3500.0,564.0,612.0,230.0,192.0,125.0,33.15,4.13,2.53
2018/05/10,102.0,108.5,100.0,108.5,3304.0,347441.0,9.8178,5.4085,2304.0,-37.0,8.0,15.0,-14.0,3320.0,474.0,654.0,36.0,382.0,226.0,36.41,4.53,2.3
2018/05/11,112.0,114.5,107.0,109.5,5815.0,645867.0,0.9217,9.5189,4083.0,-309.0,345.0,1.0,37.0,3340.0,752.0,732.0,72.0,352.0,42.0,36.74,4.57,2.28
2018/05/14,110.5,119.0,109.5,115.0,5341.0,614226.0,5.0228,8.743,4011.0,24.0,140.0,80.0,244.0,3544.0,847.0,643.0,67.0,342.0,57.0,38.59,4.8,2.17
2018/05/15,115.0,121.0,113.5,119.0,6533.0,774289.0,3.4783,10.6942,5054.0,-713.0,4.0,120.0,-589.0,3906.0,1132.0,770.0,17.0,415.0,90.0,30.13,4.54,2.1
2018/05/16,118.0,123.5,110.5,111.0,4986.0,588183.0,-6.7227,8.1619,3857.0,-331.0,-25.0,-46.0,-402.0,3597.0,786.0,1095.0,67.0,364.0,16.0,28.1,4.23,2.25
2018/05/17,113.5,114.5,106.0,109.0,3425.0,376084.0,-1.8018,5.6066,2672.0,-293.0,-15.0,-20.0,-328.0,3992.0,849.0,454.0,69.0,351.0,56.0,27.59,4.16,2.29
2018/05/18,110.0,115.0,108.5,112.0,3205.0,361177.0,2.7523,5.2464,2581.0,6.0,25.0,3.0,34.0,4035.0,533.0,490.0,11.0,384.0,44.0,28.35,4.27,2.23
2018/05/21,115.0,115.0,111.5,113.5,1548.0,174708.0,1.3393,2.534,1214.0,-96.0,6.0,24.0,-66.0,4124.0,405.0,316.0,13.0,396.0,25.0,28.73,4.33,2.2
2018/05/22,115.0,121.0,114.5,116.0,4149.0,490387.0,2.2026,6.7917,3036.0,-207.0,5.0,112.0,-90.0,4540.0,1169.0,753.0,33.0,385.0,23.0,29.37,4.42,2.16
2018/05/23,115.0,121.5,115.0,121.5,5021.0,599463.0,4.7414,8.2192,3650.0,83.0,479.0,297.0,859.0,4286.0,797.0,1051.0,5.0,498.0,118.0,30.76,4.63,2.06
2018/05/24,125.5,133.5,123.0,133.5,9252.0,1192908.0,9.8765,15.1451,6414.0,-71.0,236.0,161.0,326.0,4305.0,1295.0,1276.0,90.0,579.0,171.0,33.8,5.09,1.87
2018/05/25,130.0,134.5,128.0,133.0,5154.0,675689.0,-0.3745,8.4369,3845.0,385.0,0.0,-96.0,289.0,4145.0,1025.0,1185.0,45.0,549.0,18.0,33.67,5.07,1.88
2018/05/28,135.5,138.0,128.5,129.0,3562.0,471335.0,-3.0075,5.8308,2804.0,-41.0,124.0,-38.0,45.0,4274.0,842.0,713.0,29.0,531.0,11.0,32.66,4.92,1.94
2018/05/29,130.0,132.0,120.5,121.0,3119.0,392161.0,-6.2016,5.1057,2405.0,130.0,-240.0,-243.0,-353.0,4369.0,724.0,628.0,103.0,456.0,29.0,30.63,4.61,2.07
2018/05/30,121.5,126.0,119.5,121.0,2698.0,331708.0,0.0,4.4165,2142.0,22.0,-300.0,-142.0,-420.0,4388.0,461.0,442.0,40.0,435.0,19.0,30.63,4.61,2.07
2018/05/31,122.5,126.0,118.0,125.0,2414.0,294876.0,3.3058,3.9516,1937.0,-65.0,0.0,-27.0,-92.0,4456.0,441.0,373.0,50.0,425.0,40.0,31.65,4.77,2.0
2018/06/01,124.5,130.0,122.0,127.0,3615.0,459320.0,1.6,5.9176,2842.0,-200.0,406.0,28.0,234.0,4377.0,339.0,418.0,25.0,481.0,81.0,32.15,4.84,1.97
2018/06/04,130.5,135.0,127.0,127.0,4130.0,543882.0,0.0,6.7606,3070.0,-192.0,20.0,70.0,-102.0,4413.0,625.0,589.0,78.0,425.0,22.0,32.15,4.84,1.97
2018/06/05,127.5,131.5,127.0,129.5,1987.0,256815.0,1.9685,3.2526,1475.0,-2.0,375.0,7.0,380.0,4151.0,229.0,491.0,16.0,418.0,9.0,32.78,4.94,1.93
2018/06/06,132.0,134.5,130.5,130.5,1578.0,208207.0,0.7722,2.5831,1246.0,-61.0,91.0,18.0,48.0,4178.0,381.0,354.0,5.0,416.0,3.0,33.04,4.98,1.92
2018/06/07,132.0,132.5,128.0,128.0,1711.0,222239.0,-1.9157,2.8008,1190.0,8.0,413.0,-11.0,410.0,3965.0,256.0,469.0,4.0,414.0,2.0,32.41,4.88,1.95
2018/06/08,127.0,128.0,122.5,123.5,1941.0,241813.0,-3.5156,3.1773,1490.0,6.0,-45.0,-278.0,-317.0,4110.0,435.0,290.0,27.0,389.0,2.0,31.27,4.71,2.02
2018/06/11,121.5,124.5,120.0,122.0,1214.0,148136.0,-1.2146,1.9873,958.0,72.0,-14.0,-15.0,43.0,4149.0,274.0,235.0,18.0,429.0,58.0,30.89,4.65,2.05
2018/06/12,123.5,134.0,121.0,134.0,4254.0,553731.0,9.8361,6.9636,3043.0,63.0,85.0,16.0,164.0,4438.0,1123.0,830.0,57.0,426.0,54.0,33.92,5.11,1.87
2018/06/13,134.0,143.0,124.5,124.5,8211.0,1111548.0,-7.0896,13.441,6046.0,-312.0,522.0,14.0,224.0,3825.0,822.0,1433.0,82.0,359.0,15.0,31.52,4.75,2.01
2018/06/14,128.0,130.5,125.5,126.5,1882.0,240467.0,1.6064,3.0808,1514.0,239.0,21.0,-32.0,228.0,3805.0,287.0,307.0,5.0,397.0,43.0,32.03,4.82,1.98
2018/06/15,128.5,133.0,127.5,132.5,2115.0,277015.0,4.7431,3.4622,1692.0,115.0,302.0,22.0,439.0,3797.0,345.0,353.0,1.0,443.0,47.0,33.54,5.05,1.89
2018/06/19,132.5,134.0,129.0,129.5,968.0,127220.0,-2.2642,1.5846,854.0,-113.0,0.0,-6.0,-119.0,3773.0,186.0,210.0,39.0,405.0,1.0,32.78,4.94,1.93
2018/06/20,133.5,139.0,121.0,128.0,3954.0,519868.0,-1.1583,6.4725,3142.0,4.0,63.0,-24.0,43.0,3682.0,556.0,647.0,15.0,413.0,23.0,32.41,4.88,1.95
2018/06/21,131.0,135.0,129.0,135.0,2064.0,274371.0,5.4688,3.3787,1601.0,298.0,122.0,1.0,421.0,3805.0,484.0,361.0,4.0,449.0,40.0,34.18,5.15,1.85
2018/06/22,135.0,139.0,131.0,131.0,4056.0,547530.0,-2.963,6.6395,3137.0,-183.0,-84.0,0.0,-267.0,3822.0,619.0,602.0,25.0,442.0,18.0,33.16,4.99,1.91
2018/06/25,133.5,135.0,130.5,130.5,1364.0,180236.0,-0.3817,2.2328,1105.0,99.0,0.0,-20.0,79.0,3789.0,223.0,256.0,12.0,449.0,19.0,33.04,4.98,1.92
2018/06/26,131.0,132.0,127.0,132.0,1259.0,163709.0,1.1494,2.0609,1016.0,66.0,0.0,0.0,66.0,3787.0,198.0,200.0,12.0,453.0,16.0,33.42,5.03,1.89
2018/06/27,133.5,134.5,128.5,130.5,961.0,125871.0,-1.1364,1.5731,832.0,-147.0,10.0,0.0,-137.0,3801.0,187.0,173.0,30.0,433.0,10.0,33.04,4.98,1.92
2018/06/28,129.5,135.5,129.5,132.0,1936.0,257371.0,1.1494,3.1691,1535.0,163.0,-56.0,1.0,108.0,3765.0,351.0,387.0,41.0,411.0,19.0,33.42,5.03,1.89
2018/06/29,132.5,132.5,128.0,129.0,1325.0,171464.0,-2.2727,2.169,1072.0,-20.0,15.0,0.0,-5.0,3719.0,237.0,283.0,25.0,394.0,8.0,32.66,4.92,1.94
2018/07/02,131.0,131.0,123.0,124.0,1975.0,247196.0,-3.876,3.233,1641.0,18.0,-235.0,-1.0,-218.0,3803.0,346.0,262.0,33.0,470.0,109.0,31.39,4.73,2.02
2018/07/03,124.0,125.0,118.0,119.5,1759.0,213496.0,-3.629,2.8794,1429.0,199.0,-90.0,0.0,109.0,3622.0,198.0,379.0,64.0,495.0,89.0,30.25,4.56,2.09
2018/07/04,118.5,123.5,117.5,123.0,964.0,115976.0,2.9289,1.578,826.0,95.0,0.0,0.0,95.0,3630.0,127.0,119.0,52.0,499.0,56.0,31.14,4.69,2.03
2018/07/05,120.5,122.5,115.0,116.0,1097.0,129554.0,-5.6911,1.7957,902.0,-69.0,-25.0,0.0,-94.0,3598.0,134.0,166.0,146.0,393.0,40.0,29.37,4.42,2.16
2018/07/06,116.5,118.0,111.0,115.0,1182.0,135243.0,-0.8621,1.9349,937.0,144.0,0.0,0.0,144.0,3500.0,105.0,203.0,84.0,348.0,39.0,29.11,4.38,2.17
2018/07/09,117.0,124.5,116.5,123.5,1884.0,229007.0,7.3913,3.084,1510.0,176.0,43.0,32.0,251.0,3481.0,220.0,239.0,31.0,378.0,61.0,31.27,4.71,2.02
2018/07/10,124.0,126.0,121.0,124.5,1569.0,193752.0,0.8097,2.5684,1334.0,-414.0,0.0,5.0,-409.0,3615.0,254.0,120.0,29.0,360.0,11.0,31.52,4.75,2.01
2018/07/11,120.5,125.5,120.0,123.5,826.0,101884.0,-0.8032,1.3521,653.0,31.0,0.0,-7.0,24.0,3617.0,111.0,109.0,18.0,352.0,10.0,31.27,4.71,2.02
2018/07/12,124.5,132.0,124.0,128.5,3004.0,388834.0,4.0486,4.9174,2279.0,5.0,0.0,96.0,101.0,3661.0,521.0,477.0,28.0,337.0,16.0,32.53,4.9,1.95
2018/07/13,130.0,137.0,128.0,135.0,4570.0,610898.0,5.0584,7.4809,3323.0,333.0,199.0,-6.0,526.0,3610.0,583.0,634.0,24.0,324.0,11.0,34.18,5.15,1.85
2018/07/16,137.0,148.5,136.0,147.5,8550.0,1234163.0,9.2593,13.996,5489.0,748.0,204.0,32.0,984.0,3259.0,1074.0,1424.0,24.0,516.0,219.0,37.34,5.62,1.69
2018/07/17,149.0,152.5,143.0,143.5,8317.0,1233977.0,-2.7119,13.6146,5786.0,982.0,-317.0,-19.0,646.0,2990.0,663.0,931.0,139.0,393.0,17.0,36.33,5.47,1.74
2018/07/18,145.5,147.0,135.0,139.5,3349.0,474786.0,-2.7875,5.4822,2641.0,359.0,129.0,-21.0,467.0,2843.0,426.0,572.0,155.0,250.0,13.0,35.32,5.32,1.79
2018/07/19,143.0,150.5,142.0,142.5,4543.0,665416.0,2.1505,7.4367,3583.0,-184.0,-151.0,56.0,-279.0,2869.0,520.0,494.0,234.0,11.0,0.0,36.08,5.43,1.75
2018/07/20,144.0,144.5,134.5,136.0,1842.0,253708.0,-4.5614,3.0153,1446.0,-100.0,-7.0,-68.0,-175.0,2773.0,367.0,463.0,0.0,0.0,0.0,34.43,5.18,1.84
2018/07/23,135.5,135.5,129.0,129.0,1250.0,163810.0,-5.1471,2.0462,940.0,144.0,-173.0,-7.0,-36.0,2733.0,251.0,291.0,0.0,0.0,0.0,32.66,4.92,1.94
2018/07/24,130.5,134.5,129.0,132.5,1775.0,233858.0,2.7132,2.9056,1381.0,-227.0,-346.0,81.0,-492.0,3019.0,449.0,163.0,0.0,0.0,0.0,33.54,5.05,1.89
2018/07/25,129.5,129.5,124.0,124.5,1853.0,233284.0,-4.1509,3.0333,1486.0,-522.0,-258.0,-52.0,-832.0,3204.0,406.0,221.0,0.0,18.0,18.0,31.52,4.75,2.01
2018/07/26,127.0,129.5,125.0,125.5,1596.0,203028.0,0.8032,2.6126,1289.0,-387.0,-125.0,24.0,-488.0,3272.0,332.0,264.0,2.0,37.0,21.0,31.77,4.78,1.99
2018/07/27,126.0,126.5,120.0,120.5,2376.0,288957.0,-3.9841,3.8894,1712.0,-377.0,-522.0,-25.0,-924.0,3480.0,436.0,227.0,18.0,86.0,67.0,30.51,4.59,2.07
2018/07/30,121.5,122.5,119.0,119.5,1109.0,133359.0,-0.8299,1.8154,865.0,-87.0,0.0,-32.0,-119.0,3469.0,131.0,142.0,22.0,124.0,61.0,30.25,4.56,2.09
2018/07/31,118.0,124.5,118.0,122.5,1409.0,171583.0,2.5105,2.3065,1153.0,-242.0,-7.0,120.0,-129.0,3410.0,115.0,174.0,25.0,143.0,44.0,31.01,4.67,2.04
2018/08/01,122.0,123.5,120.5,120.5,988.0,120611.0,-1.6327,1.6173,792.0,-202.0,69.0,-59.0,-192.0,3447.0,145.0,108.0,8.0,140.0,5.0,30.51,4.59,2.07
2018/08/02,120.5,127.5,120.5,125.5,3754.0,472483.0,4.1494,6.1451,2945.0,-375.0,-10.0,56.0,-329.0,3700.0,623.0,370.0,22.0,213.0,95.0,31.77,4.78,1.99
2018/08/03,128.0,135.5,127.0,134.5,5791.0,766291.0,7.1713,9.4796,4568.0,-98.0,101.0,65.0,68.0,3737.0,679.0,642.0,26.0,483.0,296.0,34.05,5.13,1.86
