年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/15,6.69,6.69,6.56,6.56,5975.0,39548.0,-1.9432,5.3465,623.0,216.0,0.0,-2139.0,-1923.0,11773.0,710.0,531.0,6.0,39.0,0.0,0.0,,
2019/05/16,6.55,6.63,6.5,6.54,6969.0,45693.0,-0.3049,6.0995,513.0,439.0,0.0,-2535.0,-2096.0,13111.0,1402.0,64.0,0.0,46.0,7.0,0.0,,
2019/05/17,6.46,6.67,6.46,6.66,7847.0,51894.0,1.8349,6.8679,603.0,-119.0,0.0,-976.0,-1095.0,13569.0,1011.0,553.0,0.0,46.0,0.0,0.0,,
2019/05/20,6.66,6.75,6.6,6.73,8382.0,56120.0,1.0511,7.3362,781.0,310.0,0.0,199.0,509.0,13035.0,475.0,1009.0,0.0,46.0,0.0,0.0,,
2019/05/21,6.7,6.73,6.55,6.61,8336.0,55167.0,-1.7831,7.2959,671.0,553.0,0.0,-428.0,125.0,11542.0,677.0,2170.0,0.0,46.0,0.0,0.0,,
2019/05/22,6.64,6.67,6.61,6.65,6542.0,43413.0,0.6051,5.7257,511.0,1330.0,0.0,445.0,1775.0,11467.0,184.0,259.0,0.0,46.0,0.0,0.0,,
2019/05/23,6.7,6.79,6.7,6.72,6842.0,46140.0,1.0526,5.9883,785.0,623.0,0.0,2107.0,2730.0,11271.0,275.0,471.0,0.0,54.0,8.0,0.0,,
2019/05/24,6.77,6.77,6.67,6.73,2765.0,18585.0,0.1488,2.4522,305.0,3.0,0.0,-463.0,-460.0,11590.0,473.0,154.0,0.0,55.0,1.0,0.0,,
2019/05/27,6.74,6.8,6.7,6.7,3737.0,25233.0,-0.4458,3.3894,341.0,645.0,0.0,287.0,932.0,10731.0,126.0,985.0,0.0,55.0,0.0,0.0,,
2019/05/28,6.65,6.68,6.58,6.59,4969.0,32933.0,-1.6418,4.5068,555.0,-569.0,0.0,-1979.0,-2548.0,10954.0,569.0,346.0,9.0,46.0,0.0,0.0,,
2019/05/29,6.7,6.7,6.61,6.61,3609.0,24041.0,0.3035,3.2733,294.0,-2173.0,0.0,167.0,-2006.0,10936.0,138.0,156.0,0.0,50.0,4.0,0.0,,
2019/05/30,6.62,6.69,6.58,6.65,2686.0,17856.0,0.6051,2.4361,266.0,-165.0,0.0,923.0,758.0,10484.0,142.0,594.0,4.0,46.0,0.0,0.0,,
2019/05/31,6.67,6.69,6.59,6.63,1985.0,13151.0,-0.3008,1.8004,298.0,284.0,0.0,-527.0,-243.0,10284.0,116.0,316.0,0.0,46.0,0.0,0.0,,
2019/06/03,6.67,6.68,6.59,6.63,4810.0,31975.0,0.0,4.304,406.0,-458.0,0.0,-1395.0,-1853.0,10096.0,453.0,641.0,0.0,46.0,0.0,0.0,,
2019/06/04,6.63,6.71,6.61,6.69,4352.0,29111.0,0.905,3.8942,280.0,110.0,0.0,-1158.0,-1048.0,10511.0,875.0,460.0,0.0,52.0,6.0,0.0,,
2019/06/05,6.65,6.67,6.59,6.64,2922.0,19394.0,-0.7474,2.58,284.0,-162.0,0.0,-971.0,-1133.0,11011.0,635.0,135.0,6.0,46.0,0.0,0.0,,
2019/06/06,6.64,6.7,6.64,6.68,7325.0,48826.0,0.6024,6.4676,289.0,399.0,0.0,367.0,766.0,12544.0,1590.0,57.0,0.0,46.0,0.0,0.0,,
2019/06/10,6.61,6.68,6.57,6.59,4404.0,29060.0,-1.3473,3.8885,404.0,-1020.0,0.0,153.0,-867.0,11969.0,279.0,854.0,0.0,46.0,0.0,0.0,,
2019/06/11,6.58,6.58,6.44,6.45,4615.0,29955.0,-2.1244,4.0748,494.0,-1428.0,0.0,74.0,-1354.0,12279.0,957.0,647.0,1.0,45.0,0.0,0.0,,
2019/06/12,6.43,6.49,6.43,6.47,3362.0,21742.0,0.3101,2.9685,233.0,1172.0,0.0,-571.0,601.0,12541.0,404.0,142.0,0.0,45.0,0.0,0.0,,
2019/06/13,6.5,6.53,6.46,6.49,2411.0,15647.0,0.3091,2.1288,170.0,1204.0,0.0,-163.0,1041.0,12333.0,241.0,449.0,0.0,45.0,0.0,0.0,,
2019/06/14,6.49,6.5,6.44,6.47,5472.0,35421.0,-0.3082,4.8315,185.0,2759.0,0.0,-1709.0,1050.0,12199.0,83.0,217.0,0.0,45.0,0.0,0.0,,
2019/06/17,6.52,6.54,6.45,6.48,1675.0,10884.0,0.1546,1.479,163.0,104.0,0.0,497.0,601.0,11581.0,46.0,664.0,0.0,45.0,0.0,0.0,,
2019/06/18,6.49,6.51,6.46,6.49,1577.0,10229.0,0.1543,1.3924,88.0,957.0,0.0,-741.0,216.0,11490.0,14.0,105.0,0.0,45.0,0.0,0.0,,
2019/06/19,6.36,6.37,6.28,6.29,8974.0,56719.0,-3.0817,7.8201,742.0,381.0,0.0,212.0,593.0,11980.0,791.0,301.0,1.0,44.0,0.0,0.0,,
2019/06/20,6.25,6.32,6.11,6.19,10633.0,65688.0,-1.5898,9.2657,782.0,2832.0,0.0,-2998.0,-166.0,10394.0,432.0,2018.0,0.0,44.0,0.0,0.0,,
2019/06/21,6.15,6.18,6.11,6.18,2747.0,16880.0,-0.1616,2.3528,367.0,-116.0,0.0,-848.0,-964.0,10840.0,774.0,328.0,0.0,50.0,6.0,0.0,,
2019/06/24,6.18,6.19,6.12,6.14,1565.0,9627.0,-0.6472,1.3234,203.0,-15.0,0.0,-869.0,-884.0,10862.0,127.0,105.0,0.0,50.0,0.0,0.0,,
2019/06/25,6.15,6.27,6.12,6.24,2641.0,16416.0,1.6287,2.2146,326.0,1250.0,0.0,58.0,1308.0,10395.0,153.0,620.0,0.0,52.0,2.0,0.0,,
2019/06/26,6.23,6.25,6.2,6.21,1059.0,6588.0,-0.4808,0.8806,147.0,-31.0,0.0,-620.0,-651.0,10513.0,183.0,65.0,2.0,50.0,0.0,0.0,,
2019/06/27,6.21,6.21,6.12,6.18,6795.0,41800.0,-0.4831,5.4906,353.0,3780.0,0.0,-4144.0,-364.0,10423.0,136.0,226.0,0.0,51.0,1.0,0.0,,
2019/06/28,6.17,6.2,6.14,6.19,1054.0,6505.0,0.1618,0.8448,133.0,-13.0,0.0,-612.0,-625.0,10503.0,117.0,37.0,0.0,51.0,0.0,0.0,,
2019/07/01,6.01,6.03,5.95,5.97,7907.0,47362.0,-3.5541,6.2627,869.0,-217.0,0.0,-1084.0,-1301.0,10401.0,692.0,794.0,0.0,51.0,0.0,0.0,,
2019/07/02,5.98,5.99,5.96,5.99,884.0,5286.0,0.335,0.7002,133.0,18.0,0.0,-545.0,-527.0,10395.0,64.0,70.0,0.0,51.0,0.0,0.0,,
2019/07/03,6.0,6.03,6.0,6.01,1646.0,9889.0,0.3339,1.3037,170.0,2.0,0.0,-936.0,-934.0,10487.0,216.0,124.0,0.0,51.0,0.0,0.0,,
2019/07/04,6.01,6.08,6.01,6.07,2034.0,12305.0,0.9983,1.611,300.0,227.0,0.0,-742.0,-515.0,10409.0,13.0,91.0,0.0,51.0,0.0,0.0,,
2019/07/05,6.08,6.09,6.03,6.03,2124.0,12854.0,-0.659,1.6691,229.0,-269.0,0.0,-1310.0,-1579.0,10750.0,443.0,102.0,0.0,51.0,0.0,0.0,,
2019/07/08,6.06,6.19,6.06,6.15,3152.0,19294.0,1.99,2.4769,362.0,1170.0,0.0,243.0,1413.0,10479.0,384.0,655.0,0.0,51.0,0.0,0.0,,
2019/07/09,6.15,6.19,6.14,6.19,1736.0,10706.0,0.6504,1.3535,185.0,85.0,0.0,-707.0,-622.0,10729.0,371.0,121.0,0.0,51.0,0.0,0.0,,
2019/07/10,6.16,6.18,6.13,6.16,739.0,4548.0,-0.4847,0.5762,126.0,272.0,0.0,7.0,279.0,10678.0,74.0,125.0,0.0,51.0,0.0,0.0,,
2019/07/11,6.13,6.16,6.08,6.14,1796.0,10978.0,-0.3247,1.4003,155.0,607.0,0.0,-141.0,466.0,10942.0,345.0,81.0,0.0,51.0,0.0,0.0,,
2019/07/12,6.15,6.17,6.1,6.1,1653.0,10110.0,-0.6515,1.2789,157.0,-76.0,0.0,-864.0,-940.0,11155.0,394.0,181.0,0.0,57.0,6.0,0.0,,
2019/07/15,6.11,6.21,6.06,6.1,2779.0,17012.0,0.0,2.15,264.0,444.0,0.0,-76.0,368.0,11050.0,254.0,359.0,0.0,57.0,0.0,0.0,,
2019/07/16,6.1,6.15,6.1,6.13,581.0,3559.0,0.4918,0.4495,65.0,19.0,0.0,360.0,379.0,11028.0,0.0,22.0,0.0,57.0,0.0,0.0,,
2019/07/17,6.15,6.2,6.13,6.15,914.0,5630.0,0.3263,0.7071,118.0,329.0,0.0,-125.0,204.0,11040.0,92.0,80.0,0.0,57.0,0.0,0.0,,
2019/07/18,6.2,6.2,6.17,6.18,918.0,5677.0,0.4878,0.7102,110.0,405.0,0.0,39.0,444.0,11075.0,104.0,69.0,0.0,57.0,0.0,0.0,,
2019/07/19,6.15,6.15,6.1,6.12,1356.0,8300.0,-0.9709,1.0491,152.0,30.0,0.0,-33.0,-3.0,11027.0,173.0,221.0,0.0,57.0,0.0,0.0,,
2019/07/22,6.11,6.15,6.09,6.11,2476.0,15155.0,-0.1634,1.9156,152.0,982.0,0.0,-1046.0,-64.0,11075.0,89.0,41.0,0.0,57.0,0.0,0.0,,
2019/07/23,6.11,6.15,6.11,6.14,1017.0,6235.0,0.491,0.7868,84.0,280.0,0.0,538.0,818.0,11125.0,115.0,65.0,0.0,57.0,0.0,0.0,,
2019/07/24,6.13,6.13,6.05,6.09,3209.0,19484.0,-0.8143,2.4827,207.0,1153.0,0.0,496.0,1649.0,10978.0,81.0,228.0,8.0,49.0,0.0,0.0,,
2019/07/25,6.09,6.09,6.04,6.05,1013.0,6132.0,-0.6568,0.7837,117.0,235.0,0.0,31.0,266.0,10898.0,138.0,218.0,0.0,49.0,0.0,0.0,,
2019/07/26,6.06,6.07,6.01,6.01,3374.0,20336.0,-0.6612,2.6103,229.0,845.0,0.0,1385.0,2230.0,10508.0,138.0,528.0,0.0,49.0,0.0,0.0,,
2019/07/29,6.01,6.04,6.01,6.02,919.0,5533.0,0.1664,0.711,109.0,45.0,0.0,331.0,376.0,10528.0,51.0,31.0,0.0,49.0,0.0,0.0,,
2019/07/30,6.01,6.02,5.96,5.97,2684.0,16048.0,-0.8306,2.0765,450.0,119.0,0.0,294.0,413.0,10367.0,68.0,229.0,0.0,49.0,0.0,0.0,,
2019/07/31,6.0,6.07,6.0,6.05,1379.0,8331.0,1.34,1.0669,210.0,240.0,0.0,226.0,466.0,10485.0,200.0,82.0,0.0,49.0,0.0,0.0,,
2019/08/01,6.1,6.14,6.07,6.13,2059.0,12567.0,1.3223,1.593,252.0,441.0,0.0,575.0,1016.0,10727.0,350.0,108.0,0.0,49.0,0.0,0.0,,
2019/08/02,6.25,6.29,6.25,6.27,6597.0,41355.0,2.2838,5.1038,568.0,-1710.0,0.0,-399.0,-2109.0,11006.0,448.0,169.0,0.0,49.0,0.0,0.0,,
2019/08/05,6.3,6.37,6.29,6.34,4821.0,30534.0,1.1164,3.7298,491.0,603.0,0.0,694.0,1297.0,10694.0,261.0,573.0,0.0,50.0,1.0,0.0,,
2019/08/06,6.54,6.55,6.42,6.43,6466.0,41992.0,1.4196,5.0025,697.0,543.0,0.0,1624.0,2167.0,10316.0,199.0,577.0,2.0,49.0,1.0,0.0,,
2019/08/07,6.41,6.46,6.4,6.45,2524.0,16237.0,0.311,1.9912,224.0,72.0,0.0,280.0,352.0,10382.0,363.0,297.0,0.0,49.0,0.0,0.0,,
2019/08/08,6.45,6.45,6.36,6.36,2388.0,15248.0,-1.3953,1.8989,457.0,0.0,0.0,1382.0,1382.0,10113.0,82.0,351.0,1.0,52.0,4.0,0.0,,
2019/08/12,6.4,6.41,6.32,6.33,1187.0,7535.0,-0.4717,0.9439,145.0,-44.0,0.0,218.0,174.0,10122.0,127.0,118.0,4.0,48.0,0.0,0.0,,
2019/08/13,6.38,6.38,6.32,6.38,1510.0,9589.0,0.7899,1.2007,174.0,-400.0,0.0,-531.0,-931.0,10390.0,291.0,23.0,0.0,48.0,0.0,0.0,,
2019/08/14,6.27,6.31,6.23,6.29,1680.0,10523.0,-1.4107,1.352,229.0,-42.0,0.0,561.0,519.0,10421.0,204.0,173.0,0.0,48.0,0.0,0.0,,
2019/08/15,6.37,6.41,6.34,6.34,3157.0,20103.0,0.7949,2.5407,250.0,193.0,0.0,1109.0,1302.0,9646.0,362.0,1137.0,0.0,48.0,0.0,0.0,,
2019/08/16,6.33,6.33,6.24,6.25,1940.0,12185.0,-1.4196,1.5613,225.0,-171.0,0.0,-595.0,-766.0,9592.0,110.0,164.0,0.0,48.0,0.0,0.0,,
2019/08/19,6.23,6.25,6.18,6.18,1845.0,11442.0,-1.12,1.5153,266.0,-82.0,0.0,513.0,431.0,9505.0,87.0,174.0,0.0,48.0,0.0,0.0,,
2019/08/20,6.16,6.19,6.15,6.15,1675.0,10323.0,-0.4854,1.3757,160.0,-643.0,0.0,497.0,-146.0,9511.0,41.0,35.0,0.0,48.0,0.0,0.0,,
2019/08/21,6.17,6.18,6.15,6.15,187.0,1152.0,0.0,0.1536,36.0,-8.0,0.0,-21.0,-29.0,9514.0,30.0,27.0,8.0,40.0,0.0,0.0,,
2019/08/22,6.13,6.19,6.13,6.19,1136.0,6999.0,0.6504,0.933,190.0,-241.0,0.0,-82.0,-323.0,9601.0,136.0,49.0,29.0,11.0,0.0,0.0,,
2019/08/23,6.16,6.17,6.08,6.1,2686.0,16419.0,-1.454,2.2061,426.0,-1364.0,0.0,-844.0,-2208.0,9735.0,136.0,2.0,1.0,10.0,0.0,0.0,,
2019/08/26,6.2,6.24,6.18,6.21,4022.0,24993.0,1.8033,3.3033,473.0,-911.0,0.0,-477.0,-1388.0,10028.0,457.0,164.0,0.0,10.0,0.0,0.0,,
2019/08/27,6.17,6.17,6.09,6.12,2980.0,18262.0,-1.4493,2.4475,325.0,-587.0,0.0,-956.0,-1543.0,10408.0,439.0,59.0,0.0,10.0,0.0,0.0,,
2019/08/28,6.13,6.17,6.11,6.17,1320.0,8113.0,0.817,1.0841,131.0,175.0,0.0,817.0,992.0,10351.0,56.0,113.0,0.0,11.0,1.0,0.0,,
2019/08/29,6.18,6.22,6.17,6.17,1764.0,10932.0,0.0,1.4488,142.0,548.0,0.0,503.0,1051.0,10314.0,73.0,110.0,0.0,11.0,0.0,0.0,,
2019/08/30,6.13,6.14,6.1,6.13,2476.0,15144.0,-0.6483,2.0336,168.0,252.0,0.0,977.0,1229.0,10416.0,202.0,100.0,0.0,11.0,0.0,0.0,,
2019/09/02,6.13,6.14,6.09,6.09,2121.0,12978.0,-0.6525,1.742,153.0,-486.0,0.0,-382.0,-868.0,10515.0,160.0,61.0,0.0,11.0,0.0,0.0,,
2019/09/03,6.09,6.11,6.08,6.11,799.0,4869.0,0.3284,0.6562,107.0,-17.0,0.0,206.0,189.0,10570.0,55.0,0.0,0.0,13.0,2.0,0.0,,
2019/09/04,6.09,6.1,6.05,6.07,1889.0,11464.0,-0.6547,1.5515,197.0,-693.0,0.0,203.0,-490.0,10811.0,290.0,49.0,0.0,13.0,0.0,0.0,,
2019/09/05,6.03,6.03,5.92,5.97,6666.0,39751.0,-1.6474,5.4749,657.0,-2769.0,0.0,-2582.0,-5351.0,11519.0,957.0,249.0,0.0,13.0,0.0,0.0,,
2019/09/06,5.96,5.98,5.94,5.95,1085.0,6460.0,-0.335,0.8911,166.0,47.0,0.0,-194.0,-147.0,11416.0,157.0,260.0,0.0,13.0,0.0,0.0,,
2019/09/09,5.93,5.93,5.89,5.93,1903.0,11238.0,-0.3361,1.563,187.0,93.0,0.0,-247.0,-154.0,11005.0,41.0,452.0,0.0,208.0,195.0,0.0,,
2019/09/10,5.93,5.97,5.9,5.97,670.0,3986.0,0.6745,0.5503,119.0,98.0,0.0,-149.0,-51.0,11087.0,109.0,27.0,0.0,208.0,0.0,0.0,,
2019/09/11,5.95,6.0,5.93,5.97,1105.0,6602.0,0.0,0.9076,137.0,127.0,0.0,-185.0,-58.0,11155.0,153.0,85.0,0.0,208.0,0.0,0.0,,
2019/09/12,5.96,5.96,5.93,5.93,897.0,5329.0,-0.67,0.7367,119.0,30.0,0.0,-113.0,-83.0,11188.0,50.0,17.0,0.0,258.0,50.0,0.0,,
2019/09/16,5.91,5.95,5.91,5.92,599.0,3548.0,-0.1686,0.486,74.0,0.0,0.0,-242.0,-242.0,11210.0,32.0,10.0,50.0,208.0,0.0,0.0,,
2019/09/17,5.93,5.99,5.93,5.99,1017.0,6066.0,1.1824,0.8251,86.0,72.0,0.0,-260.0,-188.0,11131.0,5.0,84.0,0.0,208.0,0.0,0.0,,
2019/09/18,5.99,5.99,5.95,5.97,606.0,3617.0,-0.3339,0.4917,82.0,96.0,0.0,13.0,109.0,11187.0,70.0,14.0,0.0,208.0,0.0,0.0,,
2019/09/19,5.96,5.99,5.95,5.99,569.0,3399.0,0.335,0.4616,77.0,281.0,0.0,-156.0,125.0,11161.0,16.0,42.0,0.0,208.0,0.0,0.0,,
2019/09/20,5.99,5.99,5.93,5.93,521.0,3096.0,-1.0017,0.4227,88.0,56.0,0.0,19.0,75.0,11151.0,19.0,29.0,0.0,208.0,0.0,0.0,,
2019/09/23,5.96,6.04,5.96,6.03,3511.0,21132.0,1.6863,2.8718,204.0,3014.0,0.0,42.0,3056.0,11018.0,33.0,166.0,0.0,209.0,1.0,0.0,,
2019/09/24,6.01,6.01,5.95,5.99,1786.0,10662.0,-0.6633,1.4609,301.0,588.0,0.0,-120.0,468.0,11012.0,4.0,10.0,0.0,209.0,0.0,0.0,,
2019/09/25,6.01,6.03,5.98,5.99,1341.0,8042.0,0.0,1.0969,311.0,741.0,0.0,194.0,935.0,10991.0,15.0,36.0,0.0,210.0,1.0,0.0,,
2019/09/26,5.99,6.01,5.98,5.99,380.0,2276.0,0.0,0.3108,67.0,42.0,0.0,61.0,103.0,10984.0,33.0,40.0,0.0,210.0,0.0,0.0,,
2019/09/27,6.01,6.03,6.0,6.0,4141.0,24883.0,0.1669,3.3872,138.0,2967.0,0.0,591.0,3558.0,11027.0,108.0,65.0,0.0,213.0,3.0,0.0,,
2019/10/01,6.08,6.08,6.05,6.05,2419.0,14662.0,0.8333,1.9786,194.0,689.0,0.0,43.0,732.0,10764.0,7.0,270.0,0.0,213.0,0.0,0.0,,
2019/10/02,6.1,6.1,6.06,6.07,444.0,2701.0,0.3306,0.3632,78.0,102.0,0.0,42.0,144.0,10742.0,40.0,62.0,0.0,220.0,7.0,0.0,,
2019/10/03,6.1,6.12,6.1,6.12,2557.0,15622.0,0.8237,2.0915,157.0,1340.0,0.0,776.0,2116.0,10418.0,25.0,349.0,0.0,233.0,13.0,0.0,,
2019/10/04,6.08,6.12,6.07,6.09,401.0,2444.0,-0.4902,0.328,75.0,10.0,0.0,241.0,251.0,10405.0,0.0,13.0,0.0,233.0,0.0,0.0,,
2019/10/07,6.09,6.11,6.09,6.1,498.0,3035.0,0.1642,0.4073,50.0,176.0,0.0,229.0,405.0,10424.0,30.0,11.0,0.0,233.0,0.0,0.0,,
2019/10/08,6.07,6.08,5.97,5.99,889.0,5352.0,-1.8033,0.7272,120.0,-271.0,0.0,194.0,-77.0,10437.0,66.0,53.0,0.0,233.0,0.0,0.0,,
2019/10/09,6.05,6.06,6.01,6.02,1048.0,6324.0,0.5008,0.8572,78.0,-681.0,0.0,-30.0,-711.0,10426.0,31.0,42.0,0.0,234.0,1.0,0.0,,
2019/10/14,5.88,5.88,5.77,5.82,4799.0,27952.0,-3.3223,3.9254,420.0,-3740.0,0.0,349.0,-3391.0,11106.0,743.0,63.0,10.0,251.0,27.0,0.0,,
2019/10/15,5.84,5.84,5.81,5.83,438.0,2550.0,0.1718,0.3627,71.0,-191.0,0.0,29.0,-162.0,11094.0,65.0,77.0,0.0,251.0,0.0,0.0,,
2019/10/16,5.82,5.85,5.77,5.85,3127.0,18155.0,0.3431,2.5895,193.0,-144.0,0.0,1622.0,1478.0,10301.0,242.0,1035.0,195.0,56.0,0.0,0.0,,
2019/10/17,5.84,5.85,5.83,5.85,214.0,1249.0,0.0,0.1772,27.0,-7.0,0.0,-37.0,-44.0,10314.0,33.0,20.0,0.0,56.0,0.0,0.0,,
2019/10/18,5.84,5.89,5.81,5.88,686.0,4013.0,0.5128,0.5681,90.0,-30.0,0.0,231.0,201.0,10259.0,33.0,88.0,21.0,35.0,0.0,0.0,,
2019/10/21,5.9,5.93,5.88,5.91,968.0,5715.0,0.5102,0.8016,78.0,0.0,0.0,330.0,330.0,10269.0,64.0,54.0,0.0,35.0,0.0,0.0,,
2019/10/22,5.89,5.92,5.86,5.91,640.0,3764.0,0.0,0.53,61.0,-5.0,0.0,354.0,349.0,10185.0,12.0,96.0,20.0,15.0,0.0,0.0,,
2019/10/23,5.89,5.93,5.89,5.89,718.0,4237.0,-0.3384,0.5946,61.0,0.0,0.0,147.0,147.0,9942.0,70.0,313.0,0.0,15.0,0.0,0.0,,
2019/10/24,5.91,5.92,5.89,5.92,573.0,3385.0,0.5093,0.4745,51.0,0.0,0.0,440.0,440.0,9943.0,31.0,30.0,0.0,15.0,0.0,0.0,,
2019/10/25,5.9,5.96,5.9,5.93,508.0,3017.0,0.1689,0.4207,62.0,0.0,0.0,349.0,349.0,9881.0,15.0,77.0,0.0,15.0,0.0,0.0,,
2019/10/28,5.9,5.9,5.85,5.9,1753.0,10294.0,-0.5059,1.4517,93.0,44.0,0.0,841.0,885.0,9761.0,91.0,211.0,0.0,15.0,0.0,0.0,,
2019/10/29,5.87,5.87,5.85,5.85,258.0,1511.0,-0.8475,0.2137,49.0,0.0,0.0,43.0,43.0,9774.0,23.0,10.0,0.0,16.0,1.0,0.0,,
2019/10/30,5.87,5.91,5.87,5.9,284.0,1675.0,0.8547,0.2422,58.0,0.0,0.0,197.0,197.0,9764.0,32.0,42.0,0.0,16.0,0.0,0.0,,
2019/10/31,5.89,5.9,5.87,5.89,461.0,2713.0,-0.1695,0.3932,34.0,0.0,0.0,119.0,119.0,9747.0,20.0,37.0,0.0,16.0,0.0,0.0,,
2019/11/01,5.9,5.91,5.81,5.82,747.0,4367.0,-1.1885,0.6371,114.0,-93.0,0.0,-41.0,-134.0,9578.0,85.0,254.0,0.0,16.0,0.0,0.0,,
2019/11/04,5.79,5.79,5.75,5.76,1528.0,8808.0,-1.0309,1.3031,164.0,-621.0,0.0,-23.0,-644.0,9770.0,222.0,30.0,2.0,14.0,0.0,0.0,,
2019/11/05,5.76,5.76,5.67,5.68,2296.0,13135.0,-1.3889,1.9581,235.0,-1273.0,0.0,-4.0,-1277.0,9654.0,168.0,284.0,0.0,14.0,0.0,0.0,,
2019/11/06,5.68,5.73,5.68,5.72,945.0,5392.0,0.7042,0.8059,104.0,30.0,0.0,520.0,550.0,9761.0,118.0,11.0,0.0,14.0,0.0,0.0,,
2019/11/07,5.74,5.76,5.71,5.74,500.0,2867.0,0.3497,0.4264,61.0,2.0,0.0,-102.0,-100.0,9648.0,12.0,125.0,0.0,14.0,0.0,0.0,,
2019/11/08,5.7,5.74,5.69,5.72,504.0,2878.0,-0.3484,0.4298,48.0,59.0,0.0,107.0,166.0,9483.0,10.0,175.0,0.0,14.0,0.0,0.0,,
2019/11/11,5.74,5.84,5.74,5.81,1111.0,6451.0,1.5734,0.9475,152.0,137.0,0.0,55.0,192.0,9529.0,171.0,125.0,0.0,14.0,0.0,0.0,,
2019/11/12,5.81,5.88,5.8,5.84,1521.0,8889.0,0.5164,1.2972,144.0,110.0,0.0,1105.0,1215.0,9452.0,39.0,116.0,0.0,14.0,0.0,0.0,,
2019/11/13,5.86,5.9,5.85,5.87,543.0,3192.0,0.5137,0.4711,81.0,12.0,0.0,-79.0,-67.0,9529.0,129.0,52.0,0.0,14.0,0.0,0.0,,
2019/11/14,5.86,5.88,5.85,5.86,262.0,1535.0,-0.1704,0.2273,35.0,13.0,0.0,200.0,213.0,9518.0,7.0,18.0,0.0,14.0,0.0,0.0,,
2019/11/15,5.83,5.88,5.83,5.86,962.0,5636.0,0.0,0.8347,45.0,55.0,0.0,884.0,939.0,9185.0,0.0,333.0,0.0,14.0,0.0,0.0,,
2019/11/18,5.88,5.89,5.85,5.85,714.0,4190.0,-0.1706,0.6249,43.0,127.0,0.0,372.0,499.0,9192.0,9.0,2.0,0.0,14.0,0.0,0.0,,
2019/11/19,5.87,5.87,5.81,5.82,569.0,3318.0,-0.5128,0.498,81.0,-25.0,0.0,184.0,159.0,9173.0,42.0,61.0,0.0,14.0,0.0,0.0,,
2019/11/20,5.82,5.85,5.82,5.84,195.0,1139.0,0.3436,0.1707,28.0,0.0,0.0,148.0,148.0,9077.0,4.0,100.0,0.0,14.0,0.0,0.0,,
2019/11/21,5.89,5.93,5.88,5.91,1234.0,7298.0,1.1986,1.08,145.0,138.0,0.0,446.0,584.0,9053.0,318.0,342.0,0.0,15.0,1.0,0.0,,
2019/11/22,5.89,5.95,5.87,5.95,1318.0,7817.0,0.6768,1.1535,200.0,9.0,0.0,1034.0,1043.0,9104.0,122.0,71.0,0.0,16.0,1.0,0.0,,
2019/11/25,5.95,5.96,5.92,5.93,394.0,2342.0,-0.3361,0.3448,59.0,0.0,0.0,288.0,288.0,9111.0,27.0,20.0,0.0,16.0,0.0,0.0,,
2019/11/26,5.9,5.9,5.87,5.88,1068.0,6284.0,-0.8432,0.9347,72.0,0.0,0.0,666.0,666.0,8894.0,31.0,248.0,0.0,16.0,0.0,0.0,,
2019/11/27,5.9,5.93,5.89,5.91,451.0,2663.0,0.5102,0.3947,42.0,3.0,0.0,404.0,407.0,8873.0,5.0,26.0,0.0,16.0,0.0,0.0,,
2019/11/28,5.9,5.93,5.9,5.93,542.0,3208.0,0.3384,0.485,48.0,2.0,0.0,411.0,413.0,8885.0,20.0,8.0,0.0,16.0,0.0,0.0,,
2019/11/29,5.93,6.04,5.93,6.04,2090.0,12517.0,1.855,1.8701,229.0,108.0,0.0,275.0,383.0,8733.0,111.0,263.0,0.0,17.0,1.0,0.0,,
2019/12/02,6.01,6.01,5.98,6.0,822.0,4929.0,-0.6623,0.7355,92.0,-171.0,0.0,64.0,-107.0,8740.0,35.0,28.0,0.0,17.0,0.0,0.0,,
2019/12/03,6.04,6.04,5.99,5.99,448.0,2691.0,-0.1667,0.4009,49.0,-29.0,0.0,-57.0,-86.0,8691.0,3.0,52.0,0.0,17.0,0.0,0.0,,
2019/12/04,6.03,6.03,5.98,6.0,355.0,2130.0,0.1669,0.3177,56.0,0.0,0.0,-63.0,-63.0,8800.0,204.0,95.0,0.0,17.0,0.0,0.0,,
2019/12/05,5.98,5.98,5.94,5.97,1154.0,6876.0,-0.5,1.0326,71.0,9.0,0.0,891.0,900.0,8618.0,1.0,183.0,0.0,17.0,0.0,0.0,,
2019/12/06,5.95,5.95,5.92,5.94,413.0,2449.0,-0.5025,0.3696,53.0,0.0,0.0,-204.0,-204.0,8593.0,13.0,38.0,0.0,17.0,0.0,0.0,,
2019/12/09,5.92,5.93,5.89,5.93,397.0,2347.0,-0.1684,0.3552,44.0,0.0,0.0,168.0,168.0,8445.0,0.0,148.0,0.0,17.0,0.0,0.0,,
2019/12/10,5.93,5.96,5.93,5.94,3716.0,22104.0,0.1686,3.3251,71.0,-1503.0,0.0,-1574.0,-3077.0,8450.0,5.0,0.0,0.0,17.0,0.0,0.0,,
