年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/24,40.5,40.5,39.7,40.2,29.0,1161.0,0.2494,0.0352,27.0,-5.0,0.0,0.0,-5.0,1490.0,0.0,0.0,0.0,0.0,0.0,60.91,1.17,3.73
2023/04/25,40.2,41.0,39.1,39.9,44.0,1750.0,-0.7463,0.0534,37.0,-5.0,0.0,0.0,-5.0,1486.0,0.0,4.0,0.0,0.0,0.0,60.45,1.16,3.76
2023/04/26,40.0,40.5,39.3,40.35,23.0,916.0,1.1278,0.0279,20.0,-2.0,0.0,0.0,-2.0,1486.0,0.0,0.0,0.0,0.0,0.0,61.14,1.18,3.72
2023/04/27,40.5,40.5,39.6,40.0,21.0,837.0,-0.8674,0.0255,15.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,60.61,1.16,3.75
2023/04/28,40.8,40.8,39.55,40.5,26.0,1042.0,1.25,0.0316,23.0,0.0,0.0,0.0,0.0,1484.0,0.0,2.0,0.0,0.0,0.0,61.36,1.18,3.7
2023/05/02,40.5,41.0,39.1,39.35,27.0,1069.0,-2.8395,0.0328,20.0,9.0,0.0,2.0,11.0,1484.0,0.0,0.0,0.0,0.0,0.0,59.62,1.15,3.81
2023/05/03,39.9,39.9,39.0,39.6,83.0,3257.0,0.6353,0.1008,55.0,4.0,0.0,-2.0,2.0,1484.0,0.0,0.0,0.0,0.0,0.0,60.0,1.15,3.79
2023/05/04,39.5,39.5,38.6,39.0,31.0,1206.0,-1.5152,0.0376,33.0,-1.0,0.0,1.0,0.0,1485.0,1.0,0.0,0.0,0.0,0.0,59.09,1.14,3.85
2023/05/05,39.0,39.5,38.6,39.0,13.0,508.0,0.0,0.0158,15.0,-2.0,0.0,0.0,-2.0,1482.0,0.0,3.0,0.0,0.0,0.0,59.09,1.14,3.85
2023/05/08,39.0,39.8,38.45,38.45,11.0,425.0,-1.4103,0.0134,9.0,0.0,0.0,5.0,5.0,1482.0,0.0,0.0,0.0,0.0,0.0,58.26,1.12,3.9
2023/05/09,38.5,41.4,37.1,40.6,110.0,4288.0,5.5917,0.1336,84.0,-1.0,0.0,-5.0,-6.0,1476.0,0.0,6.0,0.0,0.0,0.0,61.52,1.18,3.69
2023/05/10,39.4,40.3,39.35,40.0,14.0,560.0,-1.4778,0.017,18.0,-1.0,0.0,-1.0,-2.0,1476.0,0.0,0.0,0.0,0.0,0.0,60.61,1.16,3.75
2023/05/11,40.8,40.8,39.45,40.65,70.0,2813.0,1.625,0.085,54.0,-5.0,0.0,0.0,-5.0,1475.0,0.0,1.0,0.0,0.0,0.0,61.59,1.18,3.69
2023/05/12,40.55,40.85,39.7,40.75,51.0,2062.0,0.246,0.0619,53.0,2.0,0.0,0.0,2.0,1476.0,1.0,0.0,0.0,0.0,0.0,,1.31,3.68
2023/05/15,40.5,40.75,40.0,40.0,31.0,1251.0,-1.8405,0.0376,32.0,2.0,0.0,0.0,2.0,1477.0,1.0,0.0,0.0,0.0,0.0,,1.28,3.75
2023/05/16,40.0,40.4,39.5,40.2,77.0,3085.0,0.5,0.0935,32.0,0.0,0.0,1.0,1.0,1477.0,0.0,0.0,0.0,0.0,0.0,,1.29,3.73
2023/05/17,40.2,40.45,39.8,40.2,148.0,5935.0,0.0,0.1797,71.0,13.0,0.0,7.0,20.0,1461.0,1.0,17.0,0.0,0.0,0.0,,1.29,3.73
2023/05/18,40.0,40.4,39.8,40.2,38.0,1542.0,0.0,0.0461,52.0,-2.0,0.0,11.0,9.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.29,3.73
2023/05/19,40.2,40.2,39.6,40.2,24.0,981.0,0.0,0.0291,27.0,-2.0,0.0,1.0,-1.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.29,3.73
2023/05/22,39.7,40.45,39.45,39.85,49.0,1950.0,-0.8706,0.0595,37.0,-2.0,0.0,-4.0,-6.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.28,3.76
2023/05/23,40.0,40.0,39.3,39.9,21.0,832.0,0.1255,0.0255,20.0,3.0,0.0,0.0,3.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.28,3.76
2023/05/24,40.0,40.0,39.35,39.5,21.0,832.0,-1.0025,0.0255,20.0,5.0,0.0,0.0,5.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.27,3.8
2023/05/25,39.5,40.0,39.05,40.0,34.0,1347.0,1.2658,0.0413,29.0,-1.0,0.0,0.0,-1.0,1460.0,0.0,1.0,0.0,0.0,0.0,,1.28,3.75
2023/05/26,39.85,40.0,39.3,40.0,27.0,1073.0,0.0,0.0328,21.0,-1.0,0.0,0.0,-1.0,1460.0,0.0,0.0,0.0,0.0,0.0,,1.28,3.75
2023/05/29,40.0,40.0,39.45,39.9,19.0,761.0,-0.25,0.0231,16.0,6.0,0.0,0.0,6.0,1460.0,0.0,0.0,0.0,0.0,0.0,,1.28,3.76
2023/05/30,39.9,39.9,38.9,38.9,23.0,900.0,-2.5063,0.0279,18.0,-1.0,0.0,9.0,8.0,1462.0,2.0,0.0,0.0,0.0,0.0,,1.25,3.86
2023/05/31,39.0,39.5,38.15,38.15,21.0,815.0,-1.928,0.0255,28.0,0.0,0.0,1.0,1.0,1462.0,0.0,0.0,0.0,0.0,0.0,,1.23,3.93
2023/06/01,38.15,41.95,38.0,41.95,207.0,8269.0,9.9607,0.2514,137.0,11.0,0.0,-7.0,4.0,1460.0,0.0,2.0,0.0,0.0,0.0,,1.35,3.58
2023/06/02,41.95,45.5,40.85,45.5,409.0,17669.0,8.4625,0.4966,288.0,-13.0,0.0,-23.0,-36.0,1468.0,12.0,4.0,0.0,0.0,0.0,,1.46,3.3
2023/06/05,45.5,45.5,43.0,44.0,187.0,8256.0,-3.2967,0.2271,178.0,-22.0,0.0,0.0,-22.0,1462.0,21.0,27.0,0.0,0.0,0.0,,1.41,3.41
2023/06/06,43.95,44.45,43.55,44.1,56.0,2465.0,0.2273,0.068,46.0,-1.0,0.0,0.0,-1.0,1455.0,0.0,7.0,0.0,0.0,0.0,,1.42,3.4
2023/06/07,44.0,44.1,43.5,43.65,58.0,2537.0,-1.0204,0.0704,60.0,3.0,0.0,1.0,4.0,1458.0,3.0,0.0,0.0,0.0,0.0,,1.4,3.44
2023/06/08,44.0,45.0,42.3,43.0,40.0,1739.0,-1.4891,0.0486,42.0,-9.0,0.0,7.0,-2.0,1457.0,1.0,2.0,0.0,0.0,0.0,,1.38,3.49
2023/06/09,44.0,45.0,42.2,43.0,32.0,1379.0,0.0,0.0389,33.0,-1.0,0.0,0.0,-1.0,1458.0,2.0,1.0,0.0,0.0,0.0,,1.38,3.49
2023/06/12,43.0,43.8,42.5,42.6,35.0,1502.0,-0.9302,0.0425,29.0,1.0,0.0,-3.0,-2.0,1456.0,0.0,2.0,0.0,0.0,0.0,,1.37,3.52
2023/06/13,43.0,43.0,41.6,42.9,31.0,1318.0,0.7042,0.0376,33.0,-6.0,0.0,-5.0,-11.0,1456.0,1.0,1.0,0.0,0.0,0.0,,1.38,3.5
2023/06/14,43.7,43.7,41.8,43.0,47.0,2008.0,0.2331,0.0571,42.0,-5.0,0.0,0.0,-5.0,1453.0,0.0,3.0,0.0,0.0,0.0,,1.38,3.49
2023/06/15,43.0,43.45,42.1,43.0,26.0,1112.0,0.0,0.0316,26.0,-5.0,0.0,0.0,-5.0,1454.0,1.0,0.0,0.0,0.0,0.0,,1.38,3.49
2023/06/16,43.0,43.0,42.5,43.0,10.0,430.0,0.0,0.0121,12.0,1.0,0.0,0.0,1.0,1455.0,2.0,1.0,0.0,0.0,0.0,,1.38,3.49
2023/06/19,43.0,43.45,42.1,43.0,23.0,981.0,0.0,0.0279,23.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,,1.37,3.52
2023/06/20,43.0,43.0,42.1,42.35,29.0,1231.0,-1.5116,0.0352,33.0,1.0,0.0,1.0,2.0,1457.0,2.0,0.0,0.0,0.0,0.0,,1.36,3.54
2023/06/21,42.75,42.75,42.2,42.65,37.0,1574.0,0.7084,0.0449,36.0,19.0,0.0,0.0,19.0,1452.0,0.0,2.0,0.0,0.0,0.0,,1.37,3.52
2023/06/26,42.65,42.65,41.2,42.65,20.0,860.0,0.0,0.0243,18.0,0.0,0.0,-1.0,-1.0,1452.0,0.0,0.0,0.0,0.0,0.0,,1.37,3.52
2023/06/27,42.55,43.0,42.0,43.0,21.0,897.0,0.8206,0.0255,15.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0,0.0,,1.38,3.49
2023/06/28,43.85,43.85,42.2,42.65,23.0,981.0,-0.814,0.0279,22.0,0.0,0.0,1.0,1.0,1454.0,2.0,0.0,0.0,0.0,0.0,,1.37,3.52
2023/06/29,42.55,42.55,42.3,42.3,5.0,214.0,-0.8206,0.0061,7.0,1.0,0.0,0.0,1.0,1455.0,1.0,0.0,0.0,0.0,0.0,,1.36,3.55
2023/06/30,42.25,42.25,41.4,42.2,23.0,966.0,-0.2364,0.0279,21.0,-1.0,0.0,-1.0,-2.0,1454.0,0.0,1.0,0.0,0.0,0.0,,1.36,3.55
2023/07/03,42.15,42.15,42.15,42.15,1.0,42.0,-0.1185,0.0012,1.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.35,3.56
2023/07/04,42.35,42.7,41.25,41.25,44.0,1829.0,-2.1352,0.0534,33.0,1.0,0.0,1.0,2.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.32,3.64
2023/07/05,41.4,42.15,40.8,41.45,18.0,747.0,0.4848,0.0219,21.0,-1.0,0.0,0.0,-1.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.33,3.62
2023/07/06,41.4,41.4,40.0,41.35,113.0,4581.0,-0.2413,0.1372,98.0,-5.0,0.0,-7.0,-12.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.33,3.63
2023/07/07,41.35,41.45,40.3,40.5,20.0,814.0,-2.0556,0.0243,19.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.3,3.7
2023/07/10,40.3,40.3,39.9,40.15,7.0,292.0,-0.8642,0.0085,8.0,-1.0,0.0,0.0,-1.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.29,3.74
2023/07/11,40.15,41.0,40.15,40.45,5.0,212.0,0.7472,0.0061,11.0,-1.0,0.0,0.0,-1.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.3,3.71
2023/07/12,40.2,40.2,40.2,40.2,1.0,40.0,-0.618,0.0012,1.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.29,3.73
2023/07/13,40.2,40.4,39.75,40.0,9.0,362.0,-0.4975,0.0109,10.0,-1.0,0.0,0.0,-1.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.28,3.75
2023/07/14,40.2,40.2,39.65,39.65,12.0,479.0,-0.875,0.0146,14.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,,1.27,3.78
2023/07/17,39.6,39.7,38.6,38.95,24.0,943.0,-1.7654,0.0291,22.0,-4.0,0.0,0.0,-4.0,1455.0,1.0,0.0,0.0,0.0,0.0,,1.25,3.85
2023/07/18,39.0,39.3,38.65,39.0,14.0,543.0,0.1284,0.017,13.0,-1.0,0.0,0.0,-1.0,1453.0,1.0,3.0,0.0,0.0,0.0,,1.25,3.85
2023/07/19,40.0,40.0,38.75,39.05,5.0,206.0,0.1282,0.0061,10.0,1.0,0.0,-1.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,,1.25,3.84
2023/07/20,38.9,38.9,38.35,38.6,8.0,308.0,-1.1524,0.0097,8.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,,1.24,3.89
2023/07/21,38.8,38.8,38.6,38.6,9.0,349.0,0.0,0.0109,13.0,-1.0,0.0,0.0,-1.0,1451.0,0.0,2.0,0.0,0.0,0.0,,1.24,3.89
2023/07/24,38.6,38.6,38.4,38.55,11.0,425.0,-0.1295,0.0134,20.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0,0.0,0.0,,1.24,3.89
2023/07/25,38.5,38.65,38.4,38.4,38.0,1465.0,-0.3891,0.0461,11.0,3.0,0.0,0.0,3.0,1451.0,0.0,0.0,0.0,0.0,0.0,,1.23,3.91
2023/07/26,38.05,39.0,38.05,38.4,9.0,352.0,0.0,0.0109,30.0,-2.0,0.0,0.0,-2.0,1453.0,2.0,0.0,0.0,0.0,0.0,,1.23,3.91
2023/07/27,39.0,39.0,38.4,38.4,22.0,848.0,0.0,0.0267,10.0,-11.0,0.0,-10.0,-21.0,1455.0,2.0,0.0,0.0,0.0,0.0,,1.23,3.91
2023/07/28,38.9,38.9,38.2,38.2,4.0,153.0,-0.5208,0.0049,4.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0,0.0,,1.23,3.93
2023/07/31,38.5,38.8,38.1,38.3,15.0,580.0,0.2618,0.0182,17.0,-4.0,0.0,0.0,-4.0,1455.0,0.0,0.0,0.0,0.0,0.0,,1.23,3.92
2023/08/01,38.35,38.35,37.8,38.1,21.0,799.0,-0.5222,0.0255,21.0,-3.0,0.0,0.0,-3.0,1455.0,0.0,0.0,0.0,0.0,0.0,,1.22,3.94
2023/08/02,38.65,38.65,37.8,38.1,14.0,533.0,0.0,0.017,14.0,-4.0,0.0,0.0,-4.0,1455.0,0.0,0.0,0.0,0.0,0.0,,1.22,3.94
2023/08/04,38.5,38.5,37.8,38.5,38.0,1448.0,1.0499,0.0461,28.0,-1.0,0.0,0.0,-1.0,1460.0,5.0,0.0,0.0,0.0,0.0,,1.24,3.9
2023/08/07,38.75,38.75,38.0,38.3,33.0,1266.0,-0.5195,0.0401,21.0,2.0,0.0,-24.0,-22.0,1460.0,0.0,0.0,0.0,0.0,0.0,,1.23,3.92
2023/08/08,36.4,37.0,36.25,37.0,11.0,411.0,0.5222,0.0134,15.0,-2.0,0.0,-1.0,-3.0,1461.0,1.0,0.0,0.0,0.0,0.0,,1.19,4.05
2023/08/09,37.9,37.9,37.0,37.45,5.0,187.0,1.2162,0.0061,5.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.2,4.01
2023/08/10,37.85,37.85,36.0,36.6,25.0,917.0,-2.2697,0.0304,29.0,-6.0,0.0,0.0,-6.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.18,4.1
2023/08/11,37.5,37.5,36.5,37.2,12.0,445.0,1.6393,0.0146,11.0,0.0,0.0,1.0,1.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.19,4.03
2023/08/14,37.0,37.0,36.0,36.8,18.0,659.0,-1.0753,0.0219,17.0,-2.0,0.0,0.0,-2.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.18,4.08
2023/08/15,37.6,37.6,36.2,37.0,15.0,555.0,0.5435,0.0182,17.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.19,4.05
2023/08/16,37.0,37.0,36.55,37.0,7.0,258.0,0.0,0.0085,6.0,-1.0,0.0,-1.0,-2.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.19,4.05
2023/08/17,37.0,37.0,36.55,36.7,8.0,293.0,-0.8108,0.0097,6.0,1.0,0.0,0.0,1.0,1461.0,0.0,0.0,0.0,0.0,0.0,,1.18,4.09
2023/08/18,36.7,36.9,36.0,36.35,18.0,652.0,-0.9537,0.0219,18.0,0.0,0.0,0.0,0.0,1463.0,2.0,0.0,0.0,0.0,0.0,,1.17,4.13
2023/08/21,36.4,36.4,34.3,35.0,41.0,1437.0,-3.7139,0.0498,45.0,6.0,0.0,0.0,6.0,1464.0,1.0,0.0,0.0,0.0,0.0,,1.12,4.29
2023/08/22,35.0,35.0,31.5,31.5,92.0,3021.0,-10.0,0.1117,81.0,4.0,0.0,2.0,6.0,1483.0,22.0,3.0,0.0,0.0,0.0,,1.01,4.76
2023/08/23,31.6,31.7,28.65,30.0,210.0,6262.0,-4.7619,0.255,170.0,69.0,0.0,0.0,69.0,1436.0,7.0,54.0,0.0,0.0,0.0,,0.96,5.0
2023/08/24,29.2,29.9,29.0,29.8,63.0,1855.0,-0.6667,0.0765,72.0,2.0,0.0,0.0,2.0,1442.0,6.0,0.0,0.0,0.0,0.0,,0.96,5.03
2023/08/25,28.9,29.15,28.75,29.15,20.0,589.0,-2.1812,0.0243,26.0,-2.0,0.0,-3.0,-5.0,1449.0,7.0,0.0,0.0,0.0,0.0,,0.94,5.15
2023/08/28,29.4,29.4,28.0,28.0,43.0,1239.0,-3.9451,0.0522,50.0,-1.0,0.0,4.0,3.0,1447.0,6.0,8.0,0.0,0.0,0.0,,0.9,5.36
2023/08/29,28.1,28.25,27.45,27.7,22.0,617.0,-1.0714,0.0267,30.0,-6.0,0.0,0.0,-6.0,1447.0,0.0,0.0,0.0,0.0,0.0,,0.89,5.42
2023/08/30,28.0,28.0,27.2,27.4,36.0,1001.0,-1.083,0.0437,35.0,-2.0,0.0,-1.0,-3.0,1451.0,5.0,1.0,0.0,0.0,0.0,,0.97,5.47
2023/08/31,27.45,28.7,27.45,28.3,37.0,1046.0,3.2847,0.0449,37.0,14.0,0.0,3.0,17.0,1451.0,2.0,2.0,0.0,0.0,0.0,,1.0,5.3
2023/09/01,28.3,28.3,27.4,27.95,32.0,898.0,-1.2367,0.0389,29.0,-1.0,0.0,-1.0,-2.0,1451.0,0.0,0.0,0.0,0.0,0.0,,0.98,5.37
2023/09/04,27.9,28.2,27.65,28.05,25.0,705.0,0.3578,0.0304,26.0,-12.0,0.0,-4.0,-16.0,1452.0,2.0,1.0,0.0,0.0,0.0,,0.99,5.35
2023/09/05,28.5,28.5,28.2,28.2,17.0,490.0,0.5348,0.0206,28.0,-13.0,0.0,0.0,-13.0,1452.0,0.0,0.0,0.0,0.0,0.0,,0.99,5.32
2023/09/06,28.2,28.2,27.85,28.1,20.0,561.0,-0.3546,0.0243,11.0,-18.0,0.0,0.0,-18.0,1453.0,1.0,0.0,0.0,0.0,0.0,,0.99,5.34
2023/09/07,28.1,28.45,28.1,28.3,11.0,311.0,0.7117,0.0134,9.0,-7.0,0.0,-1.0,-8.0,1452.0,0.0,0.0,0.0,0.0,0.0,,1.0,5.3
2023/09/08,28.3,29.5,28.3,28.95,21.0,616.0,2.2968,0.0255,33.0,1.0,0.0,0.0,1.0,1452.0,0.0,0.0,0.0,0.0,0.0,,1.02,5.18
2023/09/11,28.95,29.4,28.0,28.6,55.0,1568.0,-1.209,0.0668,33.0,-13.0,0.0,-1.0,-14.0,1435.0,3.0,20.0,0.0,0.0,0.0,,1.01,5.24
2023/09/12,28.6,28.75,28.5,28.6,30.0,859.0,0.0,0.0364,17.0,-19.0,0.0,0.0,-19.0,1435.0,0.0,0.0,0.0,0.0,0.0,,1.01,5.24
2023/09/13,28.6,28.65,28.5,28.5,10.0,290.0,-0.3497,0.0121,12.0,-8.0,0.0,0.0,-8.0,1435.0,0.0,0.0,0.0,0.0,0.0,,1.0,5.26
2023/09/14,28.45,29.45,28.45,28.9,26.0,753.0,1.4035,0.0316,22.0,-15.0,0.0,1.0,-14.0,1435.0,0.0,0.0,0.0,0.0,0.0,,1.02,5.19
2023/09/15,28.9,29.0,28.6,28.9,12.0,349.0,0.0,0.0146,15.0,0.0,0.0,0.0,0.0,1433.0,0.0,2.0,0.0,0.0,0.0,,1.02,5.19
2023/09/18,28.9,29.5,28.9,29.1,17.0,494.0,0.692,0.0206,13.0,-9.0,0.0,0.0,-9.0,1434.0,1.0,0.0,0.0,0.0,0.0,,1.03,5.15
2023/09/19,29.1,29.1,29.1,29.1,5.0,156.0,0.0,0.0061,10.0,0.0,0.0,-1.0,-1.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.03,5.15
2023/09/20,29.55,29.55,29.15,29.4,44.0,1302.0,1.0309,0.0534,34.0,-4.0,0.0,0.0,-4.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.04,5.1
2023/09/21,29.4,29.4,29.1,29.25,13.0,383.0,-0.5102,0.0158,16.0,-10.0,0.0,0.0,-10.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.03,5.13
2023/09/22,29.25,29.35,29.2,29.35,6.0,175.0,0.3419,0.0073,6.0,-1.0,0.0,0.0,-1.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.03,5.11
2023/09/25,29.5,29.5,29.2,29.4,9.0,264.0,0.1704,0.0109,9.0,-5.0,0.0,0.0,-5.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.04,5.1
2023/09/26,29.4,29.65,28.75,29.35,12.0,351.0,-0.1701,0.0146,11.0,0.0,0.0,-2.0,-2.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.03,5.11
2023/09/27,28.55,30.0,28.55,29.75,13.0,387.0,1.3629,0.0158,16.0,-6.0,0.0,0.0,-6.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.05,5.04
2023/09/28,29.75,29.75,29.5,29.5,8.0,239.0,-0.8403,0.0097,11.0,-3.0,0.0,0.0,-3.0,1434.0,0.0,0.0,0.0,0.0,0.0,,1.04,5.08
2023/10/02,29.5,29.6,29.5,29.5,13.0,384.0,0.0,0.0158,9.0,2.0,0.0,0.0,2.0,1430.0,0.0,4.0,0.0,0.0,0.0,,1.04,5.08
2023/10/03,29.55,29.6,29.4,29.6,16.0,476.0,0.339,0.0194,15.0,-2.0,0.0,0.0,-2.0,1430.0,0.0,0.0,0.0,0.0,0.0,,1.04,5.07
2023/10/04,29.6,29.75,29.6,29.75,5.0,148.0,0.5068,0.0061,5.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,,1.05,5.04
2023/10/05,29.75,29.75,29.75,29.75,1.0,34.0,0.0,0.0012,6.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,,1.05,5.04
2023/10/06,29.75,29.85,29.7,29.8,7.0,209.0,0.1681,0.0085,11.0,-2.0,0.0,0.0,-2.0,1430.0,0.0,0.0,0.0,0.0,0.0,,1.05,5.03
2023/10/11,29.75,30.5,29.75,30.5,18.0,543.0,2.349,0.0219,13.0,3.0,0.0,0.0,3.0,1430.0,0.0,0.0,0.0,0.0,0.0,,1.07,4.92
2023/10/12,30.5,31.3,30.5,31.1,35.0,1087.0,1.9672,0.0425,37.0,0.0,0.0,0.0,0.0,1428.0,0.0,2.0,0.0,0.0,0.0,,1.1,4.82
2023/10/13,31.1,32.0,30.8,30.8,24.0,753.0,-0.9646,0.0291,33.0,-9.0,0.0,0.0,-9.0,1432.0,4.0,0.0,0.0,0.0,0.0,,1.09,4.87
