年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/03/23,13.2,14.0,13.2,13.2,7159.0,95463.0,-6.7138,1.7443,1221.0,-29.0,-978.0,-11.0,-1018.0,42075.0,3572.0,3270.0,450.0,741.0,0.0,0.0,,
2004/03/24,13.5,13.6,12.5,12.9,4460.0,58048.0,-2.2727,1.0867,917.0,-90.0,0.0,-180.0,-270.0,41561.0,1819.0,2311.0,82.0,668.0,10.0,0.0,,
2004/03/25,13.1,13.3,12.8,13.2,6104.0,80266.0,2.3256,1.4873,1096.0,-65.0,0.0,-650.0,-715.0,41238.0,2239.0,2552.0,65.0,712.0,109.0,0.0,,
2004/03/26,13.5,13.6,13.05,13.3,3597.0,47738.0,0.7576,0.8764,770.0,-94.0,-91.0,0.0,-185.0,41190.0,1481.0,1528.0,65.0,753.0,106.0,0.0,,
2004/03/29,14.1,14.2,13.8,14.2,6065.0,85604.0,6.7669,1.4778,1006.0,12.0,-400.0,-450.0,-838.0,41593.0,3521.0,3118.0,51.0,780.0,78.0,0.0,,
2004/03/30,14.15,15.0,13.8,14.7,9415.0,136678.0,3.5211,2.294,1837.0,116.0,0.0,-1000.0,-884.0,40488.0,2099.0,3204.0,32.0,865.0,117.0,0.0,,
2004/03/31,14.85,14.9,14.5,14.55,5081.0,74494.0,-1.0204,1.238,866.0,0.0,-72.0,0.0,-72.0,39335.0,1782.0,2911.0,244.0,702.0,82.0,0.0,,
2004/04/01,14.5,14.8,14.4,14.55,4335.0,63333.0,0.0,1.0563,854.0,-39.0,0.0,-550.0,-589.0,40052.0,2530.0,1805.0,15.0,771.0,92.0,0.0,,
2004/04/02,14.75,15.0,14.6,14.75,4855.0,71786.0,1.3746,1.183,1111.0,-33.0,0.0,0.0,-33.0,40364.0,2101.0,1789.0,54.0,764.0,48.0,0.0,,
2004/04/05,15.0,15.7,14.8,15.7,11464.0,175727.0,6.4407,2.7933,2144.0,0.0,0.0,0.0,0.0,40440.0,4574.0,4498.0,13.0,813.0,62.0,0.0,,
2004/04/06,16.0,16.1,15.2,15.5,7747.0,121859.0,-1.2739,1.8876,1571.0,0.0,1528.0,0.0,1528.0,39253.0,3188.0,4401.0,133.0,694.0,14.0,0.0,,
2004/04/07,15.3,15.8,15.2,15.5,4241.0,65889.0,0.0,1.0333,981.0,0.0,0.0,0.0,0.0,39231.0,1963.0,1975.0,164.0,581.0,57.0,0.0,,
2004/04/08,15.8,15.8,15.4,15.5,2685.0,41767.0,0.0,0.6542,619.0,0.0,0.0,0.0,0.0,39487.0,1447.0,1191.0,256.0,325.0,0.0,0.0,,
2004/04/09,15.6,15.7,15.1,15.1,3957.0,61020.0,-2.5806,0.9642,824.0,0.0,655.0,0.0,655.0,38795.0,1381.0,2053.0,324.0,0.0,0.0,0.0,,
2004/04/12,15.4,16.0,15.3,16.0,5148.0,81108.0,5.9603,1.2543,1069.0,0.0,0.0,1.0,1.0,35946.0,0.0,2849.0,0.0,0.0,0.0,0.0,,
2004/04/13,16.2,17.0,16.0,17.0,12513.0,206192.0,6.25,3.0489,2354.0,20.0,768.0,1530.0,2318.0,31850.0,0.0,4096.0,0.0,0.0,0.0,0.0,,
2004/04/14,16.8,18.1,16.5,18.1,27089.0,474329.0,6.4706,6.6004,4176.0,-20.0,300.0,300.0,580.0,23492.0,0.0,8357.0,0.0,0.0,0.0,0.0,,
2004/04/15,18.1,18.2,17.2,17.5,24703.0,439673.0,-1.4071,5.5669,4532.0,50.0,1000.0,-927.0,123.0,31620.0,10606.0,2478.0,0.0,57.0,57.0,0.0,,
2004/04/16,17.9,18.5,17.7,17.7,25790.0,465063.0,1.1429,5.8119,4264.0,2.0,0.0,-2976.0,-2974.0,36443.0,10513.0,5690.0,5.0,278.0,226.0,0.0,,
2004/04/19,17.6,17.8,16.6,16.6,8926.0,154243.0,-6.2147,2.0115,2125.0,50.0,0.0,-400.0,-350.0,36573.0,4086.0,3956.0,63.0,217.0,2.0,0.0,,
2004/04/20,16.8,17.1,16.6,16.7,8158.0,137438.0,0.6024,1.8384,1732.0,95.0,0.0,4.0,99.0,36571.0,2958.0,2947.0,4.0,240.0,27.0,0.0,,
2004/04/21,16.5,17.2,16.4,17.1,8992.0,151399.0,2.3952,2.0264,1737.0,0.0,0.0,-1429.0,-1429.0,37740.0,3612.0,2443.0,7.0,300.0,67.0,0.0,,
2004/04/22,17.4,17.8,16.5,16.7,22601.0,393805.0,-2.3392,5.0932,3688.0,60.0,0.0,-107.0,-47.0,37950.0,7251.0,7029.0,77.0,381.0,166.0,0.0,,
2004/04/23,17.0,17.1,16.3,16.3,6255.0,103898.0,-2.3952,1.4096,1294.0,0.0,-180.0,0.0,-180.0,37445.0,2668.0,3171.0,132.0,331.0,82.0,0.0,,
2004/04/26,16.2,16.7,15.3,15.6,7233.0,116290.0,-4.2945,1.63,1464.0,-8.0,-771.0,0.0,-779.0,37624.0,2771.0,2556.0,63.0,293.0,25.0,0.0,,
2004/04/27,15.6,15.6,15.0,15.3,4834.0,73560.0,-1.9231,1.0894,1155.0,0.0,-1482.0,4.0,-1478.0,38320.0,2488.0,1782.0,3.0,290.0,0.0,0.0,,
2004/04/28,15.3,15.4,14.7,14.7,3531.0,53240.0,-3.9216,0.7957,901.0,115.0,0.0,2.0,117.0,37716.0,1153.0,1756.0,20.0,370.0,101.0,0.0,,
2004/04/29,14.4,15.1,14.35,15.1,3679.0,54291.0,2.7211,0.8291,1004.0,100.0,0.0,298.0,398.0,37419.0,874.0,1144.0,19.0,496.0,150.0,0.0,,
2004/04/30,15.1,15.2,14.05,14.2,3353.0,48676.0,-5.9603,0.7556,986.0,-94.0,0.0,200.0,106.0,36744.0,1173.0,1829.0,84.0,413.0,6.0,157.78,,
2004/05/03,14.2,14.6,13.8,14.0,2480.0,35254.0,-1.4085,0.5589,700.0,-18.0,-295.0,1.0,-312.0,36627.0,811.0,918.0,10.0,455.0,52.0,155.56,,
2004/05/04,14.0,14.6,14.0,14.35,2514.0,36027.0,2.5,0.5665,597.0,0.0,0.0,-5.0,-5.0,36600.0,914.0,941.0,55.0,443.0,48.0,29.29,,
2004/05/05,14.5,14.5,13.35,13.35,3050.0,41699.0,-6.9686,0.6873,700.0,-162.0,0.0,-3.0,-165.0,35323.0,973.0,2178.0,48.0,395.0,0.0,27.24,,
2004/05/06,13.4,14.0,12.7,13.35,3508.0,46907.0,0.0,0.7905,839.0,0.0,0.0,0.0,0.0,35404.0,1397.0,1296.0,107.0,327.0,39.0,27.24,,
2004/05/07,13.35,13.6,13.1,13.55,2886.0,38744.0,1.4981,0.6504,568.0,-30.0,471.0,-101.0,340.0,35536.0,994.0,846.0,27.0,365.0,65.0,27.65,,
2004/05/10,13.0,13.1,12.65,12.75,3188.0,40954.0,-5.9041,0.7184,615.0,-104.0,0.0,-1.0,-105.0,35194.0,1160.0,1493.0,49.0,316.0,0.0,26.02,,
2004/05/11,12.9,13.25,12.5,13.15,7270.0,94433.0,3.1373,1.6383,1406.0,0.0,0.0,-350.0,-350.0,36109.0,2306.0,1364.0,33.0,561.0,278.0,26.84,,
2004/05/12,13.6,13.7,13.25,13.35,6148.0,82932.0,1.5209,1.3855,1149.0,10.0,0.0,-290.0,-280.0,36355.0,2207.0,1904.0,66.0,558.0,63.0,27.24,,
2004/05/13,13.0,13.45,13.0,13.0,2024.0,26661.0,-2.6217,0.4561,462.0,0.0,0.0,-339.0,-339.0,36514.0,832.0,518.0,31.0,574.0,47.0,26.53,,
2004/05/14,13.15,13.2,12.7,12.9,1938.0,25080.0,-0.7692,0.4367,488.0,-45.0,0.0,-340.0,-385.0,36601.0,801.0,696.0,93.0,510.0,29.0,26.33,,
2004/05/17,12.8,12.8,12.0,12.0,2350.0,28469.0,-6.9767,0.5296,450.0,-70.0,0.0,-1.0,-71.0,35757.0,717.0,1537.0,132.0,373.0,0.0,24.49,,
2004/05/18,11.9,12.2,11.4,11.65,3726.0,44373.0,-2.9167,0.8397,800.0,-20.0,0.0,-412.0,-432.0,35794.0,1654.0,1602.0,118.0,283.0,28.0,23.78,,
2004/05/19,12.0,12.45,12.0,12.45,3168.0,38890.0,6.867,0.7139,680.0,0.0,0.0,-408.0,-408.0,36217.0,1328.0,841.0,31.0,395.0,143.0,25.41,,
2004/05/20,12.4,12.6,11.8,12.05,3170.0,38944.0,-3.2129,0.7144,722.0,-51.0,-282.0,-1.0,-334.0,36498.0,1300.0,1009.0,72.0,687.0,364.0,24.59,,
2004/05/21,12.3,12.8,12.1,12.75,4324.0,54301.0,5.8091,0.9744,798.0,0.0,800.0,0.0,800.0,36950.0,1888.0,1426.0,4.0,1846.0,1163.0,26.02,,
2004/05/24,12.6,13.3,12.6,12.95,4561.0,59268.0,1.5686,1.0278,965.0,0.0,0.0,130.0,130.0,37570.0,1731.0,1111.0,370.0,2366.0,890.0,26.43,,
2004/05/25,12.9,13.35,12.8,13.05,3891.0,51199.0,0.7722,0.8769,827.0,0.0,400.0,80.0,480.0,37437.0,1518.0,1641.0,38.0,2631.0,303.0,26.63,,
2004/05/26,13.5,13.5,13.15,13.2,4176.0,55555.0,1.1494,0.9411,756.0,0.0,900.0,20.0,920.0,36574.0,1060.0,1893.0,53.0,3004.0,426.0,26.94,,
2004/05/27,13.2,13.3,13.1,13.2,2208.0,29125.0,0.0,0.4976,483.0,4.0,845.0,0.0,849.0,36274.0,450.0,750.0,288.0,2973.0,262.0,26.94,,
2004/05/28,13.3,13.45,13.2,13.45,2198.0,29295.0,1.8939,0.4953,510.0,209.0,0.0,-230.0,-21.0,36473.0,1154.0,954.0,56.0,2980.0,63.0,27.45,,
2004/05/31,13.2,13.25,12.85,12.9,1924.0,25024.0,-4.0892,0.4336,417.0,0.0,200.0,250.0,450.0,35597.0,480.0,1356.0,140.0,2837.0,0.0,26.33,,
2004/06/01,12.85,13.8,12.7,13.8,6344.0,84935.0,6.9767,1.4296,1359.0,-200.0,250.0,500.0,550.0,36415.0,2637.0,1816.0,127.0,3403.0,696.0,28.16,,
2004/06/02,13.7,14.2,13.55,13.8,12171.0,169760.0,0.0,2.7428,2602.0,0.0,150.0,550.0,700.0,37711.0,4077.0,2681.0,27.0,4299.0,924.0,28.16,,
2004/06/03,13.95,13.95,13.5,13.5,4465.0,60941.0,-2.1739,1.0062,913.0,0.0,380.0,0.0,380.0,37471.0,2082.0,2317.0,503.0,3841.0,47.0,27.55,,
2004/06/04,13.5,14.4,13.0,14.4,14056.0,195759.0,6.6667,3.1676,2357.0,0.0,-1370.0,-531.0,-1901.0,38918.0,5726.0,4279.0,256.0,4664.0,1079.0,29.39,,
2004/06/07,14.4,15.3,14.2,14.95,17162.0,253482.0,3.8194,3.8675,3447.0,0.0,0.0,181.0,181.0,39021.0,5299.0,5196.0,232.0,5784.0,1352.0,30.51,,
2004/06/08,15.0,15.2,14.75,14.95,13440.0,201547.0,0.0,3.0288,4732.0,0.0,150.0,-56.0,94.0,39937.0,4786.0,3834.0,3087.0,3064.0,653.0,30.51,,
2004/06/09,15.1,15.3,14.75,14.75,13903.0,209083.0,-1.3378,3.1331,3090.0,14.0,0.0,-267.0,-253.0,41664.0,6749.0,4995.0,366.0,2831.0,257.0,30.1,,
2004/06/10,14.6,14.6,13.75,13.75,9261.0,130595.0,-6.7797,2.087,2127.0,0.0,-385.0,350.0,-35.0,41193.0,4053.0,4524.0,1405.0,1385.0,0.0,28.06,,
2004/06/11,13.5,13.7,13.15,13.3,3638.0,48802.0,-3.2727,0.8198,974.0,0.0,460.0,0.0,460.0,40251.0,1298.0,2233.0,289.0,1095.0,0.0,27.14,,
2004/06/14,13.75,13.75,12.5,12.5,7300.0,96409.0,-6.015,1.6451,1592.0,0.0,160.0,-178.0,-18.0,41929.0,3557.0,1877.0,402.0,3179.0,2487.0,25.51,,
2004/06/15,12.6,13.05,12.35,12.9,7110.0,90663.0,3.2,1.6023,1765.0,0.0,600.0,-1.0,599.0,41750.0,1892.0,1929.0,534.0,4543.0,1921.0,26.33,,
2004/06/16,13.5,13.5,12.5,12.5,6207.0,79829.0,-3.1008,1.3988,1371.0,0.0,600.0,-350.0,250.0,41370.0,2729.0,3099.0,411.0,4492.0,371.0,25.51,,
2004/06/17,13.35,13.35,13.35,13.35,3010.0,40184.0,6.8,0.6783,590.0,0.0,0.0,0.0,0.0,41177.0,1355.0,1543.0,15.0,4768.0,297.0,27.24,,
2004/06/18,13.8,14.0,13.45,13.45,24802.0,340554.0,0.7491,5.5892,4820.0,0.0,-1500.0,-718.0,-2218.0,43483.0,6577.0,4263.0,309.0,7449.0,2997.0,27.45,,
2004/06/21,13.7,13.8,13.25,13.6,9271.0,125099.0,1.1152,2.0893,1849.0,0.0,0.0,1.0,1.0,41788.0,1970.0,3665.0,1408.0,7368.0,1329.0,27.76,,
2004/06/23,13.8,14.05,13.6,13.9,13167.0,182354.0,2.2059,2.9672,2813.0,20.0,-14.0,0.0,6.0,42241.0,4316.0,3862.0,846.0,7950.0,1443.0,28.37,,
2004/06/24,14.0,14.4,13.85,14.4,13225.0,187064.0,3.5971,2.9803,2935.0,2.0,-720.0,0.0,-718.0,42452.0,4371.0,4151.0,976.0,8334.0,1360.0,29.39,,
2004/06/25,14.2,14.45,14.1,14.1,6405.0,91266.0,-2.0833,1.4434,1472.0,0.0,-703.0,0.0,-703.0,42595.0,2983.0,2771.0,557.0,7861.0,100.0,28.78,,
2004/06/28,14.1,14.25,13.7,13.7,5063.0,70729.0,-2.8369,1.141,1029.0,0.0,-206.0,604.0,398.0,42166.0,1914.0,2326.0,833.0,7105.0,78.0,27.96,,
2004/06/29,13.7,14.45,13.65,14.4,15098.0,214318.0,5.1095,3.4024,3156.0,3.0,-1500.0,396.0,-1101.0,43188.0,4389.0,3337.0,313.0,9045.0,2253.0,29.39,,
2004/06/30,14.5,14.6,14.2,14.2,8178.0,117741.0,-1.3889,1.8429,1841.0,0.0,0.0,1.0,1.0,44098.0,4526.0,3616.0,403.0,8808.0,166.0,28.98,,
2004/07/01,14.3,14.4,14.1,14.1,4368.0,62114.0,-0.7042,0.9843,1071.0,0.0,0.0,0.0,0.0,43655.0,1765.0,2145.0,186.0,8738.0,125.0,28.78,,
2004/07/02,13.9,14.05,13.7,13.8,2739.0,38020.0,-2.1277,0.6172,715.0,-20.0,0.0,49.0,29.0,42873.0,1246.0,2025.0,515.0,8223.0,0.0,28.16,,
2004/07/05,13.55,13.8,13.3,13.5,3737.0,50353.0,-2.1739,0.8421,830.0,0.0,50.0,231.0,281.0,41590.0,1125.0,2398.0,908.0,7317.0,8.0,27.55,,
2004/07/06,13.5,13.9,13.45,13.85,4171.0,57041.0,2.5926,0.94,1008.0,0.0,0.0,0.0,0.0,41217.0,1268.0,1414.0,328.0,7479.0,494.0,28.27,,
2004/07/07,13.7,14.45,13.6,14.35,9197.0,130448.0,3.6101,2.0726,2036.0,0.0,0.0,39.0,39.0,40480.0,1963.0,2692.0,2253.0,6273.0,1052.0,29.29,,
2004/07/08,14.35,14.4,14.0,14.0,4653.0,66312.0,-2.439,1.0486,1149.0,2.0,0.0,150.0,152.0,40129.0,2122.0,2462.0,624.0,5679.0,30.0,28.57,,
2004/07/09,14.05,14.3,14.05,14.3,5290.0,75295.0,2.1429,1.1921,1145.0,0.0,0.0,0.0,0.0,39906.0,1672.0,1881.0,218.0,5743.0,295.0,29.18,,
2004/07/12,14.4,14.6,14.2,14.3,5264.0,75974.0,0.0,1.1863,1214.0,0.0,0.0,-181.0,-181.0,40180.0,2507.0,2233.0,176.0,5759.0,192.0,29.18,,
2004/07/13,14.3,14.7,14.05,14.45,8192.0,118629.0,1.049,1.8461,1582.0,0.0,0.0,3000.0,3000.0,39395.0,1924.0,2707.0,191.0,6233.0,674.0,29.49,,
2004/07/14,14.5,14.65,14.15,14.15,3802.0,54780.0,-2.0761,0.8568,880.0,0.0,0.0,-373.0,-373.0,39252.0,1867.0,1913.0,366.0,5938.0,76.0,28.88,,
2004/07/15,14.15,14.3,13.9,13.9,4025.0,56523.0,-1.7668,0.907,967.0,15.0,0.0,100.0,115.0,39247.0,2059.0,2062.0,418.0,5540.0,25.0,28.37,,
2004/07/16,13.9,14.1,13.6,13.7,3018.0,41954.0,-1.4388,0.6801,817.0,93.0,0.0,0.0,93.0,39051.0,1349.0,1536.0,248.0,5456.0,168.0,27.96,,
2004/07/19,13.7,13.9,13.4,13.45,2876.0,39117.0,-1.8248,0.6481,710.0,2.0,0.0,-50.0,-48.0,38200.0,837.0,1688.0,618.0,4902.0,64.0,27.45,,
2004/07/20,13.5,13.55,12.65,12.8,3758.0,49594.0,-4.8327,0.8469,871.0,-12.0,300.0,50.0,338.0,37213.0,1137.0,2124.0,934.0,4086.0,118.0,26.12,,
2004/07/21,13.1,13.4,13.1,13.35,2922.0,38795.0,4.2969,0.6585,736.0,-3.0,71.0,-90.0,-22.0,37054.0,931.0,1067.0,266.0,4202.0,382.0,27.24,,
2004/07/22,13.15,13.65,13.0,13.5,4719.0,63516.0,1.1236,1.0634,1081.0,-8.0,0.0,-151.0,-159.0,38125.0,2056.0,984.0,266.0,4229.0,293.0,27.55,,
2004/07/23,13.5,13.9,13.5,13.6,5544.0,76149.0,0.7407,1.2494,1288.0,4.0,0.0,-101.0,-97.0,38468.0,2425.0,2080.0,97.0,4366.0,237.0,27.76,,
2004/07/26,13.35,13.5,13.3,13.4,1743.0,23391.0,-1.4706,0.3928,420.0,0.0,0.0,0.0,0.0,38185.0,740.0,1023.0,309.0,4056.0,0.0,27.35,,
2004/07/27,13.7,13.9,13.4,13.8,5209.0,71642.0,2.9851,1.1739,1072.0,0.0,200.0,-251.0,-51.0,38265.0,1562.0,1482.0,262.0,4158.0,364.0,28.16,,
2004/07/28,13.95,14.0,13.6,13.6,2602.0,35932.0,-1.4493,0.5864,676.0,16.0,0.0,101.0,117.0,38198.0,1194.0,1258.0,168.0,4070.0,82.0,27.76,,
2004/07/29,13.5,13.75,13.45,13.65,1631.0,22220.0,0.3676,0.3676,466.0,0.0,0.0,-3.0,-3.0,37951.0,649.0,736.0,116.0,4029.0,76.0,27.86,,
2004/07/30,13.75,14.15,13.65,13.65,6285.0,87634.0,0.0,1.4163,1352.0,0.0,800.0,39.0,839.0,38005.0,2098.0,2044.0,125.0,4762.0,858.0,27.86,,
2004/08/02,13.65,13.95,13.6,13.65,2988.0,41037.0,0.0,0.6734,870.0,-54.0,0.0,47.0,-7.0,37633.0,1144.0,1236.0,128.0,4822.0,189.0,27.86,,
2004/08/03,13.75,13.75,13.45,13.45,1966.0,26760.0,-1.4652,0.443,553.0,0.0,0.0,0.0,0.0,37388.0,846.0,1089.0,277.0,4630.0,85.0,27.45,,
2004/08/04,13.4,13.45,13.2,13.2,2070.0,27532.0,-1.8587,0.4665,484.0,-6.0,100.0,-1.0,93.0,36614.0,746.0,1480.0,414.0,4245.0,32.0,26.94,,
2004/08/05,13.3,14.1,13.2,14.1,6109.0,83898.0,6.8182,1.3767,1374.0,7.0,100.0,-189.0,-82.0,37497.0,2377.0,1494.0,222.0,5206.0,1183.0,28.78,,
2004/08/06,13.75,14.3,13.75,13.9,6270.0,88093.0,-1.4184,1.413,1396.0,200.0,250.0,-72.0,378.0,37959.0,2893.0,2419.0,241.0,5035.0,71.0,28.37,,
2004/08/09,13.7,14.2,13.6,14.0,3989.0,55932.0,0.7194,0.8989,1066.0,0.0,450.0,0.0,450.0,37912.0,1364.0,1411.0,48.0,5285.0,302.0,28.57,,
2004/08/10,14.3,14.75,14.2,14.25,13121.0,189933.0,1.7857,2.9569,2739.0,-8.0,0.0,-1000.0,-1008.0,38929.0,4595.0,3568.0,173.0,6386.0,1274.0,29.08,,
2004/08/11,14.4,14.55,14.05,14.1,7479.0,107312.0,-1.0526,1.6854,1669.0,-6.0,405.0,0.0,399.0,38295.0,3019.0,3653.0,419.0,6626.0,659.0,28.78,,
2004/08/12,14.1,14.2,13.9,14.15,2864.0,40323.0,0.3546,0.6454,799.0,0.0,0.0,0.0,0.0,37992.0,1086.0,1309.0,269.0,6513.0,162.0,28.88,,
2004/08/13,14.05,14.3,13.95,14.05,2717.0,38429.0,-0.7067,0.6123,712.0,0.0,0.0,0.0,0.0,38276.0,1408.0,1179.0,102.0,6756.0,347.0,28.67,,
2004/08/16,14.05,14.3,14.05,14.1,4021.0,57132.0,0.3559,0.9061,911.0,-2.0,450.0,0.0,448.0,38225.0,1473.0,1523.0,242.0,7118.0,608.0,28.78,,
2004/08/17,14.2,14.5,14.2,14.3,7008.0,100519.0,1.4184,1.5793,1561.0,206.0,0.0,-78.0,128.0,38314.0,2520.0,2421.0,89.0,7894.0,865.0,29.18,,
2004/08/18,14.45,15.0,14.05,15.0,16961.0,250142.0,4.8951,3.8222,3414.0,-438.0,500.0,0.0,62.0,39895.0,6605.0,5024.0,790.0,8488.0,1385.0,30.61,,
2004/08/19,15.2,15.2,14.75,14.95,16984.0,254387.0,-0.3333,3.8274,3575.0,0.0,-1100.0,0.0,-1100.0,42962.0,9129.0,6062.0,514.0,8267.0,296.0,30.51,,
2004/08/20,14.9,14.95,14.6,14.6,9333.0,137985.0,-2.3411,2.1032,2028.0,-4.0,-500.0,0.0,-504.0,43936.0,5472.0,4382.0,352.0,7949.0,44.0,29.8,,
2004/08/23,14.7,15.1,14.6,14.6,9056.0,134516.0,0.0,2.0408,1905.0,0.0,0.0,0.0,0.0,44730.0,4854.0,4040.0,269.0,8330.0,650.0,29.8,,
2004/08/26,14.85,15.2,14.8,15.0,16710.0,250602.0,2.7397,3.7657,2600.0,1.0,0.0,-2387.0,-2386.0,45106.0,6553.0,6094.0,58.0,8748.0,394.0,30.61,,
2004/08/27,15.0,15.6,14.9,15.4,18997.0,291768.0,2.6667,4.2803,3646.0,-9.0,-300.0,1047.0,738.0,46082.0,8070.0,7106.0,113.0,9650.0,1015.0,31.43,,
2004/08/30,15.4,15.5,15.0,15.0,5895.0,89808.0,-2.5974,1.3282,1174.0,0.0,-373.0,-248.0,-621.0,46804.0,3499.0,2777.0,549.0,9139.0,38.0,30.61,,
2004/08/31,14.75,14.95,14.4,14.5,11254.0,164692.0,-3.3333,2.5357,2181.0,19.0,-1071.0,-540.0,-1592.0,46288.0,5283.0,5769.0,1373.0,7760.0,0.0,14.5,,
2004/09/01,14.7,14.9,14.7,14.75,5283.0,78045.0,1.7241,1.1903,1182.0,0.0,0.0,3.0,3.0,45783.0,2256.0,2758.0,135.0,8191.0,569.0,14.75,,
2004/09/02,14.8,15.1,14.6,15.0,7384.0,109868.0,1.6949,1.6637,1500.0,130.0,0.0,1144.0,1274.0,44785.0,2593.0,3576.0,140.0,8519.0,468.0,15.0,,
2004/09/03,15.1,15.1,14.5,14.55,6580.0,97431.0,-3.0,1.4826,1292.0,-1.0,-232.0,0.0,-233.0,43493.0,3050.0,4226.0,496.0,8070.0,50.0,14.55,,
2004/09/06,14.55,15.2,14.45,15.1,9004.0,134491.0,3.7801,2.0287,2147.0,0.0,0.0,-85.0,-85.0,44927.0,4490.0,3050.0,197.0,9053.0,1180.0,15.1,,
2004/09/07,15.3,15.3,14.85,14.9,6908.0,103875.0,-1.3245,1.5565,1324.0,0.0,0.0,-1224.0,-1224.0,45963.0,4103.0,3030.0,102.0,9094.0,155.0,14.9,,
2004/09/08,15.1,15.4,14.9,14.9,15029.0,227832.0,0.0,3.3863,2656.0,0.0,0.0,-689.0,-689.0,46815.0,6288.0,5456.0,221.0,9221.0,349.0,14.9,,
2004/09/09,15.1,15.6,14.95,15.2,21693.0,333591.0,2.0134,4.8878,3652.0,0.0,50.0,-100.0,-50.0,49138.0,8578.0,6254.0,101.0,10671.0,1551.0,15.2,,
2004/09/10,15.5,15.7,15.2,15.3,12418.0,192155.0,0.6579,2.798,2478.0,-11.0,-100.0,-200.0,-311.0,49368.0,5810.0,5540.0,195.0,10923.0,447.0,15.3,,
2004/09/13,15.5,15.6,15.2,15.4,10110.0,155487.0,0.6536,2.2779,1803.0,0.0,100.0,49.0,149.0,49810.0,5548.0,5106.0,186.0,10999.0,263.0,15.4,,
2004/09/14,15.5,15.5,15.1,15.1,7571.0,115635.0,-1.9481,1.7059,1285.0,0.0,0.0,-1.0,-1.0,48753.0,3166.0,4218.0,1135.0,9895.0,38.0,15.1,,
2004/09/15,15.1,15.2,14.85,14.9,4281.0,64216.0,-1.3245,0.9646,904.0,0.0,-425.0,0.0,-425.0,48654.0,1966.0,2050.0,562.0,9300.0,7.0,14.9,,
2004/09/16,14.9,15.2,14.9,15.0,4858.0,72938.0,0.6711,1.0946,891.0,-24.0,0.0,-2.0,-26.0,48997.0,2096.0,1753.0,88.0,9331.0,142.0,15.0,,
2004/09/17,15.0,15.1,14.75,14.75,3151.0,46841.0,-1.6667,0.71,641.0,0.0,-102.0,0.0,-102.0,48553.0,1457.0,1901.0,890.0,8436.0,0.0,14.75,,
2004/09/20,14.75,14.95,13.85,13.9,6335.0,90599.0,-5.7627,1.4274,1368.0,0.0,-610.0,-1.0,-611.0,47080.0,2684.0,4152.0,1127.0,7316.0,7.0,13.9,,
2004/09/21,14.05,14.4,14.05,14.15,5111.0,72568.0,1.7986,1.1516,1095.0,0.0,-857.0,150.0,-707.0,47937.0,2379.0,1517.0,27.0,7672.0,403.0,14.15,,
2004/09/22,14.4,14.4,14.2,14.3,3020.0,43116.0,1.0601,0.6805,736.0,0.0,-58.0,-1.0,-59.0,47985.0,1344.0,1291.0,125.0,7504.0,45.0,14.3,,
2004/09/23,14.3,14.4,14.15,14.2,3430.0,48926.0,-0.6993,0.7728,718.0,0.0,272.0,-50.0,222.0,47659.0,1409.0,1735.0,19.0,7542.0,57.0,14.2,,
2004/09/24,14.25,14.35,14.0,14.0,3785.0,53495.0,-1.4085,0.8528,752.0,0.0,3.0,50.0,53.0,47603.0,2017.0,2050.0,299.0,7320.0,77.0,14.0,,
2004/09/27,14.0,14.1,13.8,13.8,2479.0,34422.0,-1.4286,0.5586,534.0,0.0,0.0,5.0,5.0,47129.0,872.0,1346.0,345.0,7045.0,70.0,13.8,,
2004/09/29,13.95,14.0,13.7,13.8,2647.0,36648.0,0.0,0.5964,565.0,-50.0,0.0,1.0,-49.0,47139.0,1054.0,1022.0,172.0,7380.0,507.0,13.8,,
2004/09/30,14.05,14.15,13.9,13.9,2509.0,35091.0,0.7246,0.5652,573.0,25.0,0.0,3.0,28.0,46839.0,885.0,1030.0,107.0,7346.0,73.0,13.9,,
2004/10/01,14.0,14.0,13.75,13.9,2026.0,28090.0,0.0,0.4564,504.0,63.0,-1.0,13.0,75.0,46452.0,715.0,1102.0,272.0,7074.0,0.0,13.9,,
2004/10/04,14.1,14.4,14.0,14.3,3459.0,48976.0,2.8777,0.7792,826.0,45.0,2.0,1.0,48.0,46809.0,1729.0,1372.0,90.0,7185.0,201.0,14.3,,
2004/10/05,14.45,14.8,14.25,14.55,11032.0,161119.0,1.7483,2.4851,2069.0,60.0,400.0,3.0,463.0,46763.0,4236.0,4279.0,102.0,7932.0,849.0,14.55,,
2004/10/06,14.65,14.8,14.5,14.5,8144.0,119303.0,-0.3436,1.8345,1532.0,57.0,-503.0,5.0,-441.0,47386.0,3879.0,3154.0,188.0,7907.0,163.0,14.5,,
2004/10/07,14.75,14.9,14.55,14.6,7053.0,103792.0,0.6897,1.5888,1259.0,61.0,-200.0,-1.0,-140.0,47419.0,3276.0,3243.0,176.0,8065.0,334.0,14.6,,
