年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/03/24,147.0,147.0,143.0,143.5,251.0,36288.0,-2.381,0.326,232.0,-39.0,0.0,-22.0,-61.0,1078.0,37.0,15.0,5.0,60.0,1.0,43.88,3.07,5.64
2016/03/25,143.5,144.5,142.0,143.0,128.0,18439.0,-0.3484,0.1663,111.0,-2.0,0.0,15.0,13.0,1070.0,5.0,13.0,1.0,60.0,1.0,43.73,3.06,5.66
2016/03/28,143.0,143.0,138.0,138.5,409.0,57068.0,-3.1469,0.5313,342.0,-102.0,0.0,-11.0,-113.0,1090.0,36.0,16.0,16.0,50.0,6.0,42.35,2.96,5.84
2016/03/29,136.0,142.0,135.0,141.5,549.0,76650.0,2.1661,0.7131,416.0,-141.0,0.0,-7.0,-148.0,1156.0,121.0,55.0,50.0,0.0,0.0,314.44,3.25,0.71
2016/03/30,141.5,141.5,138.5,139.0,222.0,30997.0,-1.7668,0.2884,201.0,-63.0,0.0,0.0,-63.0,1125.0,20.0,49.0,0.0,0.0,0.0,308.89,3.2,0.72
2016/03/31,140.5,141.0,138.5,139.5,142.0,19907.0,0.3597,0.1844,124.0,-32.0,15.0,0.0,-17.0,1120.0,6.0,11.0,0.0,0.0,0.0,310.0,3.21,0.72
2016/04/01,139.5,140.5,138.5,139.5,79.0,11089.0,0.0,0.1026,78.0,-21.0,5.0,-5.0,-21.0,1114.0,3.0,9.0,0.0,0.0,0.0,310.0,3.21,0.72
2016/04/06,139.5,140.0,138.0,138.5,167.0,23303.0,-0.7168,0.2169,167.0,-44.0,0.0,2.0,-42.0,1118.0,16.0,12.0,0.0,30.0,30.0,307.78,3.18,0.72
2016/04/07,142.0,151.0,142.0,146.0,490.0,71955.0,5.4152,0.6365,432.0,-11.0,0.0,32.0,21.0,1128.0,50.0,40.0,1.0,121.0,92.0,324.44,3.36,0.68
2016/04/08,145.0,145.0,140.0,140.0,227.0,32393.0,-4.1096,0.2949,223.0,-69.0,0.0,-20.0,-89.0,1123.0,28.0,31.0,13.0,146.0,38.0,311.11,3.22,0.71
2016/04/11,140.0,140.5,138.0,139.0,163.0,22734.0,-0.7143,0.2117,131.0,-21.0,0.0,11.0,-10.0,1068.0,10.0,65.0,9.0,160.0,23.0,308.89,3.2,0.72
2016/04/12,138.5,139.0,137.0,137.5,224.0,30941.0,-1.0791,0.291,215.0,-56.0,-13.0,-2.0,-71.0,1082.0,27.0,12.0,5.0,195.0,40.0,305.56,3.16,0.73
2016/04/13,138.0,138.5,137.0,137.5,146.0,20192.0,0.0,0.1896,132.0,-18.0,10.0,-2.0,-10.0,1098.0,21.0,5.0,1.0,200.0,6.0,305.56,3.16,0.73
2016/04/14,138.5,140.0,137.5,138.0,110.0,15266.0,0.3636,0.1429,89.0,-8.0,-27.0,12.0,-23.0,1112.0,25.0,10.0,6.0,201.0,7.0,306.67,3.17,0.72
2016/04/15,138.0,139.0,137.0,138.0,87.0,12050.0,0.0,0.113,83.0,-12.0,9.0,-6.0,-9.0,1104.0,15.0,19.0,0.0,204.0,3.0,306.67,3.17,0.72
2016/04/18,138.0,139.0,137.0,138.5,85.0,11735.0,0.3623,0.1104,79.0,-8.0,11.0,8.0,11.0,1105.0,6.0,4.0,4.0,206.0,6.0,307.78,3.18,0.72
2016/04/19,139.0,139.5,137.0,138.5,109.0,15070.0,0.0,0.1416,98.0,-18.0,10.0,-2.0,-10.0,1100.0,14.0,19.0,0.0,212.0,6.0,307.78,3.18,0.72
2016/04/20,139.0,139.0,136.0,136.5,137.0,18797.0,-1.444,0.178,126.0,-33.0,0.0,-17.0,-50.0,1110.0,25.0,15.0,25.0,188.0,1.0,303.33,3.14,0.73
2016/04/21,137.5,137.5,131.5,133.5,315.0,42293.0,-2.1978,0.4092,303.0,-43.0,11.0,-4.0,-36.0,1143.0,59.0,22.0,22.0,213.0,47.0,296.67,3.07,0.75
2016/04/22,133.0,133.0,129.0,129.0,289.0,37667.0,-3.3708,0.3754,272.0,-48.0,16.0,-5.0,-37.0,1158.0,30.0,15.0,17.0,242.0,46.0,286.67,2.97,0.78
2016/04/25,129.0,129.0,126.5,127.5,191.0,24465.0,-1.1628,0.2481,198.0,4.0,11.0,0.0,15.0,1173.0,21.0,6.0,11.0,276.0,45.0,283.33,2.93,0.78
2016/04/26,130.5,131.0,125.0,125.0,717.0,91054.0,-1.9608,0.9313,589.0,-47.0,0.0,-11.0,-58.0,1295.0,159.0,37.0,29.0,262.0,15.0,,2.81,0.8
2016/04/27,125.0,129.5,125.0,127.0,282.0,35775.0,1.6,0.3663,251.0,-18.0,0.0,27.0,9.0,1368.0,102.0,29.0,9.0,269.0,16.0,0.0,2.85,0.79
2016/04/28,127.5,128.0,124.5,124.5,229.0,28706.0,-1.9685,0.2975,186.0,-8.0,0.0,-25.0,-33.0,1374.0,36.0,30.0,19.0,253.0,3.0,0.0,2.8,0.8
2016/04/29,122.5,124.0,120.5,121.0,348.0,42463.0,-2.8112,0.452,310.0,3.0,16.0,-7.0,12.0,1392.0,50.0,30.0,21.0,264.0,32.0,0.0,2.72,0.83
2016/05/03,122.0,122.5,120.5,120.5,172.0,20976.0,-0.4132,0.2234,151.0,9.0,9.0,-3.0,15.0,1406.0,19.0,5.0,14.0,254.0,4.0,0.0,2.71,0.83
2016/05/04,121.0,121.5,118.5,118.5,198.0,23727.0,-1.6598,0.2572,178.0,-5.0,9.0,0.0,4.0,1412.0,38.0,32.0,3.0,255.0,4.0,0.0,2.66,0.84
2016/05/05,118.5,118.5,114.0,115.5,368.0,42747.0,-2.5316,0.478,318.0,27.0,9.0,-6.0,30.0,1458.0,94.0,48.0,12.0,250.0,7.0,0.0,2.6,0.87
2016/05/06,115.5,116.5,114.0,114.0,261.0,30098.0,-1.2987,0.339,241.0,-16.0,9.0,1.0,-6.0,1508.0,65.0,15.0,8.0,256.0,14.0,0.0,2.56,0.88
2016/05/09,114.5,115.0,110.0,110.5,303.0,34050.0,-3.0702,0.3936,286.0,36.0,9.0,0.0,45.0,1512.0,68.0,64.0,4.0,275.0,23.0,0.0,2.48,0.9
2016/05/10,111.5,115.0,111.0,114.0,274.0,31117.0,3.1674,0.3559,239.0,25.0,-37.0,6.0,-6.0,1524.0,51.0,38.0,18.0,270.0,13.0,0.0,2.56,0.88
2016/05/11,114.0,116.0,113.0,113.0,205.0,23407.0,-0.8772,0.2663,183.0,-42.0,0.0,-1.0,-43.0,1515.0,23.0,22.0,4.0,278.0,12.0,0.0,2.54,0.88
2016/05/12,114.0,115.5,112.5,113.5,196.0,22424.0,0.4425,0.2546,148.0,-7.0,-10.0,-1.0,-18.0,1536.0,43.0,21.0,53.0,229.0,4.0,0.0,2.55,0.88
2016/05/13,113.5,113.5,112.5,113.0,184.0,20887.0,-0.4405,0.239,148.0,4.0,-38.0,-4.0,-38.0,1499.0,8.0,41.0,107.0,128.0,6.0,0.0,2.54,0.88
2016/05/16,112.0,112.0,110.0,111.0,156.0,17357.0,-1.7699,0.2026,152.0,5.0,0.0,-1.0,4.0,1512.0,33.0,20.0,7.0,128.0,8.0,0.0,2.49,0.9
2016/05/17,111.0,114.0,110.0,113.5,156.0,17501.0,2.2523,0.2026,137.0,30.0,0.0,-1.0,29.0,1516.0,17.0,12.0,9.0,126.0,7.0,0.0,2.55,0.88
2016/05/18,113.5,118.5,113.0,115.5,235.0,27318.0,1.7621,0.3052,194.0,10.0,0.0,-1.0,9.0,1494.0,32.0,54.0,14.0,121.0,9.0,0.0,2.6,0.87
2016/05/19,117.0,117.5,116.0,116.5,127.0,14879.0,0.8658,0.165,122.0,14.0,-14.0,0.0,0.0,1479.0,14.0,29.0,1.0,122.0,2.0,0.0,2.62,0.86
2016/05/20,116.5,116.5,112.5,113.0,190.0,21743.0,-3.0043,0.2468,158.0,-11.0,-11.0,0.0,-22.0,1492.0,20.0,7.0,7.0,121.0,6.0,0.0,2.54,0.88
2016/05/23,113.5,114.5,112.5,114.0,157.0,17881.0,0.885,0.2039,142.0,5.0,-11.0,1.0,-5.0,1495.0,27.0,15.0,3.0,120.0,2.0,0.0,2.56,0.88
2016/05/24,114.0,115.0,113.0,113.5,84.0,9570.0,-0.4386,0.1091,91.0,4.0,-11.0,0.0,-7.0,1491.0,10.0,14.0,0.0,123.0,3.0,0.0,2.55,0.88
2016/05/25,115.0,115.0,113.5,114.0,98.0,11272.0,0.4405,0.1273,97.0,5.0,-11.0,1.0,-5.0,1489.0,14.0,16.0,2.0,121.0,0.0,0.0,2.56,0.88
2016/05/26,114.0,114.5,112.0,112.5,152.0,17182.0,-1.3158,0.1974,135.0,11.0,-11.0,0.0,0.0,1499.0,21.0,10.0,4.0,119.0,2.0,0.0,2.53,0.89
2016/05/27,112.5,113.0,109.5,111.0,318.0,35407.0,-1.3333,0.4131,267.0,22.0,-11.0,0.0,11.0,1516.0,31.0,14.0,8.0,118.0,7.0,0.0,2.49,0.9
2016/05/30,109.0,110.0,106.0,109.0,537.0,58211.0,-1.8018,0.6975,433.0,12.0,-9.0,6.0,9.0,1592.0,88.0,12.0,13.0,139.0,34.0,0.0,2.45,0.92
2016/05/31,109.0,119.5,109.0,119.5,1197.0,138966.0,9.633,1.5548,796.0,-25.0,-7.0,18.0,-14.0,1702.0,200.0,90.0,16.0,189.0,66.0,0.0,2.69,0.84
2016/06/01,121.0,124.0,119.0,119.0,1203.0,145898.0,-0.4184,1.5626,945.0,33.0,-7.0,26.0,52.0,1759.0,213.0,155.0,46.0,147.0,4.0,0.0,2.67,0.84
2016/06/02,120.0,120.0,114.5,115.5,913.0,107046.0,-2.9412,1.1859,569.0,-18.0,-7.0,-14.0,-39.0,1806.0,179.0,132.0,48.0,114.0,15.0,0.0,2.6,0.87
2016/06/03,117.0,121.5,116.0,121.0,666.0,79120.0,4.7619,0.8651,528.0,3.0,-7.0,69.0,65.0,1837.0,143.0,112.0,14.0,147.0,47.0,0.0,2.72,0.83
2016/06/04,121.0,132.5,121.0,126.5,1737.0,221687.0,4.5455,2.2562,1361.0,0.0,-58.0,54.0,-4.0,1858.0,238.0,217.0,20.0,147.0,20.0,0.0,2.84,0.79
2016/06/06,127.0,129.5,122.5,123.5,1008.0,126795.0,-2.3715,1.3093,805.0,-55.0,-54.0,-38.0,-147.0,1933.0,183.0,108.0,15.0,146.0,14.0,0.0,2.78,0.81
2016/06/07,124.0,129.0,122.0,124.0,848.0,106699.0,0.4049,1.1015,709.0,88.0,-21.0,4.0,71.0,1977.0,115.0,71.0,6.0,150.0,10.0,0.0,2.79,0.81
2016/06/08,125.5,126.0,123.0,125.0,466.0,58055.0,0.8065,0.6053,384.0,-9.0,0.0,-15.0,-24.0,2007.0,78.0,46.0,9.0,147.0,6.0,0.0,2.81,0.8
2016/06/13,123.0,123.5,120.0,121.0,393.0,47817.0,-3.2,0.5105,347.0,50.0,0.0,-10.0,40.0,1958.0,46.0,95.0,26.0,127.0,6.0,,2.72,0.83
2016/06/14,120.0,122.0,120.0,122.0,227.0,27589.0,0.8264,0.2949,203.0,17.0,0.0,5.0,22.0,1936.0,28.0,50.0,7.0,122.0,2.0,0.0,2.74,0.82
2016/06/15,122.0,123.5,121.0,121.0,185.0,22555.0,-0.8197,0.2403,167.0,4.0,6.0,-4.0,6.0,1934.0,21.0,21.0,20.0,102.0,0.0,,2.72,0.83
2016/06/16,121.0,121.0,115.0,116.0,675.0,78968.0,-4.1322,0.8768,497.0,-24.0,0.0,-16.0,-40.0,1976.0,95.0,53.0,45.0,65.0,8.0,0.0,2.61,0.86
2016/06/17,117.0,118.0,115.0,116.0,501.0,58305.0,0.0,0.6508,318.0,63.0,0.0,-3.0,60.0,2030.0,92.0,38.0,18.0,48.0,1.0,0.0,2.61,0.86
2016/06/20,117.5,117.5,115.0,116.0,208.0,24173.0,0.0,0.2702,182.0,43.0,0.0,0.0,43.0,2030.0,11.0,11.0,11.0,37.0,0.0,0.0,2.61,0.86
2016/06/21,116.5,117.0,115.0,115.5,171.0,19905.0,-0.431,0.2221,135.0,37.0,0.0,0.0,37.0,2022.0,11.0,19.0,21.0,16.0,0.0,0.0,2.6,0.87
2016/06/22,115.5,115.5,113.5,115.0,277.0,31794.0,-0.4329,0.3598,183.0,6.0,0.0,-8.0,-2.0,2111.0,111.0,22.0,14.0,2.0,0.0,0.0,2.58,0.87
2016/06/23,115.0,115.0,113.5,113.5,255.0,29101.0,-1.3043,0.3312,199.0,30.0,0.0,-5.0,25.0,2038.0,23.0,96.0,0.0,0.0,0.0,0.0,2.55,0.88
2016/06/24,114.5,116.0,110.5,111.5,488.0,55482.0,-1.7621,0.6339,393.0,142.0,4.0,3.0,149.0,2031.0,57.0,64.0,0.0,0.0,0.0,0.0,2.51,0.9
2016/06/27,111.5,114.0,110.5,113.5,559.0,62983.0,1.7937,0.7261,312.0,63.0,3.0,53.0,119.0,2061.0,65.0,35.0,0.0,0.0,0.0,0.0,2.55,0.88
2016/06/28,111.0,113.0,111.0,112.0,294.0,32970.0,-0.4405,0.3819,233.0,3.0,0.0,-35.0,-32.0,2070.0,29.0,20.0,0.0,48.0,48.0,0.0,2.52,0.89
2016/06/29,113.0,116.5,113.0,115.5,731.0,84093.0,3.125,0.9495,450.0,41.0,0.0,22.0,63.0,2191.0,186.0,65.0,2.0,67.0,21.0,0.0,2.6,0.87
2016/06/30,116.5,116.5,114.0,114.0,184.0,21155.0,-1.2987,0.239,168.0,-18.0,0.0,-10.0,-28.0,2183.0,35.0,43.0,0.0,78.0,11.0,0.0,2.56,0.88
2016/07/01,114.5,115.0,112.0,112.5,277.0,31421.0,-1.3158,0.3598,242.0,12.0,0.0,-13.0,-1.0,2214.0,70.0,39.0,2.0,100.0,24.0,0.0,2.53,0.89
2016/07/04,113.0,113.5,112.5,113.0,93.0,10547.0,0.4444,0.1208,99.0,17.0,0.0,0.0,17.0,2196.0,5.0,23.0,7.0,93.0,0.0,0.0,2.54,0.88
2016/07/05,113.0,113.5,112.5,113.0,113.0,12849.0,0.0,0.1468,94.0,-7.0,0.0,0.0,-7.0,2175.0,7.0,28.0,1.0,99.0,7.0,0.0,2.54,0.88
2016/07/06,112.5,113.0,111.5,112.0,164.0,18390.0,-0.885,0.213,134.0,-4.0,0.0,-7.0,-11.0,2175.0,20.0,11.0,13.0,89.0,3.0,0.0,2.52,0.89
2016/07/07,113.0,116.0,112.5,115.0,396.0,45613.0,2.6786,0.5144,312.0,19.0,0.0,31.0,50.0,2150.0,86.0,111.0,1.0,102.0,14.0,0.0,2.58,0.87
2016/07/11,116.0,116.0,114.5,116.0,151.0,17455.0,0.8696,0.1961,132.0,38.0,0.0,-4.0,34.0,2117.0,15.0,48.0,2.0,102.0,2.0,0.0,2.61,0.86
2016/07/12,116.5,116.5,114.0,114.5,98.0,11332.0,-1.2931,0.1273,88.0,-24.0,0.0,3.0,-21.0,2119.0,12.0,10.0,0.0,112.0,10.0,0.0,2.57,0.87
2016/07/13,115.0,124.0,115.0,120.5,892.0,106666.0,5.2402,1.1586,725.0,13.0,0.0,72.0,85.0,2097.0,187.0,209.0,4.0,120.0,12.0,0.0,2.71,0.83
2016/07/14,120.0,122.0,118.5,118.5,548.0,65947.0,-1.6598,0.7118,343.0,-24.0,0.0,-31.0,-55.0,2287.0,265.0,75.0,5.0,120.0,5.0,0.0,2.66,0.84
2016/07/15,119.5,120.5,118.5,119.0,416.0,49747.0,0.4219,0.5404,301.0,-8.0,0.0,9.0,1.0,2354.0,130.0,63.0,1.0,121.0,2.0,0.0,2.67,0.84
2016/07/18,120.0,130.5,119.0,130.5,1390.0,176229.0,9.6639,1.8055,985.0,198.0,40.0,249.0,487.0,2448.0,348.0,254.0,1.0,149.0,29.0,0.0,2.93,0.77
2016/07/19,134.0,141.0,131.5,138.0,2906.0,396954.0,5.7471,3.7747,2186.0,561.0,308.0,58.0,927.0,2297.0,334.0,485.0,18.0,185.0,54.0,0.0,3.1,0.72
2016/07/20,139.5,143.5,138.0,140.5,1731.0,242981.0,1.8116,2.2484,1344.0,44.0,98.0,-82.0,60.0,2347.0,354.0,304.0,13.0,189.0,17.0,0.0,3.16,0.71
2016/07/21,140.5,143.5,138.5,142.5,1136.0,160080.0,1.4235,1.4756,871.0,118.0,10.0,94.0,222.0,2282.0,225.0,290.0,13.0,204.0,28.0,0.0,3.2,0.7
2016/07/22,142.5,146.5,140.0,141.5,1408.0,202034.0,-0.7018,1.8289,1048.0,-67.0,16.0,125.0,74.0,2183.0,296.0,395.0,11.0,222.0,29.0,0.0,3.18,0.71
2016/07/25,142.5,145.0,137.5,138.0,800.0,111802.0,-2.4735,1.0391,690.0,186.0,10.0,-50.0,146.0,2056.0,143.0,270.0,23.0,219.0,20.0,0.0,3.1,0.72
2016/07/26,140.0,145.0,140.0,143.5,1117.0,159861.0,3.9855,1.4509,894.0,-81.0,35.0,169.0,123.0,2046.0,197.0,207.0,11.0,243.0,35.0,0.0,3.23,0.7
2016/07/27,144.0,144.5,139.0,139.5,625.0,88264.0,-2.7875,0.8118,526.0,-86.0,-25.0,-101.0,-212.0,2087.0,174.0,132.0,15.0,229.0,1.0,0.0,3.14,0.72
2016/07/28,141.0,142.0,138.0,138.5,399.0,55762.0,-0.7168,0.5183,376.0,-48.0,0.0,-16.0,-64.0,2044.0,85.0,78.0,5.0,226.0,2.0,0.0,3.11,0.72
2016/07/29,139.5,144.0,138.5,142.0,569.0,80427.0,2.5271,0.7391,493.0,-22.0,0.0,86.0,64.0,2040.0,111.0,115.0,1.0,239.0,14.0,0.0,3.19,0.7
2016/08/01,142.5,149.0,141.5,146.0,1379.0,201803.0,2.8169,1.7912,1094.0,23.0,23.0,160.0,206.0,2073.0,276.0,242.0,6.0,268.0,35.0,0.0,3.28,0.68
2016/08/02,147.5,148.0,145.0,146.0,530.0,77572.0,0.0,0.6884,431.0,48.0,0.0,-93.0,-45.0,2064.0,94.0,103.0,3.0,270.0,5.0,0.0,3.28,0.68
2016/08/03,144.5,148.0,144.5,146.5,753.0,110259.0,0.3425,0.9781,516.0,-293.0,0.0,78.0,-215.0,2047.0,85.0,102.0,3.0,277.0,10.0,0.0,3.29,0.68
2016/08/04,146.5,147.5,139.5,141.0,1110.0,157486.0,-3.7543,1.4418,875.0,-211.0,0.0,-58.0,-269.0,2112.0,203.0,138.0,32.0,253.0,8.0,0.0,3.17,0.71
2016/08/05,141.0,142.5,138.5,139.0,753.0,105386.0,-1.4184,0.9781,600.0,-221.0,-60.0,20.0,-261.0,2185.0,126.0,53.0,9.0,251.0,7.0,0.0,3.14,0.72
2016/08/08,142.0,143.0,138.0,138.0,629.0,88109.0,-0.7194,0.817,516.0,17.0,-185.0,19.0,-149.0,2219.0,122.0,88.0,12.0,261.0,24.0,0.0,3.12,0.72
2016/08/09,138.5,139.0,133.0,134.5,819.0,111421.0,-2.5362,1.0638,694.0,-62.0,-84.0,-12.0,-158.0,2221.0,156.0,154.0,33.0,237.0,9.0,0.0,3.04,0.74
2016/08/10,134.0,136.0,132.0,135.5,454.0,61040.0,0.7435,0.5897,360.0,54.0,-1.0,-57.0,-4.0,2232.0,73.0,62.0,3.0,272.0,38.0,0.0,3.06,0.74
2016/08/11,137.0,140.5,136.5,140.0,1000.0,138542.0,3.321,1.2989,732.0,187.0,0.0,-12.0,175.0,2078.0,171.0,325.0,13.0,297.0,38.0,0.0,3.17,0.71
2016/08/12,141.0,142.0,136.5,137.0,629.0,86916.0,-2.1429,0.817,497.0,38.0,0.0,-86.0,-48.0,2076.0,77.0,79.0,9.0,294.0,6.0,0.0,3.1,0.73
2016/08/15,137.0,137.5,134.5,135.0,390.0,52903.0,-1.4599,0.5066,318.0,23.0,0.0,-21.0,2.0,2097.0,102.0,81.0,22.0,278.0,6.0,0.0,3.05,0.74
2016/08/16,135.0,143.0,134.5,139.5,1667.0,233589.0,3.3333,2.1653,1067.0,93.0,0.0,279.0,372.0,2004.0,280.0,373.0,9.0,302.0,33.0,0.0,3.16,0.72
2016/08/17,139.0,141.0,137.0,140.0,895.0,124531.0,0.3584,1.1625,704.0,83.0,0.0,-95.0,-12.0,2012.0,91.0,83.0,10.0,296.0,4.0,0.0,3.17,0.71
2016/08/18,140.0,143.0,140.0,140.5,723.0,102548.0,0.3571,0.9391,641.0,111.0,1.0,50.0,162.0,2001.0,73.0,83.0,2.0,300.0,6.0,0.0,3.18,0.71
2016/08/19,142.0,142.0,137.5,138.0,479.0,66695.0,-1.7794,0.6222,439.0,50.0,0.0,-6.0,44.0,2061.0,106.0,46.0,6.0,297.0,3.0,0.0,3.12,0.72
2016/08/22,138.0,138.0,135.0,136.0,253.0,34572.0,-1.4493,0.3286,228.0,5.0,-30.0,-19.0,-44.0,2111.0,59.0,9.0,8.0,291.0,2.0,0.0,3.08,0.74
2016/08/23,136.5,136.5,134.5,135.5,368.0,49912.0,-0.3676,0.478,341.0,43.0,0.0,-14.0,29.0,2137.0,39.0,13.0,11.0,281.0,1.0,0.0,3.06,0.74
2016/08/24,136.0,137.0,135.0,135.0,134.0,18237.0,-0.369,0.1741,131.0,7.0,0.0,0.0,7.0,2153.0,31.0,15.0,0.0,281.0,0.0,0.0,3.05,0.74
2016/08/25,136.0,136.0,135.0,135.5,213.0,28938.0,0.3704,0.2767,171.0,14.0,0.0,-1.0,13.0,2159.0,42.0,36.0,2.0,279.0,0.0,0.0,3.06,0.74
2016/08/26,135.5,136.0,135.0,135.0,134.0,18258.0,-0.369,0.1741,125.0,-19.0,0.0,0.0,-19.0,2168.0,31.0,22.0,1.0,278.0,0.0,0.0,3.05,0.74
2016/08/29,136.0,141.0,135.0,139.5,518.0,71788.0,3.3333,0.6728,422.0,-17.0,0.0,104.0,87.0,2212.0,138.0,94.0,23.0,268.0,13.0,0.0,3.16,0.72
2016/08/30,139.5,140.5,138.0,138.5,269.0,37454.0,-0.7168,0.3494,207.0,-17.0,0.0,-60.0,-77.0,2298.0,129.0,43.0,3.0,270.0,5.0,0.0,3.13,0.72
2016/08/31,138.5,139.0,137.5,137.5,166.0,22932.0,-0.722,0.2156,124.0,2.0,0.0,-7.0,-5.0,2314.0,51.0,35.0,8.0,265.0,3.0,0.0,3.11,0.73
2016/09/01,137.0,138.0,135.5,136.5,180.0,24623.0,-0.7273,0.2338,156.0,0.0,-40.0,-3.0,-43.0,2322.0,45.0,36.0,5.0,271.0,11.0,0.0,3.09,0.73
2016/09/02,136.5,137.0,133.0,134.0,274.0,36977.0,-1.8315,0.3559,234.0,-24.0,0.0,-18.0,-42.0,2297.0,61.0,86.0,9.0,268.0,6.0,0.0,3.03,0.75
2016/09/05,134.5,135.5,133.0,134.0,198.0,26600.0,0.0,0.2572,164.0,29.0,7.0,-16.0,20.0,2276.0,18.0,38.0,7.0,265.0,4.0,0.0,3.03,0.75
2016/09/06,134.0,136.0,134.0,135.5,178.0,24128.0,1.1194,0.2312,157.0,-8.0,-40.0,15.0,-33.0,2274.0,30.0,32.0,3.0,262.0,0.0,0.0,3.06,0.74
2016/09/07,135.5,136.5,134.0,135.5,156.0,21209.0,0.0,0.2026,135.0,4.0,36.0,16.0,56.0,2261.0,18.0,31.0,0.0,266.0,4.0,0.0,3.06,0.74
2016/09/08,136.0,137.5,135.0,137.5,273.0,37200.0,1.476,0.3546,220.0,-34.0,-1.0,-44.0,-79.0,2312.0,70.0,18.0,1.0,266.0,1.0,0.0,3.11,0.73
2016/09/09,137.0,138.0,136.0,137.5,188.0,25823.0,0.0,0.2442,164.0,-4.0,-20.0,51.0,27.0,2314.0,46.0,44.0,0.0,268.0,2.0,0.0,3.11,0.73
2016/09/10,134.5,135.0,132.5,133.0,346.0,46189.0,-3.2727,0.4494,280.0,1.0,-51.0,-163.0,-213.0,2364.0,87.0,37.0,21.0,252.0,5.0,0.0,3.01,0.75
2016/09/12,132.0,133.0,124.5,124.5,984.0,125929.0,-6.391,1.2781,760.0,-132.0,0.0,-158.0,-290.0,2336.0,165.0,193.0,61.0,217.0,26.0,0.0,2.82,0.8
2016/09/13,125.0,126.0,122.0,123.0,468.0,58048.0,-1.2048,0.6079,381.0,-59.0,0.0,-17.0,-76.0,2244.0,54.0,140.0,23.0,210.0,16.0,0.0,2.78,0.81
2016/09/14,124.0,124.0,119.0,121.0,599.0,72177.0,-1.626,0.7781,417.0,6.0,0.0,-11.0,-5.0,2249.0,113.0,106.0,15.0,218.0,23.0,0.0,2.74,0.83
2016/09/19,121.5,123.0,121.0,122.0,346.0,42277.0,0.8264,0.4494,259.0,53.0,0.0,-7.0,46.0,2240.0,74.0,83.0,27.0,195.0,4.0,0.0,2.76,0.82
2016/09/20,121.5,124.5,121.5,124.5,342.0,42163.0,2.0492,0.4442,233.0,55.0,0.0,-5.0,50.0,2246.0,36.0,29.0,10.0,192.0,7.0,0.0,2.82,0.8
2016/09/21,124.0,124.0,118.5,121.0,672.0,80947.0,-2.8112,0.8729,554.0,5.0,0.0,-22.0,-17.0,2179.0,132.0,199.0,15.0,202.0,25.0,0.0,2.74,0.83
2016/09/22,125.0,125.0,122.5,123.0,360.0,44537.0,1.6529,0.4676,305.0,44.0,16.0,-12.0,48.0,2161.0,63.0,81.0,10.0,201.0,9.0,0.0,2.78,0.81
2016/09/23,122.0,124.0,122.0,122.5,346.0,42652.0,-0.4065,0.4494,206.0,16.0,0.0,8.0,24.0,2155.0,30.0,36.0,1.0,201.0,1.0,0.0,2.77,0.82
2016/09/26,122.0,122.0,121.0,121.0,227.0,27591.0,-1.2245,0.2949,158.0,-12.0,0.0,-15.0,-27.0,2176.0,29.0,8.0,3.0,218.0,20.0,0.0,2.74,0.83
2016/09/29,121.0,122.5,120.5,121.0,355.0,43133.0,0.0,0.4611,235.0,-42.0,0.0,8.0,-34.0,2182.0,32.0,26.0,6.0,229.0,17.0,0.0,2.74,0.83
2016/09/30,121.0,121.0,119.5,120.5,306.0,36799.0,-0.4132,0.3975,240.0,-58.0,0.0,-32.0,-90.0,2172.0,21.0,30.0,10.0,221.0,2.0,0.0,2.73,0.83
2016/10/03,121.0,126.0,120.0,125.0,475.0,58681.0,3.7344,0.617,330.0,1.0,0.0,56.0,57.0,2235.0,133.0,70.0,35.0,196.0,10.0,0.0,2.83,0.8
2016/10/04,125.0,125.0,121.5,122.0,417.0,51151.0,-2.4,0.5416,291.0,-74.0,0.0,-60.0,-134.0,2247.0,40.0,28.0,7.0,190.0,1.0,0.0,2.76,0.82
2016/10/05,123.0,123.0,121.5,122.0,285.0,34903.0,0.0,0.3702,191.0,-97.0,0.0,0.0,-97.0,2356.0,113.0,4.0,2.0,189.0,1.0,0.0,2.76,0.82
2016/10/06,122.5,125.5,122.5,123.0,609.0,75496.0,0.8197,0.791,429.0,-220.0,0.0,18.0,-202.0,2524.0,215.0,46.0,3.0,192.0,6.0,0.0,2.78,0.81
2016/10/07,123.0,123.5,122.5,123.0,338.0,41598.0,0.0,0.439,211.0,155.0,-72.0,-24.0,59.0,2469.0,24.0,34.0,4.0,190.0,2.0,0.0,2.78,0.81
2016/10/11,122.5,122.5,114.5,118.0,852.0,100454.0,-4.065,1.1067,724.0,-75.0,0.0,-194.0,-269.0,2430.0,135.0,174.0,20.0,205.0,35.0,0.0,2.67,0.85
2016/10/12,117.5,119.5,117.0,119.5,193.0,22905.0,1.2712,0.2507,163.0,98.0,0.0,-21.0,77.0,2422.0,4.0,12.0,3.0,234.0,32.0,0.0,2.7,0.84
