年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/03/08,36.2,36.2,35.1,35.2,9201.0,328311.0,0.5714,0.6087,2083.0,-421.0,-50.0,9.0,-462.0,32367.0,3463.0,2461.0,0.0,192.0,87.0,13.64,,
2004/03/09,35.2,35.8,35.2,35.7,7807.0,277177.0,1.4205,0.5165,1644.0,-815.0,800.0,0.0,-15.0,32098.0,2436.0,2705.0,65.0,189.0,69.0,13.84,,
2004/03/10,35.8,36.7,35.5,35.5,18614.0,673753.0,-0.5602,1.2314,3920.0,-3726.0,0.0,522.0,-3204.0,36224.0,8982.0,4856.0,25.0,182.0,33.0,13.76,,
2004/03/11,35.5,35.8,35.1,35.1,4910.0,173476.0,-1.1268,0.3248,1263.0,314.0,0.0,200.0,514.0,35649.0,1647.0,2217.0,73.0,109.0,10.0,13.6,,
2004/03/12,34.9,34.9,34.1,34.1,7734.0,266403.0,-2.849,0.5116,1659.0,-3566.0,260.0,-23.0,-3329.0,35147.0,2379.0,2841.0,36.0,71.0,0.0,13.22,,
2004/03/15,34.5,35.6,33.7,33.7,13317.0,464778.0,-1.173,0.881,2846.0,-3307.0,1295.0,-33.0,-2045.0,36621.0,4591.0,3117.0,36.0,55.0,25.0,13.06,,
2004/03/16,33.7,34.2,33.5,33.6,7905.0,267421.0,-0.2967,0.523,1487.0,-3903.0,500.0,313.0,-3090.0,36542.0,1558.0,1608.0,24.0,75.0,44.0,13.02,,
2004/03/17,34.0,34.3,33.4,33.4,7259.0,245170.0,-0.5952,0.4802,1567.0,-4375.0,0.0,100.0,-4275.0,37769.0,2327.0,1082.0,2.0,72.0,2.0,12.95,,
2004/03/18,33.5,35.5,33.4,35.4,14108.0,485356.0,5.988,0.9333,2818.0,564.0,940.0,-414.0,1090.0,37570.0,3505.0,3704.0,28.0,97.0,53.0,13.72,,
2004/03/19,35.3,36.6,35.1,36.4,25209.0,910856.0,2.8249,1.6677,5032.0,-589.0,128.0,3152.0,2691.0,38328.0,8512.0,7737.0,15.0,140.0,58.0,14.11,,
2004/03/22,33.9,33.9,33.9,33.9,1152.0,39090.0,-6.8681,0.0762,207.0,-3.0,0.0,0.0,-3.0,37878.0,75.0,405.0,3.0,136.0,0.0,13.14,,
2004/03/23,31.6,32.5,31.6,31.6,25417.0,803946.0,-6.7847,1.6815,2802.0,-10949.0,-170.0,-930.0,-12049.0,37152.0,5105.0,5791.0,80.0,55.0,0.0,12.25,,
2004/03/24,31.8,32.1,29.4,30.1,19948.0,607904.0,-4.7468,1.3197,2968.0,-5191.0,-1364.0,-1464.0,-8019.0,36734.0,3969.0,4285.0,31.0,24.0,0.0,11.67,,
2004/03/25,30.5,31.0,30.0,30.0,10454.0,318746.0,-0.3322,0.6916,1960.0,-2622.0,0.0,-51.0,-2673.0,37209.0,2825.0,2310.0,2.0,53.0,34.0,11.63,,
2004/03/26,30.8,30.8,30.0,30.0,10057.0,304419.0,0.0,0.6653,2286.0,-3160.0,1100.0,-663.0,-2723.0,36634.0,1798.0,2349.0,12.0,74.0,33.0,11.63,,
2004/03/29,31.2,32.0,30.8,31.9,10288.0,325045.0,6.3333,0.6806,2554.0,-708.0,0.0,4.0,-704.0,36773.0,3064.0,2920.0,43.0,39.0,8.0,12.36,,
2004/03/30,31.9,32.0,31.4,31.6,8549.0,270693.0,-0.9404,0.5656,1597.0,-2071.0,0.0,-65.0,-2136.0,36573.0,2192.0,2392.0,0.0,39.0,0.0,12.25,,
2004/03/31,31.6,32.1,31.3,31.4,6377.0,201941.0,-0.6329,0.4219,1430.0,-1330.0,0.0,-234.0,-1564.0,36815.0,2331.0,2089.0,0.0,42.0,3.0,12.17,,
2004/04/01,31.5,31.6,31.0,31.1,4215.0,131497.0,-0.9554,0.2788,1029.0,-755.0,-425.0,188.0,-992.0,36815.0,1200.0,1181.0,5.0,37.0,0.0,12.05,,
2004/04/02,31.4,32.0,31.3,31.4,3645.0,115052.0,0.9646,0.2411,956.0,109.0,795.0,-5.0,899.0,36174.0,518.0,1151.0,2.0,44.0,9.0,12.17,,
2004/04/05,32.0,32.0,31.2,31.6,3693.0,116508.0,0.6369,0.2443,983.0,352.0,0.0,9.0,361.0,35768.0,865.0,1269.0,3.0,48.0,7.0,12.25,,
2004/04/06,31.6,32.7,31.6,32.1,7758.0,249495.0,1.5823,0.5132,1908.0,2203.0,164.0,4.0,2371.0,35112.0,1793.0,2387.0,0.0,93.0,45.0,12.44,,
2004/04/07,32.5,32.6,32.1,32.5,6981.0,225924.0,1.2461,0.4618,1506.0,5501.0,-1.0,22.0,5522.0,33669.0,725.0,2107.0,17.0,102.0,31.0,12.6,,
2004/04/08,32.8,33.2,32.5,32.6,6587.0,216192.0,0.3077,0.4358,1477.0,3591.0,1199.0,-532.0,4258.0,32637.0,893.0,1902.0,32.0,98.0,28.0,12.64,,
2004/04/09,32.6,32.6,31.7,31.8,4218.0,134897.0,-2.454,0.279,1106.0,-362.0,0.0,-625.0,-987.0,32778.0,1435.0,1294.0,18.0,73.0,0.0,12.33,,
2004/04/12,32.0,32.5,32.0,32.1,3609.0,116292.0,0.9434,0.2388,868.0,584.0,0.0,-726.0,-142.0,32785.0,1142.0,1125.0,25.0,61.0,13.0,12.44,,
2004/04/13,32.3,32.6,31.8,31.9,5263.0,169217.0,-0.6231,0.3482,1116.0,-632.0,-440.0,0.0,-1072.0,33435.0,1656.0,986.0,22.0,39.0,0.0,12.36,,
2004/04/14,31.9,32.4,31.8,31.8,3232.0,103499.0,-0.3135,0.2138,683.0,-28.0,400.0,6.0,378.0,32833.0,894.0,1455.0,18.0,21.0,0.0,12.33,,
2004/04/15,31.8,31.8,31.0,31.1,9248.0,290953.0,-2.2013,0.6118,1343.0,-5963.0,0.0,580.0,-5383.0,32907.0,1320.0,1215.0,10.0,11.0,0.0,12.05,,
2004/04/16,31.1,31.5,31.1,31.3,2687.0,84213.0,0.6431,0.1778,551.0,-303.0,-120.0,7.0,-416.0,32593.0,288.0,602.0,11.0,0.0,0.0,12.13,,
2004/04/19,31.3,31.6,31.1,31.3,3591.0,112545.0,0.0,0.2376,665.0,-953.0,0.0,0.0,-953.0,31887.0,0.0,701.0,0.0,0.0,0.0,12.13,,
2004/04/20,31.5,31.8,31.5,31.8,1465.0,46286.0,1.5974,0.0969,576.0,538.0,0.0,44.0,582.0,31503.0,0.0,384.0,0.0,0.0,0.0,12.33,,
2004/04/21,31.5,31.7,31.3,31.4,1925.0,60581.0,-1.2579,0.1273,482.0,177.0,84.0,-70.0,191.0,30899.0,0.0,604.0,0.0,0.0,0.0,12.17,,
2004/04/22,32.0,32.0,31.3,31.4,4496.0,142579.0,0.0,0.2974,865.0,1376.0,84.0,-116.0,1344.0,30251.0,524.0,1172.0,0.0,7.0,7.0,12.17,,
2004/04/23,31.5,31.6,31.3,31.5,2075.0,65262.0,0.3185,0.1373,452.0,-124.0,184.0,-3.0,57.0,29710.0,186.0,726.0,1.0,23.0,17.0,12.21,,
2004/04/26,31.4,31.5,31.2,31.2,1589.0,49780.0,-0.9524,0.1051,395.0,374.0,113.0,-2.0,485.0,29039.0,83.0,732.0,0.0,23.0,0.0,12.09,,
2004/04/27,31.1,31.5,30.2,31.0,4550.0,140694.0,-0.641,0.301,798.0,1431.0,-250.0,-74.0,1107.0,28068.0,165.0,1106.0,10.0,14.0,1.0,12.02,,
2004/04/28,31.0,31.1,30.5,30.5,2261.0,69556.0,-1.6129,0.1496,454.0,-175.0,-83.0,36.0,-222.0,27812.0,317.0,571.0,6.0,8.0,0.0,11.82,,
2004/04/29,30.0,30.4,29.1,29.8,5403.0,161026.0,-2.2951,0.3574,1322.0,714.0,-1033.0,168.0,-151.0,27556.0,275.0,531.0,2.0,6.0,0.0,11.55,,
2004/04/30,29.6,29.7,27.8,27.8,6437.0,182692.0,-6.7114,0.4258,1179.0,-2669.0,17.0,59.0,-2593.0,26980.0,504.0,1060.0,0.0,6.0,0.0,9.49,,
2004/05/03,27.4,28.1,26.9,27.6,3995.0,110141.0,-0.7194,0.2643,742.0,145.0,100.0,-9.0,236.0,26456.0,554.0,825.0,5.0,22.0,21.0,9.42,,
2004/05/04,28.0,28.9,27.8,28.5,1865.0,52895.0,3.2609,0.1234,593.0,-15.0,66.0,0.0,51.0,26232.0,386.0,590.0,0.0,40.0,18.0,9.02,,
2004/05/05,28.8,29.2,26.6,26.8,3475.0,96544.0,-5.9649,0.2299,915.0,-835.0,-322.0,-30.0,-1187.0,25966.0,573.0,829.0,6.0,44.0,10.0,8.48,,
2004/05/06,27.2,28.1,27.1,27.1,2864.0,79018.0,1.1194,0.1895,634.0,-229.0,0.0,0.0,-229.0,25706.0,429.0,652.0,11.0,57.0,24.0,8.58,,
2004/05/07,27.2,27.9,27.1,27.8,957.0,26443.0,2.583,0.0633,293.0,25.0,0.0,9.0,34.0,25589.0,107.0,221.0,3.0,83.0,29.0,8.8,,
2004/05/10,28.4,28.4,26.8,26.8,4096.0,113003.0,-3.5971,0.271,1009.0,-2295.0,150.0,-16.0,-2161.0,25953.0,841.0,450.0,11.0,121.0,49.0,8.48,,
2004/05/11,26.9,27.4,26.2,26.8,3715.0,99338.0,0.0,0.2458,1087.0,-1613.0,0.0,66.0,-1547.0,26107.0,655.0,500.0,91.0,32.0,2.0,8.48,,
2004/05/12,27.5,27.5,27.0,27.1,1818.0,49578.0,1.1194,0.1203,454.0,-283.0,0.0,165.0,-118.0,25567.0,176.0,582.0,3.0,48.0,19.0,8.58,,
2004/05/13,27.1,27.1,26.1,26.2,2956.0,78105.0,-3.321,0.1956,672.0,-1047.0,-430.0,2.0,-1475.0,25443.0,436.0,529.0,20.0,28.0,0.0,8.29,,
2004/05/14,26.2,26.2,25.4,25.4,3234.0,82846.0,-3.0534,0.2139,680.0,-1280.0,0.0,157.0,-1123.0,24854.0,344.0,904.0,2.0,26.0,0.0,8.04,,
2004/05/17,25.3,25.3,23.7,23.7,5104.0,122358.0,-6.6929,0.3377,812.0,-1870.0,0.0,-59.0,-1929.0,24176.0,553.0,1192.0,6.0,18.0,0.0,7.5,,
2004/05/18,23.4,24.8,23.4,24.7,3258.0,79711.0,4.2194,0.2155,807.0,1208.0,0.0,-212.0,996.0,23310.0,170.0,862.0,3.0,172.0,157.0,7.82,,
2004/05/19,25.0,26.3,25.0,26.2,2919.0,75629.0,6.0729,0.1931,789.0,-953.0,43.0,-57.0,-967.0,23644.0,648.0,300.0,46.0,133.0,7.0,8.29,,
2004/05/20,25.8,26.9,25.5,26.0,7199.0,189284.0,-0.7634,0.4762,1794.0,-3303.0,-42.0,-110.0,-3455.0,25547.0,2584.0,681.0,20.0,151.0,38.0,8.23,,
2004/05/21,26.0,26.6,25.7,26.1,4786.0,125577.0,0.3846,0.3166,1121.0,-1503.0,-20.0,-248.0,-1771.0,25115.0,1043.0,1472.0,62.0,97.0,8.0,8.26,,
2004/05/24,26.1,26.6,26.0,26.4,1967.0,51790.0,1.1494,0.1301,540.0,528.0,0.0,-17.0,511.0,24631.0,351.0,833.0,4.0,99.0,6.0,8.35,,
2004/05/25,26.5,26.6,26.1,26.2,1515.0,39773.0,-0.7576,0.1002,457.0,-5.0,-150.0,0.0,-155.0,24518.0,259.0,372.0,4.0,130.0,36.0,8.29,,
2004/05/26,26.6,26.7,26.4,26.5,1450.0,38472.0,1.145,0.0959,511.0,597.0,0.0,102.0,699.0,24062.0,156.0,593.0,22.0,124.0,16.0,8.39,,
2004/05/27,26.6,27.1,26.6,26.9,1720.0,46246.0,1.5094,0.1138,646.0,502.0,0.0,0.0,502.0,23790.0,330.0,592.0,38.0,99.0,13.0,8.51,,
2004/05/28,27.2,27.8,27.0,27.4,3115.0,85051.0,1.8587,0.2061,838.0,-259.0,0.0,0.0,-259.0,23801.0,548.0,534.0,15.0,90.0,6.0,8.67,,
2004/05/31,27.2,27.3,26.6,26.8,970.0,26096.0,-2.1898,0.0642,355.0,-88.0,8.0,68.0,-12.0,23514.0,98.0,375.0,3.0,87.0,0.0,8.48,,
2004/06/01,26.8,27.0,26.1,26.1,1630.0,42921.0,-2.6119,0.1078,432.0,-536.0,0.0,-34.0,-570.0,23197.0,190.0,507.0,30.0,57.0,0.0,8.26,,
2004/06/02,26.0,26.0,25.7,25.7,1148.0,29668.0,-1.5326,0.0759,333.0,-489.0,0.0,106.0,-383.0,23194.0,167.0,170.0,8.0,49.0,0.0,8.13,,
2004/06/03,26.1,26.7,25.0,25.0,2325.0,59966.0,-2.7237,0.1538,656.0,-962.0,-39.0,-38.0,-1039.0,23541.0,638.0,286.0,14.0,87.0,52.0,7.91,,
2004/06/04,25.4,25.5,25.0,25.3,1020.0,25753.0,1.2,0.0675,368.0,-101.0,0.0,0.0,-101.0,23299.0,106.0,332.0,48.0,74.0,35.0,8.01,,
2004/06/07,25.4,26.0,25.4,25.9,1700.0,44018.0,2.3715,0.1125,608.0,-353.0,-54.0,0.0,-407.0,23413.0,194.0,80.0,23.0,54.0,3.0,8.2,,
2004/06/08,25.9,26.4,25.9,26.1,2151.0,56086.0,0.7722,0.1423,624.0,20.0,-758.0,41.0,-697.0,23616.0,355.0,152.0,7.0,48.0,1.0,8.26,,
2004/06/09,26.2,27.4,26.2,27.4,7302.0,196902.0,4.9808,0.4831,1596.0,-3457.0,4895.0,61.0,1499.0,23519.0,671.0,766.0,0.0,98.0,50.0,8.67,,
2004/06/10,27.2,27.2,26.4,26.5,3195.0,85656.0,-3.2847,0.2114,912.0,-1994.0,1092.0,6.0,-896.0,24071.0,973.0,421.0,48.0,50.0,0.0,8.39,,
2004/06/11,27.0,28.3,26.5,28.3,7630.0,211322.0,6.7925,0.5048,1420.0,1376.0,4483.0,-294.0,5565.0,22701.0,193.0,1549.0,0.0,868.0,820.0,8.96,,
2004/06/14,28.2,28.2,27.4,27.4,3360.0,93105.0,-3.1802,0.2223,707.0,732.0,-273.0,312.0,771.0,22747.0,741.0,694.0,680.0,188.0,0.0,8.67,,
2004/06/15,26.8,27.2,26.5,26.6,2550.0,68052.0,-2.9197,0.1687,658.0,-1903.0,19.0,20.0,-1864.0,23357.0,961.0,351.0,102.0,86.0,0.0,8.42,,
2004/06/16,26.8,27.2,25.7,25.7,2005.0,52431.0,-3.3835,0.1326,520.0,-686.0,-20.0,-156.0,-862.0,23359.0,448.0,446.0,13.0,73.0,0.0,8.13,,
2004/06/17,25.7,26.4,25.6,25.9,1817.0,47109.0,0.7782,0.1202,586.0,-35.0,-597.0,-12.0,-644.0,23509.0,401.0,247.0,33.0,47.0,7.0,8.2,,
2004/06/18,25.9,26.0,25.5,25.7,1090.0,28046.0,-0.7722,0.0721,383.0,-85.0,3.0,-235.0,-317.0,23372.0,121.0,247.0,2.0,47.0,2.0,8.13,,
2004/06/21,26.2,26.2,25.8,26.0,1024.0,26630.0,1.1673,0.0677,376.0,517.0,-226.0,70.0,361.0,23196.0,88.0,215.0,0.0,82.0,35.0,8.23,,
2004/06/23,26.6,27.0,26.3,26.9,1961.0,52543.0,3.4615,0.1297,613.0,566.0,0.0,30.0,596.0,23341.0,541.0,391.0,11.0,81.0,10.0,8.51,,
2004/06/24,27.7,27.8,27.2,27.5,5022.0,138396.0,2.2305,0.3322,1194.0,198.0,-371.0,100.0,-73.0,23128.0,1023.0,1236.0,0.0,99.0,18.0,8.7,,
2004/06/25,27.5,28.4,27.5,28.0,8475.0,237911.0,1.8182,0.5607,1533.0,2720.0,-550.0,-105.0,2065.0,22260.0,849.0,1715.0,0.0,153.0,56.0,8.86,,
2004/06/28,28.1,29.2,28.0,29.1,7043.0,202356.0,3.9286,0.4659,1640.0,3489.0,-200.0,0.0,3289.0,21084.0,432.0,1607.0,2.0,386.0,235.0,9.21,,
2004/06/29,29.3,29.8,28.6,29.7,6631.0,193314.0,2.0619,0.4387,1363.0,4896.0,-1624.0,-294.0,2978.0,20686.0,444.0,822.0,32.0,560.0,206.0,9.4,,
2004/06/30,29.7,30.1,29.4,29.8,5963.0,177468.0,0.3367,0.3945,1212.0,3906.0,-1406.0,-566.0,1934.0,20171.0,266.0,781.0,27.0,604.0,72.0,9.43,,
2004/07/01,29.9,30.8,29.6,30.6,10065.0,305480.0,2.6846,0.6658,1704.0,3478.0,288.0,-384.0,3382.0,21278.0,1974.0,872.0,58.0,749.0,204.0,9.68,,
2004/07/02,30.3,31.8,29.8,31.1,6785.0,209818.0,1.634,0.4489,1846.0,3772.0,-212.0,-40.0,3520.0,20882.0,680.0,1076.0,123.0,1066.0,440.0,9.84,,
2004/07/05,30.9,31.0,30.0,30.1,2128.0,64572.0,-3.2154,0.1408,660.0,599.0,-624.0,73.0,48.0,20776.0,418.0,509.0,368.0,695.0,0.0,9.53,,
2004/07/06,30.1,30.5,29.3,30.1,3237.0,96555.0,0.0,0.2141,773.0,762.0,-706.0,9.0,65.0,21175.0,743.0,341.0,157.0,689.0,154.0,9.53,,
2004/07/07,29.5,30.4,29.5,30.3,2099.0,63031.0,0.6645,0.1389,682.0,799.0,0.0,-25.0,774.0,20825.0,123.0,473.0,74.0,734.0,119.0,9.59,,
2004/07/08,30.5,31.0,29.7,29.7,3315.0,100393.0,-1.9802,0.2193,965.0,-674.0,200.0,-36.0,-510.0,20351.0,1046.0,1520.0,85.0,780.0,131.0,9.4,,
2004/07/09,30.0,30.5,29.6,30.1,4613.0,138528.0,1.3468,0.3052,1037.0,751.0,-1300.0,-17.0,-567.0,20387.0,429.0,393.0,160.0,749.0,129.0,9.53,,
2004/07/12,30.3,30.8,30.1,30.4,2438.0,74332.0,0.9967,0.1613,614.0,4.0,-115.0,54.0,-57.0,20333.0,466.0,521.0,134.0,792.0,177.0,9.62,,
2004/07/13,30.4,30.7,30.2,30.4,4825.0,147043.0,0.0,0.3192,1011.0,-264.0,840.0,0.0,576.0,20322.0,675.0,686.0,39.0,761.0,13.0,9.62,,
2004/07/14,30.4,30.4,30.0,30.0,2888.0,87241.0,-1.3158,0.1911,754.0,858.0,-90.0,23.0,791.0,19899.0,312.0,735.0,103.0,658.0,0.0,9.49,,
2004/07/15,30.0,30.0,28.1,30.0,5935.0,173177.0,0.0,0.3926,1379.0,2384.0,-1093.0,-73.0,1218.0,19173.0,212.0,937.0,414.0,252.0,11.0,9.49,,
2004/07/16,29.9,29.9,29.3,29.5,1990.0,58848.0,-1.6667,0.1316,461.0,793.0,-1129.0,0.0,-336.0,19432.0,516.0,257.0,12.0,240.0,0.0,9.34,,
2004/07/19,29.5,29.5,29.0,29.1,2025.0,59115.0,-1.3559,0.134,457.0,587.0,-395.0,8.0,200.0,19183.0,180.0,428.0,29.0,211.0,0.0,9.21,,
2004/07/20,29.0,29.9,28.8,29.1,3427.0,100460.0,0.0,0.2267,919.0,944.0,460.0,70.0,1474.0,18746.0,529.0,965.0,33.0,372.0,194.0,9.21,,
2004/07/21,29.8,29.8,29.1,29.3,1472.0,43265.0,0.6873,0.0974,519.0,-292.0,136.0,-9.0,-165.0,18931.0,430.0,215.0,43.0,345.0,16.0,9.27,,
2004/07/22,28.4,29.3,28.1,28.5,4048.0,115562.0,-2.7304,0.2678,847.0,-1661.0,400.0,-13.0,-1274.0,19038.0,819.0,712.0,187.0,158.0,0.0,9.02,,
2004/07/23,28.5,28.9,28.2,28.7,1855.0,52990.0,0.7018,0.1227,666.0,504.0,0.0,-80.0,424.0,18665.0,262.0,624.0,17.0,174.0,33.0,9.08,,
2004/07/26,29.2,29.2,28.3,28.3,1313.0,37378.0,-1.3937,0.0869,363.0,-505.0,150.0,-7.0,-362.0,18738.0,309.0,236.0,36.0,142.0,4.0,8.96,,
2004/07/27,28.2,28.4,27.1,28.0,3138.0,86933.0,-1.0601,0.2076,749.0,318.0,39.0,113.0,470.0,18057.0,241.0,922.0,35.0,120.0,13.0,8.86,,
2004/07/28,28.2,28.4,28.0,28.1,1126.0,31699.0,0.3571,0.0745,240.0,-113.0,-80.0,42.0,-151.0,17986.0,112.0,183.0,6.0,130.0,16.0,8.89,,
2004/07/29,28.1,28.3,27.9,28.0,2022.0,56702.0,-0.3559,0.1338,320.0,453.0,-593.0,45.0,-95.0,18110.0,209.0,69.0,6.0,130.0,6.0,8.86,,
2004/07/30,28.1,28.5,28.1,28.5,1648.0,46660.0,1.7857,0.109,407.0,-143.0,0.0,107.0,-36.0,18086.0,203.0,227.0,13.0,122.0,5.0,9.02,,
2004/08/02,28.5,29.6,28.0,28.8,2711.0,77099.0,1.0526,0.1793,508.0,996.0,0.0,-61.0,935.0,17821.0,125.0,390.0,12.0,117.0,8.0,9.11,,
2004/08/03,29.0,29.3,28.8,28.8,3466.0,100789.0,0.0,0.2293,503.0,268.0,75.0,-81.0,262.0,17931.0,410.0,300.0,22.0,121.0,26.0,9.11,,
2004/08/04,28.9,29.3,28.8,29.1,2572.0,74733.0,1.0417,0.1701,499.0,779.0,0.0,-66.0,713.0,17662.0,207.0,476.0,13.0,107.0,0.0,9.21,,
2004/08/05,29.4,30.6,29.2,30.2,4279.0,127358.0,3.7801,0.2831,883.0,1676.0,477.0,13.0,2166.0,17238.0,538.0,956.0,107.0,0.0,0.0,9.56,,
2004/08/06,30.0,30.1,29.6,29.8,1657.0,49539.0,-1.3245,0.1096,312.0,-63.0,598.0,-45.0,490.0,16800.0,0.0,433.0,0.0,0.0,0.0,9.43,,
2004/08/09,30.0,31.5,29.8,31.5,3340.0,102720.0,5.7047,0.221,685.0,234.0,721.0,-11.0,944.0,16401.0,0.0,399.0,0.0,0.0,0.0,9.97,,
2004/08/10,31.5,31.5,30.2,31.0,8178.0,251379.0,-1.5873,0.541,1369.0,-1039.0,400.0,426.0,-213.0,15702.0,0.0,699.0,0.0,0.0,0.0,9.81,,
2004/08/11,27.7,27.7,26.7,26.7,6784.0,183794.0,-3.1129,0.4274,1376.0,-783.0,330.0,-398.0,-851.0,17079.0,1412.0,45.0,0.0,38.0,38.0,8.45,,
2004/08/12,26.5,27.1,25.9,26.1,4467.0,118141.0,-2.2472,0.2814,1022.0,-2521.0,700.0,30.0,-1791.0,17756.0,801.0,89.0,1.0,45.0,8.0,8.67,,
2004/08/13,26.3,27.2,26.3,26.8,2520.0,67644.0,2.682,0.1588,924.0,1072.0,73.0,-60.0,1085.0,17372.0,398.0,816.0,0.0,174.0,129.0,8.9,,
2004/08/16,27.0,28.0,26.9,27.8,3305.0,90735.0,3.7313,0.2082,998.0,2011.0,300.0,-97.0,2214.0,16822.0,174.0,724.0,1.0,388.0,215.0,9.24,,
2004/08/17,27.8,28.5,27.8,28.0,3364.0,94420.0,0.7194,0.2119,936.0,957.0,812.0,-48.0,1721.0,16540.0,361.0,643.0,46.0,476.0,134.0,9.3,,
2004/08/18,28.0,28.8,27.8,28.7,4149.0,118144.0,2.5,0.2614,924.0,1494.0,1223.0,3.0,2720.0,15959.0,388.0,816.0,41.0,693.0,258.0,9.53,,
2004/08/19,28.9,29.4,28.9,29.0,4596.0,133802.0,1.0453,0.2896,823.0,1184.0,0.0,-27.0,1157.0,15872.0,442.0,529.0,83.0,736.0,126.0,9.63,,
2004/08/20,29.4,29.7,28.7,28.7,5425.0,158635.0,-1.0345,0.3418,857.0,-1178.0,1130.0,0.0,-48.0,15986.0,428.0,308.0,237.0,516.0,27.0,9.53,,
2004/08/23,28.9,29.3,28.9,28.9,1821.0,53023.0,0.6969,0.1147,397.0,313.0,150.0,0.0,463.0,15976.0,270.0,280.0,28.0,541.0,53.0,9.6,,
2004/08/26,29.3,30.8,29.2,30.5,6378.0,192543.0,5.5363,0.4018,1413.0,4310.0,-39.0,156.0,4427.0,14945.0,333.0,1361.0,31.0,688.0,180.0,10.13,,
2004/08/27,30.7,30.7,30.2,30.4,4478.0,136359.0,-0.3279,0.2821,1006.0,388.0,-80.0,-73.0,235.0,15681.0,1004.0,267.0,19.0,686.0,17.0,10.1,,
2004/08/30,30.5,30.8,30.1,30.6,3260.0,99671.0,0.6579,0.2054,711.0,617.0,-60.0,-106.0,451.0,15612.0,525.0,584.0,12.0,743.0,69.0,10.17,,
2004/08/31,30.6,31.3,30.5,30.6,5027.0,155866.0,0.0,0.3167,1122.0,456.0,573.0,91.0,1120.0,16257.0,1428.0,780.0,113.0,685.0,55.0,10.3,,
2004/09/01,30.3,30.9,30.3,30.9,3019.0,92670.0,0.9804,0.1902,734.0,297.0,-140.0,128.0,285.0,16397.0,726.0,586.0,4.0,732.0,51.0,10.4,,
2004/09/02,31.0,31.2,30.6,30.9,2322.0,71870.0,0.0,0.1463,806.0,-88.0,90.0,7.0,9.0,16542.0,660.0,525.0,7.0,765.0,40.0,10.4,,
2004/09/03,30.9,31.0,30.0,30.0,2114.0,64241.0,-2.9126,0.1332,644.0,6.0,-503.0,63.0,-434.0,16520.0,503.0,525.0,90.0,678.0,3.0,10.1,,
2004/09/06,30.0,30.6,30.0,30.4,1229.0,37167.0,1.3333,0.0774,457.0,380.0,-66.0,76.0,390.0,16458.0,199.0,260.0,17.0,728.0,67.0,10.24,,
2004/09/07,30.4,31.7,30.4,31.6,8613.0,267796.0,3.9474,0.5427,1332.0,289.0,2844.0,-9.0,3124.0,16197.0,1364.0,1625.0,43.0,869.0,184.0,10.64,,
2004/09/08,31.6,33.2,31.6,32.1,17857.0,577169.0,1.5823,1.1251,3093.0,1552.0,3082.0,1067.0,5701.0,16880.0,2791.0,2108.0,10.0,1011.0,153.0,10.81,,
2004/09/09,32.2,32.5,31.7,32.0,3336.0,106670.0,-0.3115,0.2102,791.0,190.0,434.0,-288.0,336.0,17375.0,1368.0,873.0,76.0,943.0,10.0,10.77,,
2004/09/10,31.8,32.4,31.5,31.7,3186.0,102070.0,-0.9375,0.2007,699.0,370.0,1164.0,73.0,1607.0,16795.0,687.0,1257.0,21.0,979.0,57.0,10.67,,
2004/09/13,32.0,32.4,31.7,32.0,4134.0,132919.0,0.9464,0.2605,951.0,653.0,891.0,4.0,1548.0,17243.0,1527.0,1079.0,5.0,1045.0,71.0,10.77,,
2004/09/14,32.1,33.0,32.0,32.1,7999.0,260638.0,0.3125,0.504,1747.0,16.0,3106.0,-383.0,2739.0,17072.0,1779.0,1950.0,33.0,1086.0,74.0,10.81,,
2004/09/15,32.0,32.1,31.0,31.0,2370.0,74954.0,-3.4268,0.1493,761.0,181.0,136.0,-400.0,-83.0,16903.0,781.0,948.0,166.0,921.0,1.0,10.44,,
2004/09/16,30.6,31.5,30.5,31.2,1600.0,49644.0,0.6452,0.1008,475.0,-153.0,-18.0,11.0,-160.0,16892.0,392.0,397.0,35.0,926.0,42.0,10.51,,
2004/09/17,31.3,32.3,31.3,31.6,7560.0,241312.0,1.2821,0.4763,1701.0,-86.0,315.0,19.0,248.0,17931.0,2248.0,1205.0,11.0,1039.0,124.0,10.64,,
2004/09/20,32.0,33.8,32.0,33.8,23884.0,797081.0,6.962,1.5048,3567.0,1680.0,1949.0,100.0,3729.0,19435.0,6445.0,4879.0,27.0,2438.0,1426.0,11.38,,
2004/09/21,34.1,34.7,33.8,34.0,27122.0,930415.0,0.5917,1.7088,4503.0,3009.0,1231.0,21.0,4261.0,20118.0,6524.0,5841.0,73.0,3181.0,821.0,11.45,,
2004/09/22,34.1,34.3,33.6,33.6,7820.0,265460.0,-1.1765,0.4927,1645.0,-532.0,1445.0,-61.0,852.0,21162.0,3255.0,2209.0,345.0,3128.0,292.0,11.31,,
2004/09/23,33.5,34.3,33.4,33.6,17185.0,581640.0,0.0,1.0827,2946.0,-2845.0,-99.0,71.0,-2873.0,23108.0,4007.0,2061.0,30.0,4136.0,1040.0,11.31,,
