年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/07/17,12.9,13.0,12.55,13.0,67.0,853.0,0.0,0.0841,22.0,0.0,-11.0,1.0,-10.0,194.0,25.0,0.0,0.0,0.0,0.0,22.03,0.98,5.38
2006/07/18,12.8,13.0,12.7,13.0,27.0,348.0,0.0,0.0339,15.0,0.0,-4.0,0.0,-4.0,197.0,5.0,2.0,0.0,0.0,0.0,22.03,0.98,5.38
2006/07/19,12.7,13.05,12.7,13.0,41.0,531.0,0.0,0.0514,21.0,-5.0,-3.0,-1.0,-9.0,193.0,6.0,10.0,0.0,0.0,0.0,22.03,0.98,5.38
2006/07/20,12.95,13.0,12.95,12.95,12.0,157.0,-0.3846,0.0151,9.0,8.0,-2.0,0.0,6.0,193.0,0.0,0.0,0.0,0.0,0.0,21.95,0.97,5.41
2006/07/21,12.65,13.1,12.65,13.05,25.0,322.0,0.7722,0.0314,18.0,0.0,-4.0,0.0,-4.0,190.0,6.0,9.0,0.0,0.0,0.0,22.12,0.98,5.36
2006/07/24,12.7,13.0,12.7,13.0,21.0,269.0,-0.3831,0.0263,10.0,-8.0,-4.0,2.0,-10.0,201.0,11.0,0.0,0.0,0.0,0.0,22.03,0.98,5.38
2006/07/25,12.9,13.0,12.7,13.0,25.0,323.0,0.0,0.0314,12.0,0.0,-4.0,0.0,-4.0,202.0,3.0,2.0,0.0,0.0,0.0,22.03,0.98,5.38
2006/07/26,13.0,13.1,12.85,13.1,16.0,209.0,0.7692,0.0201,11.0,0.0,-1.0,0.0,-1.0,201.0,1.0,2.0,0.0,0.0,0.0,22.2,0.98,5.34
2006/07/27,13.2,13.3,12.85,13.3,6697.0,89069.0,1.5267,8.4028,40.0,0.0,-5.0,0.0,-5.0,199.0,6.0,8.0,0.0,0.0,0.0,22.54,1.0,5.26
2006/07/28,13.55,14.15,13.55,13.7,245.0,3394.0,3.0075,0.3074,94.0,0.0,-83.0,0.0,-83.0,254.0,66.0,11.0,0.0,0.0,0.0,23.22,1.03,5.11
2006/07/31,14.15,14.2,13.75,13.75,51.0,709.0,0.365,0.064,33.0,0.0,-7.0,-1.0,-8.0,243.0,8.0,19.0,0.0,0.0,0.0,23.31,1.03,5.09
2006/08/01,13.65,13.65,13.35,13.45,23.0,310.0,-2.1818,0.0289,13.0,0.0,-4.0,-1.0,-5.0,242.0,6.0,7.0,0.0,0.0,0.0,22.8,1.01,5.2
2006/08/02,13.4,13.55,13.2,13.55,26.0,349.0,0.7435,0.0326,19.0,0.0,-5.0,2.0,-3.0,247.0,5.0,0.0,0.0,0.0,0.0,22.97,1.02,5.17
2006/08/03,13.5,13.75,13.5,13.75,12.0,166.0,1.476,0.0151,7.0,0.0,0.0,0.0,0.0,248.0,1.0,0.0,0.0,0.0,0.0,23.31,1.03,5.09
2006/08/04,13.6,13.65,13.3,13.3,86.0,1166.0,-3.2727,0.1079,32.0,0.0,-17.0,0.0,-17.0,251.0,20.0,17.0,0.0,0.0,0.0,22.54,1.0,5.26
2006/08/07,13.35,13.65,13.2,13.2,20.0,268.0,-0.7519,0.0251,12.0,0.0,-5.0,1.0,-4.0,252.0,1.0,0.0,0.0,0.0,0.0,22.37,0.99,5.3
2006/08/08,13.5,13.5,13.45,13.45,2.0,33.0,1.8939,0.0025,5.0,0.0,0.0,1.0,1.0,252.0,0.0,0.0,0.0,0.0,0.0,22.8,1.01,5.2
2006/08/09,13.5,13.5,13.3,13.3,12.0,160.0,-1.1152,0.0151,6.0,0.0,-2.0,0.0,-2.0,252.0,0.0,0.0,0.0,0.0,0.0,22.54,1.0,5.26
2006/08/10,13.5,13.5,13.4,13.5,27.0,362.0,1.5038,0.0339,10.0,0.0,-3.0,0.0,-3.0,253.0,1.0,0.0,0.0,0.0,0.0,22.88,1.01,5.19
2006/08/11,13.4,13.65,13.35,13.65,51.0,687.0,1.1111,0.064,24.0,0.0,-8.0,-4.0,-12.0,255.0,3.0,1.0,0.0,0.0,0.0,23.14,1.03,5.13
2006/08/14,13.6,13.75,13.4,13.7,25.0,344.0,0.3663,0.0314,18.0,0.0,-4.0,-1.0,-5.0,257.0,3.0,1.0,0.0,0.0,0.0,23.22,1.03,5.11
2006/08/15,13.5,13.7,13.5,13.5,28.0,379.0,-1.4599,0.0351,14.0,0.0,-5.0,-3.0,-8.0,260.0,3.0,0.0,0.0,0.0,0.0,22.88,1.01,5.19
2006/08/16,13.5,13.7,13.4,13.5,41.0,555.0,0.0,0.0514,17.0,0.0,-6.0,-1.0,-7.0,249.0,0.0,11.0,0.0,0.0,0.0,22.88,1.01,5.19
2006/08/17,13.5,13.6,13.5,13.6,20.0,273.0,0.7407,0.0251,12.0,0.0,-3.0,-3.0,-6.0,247.0,0.0,2.0,0.0,0.0,0.0,23.05,1.02,5.15
2006/08/18,13.5,13.6,13.35,13.5,37.0,510.0,-0.7353,0.0464,17.0,0.0,-6.0,-1.0,-7.0,247.0,0.0,0.0,0.0,0.0,0.0,22.88,1.01,5.19
2006/08/21,13.5,13.5,13.15,13.2,43.0,572.0,-2.2222,0.054,17.0,0.0,-5.0,0.0,-5.0,248.0,8.0,7.0,0.0,0.0,0.0,22.37,0.99,5.3
2006/08/22,13.4,13.4,13.0,13.4,59.0,781.0,1.5152,0.074,20.0,0.0,-2.0,0.0,-2.0,248.0,0.0,0.0,0.0,0.0,0.0,22.71,1.01,5.22
2006/08/23,13.2,13.3,13.15,13.15,27.0,363.0,-1.8657,0.0339,18.0,0.0,-5.0,-1.0,-6.0,252.0,4.0,0.0,0.0,0.0,0.0,22.29,0.99,5.32
2006/08/24,13.2,13.5,13.2,13.2,41.0,545.0,0.3802,0.0514,14.0,0.0,-9.0,0.0,-9.0,256.0,4.0,0.0,0.0,0.0,0.0,22.37,0.99,5.3
2006/08/25,13.3,13.3,13.2,13.2,53.0,703.0,0.0,0.0665,18.0,2.0,-10.0,1.0,-7.0,255.0,0.0,1.0,0.0,0.0,0.0,22.37,0.99,5.3
2006/08/28,13.2,13.2,12.35,12.9,59.0,751.0,-2.2727,0.074,34.0,0.0,-15.0,1.0,-14.0,259.0,5.0,1.0,0.0,0.0,0.0,21.86,0.97,5.43
2006/08/29,12.9,13.0,12.6,12.6,18.0,231.0,-2.3256,0.0226,10.0,-2.0,-3.0,0.0,-5.0,262.0,13.0,10.0,0.0,0.0,0.0,21.36,0.99,5.56
2006/08/30,12.6,12.95,12.6,12.7,30.0,393.0,0.7937,0.0376,21.0,0.0,-8.0,1.0,-7.0,273.0,11.0,0.0,0.0,0.0,0.0,14.94,1.0,5.51
2006/08/31,12.9,12.95,12.65,12.65,4.0,61.0,-0.3937,0.005,9.0,0.0,0.0,2.0,2.0,271.0,0.0,2.0,0.0,0.0,0.0,14.88,0.99,5.53
2006/09/01,12.6,13.0,12.6,13.0,34.0,433.0,2.7668,0.0427,16.0,0.0,-5.0,2.0,-3.0,267.0,1.0,5.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/04,13.0,13.2,12.9,13.0,56.0,725.0,0.0,0.0703,18.0,0.0,-3.0,2.0,-1.0,266.0,0.0,1.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/05,13.0,13.2,13.0,13.2,14.0,182.0,1.5385,0.0176,10.0,0.0,0.0,0.0,0.0,263.0,0.0,3.0,0.0,0.0,0.0,15.53,1.03,5.3
2006/09/06,12.95,13.0,12.95,13.0,17.0,220.0,-1.5152,0.0213,6.0,0.0,-2.0,0.0,-2.0,258.0,0.0,5.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/07,13.05,13.2,13.0,13.0,17.0,222.0,0.0,0.0213,10.0,1.0,-4.0,1.0,-2.0,254.0,0.0,4.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/08,13.1,13.15,12.9,12.9,23.0,311.0,-0.7692,0.0289,14.0,0.0,-3.0,1.0,-2.0,251.0,0.0,3.0,0.0,0.0,0.0,15.18,1.01,5.43
2006/09/11,12.9,13.1,12.9,13.1,44.0,576.0,1.5504,0.0552,25.0,-1.0,-11.0,3.0,-9.0,259.0,8.0,0.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/09/12,13.1,13.15,13.0,13.1,23.0,300.0,0.0,0.0289,15.0,0.0,-3.0,0.0,-3.0,265.0,7.0,1.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/09/13,13.0,13.15,12.9,13.1,36.0,469.0,0.0,0.0452,20.0,0.0,-10.0,0.0,-10.0,269.0,5.0,1.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/09/14,13.0,13.0,12.85,12.9,67.0,872.0,-1.5267,0.0841,38.0,0.0,-12.0,-7.0,-19.0,270.0,2.0,1.0,0.0,0.0,0.0,15.18,1.01,5.43
2006/09/15,12.9,13.0,12.8,12.8,60.0,775.0,-0.7752,0.0753,23.0,0.0,-18.0,0.0,-18.0,272.0,2.0,0.0,0.0,0.0,0.0,15.06,1.0,5.47
2006/09/18,13.0,13.1,12.8,12.9,81.0,1058.0,0.7813,0.1016,20.0,0.0,-16.0,3.0,-13.0,256.0,1.0,11.0,0.0,0.0,0.0,15.18,1.01,5.43
2006/09/19,13.0,13.1,13.0,13.1,11.0,155.0,1.5504,0.0138,8.0,0.0,-3.0,1.0,-2.0,256.0,0.0,0.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/09/20,12.9,13.1,12.9,13.1,4.0,52.0,0.0,0.005,3.0,0.0,0.0,-1.0,-1.0,256.0,0.0,0.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/09/21,13.1,13.15,12.9,13.0,29.0,386.0,-0.7634,0.0364,13.0,0.0,0.0,-4.0,-4.0,267.0,11.0,0.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/22,13.0,13.1,13.0,13.05,10.0,130.0,0.3846,0.0125,9.0,0.0,-3.0,0.0,-3.0,270.0,3.0,0.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/09/25,13.05,13.05,12.9,12.9,26.0,343.0,-1.1494,0.029,13.0,0.0,-6.0,1.0,-5.0,289.0,19.0,0.0,0.0,0.0,0.0,15.18,1.01,5.43
2006/09/26,13.0,13.05,12.9,13.05,72.0,945.0,1.1628,0.0803,22.0,0.0,0.0,0.0,0.0,325.0,37.0,1.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/09/27,13.05,13.1,12.95,13.0,75.0,989.0,-0.3831,0.0836,33.0,0.0,-25.0,0.0,-25.0,366.0,48.0,7.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/28,13.0,13.0,12.95,13.0,51.0,666.0,0.0,0.0569,24.0,2.0,-8.0,0.0,-6.0,398.0,32.0,0.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/09/29,12.9,13.05,12.9,13.05,56.0,728.0,0.3846,0.0624,26.0,-2.0,-9.0,0.0,-11.0,401.0,4.0,1.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/02,13.05,13.05,12.95,13.05,31.0,415.0,0.0,0.0346,16.0,0.0,-5.0,0.0,-5.0,396.0,0.0,5.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/03,13.05,13.1,13.0,13.1,54.0,714.0,0.3831,0.0602,20.0,0.0,-5.0,-1.0,-6.0,405.0,13.0,3.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/10/04,13.1,13.2,13.0,13.1,106.0,1397.0,0.0,0.1182,41.0,0.0,-20.0,0.0,-20.0,422.0,17.0,0.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/10/05,13.1,13.15,13.0,13.05,113.0,1487.0,-0.3817,0.126,40.0,0.0,-37.0,0.0,-37.0,431.0,12.0,3.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/11,13.1,13.15,13.05,13.15,47.0,626.0,0.7663,0.0524,23.0,0.0,-15.0,0.0,-15.0,431.0,8.0,8.0,0.0,0.0,0.0,15.47,1.03,5.32
2006/10/12,13.15,13.15,13.0,13.05,81.0,1068.0,-0.7605,0.0903,31.0,0.0,0.0,0.0,0.0,437.0,12.0,6.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/13,13.1,13.15,13.0,13.15,42.0,561.0,0.7663,0.0468,32.0,0.0,-7.0,0.0,-7.0,451.0,19.0,5.0,0.0,0.0,0.0,15.47,1.03,5.32
2006/10/14,13.1,13.15,12.95,13.05,205.0,2685.0,-0.7605,0.2285,63.0,0.0,-35.0,0.0,-35.0,469.0,26.0,8.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/16,13.35,13.5,13.3,13.3,187.0,2512.0,1.9157,0.2085,84.0,0.0,0.0,0.0,0.0,472.0,49.0,46.0,0.0,0.0,0.0,15.65,1.04,5.26
2006/10/17,13.3,13.3,13.1,13.25,58.0,770.0,-0.3759,0.0647,31.0,0.0,0.0,0.0,0.0,478.0,13.0,7.0,0.0,0.0,0.0,15.59,1.04,5.28
2006/10/18,13.25,13.25,13.0,13.1,87.0,1144.0,-1.1321,0.097,38.0,0.0,-13.0,0.0,-13.0,488.0,18.0,8.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/10/19,13.0,13.15,13.0,13.05,75.0,981.0,-0.3817,0.0836,30.0,0.0,-23.0,0.0,-23.0,497.0,12.0,3.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/20,13.05,13.1,13.0,13.1,147.0,1925.0,0.3831,0.1639,40.0,0.0,0.0,0.0,0.0,503.0,8.0,2.0,0.0,0.0,0.0,15.41,1.03,5.34
2006/10/23,13.0,13.1,13.0,13.0,119.0,1550.0,-0.7634,0.1327,36.0,0.0,0.0,0.0,0.0,530.0,31.0,4.0,0.0,0.0,0.0,15.29,1.02,5.38
2006/10/24,13.1,13.2,13.0,13.2,338.0,4422.0,1.5385,0.3768,68.0,11.0,0.0,0.0,11.0,543.0,43.0,30.0,0.0,0.0,0.0,15.53,1.03,5.3
2006/10/25,13.4,13.4,13.05,13.05,235.0,3111.0,-1.1364,0.262,78.0,0.0,20.0,0.0,20.0,562.0,40.0,21.0,0.0,0.0,0.0,15.35,1.02,5.36
2006/10/26,13.15,13.3,13.15,13.2,60.0,804.0,1.1494,0.0669,22.0,-3.0,10.0,0.0,7.0,556.0,8.0,14.0,0.0,0.0,0.0,15.53,1.03,5.3
2006/10/27,13.2,13.2,13.1,13.2,31.0,410.0,0.0,0.0346,18.0,0.0,0.0,0.0,0.0,555.0,3.0,4.0,0.0,0.0,0.0,15.53,1.03,5.3
2006/10/30,13.1,13.3,13.1,13.25,37.0,490.0,0.3788,0.0412,11.0,0.0,0.0,0.0,0.0,548.0,1.0,8.0,0.0,0.0,0.0,15.59,0.91,5.28
2006/10/31,13.0,13.15,13.0,13.05,23.0,305.0,-1.5094,0.0256,12.0,1.0,0.0,0.0,1.0,547.0,4.0,5.0,0.0,0.0,0.0,25.1,0.9,5.36
2006/11/01,13.05,13.1,12.9,12.95,171.0,2229.0,-0.7663,0.1906,55.0,0.0,0.0,0.0,0.0,541.0,15.0,21.0,0.0,0.0,0.0,24.9,0.89,5.41
2006/11/02,12.9,13.0,12.9,12.95,129.0,1671.0,0.0,0.1438,31.0,0.0,20.0,0.0,20.0,536.0,4.0,9.0,0.0,0.0,0.0,24.9,0.89,5.41
2006/11/03,13.0,13.1,12.95,13.0,73.0,962.0,0.3861,0.0814,25.0,0.0,26.0,-4.0,22.0,532.0,4.0,8.0,0.0,0.0,0.0,25.0,0.9,5.38
2006/11/06,12.9,13.0,12.9,13.0,65.0,847.0,0.0,0.0725,25.0,0.0,30.0,1.0,31.0,514.0,1.0,19.0,0.0,0.0,0.0,25.0,0.9,5.38
2006/11/07,13.0,13.1,12.9,12.9,131.0,1706.0,-0.7692,0.146,46.0,0.0,0.0,0.0,0.0,520.0,13.0,7.0,0.0,0.0,0.0,24.81,0.89,5.43
2006/11/08,12.95,13.0,12.9,12.9,81.0,1058.0,0.0,0.0903,29.0,0.0,0.0,0.0,0.0,516.0,5.0,9.0,0.0,0.0,0.0,24.81,0.89,5.43
2006/11/09,12.9,12.95,12.85,12.85,106.0,1377.0,-0.3876,0.1182,36.0,-1.0,0.0,-1.0,-2.0,524.0,20.0,12.0,0.0,0.0,0.0,24.71,0.88,5.45
2006/11/10,12.85,13.0,12.85,13.0,25.0,325.0,1.1673,0.0279,16.0,0.0,0.0,-1.0,-1.0,518.0,6.0,12.0,0.0,0.0,0.0,25.0,0.9,5.38
2006/11/13,13.0,13.05,13.0,13.05,78.0,1025.0,0.3846,0.087,30.0,0.0,0.0,0.0,0.0,554.0,53.0,17.0,0.0,0.0,0.0,25.1,0.9,5.36
2006/11/14,13.0,13.5,12.95,13.4,244.0,3248.0,2.682,0.272,68.0,0.0,0.0,0.0,0.0,706.0,203.0,51.0,0.0,0.0,0.0,25.77,0.92,5.22
2006/11/15,13.4,13.45,13.3,13.4,98.0,1325.0,0.0,0.1093,41.0,3.0,0.0,-1.0,2.0,746.0,56.0,16.0,0.0,0.0,0.0,25.77,0.92,5.22
2006/11/16,13.4,13.6,13.35,13.6,99.0,1329.0,1.4925,0.1104,36.0,0.0,0.0,0.0,0.0,776.0,67.0,37.0,0.0,0.0,0.0,26.15,0.93,5.15
2006/11/17,13.6,13.6,13.35,13.35,81.0,1088.0,-1.8382,0.0903,27.0,0.0,0.0,1.0,1.0,775.0,15.0,16.0,0.0,0.0,0.0,25.67,0.92,5.24
2006/11/20,13.4,13.45,13.35,13.35,64.0,862.0,0.0,0.0713,22.0,0.0,0.0,-1.0,-1.0,770.0,7.0,12.0,0.0,0.0,0.0,25.67,0.92,5.24
2006/11/21,13.35,13.35,13.3,13.3,26.0,346.0,-0.3745,0.029,7.0,0.0,0.0,0.0,0.0,774.0,5.0,1.0,0.0,0.0,0.0,25.58,0.92,5.26
2006/11/22,13.3,13.35,13.15,13.15,123.0,1628.0,-1.1278,0.1371,27.0,0.0,0.0,0.0,0.0,752.0,65.0,87.0,0.0,0.0,0.0,25.29,0.91,5.32
2006/11/23,13.15,13.35,13.15,13.35,19.0,261.0,1.5209,0.0212,12.0,0.0,0.0,-1.0,-1.0,745.0,2.0,9.0,0.0,0.0,0.0,25.67,0.92,5.24
2006/11/24,13.35,13.35,13.25,13.25,30.0,402.0,-0.7491,0.0334,16.0,0.0,0.0,0.0,0.0,731.0,3.0,17.0,0.0,0.0,0.0,25.48,0.91,5.28
2006/11/27,13.25,13.4,13.25,13.25,34.0,453.0,0.0,0.0379,18.0,2.0,0.0,-1.0,1.0,735.0,10.0,6.0,0.0,0.0,0.0,25.48,0.91,5.28
2006/11/28,13.25,13.4,13.25,13.3,54.0,724.0,0.3774,0.0602,38.0,0.0,0.0,0.0,0.0,723.0,4.0,16.0,0.0,0.0,0.0,25.58,0.92,5.26
2006/11/29,13.3,13.5,13.3,13.5,84.0,1131.0,1.5038,0.0936,39.0,-4.0,0.0,0.0,-4.0,763.0,55.0,15.0,0.0,0.0,0.0,25.96,0.93,5.19
2006/11/30,13.5,13.75,13.5,13.7,74.0,1013.0,1.4815,0.0825,51.0,0.0,0.0,-1.0,-1.0,773.0,21.0,11.0,0.0,0.0,0.0,26.35,0.93,5.11
2006/12/01,13.7,13.75,13.6,13.65,49.0,679.0,-0.365,0.0546,25.0,0.0,0.0,0.0,0.0,766.0,4.0,11.0,0.0,0.0,0.0,26.25,0.93,5.13
2006/12/04,13.6,13.9,13.6,13.9,64.0,892.0,1.8315,0.0713,42.0,0.0,0.0,2.0,2.0,751.0,14.0,29.0,0.0,0.0,0.0,26.73,0.96,5.04
2006/12/05,13.9,13.9,13.6,13.65,41.0,565.0,-1.7986,0.0457,20.0,0.0,0.0,-1.0,-1.0,779.0,33.0,5.0,0.0,0.0,0.0,26.25,0.93,5.13
2006/12/06,13.6,13.8,13.55,13.8,74.0,1018.0,1.0989,0.0825,35.0,0.0,4.0,0.0,4.0,772.0,7.0,12.0,0.0,0.0,0.0,26.54,0.95,5.07
2006/12/07,13.75,13.95,13.6,13.75,116.0,1612.0,-0.3623,0.1293,49.0,0.0,0.0,2.0,2.0,750.0,2.0,24.0,0.0,0.0,0.0,26.44,0.95,5.09
2006/12/08,13.7,13.95,13.7,13.85,54.0,754.0,0.7273,0.0602,32.0,-1.0,0.0,1.0,0.0,737.0,5.0,17.0,0.0,0.0,0.0,26.63,0.95,5.05
2006/12/11,13.8,13.9,13.7,13.9,28.0,387.0,0.361,0.0312,20.0,0.0,10.0,0.0,10.0,741.0,4.0,0.0,0.0,0.0,0.0,26.73,0.96,5.04
2006/12/12,13.9,13.9,13.8,13.8,52.0,728.0,-0.7194,0.058,35.0,0.0,15.0,5.0,20.0,734.0,13.0,20.0,0.0,0.0,0.0,26.54,0.95,5.07
2006/12/13,13.8,13.8,13.6,13.6,66.0,907.0,-1.4493,0.0736,37.0,-6.0,10.0,3.0,7.0,741.0,16.0,9.0,0.0,0.0,0.0,26.15,0.93,5.15
2006/12/14,13.7,13.8,13.7,13.75,32.0,441.0,1.1029,0.0357,12.0,0.0,5.0,0.0,5.0,723.0,0.0,18.0,0.0,0.0,0.0,26.44,0.95,5.09
2006/12/15,13.75,13.85,13.7,13.75,20.0,275.0,0.0,0.0223,8.0,0.0,0.0,0.0,0.0,725.0,2.0,0.0,0.0,0.0,0.0,26.44,0.95,5.09
2006/12/18,13.75,13.85,13.75,13.85,36.0,502.0,0.7273,0.0401,23.0,-1.0,0.0,0.0,-1.0,730.0,8.0,3.0,0.0,0.0,0.0,26.63,0.95,5.05
2006/12/19,13.9,14.4,13.9,14.4,162.0,2290.0,3.9711,0.1806,72.0,0.0,0.0,0.0,0.0,709.0,9.0,30.0,0.0,0.0,0.0,27.69,0.99,4.86
2006/12/20,14.4,14.55,14.2,14.25,136.0,1960.0,-1.0417,0.1516,69.0,1.0,0.0,0.0,1.0,730.0,26.0,5.0,0.0,0.0,0.0,27.4,0.98,4.91
2006/12/21,14.2,14.35,14.2,14.3,80.0,1145.0,0.3509,0.0892,37.0,0.0,0.0,0.0,0.0,712.0,22.0,40.0,0.0,0.0,0.0,27.5,0.98,4.9
2006/12/22,14.4,14.4,14.2,14.3,61.0,888.0,0.0,0.068,28.0,1.0,0.0,-2.0,-1.0,711.0,16.0,17.0,0.0,0.0,0.0,27.5,0.98,4.9
2006/12/25,14.25,14.4,14.25,14.25,104.0,1494.0,-0.3497,0.1159,45.0,0.0,0.0,0.0,0.0,761.0,57.0,7.0,0.0,0.0,0.0,27.4,0.98,4.91
2006/12/26,14.3,14.4,14.25,14.35,96.0,1376.0,0.7018,0.107,35.0,0.0,0.0,0.0,0.0,747.0,9.0,23.0,0.0,0.0,0.0,27.6,0.99,4.88
2006/12/27,14.4,14.4,14.25,14.35,76.0,1097.0,0.0,0.0847,34.0,0.0,0.0,0.0,0.0,754.0,11.0,4.0,0.0,0.0,0.0,27.6,0.99,4.88
2006/12/28,14.3,15.35,14.3,15.35,476.0,7228.0,6.9686,0.5307,178.0,0.0,0.0,1.0,1.0,921.0,208.0,41.0,0.0,0.0,0.0,29.52,1.06,4.56
2006/12/29,16.4,16.4,16.0,16.4,900.0,14748.0,6.8404,1.0033,247.0,0.0,0.0,0.0,0.0,1386.0,556.0,91.0,0.0,20.0,20.0,31.54,1.13,4.27
2007/01/02,17.5,17.5,17.2,17.5,1928.0,33729.0,6.7073,2.1494,548.0,0.0,0.0,3.0,3.0,1859.0,863.0,390.0,0.0,43.0,23.0,33.65,1.21,4.0
2007/01/03,17.7,17.9,16.7,17.5,1711.0,29567.0,0.0,1.9075,521.0,0.0,0.0,1.0,1.0,2071.0,700.0,488.0,22.0,21.0,0.0,33.65,1.21,4.0
2007/01/04,17.4,17.4,16.55,16.55,749.0,12547.0,-5.4286,0.835,251.0,0.0,0.0,5.0,5.0,2123.0,352.0,300.0,1.0,20.0,0.0,31.83,1.14,4.23
2007/01/05,16.2,16.45,15.8,15.8,512.0,8224.0,-4.5317,0.5708,217.0,0.0,0.0,0.0,0.0,2086.0,161.0,198.0,0.0,20.0,0.0,30.38,1.09,4.43
2007/01/08,15.7,16.9,15.7,16.9,1320.0,22095.0,6.962,1.4716,412.0,10.0,0.0,-4.0,6.0,2475.0,645.0,256.0,0.0,21.0,1.0,32.5,1.16,4.14
2007/01/09,17.0,17.1,16.3,16.4,557.0,9272.0,-2.9586,0.621,209.0,-11.0,0.0,2.0,-9.0,2453.0,256.0,278.0,1.0,20.0,0.0,31.54,1.13,4.27
2007/01/10,16.4,17.5,16.15,17.0,942.0,15934.0,3.6585,1.0502,352.0,-1.0,0.0,-5.0,-6.0,2515.0,397.0,335.0,0.0,20.0,0.0,32.69,1.17,4.12
2007/01/11,17.0,17.0,16.0,16.2,387.0,6378.0,-4.7059,0.4314,147.0,0.0,0.0,0.0,0.0,2427.0,147.0,235.0,0.0,20.0,0.0,31.15,1.12,4.32
2007/01/12,16.3,16.9,16.3,16.4,401.0,6668.0,1.2346,0.447,130.0,0.0,0.0,-1.0,-1.0,2472.0,138.0,93.0,0.0,21.0,1.0,31.54,1.13,4.27
2007/01/15,16.4,16.9,16.3,16.3,126.0,2100.0,-0.6098,0.1405,70.0,0.0,0.0,-1.0,-1.0,2463.0,28.0,37.0,1.0,20.0,0.0,31.35,1.12,4.29
2007/01/16,16.3,16.75,16.2,16.35,252.0,4153.0,0.3067,0.2809,82.0,0.0,0.0,-1.0,-1.0,2360.0,43.0,141.0,0.0,20.0,0.0,31.44,1.13,4.28
2007/01/17,16.35,16.45,16.1,16.4,142.0,2326.0,0.3058,0.1583,48.0,0.0,0.0,-3.0,-3.0,2317.0,9.0,52.0,0.0,20.0,0.0,31.54,1.13,4.27
2007/01/18,16.45,16.55,16.25,16.4,151.0,2477.0,0.0,0.1683,63.0,0.0,0.0,0.0,0.0,2293.0,46.0,70.0,0.0,20.0,0.0,31.54,1.13,4.27
2007/01/19,16.4,16.4,16.15,16.15,205.0,3324.0,-1.5244,0.2285,93.0,0.0,0.0,0.0,0.0,2359.0,102.0,36.0,0.0,20.0,0.0,31.06,1.11,4.33
2007/01/22,16.05,16.15,15.8,16.15,176.0,2828.0,0.0,0.1962,58.0,0.0,0.0,0.0,0.0,2419.0,98.0,38.0,0.0,20.0,0.0,31.06,1.11,4.33
2007/01/23,16.2,16.4,16.0,16.2,83.0,1355.0,0.3096,0.0925,44.0,0.0,0.0,0.0,0.0,2411.0,25.0,33.0,0.0,20.0,0.0,31.15,1.12,4.32
2007/01/24,16.4,16.6,16.2,16.45,234.0,3843.0,1.5432,0.2609,97.0,1.0,0.0,0.0,1.0,2453.0,109.0,67.0,0.0,20.0,0.0,31.63,1.13,4.26
2007/01/25,16.9,17.0,16.65,16.7,450.0,7610.0,1.5198,0.5017,178.0,-2.0,0.0,0.0,-2.0,2654.0,272.0,71.0,0.0,21.0,1.0,32.12,1.15,4.19
2007/01/26,16.7,16.7,16.4,16.4,125.0,2073.0,-1.7964,0.1394,55.0,14.0,0.0,2.0,16.0,2642.0,45.0,57.0,0.0,21.0,0.0,31.54,1.13,4.27
2007/01/29,16.1,16.4,15.8,15.8,146.0,2367.0,-3.6585,0.1628,72.0,5.0,0.0,2.0,7.0,2586.0,32.0,86.0,0.0,20.0,0.0,30.38,1.09,4.43
2007/01/30,16.1,16.1,15.35,15.35,191.0,3001.0,-2.8481,0.2129,75.0,10.0,0.0,0.0,10.0,2553.0,58.0,91.0,0.0,20.0,0.0,29.52,1.06,4.56
