年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/01/22,38.6,39.3,38.6,38.6,2091.0,80890.0,-6.988,1.7759,824.0,0.0,377.0,-10.0,367.0,19846.0,678.0,1411.0,127.0,679.0,0.0,18.92,2.25,3.42
2008/01/23,40.0,40.0,36.9,37.1,5485.0,212539.0,-3.886,4.6585,2443.0,100.0,580.0,-450.0,230.0,19955.0,2201.0,2035.0,294.0,479.0,104.0,18.19,2.16,3.56
2008/01/24,39.3,39.3,36.0,37.1,3650.0,137432.0,0.0,3.1,1967.0,180.0,30.0,34.0,244.0,19496.0,1218.0,1669.0,69.0,772.0,362.0,18.19,2.16,3.56
2008/01/25,38.7,39.65,38.1,39.65,3577.0,140889.0,6.8733,3.038,1474.0,230.0,150.0,-10.0,370.0,18803.0,1155.0,1414.0,65.0,867.0,160.0,19.44,2.31,3.33
2008/01/28,39.0,40.3,38.5,38.8,2032.0,79670.0,-2.1438,1.7258,1133.0,0.0,25.0,3.0,28.0,19093.0,888.0,1016.0,106.0,764.0,3.0,19.02,2.26,3.4
2008/01/29,39.6,39.65,38.1,38.4,1736.0,67414.0,-1.0309,1.4744,964.0,0.0,5.0,-11.0,-6.0,18969.0,611.0,725.0,44.0,757.0,37.0,18.82,2.24,3.44
2008/01/30,38.4,39.6,38.0,38.2,1397.0,54206.0,-0.5208,1.1865,776.0,0.0,30.0,18.0,48.0,18852.0,440.0,511.0,77.0,737.0,57.0,18.73,2.23,3.46
2008/01/31,38.2,38.2,35.55,35.55,2687.0,96627.0,-6.9372,2.2821,1184.0,0.0,-50.0,60.0,10.0,18469.0,777.0,1159.0,101.0,636.0,0.0,17.43,2.07,3.71
2008/02/01,36.2,36.2,34.5,35.1,4155.0,147965.0,-1.2658,3.5289,1421.0,-54.0,-144.0,-230.0,-428.0,18456.0,805.0,786.0,394.0,364.0,122.0,17.21,2.05,3.76
2008/02/12,34.1,34.4,32.65,32.65,1548.0,50834.0,-6.9801,1.3147,650.0,0.0,-1.0,205.0,204.0,17861.0,354.0,948.0,10.0,352.0,0.0,16.0,1.9,4.04
2008/02/13,32.65,33.75,31.6,32.0,1627.0,53274.0,-1.9908,1.3818,957.0,0.0,0.0,89.0,89.0,17718.0,462.0,597.0,52.0,384.0,84.0,15.69,1.86,4.13
2008/02/14,32.6,34.2,32.6,34.2,1461.0,49425.0,6.875,1.2408,701.0,116.0,-40.0,65.0,141.0,17872.0,583.0,418.0,46.0,384.0,46.0,16.76,1.99,3.86
2008/02/15,33.3,36.55,33.1,36.55,3698.0,131114.0,6.8713,3.1408,1720.0,0.0,1045.0,-19.0,1026.0,17441.0,636.0,1067.0,45.0,421.0,82.0,17.92,2.13,3.61
2008/02/18,36.6,38.0,36.15,36.15,2411.0,89845.0,-1.0944,2.0477,1312.0,0.0,-55.0,-30.0,-85.0,17724.0,1056.0,773.0,39.0,447.0,65.0,17.72,2.11,3.65
2008/02/19,36.5,36.8,34.8,36.4,1791.0,64226.0,0.6916,1.5211,957.0,0.0,-69.0,-80.0,-149.0,17727.0,561.0,558.0,56.0,424.0,33.0,17.84,2.12,3.63
2008/02/20,35.5,37.2,35.5,36.0,1634.0,59462.0,-1.0989,1.3878,916.0,0.0,0.0,0.0,0.0,17752.0,729.0,703.0,7.0,465.0,48.0,17.65,2.1,3.67
2008/02/21,36.9,38.5,36.5,38.5,3052.0,116251.0,6.9444,2.5921,1356.0,-100.0,537.0,-13.0,424.0,18092.0,1428.0,1085.0,16.0,510.0,61.0,18.87,2.24,3.43
2008/02/22,38.5,39.6,37.85,39.25,3619.0,140726.0,1.9481,3.0737,1577.0,0.0,1248.0,9.0,1257.0,17492.0,900.0,1491.0,44.0,542.0,83.0,19.24,2.29,3.36
2008/02/25,40.1,40.4,38.5,38.55,1582.0,62119.0,-1.7834,1.3436,855.0,0.0,0.0,3.0,3.0,17301.0,684.0,875.0,49.0,495.0,2.0,18.9,2.25,3.42
2008/02/26,38.55,39.3,37.6,38.0,1297.0,50088.0,-1.4267,1.1016,704.0,0.0,-90.0,0.0,-90.0,17579.0,781.0,503.0,10.0,491.0,6.0,18.63,2.21,3.47
2008/02/27,39.0,40.3,38.5,38.6,2794.0,110220.0,1.5789,2.373,1278.0,1.0,290.0,-2.0,289.0,17602.0,1115.0,1085.0,40.0,466.0,15.0,18.92,2.25,3.42
2008/02/29,38.1,39.2,38.1,38.6,1828.0,70653.0,0.0,1.5525,904.0,52.0,-530.0,15.0,-463.0,17772.0,784.0,613.0,15.0,452.0,1.0,18.92,2.25,3.42
2008/03/03,37.05,37.3,35.9,35.9,1970.0,71527.0,-6.9948,1.6731,887.0,-119.0,-630.0,-10.0,-759.0,18022.0,737.0,487.0,73.0,377.0,0.0,17.6,2.09,3.68
2008/03/04,35.9,36.75,35.2,36.1,2608.0,94249.0,0.5571,2.215,1209.0,0.0,-1234.0,0.0,-1234.0,18482.0,757.0,295.0,33.0,414.0,70.0,17.7,2.1,3.66
2008/03/05,36.1,36.8,35.7,36.0,1011.0,36567.0,-0.277,0.8587,586.0,0.0,-20.0,0.0,-20.0,18440.0,413.0,415.0,3.0,419.0,8.0,17.65,2.1,3.67
2008/03/06,36.5,38.2,36.3,38.2,2237.0,83836.0,6.1111,1.8999,1290.0,-1.0,0.0,2.0,1.0,18525.0,945.0,860.0,13.0,446.0,40.0,18.73,2.23,3.46
2008/03/07,37.4,38.95,37.2,37.5,1883.0,71694.0,-1.8325,1.5993,1047.0,0.0,0.0,15.0,15.0,18293.0,831.0,1063.0,28.0,424.0,6.0,18.38,2.19,3.52
2008/03/10,38.5,38.5,37.2,37.2,1659.0,62765.0,-0.8,1.409,830.0,0.0,-166.0,-26.0,-192.0,18153.0,657.0,797.0,8.0,478.0,62.0,18.24,2.17,3.55
2008/03/11,36.4,37.4,36.4,36.8,1306.0,48042.0,-1.0753,1.1092,579.0,0.0,0.0,5.0,5.0,18246.0,712.0,618.0,38.0,440.0,0.0,18.04,2.14,3.59
2008/03/12,37.8,39.35,37.45,39.3,4612.0,178032.0,6.7935,3.917,2045.0,-1.0,0.0,37.0,36.0,19154.0,2202.0,1290.0,22.0,432.0,14.0,19.26,2.29,3.36
2008/03/13,39.3,39.7,37.4,37.4,3529.0,137182.0,-4.8346,2.9972,1615.0,0.0,-300.0,175.0,-125.0,19306.0,1762.0,1610.0,16.0,416.0,0.0,18.33,2.18,3.53
2008/03/14,37.8,38.2,36.2,36.5,1944.0,72044.0,-2.4064,1.6511,991.0,0.0,-750.0,-25.0,-775.0,19375.0,789.0,707.0,11.0,408.0,3.0,17.89,2.13,3.62
2008/03/17,35.2,35.5,33.95,34.6,1469.0,50743.0,-5.2055,1.2476,752.0,0.0,0.0,-150.0,-150.0,19144.0,430.0,661.0,33.0,375.0,0.0,16.96,2.02,3.82
2008/03/18,34.0,35.1,34.0,34.5,1185.0,40925.0,-0.289,1.0064,560.0,0.0,0.0,-184.0,-184.0,19286.0,433.0,261.0,16.0,375.0,16.0,16.91,2.01,3.83
2008/03/19,35.5,35.5,34.35,34.4,1125.0,39325.0,-0.2899,0.9555,567.0,1.0,0.0,-191.0,-190.0,19418.0,380.0,248.0,95.0,287.0,7.0,16.86,2.0,3.84
2008/03/20,34.1,34.65,33.7,34.1,777.0,26528.0,-0.8721,0.6599,382.0,0.0,0.0,0.0,0.0,19450.0,247.0,164.0,28.0,259.0,0.0,16.72,1.99,3.87
2008/03/21,34.75,35.6,34.5,34.9,1307.0,46017.0,2.346,1.1101,655.0,0.0,-70.0,-16.0,-86.0,19467.0,456.0,439.0,51.0,208.0,0.0,17.11,2.03,3.78
2008/03/24,37.15,37.2,35.0,35.35,1369.0,49240.0,1.2894,1.1627,684.0,230.0,-194.0,-98.0,-62.0,19313.0,377.0,521.0,15.0,197.0,4.0,17.33,2.06,3.73
2008/03/25,35.6,37.45,35.6,37.25,3390.0,124467.0,5.3748,2.8792,1706.0,0.0,-823.0,15.0,-808.0,20144.0,1547.0,714.0,4.0,206.0,13.0,18.26,2.17,3.54
2008/03/26,37.25,37.7,36.4,36.8,3396.0,126359.0,-1.2081,2.8843,1157.0,0.0,-130.0,-4.0,-134.0,20359.0,1091.0,876.0,26.0,190.0,10.0,18.04,2.14,3.59
2008/03/27,37.2,37.2,35.7,35.7,1171.0,42488.0,-2.9891,0.9945,600.0,12.0,-90.0,0.0,-78.0,20269.0,476.0,551.0,89.0,101.0,0.0,17.5,2.08,3.7
2008/03/28,35.5,36.9,35.5,36.1,2084.0,75407.0,1.1204,1.77,1049.0,0.0,-881.0,-15.0,-896.0,20606.0,1003.0,666.0,97.0,3.0,0.0,17.7,2.1,3.66
2008/03/31,36.2,36.2,34.2,34.55,1633.0,57223.0,-4.2936,1.3846,828.0,0.0,-587.0,0.0,-587.0,20198.0,0.0,406.0,0.0,0.0,0.0,16.94,2.01,3.82
2008/04/01,34.9,35.5,34.2,34.55,1943.0,67590.0,0.0,1.6475,818.0,0.0,-693.0,-5.0,-698.0,19926.0,0.0,270.0,0.0,0.0,0.0,16.94,2.01,3.82
2008/04/02,35.0,36.4,35.0,36.4,2122.0,76193.0,5.3546,1.7993,1123.0,-12.0,-300.0,17.0,-295.0,19568.0,0.0,356.0,0.0,0.0,0.0,17.84,2.12,3.63
2008/04/03,36.2,37.1,36.0,36.8,3520.0,128966.0,1.0989,2.9847,1607.0,0.0,-300.0,0.0,-300.0,20627.0,1607.0,546.0,0.0,27.0,27.0,18.04,2.14,3.59
2008/04/07,37.3,37.4,36.3,36.75,1566.0,57606.0,-0.1359,1.3278,857.0,0.0,0.0,0.0,0.0,20784.0,742.0,585.0,0.0,36.0,9.0,18.01,2.14,3.59
2008/04/08,36.7,38.35,36.55,37.0,5493.0,206162.0,0.6803,4.6576,2325.0,0.0,-350.0,10.0,-340.0,22246.0,2923.0,1458.0,0.0,187.0,151.0,18.14,2.16,3.57
2008/04/09,37.0,37.4,36.0,36.2,2371.0,86761.0,-2.1622,2.0104,1116.0,0.0,-358.0,0.0,-358.0,22776.0,1359.0,729.0,16.0,172.0,1.0,17.75,2.11,3.65
2008/04/10,36.3,37.5,36.3,37.25,4007.0,148524.0,2.9006,3.3976,1708.0,199.0,0.0,0.0,199.0,23238.0,1585.0,1123.0,0.0,220.0,48.0,18.26,2.17,3.54
2008/04/11,37.45,37.5,36.3,36.3,2561.0,94013.0,-2.5503,2.1715,1308.0,99.0,0.0,0.0,99.0,22739.0,853.0,1310.0,33.0,187.0,0.0,17.79,2.12,3.64
2008/04/14,35.9,36.05,35.1,35.25,1842.0,65433.0,-2.8926,1.5619,821.0,2.0,0.0,0.0,2.0,22634.0,1030.0,1135.0,11.0,176.0,0.0,17.28,2.05,3.74
2008/04/15,35.35,36.45,35.25,35.6,2194.0,78918.0,0.9929,1.8603,1000.0,0.0,0.0,-12.0,-12.0,22390.0,741.0,943.0,131.0,50.0,5.0,17.45,2.07,3.71
2008/04/16,36.3,36.3,35.25,35.4,1524.0,54186.0,-0.5618,1.2922,715.0,0.0,-273.0,0.0,-273.0,22455.0,550.0,484.0,0.0,52.0,2.0,17.35,2.06,3.73
2008/04/17,36.0,36.2,35.25,35.25,1836.0,65549.0,-0.4237,1.5568,857.0,100.0,0.0,-17.0,83.0,22451.0,650.0,652.0,0.0,112.0,62.0,17.28,2.05,3.74
2008/04/18,35.65,35.75,33.05,34.5,2303.0,79491.0,-2.1277,1.9528,1316.0,18.0,0.0,-11.0,7.0,22370.0,635.0,715.0,13.0,99.0,0.0,16.91,2.01,3.83
2008/04/21,34.5,35.45,34.5,35.25,1440.0,50491.0,2.1739,1.221,835.0,100.0,0.0,0.0,100.0,22401.0,590.0,547.0,0.0,152.0,53.0,17.28,2.05,3.74
2008/04/22,35.55,36.2,35.0,35.9,2207.0,78983.0,1.844,1.8714,1049.0,3.0,0.0,0.0,3.0,22517.0,825.0,691.0,7.0,172.0,27.0,17.6,2.09,3.68
2008/04/23,36.0,37.8,35.7,36.5,6214.0,230168.0,1.6713,5.269,2715.0,-1.0,0.0,15.0,14.0,22593.0,2682.0,2593.0,14.0,204.0,46.0,17.89,2.13,3.62
2008/04/24,36.85,37.3,36.1,36.15,1768.0,64614.0,-0.9589,1.4991,915.0,-1.0,0.0,-3.0,-4.0,22602.0,764.0,753.0,25.0,184.0,5.0,17.72,2.11,3.65
2008/04/25,36.2,36.75,35.55,35.55,1938.0,69990.0,-1.6598,1.6433,839.0,0.0,0.0,0.0,0.0,22544.0,862.0,798.0,17.0,172.0,5.0,17.43,2.07,3.71
2008/04/28,35.7,36.0,34.7,35.0,1057.0,37232.0,-1.5471,0.8962,588.0,0.0,0.0,0.0,0.0,22444.0,386.0,459.0,12.0,178.0,18.0,17.16,2.04,3.77
2008/04/29,35.5,35.55,34.7,35.1,909.0,31993.0,0.2857,0.7708,477.0,0.0,0.0,-8.0,-8.0,22402.0,300.0,321.0,12.0,194.0,28.0,17.21,2.05,3.76
2008/04/30,35.1,36.1,35.0,35.1,1854.0,65854.0,0.0,1.572,966.0,-181.0,0.0,-6.0,-187.0,22522.0,761.0,640.0,58.0,166.0,30.0,17.21,2.05,3.76
2008/05/02,35.2,35.5,34.1,34.6,1582.0,54917.0,-1.4245,1.3414,810.0,0.0,0.0,0.0,0.0,22591.0,594.0,518.0,41.0,145.0,20.0,16.96,2.02,3.82
2008/05/05,34.6,35.7,34.2,35.05,1836.0,64462.0,1.3006,1.5568,910.0,0.0,0.0,-19.0,-19.0,22650.0,639.0,566.0,13.0,137.0,5.0,17.18,2.04,3.77
2008/05/06,35.05,36.8,35.05,36.45,3456.0,125546.0,3.9943,2.9304,1559.0,-100.0,0.0,-10.0,-110.0,22929.0,1568.0,1287.0,32.0,138.0,33.0,17.87,2.12,3.62
2008/05/07,36.8,37.5,35.7,35.7,3200.0,117528.0,-2.0576,2.7133,1467.0,0.0,0.0,-2.0,-2.0,23085.0,1570.0,1414.0,33.0,126.0,21.0,17.5,2.08,3.7
2008/05/08,35.5,36.35,35.4,35.7,1368.0,48929.0,0.0,1.16,729.0,0.0,0.0,-5.0,-5.0,23055.0,560.0,589.0,1.0,125.0,5.0,17.5,2.08,3.7
2008/05/09,35.6,35.9,34.3,34.3,1715.0,60039.0,-3.9216,1.4542,857.0,0.0,0.0,0.0,0.0,22788.0,614.0,860.0,38.0,87.0,0.0,25.79,2.01,3.85
2008/05/12,34.3,34.3,33.15,33.9,1194.0,40375.0,-1.1662,1.0124,602.0,0.0,0.0,0.0,0.0,22679.0,382.0,413.0,10.0,92.0,15.0,25.49,1.98,3.89
2008/05/13,34.0,34.8,34.0,34.15,871.0,30034.0,0.7375,0.7385,437.0,0.0,0.0,0.0,0.0,22666.0,327.0,340.0,2.0,94.0,4.0,25.68,2.0,3.87
2008/05/14,34.2,34.8,34.1,34.35,832.0,28585.0,0.5857,0.7055,437.0,-99.0,0.0,-1.0,-100.0,22778.0,323.0,211.0,0.0,93.0,0.0,25.83,2.01,3.84
2008/05/15,34.7,34.7,33.7,33.8,1716.0,58374.0,-1.6012,1.455,858.0,0.0,-400.0,0.0,-400.0,22972.0,659.0,464.0,14.0,79.0,0.0,25.41,1.98,3.91
2008/05/16,34.2,34.85,33.95,34.35,1985.0,68476.0,1.6272,1.6831,1079.0,-301.0,0.0,-15.0,-316.0,23126.0,764.0,600.0,30.0,59.0,10.0,25.83,2.01,3.84
2008/05/19,34.5,34.6,33.8,33.9,1142.0,38803.0,-1.31,0.9683,535.0,0.0,0.0,0.0,0.0,23140.0,379.0,364.0,3.0,56.0,0.0,25.49,1.98,3.89
2008/05/20,33.9,34.2,33.2,33.2,1093.0,36969.0,-2.0649,0.9268,592.0,0.0,0.0,-10.0,-10.0,22926.0,305.0,516.0,0.0,61.0,5.0,24.96,1.94,3.98
2008/05/21,33.2,33.9,33.15,33.55,795.0,26709.0,1.0542,0.6741,438.0,0.0,0.0,0.0,0.0,22922.0,246.0,230.0,0.0,80.0,19.0,25.23,1.96,3.93
2008/05/22,33.3,33.95,33.3,33.45,820.0,27516.0,-0.2981,0.6953,436.0,0.0,0.0,0.0,0.0,22986.0,304.0,230.0,0.0,97.0,17.0,25.15,1.96,3.95
2008/05/23,33.55,33.7,31.5,31.55,1618.0,52676.0,-5.6801,1.3719,859.0,2.0,0.0,0.0,2.0,22861.0,482.0,600.0,39.0,58.0,0.0,23.72,1.85,4.18
2008/05/26,30.1,30.95,29.35,29.4,2510.0,74640.0,-6.8146,2.1283,1139.0,-183.0,0.0,0.0,-183.0,22729.0,732.0,843.0,0.0,58.0,0.0,22.11,1.72,4.49
2008/05/27,29.4,29.9,28.4,29.05,1761.0,51039.0,-1.1905,1.4932,880.0,-276.0,0.0,0.0,-276.0,22798.0,584.0,492.0,0.0,170.0,112.0,21.84,1.7,4.54
2008/05/28,29.35,29.35,28.5,28.5,847.0,24576.0,-1.8933,0.7182,437.0,0.0,0.0,0.0,0.0,22605.0,228.0,387.0,33.0,166.0,29.0,21.43,1.67,4.63
2008/05/29,28.7,30.4,28.7,29.3,1476.0,43784.0,2.807,1.2515,771.0,0.0,0.0,0.0,0.0,22267.0,433.0,561.0,16.0,195.0,45.0,22.03,1.71,4.51
2008/05/30,29.5,29.8,28.75,29.0,766.0,22392.0,-1.0239,0.6495,363.0,0.0,0.0,0.0,0.0,22107.0,118.0,278.0,23.0,189.0,17.0,21.8,1.7,4.55
2008/06/02,29.7,30.1,29.5,30.0,778.0,23182.0,3.4483,0.6597,388.0,0.0,0.0,-2.0,-2.0,22229.0,409.0,277.0,32.0,180.0,23.0,22.56,1.75,4.4
2008/06/03,30.0,30.0,29.55,29.8,330.0,9839.0,-0.6667,0.2798,166.0,0.0,0.0,0.0,0.0,22198.0,168.0,199.0,0.0,180.0,0.0,22.41,1.74,4.43
2008/06/04,29.55,29.55,28.5,29.1,755.0,21963.0,-2.349,0.6402,358.0,0.0,0.0,-6.0,-6.0,21953.0,210.0,342.0,16.0,164.0,0.0,21.88,1.7,4.54
2008/06/05,29.1,30.1,29.1,29.9,398.0,11807.0,2.7491,0.3375,270.0,0.0,0.0,0.0,0.0,21942.0,139.0,129.0,8.0,173.0,17.0,22.48,1.75,4.41
2008/06/06,30.5,30.6,29.7,30.45,832.0,25268.0,1.8395,0.7055,426.0,0.0,300.0,0.0,300.0,21765.0,140.0,317.0,60.0,116.0,3.0,22.89,1.78,4.33
2008/06/09,29.0,29.75,29.0,29.6,435.0,12827.0,-2.7915,0.3688,196.0,0.0,-216.0,0.0,-216.0,21781.0,179.0,58.0,2.0,114.0,0.0,22.26,1.73,4.46
2008/06/10,29.4,29.7,28.8,29.0,480.0,14040.0,-2.027,0.407,222.0,0.0,0.0,0.0,0.0,21679.0,113.0,198.0,14.0,100.0,0.0,21.8,1.7,4.55
2008/06/11,29.0,29.1,27.8,27.8,588.0,16694.0,-4.1379,0.4986,312.0,0.0,0.0,0.0,0.0,21568.0,169.0,275.0,0.0,105.0,5.0,20.9,1.63,4.75
2008/06/12,26.0,26.6,25.9,25.9,871.0,22622.0,-6.8345,0.7385,390.0,0.0,0.0,0.0,0.0,21070.0,186.0,589.0,0.0,105.0,0.0,19.47,1.51,5.1
2008/06/13,25.9,26.3,24.15,24.4,1299.0,32109.0,-5.7915,1.1014,583.0,-20.0,0.0,0.0,-20.0,20586.0,298.0,719.0,36.0,80.0,11.0,18.35,1.43,5.41
2008/06/16,24.6,25.1,24.3,24.3,703.0,17380.0,-0.4098,0.5961,344.0,0.0,0.0,5.0,5.0,20362.0,99.0,314.0,0.0,126.0,46.0,18.27,1.42,5.43
2008/06/17,24.0,24.45,23.5,24.1,539.0,12881.0,-0.823,0.457,274.0,0.0,0.0,0.0,0.0,20267.0,184.0,257.0,29.0,97.0,0.0,18.12,1.41,5.48
2008/06/18,24.0,24.8,23.5,24.3,1412.0,33898.0,0.8299,1.1973,616.0,-2.0,0.0,0.0,-2.0,20470.0,389.0,179.0,6.0,92.0,1.0,18.27,1.42,5.43
2008/06/19,24.1,24.3,23.45,23.5,1190.0,28246.0,-3.2922,1.009,622.0,-26.0,0.0,0.0,-26.0,20811.0,473.0,119.0,0.0,92.0,0.0,17.67,1.37,5.62
2008/06/20,23.8,23.85,21.9,22.1,1573.0,36138.0,-5.9574,1.3338,621.0,1.0,0.0,0.0,1.0,20967.0,541.0,329.0,5.0,125.0,38.0,16.62,1.29,5.97
2008/06/23,21.0,21.35,20.6,20.75,1203.0,25076.0,-6.1086,1.02,507.0,0.0,0.0,0.0,0.0,20970.0,482.0,430.0,11.0,114.0,0.0,15.6,1.21,6.36
2008/06/24,20.8,21.4,20.0,20.0,989.0,20532.0,-3.6145,0.8386,458.0,-26.0,0.0,0.0,-26.0,20574.0,275.0,518.0,9.0,129.0,24.0,15.04,1.17,6.6
2008/06/25,20.1,20.9,19.85,20.7,1132.0,23134.0,3.5,0.9598,528.0,0.0,0.0,0.0,0.0,20428.0,364.0,452.0,41.0,138.0,50.0,15.56,1.21,6.38
2008/06/26,21.0,22.1,20.9,22.1,1049.0,23089.0,6.7633,0.8895,441.0,-1.0,24.0,9.0,32.0,20345.0,217.0,207.0,5.0,147.0,14.0,16.62,1.29,5.97
2008/06/27,20.8,21.8,20.7,21.35,1547.0,32820.0,-3.3937,1.3117,627.0,0.0,258.0,0.0,258.0,19760.0,257.0,737.0,93.0,54.0,0.0,16.05,1.25,6.18
2008/06/30,21.35,21.9,19.9,20.0,963.0,19836.0,-6.3232,0.8165,476.0,0.0,0.0,0.0,0.0,19406.0,324.0,530.0,9.0,45.0,0.0,15.04,1.17,6.6
2008/07/01,19.75,20.6,19.6,19.7,1745.0,35075.0,-1.5,1.4796,754.0,0.0,0.0,0.0,0.0,19270.0,642.0,645.0,1.0,57.0,13.0,14.81,1.15,6.7
2008/07/02,20.0,20.85,19.8,20.35,1039.0,21231.0,3.2995,0.881,538.0,-1.0,0.0,0.0,-1.0,18954.0,373.0,508.0,3.0,58.0,4.0,15.3,1.19,6.49
2008/07/03,19.9,21.75,19.7,21.75,1980.0,41898.0,6.8796,1.6789,747.0,0.0,0.0,0.0,0.0,19187.0,663.0,399.0,4.0,45.0,1.0,16.35,1.27,6.07
2008/07/04,22.1,22.75,21.6,21.9,1505.0,33321.0,0.6897,1.2761,696.0,0.0,213.0,0.0,213.0,18993.0,519.0,624.0,11.0,36.0,2.0,16.47,1.28,6.03
2008/07/07,22.25,22.75,21.7,22.65,833.0,18556.0,3.4247,0.7063,414.0,0.0,0.0,0.0,0.0,18899.0,312.0,337.0,1.0,35.0,0.0,17.03,1.32,5.83
2008/07/08,22.5,22.6,21.1,21.15,1146.0,25065.0,-6.6225,0.9717,481.0,0.0,347.0,0.0,347.0,18524.0,219.0,590.0,0.0,35.0,0.0,15.9,1.24,6.24
2008/07/09,22.0,22.6,21.65,22.6,2336.0,52628.0,6.8558,1.9807,769.0,0.0,322.0,0.0,322.0,18466.0,826.0,868.0,0.0,76.0,41.0,16.99,1.32,5.84
2008/07/10,22.6,22.85,21.95,22.4,1136.0,25375.0,-0.885,0.9632,513.0,0.0,0.0,0.0,0.0,18594.0,488.0,345.0,24.0,52.0,0.0,16.84,1.31,5.89
2008/07/11,22.7,23.0,22.15,22.9,901.0,20403.0,2.2321,0.764,451.0,0.0,0.0,0.0,0.0,18463.0,275.0,396.0,4.0,60.0,12.0,17.22,1.34,5.76
2008/07/14,22.9,22.9,22.4,22.4,1029.0,23271.0,-2.1834,0.8725,413.0,0.0,296.0,0.0,296.0,18229.0,249.0,471.0,17.0,43.0,0.0,16.84,1.31,5.89
2008/07/15,22.3,22.3,20.85,20.85,949.0,20169.0,-6.9196,0.8047,427.0,1.0,0.0,0.0,1.0,17993.0,305.0,519.0,2.0,41.0,0.0,15.68,1.22,6.33
2008/07/16,20.1,21.0,20.1,20.5,631.0,12976.0,-1.6787,0.535,329.0,0.0,0.0,0.0,0.0,17814.0,190.0,327.0,0.0,41.0,0.0,15.41,1.2,6.44
2008/07/17,21.05,21.4,20.9,21.3,859.0,18216.0,3.9024,0.7284,388.0,54.0,0.0,0.0,54.0,17561.0,284.0,514.0,34.0,7.0,0.0,16.02,1.25,6.2
2008/07/18,21.8,21.9,20.45,20.5,1297.0,27650.0,-3.7559,1.0997,478.0,0.0,0.0,0.0,0.0,17458.0,520.0,619.0,0.0,7.0,0.0,15.41,1.2,6.44
2008/07/21,20.7,21.6,20.7,21.5,797.0,16825.0,4.878,0.6758,360.0,0.0,0.0,0.0,0.0,17324.0,286.0,380.0,1.0,0.0,0.0,16.17,1.26,6.14
2008/07/22,21.0,21.5,21.0,21.2,456.0,9698.0,-1.3953,0.3867,270.0,0.0,0.0,0.0,0.0,17203.0,0.0,112.0,0.0,0.0,0.0,15.94,1.24,6.23
2008/07/23,22.65,22.65,22.65,22.65,854.0,19346.0,6.8396,0.7241,250.0,0.0,0.0,0.0,0.0,17036.0,0.0,152.0,0.0,0.0,0.0,17.03,1.32,5.83
2008/07/24,24.2,24.2,23.45,24.2,5205.0,124924.0,6.8433,4.4134,1415.0,34.0,145.0,255.0,434.0,15795.0,0.0,1184.0,0.0,0.0,0.0,18.2,1.42,5.45
2008/07/25,21.9,23.2,21.6,23.2,6318.0,142245.0,6.1102,4.9423,2207.0,0.0,0.0,118.0,118.0,17910.0,2672.0,485.0,0.0,297.0,297.0,17.44,1.36,5.69
2008/07/29,23.0,23.4,22.2,23.2,2384.0,54279.0,0.0,1.8649,921.0,-187.0,-24.0,-90.0,-301.0,17891.0,1023.0,1032.0,29.0,294.0,26.0,17.44,1.36,5.69
2008/07/30,24.0,24.0,22.6,22.6,3095.0,72204.0,-2.5862,2.4211,1208.0,0.0,300.0,-140.0,160.0,17888.0,1418.0,1345.0,39.0,295.0,41.0,16.99,1.32,5.84
2008/07/31,22.9,23.2,21.2,21.6,2119.0,46616.0,-4.4248,1.6576,786.0,-9.0,0.0,-131.0,-140.0,17772.0,924.0,1004.0,37.0,283.0,25.0,16.24,1.26,6.11
2008/08/01,21.1,22.0,20.8,21.8,899.0,19239.0,0.9259,0.7032,462.0,0.0,0.0,0.0,0.0,17683.0,299.0,383.0,19.0,270.0,6.0,16.39,1.27,6.7
2008/08/04,21.2,21.9,21.2,21.4,686.0,14805.0,-1.8349,0.5366,298.0,-9.0,0.0,0.0,-9.0,17777.0,340.0,225.0,2.0,285.0,17.0,16.09,1.25,6.82
2008/08/05,21.4,21.95,20.85,20.85,1147.0,24137.0,-2.5701,0.8972,470.0,0.0,0.0,0.0,0.0,17621.0,477.0,633.0,13.0,272.0,0.0,15.68,1.22,7.0
2008/08/06,21.4,22.15,21.2,22.1,1804.0,39467.0,5.9952,1.4112,754.0,-178.0,0.0,15.0,-163.0,17843.0,805.0,577.0,2.0,281.0,11.0,16.62,1.29,6.61
2008/08/07,22.1,23.6,22.0,23.05,3472.0,80036.0,4.2986,2.716,1368.0,0.0,0.0,20.0,20.0,18229.0,1788.0,1383.0,8.0,334.0,61.0,17.33,1.35,6.33
2008/08/08,23.5,24.65,23.05,24.65,5365.0,129740.0,6.9414,4.1968,1787.0,0.0,0.0,5.0,5.0,18257.0,2303.0,2247.0,0.0,378.0,44.0,18.53,1.44,5.92
2008/08/11,25.5,25.9,24.65,24.7,7628.0,192255.0,0.2028,5.967,2627.0,0.0,0.0,-3.0,-3.0,18416.0,2826.0,2646.0,20.0,472.0,114.0,18.57,1.44,5.91
