年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/25,143.0,148.5,141.0,145.0,742.0,107907.0,1.3986,1.4361,600.0,-27.0,63.0,-13.0,23.0,1119.0,193.0,105.0,1.0,10.0,2.0,12.82,2.91,5.52
2013/04/26,145.5,150.0,135.5,139.0,1478.0,213422.0,-4.1379,2.8605,1082.0,9.0,379.0,55.0,443.0,998.0,208.0,329.0,4.0,9.0,3.0,12.29,2.79,5.76
2013/04/29,140.0,140.5,134.5,137.0,749.0,102683.0,-1.4388,1.4496,590.0,39.0,201.0,-68.0,172.0,978.0,140.0,160.0,2.0,8.0,1.0,12.11,2.75,5.84
2013/04/30,137.0,139.5,135.5,139.0,458.0,63040.0,1.4599,0.8864,408.0,11.0,10.0,13.0,34.0,1047.0,153.0,84.0,4.0,5.0,1.0,12.29,2.79,5.76
2013/05/02,139.0,139.5,136.0,138.5,455.0,62686.0,-0.3597,0.8806,378.0,16.0,-115.0,52.0,-47.0,1038.0,51.0,60.0,2.0,3.0,0.0,12.25,2.78,5.78
2013/05/03,138.5,138.5,136.5,136.5,188.0,25817.0,-1.444,0.3639,171.0,19.0,0.0,13.0,32.0,1032.0,38.0,44.0,0.0,3.0,0.0,12.07,2.74,5.86
2013/05/06,137.0,138.0,135.5,135.5,225.0,30801.0,-0.7326,0.4355,201.0,-3.0,0.0,-1.0,-4.0,1026.0,50.0,54.0,0.0,4.0,1.0,11.98,2.72,5.9
2013/05/07,137.0,141.5,136.0,139.5,965.0,134296.0,2.952,1.8677,666.0,71.0,186.0,87.0,344.0,974.0,131.0,183.0,1.0,8.0,5.0,12.33,2.8,5.73
2013/05/08,138.5,140.0,136.5,140.0,591.0,81910.0,0.3584,1.1438,384.0,21.0,0.0,-46.0,-25.0,933.0,44.0,85.0,2.0,5.0,2.0,12.38,2.81,5.71
2013/05/09,140.0,140.0,136.0,137.0,435.0,59701.0,-2.1429,0.8419,331.0,0.0,-54.0,-104.0,-158.0,885.0,55.0,103.0,3.0,2.0,0.0,12.11,2.75,5.84
2013/05/10,137.0,137.0,131.0,131.5,754.0,99962.0,-4.0146,1.4593,576.0,-3.0,1.0,-59.0,-61.0,849.0,71.0,105.0,2.0,0.0,0.0,11.63,2.64,6.08
2013/05/13,131.5,134.0,129.5,132.5,332.0,43679.0,0.7605,0.6426,268.0,20.0,-137.0,7.0,-110.0,876.0,59.0,32.0,0.0,2.0,2.0,11.72,2.66,6.04
2013/05/14,134.0,134.0,131.5,131.5,204.0,27037.0,-0.7547,0.3948,200.0,37.0,58.0,-15.0,80.0,850.0,12.0,36.0,0.0,2.0,0.0,11.63,2.64,6.08
2013/05/15,131.5,140.0,131.5,138.0,734.0,100440.0,4.943,1.4206,565.0,44.0,180.0,79.0,303.0,859.0,79.0,70.0,0.0,4.0,2.0,12.2,2.77,5.8
2013/05/16,142.0,142.5,138.0,139.0,516.0,72308.0,0.7246,0.9987,397.0,-61.0,0.0,3.0,-58.0,818.0,92.0,133.0,0.0,5.0,1.0,12.29,2.79,5.76
2013/05/17,139.0,139.0,133.5,135.0,386.0,52502.0,-2.8777,0.7471,317.0,-4.0,-35.0,-14.0,-53.0,810.0,56.0,63.0,1.0,4.0,0.0,11.94,2.71,5.93
2013/05/20,135.0,136.0,134.0,134.0,118.0,16035.0,-0.7407,0.2284,118.0,-14.0,0.0,1.0,-13.0,802.0,10.0,18.0,0.0,4.0,0.0,11.85,2.69,5.97
2013/05/21,135.0,135.0,132.0,134.0,204.0,27419.0,0.0,0.3948,159.0,15.0,0.0,7.0,22.0,801.0,42.0,43.0,0.0,5.0,1.0,11.85,2.69,5.97
2013/05/22,135.0,136.0,133.0,133.5,109.0,14701.0,-0.3731,0.211,110.0,-28.0,0.0,0.0,-28.0,802.0,14.0,13.0,0.0,5.0,0.0,11.8,2.68,5.99
2013/05/23,133.0,133.5,132.0,132.5,167.0,22196.0,-0.7491,0.3232,169.0,-32.0,0.0,-2.0,-34.0,780.0,12.0,34.0,1.0,4.0,0.0,11.72,2.66,6.04
2013/05/24,132.5,133.0,130.0,132.5,361.0,47274.0,0.0,0.6987,259.0,2.0,6.0,-39.0,-31.0,774.0,52.0,58.0,2.0,2.0,0.0,11.72,2.66,6.04
2013/05/27,132.5,135.5,132.5,133.0,157.0,21050.0,0.3774,0.3039,125.0,-5.0,0.0,2.0,-3.0,767.0,11.0,17.0,0.0,4.0,2.0,11.76,2.67,6.02
2013/05/28,133.0,133.0,132.0,132.0,71.0,9430.0,-0.7519,0.1374,67.0,-26.0,-9.0,0.0,-35.0,770.0,8.0,5.0,1.0,3.0,0.0,11.67,2.65,6.06
2013/05/29,134.0,135.0,132.0,135.0,214.0,28692.0,2.2727,0.4142,202.0,53.0,-21.0,-4.0,28.0,787.0,45.0,28.0,0.0,5.0,2.0,11.94,2.71,5.93
2013/05/30,134.0,137.0,133.0,137.0,288.0,39035.0,1.4815,0.5574,234.0,142.0,-8.0,21.0,155.0,756.0,23.0,54.0,0.0,5.0,0.0,12.11,2.75,5.84
2013/05/31,137.0,139.0,135.5,137.0,299.0,41035.0,0.0,0.5787,236.0,-46.0,3.0,-17.0,-60.0,790.0,84.0,50.0,0.0,5.0,0.0,12.11,2.75,5.84
2013/06/03,135.5,135.5,132.5,134.0,161.0,21696.0,-2.1898,0.3116,136.0,0.0,-12.0,-1.0,-13.0,774.0,39.0,55.0,2.0,3.0,0.0,10.35,2.56,5.97
2013/06/04,135.0,135.0,132.0,132.0,228.0,30461.0,-1.4925,0.4413,214.0,-33.0,5.0,-5.0,-33.0,780.0,28.0,22.0,0.0,3.0,0.0,10.19,2.52,6.06
2013/06/05,132.0,133.5,131.0,133.0,186.0,24649.0,0.7576,0.36,132.0,5.0,0.0,4.0,9.0,758.0,16.0,38.0,0.0,3.0,0.0,10.27,2.54,6.02
2013/06/06,133.0,133.0,131.0,132.5,125.0,16516.0,-0.3759,0.2419,97.0,4.0,-60.0,0.0,-56.0,754.0,10.0,14.0,0.0,3.0,0.0,10.23,2.53,6.04
2013/06/07,133.0,133.0,130.5,131.0,233.0,30687.0,-1.1321,0.4509,179.0,-14.0,-50.0,-1.0,-65.0,747.0,9.0,16.0,1.0,2.0,0.0,10.12,2.5,6.11
2013/06/10,132.0,132.0,131.0,131.5,73.0,9693.0,0.3817,0.1413,64.0,8.0,0.0,-6.0,2.0,746.0,5.0,6.0,0.0,2.0,0.0,10.15,2.51,6.08
2013/06/11,133.0,133.5,132.0,133.0,100.0,13387.0,1.1407,0.1935,99.0,22.0,25.0,-2.0,45.0,742.0,17.0,21.0,0.0,2.0,0.0,10.27,2.54,6.02
2013/06/13,131.5,132.0,130.0,130.5,153.0,20098.0,-1.8797,0.2961,135.0,-29.0,6.0,-14.0,-37.0,727.0,16.0,31.0,0.0,2.0,0.0,10.08,2.49,6.13
2013/06/14,131.0,131.5,130.0,131.0,139.0,18289.0,0.3831,0.269,125.0,19.0,16.0,-11.0,24.0,725.0,8.0,10.0,0.0,2.0,0.0,10.12,2.5,6.11
2013/06/17,131.0,134.0,131.0,133.5,135.0,17955.0,1.9084,0.2613,131.0,-10.0,50.0,-3.0,37.0,708.0,11.0,28.0,0.0,4.0,2.0,10.31,2.55,5.99
2013/06/18,133.0,135.0,132.0,133.5,192.0,25808.0,0.0,0.3716,150.0,-16.0,15.0,1.0,0.0,716.0,35.0,27.0,0.0,4.0,0.0,10.31,2.55,5.99
2013/06/19,135.0,135.0,133.0,133.0,54.0,7350.0,-0.3745,0.1045,63.0,12.0,0.0,-2.0,10.0,710.0,6.0,12.0,0.0,6.0,2.0,10.27,2.54,6.02
2013/06/20,132.0,135.0,132.0,135.0,146.0,19579.0,1.5038,0.2826,129.0,21.0,15.0,-19.0,17.0,720.0,19.0,9.0,1.0,6.0,1.0,10.42,2.58,5.93
2013/06/21,134.0,134.0,131.5,133.0,162.0,21478.0,-1.4815,0.3135,126.0,-9.0,0.0,0.0,-9.0,715.0,16.0,21.0,4.0,2.0,0.0,10.27,2.54,6.02
2013/06/24,131.5,133.0,131.5,131.5,124.0,16405.0,-1.1278,0.24,107.0,-27.0,25.0,-1.0,-3.0,713.0,11.0,13.0,0.0,2.0,0.0,10.15,2.51,6.08
2013/06/25,131.5,132.5,125.0,127.0,352.0,45694.0,-3.4221,0.6813,251.0,35.0,33.0,-18.0,50.0,608.0,16.0,121.0,2.0,0.0,0.0,9.81,2.42,6.3
2013/06/26,129.0,129.5,123.0,124.5,529.0,66305.0,-1.9685,1.0238,388.0,9.0,50.0,-4.0,55.0,623.0,36.0,21.0,0.0,0.0,0.0,9.61,2.38,6.43
2013/06/27,124.5,131.5,124.5,129.0,295.0,37859.0,3.6145,0.5709,252.0,42.0,39.0,-2.0,79.0,618.0,21.0,26.0,0.0,0.0,0.0,9.96,2.46,6.2
2013/06/28,129.0,130.0,128.5,128.5,86.0,11096.0,-0.3876,0.1664,88.0,-8.0,-3.0,-20.0,-31.0,621.0,8.0,5.0,0.0,0.0,0.0,9.92,2.45,6.23
2013/07/01,130.0,132.0,130.0,132.0,97.0,12841.0,2.7237,0.1877,97.0,4.0,30.0,0.0,34.0,616.0,5.0,10.0,0.0,0.0,0.0,10.19,2.52,6.06
2013/07/02,133.0,136.5,132.0,135.0,287.0,38729.0,2.2727,0.5555,268.0,28.0,44.0,3.0,75.0,632.0,49.0,33.0,0.0,0.0,0.0,10.42,2.58,5.93
2013/07/03,135.0,135.5,133.5,134.0,70.0,9418.0,-0.7407,0.1355,72.0,2.0,33.0,2.0,37.0,621.0,5.0,16.0,0.0,0.0,0.0,10.35,2.56,5.97
2013/07/04,134.0,136.5,134.0,135.0,134.0,18272.0,0.7463,0.2593,111.0,2.0,63.0,-3.0,62.0,629.0,25.0,17.0,0.0,3.0,3.0,10.42,2.58,5.93
2013/07/05,136.0,142.0,136.0,140.0,508.0,71279.0,3.7037,0.9832,374.0,-7.0,54.0,28.0,75.0,815.0,250.0,64.0,0.0,6.0,3.0,10.81,2.67,5.71
2013/07/08,140.0,141.0,138.0,138.5,254.0,35428.0,-1.0714,0.4916,202.0,-23.0,20.0,-1.0,-4.0,883.0,99.0,31.0,2.0,4.0,0.0,10.69,2.64,5.78
2013/07/09,141.0,148.0,141.0,148.0,1132.0,165027.0,6.8592,2.1909,804.0,24.0,44.0,39.0,107.0,1289.0,540.0,134.0,0.0,9.0,5.0,11.43,2.83,5.41
2013/07/10,149.5,151.5,146.0,149.0,816.0,121702.0,0.6757,1.5793,622.0,37.0,69.0,-15.0,91.0,1403.0,233.0,119.0,1.0,13.0,5.0,11.51,2.84,5.37
2013/07/11,152.0,152.0,147.5,149.0,499.0,74623.0,0.0,0.9658,400.0,21.0,126.0,-10.0,137.0,1391.0,92.0,104.0,2.0,14.0,3.0,11.51,2.84,5.37
2013/07/12,149.5,153.0,149.0,150.0,908.0,137137.0,0.6711,1.7573,581.0,8.0,168.0,57.0,233.0,1501.0,218.0,108.0,7.0,4.0,0.0,11.58,2.86,5.33
2013/07/15,151.0,154.5,149.0,150.0,794.0,119936.0,0.0,1.5367,479.0,24.0,149.0,26.0,199.0,1582.0,209.0,128.0,1.0,3.0,0.0,11.58,2.86,5.33
2013/07/16,151.0,153.0,147.5,148.0,790.0,118516.0,-1.3333,1.529,550.0,19.0,-24.0,11.0,6.0,1659.0,168.0,91.0,1.0,2.0,0.0,11.43,2.83,5.41
2013/07/17,146.0,149.5,146.0,148.5,314.0,46514.0,0.3378,0.6077,253.0,19.0,-41.0,14.0,-8.0,1690.0,87.0,56.0,2.0,0.0,0.0,11.47,2.84,5.39
2013/07/18,149.0,151.0,148.5,150.0,419.0,62879.0,1.0101,0.8109,317.0,23.0,40.0,-1.0,62.0,1623.0,0.0,67.0,0.0,0.0,0.0,11.58,2.86,5.33
2013/07/19,150.0,151.0,147.0,149.0,640.0,95621.0,-0.6667,1.2387,399.0,16.0,142.0,23.0,181.0,1480.0,0.0,143.0,0.0,0.0,0.0,11.51,2.84,5.37
2013/07/22,150.0,153.5,150.0,153.5,1351.0,205089.0,3.0201,2.6147,966.0,46.0,26.0,192.0,264.0,1309.0,0.0,171.0,0.0,0.0,0.0,11.85,2.93,5.21
2013/07/23,140.0,145.5,139.0,144.5,1703.0,241512.0,3.7296,3.1391,1073.0,33.0,150.0,-264.0,-81.0,1674.0,524.0,157.0,0.0,11.0,11.0,11.16,2.76,5.54
2013/07/24,145.5,145.5,142.0,142.5,461.0,65996.0,-1.3841,0.8497,399.0,-39.0,44.0,-1.0,4.0,1651.0,104.0,124.0,0.0,11.0,0.0,11.0,2.72,5.61
2013/07/25,142.0,143.0,138.0,139.0,408.0,57433.0,-2.4561,0.752,351.0,-5.0,7.0,-2.0,0.0,1626.0,118.0,143.0,1.0,11.0,1.0,10.73,2.65,5.76
2013/07/26,139.0,139.5,136.5,137.0,234.0,32354.0,-1.4388,0.4313,204.0,-6.0,0.0,3.0,-3.0,1611.0,41.0,56.0,0.0,12.0,1.0,10.58,2.62,5.84
2013/07/29,139.0,141.0,137.0,138.0,316.0,43927.0,0.7299,0.5825,271.0,-94.0,0.0,4.0,-90.0,1705.0,123.0,29.0,0.0,16.0,4.0,10.66,2.63,5.8
2013/07/30,139.0,141.0,137.5,141.0,312.0,43500.0,2.1739,0.5751,244.0,40.0,-23.0,-16.0,1.0,1782.0,113.0,36.0,0.0,21.0,5.0,10.89,2.69,5.67
2013/07/31,142.0,144.0,141.0,141.0,409.0,58372.0,0.0,0.7539,325.0,0.0,-20.0,-22.0,-42.0,1789.0,111.0,104.0,4.0,17.0,0.0,10.89,2.69,5.67
2013/08/01,141.5,142.0,140.0,141.0,165.0,23309.0,0.0,0.3041,152.0,7.0,0.0,-10.0,-3.0,1809.0,62.0,42.0,0.0,17.0,0.0,10.89,2.69,5.67
2013/08/02,142.5,147.0,142.0,146.0,793.0,115179.0,3.5461,1.4617,536.0,0.0,22.0,99.0,121.0,1868.0,310.0,251.0,1.0,18.0,2.0,11.27,2.79,5.48
2013/08/05,147.0,150.0,147.0,150.0,633.0,94236.0,2.7397,1.1668,460.0,-4.0,97.0,-51.0,42.0,1914.0,187.0,140.0,2.0,18.0,2.0,11.58,2.86,5.33
2013/08/06,151.5,152.0,147.0,150.0,458.0,68249.0,0.0,0.8442,355.0,-83.0,21.0,20.0,-42.0,1978.0,135.0,71.0,0.0,18.0,0.0,11.58,2.86,5.33
2013/08/07,151.0,151.0,139.5,146.0,709.0,103926.0,-2.6667,1.3069,486.0,-119.0,54.0,42.0,-23.0,1750.0,112.0,339.0,0.0,20.0,2.0,11.27,2.79,5.48
2013/08/08,145.0,148.0,145.0,147.0,343.0,50235.0,0.6849,0.6322,247.0,5.0,108.0,5.0,118.0,1755.0,76.0,71.0,0.0,40.0,20.0,11.35,2.81,5.44
2013/08/09,151.0,157.0,150.5,151.0,2994.0,465060.0,2.7211,5.5187,1606.0,10.0,353.0,45.0,408.0,2214.0,725.0,265.0,1.0,57.0,18.0,11.66,2.88,5.3
2013/08/12,152.0,154.5,150.5,151.5,913.0,139287.0,0.3311,1.6829,668.0,-18.0,44.0,30.0,56.0,2077.0,206.0,343.0,1.0,64.0,9.0,11.7,2.89,5.28
2013/08/13,151.5,157.0,151.5,157.0,1265.0,196315.0,3.6304,2.3317,893.0,-147.0,236.0,11.0,100.0,1975.0,267.0,369.0,15.0,57.0,8.0,12.12,3.0,5.1
2013/08/14,157.5,158.5,154.0,156.0,540.0,84331.0,-0.6369,0.9954,420.0,-15.0,5.0,86.0,76.0,1834.0,119.0,260.0,7.0,49.0,0.0,12.05,2.98,5.13
2013/08/15,155.0,156.5,153.0,153.5,400.0,61794.0,-1.6026,0.7373,309.0,-3.0,5.0,45.0,47.0,1798.0,114.0,150.0,11.0,38.0,0.0,11.85,2.93,5.21
2013/08/16,152.0,153.0,150.5,151.0,328.0,49797.0,-1.6287,0.6046,286.0,-35.0,-45.0,23.0,-57.0,1794.0,73.0,77.0,8.0,30.0,0.0,11.66,2.88,5.3
2013/08/19,150.5,152.0,146.0,149.0,588.0,87368.0,-1.3245,1.0838,457.0,5.0,-45.0,-50.0,-90.0,1666.0,119.0,247.0,5.0,25.0,0.0,11.51,2.84,5.37
2013/08/20,148.5,151.0,145.5,146.5,437.0,64689.0,-1.6779,0.8055,357.0,76.0,0.0,-72.0,4.0,1667.0,96.0,95.0,0.0,26.0,1.0,11.31,2.8,5.46
2013/08/22,146.0,150.5,143.0,149.0,560.0,83320.0,1.7065,1.0322,443.0,81.0,130.0,-61.0,150.0,1616.0,63.0,114.0,0.0,33.0,7.0,11.51,2.84,5.37
2013/08/23,150.0,150.0,147.0,149.0,367.0,54519.0,0.0,0.6765,330.0,126.0,5.0,5.0,136.0,1629.0,50.0,37.0,5.0,28.0,0.0,11.51,2.84,5.37
2013/08/26,149.0,149.0,146.0,146.5,373.0,54925.0,-1.6779,0.6875,283.0,49.0,-15.0,-32.0,2.0,1602.0,34.0,57.0,2.0,26.0,0.0,11.31,2.8,5.46
2013/08/27,146.5,147.5,145.0,145.0,219.0,31981.0,-1.0239,0.4037,186.0,21.0,-14.0,-20.0,-13.0,1563.0,22.0,61.0,1.0,28.0,3.0,11.2,2.77,5.52
2013/08/28,143.0,145.0,143.0,144.0,205.0,29564.0,-0.6897,0.3779,181.0,45.0,0.0,-49.0,-4.0,1565.0,39.0,37.0,6.0,23.0,1.0,11.12,2.75,5.56
2013/08/29,146.0,148.0,143.5,148.0,333.0,48803.0,2.7778,0.6138,317.0,109.0,0.0,-6.0,103.0,1586.0,60.0,39.0,1.0,24.0,2.0,11.43,2.83,5.41
2013/08/30,148.0,148.5,147.0,148.5,220.0,32546.0,0.3378,0.4055,291.0,-15.0,17.0,-5.0,-3.0,1624.0,72.0,34.0,3.0,21.0,0.0,11.47,2.84,5.39
2013/09/02,148.5,148.5,144.0,145.0,194.0,28444.0,-2.3569,0.3576,264.0,-30.0,-25.0,-5.0,-60.0,1620.0,31.0,35.0,1.0,20.0,0.0,11.2,2.77,5.52
2013/09/03,146.0,146.5,143.5,144.0,272.0,39253.0,-0.6897,0.5014,296.0,-10.0,-31.0,-27.0,-68.0,1655.0,54.0,19.0,0.0,17.0,0.0,11.12,2.75,5.56
2013/09/04,144.0,145.5,143.5,145.0,223.0,32307.0,0.6944,0.411,251.0,-6.0,-77.0,0.0,-83.0,1682.0,61.0,33.0,0.0,14.0,0.0,11.2,2.77,5.52
2013/09/05,145.0,146.5,144.0,145.0,344.0,50070.0,0.0,0.6341,283.0,4.0,-20.0,0.0,-16.0,1604.0,73.0,151.0,1.0,10.0,0.0,11.2,2.77,5.52
2013/09/06,146.0,146.0,144.5,145.0,189.0,27495.0,0.0,0.3484,194.0,0.0,-38.0,0.0,-38.0,1594.0,39.0,49.0,1.0,10.0,2.0,11.34,2.98,5.52
2013/09/09,143.0,143.0,136.5,137.5,1145.0,159071.0,-5.1724,2.1105,818.0,-29.0,-71.0,-25.0,-125.0,1170.0,98.0,522.0,0.0,10.0,0.0,10.75,2.82,5.82
2013/09/10,136.0,139.0,136.0,138.5,230.0,31811.0,0.7273,0.4239,224.0,-23.0,-40.0,0.0,-63.0,1141.0,11.0,40.0,0.0,15.0,5.0,10.83,2.84,5.78
2013/09/11,138.5,139.5,137.5,138.5,151.0,20971.0,0.0,0.2783,163.0,9.0,-40.0,3.0,-28.0,1139.0,12.0,14.0,0.0,15.0,0.0,10.83,2.84,5.78
2013/09/12,140.0,143.5,139.0,141.0,325.0,45948.0,1.8051,0.5991,278.0,84.0,-20.0,25.0,89.0,1124.0,13.0,26.0,1.0,14.0,0.0,11.02,2.89,5.67
2013/09/13,143.0,144.5,142.0,144.0,430.0,61691.0,2.1277,0.7926,343.0,283.0,0.0,9.0,292.0,1075.0,16.0,65.0,0.0,17.0,3.0,11.26,2.96,5.56
2013/09/14,145.0,145.0,142.5,142.5,80.0,11563.0,-1.0417,0.1475,70.0,0.0,0.0,24.0,24.0,1068.0,10.0,16.0,0.0,17.0,0.0,11.14,2.92,5.61
2013/09/16,142.5,144.0,140.5,142.0,156.0,22256.0,-0.3509,0.2875,145.0,-21.0,-43.0,10.0,-54.0,1053.0,11.0,26.0,3.0,14.0,0.0,11.1,2.91,5.63
2013/09/17,143.0,143.0,139.0,139.0,220.0,30918.0,-2.1127,0.4055,195.0,34.0,-18.0,-5.0,11.0,1040.0,19.0,32.0,1.0,13.0,0.0,10.87,2.85,5.76
2013/09/18,139.0,140.5,139.0,140.0,126.0,17716.0,0.7194,0.2322,114.0,-7.0,-30.0,-3.0,-40.0,1054.0,20.0,5.0,0.0,15.0,2.0,10.95,2.87,5.71
2013/09/23,141.0,141.0,139.0,140.0,152.0,21298.0,0.0,0.2802,137.0,2.0,-30.0,0.0,-28.0,1046.0,22.0,30.0,0.0,15.0,0.0,10.95,2.87,5.71
2013/09/24,140.0,140.5,139.0,139.5,140.0,19622.0,-0.3571,0.2581,128.0,-8.0,-30.0,-9.0,-47.0,1034.0,18.0,30.0,0.0,15.0,0.0,10.91,2.86,5.73
2013/09/25,140.0,140.0,139.0,140.0,64.0,8977.0,0.3584,0.118,70.0,7.0,0.0,-6.0,1.0,1028.0,6.0,12.0,0.0,15.0,0.0,10.95,2.87,5.71
2013/09/26,140.0,140.5,138.5,138.5,109.0,15222.0,-1.0714,0.2009,105.0,-11.0,-10.0,-2.0,-23.0,1019.0,6.0,15.0,1.0,14.0,0.0,10.83,2.84,5.78
2013/09/27,138.5,139.5,138.5,139.0,72.0,10092.0,0.361,0.1327,75.0,-7.0,-10.0,-4.0,-21.0,1015.0,14.0,18.0,0.0,14.0,0.0,10.87,2.85,5.76
2013/09/30,140.0,143.0,140.0,141.0,202.0,28599.0,1.4388,0.3723,204.0,-12.0,-34.0,11.0,-35.0,1044.0,43.0,14.0,0.0,14.0,0.0,11.02,2.89,5.67
2013/10/01,141.5,142.5,140.0,141.0,110.0,15663.0,0.0,0.2028,112.0,-4.0,10.0,22.0,28.0,1046.0,19.0,17.0,2.0,12.0,0.0,11.02,2.89,5.67
2013/10/02,141.5,142.0,141.0,142.0,183.0,25987.0,0.7092,0.3373,161.0,14.0,-25.0,-3.0,-14.0,1055.0,33.0,22.0,0.0,12.0,0.0,11.1,2.91,5.63
2013/10/03,142.0,147.0,142.0,146.5,675.0,98377.0,3.169,1.2442,554.0,-4.0,81.0,49.0,126.0,1147.0,179.0,87.0,3.0,15.0,6.0,11.45,3.01,5.46
2013/10/04,147.5,151.0,146.0,148.0,718.0,106546.0,1.0239,1.3235,576.0,-19.0,-15.0,-44.0,-78.0,1218.0,182.0,111.0,0.0,19.0,4.0,11.57,3.04,5.41
2013/10/07,148.0,152.0,147.5,151.0,878.0,132124.0,2.027,1.6184,677.0,182.0,11.0,36.0,229.0,1165.0,144.0,197.0,0.0,24.0,5.0,11.81,3.1,5.3
2013/10/08,152.5,154.5,148.5,149.0,1244.0,188651.0,-1.3245,2.293,826.0,-10.0,-81.0,-47.0,-138.0,1212.0,293.0,246.0,2.0,22.0,1.0,11.65,3.06,5.37
2013/10/09,151.0,155.0,150.5,155.0,1802.0,275878.0,4.0268,3.3215,1275.0,-80.0,-60.0,81.0,-59.0,1655.0,701.0,258.0,0.0,34.0,12.0,12.12,3.18,5.16
2013/10/11,158.0,159.0,153.5,155.5,1474.0,230596.0,0.3226,2.717,989.0,-93.0,-10.0,-17.0,-120.0,1863.0,559.0,351.0,0.0,38.0,4.0,12.16,3.19,5.14
2013/10/14,160.0,166.0,160.0,163.0,2920.0,476512.0,4.8232,5.3823,1824.0,26.0,30.0,102.0,158.0,1701.0,700.0,861.0,2.0,50.0,14.0,12.74,3.35,4.91
2013/10/15,163.0,165.5,161.0,165.5,1250.0,204254.0,1.5337,2.3041,954.0,-30.0,-77.0,-51.0,-158.0,1843.0,312.0,170.0,2.0,56.0,8.0,12.94,3.4,4.83
2013/10/16,165.5,165.5,163.0,164.5,637.0,104658.0,-0.6042,1.1742,523.0,55.0,-53.0,-55.0,-53.0,1923.0,195.0,115.0,0.0,61.0,5.0,12.86,3.38,4.86
2013/10/17,165.5,166.0,162.0,163.0,708.0,116002.0,-0.9119,1.305,544.0,16.0,0.0,32.0,48.0,1922.0,184.0,185.0,4.0,70.0,13.0,12.74,3.35,4.91
2013/10/18,165.0,168.0,164.0,167.0,1619.0,269582.0,2.454,2.9842,1152.0,148.0,3.0,76.0,227.0,1915.0,378.0,385.0,2.0,89.0,21.0,13.06,3.43,4.79
2013/10/21,168.0,168.0,164.5,166.0,913.0,151853.0,-0.5988,1.6829,622.0,137.0,1.0,11.0,149.0,1855.0,188.0,248.0,1.0,95.0,7.0,12.98,3.41,4.82
2013/10/22,166.5,170.0,166.0,166.0,897.0,150787.0,0.0,1.6534,632.0,46.0,-15.0,124.0,155.0,1823.0,225.0,257.0,1.0,96.0,2.0,12.98,3.41,4.82
2013/10/23,167.5,167.5,162.5,162.5,993.0,163089.0,-2.1084,1.8303,748.0,69.0,-276.0,-26.0,-233.0,1769.0,167.0,221.0,7.0,91.0,2.0,12.71,3.34,4.92
2013/10/24,162.0,163.0,159.5,161.0,652.0,105146.0,-0.9231,1.2018,562.0,141.0,-172.0,-44.0,-75.0,1772.0,108.0,105.0,12.0,79.0,0.0,12.59,3.3,4.97
2013/10/25,161.0,164.0,160.5,163.0,801.0,129868.0,1.2422,1.4764,531.0,64.0,-226.0,36.0,-126.0,1772.0,183.0,183.0,6.0,75.0,2.0,12.74,3.35,4.91
2013/10/28,164.0,164.0,161.5,164.0,328.0,53493.0,0.6135,0.6046,297.0,82.0,0.0,-30.0,52.0,1724.0,35.0,83.0,5.0,73.0,3.0,12.82,3.37,4.88
2013/10/29,164.0,165.5,162.5,164.5,485.0,79852.0,0.3049,0.894,406.0,88.0,0.0,13.0,101.0,1740.0,102.0,86.0,0.0,73.0,0.0,12.86,3.38,4.86
2013/10/30,165.5,176.0,165.5,176.0,2702.0,465553.0,6.9909,4.9805,1921.0,180.0,18.0,361.0,559.0,1938.0,614.0,416.0,1.0,122.0,50.0,13.76,3.61,4.55
2013/10/31,176.5,178.0,172.5,172.5,1024.0,178731.0,-1.9886,1.8875,818.0,-57.0,-10.0,-90.0,-157.0,2014.0,319.0,243.0,29.0,104.0,11.0,13.49,3.54,4.64
2013/11/01,172.5,182.0,172.5,174.5,1501.0,266393.0,1.1594,2.7667,1185.0,-15.0,-11.0,152.0,126.0,1960.0,298.0,349.0,2.0,118.0,17.0,13.64,3.58,4.58
2013/11/04,176.0,178.0,172.0,173.0,1220.0,213315.0,-0.8596,2.2488,906.0,66.0,-135.0,-99.0,-168.0,2054.0,289.0,195.0,7.0,114.0,3.0,13.53,3.55,4.62
2013/11/05,173.0,174.0,165.5,166.5,1329.0,223259.0,-3.7572,2.4497,1007.0,26.0,-271.0,-9.0,-254.0,2150.0,314.0,218.0,32.0,84.0,2.0,13.02,3.42,4.8
2013/11/06,166.5,167.5,160.0,163.0,1127.0,183763.0,-2.1021,2.0773,861.0,125.0,-150.0,-27.0,-52.0,2095.0,186.0,241.0,11.0,107.0,34.0,12.74,3.35,4.91
2013/11/07,163.0,168.5,163.0,167.5,654.0,109294.0,2.7607,1.2055,577.0,70.0,-30.0,38.0,78.0,2024.0,111.0,177.0,5.0,120.0,18.0,13.1,3.44,4.78
2013/11/08,167.0,167.5,164.5,165.0,403.0,67054.0,-1.4925,0.7428,331.0,57.0,-18.0,22.0,61.0,1994.0,29.0,59.0,10.0,116.0,6.0,12.9,3.39,4.85
