年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/08,37.13,37.34,37.13,37.34,53.0,1978.0,0.0804,0.0998,5.0,1.0,0.0,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/11,36.97,36.97,36.67,36.76,53.0,1949.0,-1.5533,0.0998,6.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,,,
2022/04/12,36.55,36.55,36.55,36.55,50.0,1862.0,-0.5713,0.0942,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/13,36.23,36.4,36.23,36.33,52.0,1889.0,-0.6019,0.0626,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/14,36.15,36.19,36.15,36.19,74.0,2681.0,-0.3854,0.089,190.0,24.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/15,36.1,36.1,36.1,36.1,50.0,1808.0,-0.2487,0.0602,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/18,35.6,35.79,35.6,35.79,56.0,2008.0,-0.8587,0.0674,9.0,3.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/19,35.75,35.75,35.75,35.75,50.0,1788.0,-0.1118,0.0602,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/20,35.2,35.28,35.2,35.28,51.0,1800.0,-1.3147,0.0614,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/21,35.8,35.8,35.8,35.8,50.0,1790.0,1.4739,0.0602,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/22,35.45,35.45,35.45,35.45,50.0,1772.0,-0.9777,0.0602,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/25,35.6,35.68,35.6,35.68,51.0,1815.0,0.6488,0.0614,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/26,35.75,35.79,35.6,35.6,61.0,2193.0,-0.2242,0.0734,592.0,9.0,0.0,-10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/27,36.05,36.05,36.05,36.05,50.0,1810.0,1.264,0.0602,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/28,35.41,35.54,35.4,35.54,54.0,1920.0,-1.4147,0.065,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/29,35.65,35.76,35.65,35.76,51.0,1818.0,0.619,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/03,34.94,34.94,34.9,34.9,51.0,1798.0,-2.4049,0.0614,361.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/04,35.05,35.05,35.05,35.05,50.0,1783.0,0.4298,0.0602,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/05,35.1,35.15,35.1,35.15,51.0,1790.0,0.2853,0.0614,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/06,35.04,35.04,34.87,34.87,52.0,1818.0,-0.7966,0.0626,966.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/09,34.46,34.46,34.4,34.4,51.0,1783.0,-1.3479,0.0614,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/10,34.6,34.69,34.6,34.69,51.0,1790.0,0.843,0.0614,800.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/11,34.7,34.7,34.7,34.7,50.0,1767.0,0.0288,0.0602,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/12,35.2,35.2,35.0,35.0,51.0,1795.0,0.8646,0.0614,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/13,34.87,34.87,34.8,34.8,51.0,1774.0,-0.5714,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/16,35.0,35.0,34.9,34.9,51.0,1797.0,0.2874,0.0614,518.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/17,34.4,34.4,34.4,34.4,50.0,1734.0,-1.4327,0.0602,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/18,34.3,34.3,34.3,34.3,50.0,1725.0,-0.2907,0.0602,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/19,34.68,34.68,34.6,34.6,51.0,1795.0,0.8746,0.0614,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/20,34.27,34.6,34.22,34.55,53.0,1862.0,0.4624,0.0638,945.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/23,34.6,34.66,34.6,34.66,51.0,1795.0,0.3184,0.0614,915.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/24,34.26,34.55,34.26,34.5,53.0,1829.0,-0.4616,0.0638,941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/25,34.75,34.96,34.75,34.96,52.0,1822.0,1.3333,0.0626,967.0,25.0,0.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/26,35.32,35.35,35.32,35.35,51.0,1802.0,1.1156,0.0614,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/27,35.5,35.5,35.5,35.5,50.0,1803.0,0.4243,0.0602,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/30,35.5,35.7,35.5,35.7,58.0,2069.0,0.5634,0.0698,8.0,6.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/31,34.95,34.95,34.95,34.95,50.0,1778.0,-2.1008,0.0602,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/01,34.95,34.95,34.95,34.95,50.0,1763.0,0.0,0.0602,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/02,35.4,35.4,35.4,35.4,50.0,1774.0,1.2876,0.0602,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/06,35.29,35.29,35.25,35.25,51.0,1797.0,-0.4237,0.0614,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/07,34.85,34.85,34.85,34.85,50.0,1765.0,-1.1348,0.0602,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/08,35.0,35.0,35.0,35.0,50.0,1750.0,0.4304,0.0602,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/09,34.9,34.93,34.9,34.93,51.0,1779.0,-0.2,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/10,34.82,34.82,34.7,34.7,51.0,1791.0,-0.6585,0.0614,632.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/13,34.46,34.46,34.35,34.35,53.0,1821.0,-1.0086,0.0638,984.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/14,33.81,33.81,33.62,33.62,56.0,1885.0,-2.1252,0.0674,628.0,-1.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/15,33.4,33.4,33.4,33.4,50.0,1674.0,-0.6544,0.0602,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/16,34.0,34.0,33.96,33.96,51.0,1755.0,1.6766,0.0614,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/17,34.05,34.2,34.05,34.2,51.0,1757.0,0.7067,0.0614,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/20,34.06,34.06,34.0,34.0,51.0,1744.0,-0.5848,0.0614,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/21,33.7,33.7,33.7,33.7,51.0,1718.0,-0.8824,0.0614,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/22,33.64,33.64,33.59,33.59,58.0,1949.0,-0.3264,0.0698,8.0,-7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/23,33.98,33.98,33.9,33.9,51.0,1755.0,0.9229,0.0614,707.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/24,33.82,33.99,33.82,33.99,53.0,1828.0,0.2655,0.0638,686.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/27,33.72,33.76,33.72,33.73,51.0,1751.0,-0.7649,0.0614,966.0,10.0,0.0,-11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/28,33.66,33.7,33.66,33.7,51.0,1741.0,-0.0889,0.0614,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/29,33.78,33.9,33.78,33.9,52.0,1764.0,0.5935,0.0626,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/06/30,33.9,33.9,33.9,33.9,50.0,1717.0,0.0,0.0602,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/01,33.87,34.1,33.87,34.05,52.0,1770.0,0.4425,0.0626,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/04,34.4,34.49,34.4,34.49,51.0,1777.0,1.2922,0.0614,710.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/05,34.06,34.1,34.06,34.1,51.0,1766.0,-1.1308,0.0614,831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/06,34.43,34.43,34.4,34.4,51.0,1754.0,0.8798,0.0614,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/07,34.3,34.49,34.3,34.49,57.0,1992.0,0.2616,0.0686,863.0,6.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/08,34.45,34.45,34.45,34.45,50.0,1746.0,-0.116,0.0602,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/11,34.4,34.4,34.4,34.4,51.0,1754.0,-0.1451,0.0614,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/12,34.4,34.4,34.4,34.4,0.0,13.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/13,34.67,34.67,34.67,34.67,51.0,1768.0,0.7849,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/14,34.85,34.85,34.85,34.85,50.0,1769.0,0.5192,0.0602,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/15,34.97,35.0,34.97,35.0,51.0,1783.0,0.4304,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/18,35.13,35.45,35.13,35.4,53.0,1904.0,1.1429,0.0638,693.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/19,35.11,35.11,35.0,35.0,51.0,1797.0,-1.1299,0.0614,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/20,35.06,35.06,35.0,35.0,51.0,1816.0,0.0,0.0614,917.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/21,35.15,35.15,35.08,35.08,51.0,1825.0,0.2286,0.0614,971.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/22,35.42,35.65,35.42,35.65,52.0,1853.0,1.6249,0.0626,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/25,35.99,35.99,35.95,35.95,51.0,1858.0,0.8415,0.0614,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/26,35.7,35.7,35.65,35.65,57.0,2058.0,-0.8345,0.0686,760.0,-6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/27,35.64,35.64,35.5,35.5,51.0,1839.0,-0.4208,0.0614,841.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/28,35.37,35.6,35.37,35.5,111.0,3941.0,0.0,0.1336,952.0,58.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/07/29,35.99,36.19,35.99,36.13,52.0,1912.0,1.7746,0.0626,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/01,36.08,36.09,36.08,36.09,2.0,104.0,-0.1107,0.0024,918.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/02,36.99,37.02,36.65,36.65,60.0,2233.0,1.5517,0.0722,901.0,-2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/03,35.9,36.15,35.9,36.15,53.0,1908.0,-1.3643,0.0638,5.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/04,36.52,36.52,36.52,36.52,50.0,1853.0,1.0235,0.0602,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/05,36.13,36.3,36.13,36.3,51.0,1851.0,-0.6024,0.0614,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/08,36.03,36.03,35.9,35.9,51.0,1831.0,-1.1019,0.0614,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/09,36.27,36.27,36.2,36.2,51.0,1875.0,0.8357,0.0614,823.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/10,36.06,36.06,36.0,36.0,51.0,1865.0,-0.5525,0.0614,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/11,36.06,36.06,36.05,36.05,51.0,1871.0,0.1389,0.0614,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/12,35.74,35.74,35.6,35.6,51.0,1840.0,-1.2483,0.0614,730.0,8.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/15,35.96,36.11,35.96,36.11,61.0,2232.0,1.4326,0.0734,947.0,10.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/16,36.29,36.29,36.2,36.2,51.0,1874.0,0.2492,0.0614,649.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/17,36.15,36.15,36.09,36.09,51.0,1856.0,-0.3039,0.0614,374.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/18,35.53,35.53,35.45,35.45,51.0,1808.0,-0.8867,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/19,35.35,35.35,35.35,35.35,50.0,1799.0,-0.2821,0.0602,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/22,35.02,35.02,34.96,34.96,51.0,1783.0,-1.1033,0.0614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/23,34.75,34.8,34.75,34.78,52.0,1830.0,-0.5149,0.0626,586.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/24,34.83,34.85,34.83,34.85,51.0,1808.0,0.2013,0.0614,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/25,34.63,34.76,34.63,34.7,55.0,1939.0,-0.4304,0.0662,920.0,0.0,0.0,-4.0,-4.0,4.0,4.0,0.0,0.0,0.0,0.0,,,
2022/08/26,34.97,34.97,34.85,34.85,51.0,1807.0,0.4323,0.0614,890.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/29,34.98,34.98,34.85,34.85,58.0,2048.0,0.0,0.0698,781.0,-6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/30,34.84,35.2,34.83,35.15,55.0,1961.0,0.8608,0.0662,892.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,,,
2022/08/31,34.91,34.91,34.85,34.85,51.0,1808.0,-0.8535,0.0614,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/01,34.2,34.4,34.2,34.35,52.0,1786.0,-1.4347,0.0626,5.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/02,34.27,34.27,34.15,34.15,51.0,1762.0,-0.5822,0.0614,626.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/05,34.52,34.55,34.52,34.55,51.0,1792.0,1.1713,0.0614,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/06,34.39,34.45,34.39,34.45,51.0,1773.0,-0.2894,0.0614,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/07,33.85,33.85,33.75,33.75,51.0,1740.0,-2.0319,0.0614,570.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/08,34.45,34.45,34.45,34.45,51.0,1781.0,2.0741,0.0614,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/12,34.07,34.15,34.07,34.15,55.0,1894.0,-0.8708,0.0662,351.0,2.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/13,34.42,34.42,34.3,34.3,51.0,1768.0,0.4392,0.0614,574.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/14,34.13,34.27,34.13,34.2,52.0,1800.0,-0.2915,0.0626,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/15,34.51,34.51,34.4,34.4,51.0,1773.0,0.5848,0.0614,567.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/16,34.49,34.5,34.49,34.5,51.0,1784.0,0.2907,0.0614,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/19,34.48,34.48,34.4,34.4,52.0,1790.0,-0.2899,0.0626,57.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/20,34.45,34.47,34.45,34.47,52.0,1795.0,0.2035,0.0626,1006.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/21,34.17,34.17,34.1,34.1,51.0,1750.0,-1.0734,0.0614,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/22,34.42,34.51,34.42,34.45,58.0,2021.0,1.0264,0.0698,703.0,-6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/23,33.85,33.85,33.8,33.8,51.0,1737.0,-1.8868,0.0614,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/26,34.0,34.0,33.85,33.85,52.0,1776.0,0.1479,0.0626,504.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/27,33.31,33.31,33.2,33.2,51.0,1713.0,-1.9202,0.0614,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/28,32.25,32.41,32.25,32.41,51.0,1668.0,-2.3795,0.0614,690.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/29,32.67,32.79,32.67,32.73,57.0,1885.0,0.9873,0.069,669.0,6.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/30,32.34,32.34,32.3,32.3,51.0,1667.0,-1.3138,0.0617,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/03,32.45,32.62,32.45,32.52,52.0,1706.0,0.6811,0.063,511.0,25.0,0.0,-26.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/04,33.34,33.47,33.34,33.47,57.0,1930.0,2.9213,0.069,751.0,6.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/05,33.33,33.33,33.26,33.26,51.0,1719.0,-0.6274,0.0617,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/06,33.08,33.08,33.05,33.05,51.0,1705.0,-0.6314,0.0617,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/07,33.11,33.11,33.11,33.11,1.0,50.0,0.1815,0.0012,549.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/11,32.28,32.33,32.22,32.22,14.0,474.0,-2.688,0.0169,682.0,-14.0,0.0,8.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/12,32.05,32.27,32.05,32.27,52.0,1707.0,0.1552,0.063,588.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/13,32.09,32.09,32.09,32.09,1.0,53.0,-0.5578,0.0012,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/14,32.08,32.17,32.07,32.17,62.0,2007.0,0.2493,0.0751,481.0,10.0,0.0,-11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/17,31.92,32.01,31.87,31.93,53.0,1717.0,-0.746,0.0642,710.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/18,32.06,32.14,32.06,32.14,51.0,1645.0,0.6577,0.0617,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/19,32.1,32.15,32.1,32.15,51.0,1659.0,0.0311,0.0617,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/20,31.79,31.79,31.71,31.71,52.0,1656.0,-1.3686,0.063,699.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/21,31.26,31.33,31.26,31.33,12.0,392.0,-1.1984,0.0145,565.0,-10.0,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/24,31.5,31.52,31.4,31.52,52.0,1652.0,0.6064,0.063,654.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/25,31.47,31.47,31.3,31.3,51.0,1614.0,-0.698,0.0617,612.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/26,32.03,32.03,32.01,32.01,51.0,1650.0,2.2684,0.052,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/27,32.2,32.2,32.1,32.1,51.0,1653.0,0.2812,0.052,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/28,32.35,32.39,32.35,32.37,56.0,1833.0,0.8411,0.0571,691.0,-6.0,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/31,32.28,32.34,32.2,32.34,52.0,1695.0,-0.0927,0.053,667.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/01,32.59,32.59,32.45,32.45,51.0,1685.0,0.3401,0.052,978.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/02,32.74,32.82,32.61,32.82,55.0,1815.0,1.1402,0.0561,522.0,28.0,0.0,-27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/03,32.64,32.64,32.57,32.63,66.0,2173.0,-0.5789,0.0673,710.0,-15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/04,32.35,32.37,32.35,32.37,51.0,1664.0,-0.7968,0.052,484.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/07,32.23,32.26,32.09,32.09,52.0,1696.0,-0.865,0.053,666.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/08,32.03,32.03,31.94,31.94,51.0,1657.0,-0.4674,0.052,917.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/09,31.9,31.95,31.9,31.95,51.0,1648.0,0.0313,0.052,708.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/10,31.98,31.98,31.76,31.77,66.0,2120.0,-0.5634,0.0673,692.0,-15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/11,32.43,32.48,32.43,32.45,115.0,3745.0,2.1404,0.1172,445.0,15.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/14,32.12,32.3,32.08,32.26,73.0,2375.0,-0.5855,0.0744,671.0,20.0,0.0,-22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
