年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/07/19,27.5,27.9,27.2,27.9,50.0,1366.0,0.3597,0.0627,36.0,0.0,0.0,0.0,0.0,7568.0,11.0,13.0,0.0,0.0,0.0,24.05,,
2000/07/20,27.8,28.0,27.1,27.1,82.0,2250.0,-2.8674,0.1028,34.0,0.0,0.0,0.0,0.0,7524.0,2.0,41.0,0.0,0.0,0.0,23.36,,
2000/07/21,27.9,27.9,27.1,27.5,93.0,2555.0,1.476,0.1166,46.0,0.0,0.0,0.0,0.0,7487.0,3.0,40.0,0.0,0.0,0.0,23.7,,
2000/07/24,27.3,27.5,27.3,27.3,72.0,1973.0,-0.7273,0.0903,25.0,0.0,0.0,0.0,0.0,7478.0,0.0,6.0,0.0,0.0,0.0,23.53,,
2000/07/25,27.5,27.5,26.1,27.0,75.0,2027.0,-1.0989,0.094,43.0,0.0,0.0,0.0,0.0,7438.0,1.0,41.0,0.0,0.0,0.0,23.27,,
2000/07/26,27.0,27.3,26.1,26.1,114.0,3046.0,-3.3333,0.1429,50.0,0.0,0.0,0.0,0.0,7396.0,5.0,46.0,0.0,0.0,0.0,22.5,,
2000/07/27,26.0,26.1,25.1,25.5,232.0,5921.0,-2.2989,0.2908,84.0,0.0,0.0,0.0,0.0,7320.0,19.0,59.0,0.0,0.0,0.0,21.98,,
2000/07/28,25.1,26.1,25.1,25.6,146.0,3759.0,0.3922,0.183,51.0,0.0,0.0,0.0,0.0,7254.0,0.0,53.0,0.0,0.0,0.0,22.06,,
2000/07/29,25.8,25.8,25.4,25.7,183.0,4692.0,0.3906,0.2294,77.0,0.0,0.0,0.0,0.0,7213.0,0.0,36.0,0.0,0.0,0.0,22.15,,
2000/07/31,25.3,26.5,25.3,26.5,338.0,8805.0,3.1128,0.4237,152.0,0.0,0.0,0.0,0.0,7106.0,0.0,105.0,0.0,0.0,0.0,22.84,,
2000/08/01,23.9,24.0,23.0,23.2,119.0,2790.0,0.0755,0.1351,69.0,0.0,,,,7156.0,55.0,4.0,0.0,3.0,3.0,20.0,,
2000/08/02,23.2,23.3,22.7,22.7,60.0,1375.0,-2.1552,0.0681,40.0,0.0,,,,7159.0,9.0,6.0,0.0,3.0,0.0,19.56,,
2000/08/03,22.7,23.0,22.0,22.7,108.0,2437.0,0.0,0.1226,51.0,0.0,,,,7158.0,18.0,18.0,0.0,2.0,0.0,19.56,,
2000/08/04,22.7,23.5,22.7,23.1,83.0,1922.0,1.7621,0.0942,39.0,0.0,,,,7159.0,48.0,37.0,0.0,2.0,0.0,19.91,,
2000/08/05,23.0,23.0,22.8,22.8,57.0,1305.0,-1.2987,0.0647,32.0,0.0,,,,7148.0,1.0,12.0,0.0,2.0,0.0,19.65,,
2000/08/07,22.1,22.1,21.7,22.0,101.0,2207.0,-3.5088,0.1147,56.0,0.0,,,,7100.0,16.0,59.0,0.0,2.0,0.0,18.96,,
2000/08/08,23.0,23.0,22.0,22.5,63.0,1394.0,2.2727,0.0715,36.0,0.0,,,,7102.0,22.0,15.0,0.0,9.0,7.0,19.39,,
2000/08/09,22.5,23.8,22.5,23.5,135.0,3151.0,4.4444,0.1533,67.0,0.0,,,,7082.0,18.0,35.0,7.0,2.0,0.0,20.25,,
2000/08/10,23.4,23.5,23.0,23.0,81.0,1885.0,-2.1277,0.092,40.0,0.0,,,,7097.0,24.0,9.0,1.0,1.0,0.0,19.82,,
2000/08/11,22.8,24.6,22.8,24.6,375.0,9206.0,6.9565,0.4257,146.0,0.0,,,,7107.0,191.0,41.0,0.0,15.0,6.0,21.2,,
2000/08/14,24.1,24.3,23.6,23.6,153.0,3687.0,-4.065,0.1737,80.0,0.0,0.0,5.0,5.0,7076.0,36.0,66.0,12.0,3.0,0.0,20.34,,
2000/08/15,23.5,24.4,23.4,23.7,637.0,14991.0,0.4237,0.7232,83.0,0.0,0.0,0.0,0.0,7103.0,69.0,42.0,1.0,3.0,1.0,20.43,,
2000/08/16,24.0,24.8,24.0,24.5,140.0,3417.0,3.3755,0.1589,64.0,0.0,,,,7082.0,37.0,54.0,0.0,3.0,0.0,21.12,,
2000/08/17,24.5,25.0,24.1,24.6,119.0,2919.0,0.4082,0.1351,50.0,0.0,,,,7119.0,46.0,9.0,0.0,3.0,0.0,21.2,,
2000/08/18,24.6,25.9,24.6,25.1,430.0,10859.0,2.0325,0.4882,195.0,0.0,,,,7104.0,161.0,176.0,0.0,7.0,4.0,21.63,,
2000/08/19,25.1,25.4,24.5,25.2,359.0,9002.0,0.3984,0.4076,118.0,0.0,,,,7127.0,59.0,36.0,4.0,3.0,0.0,21.72,,
2000/08/21,25.5,26.3,25.5,26.0,325.0,8438.0,3.1746,0.369,145.0,0.0,,,,7137.0,90.0,80.0,0.0,4.0,1.0,22.41,,
2000/08/22,26.0,26.0,24.6,24.6,214.0,5352.0,-5.3846,0.243,114.0,0.0,,,,7109.0,30.0,51.0,1.0,3.0,0.0,21.2,,
2000/08/24,24.8,25.2,23.8,23.8,212.0,5201.0,-3.252,0.2407,99.0,0.0,,,,7081.0,54.0,82.0,0.0,3.0,0.0,20.51,,
2000/08/25,23.9,24.0,23.3,23.9,96.0,2265.0,0.4202,0.109,66.0,0.0,,,,7057.0,10.0,29.0,0.0,3.0,0.0,20.6,,
2000/08/28,23.9,24.2,23.9,24.0,116.0,2791.0,0.4184,0.1317,60.0,0.0,,,,7075.0,55.0,37.0,0.0,3.0,0.0,20.68,,
2000/08/29,23.0,23.8,23.0,23.5,80.0,1888.0,-2.0833,0.0908,48.0,0.0,,,,7077.0,21.0,14.0,1.0,2.0,0.0,20.25,,
2000/08/30,23.6,23.6,22.8,23.1,126.0,2928.0,-1.7021,0.143,58.0,0.0,,,,7024.0,10.0,63.0,0.0,2.0,0.0,19.91,,
2000/08/31,23.0,24.0,22.7,22.8,134.0,3091.0,-1.2987,0.1521,62.0,0.0,,,,7007.0,2.0,19.0,0.0,2.0,0.0,19.65,,
2000/09/01,23.0,23.0,21.8,22.0,131.0,2922.0,-3.5088,0.1487,70.0,0.0,,,,6959.0,12.0,60.0,0.0,2.0,0.0,18.96,,
2000/09/02,22.8,23.0,22.1,23.0,141.0,3196.0,4.5455,0.1601,72.0,0.0,,,,6964.0,29.0,24.0,0.0,2.0,0.0,19.82,,
2000/09/04,23.0,23.8,23.0,23.3,219.0,5101.0,1.3043,0.2486,89.0,0.0,,,,6854.0,62.0,122.0,0.0,2.0,0.0,20.08,,
2000/09/05,23.0,24.9,23.0,24.9,430.0,10456.0,6.867,0.4882,166.0,0.0,106.0,0.0,106.0,6961.0,156.0,49.0,0.0,4.0,2.0,21.46,,
2000/09/06,24.9,26.6,24.9,26.0,1041.0,27178.0,4.4177,1.1819,368.0,0.0,421.0,0.0,421.0,6992.0,370.0,341.0,0.0,9.0,5.0,22.41,,
2000/09/07,26.2,27.8,25.3,27.8,1091.0,29164.0,6.9231,1.2386,402.0,0.0,144.0,0.0,144.0,7104.0,490.0,377.0,0.0,58.0,49.0,23.96,,
2000/09/08,27.8,29.7,27.8,28.7,1878.0,54282.0,3.2374,2.1321,698.0,0.0,346.0,0.0,346.0,6946.0,674.0,820.0,25.0,189.0,161.0,24.74,,
2000/09/11,28.7,28.7,26.9,26.9,555.0,15388.0,-6.2718,0.6301,260.0,0.0,,,,6787.0,334.0,172.0,84.0,88.0,0.0,0.0,,
2000/09/13,25.1,28.7,25.1,28.7,980.0,26414.0,6.6914,1.1126,426.0,0.0,,,,7005.0,408.0,323.0,22.0,76.0,46.0,17.72,,
2000/09/14,29.9,30.7,29.5,30.0,3715.0,112627.0,4.5296,4.2177,1364.0,0.0,,,,7814.0,1774.0,947.0,37.0,393.0,372.0,18.52,,
2000/09/15,30.0,32.1,30.0,31.2,4077.0,128356.0,4.0,4.6286,1456.0,0.0,,,,8378.0,1697.0,1126.0,122.0,461.0,195.0,19.26,,
2000/09/16,31.1,31.5,30.0,30.8,1768.0,54416.0,-1.2821,2.0072,705.0,0.0,,,,8311.0,852.0,899.0,133.0,351.0,23.0,19.01,,
2000/09/18,29.5,30.4,28.7,28.7,676.0,19664.0,-6.8182,0.7675,245.0,0.0,,,,8411.0,296.0,195.0,128.0,222.0,0.0,17.72,,
2000/09/19,26.7,28.6,26.7,26.7,1199.0,32398.0,-6.9686,1.3612,471.0,0.0,,,,8312.0,576.0,582.0,81.0,137.0,0.0,16.48,,
2000/09/20,27.4,27.9,25.0,25.2,1389.0,36586.0,-5.618,1.5769,499.0,0.0,,,,8259.0,706.0,726.0,50.0,85.0,0.0,15.56,,
2000/09/21,25.0,26.4,24.6,26.2,872.0,22616.0,3.9683,0.99,382.0,0.0,,,,8108.0,295.0,446.0,24.0,82.0,15.0,16.17,,
2000/09/22,25.1,25.8,25.0,25.6,669.0,16924.0,-2.2901,0.7595,224.0,0.0,,,,8139.0,363.0,332.0,6.0,76.0,0.0,15.8,,
2000/09/25,25.9,27.3,25.7,27.3,467.0,12533.0,6.6406,0.5302,230.0,0.0,,,,8182.0,249.0,206.0,0.0,86.0,9.0,16.85,,
2000/09/26,28.0,29.2,28.0,29.2,2742.0,79215.0,6.9597,3.113,937.0,0.0,,,,8036.0,1051.0,1175.0,9.0,354.0,265.0,18.02,,
2000/09/27,30.9,31.2,30.0,31.2,3688.0,113956.0,6.8493,4.187,1321.0,0.0,,,,8524.0,1638.0,1129.0,24.0,764.0,436.0,19.26,,
2000/09/28,31.2,32.7,30.9,31.4,6514.0,206004.0,0.641,7.3954,2488.0,0.0,,,,9393.0,2447.0,1577.0,68.0,1603.0,908.0,19.38,,
2000/09/29,31.2,31.4,29.5,29.5,2561.0,78350.0,-6.051,2.9075,1042.0,22.0,,,,9466.0,1254.0,1181.0,532.0,1104.0,38.0,18.21,,
2000/09/30,27.5,31.5,27.5,31.0,5699.0,170263.0,5.0847,6.4701,2079.0,0.0,,,,9835.0,1829.0,1466.0,475.0,2024.0,1403.0,31.0,,
2000/10/02,31.0,33.1,31.0,32.3,6466.0,211083.0,4.1935,7.3409,2379.0,0.0,,,,10809.0,3047.0,1806.0,286.0,2692.0,1242.0,35.49,,
2000/10/03,31.5,32.0,30.1,30.1,3822.0,117065.0,-6.8111,4.3391,1550.0,0.0,,,,9983.0,1391.0,2159.0,925.0,1680.0,0.0,33.08,,
2000/10/04,29.1,29.1,29.1,29.1,114.0,3334.0,-3.3223,0.1294,53.0,0.0,,,,9858.0,25.0,107.0,41.0,1611.0,0.0,31.98,,
2000/10/05,28.1,29.1,28.1,29.0,2707.0,77306.0,-0.3436,3.0733,967.0,0.0,,,,9978.0,1447.0,1342.0,355.0,1393.0,136.0,31.87,,
2000/10/06,29.9,31.0,29.5,31.0,2116.0,65255.0,6.8966,2.4023,742.0,0.0,,,,9885.0,697.0,741.0,72.0,1766.0,382.0,34.07,,
2000/10/07,32.3,33.1,32.0,33.1,5351.0,175407.0,6.7742,6.075,1718.0,0.0,,,,10788.0,2548.0,1538.0,148.0,2850.0,1222.0,36.37,,
2000/10/09,34.0,34.4,32.8,33.0,5836.0,195118.0,-0.3021,6.6256,2169.0,0.0,,,,11213.0,2242.0,1811.0,278.0,3475.0,903.0,36.26,,
2000/10/11,31.9,33.0,31.9,33.0,2673.0,85856.0,0.0,3.0347,1073.0,0.0,,,,10859.0,1156.0,1507.0,679.0,2878.0,67.0,36.26,,
2000/10/12,32.4,35.0,30.7,33.0,7656.0,255496.0,0.0,8.6919,2862.0,0.0,,,,11361.0,2704.0,2195.0,383.0,3852.0,1354.0,36.26,,
2000/10/13,30.7,34.5,30.7,34.4,7090.0,231193.0,4.2424,8.0493,2724.0,0.0,,,,11804.0,2561.0,2107.0,1099.0,3731.0,1032.0,37.8,,
2000/10/16,36.6,36.6,32.0,33.4,6236.0,211481.0,-2.907,7.0798,2307.0,0.0,,,,12697.0,3477.0,2610.0,758.0,3075.0,104.0,36.7,,
2000/10/17,33.1,33.4,31.1,31.9,2586.0,82949.0,-4.491,2.9359,1127.0,0.0,,,,11984.0,1072.0,1793.0,400.0,2708.0,49.0,35.05,,
2000/10/18,30.0,31.2,29.7,29.7,1878.0,56180.0,-6.8966,2.1321,662.0,0.0,,,,11032.0,483.0,1420.0,395.0,2307.0,0.0,32.64,,
2000/10/19,27.7,27.7,27.7,27.7,204.0,5671.0,-6.734,0.2316,101.0,0.0,,,,10903.0,25.0,106.0,41.0,2264.0,0.0,30.44,,
2000/10/20,27.7,29.6,27.0,28.2,7210.0,205396.0,1.8051,8.1856,2604.0,0.0,,,,11337.0,1922.0,1659.0,625.0,2460.0,855.0,30.99,,
2000/10/21,27.9,27.9,27.3,27.3,859.0,23630.0,-3.1915,0.9752,424.0,0.0,,,,11031.0,174.0,475.0,268.0,2178.0,0.0,30.0,,
2000/10/23,26.4,26.4,26.4,26.4,193.0,5095.0,-3.2967,0.2191,80.0,0.0,,,,10985.0,89.0,111.0,32.0,2146.0,0.0,29.01,,
2000/10/24,25.5,28.1,25.5,27.0,9106.0,245027.0,2.2727,10.3381,3106.0,0.0,,,,10125.0,2593.0,3424.0,944.0,1461.0,290.0,29.67,,
2000/10/25,26.1,26.1,26.1,26.1,716.0,18700.0,-3.3333,0.8129,279.0,0.0,,,,9985.0,305.0,356.0,136.0,1268.0,0.0,28.68,,
2000/10/26,25.2,25.2,25.2,25.2,190.0,4799.0,-3.4483,0.2157,95.0,0.0,,,,9942.0,70.0,100.0,35.0,1217.0,0.0,27.69,,
2000/10/27,24.4,26.5,24.4,25.2,7875.0,198367.0,0.0,8.9405,3217.0,0.0,,,,9865.0,2356.0,2432.0,487.0,1154.0,428.0,27.69,,
2000/10/30,24.4,24.4,24.4,24.4,140.0,3428.0,-3.1746,0.1589,48.0,0.0,,,,9852.0,71.0,79.0,43.0,1111.0,0.0,26.81,,
2000/10/31,23.6,25.0,23.6,23.6,1584.0,38159.0,-3.2787,1.7983,652.0,0.0,,,,9854.0,679.0,618.0,221.0,905.0,23.0,25.93,,
2000/11/01,23.3,24.4,22.8,22.8,627.0,14564.0,-3.3898,0.7118,210.0,0.0,,,,9625.0,206.0,428.0,114.0,787.0,1.0,25.05,,
2000/11/02,22.1,22.8,22.1,22.1,1675.0,37109.0,-3.0702,1.9016,696.0,0.0,,,,9779.0,872.0,701.0,107.0,676.0,0.0,24.29,,
2000/11/03,21.8,22.5,21.4,21.4,1159.0,25188.0,-3.1674,1.3158,535.0,0.0,,,,9616.0,454.0,577.0,100.0,585.0,9.0,23.52,,
2000/11/04,20.7,21.1,20.7,20.7,976.0,20222.0,-3.271,1.1081,368.0,0.0,,,,9756.0,684.0,495.0,15.0,569.0,0.0,22.75,,
2000/11/06,20.0,20.0,20.0,20.0,136.0,2720.0,-3.3816,0.1544,44.0,0.0,,,,9623.0,15.0,86.0,0.0,569.0,0.0,26.67,,
2000/11/07,19.3,19.3,19.3,19.3,74.0,1446.0,-3.5,0.084,45.0,0.0,,,,9450.0,22.0,53.0,7.0,560.0,0.0,25.73,,
2000/11/08,18.0,20.6,18.0,20.6,4377.0,85246.0,6.7358,4.9692,1622.0,0.0,,,,9428.0,1456.0,1423.0,270.0,448.0,165.0,27.47,,
2000/11/09,20.7,20.7,19.5,19.7,2185.0,43786.0,-4.3689,2.4806,853.0,0.0,,,,9608.0,938.0,757.0,127.0,321.0,0.0,26.27,,
2000/11/10,20.0,21.0,20.0,21.0,881.0,18338.0,6.599,1.0002,343.0,0.0,,,,9644.0,536.0,494.0,20.0,338.0,45.0,28.0,,
2000/11/13,21.7,22.2,21.0,21.5,8339.0,180168.0,2.381,9.4673,2872.0,0.0,,,,10110.0,2353.0,1873.0,75.0,1176.0,934.0,28.67,,
2000/11/14,21.5,22.0,20.1,20.5,2680.0,56260.0,-4.6512,3.0426,988.0,0.0,,,,9672.0,1228.0,1666.0,542.0,646.0,18.0,27.33,,
2000/11/15,21.0,21.4,20.0,20.8,2472.0,51251.0,1.4634,2.8065,991.0,0.0,,,,9340.0,800.0,1125.0,147.0,632.0,134.0,27.73,,
2000/11/16,21.0,21.0,20.0,20.8,1743.0,36056.0,0.0,1.9788,641.0,363.0,,,,8711.0,271.0,896.0,164.0,560.0,92.0,27.73,,
2000/11/17,20.5,21.4,19.8,21.1,1768.0,36755.0,1.4423,2.0072,776.0,183.0,,,,8513.0,523.0,719.0,88.0,575.0,103.0,28.13,,
2000/11/18,20.9,22.1,20.6,21.1,2576.0,55164.0,0.0,2.9245,1004.0,214.0,,,,8360.0,754.0,887.0,93.0,778.0,309.0,28.13,,
2000/11/20,20.9,21.5,19.7,20.9,1760.0,35485.0,-0.9479,1.9981,620.0,169.0,,,,7814.0,582.0,1085.0,223.0,571.0,18.0,27.87,,
2000/11/21,20.7,21.5,20.2,21.5,2081.0,43707.0,2.8708,2.3626,842.0,100.0,,,,7573.0,629.0,852.0,183.0,487.0,100.0,28.67,,
2000/11/22,21.3,22.5,21.3,21.4,3175.0,70034.0,-0.4651,3.6046,1140.0,0.0,,,,7743.0,1158.0,943.0,103.0,428.0,50.0,28.53,,
2000/11/23,20.7,21.2,20.7,20.7,797.0,16574.0,-3.271,0.9048,306.0,0.0,,,,7675.0,311.0,378.0,67.0,356.0,0.0,27.6,,
2000/11/24,20.2,21.5,20.2,21.5,3028.0,63634.0,3.8647,3.4377,1164.0,140.0,,,,7715.0,1031.0,936.0,83.0,573.0,310.0,28.67,,
2000/11/27,21.6,23.0,21.6,22.9,4214.0,94631.0,6.5116,4.7842,1449.0,0.0,,,,8189.0,1888.0,1414.0,97.0,619.0,143.0,30.53,,
2000/11/28,24.3,24.5,23.4,24.5,7737.0,185387.0,6.9869,8.7839,2730.0,0.0,,,,7694.0,2009.0,2501.0,47.0,1414.0,842.0,32.67,,
2000/11/29,23.8,25.5,23.8,24.1,6761.0,167129.0,-1.6327,7.6758,2740.0,0.0,,,,8492.0,2677.0,1879.0,299.0,1495.0,380.0,32.13,,
2000/11/30,24.1,24.5,23.3,23.3,2015.0,47451.0,-3.3195,2.2876,839.0,0.0,,,,8005.0,749.0,1222.0,451.0,1056.0,18.0,31.07,,
2000/12/01,22.5,23.3,22.5,23.3,1543.0,35016.0,0.0,1.7518,662.0,-30.0,,,,7703.0,582.0,877.0,409.0,694.0,50.0,31.07,,
2000/12/02,23.3,23.9,23.0,23.1,1651.0,38638.0,-0.8584,1.8744,812.0,0.0,,,,7724.0,737.0,706.0,119.0,661.0,97.0,30.8,,
2000/12/04,22.8,23.1,22.3,22.3,551.0,12423.0,-3.4632,0.6256,264.0,0.0,,,,7591.0,189.0,322.0,86.0,580.0,5.0,29.73,,
2000/12/05,21.8,22.3,21.6,21.7,817.0,17901.0,-2.6906,0.9275,371.0,0.0,,,,7490.0,281.0,382.0,42.0,540.0,2.0,28.93,,
2000/12/06,23.2,23.2,22.5,22.5,2038.0,46667.0,3.6866,2.3138,777.0,0.0,,,,7424.0,668.0,735.0,41.0,624.0,128.0,30.0,,
2000/12/07,22.1,22.8,21.8,22.3,937.0,20625.0,-0.8889,1.0638,406.0,0.0,,,,7234.0,337.0,524.0,93.0,543.0,12.0,29.73,,
2000/12/08,22.3,22.6,22.0,22.5,721.0,16057.0,0.8969,0.8186,289.0,0.0,,,,6992.0,188.0,380.0,21.0,555.0,33.0,30.0,,
2000/12/11,22.8,23.8,22.8,23.5,1610.0,37460.0,4.4444,1.8278,602.0,0.0,,,,7053.0,609.0,554.0,68.0,647.0,155.0,31.33,,
2000/12/12,23.8,24.5,23.3,23.3,2621.0,62642.0,-0.8511,2.9756,933.0,-230.0,0.0,0.0,-230.0,7542.0,1329.0,840.0,64.0,657.0,74.0,31.07,,
2000/12/13,23.1,23.3,22.6,23.3,782.0,17975.0,0.0,0.8878,382.0,0.0,0.0,0.0,0.0,7492.0,458.0,508.0,103.0,555.0,1.0,31.07,,
2000/12/14,22.9,23.2,22.5,22.7,589.0,13366.0,-2.5751,0.6687,245.0,-60.0,0.0,0.0,-60.0,7111.0,243.0,414.0,27.0,528.0,0.0,30.27,,
2000/12/15,22.7,23.4,22.5,22.7,2351.0,53916.0,0.0,2.6691,984.0,-20.0,0.0,-1.0,-21.0,7803.0,1177.0,485.0,12.0,886.0,370.0,30.27,,
2000/12/16,22.4,22.5,22.0,22.0,832.0,18399.0,-3.0837,0.9446,368.0,0.0,0.0,0.0,0.0,7449.0,317.0,669.0,254.0,630.0,0.0,29.33,,
2000/12/18,21.3,21.8,21.3,21.3,525.0,11218.0,-3.1818,0.596,222.0,0.0,0.0,0.0,0.0,7290.0,112.0,265.0,73.0,557.0,0.0,28.4,,
2000/12/19,21.0,21.0,20.6,20.6,446.0,9202.0,-3.2864,0.5063,172.0,0.0,0.0,0.0,0.0,7107.0,132.0,311.0,100.0,457.0,0.0,27.47,,
2000/12/20,19.9,20.1,19.9,19.9,304.0,6072.0,-3.3981,0.3451,137.0,0.0,0.0,0.0,0.0,6945.0,47.0,198.0,19.0,438.0,0.0,26.53,,
2000/12/21,19.3,19.3,19.3,19.3,8.0,154.0,-3.0151,0.0091,10.0,0.0,0.0,0.0,0.0,6945.0,5.0,4.0,0.0,438.0,0.0,25.73,,
2000/12/22,18.7,19.8,18.7,18.8,792.0,14978.0,-2.5907,0.8992,343.0,0.0,0.0,0.0,0.0,6774.0,284.0,394.0,70.0,384.0,16.0,25.07,,
2000/12/26,19.0,19.4,18.2,18.2,542.0,10119.0,-3.1915,0.6153,230.0,0.0,0.0,0.0,0.0,6712.0,239.0,294.0,60.0,345.0,23.0,24.27,,
2000/12/27,17.6,17.7,17.6,17.6,175.0,3094.0,-3.2967,0.1987,53.0,0.0,0.0,0.0,0.0,6562.0,37.0,155.0,5.0,340.0,0.0,23.47,,
2000/12/28,17.0,18.8,17.0,18.8,1353.0,23873.0,6.8182,1.5361,570.0,0.0,0.0,0.0,0.0,6350.0,439.0,636.0,30.0,363.0,53.0,25.07,,
2000/12/29,19.2,19.2,18.3,18.9,1300.0,24527.0,0.5319,1.4759,559.0,0.0,0.0,0.0,0.0,6309.0,435.0,469.0,3.0,473.0,120.0,25.2,,
2000/12/30,18.6,19.2,18.5,19.0,656.0,12332.0,0.5291,0.7448,291.0,0.0,189.0,0.0,189.0,6109.0,153.0,354.0,59.0,445.0,31.0,25.33,,
2001/01/02,19.0,20.3,19.0,20.3,973.0,19282.0,6.8421,1.1047,421.0,0.0,30.0,0.0,30.0,6176.0,466.0,395.0,33.0,502.0,90.0,27.07,,
2001/01/03,20.8,21.7,20.2,21.6,2033.0,43448.0,6.4039,2.3081,784.0,0.0,102.0,220.0,322.0,6181.0,638.0,632.0,103.0,573.0,174.0,28.8,,
2001/01/04,22.8,23.0,22.0,22.4,3067.0,69293.0,3.7037,3.482,973.0,0.0,0.0,560.0,560.0,6196.0,952.0,927.0,128.0,553.0,108.0,29.87,,
2001/01/05,22.1,23.9,21.6,23.6,3356.0,77984.0,5.3571,3.8101,1212.0,-20.0,0.0,121.0,101.0,6397.0,1156.0,942.0,67.0,705.0,222.0,31.47,,
2001/01/08,22.6,23.6,22.6,22.6,1192.0,27575.0,-4.2373,1.3533,490.0,0.0,0.0,129.0,129.0,6282.0,468.0,578.0,162.0,546.0,8.0,30.13,,
2001/01/09,22.0,24.1,22.0,24.1,4351.0,104183.0,6.6372,4.9397,853.0,-150.0,-50.0,-123.0,-323.0,6690.0,2005.0,1597.0,52.0,654.0,160.0,32.13,,
2001/01/10,24.4,25.7,23.8,25.4,6111.0,153539.0,5.3942,6.9379,1485.0,-150.0,-200.0,-250.0,-600.0,6281.0,1825.0,2232.0,89.0,703.0,142.0,33.87,,
2001/01/11,25.5,25.7,23.7,23.7,3255.0,79106.0,-6.6929,3.6954,1167.0,-50.0,-30.0,0.0,-80.0,6837.0,1591.0,1071.0,212.0,501.0,10.0,31.6,,
2001/01/12,23.2,23.7,22.2,22.9,1823.0,41859.0,-3.3755,2.0697,543.0,0.0,0.0,70.0,70.0,6569.0,576.0,844.0,65.0,437.0,1.0,30.53,,
2001/01/15,22.3,23.9,22.0,23.7,899.0,20594.0,3.4934,1.0206,420.0,0.0,0.0,114.0,114.0,6587.0,377.0,343.0,39.0,416.0,18.0,31.6,,
2001/01/16,23.7,25.0,23.7,24.5,3566.0,87417.0,3.3755,4.0485,1308.0,-30.0,0.0,-721.0,-751.0,7529.0,1892.0,934.0,45.0,382.0,15.0,32.67,,
2001/01/17,24.0,25.2,23.9,24.7,3489.0,85658.0,0.8163,3.9611,1192.0,-50.0,-118.0,-120.0,-288.0,7201.0,1044.0,1314.0,25.0,364.0,7.0,32.93,,
2001/01/18,25.0,25.7,23.1,23.5,5035.0,125002.0,-4.8583,5.7163,1633.0,0.0,-75.0,0.0,-75.0,7871.0,2377.0,1680.0,39.0,328.0,3.0,31.33,,
2001/01/29,21.9,23.2,21.9,21.9,1251.0,28120.0,-6.8085,1.4203,551.0,0.0,0.0,0.0,0.0,7643.0,615.0,825.0,39.0,289.0,0.0,29.2,,
2001/01/30,21.9,23.3,21.9,23.3,1373.0,31003.0,6.3927,1.5588,624.0,0.0,0.0,0.0,0.0,7673.0,542.0,509.0,12.0,286.0,9.0,31.07,,
2001/01/31,23.5,24.3,23.3,23.3,2761.0,65646.0,0.0,3.1346,1141.0,0.0,-30.0,0.0,-30.0,7594.0,1175.0,1249.0,14.0,332.0,50.0,31.07,,
2001/02/01,23.3,24.9,23.2,24.9,4082.0,99469.0,6.867,4.6343,1426.0,300.0,100.0,0.0,400.0,7244.0,1246.0,1537.0,18.0,368.0,124.0,33.2,,
2001/02/02,26.5,26.6,26.1,26.6,4863.0,129044.0,6.8273,5.521,1114.0,0.0,0.0,0.0,0.0,8698.0,2830.0,1365.0,13.0,426.0,71.0,35.47,,
2001/02/05,26.9,28.4,26.3,28.0,6950.0,192051.0,5.2632,7.8904,2150.0,0.0,-54.0,0.0,-54.0,8509.0,3027.0,3202.0,55.0,423.0,62.0,37.33,,
2001/02/06,28.1,29.4,26.1,26.2,5230.0,147258.0,-6.4286,5.9376,1773.0,0.0,0.0,0.0,0.0,8567.0,2885.0,2813.0,34.0,500.0,111.0,34.93,,
2001/02/07,25.6,26.0,24.6,24.6,1770.0,44525.0,-6.1069,2.0095,618.0,0.0,40.0,0.0,40.0,8176.0,830.0,1221.0,114.0,386.0,0.0,32.8,,
2001/02/08,24.6,26.3,24.6,26.3,2092.0,53476.0,6.9106,2.3751,828.0,102.0,40.0,0.0,142.0,8243.0,949.0,872.0,14.0,482.0,120.0,35.07,,
2001/02/09,26.6,27.6,26.0,26.9,3277.0,88910.0,2.2814,3.7204,1149.0,60.0,20.0,0.0,80.0,8053.0,1235.0,1429.0,27.0,506.0,54.0,35.87,,
2001/02/12,26.8,27.5,26.1,26.1,4259.0,114989.0,-2.974,4.8353,1337.0,20.0,0.0,0.0,20.0,9597.0,2497.0,943.0,29.0,497.0,29.0,34.8,,
2001/02/13,26.5,27.4,26.3,27.1,3998.0,107965.0,3.8314,4.539,1394.0,40.0,20.0,0.0,60.0,10012.0,2231.0,1816.0,37.0,509.0,51.0,36.13,,
2001/02/14,26.6,27.0,25.4,25.4,2868.0,75073.0,-6.2731,3.2561,1137.0,0.0,0.0,0.0,0.0,9704.0,1627.0,1954.0,46.0,463.0,0.0,33.87,,
2001/02/15,25.7,27.1,25.7,27.1,2695.0,71039.0,6.6929,3.0596,1069.0,0.0,0.0,0.0,0.0,9896.0,1497.0,1296.0,20.0,467.0,24.0,36.13,,
