年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/10/25,39.4,39.4,39.0,39.2,53.0,2073.0,-0.5076,0.0323,39.0,4.0,0.0,1.0,5.0,1272.0,7.0,23.0,0.0,4.0,0.0,10.34,1.5,5.92
2010/10/26,40.0,40.9,39.8,40.6,967.0,38958.0,3.5714,0.5884,368.0,-106.0,0.0,30.0,-76.0,1211.0,200.0,261.0,0.0,4.0,0.0,10.71,1.51,5.71
2010/10/27,40.8,40.8,39.8,39.8,394.0,15838.0,-1.9704,0.2398,183.0,-84.0,3.0,0.0,-81.0,1175.0,56.0,92.0,0.0,4.0,0.0,9.54,1.48,5.83
2010/10/28,40.0,40.2,39.7,39.8,173.0,6917.0,0.0,0.1053,107.0,-9.0,0.0,2.0,-7.0,1139.0,54.0,89.0,0.0,4.0,0.0,9.54,1.48,5.83
2010/10/29,40.0,40.0,39.4,39.6,83.0,3289.0,-0.5025,0.0505,53.0,-1.0,0.0,0.0,-1.0,1099.0,11.0,51.0,0.0,5.0,1.0,9.5,1.47,5.86
2010/11/01,40.0,41.0,39.9,40.35,566.0,22859.0,1.8939,0.3444,301.0,-38.0,0.0,4.0,-34.0,1180.0,216.0,135.0,0.0,16.0,11.0,9.68,1.5,5.75
2010/11/02,40.5,40.5,39.6,40.0,192.0,7713.0,-0.8674,0.1168,104.0,26.0,0.0,0.0,26.0,1132.0,8.0,56.0,0.0,16.0,0.0,9.59,1.49,5.8
2010/11/03,40.0,40.1,39.4,39.6,262.0,10423.0,-1.0,0.1594,177.0,32.0,0.0,4.0,36.0,1044.0,9.0,97.0,0.0,16.0,0.0,9.5,1.47,5.86
2010/11/04,39.3,40.0,39.3,39.8,175.0,6951.0,0.5051,0.1065,81.0,44.0,0.0,0.0,44.0,1004.0,6.0,46.0,0.0,16.0,0.0,9.54,1.48,5.83
2010/11/05,40.0,40.4,39.75,40.3,342.0,13736.0,1.2563,0.2081,210.0,-58.0,0.0,1.0,-57.0,1013.0,24.0,15.0,0.0,16.0,0.0,9.66,1.5,5.76
2010/11/08,40.3,41.0,39.95,40.6,407.0,16503.0,0.7444,0.2477,236.0,4.0,0.0,0.0,4.0,1080.0,130.0,63.0,0.0,16.0,0.0,9.74,1.51,5.71
2010/11/09,40.7,40.7,40.1,40.3,76.0,3062.0,-0.7389,0.0462,42.0,0.0,5.0,0.0,5.0,1060.0,8.0,28.0,0.0,16.0,0.0,9.66,1.5,5.76
2010/11/10,40.2,40.3,39.6,39.75,262.0,10436.0,-1.3648,0.1594,89.0,18.0,-2.0,0.0,16.0,1172.0,145.0,33.0,0.0,16.0,0.0,9.53,1.48,5.84
2010/11/11,39.5,39.7,39.2,39.45,121.0,4765.0,-0.7547,0.0736,85.0,14.0,3.0,0.0,17.0,1151.0,3.0,24.0,0.0,16.0,0.0,9.46,1.47,5.88
2010/11/12,39.5,39.6,39.15,39.2,42.0,1649.0,-0.6337,0.0256,36.0,5.0,-1.0,-4.0,0.0,1154.0,7.0,4.0,0.0,16.0,0.0,9.4,1.46,5.92
2010/11/15,39.0,39.2,38.9,39.1,21.0,823.0,-0.2551,0.0128,21.0,0.0,-1.0,0.0,-1.0,1153.0,1.0,2.0,0.0,16.0,0.0,9.38,1.45,5.93
2010/11/16,39.2,39.2,38.45,38.45,109.0,4222.0,-1.6624,0.0663,85.0,10.0,-3.0,6.0,13.0,1164.0,11.0,0.0,0.0,16.0,0.0,9.22,1.43,6.03
2010/11/17,38.45,38.45,37.3,37.5,343.0,12957.0,-2.4707,0.2087,150.0,-2.0,0.0,0.0,-2.0,1146.0,13.0,21.0,0.0,16.0,0.0,8.99,1.39,6.19
2010/11/18,37.7,38.0,36.8,37.0,274.0,10142.0,-1.3333,0.1667,174.0,20.0,0.0,0.0,20.0,1127.0,39.0,58.0,0.0,16.0,0.0,8.87,1.38,6.27
2010/11/19,37.1,37.3,36.8,37.3,120.0,4442.0,0.8108,0.073,78.0,-5.0,0.0,-6.0,-11.0,1096.0,3.0,34.0,0.0,16.0,0.0,8.94,1.39,6.22
2010/11/22,37.4,37.5,37.05,37.3,101.0,3753.0,0.0,0.0615,63.0,7.0,0.0,3.0,10.0,1086.0,0.0,10.0,0.0,16.0,0.0,8.94,1.39,6.22
2010/11/23,37.8,37.8,37.2,37.3,70.0,2618.0,0.0,0.0426,60.0,-1.0,0.0,-1.0,-2.0,1085.0,2.0,3.0,10.0,6.0,0.0,8.94,1.39,6.22
2010/11/24,37.15,37.2,36.95,37.2,145.0,5371.0,-0.2681,0.0882,106.0,7.0,0.0,0.0,7.0,1067.0,2.0,20.0,6.0,0.0,0.0,8.92,1.38,6.24
2010/11/25,37.4,37.55,37.15,37.4,65.0,2416.0,0.5376,0.0396,46.0,-1.0,0.0,0.0,-1.0,1060.0,1.0,3.0,0.0,0.0,0.0,8.97,1.39,6.2
2010/11/26,37.4,38.1,37.25,37.9,59.0,2225.0,1.3369,0.0359,46.0,4.0,0.0,3.0,7.0,1052.0,2.0,10.0,0.0,0.0,0.0,9.09,1.41,6.12
2010/11/29,38.0,38.05,37.5,37.85,31.0,1171.0,-0.1319,0.0189,29.0,-1.0,0.0,1.0,0.0,1043.0,7.0,16.0,0.0,0.0,0.0,9.08,1.41,6.13
2010/11/30,37.6,37.9,37.5,37.9,56.0,2110.0,0.1321,0.0341,32.0,12.0,-3.0,-1.0,8.0,1051.0,8.0,0.0,0.0,0.0,0.0,9.09,1.41,6.12
2010/12/01,37.9,38.1,37.7,38.0,70.0,2655.0,0.2639,0.0426,41.0,10.0,-5.0,0.0,5.0,1037.0,5.0,19.0,0.0,0.0,0.0,9.11,1.41,6.11
2010/12/02,38.1,38.5,38.1,38.4,103.0,3938.0,1.0526,0.0627,66.0,15.0,-6.0,0.0,9.0,1037.0,0.0,0.0,0.0,0.0,0.0,9.21,1.43,6.04
2010/12/03,38.4,38.4,38.0,38.2,105.0,4008.0,-0.5208,0.0639,34.0,1.0,-4.0,-2.0,-5.0,1027.0,0.0,10.0,0.0,0.0,0.0,9.16,1.42,6.07
2010/12/06,38.9,38.9,38.2,38.2,46.0,1764.0,0.0,0.028,38.0,7.0,-11.0,1.0,-3.0,1031.0,4.0,0.0,0.0,0.0,0.0,9.16,1.42,6.07
2010/12/07,38.1,38.5,37.95,38.5,79.0,3010.0,0.7853,0.0481,38.0,6.0,-1.0,-11.0,-6.0,990.0,1.0,42.0,0.0,0.0,0.0,9.23,1.43,6.03
2010/12/08,38.5,38.95,38.2,38.55,127.0,4903.0,0.1299,0.0773,71.0,5.0,-4.0,-12.0,-11.0,991.0,1.0,0.0,0.0,0.0,0.0,9.24,1.43,6.02
2010/12/09,38.95,38.95,38.35,38.85,92.0,3555.0,0.7782,0.056,64.0,29.0,-2.0,-4.0,23.0,977.0,0.0,14.0,0.0,0.0,0.0,9.32,1.44,5.97
2010/12/10,38.85,38.85,38.25,38.5,63.0,2418.0,-0.9009,0.0383,38.0,7.0,0.0,0.0,7.0,970.0,3.0,10.0,0.0,0.0,0.0,9.23,1.43,6.03
2010/12/13,38.5,38.5,38.0,38.05,179.0,6837.0,-1.1688,0.1089,79.0,13.0,-1.0,0.0,12.0,910.0,5.0,65.0,0.0,0.0,0.0,9.12,1.42,6.1
2010/12/14,38.1,38.7,38.0,38.6,184.0,7038.0,1.4455,0.112,76.0,9.0,0.0,3.0,12.0,910.0,4.0,4.0,0.0,0.0,0.0,9.26,1.44,6.01
2010/12/15,38.5,38.8,38.4,38.8,150.0,5802.0,0.5181,0.0913,84.0,-29.0,0.0,1.0,-28.0,902.0,2.0,10.0,0.0,0.0,0.0,9.3,1.44,5.98
2010/12/16,38.7,38.8,38.25,38.5,91.0,3514.0,-0.7732,0.0554,41.0,31.0,-3.0,-5.0,23.0,901.0,7.0,8.0,0.0,0.0,0.0,9.23,1.43,6.03
2010/12/17,38.6,38.6,37.6,37.6,224.0,8524.0,-2.3377,0.1363,93.0,18.0,-169.0,4.0,-147.0,907.0,12.0,6.0,0.0,0.0,0.0,9.02,1.4,6.17
2010/12/20,37.6,38.4,37.6,37.9,38.0,1446.0,0.7979,0.0231,33.0,6.0,-1.0,0.0,5.0,912.0,6.0,1.0,0.0,0.0,0.0,9.09,1.41,6.12
2010/12/21,38.0,38.5,37.9,38.3,36.0,1380.0,1.0554,0.0219,19.0,6.0,0.0,-21.0,-15.0,909.0,0.0,3.0,0.0,0.0,0.0,9.18,1.42,6.06
2010/12/22,38.8,38.8,37.8,38.4,38.0,1488.0,0.2611,0.0231,31.0,-7.0,1.0,0.0,-6.0,901.0,3.0,11.0,0.0,0.0,0.0,9.21,1.43,6.04
2010/12/23,38.4,38.65,38.25,38.45,25.0,960.0,0.1302,0.0152,21.0,2.0,-10.0,-1.0,-9.0,896.0,2.0,5.0,0.0,0.0,0.0,9.22,1.43,6.03
2010/12/24,38.0,38.4,37.8,38.0,234.0,8879.0,-1.1704,0.1424,77.0,2.0,0.0,-42.0,-40.0,849.0,5.0,52.0,0.0,0.0,0.0,9.11,1.41,6.11
2010/12/27,38.1,38.35,37.8,38.25,29.0,1105.0,0.6579,0.0176,23.0,13.0,-1.0,0.0,12.0,849.0,2.0,1.0,0.0,0.0,0.0,9.17,1.42,6.07
2010/12/28,38.4,38.4,38.0,38.05,50.0,1904.0,-0.5229,0.0304,28.0,4.0,0.0,-1.0,3.0,848.0,0.0,1.0,0.0,0.0,0.0,9.12,1.42,6.1
2010/12/29,38.05,38.55,38.05,38.3,46.0,1762.0,0.657,0.028,32.0,15.0,0.0,0.0,15.0,835.0,1.0,14.0,0.0,0.0,0.0,9.18,1.42,6.06
2010/12/30,38.2,38.5,38.2,38.4,27.0,1035.0,0.2611,0.0164,14.0,6.0,0.0,0.0,6.0,834.0,0.0,0.0,0.0,0.0,0.0,9.21,1.43,6.04
2010/12/31,38.3,38.4,38.05,38.2,41.0,1565.0,-0.5208,0.0249,29.0,0.0,0.0,0.0,0.0,834.0,4.0,4.0,0.0,0.0,0.0,9.16,1.42,6.07
2011/01/03,38.05,38.5,38.05,38.25,31.0,1192.0,0.1309,0.0189,24.0,8.0,0.0,0.0,8.0,828.0,3.0,9.0,0.0,0.0,0.0,9.17,1.42,6.07
2011/01/04,38.2,38.4,38.2,38.2,23.0,884.0,-0.1307,0.014,14.0,7.0,0.0,0.0,7.0,828.0,1.0,1.0,0.0,0.0,0.0,9.16,1.42,6.07
2011/01/05,38.1,38.1,37.8,37.95,76.0,2881.0,-0.6545,0.0462,44.0,3.0,0.0,0.0,3.0,832.0,5.0,1.0,0.0,0.0,0.0,9.1,1.41,6.11
2011/01/06,38.2,38.2,37.7,37.9,39.0,1474.0,-0.1318,0.0237,25.0,-1.0,0.0,0.0,-1.0,828.0,0.0,4.0,0.0,0.0,0.0,9.09,1.41,6.12
2011/01/07,37.7,38.1,37.7,37.9,42.0,1594.0,0.0,0.0256,16.0,0.0,0.0,0.0,0.0,824.0,1.0,5.0,0.0,0.0,0.0,9.09,1.41,6.12
2011/01/10,37.9,38.0,37.7,37.95,41.0,1553.0,0.1319,0.0249,29.0,-1.0,-1.0,0.0,-2.0,825.0,1.0,0.0,0.0,0.0,0.0,9.1,1.41,6.11
2011/01/11,37.95,38.0,37.6,37.95,34.0,1283.0,0.0,0.0207,11.0,0.0,0.0,0.0,0.0,807.0,0.0,18.0,0.0,0.0,0.0,9.1,1.41,6.11
2011/01/12,37.95,38.15,37.75,37.95,26.0,985.0,0.0,0.0158,15.0,0.0,0.0,0.0,0.0,811.0,7.0,3.0,0.0,0.0,0.0,9.1,1.41,6.11
2011/01/13,38.3,38.3,37.65,37.8,13.0,493.0,-0.3953,0.0079,14.0,-1.0,0.0,0.0,-1.0,813.0,2.0,0.0,0.0,0.0,0.0,9.06,1.41,6.14
2011/01/14,37.8,38.0,37.8,37.8,28.0,1059.0,0.0,0.017,21.0,1.0,-1.0,0.0,0.0,798.0,0.0,15.0,0.0,0.0,0.0,9.06,1.41,6.14
2011/01/17,37.95,38.2,37.8,37.95,31.0,1176.0,0.3968,0.0189,21.0,8.0,0.0,-2.0,6.0,792.0,0.0,6.0,0.0,0.0,0.0,9.1,1.41,6.11
2011/01/18,37.95,38.15,37.7,38.15,95.0,3598.0,0.527,0.0578,42.0,15.0,0.0,0.0,15.0,787.0,0.0,5.0,0.0,0.0,0.0,9.15,1.42,6.08
2011/01/19,40.05,40.05,38.4,39.1,75.0,2934.0,2.4902,0.0456,51.0,15.0,-3.0,0.0,12.0,792.0,11.0,6.0,0.0,0.0,0.0,9.38,1.45,5.93
2011/01/20,38.8,38.9,38.6,38.6,29.0,1121.0,-1.2788,0.0176,14.0,0.0,-1.0,0.0,-1.0,791.0,3.0,2.0,0.0,0.0,0.0,9.26,1.44,6.01
2011/01/21,38.25,38.65,38.25,38.4,12.0,461.0,-0.5181,0.0073,9.0,-1.0,-1.0,0.0,-2.0,790.0,2.0,3.0,0.0,0.0,0.0,9.21,1.43,6.04
2011/01/24,39.4,39.4,38.4,38.4,13.0,500.0,0.0,0.0079,11.0,0.0,0.0,0.0,0.0,789.0,1.0,2.0,0.0,0.0,0.0,9.21,1.43,6.04
2011/01/25,38.5,38.5,38.35,38.35,21.0,807.0,-0.1302,0.0128,18.0,1.0,1.0,3.0,5.0,792.0,3.0,0.0,0.0,0.0,0.0,9.2,1.43,6.05
2011/01/26,38.4,38.4,38.25,38.3,19.0,728.0,-0.1304,0.0116,18.0,0.0,0.0,0.0,0.0,787.0,0.0,5.0,0.0,0.0,0.0,9.18,1.42,6.06
2011/01/27,38.25,38.6,38.25,38.4,34.0,1305.0,0.2611,0.0207,20.0,0.0,0.0,0.0,0.0,784.0,0.0,3.0,0.0,0.0,0.0,9.21,1.43,6.04
2011/01/28,38.4,38.65,38.3,38.4,57.0,2192.0,0.0,0.0347,33.0,6.0,-2.0,0.0,4.0,781.0,0.0,2.0,0.0,0.0,0.0,9.21,1.43,6.04
2011/02/08,38.8,38.8,38.35,38.5,59.0,2272.0,0.2604,0.0359,33.0,14.0,-10.0,0.0,4.0,774.0,0.0,7.0,0.0,0.0,0.0,9.23,1.43,6.03
2011/02/09,38.5,38.5,38.0,38.2,104.0,3971.0,-0.7792,0.0633,52.0,4.0,-10.0,0.0,-6.0,768.0,0.0,6.0,0.0,0.0,0.0,9.16,1.42,6.07
2011/02/10,38.05,38.25,37.95,38.05,42.0,1597.0,-0.3927,0.0256,26.0,3.0,-1.0,-1.0,1.0,766.0,0.0,2.0,0.0,0.0,0.0,9.12,1.42,6.1
2011/02/11,37.9,38.3,37.8,37.8,65.0,2468.0,-0.657,0.0396,51.0,-14.0,2.0,0.0,-12.0,743.0,1.0,24.0,0.0,0.0,0.0,9.06,1.41,6.14
2011/02/14,37.8,38.5,37.6,38.3,108.0,4099.0,1.3228,0.0657,52.0,-54.0,-11.0,-1.0,-66.0,746.0,7.0,4.0,0.0,0.0,0.0,9.18,1.42,6.06
2011/02/15,38.1,38.1,37.65,37.8,92.0,3478.0,-1.3055,0.056,35.0,-20.0,-12.0,0.0,-32.0,763.0,17.0,0.0,0.0,0.0,0.0,9.06,1.41,6.14
2011/02/16,37.65,37.8,37.45,37.45,130.0,4882.0,-0.9259,0.0791,69.0,-28.0,-6.0,0.0,-34.0,755.0,2.0,10.0,0.0,0.0,0.0,8.98,1.39,6.19
2011/02/17,37.2,37.45,37.1,37.3,48.0,1785.0,-0.4005,0.0292,32.0,-11.0,-18.0,0.0,-29.0,755.0,2.0,2.0,0.0,0.0,0.0,8.94,1.39,6.22
2011/02/18,37.7,37.7,37.15,37.5,33.0,1232.0,0.5362,0.0201,22.0,1.0,-20.0,0.0,-19.0,755.0,5.0,5.0,0.0,0.0,0.0,8.99,1.39,6.19
2011/02/21,37.5,37.55,37.3,37.35,55.0,2058.0,-0.4,0.0335,26.0,-24.0,-16.0,-1.0,-41.0,755.0,2.0,2.0,0.0,0.0,0.0,8.96,1.39,6.21
2011/02/22,37.2,37.2,36.8,36.8,94.0,3464.0,-1.4726,0.0572,58.0,-45.0,-6.0,0.0,-51.0,739.0,3.0,19.0,0.0,0.0,0.0,8.82,1.37,6.3
2011/02/23,36.65,37.0,36.65,36.7,75.0,2755.0,-0.2717,0.0456,27.0,-9.0,-28.0,0.0,-37.0,725.0,4.0,5.0,0.0,0.0,0.0,8.8,1.36,6.32
2011/02/24,37.35,37.35,36.8,37.0,45.0,1662.0,0.8174,0.0274,29.0,-4.0,-20.0,0.0,-24.0,727.0,2.0,0.0,0.0,2.0,2.0,8.87,1.38,6.27
2011/02/25,37.25,37.3,36.9,37.2,35.0,1300.0,0.5405,0.0213,21.0,-7.0,1.0,0.0,-6.0,726.0,0.0,1.0,0.0,2.0,0.0,8.92,1.38,6.24
2011/03/01,37.5,37.5,37.2,37.5,16.0,598.0,0.8065,0.0097,8.0,-6.0,0.0,0.0,-6.0,725.0,0.0,0.0,0.0,2.0,0.0,8.99,1.39,6.19
2011/03/02,37.45,37.6,37.35,37.5,33.0,1238.0,0.0,0.0201,25.0,-26.0,0.0,0.0,-26.0,728.0,3.0,0.0,0.0,2.0,0.0,8.99,1.39,6.19
2011/03/03,37.7,37.9,37.55,37.55,34.0,1285.0,0.1333,0.0207,23.0,-5.0,0.0,0.0,-5.0,726.0,5.0,7.0,0.0,2.0,0.0,9.0,1.4,6.18
2011/03/04,37.55,37.9,37.5,37.5,41.0,1544.0,-0.1332,0.0249,22.0,0.0,0.0,0.0,0.0,737.0,13.0,2.0,0.0,2.0,0.0,8.99,1.39,6.19
2011/03/07,39.0,39.5,38.55,39.05,307.0,11987.0,4.1333,0.1868,169.0,-5.0,-12.0,0.0,-17.0,768.0,40.0,9.0,0.0,2.0,0.0,9.36,1.45,5.94
2011/03/08,39.4,40.15,39.4,39.85,358.0,14246.0,2.0487,0.2178,181.0,12.0,-20.0,0.0,-8.0,787.0,64.0,45.0,2.0,0.0,0.0,9.56,1.48,5.82
2011/03/09,40.3,40.3,39.6,40.0,227.0,9059.0,0.3764,0.1381,114.0,-4.0,-25.0,0.0,-29.0,763.0,28.0,52.0,0.0,0.0,0.0,9.59,1.49,5.8
2011/03/10,40.0,40.1,39.65,40.0,124.0,4960.0,0.0,0.0755,58.0,-5.0,-30.0,-5.0,-40.0,760.0,8.0,11.0,0.0,0.0,0.0,9.59,1.49,5.8
2011/03/11,39.6,40.9,39.6,40.9,223.0,8983.0,2.25,0.1357,124.0,-17.0,-30.0,1.0,-46.0,764.0,29.0,25.0,0.0,0.0,0.0,9.81,1.52,5.67
2011/03/14,40.9,41.5,39.9,40.65,220.0,8905.0,-0.6112,0.1339,141.0,-8.0,1.0,3.0,-4.0,743.0,14.0,35.0,0.0,0.0,0.0,9.75,1.51,5.71
2011/03/15,40.8,40.8,38.6,39.15,211.0,8367.0,-3.69,0.1284,115.0,-22.0,-39.0,-2.0,-63.0,725.0,18.0,36.0,0.0,0.0,0.0,9.39,1.46,5.93
2011/03/16,39.2,40.2,39.2,40.2,126.0,4984.0,2.682,0.0767,70.0,3.0,-21.0,1.0,-17.0,731.0,7.0,1.0,0.0,0.0,0.0,9.64,1.49,5.77
2011/03/17,40.1,40.1,39.5,40.0,95.0,3773.0,-0.4975,0.0578,49.0,0.0,-48.0,1.0,-47.0,732.0,3.0,2.0,0.0,0.0,0.0,9.59,1.49,5.8
2011/03/18,40.0,40.3,39.8,39.9,150.0,5996.0,-0.25,0.0913,85.0,-23.0,-50.0,3.0,-70.0,731.0,7.0,8.0,0.0,0.0,0.0,9.57,1.48,5.81
2011/03/21,40.0,40.75,40.0,40.4,97.0,3914.0,1.2531,0.059,61.0,-9.0,-42.0,0.0,-51.0,739.0,18.0,10.0,0.0,0.0,0.0,9.69,1.5,5.74
2011/03/22,40.5,40.5,40.0,40.2,181.0,7277.0,-0.495,0.1101,91.0,-2.0,-50.0,0.0,-52.0,748.0,16.0,7.0,0.0,0.0,0.0,9.64,1.49,8.71
2011/03/23,40.2,41.45,39.8,40.5,397.0,16068.0,0.7463,0.2416,194.0,57.0,-50.0,-2.0,5.0,892.0,159.0,15.0,0.0,0.0,0.0,9.71,1.51,8.64
2011/03/24,41.0,41.3,40.8,41.0,520.0,21331.0,1.2346,0.3164,199.0,0.0,-50.0,0.0,-50.0,1000.0,144.0,36.0,0.0,0.0,0.0,9.83,1.52,8.54
2011/03/25,41.5,41.6,40.55,40.55,266.0,10939.0,-1.0976,0.1619,139.0,0.0,-50.0,0.0,-50.0,964.0,60.0,96.0,0.0,1.0,1.0,9.72,1.51,8.63
2011/03/28,40.55,41.0,40.5,40.9,292.0,11927.0,0.8631,0.1777,124.0,1.0,-30.0,1.0,-28.0,894.0,33.0,103.0,1.0,0.0,0.0,9.81,1.52,8.56
2011/03/29,40.9,41.85,40.8,41.8,402.0,16692.0,2.2005,0.2446,200.0,-2.0,0.0,0.0,-2.0,838.0,115.0,171.0,0.0,2.0,2.0,10.02,1.61,8.37
2011/03/30,41.9,42.0,41.4,42.0,426.0,17763.0,0.4785,0.2592,159.0,24.0,-11.0,0.0,13.0,815.0,44.0,67.0,0.0,3.0,1.0,10.61,1.62,8.33
2011/03/31,42.3,43.25,41.8,42.7,411.0,17422.0,1.6667,0.2501,206.0,1.0,-1.0,-2.0,-2.0,850.0,99.0,64.0,0.0,5.0,2.0,10.78,1.64,8.2
2011/04/01,43.1,43.1,42.1,42.45,116.0,4936.0,-0.5855,0.0706,78.0,9.0,0.0,0.0,9.0,818.0,22.0,54.0,1.0,4.0,0.0,10.72,1.64,8.24
2011/04/06,42.45,42.6,41.7,41.7,198.0,8370.0,-1.7668,0.1205,132.0,15.0,0.0,8.0,23.0,808.0,47.0,57.0,2.0,2.0,0.0,10.53,1.61,8.39
2011/04/07,41.7,42.5,41.7,41.9,90.0,3785.0,0.4796,0.0548,55.0,-1.0,0.0,0.0,-1.0,798.0,11.0,21.0,0.0,2.0,0.0,10.58,1.61,8.35
2011/04/08,41.5,42.35,41.5,41.75,271.0,11415.0,-0.358,0.1649,120.0,15.0,0.0,-3.0,12.0,781.0,14.0,29.0,0.0,2.0,0.0,10.54,1.61,8.38
2011/04/11,41.75,42.25,41.75,41.85,139.0,5833.0,0.2395,0.0846,78.0,-4.0,0.0,0.0,-4.0,812.0,49.0,18.0,0.0,2.0,0.0,10.57,1.61,8.36
2011/04/12,42.0,42.05,41.85,42.0,172.0,7222.0,0.3584,0.1047,93.0,2.0,-1.0,-1.0,0.0,820.0,33.0,25.0,0.0,2.0,0.0,10.61,1.62,8.33
2011/04/13,42.25,43.3,41.9,42.75,498.0,21285.0,1.7857,0.303,265.0,16.0,0.0,1.0,17.0,914.0,165.0,71.0,0.0,13.0,11.0,10.8,1.65,8.19
2011/04/14,42.7,43.05,42.5,42.95,319.0,13663.0,0.4678,0.1941,134.0,2.0,-1.0,2.0,3.0,908.0,56.0,62.0,1.0,12.0,0.0,10.85,1.65,8.15
2011/04/15,42.95,43.25,42.65,42.95,156.0,6692.0,0.0,0.0949,93.0,9.0,0.0,0.0,9.0,905.0,33.0,36.0,0.0,12.0,0.0,10.85,1.65,8.15
2011/04/18,43.0,45.6,42.95,45.25,1173.0,51992.0,5.3551,0.7138,599.0,6.0,0.0,0.0,6.0,1167.0,442.0,180.0,0.0,12.0,0.0,11.43,1.74,7.73
2011/04/19,45.2,45.25,44.25,44.85,434.0,19433.0,-0.884,0.2641,260.0,2.0,1.0,-3.0,0.0,1188.0,107.0,86.0,0.0,12.0,0.0,11.33,1.73,7.8
2011/04/20,45.4,45.5,44.3,45.1,391.0,17507.0,0.5574,0.2379,190.0,16.0,0.0,0.0,16.0,1207.0,101.0,82.0,0.0,12.0,0.0,11.39,1.74,7.76
2011/04/21,45.3,45.3,44.6,44.9,435.0,19473.0,-0.4435,0.2647,214.0,82.0,0.0,4.0,86.0,1172.0,130.0,165.0,11.0,1.0,0.0,11.34,1.73,7.8
2011/04/22,44.7,44.8,44.5,44.65,308.0,13752.0,-0.5568,0.1874,166.0,48.0,0.0,0.0,48.0,1186.0,35.0,21.0,0.0,1.0,0.0,11.28,1.72,7.84
2011/04/25,44.65,46.2,44.65,45.2,1200.0,54325.0,1.2318,0.7302,564.0,74.0,-1.0,5.0,78.0,1371.0,392.0,207.0,1.0,0.0,0.0,11.41,1.74,7.74
2011/04/26,45.2,45.6,45.0,45.4,563.0,25513.0,0.4425,0.3426,270.0,13.0,-1.0,2.0,14.0,1298.0,81.0,154.0,0.0,0.0,0.0,11.46,1.75,7.71
2011/04/27,45.7,45.8,44.75,45.0,713.0,32313.0,-0.8811,0.4339,412.0,24.0,18.0,0.0,42.0,1194.0,0.0,104.0,0.0,0.0,0.0,11.36,1.73,7.78
2011/04/28,45.15,45.2,44.5,44.95,705.0,31651.0,-0.1111,0.429,368.0,43.0,0.0,0.0,43.0,1134.0,0.0,60.0,0.0,0.0,0.0,11.35,1.73,7.79
2011/04/29,45.0,45.0,44.35,44.5,1050.0,46882.0,-1.0011,0.6389,506.0,-51.0,0.0,0.0,-51.0,942.0,0.0,192.0,0.0,0.0,0.0,11.24,1.65,7.87
2011/05/03,41.0,41.0,38.3,38.5,791.0,31272.0,-5.618,0.4813,425.0,15.0,0.0,-2.0,13.0,882.0,114.0,174.0,0.0,0.0,0.0,10.21,1.43,9.09
2011/05/04,38.3,39.8,38.1,39.5,248.0,9746.0,2.5974,0.1509,176.0,57.0,0.0,4.0,61.0,884.0,19.0,17.0,0.0,0.0,0.0,10.48,1.47,8.86
2011/05/05,40.1,40.1,38.8,39.1,173.0,6830.0,-1.0127,0.1053,127.0,20.0,0.0,8.0,28.0,857.0,30.0,57.0,0.0,0.0,0.0,10.37,1.45,8.95
2011/05/06,39.1,39.1,38.5,38.55,192.0,7474.0,-1.4066,0.1168,105.0,1.0,0.0,-1.0,0.0,849.0,7.0,15.0,0.0,0.0,0.0,10.23,1.43,9.08
2011/05/09,38.55,39.05,38.55,38.9,110.0,4276.0,0.9079,0.0669,58.0,32.0,12.0,3.0,47.0,811.0,4.0,42.0,0.0,2.0,2.0,10.32,1.44,9.0
2011/05/10,38.9,39.0,38.4,38.5,85.0,3298.0,-1.0283,0.0517,67.0,-17.0,0.0,0.0,-17.0,802.0,8.0,17.0,0.0,2.0,0.0,10.21,1.43,9.09
2011/05/11,38.8,38.8,37.9,38.0,151.0,5755.0,-1.2987,0.0919,97.0,0.0,0.0,7.0,7.0,782.0,2.0,22.0,0.0,2.0,0.0,10.08,1.41,9.21
2011/05/12,37.6,38.1,37.3,37.65,261.0,9796.0,-0.9211,0.1588,157.0,-1.0,0.0,0.0,-1.0,727.0,27.0,82.0,1.0,1.0,0.0,9.99,1.4,9.3
2011/05/13,37.75,37.75,37.05,37.2,136.0,5086.0,-1.1952,0.0828,80.0,1.0,0.0,0.0,1.0,710.0,12.0,29.0,1.0,0.0,0.0,9.87,1.38,9.41
2011/05/16,37.2,37.8,37.2,37.8,56.0,2104.0,1.6129,0.0341,39.0,3.0,0.0,0.0,3.0,706.0,5.0,9.0,0.0,0.0,0.0,10.03,1.4,9.26
2011/05/17,37.8,37.8,37.45,37.65,79.0,2975.0,-0.3968,0.0481,48.0,0.0,0.0,0.0,0.0,699.0,5.0,12.0,0.0,0.0,0.0,9.99,1.4,9.3
2011/05/18,37.95,38.35,37.7,38.2,94.0,3563.0,1.4608,0.0572,69.0,45.0,0.0,-5.0,40.0,703.0,6.0,2.0,0.0,0.0,0.0,10.13,1.42,9.16
