年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/03/24,81.0,81.0,78.0,80.0,293.0,23257.0,-0.6211,0.34,111.0,0.0,0.0,0.0,0.0,14088.0,234.0,161.0,3.0,197.0,5.0,56.34,,
1997/03/25,79.0,80.0,76.0,80.0,241.0,18819.0,0.0,0.2796,106.0,0.0,0.0,0.0,0.0,14138.0,210.0,162.0,5.0,208.0,16.0,56.34,,
1997/03/26,79.0,80.0,78.0,80.0,115.0,9208.0,0.0,0.1334,48.0,0.0,0.0,0.0,0.0,14159.0,95.0,69.0,7.0,206.0,5.0,56.34,,
1997/03/27,79.5,81.0,79.0,79.5,299.0,24053.0,-0.625,0.3469,75.0,0.0,0.0,0.0,0.0,14020.0,59.0,198.0,5.0,201.0,0.0,55.99,,
1997/03/28,80.5,81.0,79.0,81.0,319.0,25723.0,1.8868,0.3702,61.0,-1.0,0.0,0.0,0.0,13998.0,32.0,54.0,5.0,201.0,5.0,57.04,,
1997/03/31,81.0,81.0,79.5,79.5,51.0,4074.0,-1.8519,0.0592,32.0,-3.0,0.0,0.0,0.0,14011.0,35.0,22.0,1.0,200.0,0.0,55.99,,
1997/04/01,80.0,80.0,79.0,79.0,56.0,4438.0,-0.6289,0.065,36.0,0.0,0.0,0.0,0.0,14021.0,41.0,31.0,5.0,197.0,2.0,55.63,,
1997/04/02,79.5,80.5,79.5,79.5,146.0,11716.0,0.6329,0.1694,146.0,0.0,0.0,0.0,0.0,13997.0,66.0,95.0,0.0,198.0,1.0,55.99,,
1997/04/03,80.0,81.0,79.5,80.5,563.0,45295.0,1.2579,0.6533,141.0,0.0,0.0,0.0,0.0,13591.0,95.0,501.0,3.0,215.0,20.0,56.69,,
1997/04/07,81.0,81.0,79.5,79.5,140.0,11277.0,-1.2422,0.1624,57.0,0.0,0.0,0.0,0.0,13642.0,90.0,39.0,11.0,204.0,0.0,55.99,,
1997/04/08,80.0,81.0,79.5,79.5,163.0,13036.0,0.0,0.1891,115.0,0.0,0.0,0.0,0.0,13582.0,24.0,84.0,23.0,182.0,1.0,55.99,,
1997/04/09,80.5,81.0,79.5,80.5,329.0,26470.0,1.2579,0.3818,148.0,0.0,0.0,0.0,0.0,13654.0,124.0,53.0,20.0,163.0,2.0,56.69,,
1997/04/10,81.0,81.0,79.5,80.0,369.0,29604.0,-0.6211,0.4282,184.0,0.0,0.0,0.0,0.0,13673.0,60.0,41.0,45.0,120.0,2.0,56.34,,
1997/04/11,80.5,80.5,79.5,80.0,82.0,6541.0,0.0,0.0951,66.0,0.0,0.0,0.0,0.0,13680.0,36.0,29.0,18.0,102.0,0.0,56.34,,
1997/04/12,81.0,81.0,80.0,80.5,79.0,6417.0,0.625,0.0917,51.0,0.0,0.0,0.0,0.0,13666.0,30.0,44.0,37.0,65.0,0.0,56.69,,
1997/04/14,81.0,81.0,80.5,80.5,322.0,26076.0,0.0,0.3736,125.0,0.0,0.0,0.0,0.0,13801.0,153.0,14.0,59.0,2.0,0.0,56.69,,
1997/04/15,80.5,81.0,80.0,80.5,462.0,37297.0,0.0,0.5361,260.0,0.0,0.0,0.0,0.0,13620.0,0.0,181.0,2.0,0.0,0.0,56.69,,
1997/04/16,81.0,81.0,80.5,80.5,510.0,41165.0,0.0,0.5918,295.0,0.0,0.0,0.0,0.0,13593.0,0.0,26.0,0.0,0.0,0.0,56.69,,
1997/04/17,81.0,86.0,81.0,85.5,3652.0,301975.0,6.2112,4.2376,1334.0,1.0,0.0,0.0,0.0,11989.0,0.0,1555.0,0.0,0.0,0.0,60.21,,
1997/04/18,83.0,84.0,80.0,80.0,1555.0,126362.0,-6.4327,1.8043,550.0,0.0,0.0,0.0,0.0,12552.0,698.0,135.0,0.0,123.0,123.0,56.34,,
1997/04/19,80.0,80.0,76.0,79.5,708.0,55179.0,-0.625,0.8215,168.0,0.0,0.0,0.0,0.0,12413.0,12.0,150.0,115.0,40.0,32.0,55.99,,
1997/04/21,79.5,79.5,78.0,78.5,301.0,23616.0,-1.2579,0.3493,91.0,0.0,0.0,0.0,0.0,12421.0,62.0,54.0,3.0,39.0,2.0,55.28,,
1997/04/22,77.0,80.0,77.0,79.0,906.0,71806.0,0.6369,1.0513,410.0,0.0,0.0,0.0,0.0,12186.0,115.0,350.0,3.0,62.0,26.0,55.63,,
1997/04/23,79.0,80.0,78.0,78.0,86.0,6764.0,-1.2658,0.0998,63.0,0.0,0.0,0.0,0.0,12171.0,23.0,38.0,0.0,65.0,3.0,54.93,,
1997/04/24,78.0,78.0,76.5,77.5,318.0,24633.0,-0.641,0.369,115.0,0.0,0.0,0.0,0.0,12240.0,131.0,62.0,3.0,64.0,2.0,54.58,,
1997/04/25,77.0,77.5,76.5,77.0,254.0,19523.0,-0.6452,0.2947,88.0,0.0,0.0,0.0,0.0,12277.0,84.0,47.0,22.0,47.0,5.0,54.23,,
1997/04/26,77.0,78.0,77.0,77.0,69.0,5351.0,0.0,0.0801,38.0,0.0,0.0,0.0,0.0,12249.0,4.0,32.0,0.0,47.0,0.0,54.23,,
1997/04/28,77.0,77.5,76.5,77.0,170.0,13081.0,0.0,0.1973,73.0,0.0,0.0,0.0,0.0,12278.0,144.0,115.0,2.0,45.0,0.0,54.23,,
1997/04/29,77.0,77.0,76.0,77.0,189.0,14536.0,0.0,0.2193,74.0,-1.0,0.0,0.0,0.0,12388.0,182.0,72.0,0.0,51.0,6.0,54.23,,
1997/04/30,77.5,77.5,76.5,77.0,99.0,7645.0,0.0,0.1149,38.0,0.0,0.0,0.0,0.0,12449.0,96.0,35.0,0.0,49.0,0.0,54.23,,
1997/05/02,77.0,77.0,76.0,76.5,193.0,14773.0,-0.6494,0.2239,66.0,0.0,0.0,0.0,0.0,12528.0,172.0,93.0,1.0,50.0,2.0,53.87,,
1997/05/03,76.0,77.0,76.0,77.0,358.0,27475.0,0.6536,0.4154,260.0,0.0,0.0,0.0,0.0,12380.0,50.0,198.0,6.0,49.0,5.0,54.23,,
1997/05/05,76.5,77.0,76.0,77.0,92.0,7011.0,0.0,0.1068,29.0,0.0,0.0,0.0,0.0,12349.0,10.0,11.0,6.0,44.0,1.0,54.23,,
1997/05/06,76.0,77.5,76.0,77.5,267.0,20550.0,0.6494,0.3098,57.0,0.0,0.0,0.0,0.0,12177.0,46.0,218.0,4.0,40.0,0.0,54.58,,
1997/05/07,77.5,77.5,76.0,76.5,144.0,10969.0,-1.2903,0.1671,36.0,0.0,0.0,0.0,0.0,12079.0,18.0,116.0,1.0,40.0,1.0,53.87,,
1997/05/08,76.0,76.5,76.0,76.5,42.0,3243.0,0.0,0.0487,23.0,0.0,0.0,0.0,0.0,12054.0,0.0,25.0,1.0,40.0,1.0,53.87,,
1997/05/09,76.5,78.0,71.5,75.0,2158.0,163422.0,-1.9608,2.504,1063.0,0.0,0.0,0.0,0.0,12353.0,447.0,148.0,2.0,157.0,119.0,52.82,,
1997/05/10,75.0,75.0,72.0,74.5,339.0,24902.0,-0.6667,0.3934,99.0,0.0,0.0,0.0,0.0,12127.0,3.0,229.0,33.0,142.0,18.0,52.46,,
1997/05/12,73.0,74.5,72.0,74.5,343.0,24903.0,0.0,0.398,93.0,0.0,0.0,0.0,0.0,12061.0,8.0,74.0,36.0,156.0,50.0,52.46,,
1997/05/13,73.5,76.0,73.5,75.0,1187.0,89132.0,0.6711,1.3773,366.0,0.0,0.0,0.0,0.0,12769.0,809.0,101.0,31.0,151.0,27.0,52.82,,
1997/05/14,75.0,76.0,74.0,75.0,50.0,3751.0,0.0,0.058,28.0,0.0,0.0,0.0,0.0,12776.0,29.0,22.0,8.0,145.0,2.0,52.82,,
1997/05/15,75.5,75.5,73.5,75.0,34.0,2522.0,0.0,0.0395,23.0,0.0,0.0,0.0,0.0,12766.0,1.0,11.0,18.0,130.0,3.0,52.82,,
1997/05/16,75.0,75.0,73.0,75.0,32.0,2375.0,0.0,0.0371,20.0,0.0,0.0,0.0,0.0,12757.0,3.0,12.0,8.0,134.0,12.0,52.82,,
1997/05/17,74.0,75.0,73.5,75.0,8.0,594.0,0.0,0.0093,8.0,0.0,0.0,0.0,0.0,12757.0,1.0,0.0,2.0,131.0,0.0,52.82,,
1997/05/19,73.5,75.0,73.5,75.0,30.0,2225.0,0.0,0.0348,23.0,0.0,0.0,0.0,0.0,12751.0,0.0,6.0,3.0,130.0,2.0,52.82,,
1997/05/20,74.0,75.0,73.5,75.0,40.0,2965.0,0.0,0.0464,15.0,0.0,0.0,0.0,0.0,12735.0,0.0,16.0,5.0,126.0,1.0,52.82,,
1997/05/21,74.0,75.0,74.0,75.0,103.0,7693.0,0.0,0.1195,21.0,0.0,0.0,0.0,0.0,12720.0,0.0,15.0,7.0,124.0,5.0,52.82,,
1997/05/22,74.0,74.5,73.5,74.5,25.0,1844.0,-0.6667,0.029,8.0,0.0,0.0,0.0,0.0,12722.0,3.0,1.0,0.0,124.0,0.0,52.46,,
1997/05/23,73.5,75.0,73.5,74.5,54.0,4001.0,0.0,0.0627,37.0,-1.0,0.0,0.0,0.0,12707.0,3.0,18.0,5.0,119.0,0.0,52.46,,
1997/05/24,73.5,74.0,73.5,74.0,43.0,3162.0,-0.6711,0.0499,23.0,0.0,0.0,0.0,0.0,12702.0,23.0,28.0,0.0,119.0,0.0,52.11,,
1997/05/26,74.0,74.0,73.0,74.0,30.0,2203.0,0.0,0.0348,15.0,0.0,0.0,0.0,0.0,12679.0,4.0,27.0,1.0,119.0,1.0,52.11,,
1997/05/27,74.0,74.0,73.0,74.0,29.0,2131.0,0.0,0.0337,18.0,0.0,0.0,0.0,0.0,12668.0,4.0,15.0,6.0,114.0,1.0,52.11,,
1997/05/28,73.0,73.5,73.0,73.5,45.0,3296.0,-0.6757,0.0522,21.0,0.0,0.0,0.0,0.0,12638.0,7.0,37.0,10.0,104.0,0.0,51.76,,
1997/05/29,73.0,73.5,73.0,73.5,69.0,5042.0,0.0,0.0801,32.0,0.0,0.0,0.0,0.0,12614.0,4.0,28.0,0.0,104.0,0.0,51.76,,
1997/05/30,73.0,73.5,73.0,73.5,33.0,2438.0,0.0,0.0383,21.0,0.0,0.0,0.0,0.0,12598.0,4.0,20.0,0.0,105.0,1.0,51.76,,
1997/05/31,73.5,73.5,73.0,73.5,14.0,1063.0,0.0,0.0162,15.0,0.0,0.0,0.0,0.0,12595.0,2.0,5.0,4.0,101.0,0.0,51.76,,
1997/06/02,74.5,74.5,73.0,73.5,20.0,1473.0,0.0,0.0232,14.0,-4.0,0.0,0.0,0.0,12586.0,6.0,15.0,3.0,98.0,0.0,51.76,,
1997/06/03,73.5,73.5,73.0,73.5,37.0,2712.0,0.0,0.0429,27.0,0.0,0.0,0.0,0.0,12563.0,5.0,28.0,3.0,95.0,0.0,51.76,,
1997/06/04,73.0,74.0,73.0,73.5,33.0,2422.0,0.0,0.0383,24.0,0.0,0.0,0.0,0.0,12571.0,23.0,15.0,3.0,92.0,0.0,51.76,,
1997/06/05,73.5,74.0,73.0,74.0,188.0,13889.0,0.6803,0.2181,41.0,0.0,0.0,0.0,0.0,12537.0,138.0,172.0,8.0,84.0,0.0,52.11,,
1997/06/06,74.0,74.5,73.5,74.0,124.0,9203.0,0.0,0.1439,65.0,0.0,0.0,0.0,0.0,12507.0,65.0,95.0,28.0,56.0,0.0,52.11,,
1997/06/07,74.0,74.0,73.5,74.0,49.0,3624.0,0.0,0.0569,56.0,0.0,0.0,0.0,0.0,12521.0,26.0,12.0,0.0,56.0,0.0,52.11,,
1997/06/10,74.0,74.0,73.0,74.0,84.0,6180.0,0.0,0.0975,23.0,0.0,0.0,0.0,0.0,12543.0,61.0,39.0,12.0,44.0,0.0,52.11,,
1997/06/11,73.5,74.0,73.5,74.0,50.0,3694.0,0.0,0.058,13.0,0.0,0.0,0.0,0.0,12549.0,50.0,42.0,0.0,42.0,0.0,52.11,,
1997/06/12,74.0,74.0,73.0,74.0,42.0,3091.0,0.0,0.0487,25.0,0.0,0.0,0.0,0.0,12564.0,29.0,14.0,4.0,38.0,0.0,52.11,,
1997/06/13,74.0,75.0,74.0,74.0,570.0,42762.0,0.0,0.6614,94.0,0.0,0.0,0.0,0.0,13079.0,531.0,16.0,0.0,38.0,0.0,52.11,,
1997/06/14,74.0,74.0,73.5,74.0,54.0,3996.0,0.0,0.0627,37.0,0.0,0.0,0.0,0.0,13043.0,7.0,43.0,0.0,38.0,0.0,52.11,,
1997/06/16,75.0,75.0,73.5,73.5,50.0,3694.0,-0.6757,0.058,27.0,0.0,0.0,0.0,0.0,13053.0,35.0,25.0,10.0,28.0,0.0,51.76,,
1997/06/17,73.5,74.5,73.5,74.0,246.0,18267.0,0.6803,0.2854,39.0,0.0,0.0,0.0,0.0,13084.0,136.0,105.0,0.0,28.0,0.0,52.11,,
1997/06/18,74.0,74.5,73.5,74.0,136.0,10097.0,0.0,0.1578,65.0,0.0,0.0,0.0,0.0,13167.0,134.0,51.0,0.0,29.0,1.0,52.11,,
1997/06/19,73.5,74.0,73.5,74.0,16.0,1247.0,0.0,0.0186,8.0,0.0,0.0,0.0,0.0,13179.0,16.0,4.0,0.0,29.0,0.0,52.11,,
1997/06/20,74.0,75.5,73.5,74.0,45.0,3378.0,0.0,0.0522,28.0,-1.0,0.0,0.0,0.0,13197.0,30.0,12.0,0.0,29.0,0.0,52.11,,
1997/06/21,73.5,74.5,73.5,74.0,70.0,5211.0,0.0,0.0812,28.0,0.0,0.0,0.0,0.0,13257.0,63.0,3.0,0.0,29.0,0.0,44.05,,
1997/06/23,75.0,75.0,73.5,74.0,30.0,2217.0,0.0,0.0348,11.0,0.0,0.0,0.0,0.0,13260.0,26.0,23.0,0.0,29.0,0.0,44.05,,
1997/06/24,74.0,76.0,74.0,75.0,553.0,41937.0,1.3514,0.6417,95.0,0.0,0.0,0.0,0.0,13081.0,45.0,224.0,0.0,29.0,0.0,44.64,,
1997/06/25,76.0,77.0,75.0,75.0,936.0,71159.0,0.0,1.0861,109.0,0.0,0.0,0.0,0.0,12401.0,154.0,834.0,0.0,29.0,0.0,44.64,,
1997/06/26,75.5,75.5,75.0,75.0,577.0,43318.0,0.0,0.6695,56.0,0.0,0.0,0.0,0.0,11901.0,3.0,503.0,0.0,29.0,0.0,44.64,,
1997/06/27,75.5,76.0,75.0,75.0,82.0,6201.0,0.0,0.0951,34.0,0.0,0.0,0.0,0.0,11855.0,19.0,65.0,0.0,30.0,1.0,44.64,,
1997/06/28,75.0,76.0,75.0,75.0,272.0,20445.0,0.0,0.3156,15.0,0.0,0.0,0.0,0.0,11589.0,0.0,266.0,0.0,30.0,0.0,44.64,,
1997/06/30,75.0,76.0,75.0,76.0,86.0,6481.0,1.3333,0.0998,36.0,0.0,0.0,0.0,0.0,11602.0,43.0,30.0,1.0,29.0,0.0,45.24,,
1997/07/02,76.0,77.0,75.0,77.0,176.0,13552.0,1.3158,0.2042,70.0,0.0,0.0,0.0,0.0,11629.0,142.0,115.0,0.0,29.0,0.0,45.83,,
1997/07/03,77.5,82.0,77.5,82.0,4424.0,361674.0,6.4935,5.1334,294.0,-20.0,0.0,0.0,0.0,12142.0,4308.0,3795.0,25.0,4.0,0.0,48.81,,
1997/07/04,84.0,87.5,82.5,87.0,7714.0,671122.0,6.0976,8.9509,286.0,0.0,0.0,0.0,0.0,14444.0,7588.0,5281.0,4.0,0.0,0.0,51.79,,
1997/07/05,87.0,87.0,81.5,83.0,183.0,15358.0,-4.5977,0.2123,88.0,0.0,0.0,0.0,0.0,14352.0,0.0,92.0,0.0,0.0,0.0,49.4,,
1997/07/07,80.0,83.0,80.0,81.5,75.0,6075.0,-1.8072,0.087,54.0,0.0,0.0,0.0,0.0,14320.0,0.0,32.0,0.0,0.0,0.0,48.51,,
1997/07/08,82.0,84.5,82.0,83.5,2513.0,211004.0,2.454,2.916,253.0,0.0,0.0,0.0,0.0,12616.0,0.0,1704.0,0.0,0.0,0.0,49.7,,
1997/07/09,77.0,79.0,76.0,76.0,482.0,37106.0,0.1198,0.5084,198.0,0.0,0.0,0.0,0.0,12893.0,298.0,21.0,0.0,1.0,1.0,45.24,,
1997/07/10,77.0,78.0,76.0,77.5,339.0,26131.0,1.9737,0.3576,96.0,0.0,0.0,0.0,0.0,12973.0,323.0,243.0,0.0,1.0,0.0,50.65,,
1997/07/11,77.5,78.0,76.5,77.5,344.0,26701.0,0.0,0.3629,72.0,0.0,0.0,0.0,0.0,13230.0,342.0,85.0,0.0,1.0,0.0,50.65,,
1997/07/12,76.5,77.5,76.5,77.0,96.0,7348.0,-0.6452,0.1013,18.0,0.0,0.0,0.0,0.0,13309.0,96.0,17.0,0.0,1.0,0.0,50.33,,
1997/07/14,77.0,78.5,77.0,77.0,774.0,60348.0,0.0,0.8165,88.0,0.0,0.0,0.0,0.0,13394.0,759.0,674.0,0.0,1.0,0.0,50.33,,
1997/07/15,77.5,78.0,77.0,77.0,664.0,51258.0,0.0,0.7004,67.0,0.0,0.0,0.0,0.0,12758.0,3.0,639.0,0.0,1.0,0.0,50.33,,
1997/07/16,73.0,78.0,73.0,77.0,712.0,55301.0,0.0,0.7511,80.0,0.0,0.0,0.0,0.0,12383.0,267.0,642.0,0.0,12.0,11.0,50.33,,
1997/07/17,77.5,82.0,77.5,82.0,913.0,74285.0,6.4935,0.9631,147.0,0.0,0.0,0.0,0.0,12485.0,788.0,688.0,1.0,13.0,2.0,53.59,,
1997/07/18,81.0,81.0,77.0,78.0,67.0,5229.0,-4.878,0.0707,40.0,0.0,0.0,0.0,0.0,12469.0,22.0,38.0,1.0,12.0,0.0,50.98,,
1997/07/19,77.0,79.0,77.0,78.0,73.0,5696.0,0.0,0.077,37.0,0.0,0.0,0.0,0.0,12486.0,57.0,40.0,0.0,12.0,0.0,50.98,,
1997/07/21,77.0,78.5,77.0,78.0,10.0,776.0,0.0,0.0105,7.0,0.0,0.0,0.0,0.0,12494.0,10.0,2.0,0.0,12.0,0.0,50.98,,
1997/07/22,78.0,78.0,77.0,78.0,45.0,3522.0,0.0,0.0475,25.0,0.0,0.0,0.0,0.0,12513.0,41.0,22.0,0.0,13.0,0.0,50.98,,
1997/07/23,77.0,78.0,77.0,78.0,9.0,707.0,0.0,0.0095,8.0,0.0,0.0,0.0,0.0,12519.0,8.0,2.0,0.0,13.0,0.0,50.98,,
1997/07/24,77.0,78.0,77.0,78.0,24.0,1874.0,0.0,0.0253,24.0,0.0,0.0,0.0,0.0,12536.0,21.0,3.0,0.0,13.0,0.0,50.98,,
1997/07/25,77.0,77.5,77.0,77.5,17.0,1310.0,-0.641,0.0179,10.0,0.0,0.0,0.0,0.0,12541.0,16.0,11.0,0.0,13.0,0.0,50.65,,
1997/07/26,78.0,79.0,77.0,77.5,22.0,1761.0,0.0,0.0232,15.0,0.0,0.0,0.0,0.0,12547.0,17.0,1.0,0.0,13.0,0.0,50.65,,
1997/07/28,77.0,77.5,77.0,77.5,32.0,2464.0,0.0,0.0338,13.0,0.0,0.0,0.0,0.0,12574.0,31.0,4.0,0.0,13.0,0.0,50.65,,
1997/07/29,77.0,78.0,77.0,78.0,42.0,3240.0,0.6452,0.0443,16.0,0.0,0.0,0.0,0.0,12601.0,42.0,15.0,0.0,13.0,0.0,50.98,,
1997/07/30,78.0,78.0,77.0,78.0,89.0,6928.0,0.0,0.0939,16.0,-10.0,0.0,0.0,0.0,12682.0,89.0,8.0,0.0,13.0,0.0,50.98,,
1997/07/31,78.0,78.0,76.0,77.0,10.0,771.0,-1.2821,0.0105,9.0,0.0,0.0,0.0,0.0,12685.0,7.0,4.0,0.0,13.0,0.0,50.33,,
1997/08/01,76.0,77.0,76.0,77.0,29.0,2282.0,0.0,0.0306,15.0,0.0,0.0,0.0,0.0,12711.0,27.0,1.0,0.0,13.0,0.0,50.33,,
1997/08/02,76.0,79.0,76.0,77.0,15.0,1193.0,0.0,0.0158,17.0,0.0,0.0,0.0,0.0,12719.0,12.0,4.0,0.0,13.0,0.0,50.33,,
1997/08/04,76.0,79.0,76.0,77.0,20.0,1533.0,0.0,0.0211,14.0,0.0,0.0,0.0,0.0,12712.0,4.0,11.0,0.0,13.0,0.0,50.33,,
1997/08/05,77.5,77.5,77.5,77.5,2.0,199.0,0.6494,0.0021,4.0,0.0,0.0,0.0,0.0,12712.0,0.0,0.0,0.0,13.0,0.0,50.65,,
1997/08/06,77.5,77.5,77.5,77.5,3.0,261.0,0.0,0.0032,11.0,0.0,0.0,0.0,0.0,12712.0,0.0,0.0,0.0,13.0,0.0,50.65,,
1997/08/07,77.5,77.5,77.5,77.5,13.0,1009.0,0.0,0.0137,13.0,0.0,0.0,0.0,0.0,12709.0,0.0,3.0,0.0,13.0,0.0,50.65,,
1997/08/08,77.0,77.0,76.0,77.0,14.0,1067.0,-0.6452,0.0148,5.0,0.0,0.0,0.0,0.0,12710.0,1.0,0.0,0.0,13.0,0.0,50.33,,
1997/08/09,76.0,78.0,76.0,78.0,5.0,411.0,1.2987,0.0053,6.0,0.0,0.0,0.0,0.0,12709.0,4.0,0.0,0.0,13.0,0.0,50.98,,
1997/08/11,76.0,77.0,76.0,77.0,20.0,1532.0,-1.2821,0.0211,11.0,0.0,0.0,0.0,0.0,12709.0,0.0,0.0,10.0,3.0,0.0,50.33,,
1997/08/12,78.0,78.0,76.0,76.0,20.0,1595.0,-1.2987,0.0211,11.0,-2.0,0.0,0.0,0.0,12709.0,0.0,0.0,0.0,3.0,0.0,49.67,,
1997/08/13,77.0,77.0,76.0,77.0,8.0,635.0,1.3158,0.0084,13.0,0.0,0.0,0.0,0.0,12707.0,0.0,2.0,0.0,3.0,0.0,50.33,,
1997/08/14,78.0,78.0,76.0,77.0,24.0,1834.0,0.0,0.0253,12.0,0.0,0.0,0.0,0.0,12698.0,1.0,10.0,0.0,3.0,0.0,50.33,,
1997/08/15,76.0,77.0,76.0,77.0,13.0,1033.0,0.0,0.0137,10.0,0.0,0.0,0.0,0.0,12693.0,1.0,6.0,0.0,3.0,0.0,50.33,,
1997/08/16,76.5,79.0,76.5,76.5,340.0,26562.0,-0.6494,0.3587,76.0,0.0,0.0,0.0,0.0,12647.0,250.0,296.0,0.0,4.0,1.0,50.0,,
1997/08/19,78.0,78.0,76.0,77.0,29.0,2217.0,0.6536,0.0306,21.0,0.0,0.0,0.0,0.0,12635.0,3.0,15.0,1.0,3.0,0.0,50.33,,
1997/08/20,77.5,77.5,76.0,77.0,23.0,1761.0,0.0,0.0243,16.0,0.0,0.0,0.0,0.0,12649.0,16.0,2.0,0.0,3.0,0.0,50.33,,
1997/08/21,77.5,79.0,77.5,78.0,532.0,41780.0,1.2987,0.5612,47.0,0.0,0.0,0.0,0.0,12675.0,512.0,494.0,0.0,3.0,0.0,50.98,,
1997/08/22,79.0,80.0,74.0,74.0,1101.0,86252.0,-5.1282,1.1614,179.0,0.0,0.0,0.0,0.0,12596.0,737.0,808.0,1.0,8.0,6.0,48.37,,
1997/08/23,75.0,75.0,74.0,75.0,33.0,2451.0,1.3514,0.0348,25.0,0.0,0.0,0.0,0.0,12598.0,28.0,26.0,0.0,8.0,0.0,49.02,,
1997/08/25,74.0,74.5,74.0,74.5,36.0,2665.0,-0.6667,0.038,22.0,0.0,0.0,0.0,0.0,12602.0,33.0,29.0,0.0,10.0,2.0,48.69,,
1997/08/26,74.0,75.0,74.0,75.0,21.0,1567.0,0.6711,0.0222,13.0,0.0,0.0,0.0,0.0,12587.0,0.0,15.0,0.0,10.0,0.0,49.02,,
1997/08/27,74.0,75.0,74.0,75.0,8.0,608.0,0.0,0.0084,10.0,0.0,0.0,0.0,0.0,12584.0,0.0,3.0,0.0,10.0,0.0,49.02,,
1997/08/28,75.0,75.0,74.0,75.0,8.0,620.0,0.0,0.0084,12.0,0.0,0.0,0.0,0.0,12583.0,6.0,7.0,0.0,10.0,0.0,49.02,,
1997/08/30,75.0,75.0,74.0,75.0,8.0,594.0,0.0,0.0084,6.0,0.0,0.0,0.0,0.0,12583.0,1.0,1.0,0.0,12.0,2.0,49.02,,
1997/09/01,74.0,75.0,74.0,74.0,39.0,2887.0,-1.3333,0.0411,12.0,-15.0,0.0,0.0,0.0,12572.0,1.0,12.0,0.0,12.0,0.0,48.37,,
1997/09/02,74.0,74.5,74.0,74.5,29.0,2164.0,0.6757,0.0306,14.0,6.0,0.0,0.0,0.0,12576.0,29.0,25.0,0.0,14.0,2.0,48.69,,
1997/09/03,75.0,75.0,74.0,75.0,11.0,843.0,0.6711,0.0116,10.0,0.0,0.0,0.0,0.0,12584.0,10.0,2.0,0.0,17.0,3.0,49.02,,
1997/09/04,74.5,75.0,74.5,75.0,245.0,18416.0,0.0,0.2584,20.0,0.0,0.0,0.0,0.0,12584.0,244.0,243.0,0.0,17.0,0.0,49.02,,
1997/09/05,79.0,79.0,76.0,76.0,5.0,413.0,1.3333,0.0053,10.0,0.0,0.0,0.0,0.0,12584.0,1.0,1.0,2.0,16.0,1.0,49.67,,
1997/09/06,76.0,76.0,76.0,76.0,3.0,237.0,0.0,0.0032,11.0,0.0,0.0,0.0,0.0,12584.0,0.0,0.0,0.0,16.0,0.0,49.67,,
1997/09/08,76.0,76.0,75.0,75.0,21.0,1578.0,-1.3158,0.0222,7.0,0.0,0.0,0.0,0.0,12602.0,18.0,0.0,0.0,16.0,0.0,49.02,,
1997/09/09,76.0,76.0,76.0,76.0,1.0,94.0,1.3333,0.0011,2.0,0.0,0.0,0.0,0.0,12602.0,0.0,0.0,0.0,16.0,0.0,49.67,,
1997/09/10,75.0,77.0,75.0,76.0,24.0,1805.0,0.0,0.0253,13.0,0.0,0.0,0.0,0.0,12621.0,23.0,4.0,1.0,15.0,0.0,49.67,,
1997/09/11,76.0,76.5,75.0,76.0,32.0,2437.0,0.0,0.0338,15.0,0.0,0.0,0.0,0.0,12643.0,25.0,2.0,5.0,13.0,3.0,49.67,,
1997/09/12,75.0,79.0,75.0,76.5,760.0,58924.0,0.6579,0.8017,276.0,0.0,0.0,0.0,0.0,12870.0,551.0,319.0,0.0,13.0,5.0,50.0,,
1997/09/13,76.5,77.0,75.0,75.0,138.0,10440.0,-1.9608,0.1456,77.0,0.0,0.0,0.0,0.0,12883.0,115.0,101.0,0.0,10.0,0.0,49.02,,
1997/09/15,75.0,78.0,75.0,76.0,1250.0,97028.0,1.3333,1.3186,169.0,0.0,0.0,0.0,0.0,12851.0,80.0,112.0,0.0,14.0,4.0,49.67,,
1997/09/17,76.0,77.0,75.0,76.0,290.0,22204.0,0.0,0.3059,109.0,0.0,0.0,0.0,0.0,12839.0,32.0,44.0,4.0,10.0,0.0,49.67,,
1997/09/18,76.0,77.0,75.0,76.0,23.0,1772.0,0.0,0.0243,33.0,0.0,0.0,0.0,0.0,12835.0,9.0,13.0,0.0,8.0,0.0,47.5,,
1997/09/19,75.0,76.5,75.0,76.0,14.0,1069.0,0.0,0.0148,15.0,0.0,0.0,0.0,0.0,12831.0,5.0,9.0,0.0,8.0,0.0,47.5,,
1997/09/20,75.0,76.0,75.0,76.0,9.0,677.0,0.0,0.0095,6.0,0.0,0.0,0.0,0.0,12838.0,9.0,2.0,0.0,8.0,0.0,47.5,,
1997/09/22,76.0,76.5,75.0,76.0,26.0,1972.0,0.0,0.0274,23.0,0.0,0.0,0.0,0.0,12842.0,15.0,11.0,0.0,8.0,0.0,47.5,,
1997/09/23,76.5,77.5,76.0,76.5,993.0,76501.0,0.6579,1.0475,215.0,0.0,0.0,0.0,0.0,12876.0,100.0,63.0,0.0,9.0,1.0,47.81,,
