年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/11/13,32.6,33.2,32.6,32.7,222.0,7300.0,0.3067,0.204,140.0,3.0,0.0,0.0,3.0,5794.0,51.0,55.0,3.0,161.0,3.0,12.82,1.79,7.65
2014/11/14,32.9,34.4,32.7,34.0,947.0,32024.0,3.9755,0.8703,640.0,10.0,0.0,14.0,24.0,5816.0,276.0,254.0,16.0,199.0,54.0,13.88,1.86,7.35
2014/11/17,34.2,34.35,32.85,33.0,627.0,21020.0,-2.9412,0.5762,412.0,-75.0,0.0,0.0,-75.0,5903.0,242.0,155.0,61.0,141.0,3.0,13.47,1.81,7.58
2014/11/18,33.1,34.1,32.55,33.1,927.0,30978.0,0.303,0.8519,544.0,-55.0,0.0,2.0,-53.0,5899.0,264.0,268.0,13.0,167.0,39.0,13.51,1.81,7.55
2014/11/19,33.4,33.85,33.25,33.45,474.0,15907.0,1.0574,0.4356,299.0,-1.0,0.0,-4.0,-5.0,5919.0,135.0,112.0,5.0,193.0,31.0,13.65,1.83,7.47
2014/11/20,33.65,34.15,33.5,33.8,879.0,29801.0,1.0463,0.8078,428.0,-30.0,0.0,0.0,-30.0,6077.0,351.0,193.0,13.0,200.0,20.0,13.8,1.85,7.4
2014/11/21,34.3,34.8,33.9,34.0,1011.0,34802.0,0.5917,0.9291,566.0,-7.0,0.0,3.0,-4.0,6245.0,440.0,272.0,1.0,203.0,4.0,13.88,1.86,7.35
2014/11/24,34.4,34.6,33.6,33.6,874.0,29783.0,-1.1765,0.8032,394.0,6.0,0.0,-1.0,5.0,6196.0,160.0,208.0,15.0,211.0,23.0,13.71,1.84,7.44
2014/11/25,34.3,34.4,33.7,33.8,519.0,17683.0,0.5952,0.477,285.0,10.0,0.0,0.0,10.0,6257.0,229.0,168.0,5.0,223.0,17.0,13.8,1.85,7.4
2014/11/26,33.95,33.95,33.4,33.65,464.0,15626.0,-0.4438,0.4264,255.0,39.0,0.0,0.0,39.0,6224.0,112.0,145.0,30.0,201.0,8.0,13.73,1.84,7.43
2014/11/27,33.8,33.9,33.1,33.2,484.0,16164.0,-1.3373,0.4448,274.0,28.0,0.0,5.0,33.0,6238.0,155.0,141.0,12.0,190.0,1.0,13.55,1.82,7.53
2014/11/28,33.8,33.8,33.25,33.25,328.0,11015.0,0.1506,0.3014,226.0,17.0,0.0,2.0,19.0,6239.0,90.0,89.0,20.0,171.0,1.0,13.57,1.82,7.52
2014/12/01,32.0,34.0,32.0,33.9,539.0,17972.0,1.9549,0.4953,345.0,63.0,0.0,2.0,65.0,6226.0,99.0,112.0,18.0,179.0,26.0,13.84,1.86,7.37
2014/12/02,33.9,34.25,33.5,34.2,437.0,14896.0,0.885,0.4016,270.0,-24.0,0.0,0.0,-24.0,6253.0,169.0,142.0,24.0,164.0,9.0,13.96,1.88,7.31
2014/12/03,34.5,35.4,34.3,35.1,1340.0,46851.0,2.6316,1.2314,698.0,29.0,-1.0,-18.0,10.0,6269.0,472.0,456.0,16.0,156.0,8.0,14.33,1.92,7.12
2014/12/04,35.3,36.65,34.6,36.35,1979.0,71203.0,3.5613,1.8187,1124.0,10.0,0.0,-11.0,-1.0,6286.0,686.0,669.0,10.0,187.0,41.0,14.84,1.99,6.88
2014/12/05,36.8,36.85,36.1,36.2,1064.0,38810.0,-0.4127,0.9778,614.0,-56.0,6.0,0.0,-50.0,6336.0,460.0,405.0,8.0,199.0,20.0,14.78,1.98,6.91
2014/12/08,36.6,36.7,36.0,36.25,610.0,22185.0,0.1381,0.5606,354.0,-30.0,0.0,0.0,-30.0,6420.0,272.0,188.0,16.0,188.0,5.0,14.8,1.99,6.9
2014/12/09,36.0,36.0,35.0,35.05,858.0,30367.0,-3.3103,0.7885,474.0,12.0,0.0,0.0,12.0,6453.0,334.0,301.0,34.0,162.0,8.0,14.31,1.92,7.13
2014/12/10,34.6,35.45,34.6,34.7,367.0,12808.0,-0.9986,0.3373,264.0,3.0,0.0,0.0,3.0,6389.0,54.0,118.0,28.0,134.0,0.0,14.16,1.9,7.2
2014/12/11,34.6,35.15,34.3,34.9,254.0,8835.0,0.5764,0.2334,175.0,35.0,0.0,0.0,35.0,6348.0,48.0,89.0,3.0,137.0,6.0,14.24,1.91,7.16
2014/12/12,35.25,35.45,34.9,35.0,216.0,7596.0,0.2865,0.1985,160.0,5.0,0.0,-1.0,4.0,6360.0,49.0,37.0,11.0,131.0,5.0,14.29,1.92,7.14
2014/12/15,34.85,35.25,34.4,35.25,279.0,9704.0,0.7143,0.2564,189.0,31.0,0.0,2.0,33.0,6372.0,64.0,51.0,15.0,120.0,4.0,14.39,1.93,7.09
2014/12/16,35.05,36.15,35.05,35.45,1085.0,38691.0,0.5674,0.9971,721.0,61.0,-6.0,2.0,57.0,6616.0,431.0,181.0,1.0,133.0,14.0,14.47,1.94,7.05
2014/12/17,35.45,35.8,35.0,35.45,362.0,12830.0,0.0,0.3327,251.0,24.0,0.0,0.0,24.0,6632.0,105.0,89.0,12.0,128.0,7.0,14.47,1.94,7.05
2014/12/18,35.5,35.9,35.45,35.65,313.0,11166.0,0.5642,0.2876,196.0,50.0,0.0,0.0,50.0,6623.0,92.0,98.0,3.0,125.0,0.0,14.55,1.95,7.01
2014/12/19,35.95,36.3,34.9,35.0,709.0,25302.0,-1.8233,0.6516,406.0,34.0,0.0,-4.0,30.0,6547.0,175.0,251.0,14.0,128.0,17.0,14.29,1.92,7.14
2014/12/22,35.5,35.5,34.8,35.0,283.0,9900.0,0.0,0.2601,199.0,7.0,0.0,-1.0,6.0,6506.0,82.0,123.0,7.0,122.0,1.0,14.29,1.92,7.14
2014/12/23,35.4,35.4,34.9,34.9,218.0,7641.0,-0.2857,0.2003,165.0,26.0,0.0,0.0,26.0,6472.0,62.0,96.0,18.0,106.0,2.0,14.24,1.91,7.16
2014/12/24,35.8,36.7,35.25,36.6,1509.0,54798.0,4.8711,1.3868,832.0,74.0,0.0,-3.0,71.0,6707.0,625.0,389.0,6.0,132.0,32.0,14.94,2.01,6.83
2014/12/25,36.65,37.8,36.2,37.0,1942.0,72062.0,1.0929,1.7847,1022.0,53.0,0.0,2.0,55.0,6713.0,732.0,725.0,1.0,148.0,17.0,15.1,2.03,6.76
2014/12/26,37.6,38.2,37.3,37.95,2155.0,81567.0,2.5676,1.9804,1169.0,-11.0,0.0,0.0,-11.0,6682.0,779.0,809.0,4.0,181.0,37.0,15.49,2.08,6.59
2014/12/27,38.2,38.3,37.75,38.0,772.0,29342.0,0.1318,0.7095,432.0,1.0,0.0,0.0,1.0,6692.0,279.0,262.0,2.0,195.0,16.0,15.51,2.08,6.58
2014/12/29,38.0,38.4,37.1,37.5,870.0,32902.0,-1.3158,0.7995,547.0,-9.0,0.0,0.0,-9.0,6569.0,251.0,374.0,18.0,185.0,8.0,15.31,2.06,6.67
2014/12/30,37.7,38.05,37.55,37.6,537.0,20261.0,0.2667,0.4935,307.0,-40.0,0.0,0.0,-40.0,6512.0,178.0,235.0,4.0,182.0,1.0,15.35,2.06,6.65
2014/12/31,38.0,38.0,37.6,37.85,467.0,17668.0,0.6649,0.4292,256.0,-16.0,0.0,0.0,-16.0,6512.0,183.0,179.0,4.0,184.0,6.0,15.45,2.08,6.61
2015/01/05,38.0,38.0,37.4,37.75,709.0,26685.0,-0.2642,0.6516,368.0,-30.0,0.0,0.0,-30.0,6596.0,251.0,167.0,2.0,183.0,1.0,15.41,2.07,6.62
2015/01/06,37.5,37.5,36.55,36.6,697.0,25697.0,-3.0464,0.6405,399.0,28.0,0.0,0.0,28.0,6347.0,127.0,376.0,46.0,142.0,5.0,14.94,2.01,6.83
2015/01/07,36.55,37.5,36.55,37.1,595.0,22049.0,1.3661,0.5468,294.0,21.0,0.0,0.0,21.0,6354.0,185.0,178.0,8.0,138.0,4.0,15.14,2.03,6.74
2015/01/08,37.6,38.35,37.5,38.0,1879.0,71570.0,2.4259,1.7268,984.0,-1.0,0.0,0.0,-1.0,6637.0,715.0,432.0,0.0,171.0,33.0,15.51,2.08,6.58
2015/01/09,39.2,39.3,38.3,38.3,2305.0,89376.0,0.7895,2.1183,1156.0,35.0,0.0,1.0,36.0,6671.0,810.0,776.0,1.0,175.0,5.0,15.63,2.1,6.53
2015/01/12,38.3,38.3,37.4,37.9,646.0,24445.0,-1.0444,0.5937,377.0,20.0,0.0,2.0,22.0,6605.0,150.0,215.0,9.0,166.0,0.0,15.47,2.08,6.6
2015/01/13,37.9,38.2,37.8,37.8,452.0,17174.0,-0.2639,0.4154,252.0,28.0,0.0,0.0,28.0,6621.0,97.0,81.0,4.0,166.0,4.0,15.43,2.07,6.61
2015/01/14,37.85,38.6,37.7,38.15,978.0,37320.0,0.9259,0.8988,436.0,25.0,0.0,0.0,25.0,6654.0,240.0,207.0,1.0,170.0,5.0,15.57,2.09,6.55
2015/01/15,38.2,38.25,37.5,37.8,393.0,14874.0,-0.9174,0.3612,266.0,21.0,0.0,0.0,21.0,6548.0,67.0,171.0,28.0,143.0,1.0,15.43,2.07,6.61
2015/01/16,38.0,38.0,37.15,37.55,561.0,21003.0,-0.6614,0.5156,342.0,-72.0,0.0,-3.0,-75.0,6610.0,212.0,150.0,13.0,134.0,4.0,15.33,2.06,6.66
2015/01/19,38.0,38.4,37.2,37.3,379.0,14289.0,-0.6658,0.3483,233.0,-43.0,0.0,0.0,-43.0,6631.0,82.0,61.0,3.0,140.0,9.0,15.22,2.04,6.7
2015/01/20,37.4,38.0,37.2,37.6,344.0,12937.0,0.8043,0.3161,241.0,21.0,0.0,0.0,21.0,6624.0,97.0,104.0,3.0,138.0,1.0,15.35,2.06,6.65
2015/01/21,38.0,38.0,37.5,37.55,303.0,11421.0,-0.133,0.2785,169.0,10.0,0.0,0.0,10.0,6615.0,51.0,60.0,0.0,138.0,0.0,15.33,2.06,6.66
2015/01/22,37.65,38.4,37.55,38.2,671.0,25473.0,1.731,0.6166,345.0,31.0,0.0,0.0,31.0,6636.0,288.0,267.0,3.0,140.0,5.0,15.59,2.09,6.54
2015/01/23,38.25,38.65,38.15,38.15,1306.0,50230.0,-0.1309,1.2002,581.0,-4.0,0.0,0.0,-4.0,6572.0,375.0,439.0,3.0,165.0,28.0,15.57,2.09,6.55
2015/01/26,38.0,38.25,37.75,38.05,311.0,11813.0,-0.2621,0.2858,168.0,20.0,0.0,0.0,20.0,6529.0,43.0,74.0,6.0,163.0,4.0,15.53,2.09,6.57
2015/01/27,38.3,38.4,37.95,38.3,312.0,11904.0,0.657,0.2867,156.0,36.0,0.0,0.0,36.0,6500.0,41.0,68.0,7.0,156.0,2.0,15.63,2.1,6.53
2015/01/28,38.2,38.2,37.85,38.05,229.0,8703.0,-0.6527,0.2104,148.0,2.0,0.0,0.0,2.0,6413.0,44.0,111.0,3.0,156.0,3.0,15.53,2.09,6.57
2015/01/29,38.2,38.2,37.75,37.9,339.0,12845.0,-0.3942,0.3115,169.0,10.0,0.0,1.0,11.0,6257.0,9.0,165.0,9.0,150.0,3.0,15.47,2.08,6.6
2015/01/30,38.2,38.3,37.65,37.75,167.0,6314.0,-0.3958,0.1535,118.0,21.0,0.0,5.0,26.0,6207.0,35.0,85.0,2.0,151.0,3.0,15.41,2.07,6.62
2015/02/02,37.75,37.8,36.95,36.95,555.0,20725.0,-2.1192,0.51,271.0,2.0,0.0,0.0,2.0,6202.0,188.0,193.0,12.0,146.0,7.0,15.08,2.03,6.77
2015/02/03,37.0,37.4,37.0,37.3,212.0,7901.0,0.9472,0.1948,143.0,44.0,0.0,0.0,44.0,6146.0,36.0,91.0,5.0,158.0,17.0,15.22,2.04,6.7
2015/02/04,37.45,37.7,36.7,36.9,672.0,24889.0,-1.0724,0.6176,340.0,32.0,0.0,0.0,32.0,6062.0,182.0,266.0,6.0,157.0,5.0,15.06,2.02,6.78
2015/02/05,37.0,37.4,37.0,37.35,184.0,6867.0,1.2195,0.1691,132.0,41.0,0.0,0.0,41.0,6027.0,20.0,55.0,5.0,154.0,2.0,15.24,2.05,6.69
2015/02/06,38.15,38.15,37.7,37.85,703.0,26687.0,1.3387,0.6461,372.0,16.0,0.0,0.0,16.0,6122.0,314.0,219.0,4.0,158.0,8.0,15.45,2.08,6.61
2015/02/09,38.1,38.15,37.7,37.8,618.0,23437.0,-0.1321,0.5679,253.0,-28.0,0.0,159.0,131.0,6033.0,89.0,178.0,6.0,159.0,7.0,15.43,2.07,6.61
2015/02/10,37.8,38.3,37.3,37.8,722.0,27322.0,0.0,0.6635,453.0,228.0,0.0,4.0,232.0,5894.0,121.0,259.0,10.0,158.0,10.0,15.43,2.07,6.61
2015/02/11,38.2,38.3,37.8,37.9,465.0,17709.0,0.2646,0.4273,243.0,-13.0,0.0,1.0,-12.0,5815.0,109.0,188.0,4.0,158.0,4.0,15.47,2.08,6.6
2015/02/12,38.0,38.15,37.45,37.55,193.0,7285.0,-0.9235,0.1774,136.0,-2.0,0.0,0.0,-2.0,5719.0,31.0,126.0,2.0,158.0,2.0,15.33,2.06,6.66
2015/02/13,38.0,38.1,37.65,37.7,233.0,8813.0,0.3995,0.2141,119.0,-17.0,0.0,-2.0,-19.0,5632.0,23.0,110.0,0.0,161.0,3.0,15.39,2.07,6.63
2015/02/24,38.0,38.2,37.8,37.95,327.0,12439.0,0.6631,0.3005,186.0,6.0,0.0,0.0,6.0,5610.0,61.0,83.0,4.0,158.0,1.0,15.49,2.08,6.59
2015/02/25,38.15,39.0,38.1,38.8,1309.0,50766.0,2.2398,1.203,723.0,22.0,0.0,-1.0,21.0,5613.0,310.0,307.0,13.0,154.0,9.0,15.84,2.13,6.44
2015/02/26,38.45,38.9,38.3,38.8,485.0,18733.0,0.0,0.4457,299.0,8.0,0.0,0.0,8.0,5595.0,136.0,154.0,0.0,154.0,0.0,15.84,2.13,6.44
2015/03/02,38.9,39.2,38.3,38.95,597.0,23092.0,0.3866,0.5486,307.0,-1.0,0.0,37.0,36.0,5777.0,339.0,148.0,1.0,153.0,0.0,15.9,2.14,6.42
2015/03/03,39.5,41.45,39.5,40.75,4212.0,171581.0,4.6213,3.8708,2322.0,-12.0,0.0,-5.0,-17.0,6167.0,1392.0,1001.0,39.0,134.0,20.0,16.63,2.23,6.13
2015/03/04,40.75,40.85,39.85,40.0,1412.0,56728.0,-1.8405,1.2976,906.0,-17.0,0.0,0.0,-17.0,6071.0,474.0,570.0,12.0,123.0,1.0,16.33,2.19,6.25
2015/03/05,40.0,40.3,39.7,39.85,863.0,34456.0,-0.375,0.7931,477.0,11.0,0.0,-1.0,10.0,5983.0,251.0,339.0,12.0,111.0,0.0,16.27,2.18,6.27
2015/03/06,39.85,40.3,39.85,40.0,625.0,25098.0,0.3764,0.5744,336.0,-12.0,0.0,18.0,6.0,5885.0,119.0,207.0,3.0,109.0,1.0,16.33,2.19,6.25
2015/03/09,40.0,40.0,39.1,40.0,684.0,27075.0,0.0,0.6286,399.0,13.0,0.0,0.0,13.0,5779.0,237.0,343.0,1.0,108.0,0.0,16.33,2.19,6.25
2015/03/10,40.0,41.8,40.0,40.5,2664.0,109371.0,1.25,2.4482,1492.0,-18.0,120.0,-1.0,101.0,5917.0,993.0,855.0,12.0,99.0,3.0,16.53,2.22,6.17
2015/03/11,40.5,41.3,40.1,41.05,2128.0,86984.0,1.358,1.9556,1150.0,-61.0,0.0,-54.0,-115.0,6154.0,796.0,559.0,2.0,113.0,16.0,16.76,2.25,6.09
2015/03/12,41.1,41.1,40.4,40.6,1242.0,50556.0,-1.0962,1.1414,679.0,-38.0,25.0,-1.0,-14.0,6062.0,293.0,385.0,5.0,113.0,5.0,16.57,2.23,6.16
2015/03/13,41.0,41.3,40.55,41.15,1097.0,44933.0,1.3547,1.0081,584.0,0.0,0.0,0.0,0.0,5963.0,239.0,332.0,4.0,109.0,0.0,16.8,2.26,6.08
2015/03/16,41.4,41.8,40.9,40.9,1179.0,48723.0,-0.6075,1.0835,674.0,-79.0,0.0,3.0,-76.0,6124.0,440.0,279.0,1.0,112.0,4.0,16.69,2.24,6.11
2015/03/17,41.1,41.9,41.1,41.1,1317.0,54490.0,0.489,1.2103,690.0,-51.0,0.0,121.0,70.0,6081.0,388.0,431.0,1.0,116.0,5.0,16.78,2.25,6.08
2015/03/18,41.2,41.4,40.15,40.55,1105.0,45035.0,-1.3382,1.0155,584.0,26.0,0.0,-119.0,-93.0,6000.0,331.0,412.0,27.0,89.0,0.0,16.55,2.22,6.17
2015/03/19,40.75,40.9,40.25,40.55,812.0,32964.0,0.0,0.7462,449.0,164.0,0.0,10.0,174.0,5881.0,213.0,332.0,10.0,80.0,1.0,16.55,2.22,6.17
2015/03/20,40.85,41.0,40.55,40.95,717.0,29247.0,0.9864,0.6589,364.0,169.0,0.0,0.0,169.0,5881.0,255.0,255.0,1.0,81.0,2.0,16.71,2.25,6.11
2015/03/23,41.0,41.7,40.85,41.25,1204.0,49575.0,0.7326,1.1065,605.0,-123.0,0.0,254.0,131.0,5965.0,315.0,231.0,6.0,78.0,3.0,16.84,2.26,6.06
2015/03/24,41.5,42.4,41.4,41.8,2705.0,113460.0,1.3333,2.4859,1352.0,104.0,0.0,118.0,222.0,6139.0,879.0,705.0,12.0,66.0,0.0,17.06,2.29,5.98
2015/03/25,42.0,42.1,40.7,41.3,1053.0,43476.0,-1.1962,0.9677,631.0,31.0,65.0,71.0,167.0,6056.0,276.0,339.0,33.0,33.0,0.0,16.86,2.26,6.05
2015/03/26,41.3,43.5,41.3,43.1,3180.0,135549.0,4.3584,2.9224,1693.0,349.0,70.0,-58.0,361.0,6258.0,1289.0,1086.0,32.0,0.0,0.0,17.59,2.27,5.8
2015/03/27,43.2,43.9,42.25,42.65,2278.0,97942.0,-1.0441,2.0935,1244.0,4.0,30.0,-95.0,-61.0,6299.0,840.0,799.0,0.0,0.0,0.0,14.91,2.25,5.86
2015/03/30,42.9,43.05,41.5,42.05,1515.0,63657.0,-1.4068,1.3923,902.0,210.0,0.0,-3.0,207.0,6020.0,345.0,624.0,0.0,0.0,0.0,14.7,2.22,5.95
2015/03/31,42.4,43.35,42.1,42.8,1134.0,48554.0,1.7836,1.0421,625.0,124.0,50.0,-1.0,173.0,5730.0,264.0,554.0,0.0,0.0,0.0,14.97,2.26,5.84
2015/04/01,42.65,44.45,42.65,43.7,2570.0,112564.0,2.1028,2.3618,1395.0,184.0,30.0,235.0,449.0,5834.0,742.0,638.0,0.0,62.0,62.0,15.28,2.3,5.72
2015/04/02,44.4,45.05,43.7,44.6,2685.0,119876.0,2.0595,2.4675,1429.0,-7.0,0.0,-97.0,-104.0,6010.0,931.0,754.0,0.0,110.0,48.0,15.59,2.35,5.61
2015/04/07,44.8,44.8,43.6,44.05,1016.0,44889.0,-1.2332,0.9337,636.0,0.0,0.0,0.0,0.0,5941.0,268.0,336.0,40.0,75.0,5.0,15.4,2.32,5.68
2015/04/08,44.05,44.7,43.5,44.0,1069.0,47083.0,-0.1135,0.9824,631.0,209.0,0.0,0.0,209.0,5700.0,273.0,514.0,14.0,73.0,13.0,15.38,2.32,5.68
2015/04/09,44.7,45.25,43.8,43.85,1763.0,78738.0,-0.3409,1.6202,954.0,-75.0,0.0,-6.0,-81.0,5944.0,759.0,515.0,7.0,95.0,29.0,15.33,2.31,5.7
2015/04/10,44.1,44.35,43.35,43.5,932.0,40731.0,-0.7982,0.8565,578.0,151.0,0.0,-4.0,147.0,5873.0,281.0,352.0,10.0,98.0,13.0,15.21,2.29,5.75
2015/04/13,43.8,43.8,43.3,43.8,645.0,28070.0,0.6897,0.5927,356.0,149.0,0.0,-32.0,117.0,5922.0,220.0,170.0,14.0,85.0,1.0,15.31,2.31,5.71
2015/04/14,43.9,44.9,43.8,44.9,1224.0,54635.0,2.5114,1.1248,767.0,42.0,103.0,-55.0,90.0,5913.0,466.0,475.0,0.0,101.0,16.0,15.7,2.37,5.57
2015/04/15,44.9,45.2,44.2,44.2,1149.0,51298.0,-1.559,1.0559,689.0,-9.0,78.0,0.0,69.0,5662.0,264.0,515.0,13.0,97.0,9.0,15.45,2.33,5.66
2015/04/16,44.5,44.6,44.1,44.6,889.0,39451.0,0.905,0.817,622.0,226.0,61.0,-8.0,279.0,5332.0,126.0,456.0,10.0,88.0,1.0,15.59,2.35,5.61
2015/04/17,44.7,44.95,43.7,43.85,817.0,36097.0,-1.6816,0.7508,465.0,10.0,0.0,0.0,10.0,5238.0,316.0,410.0,6.0,89.0,7.0,15.33,2.31,5.7
2015/04/20,43.8,43.8,42.5,43.1,903.0,38877.0,-1.7104,0.8298,573.0,174.0,0.0,-32.0,142.0,4979.0,130.0,389.0,27.0,73.0,11.0,15.07,2.27,5.8
2015/04/21,43.1,43.5,41.15,41.4,873.0,36726.0,-3.9443,0.8023,473.0,66.0,0.0,0.0,66.0,4847.0,173.0,305.0,8.0,169.0,104.0,14.48,2.18,6.04
2015/04/22,43.3,44.0,42.5,44.0,1142.0,49349.0,6.2802,1.0495,820.0,276.0,85.0,0.0,361.0,4706.0,180.0,321.0,87.0,176.0,94.0,15.38,2.32,5.68
2015/04/23,44.2,44.4,43.5,43.9,985.0,43332.0,-0.2273,0.9052,607.0,-104.0,4.0,-24.0,-124.0,4709.0,265.0,262.0,7.0,218.0,49.0,15.35,2.32,5.69
2015/04/24,44.2,44.2,43.75,43.9,770.0,33838.0,0.0,0.7076,550.0,44.0,66.0,5.0,115.0,4659.0,112.0,162.0,28.0,204.0,14.0,15.35,2.32,5.69
2015/04/27,43.9,44.0,43.4,43.95,455.0,19902.0,0.1139,0.4181,277.0,46.0,0.0,-45.0,1.0,4673.0,144.0,130.0,29.0,185.0,10.0,15.37,2.32,6.37
2015/04/28,43.95,44.6,43.95,44.25,601.0,26621.0,0.6826,0.5523,419.0,29.0,38.0,-3.0,64.0,4602.0,127.0,198.0,5.0,194.0,14.0,15.47,2.33,6.33
2015/04/29,44.3,44.4,43.3,43.4,686.0,29935.0,-1.9209,0.6304,416.0,-15.0,0.0,4.0,-11.0,4562.0,147.0,187.0,15.0,217.0,38.0,15.17,2.29,6.45
2015/04/30,43.5,43.55,42.85,43.3,379.0,16406.0,-0.2304,0.3483,228.0,51.0,0.0,0.0,51.0,4524.0,53.0,91.0,52.0,170.0,5.0,15.14,2.28,6.47
2015/05/04,43.3,43.35,42.3,42.45,437.0,18610.0,-1.963,0.4016,284.0,3.0,0.0,0.0,3.0,4474.0,113.0,163.0,14.0,172.0,16.0,14.84,2.24,6.6
2015/05/05,42.45,42.6,42.05,42.1,291.0,12303.0,-0.8245,0.2674,168.0,17.0,0.0,0.0,17.0,4421.0,50.0,103.0,24.0,148.0,0.0,14.72,2.22,6.65
2015/05/06,42.1,43.1,41.8,42.6,235.0,10015.0,1.1876,0.216,180.0,21.0,0.0,0.0,21.0,4430.0,46.0,37.0,8.0,147.0,7.0,14.9,2.25,6.57
2015/05/07,42.6,42.6,42.2,42.45,198.0,8394.0,-0.3521,0.182,136.0,-4.0,0.0,0.0,-4.0,4414.0,23.0,39.0,50.0,103.0,6.0,14.84,2.24,6.6
2015/05/08,42.45,42.55,42.0,42.0,229.0,9642.0,-1.0601,0.2104,134.0,10.0,0.0,0.0,10.0,4392.0,74.0,96.0,4.0,99.0,0.0,14.69,2.22,6.67
2015/05/11,42.4,42.5,41.4,41.55,644.0,26859.0,-1.0714,0.5918,398.0,-51.0,111.0,4.0,64.0,4375.0,100.0,115.0,9.0,110.0,20.0,14.53,2.19,6.74
2015/05/12,41.55,41.8,40.05,40.85,594.0,24148.0,-1.6847,0.5459,362.0,-33.0,0.0,-2.0,-35.0,4321.0,53.0,107.0,36.0,94.0,20.0,14.28,2.15,6.85
2015/05/13,40.85,41.5,40.55,41.0,239.0,9804.0,0.3672,0.2196,168.0,-11.0,5.0,0.0,-6.0,4044.0,32.0,48.0,2.0,95.0,3.0,14.34,2.12,6.83
2015/05/14,41.5,43.0,41.5,41.6,283.0,11851.0,1.4634,0.2601,200.0,-14.0,0.0,-1.0,-15.0,4093.0,110.0,61.0,13.0,90.0,8.0,13.55,2.15,6.73
2015/05/15,42.5,42.5,40.65,40.7,240.0,9883.0,-2.1635,0.2206,145.0,-28.0,0.0,-1.0,-29.0,4071.0,65.0,87.0,12.0,80.0,2.0,13.26,2.1,6.88
2015/05/18,40.95,40.95,39.5,39.75,354.0,14087.0,-2.3342,0.3253,211.0,13.0,-70.0,5.0,-52.0,4044.0,42.0,69.0,9.0,76.0,5.0,12.95,2.06,7.04
2015/05/19,39.6,40.2,39.5,40.15,290.0,11545.0,1.0063,0.2665,222.0,4.0,-70.0,-1.0,-67.0,4019.0,65.0,87.0,10.0,73.0,7.0,13.08,2.08,6.97
2015/05/20,40.15,40.3,39.9,39.9,251.0,10054.0,-0.6227,0.2307,166.0,-17.0,-80.0,-1.0,-98.0,4041.0,45.0,23.0,2.0,82.0,11.0,13.0,2.06,7.02
2015/05/21,39.9,40.25,39.7,39.9,148.0,5921.0,0.0,0.136,115.0,-14.0,0.0,-5.0,-19.0,4056.0,37.0,22.0,1.0,84.0,3.0,13.0,2.06,7.02
2015/05/22,40.0,40.5,39.8,39.9,266.0,10652.0,0.0,0.2445,196.0,-10.0,-40.0,-3.0,-53.0,4034.0,43.0,65.0,6.0,79.0,1.0,13.0,2.06,7.02
2015/05/25,39.9,40.3,39.35,39.5,235.0,9312.0,-1.0025,0.216,163.0,-31.0,-40.0,0.0,-71.0,3991.0,59.0,102.0,5.0,78.0,4.0,12.87,2.04,7.09
2015/05/26,39.75,40.05,39.2,39.9,368.0,14582.0,1.0127,0.3382,259.0,-96.0,0.0,0.0,-96.0,3989.0,128.0,130.0,27.0,51.0,0.0,13.0,2.06,7.02
2015/05/27,39.9,40.3,39.6,40.2,306.0,12262.0,0.7519,0.2812,219.0,-33.0,-35.0,-1.0,-69.0,3978.0,91.0,100.0,12.0,40.0,1.0,13.09,2.08,6.97
2015/05/28,40.3,41.4,40.25,41.0,464.0,18956.0,1.99,0.4264,296.0,26.0,10.0,-1.0,35.0,3988.0,131.0,121.0,7.0,65.0,32.0,13.36,2.12,6.83
2015/05/29,41.35,41.35,40.7,40.8,269.0,11008.0,-0.4878,0.2472,182.0,1.0,10.0,0.0,11.0,3871.0,41.0,155.0,2.0,63.0,0.0,13.29,2.11,6.86
2015/06/01,40.9,40.9,40.35,40.35,179.0,7275.0,-1.1029,0.1645,131.0,-23.0,0.0,0.0,-23.0,3876.0,45.0,39.0,13.0,50.0,0.0,13.14,2.09,6.94
2015/06/02,40.35,40.85,40.05,40.05,351.0,14125.0,-0.7435,0.3226,234.0,-65.0,0.0,-75.0,-140.0,3917.0,108.0,67.0,34.0,16.0,0.0,13.05,2.07,6.99
2015/06/03,40.6,41.35,40.4,40.7,466.0,19007.0,1.623,0.4282,335.0,-21.0,3.0,0.0,-18.0,3938.0,131.0,110.0,0.0,18.0,2.0,13.26,2.1,6.88
2015/06/04,40.7,40.85,39.0,39.0,490.0,19424.0,-4.1769,0.4503,318.0,-140.0,0.0,0.0,-140.0,3792.0,68.0,214.0,8.0,19.0,9.0,12.7,2.02,7.18
2015/06/05,39.0,39.35,38.55,38.7,296.0,11503.0,-0.7692,0.272,192.0,-50.0,0.0,0.0,-50.0,3795.0,87.0,81.0,8.0,21.0,10.0,12.61,2.0,7.24
2015/06/08,38.95,39.1,38.05,38.7,451.0,17399.0,0.0,0.4145,155.0,-12.0,0.0,2.0,-10.0,3532.0,46.0,309.0,9.0,15.0,3.0,12.61,2.0,7.24
