年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/09/25,8.6,9.0,8.3,8.5,373.0,3231.0,0.0,0.4508,123.0,0.0,0.0,0.0,0.0,1881.0,100.0,74.0,0.0,3.0,0.0,28.33,,
2001/09/26,8.3,8.8,7.95,8.7,265.0,2224.0,2.3529,0.3203,96.0,0.0,0.0,0.0,0.0,1907.0,105.0,79.0,0.0,3.0,0.0,29.0,,
2001/09/27,8.7,8.7,8.15,8.35,69.0,580.0,-4.023,0.0834,32.0,0.0,0.0,0.0,0.0,1904.0,25.0,28.0,0.0,3.0,0.0,27.83,,
2001/09/28,7.8,8.35,7.8,8.35,147.0,1190.0,0.0,0.1777,72.0,0.0,0.0,0.0,0.0,1918.0,40.0,16.0,0.0,3.0,0.0,27.83,,
2001/10/02,7.85,8.2,7.8,8.05,50.0,398.0,-3.5928,0.0604,27.0,0.0,0.0,0.0,0.0,1900.0,9.0,27.0,0.0,3.0,0.0,26.83,,
2001/10/03,8.05,8.1,7.5,7.5,67.0,519.0,-6.8323,0.081,40.0,0.0,0.0,0.0,0.0,1925.0,30.0,5.0,0.0,3.0,0.0,25.0,,
2001/10/04,7.8,7.9,7.1,7.4,131.0,991.0,-1.3333,0.1583,62.0,0.0,0.0,0.0,0.0,1924.0,32.0,33.0,3.0,3.0,3.0,24.67,,
2001/10/05,7.4,7.4,7.2,7.3,123.0,899.0,-1.3514,0.1487,53.0,0.0,0.0,0.0,0.0,1886.0,23.0,61.0,3.0,3.0,3.0,24.33,,
2001/10/08,7.0,7.3,7.0,7.0,73.0,511.0,-4.1096,0.0882,22.0,0.0,0.0,0.0,0.0,1839.0,0.0,34.0,0.0,3.0,0.0,23.33,,
2001/10/09,7.0,7.4,7.0,7.25,97.0,701.0,3.5714,0.1172,42.0,0.0,0.0,0.0,0.0,1814.0,13.0,38.0,0.0,4.0,1.0,24.17,,
2001/10/11,7.5,7.75,7.5,7.6,243.0,1856.0,4.8276,0.2937,60.0,0.0,0.0,0.0,0.0,1797.0,32.0,49.0,3.0,1.0,0.0,25.33,,
2001/10/12,7.9,7.95,7.3,7.55,129.0,1001.0,-0.6579,0.1559,56.0,0.0,0.0,0.0,0.0,1751.0,13.0,59.0,1.0,1.0,1.0,25.17,,
2001/10/15,7.45,7.45,7.15,7.4,14.0,103.0,-1.9868,0.0169,9.0,0.0,0.0,0.0,0.0,1743.0,0.0,8.0,1.0,0.0,0.0,24.67,,
2001/10/16,7.3,7.6,7.3,7.4,31.0,228.0,0.0,0.0375,20.0,0.0,0.0,0.0,0.0,1743.0,8.0,8.0,0.0,0.0,0.0,24.67,,
2001/10/17,7.4,7.6,7.2,7.45,50.0,370.0,0.6757,0.0604,38.0,0.0,0.0,0.0,0.0,1747.0,13.0,9.0,0.0,4.0,4.0,24.83,,
2001/10/18,7.5,7.5,7.45,7.45,42.0,313.0,0.0,0.0508,23.0,0.0,0.0,0.0,0.0,1752.0,15.0,10.0,4.0,1.0,1.0,24.83,,
2001/10/19,7.6,7.6,7.25,7.5,112.0,835.0,0.6711,0.1354,65.0,0.0,0.0,0.0,0.0,1738.0,26.0,40.0,1.0,0.0,0.0,25.0,,
2001/10/22,7.8,7.9,7.55,7.8,141.0,1089.0,4.0,0.1704,82.0,0.0,0.0,0.0,0.0,1740.0,44.0,42.0,0.0,0.0,0.0,26.0,,
2001/10/23,7.9,8.1,7.6,7.7,118.0,926.0,-1.2821,0.1426,58.0,0.0,0.0,0.0,0.0,1743.0,29.0,26.0,0.0,0.0,0.0,25.67,,
2001/10/24,7.7,7.8,7.5,7.7,133.0,1019.0,0.0,0.1607,51.0,0.0,0.0,0.0,0.0,1769.0,46.0,20.0,0.0,0.0,0.0,25.67,,
2001/10/25,7.6,7.7,7.6,7.65,44.0,336.0,-0.6494,0.0532,26.0,0.0,0.0,0.0,0.0,1772.0,16.0,13.0,0.0,0.0,0.0,25.5,,
2001/10/26,7.7,8.05,7.65,7.85,211.0,1644.0,2.6144,0.255,81.0,0.0,0.0,0.0,0.0,1830.0,98.0,33.0,0.0,0.0,0.0,26.17,,
2001/10/29,7.85,8.0,7.65,7.85,43.0,336.0,0.0,0.052,25.0,0.0,0.0,0.0,0.0,1853.0,26.0,10.0,0.0,0.0,0.0,26.17,,
2001/10/30,7.5,7.75,7.35,7.35,51.0,381.0,-6.3694,0.0616,23.0,0.0,0.0,0.0,0.0,1849.0,4.0,8.0,0.0,0.0,0.0,24.5,,
2001/10/31,6.85,7.35,6.85,7.15,59.0,416.0,-2.7211,0.0713,32.0,0.0,0.0,0.0,0.0,1834.0,20.0,35.0,0.0,0.0,0.0,23.83,,
2001/11/01,7.55,7.65,7.2,7.2,80.0,595.0,0.6993,0.0967,29.0,0.0,0.0,0.0,0.0,1797.0,11.0,47.0,0.0,0.0,0.0,24.0,,
2001/11/02,7.4,7.5,7.2,7.4,52.0,384.0,2.7778,0.0628,31.0,0.0,0.0,0.0,0.0,1801.0,17.0,8.0,0.0,0.0,0.0,24.67,,
2001/11/05,7.2,7.9,7.2,7.85,163.0,1236.0,6.0811,0.197,68.0,0.0,0.0,0.0,0.0,1886.0,115.0,30.0,0.0,1.0,1.0,26.17,,
2001/11/06,7.95,8.0,7.6,7.7,312.0,2470.0,-1.9108,0.3771,80.0,0.0,0.0,0.0,0.0,1954.0,179.0,111.0,1.0,0.0,0.0,25.67,,
2001/11/07,7.95,8.15,7.7,8.15,207.0,1655.0,5.8442,0.2502,73.0,0.0,0.0,0.0,0.0,1959.0,66.0,61.0,0.0,0.0,0.0,27.17,,
2001/11/08,8.25,8.25,7.75,7.9,148.0,1188.0,-3.0675,0.1789,51.0,0.0,0.0,0.0,0.0,2005.0,114.0,68.0,0.0,0.0,0.0,26.33,,
2001/11/09,7.95,8.25,7.6,8.1,131.0,1046.0,2.5316,0.1583,72.0,0.0,0.0,0.0,0.0,2041.0,83.0,47.0,0.0,1.0,1.0,27.0,,
2001/11/12,8.1,8.25,7.75,8.2,275.0,2247.0,1.2346,0.3324,85.0,0.0,0.0,0.0,0.0,1994.0,137.0,184.0,1.0,0.0,0.0,27.33,,
2001/11/13,8.3,8.3,7.9,8.0,202.0,1638.0,-2.439,0.2441,78.0,0.0,0.0,0.0,0.0,1995.0,111.0,110.0,0.0,0.0,0.0,26.67,,
2001/11/14,8.1,8.45,8.1,8.15,511.0,4217.0,1.875,0.6176,170.0,0.0,0.0,0.0,0.0,2015.0,184.0,164.0,0.0,0.0,0.0,27.17,,
2001/11/15,8.15,8.3,8.15,8.3,281.0,2311.0,1.8405,0.3396,93.0,0.0,0.0,0.0,0.0,1993.0,131.0,153.0,0.0,8.0,8.0,27.67,,
2001/11/16,8.35,8.4,8.0,8.0,196.0,1618.0,-3.6145,0.2369,69.0,0.0,0.0,0.0,0.0,2003.0,142.0,132.0,0.0,8.0,0.0,26.67,,
2001/11/19,8.2,8.25,7.9,8.15,289.0,2337.0,1.875,0.3493,108.0,0.0,0.0,0.0,0.0,2012.0,117.0,108.0,0.0,8.0,0.0,27.17,,
2001/11/20,8.15,8.7,8.15,8.6,877.0,7551.0,5.5215,1.06,219.0,0.0,0.0,0.0,0.0,2107.0,442.0,347.0,0.0,9.0,1.0,28.67,,
2001/11/21,8.5,9.2,8.5,9.2,966.0,8512.0,6.9767,1.1675,226.0,0.0,0.0,0.0,0.0,2252.0,403.0,258.0,1.0,10.0,2.0,30.67,,
2001/11/22,9.4,9.8,9.3,9.75,1067.0,10347.0,5.9783,1.2896,303.0,0.0,0.0,0.0,0.0,2529.0,668.0,388.0,1.0,12.0,6.0,32.5,,
2001/11/23,10.0,10.1,9.2,9.6,867.0,8492.0,-1.5385,1.0479,244.0,0.0,0.0,0.0,0.0,2572.0,497.0,449.0,3.0,9.0,5.0,32.0,,
2001/11/26,9.7,9.7,9.2,9.3,712.0,6686.0,-3.125,0.8605,192.0,0.0,0.0,0.0,0.0,2567.0,457.0,462.0,9.0,0.0,0.0,31.0,,
2001/11/27,9.5,9.85,9.3,9.3,446.0,4222.0,0.0,0.5391,188.0,0.0,0.0,0.0,0.0,2550.0,159.0,176.0,0.0,3.0,3.0,31.0,,
2001/11/28,9.3,9.8,8.7,9.1,1000.0,9461.0,-2.1505,1.2086,231.0,0.0,0.0,0.0,0.0,2581.0,349.0,316.0,3.0,6.0,9.0,30.33,,
2001/11/29,8.75,9.25,8.75,9.0,588.0,5300.0,-1.0989,0.7107,110.0,0.0,0.0,0.0,0.0,2534.0,140.0,187.0,6.0,0.0,0.0,30.0,,
2001/11/30,9.15,9.2,8.85,9.05,238.0,2162.0,0.5556,0.2877,88.0,0.0,0.0,0.0,0.0,2544.0,151.0,141.0,0.0,0.0,0.0,0.0,,
2001/12/03,9.4,9.6,9.3,9.55,549.0,5209.0,5.5249,0.6635,126.0,0.0,0.0,0.0,0.0,2472.0,114.0,186.0,0.0,1.0,1.0,0.0,,
2001/12/04,9.65,9.85,9.2,9.8,478.0,4573.0,2.6178,0.5777,167.0,0.0,0.0,0.0,0.0,2534.0,256.0,194.0,0.0,2.0,1.0,0.0,,
2001/12/05,9.85,10.0,9.6,9.8,787.0,7744.0,0.0,0.9512,207.0,0.0,0.0,0.0,0.0,2681.0,434.0,287.0,0.0,2.0,0.0,0.0,,
2001/12/06,9.9,10.45,9.9,10.45,949.0,9793.0,6.6327,1.147,178.0,0.0,0.0,0.0,0.0,2631.0,329.0,379.0,2.0,0.0,0.0,0.0,,
2001/12/07,10.5,10.95,10.1,10.8,1170.0,12530.0,3.3493,1.4141,278.0,0.0,0.0,0.0,0.0,2462.0,259.0,434.0,0.0,0.0,0.0,0.0,,
2001/12/10,10.6,11.4,10.6,11.05,1373.0,15161.0,2.3148,1.6595,378.0,0.0,0.0,0.0,0.0,2531.0,373.0,304.0,0.0,1.0,1.0,0.0,,
2001/12/11,11.0,11.6,10.7,11.6,975.0,10866.0,4.9774,1.1784,232.0,0.0,0.0,0.0,0.0,2387.0,163.0,307.0,1.0,0.0,0.0,0.0,,
2001/12/12,11.8,12.4,11.8,12.25,2064.0,25206.0,5.6034,2.4946,427.0,0.0,0.0,0.0,0.0,2686.0,667.0,370.0,0.0,1.0,1.0,0.0,,
2001/12/13,11.8,12.7,11.4,12.0,1899.0,23029.0,-2.0408,2.2952,513.0,0.0,0.0,0.0,0.0,2995.0,833.0,525.0,1.0,5.0,5.0,0.0,,
2001/12/14,11.45,12.0,11.4,11.8,504.0,5872.0,-1.6667,0.6092,215.0,0.0,0.0,0.0,0.0,2945.0,231.0,281.0,5.0,0.0,0.0,0.0,,
2001/12/17,11.8,11.9,11.4,11.75,667.0,7766.0,-0.4237,0.8062,194.0,0.0,0.0,0.0,0.0,3258.0,481.0,168.0,0.0,0.0,0.0,0.0,,
2001/12/18,11.8,11.8,10.95,10.95,300.0,3389.0,-6.8085,0.3626,106.0,0.0,0.0,0.0,0.0,3264.0,153.0,147.0,0.0,0.0,0.0,0.0,,
2001/12/19,10.4,10.95,10.4,10.8,886.0,9343.0,-1.3699,1.0709,209.0,0.0,0.0,0.0,0.0,2839.0,130.0,553.0,0.0,0.0,0.0,0.0,,
2001/12/20,10.75,11.2,10.7,11.0,496.0,5484.0,1.8519,0.5995,133.0,0.0,0.0,0.0,0.0,2778.0,42.0,103.0,0.0,0.0,0.0,0.0,,
2001/12/21,11.1,11.75,11.1,11.75,1532.0,17872.0,6.8182,1.8516,267.0,0.0,0.0,0.0,0.0,3011.0,697.0,471.0,0.0,3.0,3.0,0.0,,
2001/12/24,12.55,12.55,12.0,12.55,2638.0,32778.0,6.8085,3.1884,602.0,0.0,0.0,0.0,0.0,2860.0,865.0,1012.0,0.0,33.0,30.0,0.0,,
2001/12/25,12.9,12.95,12.5,12.75,2194.0,27870.0,1.5936,2.6517,531.0,0.0,0.0,0.0,0.0,2861.0,788.0,787.0,0.0,48.0,15.0,0.0,,
2001/12/26,12.6,12.9,12.0,12.2,1476.0,18433.0,-4.3137,1.7839,373.0,0.0,0.0,0.0,0.0,3147.0,759.0,473.0,7.0,41.0,0.0,0.0,,
2001/12/27,12.35,12.7,11.55,11.55,1566.0,19331.0,-5.3279,1.8927,453.0,0.0,0.0,0.0,0.0,3277.0,737.0,607.0,28.0,22.0,9.0,0.0,,
2001/12/28,11.55,11.65,11.1,11.45,577.0,6554.0,-0.8658,0.6974,213.0,0.0,0.0,0.0,0.0,3329.0,239.0,177.0,18.0,4.0,0.0,0.0,,
2001/12/31,11.6,12.25,11.55,11.9,1277.0,15295.0,3.9301,1.5434,321.0,0.0,0.0,0.0,0.0,3538.0,544.0,335.0,4.0,60.0,60.0,0.0,,
2002/01/02,12.0,12.25,11.45,12.15,1339.0,15929.0,2.1008,1.6184,329.0,0.0,0.0,0.0,0.0,3651.0,489.0,436.0,40.0,21.0,1.0,0.0,,
2002/01/03,12.3,12.4,11.75,11.75,827.0,9908.0,-3.2922,0.9995,227.0,0.0,0.0,0.0,0.0,3703.0,392.0,335.0,21.0,0.0,0.0,0.0,,
2002/01/04,11.8,12.2,11.8,11.9,770.0,9235.0,1.2766,0.9306,231.0,0.0,0.0,0.0,0.0,3752.0,396.0,347.0,0.0,0.0,0.0,0.0,,
2002/01/07,12.0,12.7,11.85,12.65,2484.0,30955.0,6.3025,3.0022,509.0,0.0,0.0,0.0,0.0,3766.0,860.0,846.0,0.0,0.0,0.0,0.0,,
2002/01/08,12.1,12.85,12.1,12.4,1554.0,19485.0,-1.9763,1.8782,372.0,0.0,0.0,0.0,0.0,4087.0,928.0,607.0,0.0,0.0,0.0,0.0,,
2002/01/09,12.4,13.25,12.4,13.25,2694.0,35242.0,6.8548,3.2561,727.0,0.0,0.0,0.0,0.0,4370.0,1344.0,971.0,0.0,8.0,18.0,0.0,,
2002/01/10,13.65,14.15,13.45,14.0,3386.0,47229.0,5.6604,4.0924,817.0,0.0,0.0,0.0,0.0,4511.0,1592.0,1451.0,0.0,77.0,69.0,0.0,,
2002/01/11,14.1,14.35,13.05,13.05,2437.0,33600.0,-6.7857,2.9454,616.0,0.0,0.0,0.0,0.0,4608.0,1327.0,1230.0,62.0,21.0,6.0,0.0,,
2002/01/14,12.15,12.5,12.15,12.15,620.0,7545.0,-6.8966,0.7494,162.0,0.0,0.0,0.0,0.0,4616.0,368.0,359.0,8.0,13.0,0.0,0.0,,
2002/01/15,11.65,12.0,11.3,11.65,1514.0,17436.0,-4.1152,1.8299,368.0,0.0,0.0,0.0,0.0,4859.0,751.0,638.0,0.0,8.0,0.0,0.0,,
2002/01/16,11.9,12.1,11.1,11.1,1211.0,14276.0,-4.721,1.4637,361.0,0.0,0.0,0.0,0.0,4854.0,530.0,535.0,4.0,14.0,10.0,0.0,,
2002/01/17,10.8,11.2,10.6,11.1,846.0,9246.0,0.0,1.0225,234.0,0.0,0.0,0.0,0.0,4776.0,192.0,266.0,10.0,0.0,0.0,0.0,,
2002/01/18,11.3,11.5,11.0,11.1,545.0,6177.0,0.0,0.6587,200.0,0.0,0.0,0.0,0.0,4803.0,235.0,208.0,0.0,39.0,39.0,0.0,,
2002/01/21,11.2,11.85,11.2,11.8,816.0,9495.0,6.3063,0.9862,216.0,0.0,0.0,0.0,0.0,4822.0,295.0,276.0,29.0,15.0,5.0,0.0,,
2002/01/22,12.2,12.3,11.6,11.9,928.0,11062.0,0.8475,1.1216,347.0,0.0,0.0,0.0,0.0,4792.0,431.0,461.0,0.0,45.0,30.0,0.0,,
2002/01/23,11.6,12.4,11.6,11.9,838.0,10055.0,0.0,1.0128,308.0,0.0,0.0,0.0,0.0,4697.0,299.0,394.0,5.0,45.0,5.0,0.0,,
2002/01/24,11.9,12.0,11.5,11.8,471.0,5582.0,-0.8403,0.5693,176.0,0.0,0.0,0.0,0.0,4684.0,269.0,282.0,17.0,28.0,0.0,0.0,,
2002/01/25,12.0,12.25,11.9,12.0,982.0,11820.0,1.6949,1.1869,304.0,0.0,0.0,0.0,0.0,4724.0,518.0,475.0,0.0,37.0,9.0,0.0,,
2002/01/28,12.05,12.8,12.0,12.8,1675.0,21114.0,6.6667,2.0245,413.0,0.0,0.0,0.0,0.0,5154.0,1006.0,594.0,8.0,13.0,7.0,0.0,,
2002/01/29,13.2,13.45,12.4,12.7,2609.0,33908.0,-0.7813,3.1533,687.0,3.0,0.0,0.0,3.0,5079.0,1242.0,1317.0,12.0,72.0,71.0,0.0,,
2002/01/30,12.0,12.55,12.0,12.35,621.0,7607.0,-2.7559,0.7506,183.0,0.0,0.0,0.0,0.0,5109.0,307.0,274.0,0.0,72.0,0.0,0.0,,
2002/01/31,12.4,12.6,12.0,12.0,605.0,7483.0,-2.834,0.7312,203.0,0.0,0.0,0.0,0.0,5066.0,312.0,355.0,0.0,3.0,2.0,0.0,,
2002/02/01,12.05,12.3,11.7,11.7,389.0,4710.0,-2.5,0.4702,169.0,0.0,0.0,0.0,0.0,5036.0,153.0,183.0,2.0,23.0,22.0,0.0,,
2002/02/04,11.6,11.7,11.0,11.05,357.0,4073.0,-5.5556,0.4315,121.0,0.0,0.0,0.0,0.0,4868.0,113.0,271.0,0.0,23.0,0.0,0.0,,
2002/02/05,10.8,11.05,10.65,10.7,330.0,3581.0,-3.1674,0.3988,119.0,0.0,0.0,0.0,0.0,4822.0,119.0,162.0,21.0,1.0,0.0,0.0,,
2002/02/06,10.9,11.4,10.9,11.4,320.0,3615.0,6.5421,0.3868,96.0,0.0,0.0,0.0,0.0,4673.0,50.0,187.0,0.0,1.0,0.0,0.0,,
2002/02/18,12.15,12.15,12.15,12.15,372.0,4519.0,6.5789,0.4496,87.0,0.0,0.0,0.0,0.0,4714.0,178.0,127.0,0.0,1.0,0.0,0.0,,
2002/02/19,13.0,13.0,12.3,12.75,2035.0,26082.0,4.9383,2.4596,626.0,0.0,0.0,0.0,0.0,4363.0,526.0,877.0,0.0,38.0,37.0,0.0,,
2002/02/20,12.75,13.35,12.0,12.0,1133.0,14388.0,-5.8824,1.3694,365.0,0.0,0.0,0.0,0.0,4462.0,432.0,333.0,1.0,40.0,3.0,0.0,,
2002/02/21,12.4,12.45,12.1,12.15,600.0,7338.0,1.25,0.7252,192.0,0.0,0.0,0.0,0.0,4438.0,158.0,182.0,3.0,50.0,13.0,0.0,,
2002/02/22,11.9,12.1,11.45,11.8,235.0,2762.0,-2.8807,0.284,108.0,0.0,0.0,0.0,0.0,4432.0,108.0,114.0,19.0,30.0,0.0,0.0,,
2002/02/25,11.7,11.75,11.0,11.0,423.0,4778.0,-6.7797,0.5113,146.0,0.0,0.0,0.0,0.0,4318.0,88.0,203.0,0.0,30.0,0.0,0.0,,
2002/02/26,11.0,11.4,11.0,11.2,428.0,4805.0,1.8182,0.5173,135.0,0.0,0.0,0.0,0.0,4314.0,156.0,160.0,0.0,43.0,13.0,0.0,,
2002/02/27,10.75,11.7,10.75,11.7,387.0,4411.0,4.4643,0.4677,157.0,0.0,0.0,0.0,0.0,4394.0,170.0,90.0,5.0,38.0,0.0,0.0,,
2002/03/01,11.4,11.7,11.0,11.1,599.0,6782.0,-5.1282,0.724,165.0,0.0,0.0,0.0,0.0,4437.0,243.0,200.0,30.0,8.0,0.0,0.0,,
2002/03/04,11.3,11.6,11.2,11.6,511.0,5856.0,4.5045,0.6176,170.0,0.0,0.0,0.0,0.0,4502.0,194.0,129.0,0.0,25.0,17.0,0.0,,
2002/03/05,11.3,11.85,11.3,11.75,1155.0,13379.0,1.2931,1.396,281.0,0.0,0.0,0.0,0.0,4611.0,405.0,296.0,12.0,26.0,13.0,0.0,,
2002/03/06,11.9,12.4,11.65,12.4,1407.0,16856.0,5.5319,1.7005,445.0,0.0,0.0,0.0,0.0,4690.0,491.0,410.0,0.0,36.0,13.0,0.0,,
2002/03/07,12.4,12.6,11.8,12.0,1414.0,17380.0,-3.2258,1.709,399.0,0.0,0.0,0.0,0.0,4883.0,619.0,426.0,1.0,39.0,4.0,0.0,,
2002/03/08,12.1,12.6,12.0,12.45,1829.0,22665.0,3.75,2.2106,440.0,0.0,0.0,0.0,0.0,4910.0,631.0,602.0,0.0,39.0,0.0,0.0,,
2002/03/11,12.9,13.3,12.8,13.3,2409.0,31527.0,6.8273,2.9116,508.0,-1.0,0.0,0.0,-1.0,5435.0,1322.0,797.0,0.0,78.0,39.0,0.0,,
2002/03/12,13.6,13.65,12.45,12.55,1898.0,24799.0,-5.6391,2.294,427.0,0.0,0.0,0.0,0.0,5434.0,916.0,917.0,37.0,42.0,1.0,0.0,,
2002/03/13,12.2,12.85,12.2,12.4,882.0,11081.0,-1.1952,1.066,273.0,0.0,0.0,0.0,0.0,5414.0,306.0,326.0,0.0,42.0,0.0,0.0,,
2002/03/14,12.35,12.8,12.35,12.75,671.0,8442.0,2.8226,0.811,243.0,0.0,0.0,0.0,0.0,5421.0,328.0,321.0,1.0,41.0,0.0,0.0,,
2002/03/15,12.9,12.95,12.4,12.65,591.0,7486.0,-0.7843,0.7143,196.0,0.0,0.0,0.0,0.0,5401.0,309.0,329.0,0.0,40.0,0.0,0.0,,
2002/03/18,12.7,12.7,11.8,12.05,522.0,6323.0,-4.7431,0.6309,185.0,0.0,0.0,0.0,0.0,5345.0,239.0,295.0,3.0,39.0,2.0,0.0,,
2002/03/19,12.05,12.2,11.6,11.95,329.0,3912.0,-0.8299,0.3976,114.0,0.0,0.0,0.0,0.0,5348.0,163.0,159.0,1.0,38.0,0.0,0.0,,
2002/03/20,12.0,12.5,11.6,12.35,698.0,8506.0,3.3473,0.8436,235.0,0.0,0.0,0.0,0.0,5453.0,353.0,248.0,12.0,26.0,0.0,0.0,,
2002/03/21,12.35,12.75,12.2,12.35,694.0,8688.0,0.0,0.8388,238.0,0.0,0.0,0.0,0.0,5556.0,368.0,265.0,0.0,47.0,21.0,0.0,,
2002/03/22,13.0,13.2,12.6,13.2,1921.0,25152.0,6.8826,2.3218,434.0,-2.0,0.0,0.0,-2.0,6230.0,1229.0,555.0,0.0,78.0,31.0,0.0,,
2002/03/25,13.5,14.1,13.5,14.1,1501.0,20796.0,6.8182,1.8142,307.0,0.0,0.0,0.0,0.0,6523.0,1039.0,743.0,0.0,92.0,14.0,0.0,,
2002/03/26,14.6,14.8,13.7,14.1,4062.0,58344.0,0.0,4.9095,1000.0,0.0,0.0,0.0,0.0,6220.0,1921.0,2217.0,10.0,83.0,3.0,0.0,,
2002/03/27,14.45,14.45,13.15,13.15,2430.0,33522.0,-6.7376,2.937,572.0,0.0,0.0,0.0,0.0,6000.0,1416.0,1643.0,44.0,39.0,0.0,0.0,,
2002/03/28,13.0,13.45,12.6,12.85,1199.0,15693.0,-2.2814,1.4492,393.0,0.0,0.0,0.0,0.0,5813.0,458.0,643.0,6.0,45.0,12.0,0.0,,
2002/03/29,13.0,13.7,13.0,13.7,2164.0,29535.0,6.6148,2.6155,393.0,0.0,0.0,0.0,0.0,6084.0,1308.0,1039.0,12.0,75.0,32.0,0.0,,
2002/04/01,14.0,14.65,14.0,14.65,2109.0,30526.0,6.9343,2.549,374.0,0.0,0.0,0.0,0.0,6793.0,1599.0,1024.0,2.0,75.0,5.0,0.0,,
2002/04/02,15.6,15.6,15.1,15.6,3321.0,51384.0,6.4846,4.0139,658.0,0.0,0.0,0.0,0.0,6686.0,1544.0,1641.0,5.0,68.0,8.0,0.0,,
2002/04/03,15.7,16.5,15.1,16.4,4959.0,79055.0,5.1282,5.9936,1289.0,0.0,0.0,0.0,0.0,6493.0,2108.0,2293.0,15.0,119.0,70.0,0.0,,
2002/04/04,16.4,16.4,15.3,15.3,2792.0,43563.0,-6.7073,3.3745,700.0,0.0,0.0,0.0,0.0,5648.0,774.0,1624.0,88.0,30.0,0.0,0.0,,
2002/04/08,15.0,15.8,14.55,15.2,1362.0,20546.0,-0.6536,1.6462,411.0,0.0,0.0,0.0,0.0,5655.0,631.0,622.0,28.0,0.0,0.0,0.0,,
2002/04/09,14.7,15.4,14.15,14.15,769.0,11093.0,-6.9079,0.9294,290.0,0.0,0.0,0.0,0.0,5399.0,0.0,256.0,0.0,0.0,0.0,0.0,,
2002/04/10,13.7,14.0,13.3,14.0,715.0,9805.0,-1.0601,0.8642,298.0,0.0,0.0,0.0,0.0,5113.0,0.0,286.0,0.0,0.0,0.0,0.0,,
2002/04/11,14.3,14.95,13.7,14.95,930.0,13521.0,6.7857,1.124,356.0,0.0,0.0,0.0,0.0,4937.0,0.0,176.0,0.0,0.0,0.0,0.0,,
2002/04/12,14.0,15.7,14.0,15.7,1695.0,25496.0,5.0167,2.0486,442.0,0.0,0.0,0.0,0.0,5460.0,759.0,236.0,0.0,18.0,18.0,0.0,,
2002/04/15,16.3,16.7,15.9,16.5,6470.0,106347.0,5.0955,7.8199,923.0,0.0,0.0,0.0,0.0,6492.0,2686.0,1654.0,5.0,60.0,47.0,0.0,,
2002/04/16,16.3,16.3,15.5,15.9,1912.0,30373.0,-3.6364,2.3109,557.0,0.0,0.0,0.0,0.0,6767.0,958.0,683.0,27.0,31.0,0.0,0.0,,
2002/04/17,16.4,16.4,15.5,15.6,1870.0,29644.0,-1.8868,2.2601,557.0,0.0,0.0,0.0,0.0,6282.0,758.0,1243.0,2.0,34.0,5.0,0.0,,
2002/04/18,15.6,16.5,15.5,16.1,3272.0,52880.0,3.2051,3.9547,760.0,0.0,0.0,0.0,0.0,6674.0,1364.0,972.0,20.0,52.0,38.0,0.0,,
2002/04/19,16.2,16.2,15.5,15.8,1084.0,17104.0,-1.8634,1.3102,323.0,0.0,0.0,0.0,0.0,6716.0,619.0,577.0,18.0,36.0,2.0,0.0,,
2002/04/22,15.8,15.9,14.7,14.75,2972.0,45561.0,-6.6456,3.5921,663.0,0.0,0.0,0.0,0.0,6374.0,1301.0,1637.0,31.0,5.0,0.0,0.0,,
2002/04/23,14.9,15.3,14.9,14.9,1056.0,15851.0,1.0169,1.2763,358.0,0.0,0.0,0.0,0.0,6315.0,476.0,533.0,0.0,25.0,20.0,0.0,,
2002/04/24,15.3,15.4,14.5,14.9,1117.0,16758.0,0.0,1.35,377.0,0.0,0.0,0.0,0.0,6330.0,582.0,567.0,7.0,23.0,5.0,0.0,,
2002/04/25,14.9,15.5,14.5,15.3,1773.0,26692.0,2.6846,2.1429,511.0,0.0,0.0,0.0,0.0,6174.0,659.0,814.0,0.0,29.0,7.0,0.0,,
2002/04/26,15.0,15.4,14.75,15.4,1428.0,21589.0,0.6536,1.7259,364.0,0.0,0.0,0.0,0.0,5678.0,325.0,821.0,0.0,31.0,2.0,0.0,,
2002/04/29,15.2,15.7,15.0,15.7,1502.0,22984.0,1.9481,1.8154,342.0,0.0,0.0,0.0,0.0,5830.0,1007.0,836.0,2.0,65.0,36.0,0.0,,
2002/04/30,16.2,16.7,14.7,14.75,8177.0,132958.0,-6.051,9.883,1045.0,0.0,0.0,0.0,0.0,5810.0,2305.0,2195.0,15.0,101.0,181.0,0.0,,
2002/05/02,13.75,13.75,13.75,13.75,1105.0,15193.0,-6.7797,1.3355,224.0,0.0,0.0,0.0,0.0,6167.0,478.0,119.0,14.0,87.0,0.0,0.0,,
2002/05/03,12.8,12.8,12.8,12.8,343.0,4391.0,-6.9091,0.4146,113.0,0.0,0.0,0.0,0.0,6126.0,141.0,182.0,3.0,84.0,0.0,0.0,,
2002/05/06,11.95,11.95,11.95,11.95,251.0,2999.0,-6.6406,0.3034,94.0,0.0,0.0,0.0,0.0,6008.0,109.0,168.0,3.0,81.0,0.0,0.0,,
