年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/11/11,142.0,144.5,141.5,141.5,108.0,15462.0,0.0,0.1222,107.0,5.0,0.0,4.0,9.0,1882.0,20.0,17.0,23.0,107.0,1.0,24.48,6.34,2.47
2014/11/12,141.5,141.5,139.0,140.0,78.0,10997.0,-1.0601,0.0881,79.0,4.0,0.0,-12.0,-8.0,1884.0,12.0,10.0,5.0,103.0,1.0,24.22,7.37,2.5
2014/11/13,142.5,144.0,140.5,141.0,85.0,12210.0,0.7143,0.0961,89.0,-21.0,0.0,-8.0,-29.0,1894.0,26.0,16.0,3.0,103.0,3.0,27.12,7.42,2.48
2014/11/14,141.0,142.5,140.5,141.5,74.0,10604.0,0.3546,0.0836,71.0,-14.0,0.0,-2.0,-16.0,1892.0,12.0,14.0,8.0,95.0,0.0,27.21,7.45,2.47
2014/11/17,142.5,142.5,140.0,140.5,83.0,11788.0,-0.7067,0.0938,64.0,4.0,0.0,-1.0,3.0,1886.0,8.0,14.0,0.0,97.0,2.0,27.02,7.39,2.49
2014/11/18,141.5,142.0,140.0,140.0,89.0,12594.0,-0.3559,0.1006,81.0,-11.0,-1.0,-6.0,-18.0,1841.0,3.0,38.0,3.0,94.0,0.0,26.92,7.37,2.5
2014/11/19,142.0,144.0,140.5,142.0,78.0,11242.0,1.4286,0.0881,80.0,5.0,0.0,14.0,19.0,1836.0,13.0,18.0,0.0,98.0,4.0,27.31,7.47,2.46
2014/11/20,142.0,150.5,142.0,149.0,330.0,48663.0,4.9296,0.3729,277.0,17.0,0.0,99.0,116.0,1822.0,50.0,60.0,3.0,126.0,31.0,28.65,7.84,2.35
2014/11/21,150.5,153.5,147.0,147.5,439.0,66213.0,-1.0067,0.4961,367.0,4.0,0.0,-70.0,-66.0,1852.0,70.0,40.0,24.0,134.0,32.0,28.37,7.76,2.37
2014/11/24,150.5,150.5,146.0,148.0,172.0,25499.0,0.339,0.1944,133.0,-5.0,0.0,15.0,10.0,1842.0,13.0,23.0,20.0,129.0,15.0,28.46,7.79,2.36
2014/11/25,148.0,150.0,146.5,148.0,208.0,30928.0,0.0,0.2351,155.0,-32.0,0.0,-39.0,-71.0,1869.0,37.0,10.0,28.0,103.0,2.0,28.46,7.79,2.36
2014/11/26,149.5,153.0,149.5,151.5,287.0,43488.0,2.3649,0.3243,259.0,-30.0,0.0,12.0,-18.0,1887.0,82.0,64.0,0.0,105.0,2.0,29.13,7.97,2.31
2014/11/27,153.0,153.0,150.0,150.0,141.0,21397.0,-0.9901,0.1593,123.0,-6.0,0.0,14.0,8.0,1858.0,25.0,54.0,2.0,103.0,0.0,28.85,7.89,2.33
2014/11/28,153.0,153.0,147.5,147.5,138.0,20679.0,-1.6667,0.156,124.0,1.0,0.0,-23.0,-22.0,1845.0,24.0,37.0,2.0,103.0,2.0,28.37,7.76,2.37
2014/12/01,145.0,150.5,143.0,149.5,125.0,18595.0,1.3559,0.1413,117.0,8.0,0.0,2.0,10.0,1849.0,26.0,22.0,2.0,104.0,3.0,28.75,7.87,2.34
2014/12/02,150.0,150.0,146.5,149.0,68.0,10172.0,-0.3344,0.0768,66.0,7.0,0.0,-12.0,-5.0,1836.0,11.0,24.0,1.0,103.0,0.0,28.65,7.84,2.35
2014/12/03,147.0,151.5,147.0,150.0,179.0,26974.0,0.6711,0.2023,163.0,-14.0,0.0,36.0,22.0,1850.0,33.0,19.0,1.0,103.0,1.0,28.85,7.89,2.33
2014/12/04,150.0,160.5,150.0,160.5,419.0,66098.0,7.0,0.4735,334.0,-3.0,0.0,32.0,29.0,1989.0,230.0,91.0,0.0,103.0,0.0,30.87,8.45,2.18
2014/12/05,164.0,167.5,162.0,162.5,930.0,153360.0,1.2461,1.051,742.0,-5.0,-1.0,2.0,-4.0,1971.0,285.0,303.0,3.0,108.0,8.0,31.25,8.55,2.15
2014/12/08,163.5,173.5,163.5,168.5,913.0,155351.0,3.6923,1.0318,736.0,3.0,0.0,9.0,12.0,2057.0,315.0,229.0,4.0,112.0,8.0,32.4,8.87,2.08
2014/12/09,168.5,170.0,164.5,164.5,310.0,51913.0,-2.3739,0.3503,274.0,-31.0,0.0,-23.0,-54.0,2074.0,96.0,79.0,6.0,108.0,3.0,31.63,8.66,2.13
2014/12/10,162.0,166.5,162.0,163.0,199.0,32725.0,-0.9119,0.2249,181.0,-2.0,0.0,-14.0,-16.0,2074.0,73.0,73.0,3.0,106.0,1.0,31.35,8.58,2.15
2014/12/11,161.0,166.0,160.5,163.0,239.0,39161.0,0.0,0.2701,211.0,-9.0,10.0,0.0,1.0,2051.0,42.0,65.0,2.0,106.0,2.0,31.35,8.58,2.15
2014/12/12,166.0,171.0,165.0,165.0,409.0,68644.0,1.227,0.4622,347.0,11.0,20.0,20.0,51.0,2041.0,92.0,102.0,2.0,105.0,2.0,31.73,8.68,2.12
2014/12/15,165.0,170.5,162.5,168.5,395.0,66168.0,2.1212,0.4464,330.0,-2.0,0.0,-1.0,-3.0,2030.0,84.0,95.0,1.0,107.0,3.0,32.4,8.87,2.08
2014/12/16,168.5,172.0,168.0,168.0,378.0,64185.0,-0.2967,0.4272,312.0,-6.0,7.0,7.0,8.0,1978.0,69.0,121.0,1.0,125.0,19.0,32.31,8.84,2.08
2014/12/17,169.5,169.5,164.5,165.0,238.0,39525.0,-1.7857,0.269,181.0,-10.0,0.0,-16.0,-26.0,1976.0,43.0,44.0,20.0,110.0,5.0,31.73,8.68,2.12
2014/12/18,165.5,168.0,164.5,164.5,113.0,18757.0,-0.303,0.1277,103.0,-14.0,0.0,-1.0,-15.0,1957.0,23.0,41.0,0.0,115.0,6.0,31.63,8.66,2.13
2014/12/19,167.0,171.5,161.0,164.0,456.0,76291.0,-0.304,0.5153,384.0,10.0,0.0,10.0,20.0,1956.0,121.0,122.0,2.0,133.0,20.0,31.54,8.63,2.13
2014/12/22,164.0,167.0,162.0,164.0,88.0,14474.0,0.0,0.0994,81.0,0.0,0.0,-17.0,-17.0,1947.0,7.0,16.0,9.0,127.0,3.0,31.54,8.63,2.13
2014/12/23,166.5,168.5,164.5,164.5,166.0,27780.0,0.3049,0.1876,140.0,-10.0,0.0,-2.0,-12.0,1938.0,43.0,52.0,0.0,127.0,0.0,31.63,8.66,2.13
2014/12/24,164.5,166.5,164.5,166.0,69.0,11571.0,0.9119,0.078,75.0,-1.0,0.0,-4.0,-5.0,1927.0,10.0,21.0,0.0,127.0,0.0,31.92,8.74,2.11
2014/12/25,166.0,167.0,165.0,165.0,76.0,12740.0,-0.6024,0.0859,71.0,5.0,0.0,1.0,6.0,1929.0,18.0,16.0,1.0,126.0,0.0,31.73,8.68,2.12
2014/12/26,165.0,165.0,164.0,164.0,133.0,21951.0,-0.6061,0.1503,99.0,11.0,0.0,6.0,17.0,1927.0,18.0,20.0,0.0,126.0,0.0,31.54,8.63,2.13
2014/12/27,166.0,170.5,165.0,168.0,209.0,35215.0,2.439,0.2362,192.0,0.0,0.0,37.0,37.0,1940.0,62.0,49.0,3.0,126.0,3.0,32.31,8.84,2.08
2014/12/29,168.0,171.5,167.0,167.0,164.0,27646.0,-0.5952,0.1853,152.0,12.0,0.0,-15.0,-3.0,1932.0,34.0,42.0,2.0,124.0,0.0,32.12,8.79,2.1
2014/12/30,167.0,169.5,164.5,168.5,186.0,31277.0,0.8982,0.2102,166.0,20.0,0.0,19.0,39.0,1950.0,53.0,35.0,0.0,169.0,45.0,32.4,8.87,2.08
2014/12/31,168.0,170.5,167.0,169.0,204.0,34504.0,0.2967,0.2305,175.0,-8.0,0.0,-39.0,-47.0,1939.0,37.0,48.0,44.0,127.0,2.0,32.5,8.89,2.07
2015/01/05,169.0,169.5,166.0,169.0,174.0,29230.0,0.0,0.1966,161.0,-4.0,-40.0,43.0,-1.0,1946.0,27.0,20.0,3.0,136.0,12.0,32.5,8.89,2.07
2015/01/06,167.0,172.5,167.0,168.0,400.0,67962.0,-0.5917,0.452,349.0,12.0,0.0,-25.0,-13.0,1924.0,58.0,80.0,15.0,124.0,3.0,32.31,8.84,2.08
2015/01/07,169.5,169.5,166.5,166.5,128.0,21515.0,-0.8929,0.1447,108.0,-10.0,0.0,-3.0,-13.0,1950.0,45.0,19.0,4.0,120.0,0.0,32.02,8.76,2.1
2015/01/08,167.0,167.5,165.0,165.0,125.0,20788.0,-0.9009,0.1413,116.0,-3.0,0.0,-1.0,-4.0,1948.0,39.0,40.0,0.0,122.0,2.0,31.73,8.68,2.12
2015/01/09,167.0,167.0,163.5,164.0,117.0,19432.0,-0.6061,0.1322,101.0,0.0,0.0,-1.0,-1.0,1942.0,22.0,28.0,2.0,124.0,4.0,31.54,8.63,2.13
2015/01/12,165.0,165.0,162.0,162.0,109.0,17815.0,-1.2195,0.1232,102.0,-16.0,0.0,-3.0,-19.0,1942.0,26.0,26.0,2.0,124.0,2.0,31.15,8.53,2.16
2015/01/13,162.0,165.0,162.0,163.0,62.0,10161.0,0.6173,0.0701,57.0,4.0,0.0,-3.0,1.0,1930.0,5.0,16.0,0.0,135.0,11.0,31.35,8.58,2.15
2015/01/14,163.0,167.0,163.0,165.0,138.0,22941.0,1.227,0.156,121.0,-14.0,0.0,5.0,-9.0,1920.0,31.0,41.0,2.0,133.0,0.0,31.73,8.68,2.12
2015/01/15,168.0,168.0,165.0,165.0,81.0,13496.0,0.0,0.0915,76.0,-9.0,0.0,-5.0,-14.0,1911.0,21.0,30.0,6.0,129.0,2.0,31.73,8.68,2.12
2015/01/16,167.0,167.0,163.0,165.5,116.0,19281.0,0.303,0.1311,107.0,-23.0,0.0,36.0,13.0,1906.0,15.0,20.0,0.0,141.0,12.0,31.83,8.71,2.11
2015/01/19,167.5,169.5,163.5,163.5,189.0,31574.0,-1.2085,0.2136,184.0,-17.0,0.0,-32.0,-49.0,1944.0,72.0,34.0,17.0,124.0,0.0,31.44,8.61,2.14
2015/01/20,163.5,165.0,163.5,163.5,51.0,8493.0,0.0,0.0576,57.0,5.0,0.0,-9.0,-4.0,1939.0,16.0,21.0,0.0,124.0,0.0,31.44,8.61,2.14
2015/01/21,165.0,165.5,162.5,164.5,87.0,14260.0,0.6116,0.0983,80.0,-2.0,0.0,-11.0,-13.0,1922.0,16.0,33.0,0.0,124.0,0.0,31.63,8.66,2.13
2015/01/22,166.5,168.0,165.0,165.0,115.0,19200.0,0.304,0.13,110.0,-1.0,-1.0,7.0,5.0,1921.0,27.0,28.0,1.0,123.0,0.0,31.73,8.68,2.12
2015/01/23,168.0,168.0,165.0,166.5,149.0,24828.0,0.9091,0.1684,152.0,55.0,0.0,-3.0,52.0,1894.0,16.0,43.0,1.0,127.0,5.0,32.02,8.76,2.1
2015/01/26,165.5,178.0,165.5,178.0,580.0,102035.0,6.9069,0.6555,402.0,-4.0,0.0,78.0,74.0,1819.0,78.0,153.0,0.0,127.0,0.0,34.23,9.37,1.97
2015/01/27,181.5,184.0,176.0,176.5,954.0,171221.0,-0.8427,1.0781,748.0,-29.0,0.0,-26.0,-55.0,1958.0,342.0,203.0,2.0,149.0,24.0,33.94,9.29,1.98
2015/01/28,176.5,178.0,172.0,172.0,339.0,59255.0,-2.5496,0.3831,290.0,-14.0,0.0,-13.0,-27.0,2022.0,139.0,75.0,12.0,138.0,1.0,33.08,9.05,2.03
2015/01/29,173.0,175.0,170.0,170.5,366.0,63167.0,-0.8721,0.4136,282.0,-20.0,0.0,3.0,-17.0,2067.0,133.0,88.0,17.0,120.0,0.0,32.79,8.97,2.05
2015/01/30,170.5,171.5,168.0,168.0,218.0,37054.0,-1.4663,0.2464,163.0,-23.0,0.0,-7.0,-30.0,2075.0,74.0,64.0,0.0,125.0,5.0,32.31,8.84,2.08
2015/02/02,169.0,170.5,165.0,165.5,161.0,26900.0,-1.4881,0.1819,138.0,9.0,0.0,-4.0,5.0,2074.0,37.0,38.0,0.0,131.0,6.0,31.83,8.71,2.11
2015/02/03,166.5,167.0,165.5,167.0,92.0,15341.0,0.9063,0.104,80.0,4.0,0.0,-6.0,-2.0,2072.0,31.0,33.0,0.0,133.0,2.0,32.12,8.79,2.1
2015/02/04,169.0,169.5,164.5,166.0,122.0,20320.0,-0.5988,0.1379,113.0,-8.0,0.0,-3.0,-11.0,2078.0,33.0,27.0,0.0,133.0,0.0,31.92,8.74,2.11
2015/02/05,164.0,167.5,164.0,167.5,87.0,14414.0,0.9036,0.0983,78.0,-9.0,0.0,-6.0,-15.0,2070.0,30.0,38.0,1.0,134.0,2.0,32.21,8.82,2.09
2015/02/06,168.0,168.0,165.0,165.0,94.0,15635.0,-1.4925,0.1062,76.0,0.0,0.0,0.0,0.0,2070.0,22.0,22.0,2.0,135.0,3.0,31.73,8.68,2.12
2015/02/09,165.5,165.5,160.0,160.5,206.0,33456.0,-2.7273,0.2328,180.0,-1.0,0.0,-13.0,-14.0,2057.0,38.0,51.0,11.0,129.0,5.0,30.87,8.45,2.18
2015/02/10,160.0,162.0,158.0,161.0,113.0,18259.0,0.3115,0.1277,92.0,17.0,0.0,0.0,17.0,2042.0,22.0,37.0,1.0,149.0,21.0,30.96,8.47,2.17
2015/02/11,162.0,162.0,161.0,161.0,54.0,8868.0,0.0,0.061,56.0,1.0,0.0,-3.0,-2.0,2041.0,7.0,8.0,5.0,144.0,1.0,30.96,8.47,2.17
2015/02/12,161.0,161.5,156.5,160.0,188.0,29828.0,-0.6211,0.2125,142.0,9.0,0.0,-5.0,4.0,1988.0,25.0,67.0,6.0,149.0,11.0,30.77,8.42,2.19
2015/02/13,162.0,162.0,159.0,160.0,71.0,11453.0,0.0,0.0802,66.0,-3.0,-10.0,-25.0,-38.0,1989.0,22.0,14.0,0.0,147.0,0.0,30.77,8.42,2.19
2015/02/24,160.0,160.0,158.0,158.0,49.0,7850.0,-1.25,0.0554,48.0,-1.0,0.0,-2.0,-3.0,1985.0,11.0,14.0,0.0,154.0,7.0,30.38,8.32,2.22
2015/02/25,158.0,160.0,158.0,159.0,51.0,8155.0,0.6329,0.0576,50.0,-1.0,0.0,-2.0,-3.0,1983.0,11.0,13.0,1.0,162.0,9.0,30.58,8.37,2.2
2015/02/26,159.0,161.0,159.0,160.0,59.0,9494.0,0.6289,0.0667,50.0,0.0,0.0,0.0,0.0,1975.0,9.0,17.0,1.0,173.0,12.0,30.77,8.42,2.19
2015/03/02,161.0,161.5,158.5,159.5,50.0,8011.0,-0.3125,0.0565,44.0,-2.0,0.0,-1.0,-3.0,1977.0,9.0,7.0,2.0,171.0,0.0,30.67,8.39,2.19
2015/03/03,159.0,165.0,159.0,162.5,155.0,25248.0,1.8809,0.1752,119.0,7.0,0.0,5.0,12.0,1987.0,67.0,57.0,3.0,168.0,0.0,31.25,8.55,2.15
2015/03/04,162.5,163.5,162.0,163.0,59.0,9700.0,0.3077,0.0667,44.0,11.0,0.0,-1.0,10.0,1982.0,11.0,16.0,0.0,173.0,5.0,31.35,8.58,2.15
2015/03/05,164.5,165.0,163.0,164.0,102.0,16728.0,0.6135,0.1153,85.0,-1.0,0.0,-1.0,-2.0,1987.0,23.0,18.0,13.0,164.0,4.0,31.54,8.63,2.13
2015/03/06,164.5,167.0,164.5,166.0,235.0,38989.0,1.2195,0.2656,156.0,-5.0,0.0,10.0,5.0,1998.0,58.0,47.0,19.0,146.0,1.0,31.92,8.74,2.11
2015/03/09,166.0,167.5,163.5,164.0,97.0,16020.0,-1.2048,0.1096,73.0,11.0,0.0,-3.0,8.0,1988.0,16.0,26.0,10.0,136.0,0.0,31.54,8.63,2.13
2015/03/10,166.0,167.0,163.0,163.0,98.0,16149.0,-0.6098,0.1108,86.0,8.0,0.0,6.0,14.0,1977.0,31.0,42.0,0.0,136.0,0.0,31.35,8.58,2.15
2015/03/11,162.0,166.0,161.0,163.0,111.0,18223.0,0.0,0.1254,93.0,2.0,0.0,3.0,5.0,1977.0,30.0,29.0,0.0,136.0,0.0,31.35,8.58,2.15
2015/03/12,165.0,167.0,164.0,164.0,129.0,21458.0,0.6135,0.1458,120.0,17.0,0.0,1.0,18.0,2000.0,49.0,26.0,0.0,136.0,0.0,31.54,8.28,2.13
2015/03/13,165.0,167.0,165.0,165.0,97.0,16205.0,0.6098,0.1096,81.0,7.0,0.0,-6.0,1.0,1981.0,6.0,25.0,0.0,136.0,0.0,41.56,8.33,2.12
2015/03/16,165.0,166.0,163.5,164.0,56.0,9319.0,-0.6061,0.0633,51.0,5.0,-1.0,-5.0,-1.0,1977.0,7.0,11.0,0.0,136.0,0.0,41.31,8.28,2.13
2015/03/17,164.0,165.5,163.5,163.5,65.0,10814.0,-0.3049,0.0735,67.0,7.0,0.0,8.0,15.0,1978.0,11.0,10.0,2.0,134.0,0.0,41.18,8.26,2.14
2015/03/18,163.5,165.0,163.5,163.5,49.0,8222.0,0.0,0.0554,50.0,3.0,0.0,0.0,3.0,1973.0,6.0,11.0,0.0,134.0,0.0,41.18,8.26,2.14
2015/03/19,164.5,165.0,163.0,164.0,79.0,12976.0,0.3058,0.0893,73.0,10.0,0.0,0.0,10.0,1976.0,9.0,6.0,6.0,128.0,0.0,41.31,8.28,2.13
2015/03/20,164.0,165.0,163.0,163.0,56.0,9281.0,-0.6098,0.0633,54.0,-9.0,0.0,-3.0,-12.0,1982.0,12.0,6.0,15.0,113.0,0.0,41.06,8.23,2.15
2015/03/23,164.5,165.0,163.0,163.0,84.0,13897.0,0.0,0.0949,80.0,5.0,0.0,-4.0,1.0,1965.0,16.0,33.0,1.0,113.0,1.0,41.06,8.23,2.15
2015/03/24,163.0,163.0,161.0,161.0,78.0,12686.0,-1.227,0.0881,79.0,5.0,-1.0,-12.0,-8.0,1961.0,15.0,19.0,1.0,113.0,1.0,40.55,8.13,2.17
2015/03/25,161.0,162.0,159.5,159.5,76.0,12196.0,-0.9317,0.0859,71.0,11.0,0.0,1.0,12.0,1947.0,5.0,19.0,0.0,118.0,5.0,40.18,8.06,2.19
2015/03/26,161.0,161.0,158.5,161.0,65.0,10508.0,0.9404,0.0735,68.0,21.0,0.0,0.0,21.0,1943.0,14.0,18.0,2.0,116.0,0.0,40.55,8.13,2.17
2015/03/27,161.0,161.0,159.5,160.5,59.0,9490.0,-0.3106,0.0667,54.0,26.0,0.0,0.0,26.0,1921.0,2.0,24.0,5.0,112.0,1.0,40.43,8.11,2.18
2015/03/30,160.5,161.0,159.0,159.5,65.0,10520.0,-0.6231,0.0735,63.0,19.0,0.0,-3.0,16.0,1897.0,3.0,26.0,0.0,36.0,0.0,40.18,8.06,2.19
2015/03/31,160.0,169.5,160.0,164.0,226.0,37454.0,2.8213,0.2554,178.0,23.0,0.0,10.0,33.0,1928.0,106.0,74.0,0.0,41.0,5.0,41.31,8.28,2.13
2015/04/01,164.0,165.0,162.0,162.0,38.0,6220.0,-1.2195,0.0429,38.0,1.0,0.0,-9.0,-8.0,1937.0,19.0,10.0,0.0,44.0,3.0,40.81,8.18,2.16
2015/04/02,162.0,164.0,160.0,162.0,69.0,11204.0,0.0,0.078,56.0,14.0,0.0,0.0,14.0,1900.0,10.0,47.0,3.0,41.0,0.0,40.81,8.18,2.16
2015/04/07,163.0,164.0,162.0,163.0,32.0,5289.0,0.6173,0.0362,37.0,0.0,0.0,0.0,0.0,1900.0,8.0,8.0,0.0,42.0,1.0,41.06,8.23,2.15
2015/04/08,162.0,162.0,159.0,160.0,70.0,11348.0,-1.8405,0.0791,73.0,6.0,0.0,-1.0,5.0,1895.0,11.0,16.0,0.0,44.0,2.0,40.3,8.08,2.19
2015/04/09,160.0,161.5,159.5,159.5,57.0,9231.0,-0.3125,0.0644,57.0,-3.0,0.0,-6.0,-9.0,1893.0,6.0,8.0,6.0,38.0,0.0,40.18,8.06,2.19
2015/04/10,160.5,160.5,158.5,158.5,75.0,11910.0,-0.627,0.0848,62.0,14.0,0.0,-5.0,9.0,1873.0,8.0,28.0,0.0,38.0,0.0,39.92,8.01,2.21
2015/04/13,158.5,159.0,157.5,158.5,70.0,11138.0,0.0,0.0791,68.0,7.0,0.0,-3.0,4.0,1862.0,19.0,30.0,6.0,32.0,0.0,39.92,8.01,2.21
2015/04/14,159.5,163.0,159.5,160.5,56.0,9159.0,1.2618,0.0633,60.0,-1.0,0.0,1.0,0.0,1854.0,14.0,22.0,3.0,33.0,4.0,40.43,8.11,2.18
2015/04/15,160.5,161.0,158.0,158.0,70.0,11181.0,-1.5576,0.0791,70.0,-11.0,-4.0,-3.0,-18.0,1837.0,5.0,11.0,10.0,24.0,1.0,39.8,7.98,2.22
2015/04/16,158.0,159.5,158.0,159.0,54.0,8653.0,0.6329,0.061,66.0,-9.0,0.0,-17.0,-26.0,1841.0,10.0,6.0,7.0,17.0,0.0,40.05,8.03,2.2
2015/04/17,159.5,161.5,158.0,161.5,56.0,8962.0,1.5723,0.0633,54.0,3.0,0.0,-1.0,2.0,1843.0,22.0,17.0,13.0,0.0,0.0,40.68,8.16,2.17
2015/04/20,160.0,161.0,158.5,159.5,36.0,5865.0,-1.2384,0.0407,39.0,4.0,0.0,1.0,5.0,1844.0,12.0,11.0,0.0,0.0,0.0,40.18,8.06,2.19
2015/04/21,161.0,161.0,158.0,158.0,62.0,9893.0,-0.9404,0.0701,63.0,0.0,0.0,0.0,0.0,1857.0,27.0,14.0,0.0,0.0,0.0,39.8,7.98,2.22
2015/04/22,158.0,159.5,158.0,158.0,31.0,4928.0,0.0,0.035,32.0,-8.0,0.0,0.0,-8.0,1853.0,8.0,12.0,0.0,0.0,0.0,39.8,7.98,2.22
2015/04/23,158.0,160.0,158.0,159.0,51.0,8167.0,0.6329,0.0576,52.0,4.0,0.0,-5.0,-1.0,1854.0,4.0,3.0,0.0,6.0,6.0,40.05,8.03,2.2
2015/04/24,158.5,160.5,158.5,159.0,59.0,9569.0,0.0,0.0667,65.0,18.0,0.0,3.0,21.0,1846.0,7.0,15.0,1.0,11.0,6.0,40.05,8.03,2.2
2015/04/27,160.5,162.0,159.0,159.0,62.0,9950.0,0.0,0.0701,68.0,22.0,0.0,1.0,23.0,1846.0,8.0,8.0,1.0,14.0,4.0,40.05,8.03,2.2
2015/04/28,160.0,161.0,159.0,159.5,91.0,14656.0,0.3145,0.1028,83.0,13.0,0.0,1.0,14.0,1849.0,15.0,12.0,6.0,17.0,9.0,40.18,8.06,2.19
2015/04/29,159.5,162.0,159.5,160.5,73.0,11814.0,0.627,0.0825,67.0,27.0,0.0,4.0,31.0,1834.0,9.0,24.0,3.0,17.0,3.0,40.43,8.11,2.18
2015/04/30,161.0,162.0,159.5,160.5,67.0,10759.0,0.0,0.0757,55.0,39.0,0.0,-2.0,37.0,1832.0,3.0,5.0,0.0,17.0,0.0,40.43,8.11,2.18
2015/05/04,160.5,160.5,158.5,159.0,58.0,9296.0,-0.9346,0.0655,52.0,3.0,0.0,0.0,3.0,1819.0,11.0,24.0,7.0,12.0,2.0,40.05,8.03,2.2
2015/05/05,158.5,159.5,158.0,158.0,46.0,7412.0,-0.6289,0.052,45.0,13.0,0.0,0.0,13.0,1806.0,10.0,23.0,0.0,14.0,2.0,39.8,7.98,2.22
2015/05/06,158.5,160.0,158.0,158.5,34.0,5399.0,0.3165,0.0384,33.0,18.0,0.0,0.0,18.0,1804.0,6.0,8.0,0.0,15.0,1.0,39.92,7.88,2.21
2015/05/07,152.0,155.5,151.5,154.0,116.0,17884.0,-2.8391,0.1311,125.0,31.0,0.0,-2.0,29.0,1771.0,9.0,42.0,0.0,33.0,18.0,54.42,7.66,2.27
2015/05/08,155.0,155.0,145.0,151.0,158.0,23864.0,-1.9481,0.1786,145.0,29.0,0.0,-1.0,28.0,1731.0,14.0,54.0,2.0,60.0,29.0,53.36,7.51,2.32
2015/05/11,151.5,151.5,145.0,146.0,185.0,27180.0,-3.3113,0.2091,169.0,12.0,0.0,1.0,13.0,1699.0,22.0,54.0,11.0,78.0,29.0,51.59,7.26,2.4
2015/05/12,146.0,148.0,145.0,147.5,94.0,13840.0,1.0274,0.1062,89.0,7.0,0.0,0.0,7.0,1687.0,10.0,22.0,30.0,71.0,23.0,52.12,7.33,2.37
2015/05/13,147.0,147.0,143.5,145.5,90.0,13078.0,-1.3559,0.1017,72.0,-4.0,0.0,-1.0,-5.0,1678.0,21.0,29.0,5.0,78.0,12.0,51.41,7.24,2.41
2015/05/14,145.5,147.5,145.0,147.0,48.0,7005.0,1.0309,0.0542,37.0,-6.0,0.0,-1.0,-7.0,1667.0,3.0,14.0,18.0,69.0,9.0,51.94,7.31,2.38
2015/05/15,146.5,146.5,145.0,145.0,54.0,7924.0,-1.3605,0.061,51.0,-8.0,0.0,-2.0,-10.0,1660.0,11.0,18.0,6.0,68.0,5.0,51.24,7.21,2.41
2015/05/18,145.0,145.0,142.0,143.0,83.0,11940.0,-1.3793,0.0938,73.0,1.0,0.0,0.0,1.0,1650.0,11.0,21.0,1.0,76.0,9.0,50.53,7.11,2.45
2015/05/19,140.5,143.0,140.0,140.5,119.0,16779.0,-1.7483,0.1345,106.0,-12.0,0.0,-1.0,-13.0,1636.0,22.0,36.0,13.0,77.0,14.0,49.65,6.99,2.49
2015/05/20,140.5,140.5,131.0,131.5,464.0,61645.0,-6.4057,0.5244,389.0,-41.0,0.0,-3.0,-44.0,1511.0,70.0,189.0,21.0,99.0,43.0,46.47,6.54,2.66
2015/05/21,133.0,134.5,125.5,134.5,324.0,41985.0,2.2814,0.3662,297.0,-27.0,0.0,-1.0,-28.0,1506.0,46.0,50.0,24.0,102.0,27.0,47.53,6.69,2.6
2015/05/22,134.5,137.5,133.0,137.5,168.0,22864.0,2.2305,0.1899,147.0,-26.0,0.0,-2.0,-28.0,1466.0,7.0,44.0,12.0,102.0,12.0,48.59,6.84,2.55
2015/05/25,137.5,146.0,137.5,145.5,177.0,25320.0,5.8182,0.2,173.0,-27.0,0.0,3.0,-24.0,1444.0,14.0,31.0,20.0,95.0,13.0,51.41,7.24,2.41
2015/05/26,146.5,152.0,145.0,145.0,136.0,20068.0,-0.3436,0.1537,126.0,-5.0,0.0,-1.0,-6.0,1445.0,24.0,23.0,1.0,107.0,13.0,51.24,7.21,2.41
2015/05/27,145.0,145.0,141.0,144.0,83.0,11940.0,-0.6897,0.0938,77.0,-1.0,0.0,-1.0,-2.0,1442.0,8.0,11.0,7.0,100.0,0.0,50.88,7.16,2.43
2015/05/28,144.5,148.0,144.5,145.5,93.0,13657.0,1.0417,0.1051,85.0,-4.0,0.0,0.0,-4.0,1449.0,18.0,10.0,4.0,112.0,16.0,51.41,7.24,2.41
2015/05/29,145.5,147.0,145.5,145.5,72.0,10543.0,0.0,0.0814,57.0,-16.0,0.0,0.0,-16.0,1461.0,18.0,6.0,5.0,116.0,9.0,51.41,7.24,2.41
2015/06/01,145.0,146.0,143.0,146.0,49.0,7099.0,0.3436,0.0554,44.0,7.0,0.0,0.0,7.0,1461.0,7.0,6.0,7.0,117.0,8.0,51.59,7.26,2.4
2015/06/02,146.0,147.0,143.0,145.0,46.0,6738.0,-0.6849,0.052,41.0,4.0,0.0,-14.0,-10.0,1461.0,14.0,14.0,0.0,118.0,1.0,51.24,7.21,2.41
2015/06/03,145.5,145.5,142.5,143.0,57.0,8295.0,-1.3793,0.0644,56.0,-1.0,0.0,-3.0,-4.0,1462.0,7.0,6.0,2.0,120.0,4.0,50.53,7.11,2.45
2015/06/04,143.5,143.5,136.0,140.5,76.0,10707.0,-1.7483,0.0859,75.0,-19.0,0.0,-1.0,-20.0,1459.0,13.0,16.0,1.0,119.0,0.0,49.65,6.99,2.49
