年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/10/03,3.41,3.56,3.3,3.3,653.0,2253.0,-6.5156,0.1236,194.0,0.0,0.0,0.0,0.0,7664.0,0.0,150.0,0.0,0.0,0.0,0.0,,
2001/10/04,3.42,3.53,3.3,3.32,835.0,2885.0,0.6061,0.158,224.0,0.0,0.0,0.0,0.0,7297.0,0.0,121.0,0.0,0.0,0.0,0.0,,
2001/10/05,3.32,3.48,3.3,3.45,701.0,2386.0,3.9157,0.1327,208.0,0.0,0.0,0.0,0.0,7208.0,0.0,56.0,0.0,0.0,0.0,0.0,,
2001/10/08,3.21,3.31,3.21,3.21,989.0,3181.0,-6.9565,0.1872,260.0,-1.0,0.0,0.0,-1.0,7143.0,0.0,23.0,0.0,0.0,0.0,0.0,,
2001/10/09,3.0,3.25,3.0,3.16,809.0,2542.0,-1.5576,0.1531,263.0,0.0,0.0,0.0,0.0,7027.0,0.0,114.0,0.0,0.0,0.0,0.0,,
2001/10/11,3.25,3.38,3.23,3.38,2143.0,7209.0,6.962,0.4056,415.0,0.0,0.0,0.0,0.0,6955.0,0.0,51.0,0.0,0.0,0.0,0.0,,
2001/10/12,3.61,3.61,3.3,3.3,1990.0,6857.0,-2.3669,0.3766,428.0,0.0,0.0,0.0,0.0,6934.0,0.0,14.0,0.0,0.0,0.0,0.0,,
2001/10/15,3.32,3.41,3.3,3.32,894.0,2972.0,0.6061,0.1692,209.0,0.0,0.0,0.0,0.0,6701.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/10/16,3.32,3.36,3.2,3.34,536.0,1755.0,0.6024,0.1014,164.0,0.0,0.0,0.0,0.0,6626.0,0.0,53.0,0.0,0.0,0.0,0.0,,
2001/10/17,3.35,3.48,3.3,3.34,1368.0,4572.0,0.0,0.2589,318.0,0.0,0.0,0.0,0.0,6608.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/10/18,3.28,3.4,3.26,3.38,642.0,2133.0,1.1976,0.1215,177.0,0.0,0.0,0.0,0.0,6598.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/10/19,3.34,3.35,3.28,3.34,929.0,3093.0,-1.1834,0.1758,229.0,0.0,0.0,0.0,0.0,6568.0,0.0,28.0,0.0,0.0,0.0,0.0,,
2001/10/22,3.42,3.5,3.35,3.49,1681.0,5758.0,4.491,0.3181,444.0,0.0,0.0,0.0,0.0,6403.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2001/10/23,3.62,3.62,3.4,3.4,1543.0,5404.0,-2.5788,0.292,385.0,0.0,0.0,0.0,0.0,6395.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2001/10/24,3.4,3.47,3.4,3.41,857.0,2931.0,0.2941,0.1622,243.0,0.0,0.0,0.0,0.0,6382.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/10/25,3.42,3.53,3.42,3.47,891.0,3099.0,1.7595,0.1686,260.0,0.0,0.0,0.0,0.0,6331.0,0.0,31.0,0.0,0.0,0.0,0.0,,
2001/10/26,3.5,3.7,3.4,3.67,2059.0,7393.0,5.7637,0.3897,503.0,0.0,0.0,0.0,0.0,6298.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2001/10/29,3.68,3.72,3.5,3.56,2024.0,7423.0,-2.9973,0.383,400.0,0.0,0.0,0.0,0.0,6262.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/10/30,3.5,3.51,3.35,3.35,1077.0,3660.0,-5.8989,0.2038,266.0,0.0,0.0,0.0,0.0,6261.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/10/31,3.12,3.34,3.12,3.26,919.0,2980.0,-2.6866,0.1739,229.0,0.0,0.0,0.0,0.0,6250.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2001/11/01,3.26,3.39,3.26,3.26,734.0,2426.0,0.0,0.1389,182.0,0.0,0.0,0.0,0.0,6240.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/11/02,3.3,3.38,3.3,3.35,751.0,2505.0,2.7607,0.1421,226.0,0.0,0.0,0.0,0.0,6188.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/11/05,3.3,3.41,3.3,3.35,1086.0,3639.0,0.0,0.2055,259.0,0.0,0.0,0.0,0.0,6204.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/11/06,3.4,3.5,3.38,3.4,1652.0,5672.0,1.4925,0.3126,349.0,0.0,0.0,0.0,0.0,6193.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2001/11/07,3.43,3.49,3.41,3.42,1299.0,4475.0,0.5882,0.2458,282.0,0.0,0.0,0.0,0.0,6192.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/11/08,3.42,3.6,3.42,3.5,1860.0,6529.0,2.3392,0.352,394.0,0.0,0.0,0.0,0.0,6162.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2001/11/09,3.58,3.59,3.43,3.59,1930.0,6822.0,2.5714,0.3653,368.0,0.0,0.0,0.0,0.0,6148.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/11/12,3.59,3.84,3.55,3.84,2149.0,8060.0,6.9638,0.4067,447.0,0.0,0.0,0.0,0.0,6128.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2001/11/13,4.1,4.1,3.94,4.1,4347.0,17766.0,6.7708,0.8227,794.0,0.0,0.0,0.0,0.0,5908.0,0.0,197.0,0.0,0.0,0.0,0.0,,
2001/11/14,4.3,4.3,4.1,4.17,4087.0,17149.0,1.7073,0.7735,706.0,0.0,0.0,0.0,0.0,5898.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/11/15,4.11,4.2,4.1,4.1,3255.0,13413.0,-1.6787,0.616,631.0,0.0,0.0,0.0,0.0,5888.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2001/11/16,4.12,4.2,4.01,4.02,2464.0,10119.0,-1.9512,0.4663,611.0,0.0,0.0,0.0,0.0,5833.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2001/11/19,4.3,4.3,4.3,4.3,1465.0,6299.0,6.9652,0.2772,298.0,0.0,0.0,0.0,0.0,5811.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2001/11/20,4.6,4.6,4.6,4.6,1932.0,8888.0,6.9767,0.3656,400.0,0.0,0.0,0.0,0.0,5733.0,0.0,26.0,0.0,0.0,0.0,0.0,,
2001/11/21,4.92,4.92,4.7,4.92,12020.0,58939.0,6.9565,2.2748,1917.0,0.0,0.0,0.0,0.0,5658.0,0.0,68.0,0.0,0.0,0.0,0.0,,
2001/11/22,4.99,5.2,4.92,5.1,6728.0,34100.0,3.6585,1.2733,1240.0,0.0,0.0,-50.0,-50.0,5571.0,0.0,54.0,0.0,0.0,0.0,0.0,,
2001/11/23,5.1,5.15,4.75,4.84,3807.0,18624.0,-5.098,0.7205,821.0,0.0,0.0,0.0,0.0,5528.0,0.0,43.0,0.0,0.0,0.0,0.0,,
2001/11/26,4.81,4.92,4.81,4.88,3574.0,17431.0,0.8264,0.6764,743.0,0.0,0.0,0.0,0.0,5503.0,0.0,25.0,0.0,0.0,0.0,0.0,,
2001/11/27,4.9,5.0,4.55,4.6,3526.0,16689.0,-5.7377,0.6673,758.0,0.0,0.0,0.0,0.0,5440.0,0.0,33.0,0.0,0.0,0.0,0.0,,
2001/11/28,4.5,4.54,4.28,4.28,3635.0,15874.0,-6.9565,0.6879,759.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/29,4.01,4.2,4.01,4.1,2521.0,10304.0,-4.2056,0.4771,493.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/11/30,4.2,4.38,4.16,4.38,2798.0,12032.0,6.8293,0.5295,458.0,0.0,0.0,0.0,0.0,5424.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2001/12/03,4.68,4.68,4.68,4.68,947.0,4433.0,6.8493,0.1792,148.0,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/04,5.0,5.0,5.0,5.0,1904.0,9520.0,6.8376,0.3603,414.0,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/05,5.35,5.35,5.35,5.35,2269.0,12138.0,7.0,0.4294,464.0,0.0,0.0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/06,5.7,5.7,5.7,5.7,1524.0,8684.0,6.5421,0.2884,325.0,0.0,0.0,0.0,0.0,5268.0,0.0,44.0,0.0,0.0,0.0,0.0,,
2001/12/07,6.05,6.05,6.05,6.05,3010.0,18204.0,6.1404,0.5696,582.0,0.0,0.0,-100.0,-100.0,5257.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2001/12/10,6.45,6.45,6.45,6.45,1395.0,8995.0,6.6116,0.264,260.0,0.0,0.0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/11,6.9,6.9,6.0,6.3,19765.0,126655.0,-2.3256,3.7405,3401.0,0.0,0.0,0.0,0.0,5102.0,0.0,155.0,0.0,0.0,0.0,0.0,,
2001/12/12,6.4,6.7,6.4,6.7,5283.0,34964.0,6.3492,0.9998,1015.0,0.0,0.0,0.0,0.0,5100.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/12/13,7.15,7.15,6.75,7.15,16356.0,116564.0,6.7164,3.0954,2689.0,5.0,0.0,-120.0,-115.0,4610.0,0.0,490.0,0.0,0.0,0.0,0.0,,
2001/12/14,7.15,7.65,7.15,7.65,12598.0,94990.0,6.993,2.3842,2522.0,20.0,0.0,0.0,20.0,4457.0,0.0,153.0,0.0,0.0,0.0,0.0,,
2001/12/17,7.95,7.95,7.2,7.45,8505.0,65013.0,-2.6144,1.6096,1929.0,-20.0,0.0,0.0,-20.0,4449.0,0.0,8.0,0.0,0.0,0.0,0.0,,
2001/12/18,7.5,7.6,6.95,6.95,6196.0,44167.0,-6.7114,1.1726,1192.0,0.0,0.0,0.0,0.0,4428.0,0.0,19.0,0.0,0.0,0.0,0.0,,
2001/12/19,6.5,6.6,6.5,6.5,2576.0,16749.0,-6.4748,0.4875,558.0,0.0,0.0,0.0,0.0,4424.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2001/12/20,6.05,6.7,6.05,6.25,8825.0,54761.0,-3.8462,1.6701,1762.0,0.0,0.0,0.0,0.0,4418.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2001/12/21,5.85,6.15,5.85,5.85,6621.0,39064.0,-6.4,1.253,1243.0,0.0,0.0,0.0,0.0,4375.0,0.0,41.0,0.0,0.0,0.0,0.0,,
2001/12/24,5.85,6.25,5.85,6.25,5015.0,30652.0,6.8376,0.9491,951.0,0.0,0.0,0.0,0.0,4368.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2001/12/25,6.4,6.65,6.3,6.65,5890.0,38688.0,6.4,1.1147,1202.0,0.0,0.0,0.0,0.0,4336.0,0.0,32.0,0.0,0.0,0.0,0.0,,
2001/12/26,6.8,7.1,6.65,6.85,8078.0,55318.0,3.0075,1.5288,1605.0,0.0,0.0,0.0,0.0,4181.0,0.0,155.0,0.0,0.0,0.0,0.0,,
2001/12/27,6.85,7.0,6.4,6.4,7202.0,47165.0,-6.5693,1.363,1413.0,0.0,0.0,0.0,0.0,4179.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2001/12/28,6.15,6.35,6.1,6.3,4565.0,28418.0,-1.5625,0.8639,979.0,0.0,0.0,0.0,0.0,4122.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2001/12/31,6.25,6.6,6.2,6.6,6010.0,39095.0,4.7619,1.1374,1247.0,-400.0,0.0,0.0,-400.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/02,6.75,6.85,6.5,6.7,6886.0,46040.0,1.5152,1.3032,1526.0,0.0,0.0,0.0,0.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/03,6.7,6.85,6.4,6.45,6450.0,42745.0,-3.7313,1.2207,1365.0,0.0,0.0,0.0,0.0,4052.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/04,6.75,6.9,6.5,6.9,10110.0,67923.0,6.9767,1.9133,1649.0,0.0,0.0,0.0,0.0,4022.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/01/07,7.15,7.35,6.8,7.35,14710.0,106446.0,6.5217,2.7838,3016.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/08,7.35,7.65,7.25,7.4,13776.0,101862.0,0.6803,2.6071,2827.0,-1.0,0.0,0.0,-1.0,3945.0,0.0,76.0,0.0,0.0,0.0,0.0,,
2002/01/09,7.4,7.6,7.3,7.45,10311.0,76778.0,0.6757,1.9513,2218.0,0.0,0.0,0.0,0.0,3923.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2002/01/10,7.5,7.95,7.4,7.95,12459.0,96483.0,6.7114,2.3579,2612.0,0.0,0.0,0.0,0.0,3886.0,0.0,37.0,0.0,0.0,0.0,0.0,,
2002/01/11,8.25,8.5,7.9,8.0,20820.0,172750.0,0.6289,3.9402,4554.0,1.0,0.0,0.0,1.0,3645.0,0.0,238.0,0.0,0.0,0.0,0.0,,
2002/01/14,7.45,7.8,7.45,7.45,6364.0,47749.0,-6.875,1.2044,1196.0,10.0,0.0,0.0,10.0,3630.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2002/01/15,6.95,7.25,6.95,7.2,8155.0,57403.0,-3.3557,1.5433,1657.0,0.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/16,7.4,7.4,7.0,7.0,3825.0,27580.0,-2.7778,0.7239,1004.0,0.0,0.0,0.0,0.0,3619.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2002/01/17,6.6,7.0,6.6,6.8,4364.0,29484.0,-2.8571,0.8259,955.0,0.0,0.0,0.0,0.0,3599.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2002/01/18,6.85,7.1,6.8,6.8,3612.0,25066.0,0.0,0.6836,886.0,0.0,0.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/21,6.85,7.25,6.8,7.2,5092.0,36028.0,5.8824,0.9637,1082.0,0.0,0.0,0.0,0.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/22,7.2,7.3,6.9,6.95,5506.0,38805.0,-3.4722,1.042,1205.0,0.0,0.0,0.0,0.0,3509.0,0.0,90.0,0.0,0.0,0.0,0.0,,
2002/01/23,6.65,7.0,6.65,6.85,5506.0,37750.0,-1.4388,1.042,1171.0,0.0,0.0,0.0,0.0,3459.0,0.0,50.0,0.0,0.0,0.0,0.0,,
2002/01/24,6.9,7.0,6.7,6.7,4144.0,28401.0,-2.1898,0.7842,780.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/25,6.7,6.95,6.7,6.9,4931.0,33591.0,2.9851,0.9332,1036.0,3.0,0.0,0.0,3.0,3454.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/01/28,6.9,7.35,6.8,7.35,10094.0,72146.0,6.5217,1.9103,1942.0,0.0,0.0,0.0,0.0,3424.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2002/01/29,7.6,7.6,6.9,6.9,7664.0,54863.0,-6.1224,1.4504,1622.0,-1.0,0.0,0.0,-1.0,3418.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2002/01/30,6.8,7.1,6.7,7.0,3795.0,26491.0,1.4493,0.7182,859.0,0.0,0.0,0.0,0.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/01/31,7.25,7.25,6.9,6.95,3569.0,25005.0,-0.7143,0.6754,781.0,0.0,0.0,0.0,0.0,3390.0,0.0,18.0,0.0,0.0,0.0,0.0,,
2002/02/01,6.8,7.05,6.8,6.8,3969.0,27353.0,-2.1583,0.7511,994.0,0.0,0.0,0.0,0.0,3380.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2002/02/04,6.7,6.8,6.65,6.7,3158.0,21204.0,-1.4706,0.5976,738.0,0.0,0.0,0.0,0.0,3374.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2002/02/05,6.6,6.6,6.3,6.4,3443.0,22041.0,-4.4776,0.6516,731.0,60.0,0.0,0.0,60.0,3271.0,0.0,103.0,0.0,0.0,0.0,0.0,,
2002/02/06,6.4,6.7,6.4,6.65,3427.0,22726.0,3.9063,0.6486,772.0,0.0,0.0,0.0,0.0,3268.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/02/18,6.9,6.9,6.7,6.8,3201.0,21814.0,2.2556,0.6058,742.0,-50.0,0.0,0.0,-50.0,2989.0,0.0,204.0,0.0,0.0,0.0,0.0,,
2002/02/19,6.85,6.95,6.65,6.65,3333.0,22704.0,-2.2059,0.6308,779.0,0.0,0.0,0.0,0.0,2979.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2002/02/20,6.65,6.75,6.4,6.55,2845.0,18784.0,-1.5038,0.5384,642.0,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/21,6.55,6.65,6.3,6.3,2150.0,13869.0,-3.8168,0.4069,555.0,0.0,0.0,0.0,0.0,2975.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2002/02/22,6.15,6.3,5.9,6.2,3751.0,22705.0,-1.5873,0.7099,878.0,0.0,0.0,0.0,0.0,2972.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/02/25,6.1,6.2,5.8,5.8,2417.0,14503.0,-6.4516,0.4574,586.0,0.0,0.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/02/26,5.8,6.1,5.8,6.0,2910.0,17429.0,3.4483,0.5507,542.0,0.0,0.0,0.0,0.0,2966.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/02/27,6.0,6.2,5.85,6.2,2327.0,14114.0,3.3333,0.4404,579.0,0.0,0.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/01,6.1,6.2,6.0,6.0,2568.0,15488.0,-3.2258,0.486,541.0,0.0,0.0,0.0,0.0,2866.0,0.0,100.0,0.0,0.0,0.0,0.0,,
2002/03/04,6.2,6.3,6.1,6.25,3044.0,18889.0,4.1667,0.5761,862.0,0.0,0.0,0.0,0.0,2864.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/03/05,6.5,6.5,6.1,6.15,3205.0,20179.0,-1.6,0.6065,716.0,0.0,0.0,0.0,0.0,2861.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/06,6.25,6.4,6.1,6.4,4194.0,26465.0,4.065,0.7937,809.0,0.0,0.0,0.0,0.0,2861.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/07,6.5,6.5,6.3,6.5,4731.0,30505.0,1.5625,0.8953,1033.0,0.0,0.0,0.0,0.0,2858.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/03/08,6.5,6.95,6.5,6.95,9191.0,62986.0,6.9231,1.7394,1663.0,0.0,0.0,0.0,0.0,2844.0,0.0,14.0,0.0,0.0,0.0,0.0,,
2002/03/11,7.4,7.4,7.2,7.4,8253.0,60952.0,6.4748,1.5619,1497.0,0.0,0.0,0.0,0.0,2811.0,0.0,27.0,0.0,0.0,0.0,0.0,,
2002/03/12,7.9,7.9,7.4,7.9,30451.0,235768.0,6.7568,5.7628,5047.0,0.0,0.0,0.0,0.0,2253.0,0.0,558.0,0.0,0.0,0.0,0.0,,
2002/03/13,8.0,8.35,7.5,7.55,16978.0,134632.0,-4.4304,3.2131,3331.0,0.0,0.0,0.0,0.0,2221.0,0.0,24.0,0.0,0.0,0.0,0.0,,
2002/03/14,7.2,7.75,7.2,7.45,8382.0,62121.0,-1.3245,1.5863,1665.0,0.0,0.0,0.0,0.0,2167.0,0.0,42.0,0.0,0.0,0.0,0.0,,
2002/03/15,7.6,7.9,7.45,7.5,9035.0,69376.0,0.6711,1.7099,1655.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/03/18,7.9,7.9,7.6,7.75,9290.0,72057.0,3.3333,1.7581,1644.0,0.0,0.0,0.0,0.0,2154.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/03/19,7.75,7.75,7.25,7.3,9493.0,70528.0,-5.8065,1.7965,1730.0,20.0,0.0,0.0,20.0,1978.0,0.0,174.0,0.0,0.0,0.0,0.0,,
2002/03/20,7.4,7.6,7.2,7.5,5974.0,44448.0,2.7397,1.1306,1267.0,-5.0,0.0,0.0,-5.0,1971.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2002/03/21,7.2,7.55,7.2,7.45,4496.0,33252.0,-0.6667,0.8509,1074.0,1.0,0.0,0.0,1.0,1966.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/03/22,7.6,7.95,7.5,7.95,13557.0,105976.0,6.7114,2.5656,2179.0,0.0,0.0,0.0,0.0,1960.0,0.0,6.0,0.0,0.0,0.0,0.0,,
2002/03/25,8.4,8.5,8.2,8.5,19686.0,165808.0,6.9182,3.7256,2695.0,0.0,0.0,0.0,0.0,1937.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2002/03/26,8.9,9.05,8.85,9.05,23796.0,213814.0,6.4706,4.5034,3732.0,0.0,0.0,0.0,0.0,1858.0,0.0,79.0,0.0,0.0,0.0,0.0,,
2002/03/27,9.65,9.65,8.85,9.15,31018.0,293233.0,1.105,5.8701,5352.0,27.0,250.0,0.0,277.0,1748.0,0.0,105.0,0.0,0.0,0.0,0.0,,
2002/03/28,9.15,9.5,8.6,9.0,20440.0,185048.0,-1.6393,3.8682,3703.0,0.0,0.0,0.0,0.0,1204.0,0.0,543.0,0.0,0.0,0.0,0.0,,
2002/03/29,9.0,9.1,8.7,9.0,10548.0,94354.0,0.0,1.9962,2404.0,12.0,0.0,0.0,12.0,1157.0,0.0,17.0,0.0,0.0,0.0,0.0,,
2002/04/01,8.8,9.6,8.8,9.6,9283.0,87818.0,6.6667,1.7568,1495.0,0.0,-250.0,0.0,-250.0,992.0,0.0,148.0,0.0,0.0,0.0,0.0,,
2002/04/02,10.25,10.25,10.25,10.25,4928.0,50509.0,6.7708,0.9326,972.0,-4.0,0.0,0.0,-4.0,920.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/04/03,10.95,10.95,10.95,10.95,5136.0,56224.0,6.8293,0.972,1083.0,-2.0,0.0,0.0,-2.0,861.0,0.0,29.0,0.0,0.0,0.0,0.0,,
2002/04/04,11.7,11.7,11.7,11.7,5671.0,66329.0,6.8493,1.0732,1272.0,-8.0,0.0,0.0,-8.0,642.0,0.0,81.0,0.0,0.0,0.0,0.0,,
2002/04/08,12.5,12.5,12.5,12.5,2819.0,35234.0,6.8376,0.5335,672.0,-2.0,14.0,0.0,12.0,580.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2002/04/09,13.35,13.35,11.65,11.65,40238.0,516265.0,-6.8,7.615,7577.0,198.0,500.0,0.0,698.0,411.0,0.0,168.0,0.0,0.0,0.0,0.0,,
2002/04/10,10.85,12.4,10.85,11.55,33927.0,390242.0,-0.8584,6.4206,7105.0,-172.0,0.0,0.0,-172.0,377.0,0.0,24.0,0.0,0.0,0.0,0.0,,
2002/04/11,11.9,12.0,11.5,11.65,17098.0,201543.0,0.8658,3.2358,3776.0,0.0,-500.0,0.0,-500.0,350.0,0.0,15.0,0.0,0.0,0.0,0.0,,
2002/04/12,11.4,11.85,10.85,11.85,16265.0,185259.0,1.7167,3.0781,3640.0,18.0,-14.0,0.0,4.0,338.0,0.0,12.0,0.0,0.0,0.0,0.0,,
2002/04/15,12.1,12.65,11.65,12.15,19225.0,236137.0,2.5316,3.6383,4051.0,0.0,0.0,0.0,0.0,307.0,0.0,26.0,0.0,0.0,0.0,0.0,,
2002/04/16,12.8,13.0,12.6,13.0,23488.0,304359.0,6.9959,4.4451,4194.0,2016.0,0.0,0.0,2016.0,306.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/04/17,13.9,13.9,13.1,13.9,40040.0,549264.0,6.9231,7.5775,7990.0,-2010.0,0.0,0.0,-2010.0,295.0,0.0,11.0,0.0,0.0,0.0,0.0,,
2002/04/18,13.5,13.7,13.2,13.2,22082.0,296206.0,-5.036,4.179,5098.0,-24.0,0.0,0.0,-24.0,292.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2002/04/19,12.7,13.1,12.7,12.7,14727.0,188564.0,-3.7879,2.7871,3670.0,9.0,0.0,0.0,9.0,283.0,0.0,9.0,0.0,0.0,0.0,0.0,,
2002/04/22,13.4,13.55,12.95,13.55,18453.0,249015.0,6.6929,3.4922,4027.0,-9.0,0.0,0.0,-9.0,282.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/04/23,13.55,13.85,13.0,13.25,15784.0,212860.0,-2.214,2.9871,3732.0,20.0,0.0,0.0,20.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/24,13.65,14.15,13.25,13.85,18377.0,254928.0,4.5283,3.4778,4461.0,-12.0,0.0,0.0,-12.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/25,13.85,14.15,13.25,13.75,21113.0,290274.0,-0.722,3.9956,5007.0,-6.0,0.0,100.0,94.0,202.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2002/04/26,13.75,13.9,13.3,13.35,8960.0,120419.0,-2.9091,1.6957,2302.0,12.0,0.0,0.0,12.0,201.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2002/04/29,13.3,13.5,12.45,12.45,10680.0,137946.0,-6.7416,2.0212,2715.0,5.0,0.0,-100.0,-95.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/04/30,12.0,12.4,11.65,11.85,12949.0,154751.0,-4.8193,2.4506,3014.0,-20.0,0.0,16.0,-4.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/02,11.7,12.0,11.05,11.05,9754.0,111761.0,-6.7511,1.8459,2313.0,-300.0,0.0,-16.0,-316.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/03,10.3,11.0,10.3,10.6,12961.0,135962.0,-4.0724,2.4529,3070.0,-5.0,0.0,0.0,-5.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/06,10.3,10.4,9.9,9.9,5155.0,51379.0,-6.6038,0.9756,1258.0,-3.0,0.0,0.0,-3.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2002/05/07,9.25,10.3,9.25,10.2,10677.0,105362.0,3.0303,2.0206,2872.0,-4.0,0.0,0.0,-4.0,187.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/05/08,10.3,10.5,9.55,9.7,7379.0,74731.0,-4.902,1.3965,2040.0,0.0,0.0,0.0,0.0,183.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2002/05/09,10.35,10.35,10.0,10.05,7024.0,71169.0,3.6082,1.3293,1700.0,-1.0,0.0,0.0,-1.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,,
